x,y,z
-0.107591,-0.272056,10.981
-0.00175715,-0.273272,10.9619
0.104085,-0.25373,10.9598
0.226731,-0.267077,10.9198
-0.334363,-0.196686,10.9494
-0.0979902,-0.150471,10.9742
0.0142043,-0.165735,10.9461
0.177888,-0.175334,10.9694
0.280576,-0.171038,10.9213
0.102543,-0.100255,10.9401
0.227286,-0.0784098,10.9608
0.336865,-0.0743046,10.9517
-0.374267,-0.0198383,10.9278
-0.262582,-0.0548794,10.9207
-0.10177,-0.0429925,10.9543
-0.278705,0.0508386,10.9425
0.0719349,0.0259642,10.9173
-0.379033,0.0778691,10.9782
-0.138236,0.0932977,10.9368
0.121265,0.120939,10.9421
0.225011,0.0878041,10.9284
-0.334841,0.16973,10.9383
-0.234772,0.145557,10.9747
-0.0707996,0.168396,10.9788
0.0189383,0.151902,10.9173
0.169462,0.212069,10.9795
0.315584,0.148645,10.9329
0.0152614,0.258166,10.9446
-0.224894,0.315223,10.9757
0.184254,0.31116,10.9326
-0.123726,0.355365,10.9549
-0.0111971,0.364769,10.9485
-0.190885,-0.34027,10.9907
-0.106591,-0.388671,11.0405
0.00152754,-0.384853,11.0205
0.0548025,-0.292668,11.0525
0.186461,-0.322588,11.0057
-0.280298,-0.269211,11.0452
-0.19204,-0.206044,10.9986
0.278456,-0.255892,11.0157
-0.0179033,-0.197136,11.0466
0.0801387,-0.150156,11.0351
0.334832,-0.16102,11.0201
-0.375385,-0.106552,10.9968
-0.267618,-0.127917,11.0018
-0.170921,-0.0886448,11.0374
-0.0223831,-0.0878845,11.0215
0.159656,-0.0753376,11.0474
-0.411299,-0.0103958,11.0353
-0.303852,-0.0253842,11.0181
0.0672656,-0.026806,11.0138
0.367914,-0.0227535,11.044
-0.268591,0.0734022,11.0499
-0.190814,0.0110957,10.9949
-0.0604974,0.0481417,10.999
0.162559,0.0212186,10.9891
0.279829,0.0136309,10.9871
0.0440468,0.0798117,11.0085
0.123891,0.141908,11.0505
0.231246,0.132347,11.029
0.364015,0.0805335,11.0066
-0.354786,0.165246,11.0507
0.0257575,0.186014,11.0269
0.329998,0.180186,11.0372
-0.312378,0.254937,11.0033
-0.143734,0.246794,11.0002
0.0903157,0.274527,11.0235
0.267179,0.258854,10.9924
-0.0454872,0.284198,11.0318
0.179343,0.349564,11.0352
-0.0648579,0.391855,11.0406
0.0691103,0.38208,11.0212
-0.0362103,-0.425921,11.1152
-0.203245,-0.376693,11.0938
0.0985543,-0.391333,11.0697
-0.161417,-0.27848,11.0759
-0.0531801,-0.298256,11.0726
0.220749,-0.337036,11.1094
0.146963,-0.23369,11.0577
0.307754,-0.261869,11.1209
-0.362671,-0.197169,11.06
-0.227303,-0.16545,11.0967
-0.120702,-0.178042,11.0778
0.233525,-0.166725,11.0626
-0.42607,-0.101601,11.0942
-0.317265,-0.10345,11.0959
-0.0827879,-0.0816692,11.1126
0.0294114,-0.0986388,11.1182
0.376137,-0.110515,11.1099
-0.343954,-0.00137231,11.1217
-0.228487,-0.0166784,11.0979
-0.0151954,0.0012185,11.0875
0.0917708,-0.00820484,11.1193
0.267322,-0.0619415,11.0657
-0.124385,0.0145797,11.0818
0.176921,0.0557748,11.0923
0.286213,0.046639,11.0917
0.393594,0.06443,11.1111
-0.423347,0.0868165,11.0857
-0.165699,0.120734,11.0553
-0.0613068,0.112174,11.0882
0.0423263,0.0900346,11.1174
-0.229137,0.213087,11.0609
0.0781846,0.213236,11.1193
-0.350404,0.258632,11.1092
-0.155183,0.276313,11.111
-0.0342636,0.221938,11.1212
0.208852,0.227223,11.081
-0.268759,0.324382,11.0764
0.0460808,0.317769,11.1161
0.251595,0.32692,11.1148
-0.170957,0.368954,11.0542
0.123736,0.402129,11.1141
0.0155851,0.422734,11.1083
-0.172143,-0.4283,11.1904
0.0499273,-0.440823,11.1806
-0.284603,-0.359952,11.1727
-0.103963,-0.350343,11.156
0.15316,-0.406106,11.1621
-0.343197,-0.275165,11.1351
0.00977926,-0.334249,11.155
0.119913,-0.303474,11.141
-0.236172,-0.261874,11.1538
-0.123297,-0.244435,11.1712
0.0568156,-0.214537,11.1285
0.206374,-0.229964,11.1484
0.368428,-0.20059,11.188
-0.411587,-0.187677,11.1604
-0.304354,-0.179542,11.1736
-0.154655,-0.140216,11.178
-0.0415985,-0.174648,11.154
0.138881,-0.141455,11.1329
0.281346,-0.140835,11.1567
-0.248802,-0.0847001,11.1813
-0.453762,-0.00478031,11.1389
-0.153283,-0.0301368,11.1823
0.193769,-0.0397533,11.1455
0.305471,-0.033788,11.1645
0.415368,-0.0264035,11.1691
-0.177045,0.0745677,11.157
-0.0724028,0.0439935,11.1736
-0.463896,0.0914258,11.191
-0.354914,0.0944765,11.1714
-0.262105,0.140449,11.1366
-0.415432,0.181063,11.1513
-0.132595,0.174401,11.1447
0.162594,0.151265,11.1533
0.270032,0.149839,11.1306
0.381669,0.160394,11.1635
-0.246165,0.245133,11.1646
0.236321,0.248977,11.1901
0.324751,0.245827,11.1246
-0.309268,0.333085,11.1792
-0.061053,0.32808,11.1314
0.149964,0.29753,11.1419
-0.21733,0.384521,11.1527
-0.116534,0.420494,11.1342
0.203824,0.392213,11.189
-0.072272,-0.460693,11.2218
0.123932,-0.459768,11.2586
0.220009,-0.408546,11.2469
-0.0130856,-0.376028,11.2539
0.0909312,-0.35431,11.2349
-0.401538,-0.271687,11.23
-0.197984,-0.328309,11.231
-0.0946754,-0.30665,11.2571
0.186211,-0.301589,11.2288
0.286609,-0.335297,11.1996
-0.293208,-0.257903,11.2508
0.0164012,-0.25489,11.2303
0.117881,-0.21466,11.2188
0.270412,-0.219785,11.2355
0.0321353,-0.14413,11.2296
0.196534,-0.138644,11.2266
-0.463772,-0.0971785,11.1976
-0.356358,-0.0876872,11.2
-0.0661847,-0.0911705,11.2204
0.110653,-0.0694412,11.2113
0.308223,-0.116537,11.2598
0.421224,-0.115816,11.2333
-0.492638,-0.000788726,11.2436
0.0133696,-0.0204771,11.1956
0.233622,-0.037122,11.2479
-0.384703,0.0113855,11.2351
-0.267947,0.0229639,11.1969
0.0989557,0.042858,11.221
0.204991,0.0590317,11.1985
0.313937,0.0718771,11.1949
0.421161,0.0726981,11.2171
-0.23436,0.117967,11.2412
-0.132201,0.0838437,11.2566
-0.451034,0.187549,11.2552
-0.317915,0.184194,11.221
-0.153273,0.191527,11.2509
-0.0421755,0.145758,11.1992
0.0667885,0.147009,11.2071
0.299588,0.172537,11.2364
-0.387961,0.266664,11.2148
-0.0769913,0.263344,11.2186
0.0314965,0.250147,11.2112
0.137383,0.237572,11.2357
0.368487,0.258191,11.2245
-0.176101,0.30891,11.219
0.113584,0.348756,11.2328
0.293952,0.338248,11.2189
-0.266362,0.404082,11.2517
-0.0932031,0.370506,11.2542
0.0066837,0.356335,11.213
-0.167715,0.445823,11.2288
-0.0368882,0.455847,11.1986
0.0727457,0.450222,11.1983
0.0191815,-0.483229,11.2775
-0.250038,-0.41508,11.2732
-0.157228,-0.471827,11.2903
-0.341371,-0.354993,11.267
-0.159427,-0.367574,11.3251
0.157886,-0.354463,11.3214
0.293866,-0.400905,11.3252
0.256468,-0.297101,11.3127
0.358511,-0.285282,11.2659
-0.16616,-0.227145,11.2701
0.0839482,-0.265723,11.3165
0.181967,-0.216599,11.3071
0.410948,-0.202456,11.3177
-0.460356,-0.185128,11.2635
-0.354377,-0.169654,11.2738
-0.247455,-0.158576,11.263
-0.0637139,-0.190257,11.2663
-0.501125,-0.0915081,11.3041
-0.394792,-0.0730313,11.3047
-0.156481,-0.102079,11.2812
0.11454,-0.129745,11.3033
-0.289123,-0.0603218,11.2806
-0.197973,-0.00059375,11.2784
-0.0625507,0.00180387,11.2764
0.0353784,-0.0532425,11.2984
0.139888,-0.0213814,11.306
0.339302,-0.0107027,11.266
0.449393,-0.0174707,11.2731
-0.295432,0.0455789,11.3008
0.219466,0.0540318,11.3073
-0.499599,0.0973511,11.2947
-0.37765,0.111816,11.2778
0.00776279,0.0852004,11.2761
0.158436,0.133807,11.2647
0.346624,0.0944114,11.2981
0.454873,0.0817835,11.3205
-0.290071,0.154503,11.3293
-0.0600709,0.171241,11.3042
0.0486387,0.181818,11.3095
0.419708,0.170848,11.267
-0.43754,0.280292,11.3181
-0.245045,0.244866,11.2748
-0.133895,0.280017,11.3228
0.285803,0.260691,11.3055
0.407812,0.268381,11.3267
-0.356723,0.348738,11.2809
-0.226622,0.338373,11.329
-0.0247212,0.283573,11.3119
0.0838367,0.285362,11.3186
0.190785,0.315877,11.3035
0.0720242,0.393982,11.3241
0.247379,0.409937,11.3014
0.341189,0.354928,11.3163
-0.0923265,0.488827,11.2963
0.0181622,0.483051,11.2881
0.150408,0.4527,11.2758
-0.0663733,-0.505381,11.3426
0.0923552,-0.505876,11.3558
-0.325119,-0.41758,11.3545
-0.220465,-0.442979,11.3756
0.194357,-0.457374,11.3418
-0.0569638,-0.392735,11.3528
0.0492966,-0.366912,11.3434
-0.454603,-0.270975,11.3316
-0.261835,-0.324331,11.3372
-0.12981,-0.270366,11.364
-0.0226572,-0.284046,11.336
0.422624,-0.291249,11.3931
-0.347451,-0.251573,11.3471
-0.220996,-0.210568,11.3635
-0.511244,-0.181411,11.3658
-0.404836,-0.160356,11.3714
-0.299428,-0.133713,11.3618
-0.0689907,-0.186206,11.3971
0.0209748,-0.177227,11.3347
0.11401,-0.193061,11.3936
0.30313,-0.194986,11.3365
-0.157496,-0.124159,11.3882
-0.0584581,-0.0999385,11.3297
0.21963,-0.115925,11.3314
0.355915,-0.100745,11.3569
0.463595,-0.107529,11.3347
-0.528717,0.00610752,11.3474
-0.33536,-0.0213401,11.3786
-0.232273,-0.0479052,11.3737
-0.128322,-0.0210087,11.361
-0.0169224,0.00437358,11.3758
0.275654,-0.02572,11.3579
0.486335,-0.00777151,11.3757
-0.422386,0.0307577,11.337
0.378694,0.0113581,11.366
-0.54497,0.107962,11.3945
-0.206079,0.0850181,11.3466
-0.0982288,0.0838575,11.3606
-0.00450674,0.128289,11.3887
0.0962661,0.0823049,11.3413
0.286879,0.0788053,11.3893
-0.500093,0.202938,11.3632
-0.398256,0.172236,11.3667
-0.152663,0.179361,11.3629
0.143118,0.197463,11.362
0.241906,0.162466,11.3297
0.343044,0.18568,11.363
0.451905,0.178807,11.3723
-0.334793,0.254933,11.3351
-0.238067,0.244076,11.3841
-0.403369,0.364434,11.3795
-0.143192,0.402991,11.3559
-0.0355552,0.396627,11.3423
0.165317,0.406432,11.3804
-0.315437,0.423668,11.3503
-0.220311,0.475425,11.3337
-0.136997,0.520619,11.3946
-0.0280405,0.526226,11.3773
0.0999325,0.512424,11.3535
-0.0742958,-0.560019,11.4374
0.0372632,-0.560699,11.4385
-0.292388,-0.490084,11.4439
-0.191836,-0.535274,11.4271
0.177523,-0.510166,11.4366
-0.384789,-0.433282,11.4445
-0.121189,-0.453293,11.4239
0.00466651,-0.458952,11.4146
0.119269,-0.415963,11.4115
0.273019,-0.457444,11.417
-0.441066,-0.346525,11.4099
-0.224336,-0.349813,11.4375
-0.113838,-0.346454,11.4403
-0.00443834,-0.346245,11.4371
0.35926,-0.380644,11.4091
-0.331872,-0.33075,11.4217
0.108715,-0.304155,11.4167
0.215654,-0.328105,11.4104
0.314166,-0.280532,11.4044
-0.509596,-0.265666,11.4362
-0.404941,-0.241247,11.4452
-0.299137,-0.215658,11.4392
-0.182845,-0.249856,11.4587
0.02083,-0.23996,11.4267
0.221525,-0.204545,11.4085
-0.565761,-0.175648,11.4624
0.344478,-0.179703,11.4367
0.46221,-0.190368,11.4141
-0.540575,-0.0842724,11.4078
-0.35227,-0.121397,11.4594
-0.243465,-0.122577,11.4558
-0.0726371,-0.0761478,11.4365
0.0305954,-0.0907381,11.4021
0.140381,-0.0863844,11.4018
0.263213,-0.105428,11.4325
0.41157,-0.0878997,11.4502
0.519521,-0.0972007,11.429
-0.433604,-0.0604262,11.4071
0.0725685,0.00363698,11.4394
0.323232,-0.0164511,11.4567
0.546171,0.00343488,11.4672
-0.582504,0.016688,11.4423
-0.45247,0.069824,11.4353
-0.265448,0.0315952,11.4495
-0.156764,0.0420197,11.4487
0.174973,0.0199406,11.4024
-0.346918,0.0841291,11.4
-0.219222,0.132227,11.4439
-0.111791,0.142511,11.4581
0.0877819,0.124453,11.4427
0.195713,0.12679,11.4278
0.387609,0.104863,11.4234
0.499483,0.0919493,11.42
-0.314132,0.183003,11.4332
0.299598,0.1581,11.4635
0.506278,0.19629,11.4656
-0.388694,0.262525,11.431
-0.153988,0.247136,11.452
-0.0595632,0.222383,11.4016
0.0489664,0.222277,11.4121
0.232455,0.229874,11.4165
0.333106,0.272538,11.432
-0.492701,0.29542,11.4217
-0.302622,0.330614,11.4072
-0.191727,0.35002,11.4414
-0.0885783,0.32745,11.4119
0.0206543,0.327877,11.4065
0.149265,0.30014,11.4039
0.251496,0.339824,11.4018
0.447147,0.286386,11.4367
0.379592,0.370838,11.4168
-0.364898,0.441212,11.4471
-0.0758757,0.437209,11.4364
0.0319894,0.441536,11.4147
0.28189,0.445916,11.399
-0.270014,0.497388,11.4295
0.190731,0.508437,11.4129
0.0586822,0.56245,11.4428
-0.254369,-0.556353,11.5217
-0.147885,-0.57938,11.5166
0.133293,-0.57905,11.5098
-0.0451659,-0.520856,11.5355
0.0862177,-0.480294,11.495
0.262996,-0.519408,11.5073
-0.444121,-0.435709,11.5365
-0.211051,-0.440901,11.4975
-0.109164,-0.432249,11.5313
-0.0015353,-0.418828,11.5198
0.3484,-0.448507,11.4955
-0.505369,-0.34896,11.5077
-0.307403,-0.392059,11.5102
0.0941293,-0.367015,11.5061
0.198359,-0.405779,11.4859
0.288445,-0.34305,11.4911
0.425832,-0.364171,11.4924
-0.397571,-0.329618,11.5095
-0.268721,-0.287684,11.5168
-0.172241,-0.336292,11.5328
0.0214513,-0.286943,11.5261
0.174889,-0.292297,11.5075
-0.568957,-0.26091,11.5313
-0.074414,-0.254212,11.4835
0.0979929,-0.213762,11.5005
0.267274,-0.22973,11.5045
0.370091,-0.269249,11.4979
0.479532,-0.267515,11.4934
-0.459825,-0.146688,11.4702
-0.128892,-0.158606,11.4888
-0.0109918,-0.151944,11.4839
0.185584,-0.148016,11.4972
0.413536,-0.171376,11.5216
0.532783,-0.171886,11.5078
-0.602693,-0.0760986,11.4978
0.0851881,-0.104798,11.5067
0.309893,-0.131368,11.5288
-0.491924,-0.0158773,11.4914
-0.291383,-0.0447442,11.5237
-0.109203,-0.0211475,11.5246
-0.00158533,-0.0378519,11.5101
0.170327,-0.0370087,11.4969
-0.372372,0.00906089,11.4758
-0.0495171,0.0529322,11.468
0.0418669,0.0623664,11.5275
0.239309,0.0471886,11.488
0.340435,0.0727182,11.5188
0.430542,0.0176053,11.4744
-0.59754,0.114655,11.4912
-0.500412,0.0854221,11.533
-0.330767,0.105493,11.5088
0.147791,0.0940486,11.5274
0.442217,0.111302,11.5309
0.556978,0.103076,11.5126
-0.524391,0.19585,11.4703
-0.418303,0.165877,11.4746
-0.0134704,0.177024,11.4907
0.398056,0.200767,11.4854
-0.448529,0.259735,11.5304
-0.344796,0.225685,11.5292
-0.255692,0.274349,11.4886
-0.0653889,0.278938,11.5077
0.0436352,0.268393,11.5123
0.137213,0.217122,11.477
0.279692,0.240674,11.533
-0.548167,0.302473,11.5274
-0.350638,0.332864,11.5056
0.197718,0.305813,11.5017
0.495871,0.287238,11.5352
-0.451564,0.377032,11.483
-0.271185,0.406672,11.4913
-0.115284,0.3913,11.5283
-0.00987552,0.376367,11.5002
0.0970286,0.364082,11.4761
0.204215,0.41391,11.4831
0.297654,0.352388,11.501
0.427884,0.370995,11.5144
-0.179123,0.465315,11.4799
0.111781,0.472708,11.4823
0.352694,0.448155,11.4937
-0.268152,0.557258,11.5358
0.00691171,0.490514,11.5098
0.260403,0.507516,11.4961
-0.166617,0.576082,11.4982
-0.0611517,0.576934,11.4681
0.0200455,0.612243,11.5333
0.157126,0.570667,11.501
-0.207062,-0.615781,11.6015
-0.069479,-0.629929,11.5721
0.119807,-0.634056,11.6048
0.0319652,-0.609942,11.5368
0.21398,-0.581632,11.5837
-0.354767,-0.500203,11.5377
-0.17958,-0.49491,11.5874
0.0818346,-0.528431,11.594
0.175536,-0.481039,11.5622
0.342667,-0.514263,11.5833
-0.280005,-0.453764,11.6023
0.0712867,-0.41814,11.6012
0.269551,-0.422596,11.5678
0.4214,-0.434506,11.5761
0.16873,-0.371535,11.5859
0.35524,-0.343453,11.578
0.489976,-0.344064,11.5776
-0.455211,-0.322027,11.6021
-0.329666,-0.329832,11.5978
-0.067615,-0.337108,11.5647
0.111272,-0.273285,11.596
0.250734,-0.29942,11.587
-0.465806,-0.233802,11.5378
-0.357449,-0.229604,11.5428
-0.204842,-0.201253,11.5557
-0.104442,-0.233614,11.5866
0.321055,-0.215708,11.5991
0.426703,-0.255561,11.5909
0.540212,-0.247037,11.5875
-0.618432,-0.166371,11.5584
-0.422547,-0.15776,11.6022
-0.296817,-0.143352,11.567
-0.00254347,-0.195647,11.5827
0.101191,-0.164048,11.5982
0.204982,-0.19946,11.5925
0.587104,-0.146919,11.5999
-0.657451,-0.0696929,11.593
-0.514397,-0.1036,11.5552
-0.411222,-0.0725625,11.5371
-0.192709,-0.0887931,11.5467
-0.0734296,-0.112685,11.5724
0.0267642,-0.0836023,11.6055
0.179252,-0.0871879,11.5946
0.476209,-0.0909308,11.5625
-0.535781,-0.00053649,11.5916
0.106659,-0.00623081,11.5823
0.26844,-0.0337937,11.5574
0.377104,-0.0460171,11.5473
0.578817,-0.0441345,11.561
-0.630006,0.0222723,11.541
-0.414189,0.031735,11.5736
-0.309766,0.0501904,11.6012
-0.207697,0.0202289,11.5499
-0.0366513,0.0196582,11.5967
0.203507,0.0411369,11.6041
0.488837,0.0187393,11.5677
0.599769,0.0576821,11.603
-0.648375,0.118561,11.5902
-0.402175,0.141403,11.5837
-0.113299,0.0847476,11.5516
-0.0203649,0.128202,11.5894
0.24501,0.134022,11.5561
-0.600258,0.208063,11.5491
-0.502172,0.181651,11.585
-0.295752,0.158398,11.6001
-0.209325,0.187511,11.5369
-0.104441,0.193598,11.5646
0.0749448,0.170836,11.5553
0.347271,0.167055,11.5777
0.449382,0.205457,11.5927
0.562621,0.202583,11.5593
-0.262224,0.261778,11.5973
0.175456,0.216835,11.5803
0.378162,0.282473,11.5565
-0.416927,0.345818,11.5909
-0.166925,0.290526,11.5517
0.119446,0.311771,11.5784
-0.509606,0.39345,11.5751
-0.211023,0.391327,11.582
0.0828692,0.415218,11.5718
0.205685,0.377897,11.5886
0.30912,0.415495,11.5903
0.49061,0.37509,11.6041
-0.418137,0.469513,11.5383
-0.295924,0.461112,11.5833
-0.0345822,0.429051,11.5935
0.179907,0.482375,11.568
0.412806,0.452026,11.5872
-0.361505,0.546717,11.5931
-0.194292,0.499448,11.5905
-0.096842,0.503194,11.5414
0.0794526,0.524008,11.5848
0.330148,0.524735,11.5776
-0.203642,0.620959,11.5978
-0.0905694,0.621708,11.5639
0.127613,0.621341,11.594
0.231948,0.578115,11.5807
-0.0963981,-0.675974,11.668
0.0147032,-0.661622,11.6343
0.208909,-0.650798,11.6685
-0.316228,-0.574384,11.61
-0.121832,-0.566407,11.6459
0.302714,-0.594639,11.6467
-0.418033,-0.523207,11.6272
-0.0166612,-0.542252,11.6393
0.254994,-0.495376,11.6493
0.425856,-0.506405,11.6585
-0.490669,-0.423207,11.6349
-0.382233,-0.420671,11.6252
-0.0403559,-0.426333,11.6238
0.15824,-0.44613,11.666
0.341034,-0.424785,11.6506
0.493841,-0.418093,11.6582
-0.562118,-0.341464,11.6173
-0.227006,-0.360688,11.6249
-0.122589,-0.359499,11.6571
0.243574,-0.377119,11.6648
0.0173684,-0.318738,11.6308
0.319147,-0.297951,11.6724
0.42469,-0.32975,11.6716
0.555117,-0.325697,11.6631
-0.629121,-0.254245,11.6228
-0.387549,-0.249748,11.6476
-0.282041,-0.235756,11.6251
-0.181347,-0.265456,11.6568
0.60387,-0.22619,11.6745
-0.529134,-0.191479,11.6203
-0.335616,-0.149949,11.6678
-0.1548,-0.147328,11.6376
-0.0530889,-0.161034,11.6738
0.483906,-0.169613,11.642
-0.549895,-0.0896363,11.6573
-0.245057,-0.0881914,11.6463
0.276277,-0.121004,11.6329
0.38505,-0.128718,11.619
-0.450201,-0.0476517,11.6409
-0.34369,-0.0520239,11.6201
-0.144581,-0.0362908,11.6303
0.270598,-0.0169316,11.6681
0.484667,-0.0450022,11.6619
0.592802,-0.0296775,11.6696
-0.628381,0.0230974,11.6508
-0.452704,0.0645854,11.6703
-0.231107,0.0179726,11.6695
0.391605,0.0453576,11.6114
-0.551252,0.0989032,11.6365
-0.200165,0.10949,11.6129
0.0723455,0.0912888,11.634
0.168563,0.138155,11.657
0.295329,0.0885961,11.6423
0.396002,0.139718,11.6723
0.507266,0.115251,11.6187
-0.665132,0.20331,11.6598
-0.0866074,0.159794,11.6711
0.268465,0.195227,11.6491
0.603737,0.157196,11.6502
-0.497367,0.282663,11.629
-0.394646,0.244602,11.6246
-0.177205,0.213941,11.6448
-0.0133126,0.236389,11.6077
0.088341,0.230823,11.6463
0.364051,0.247667,11.661
-0.605955,0.287852,11.6236
-0.173525,0.324813,11.6601
-0.0785417,0.324487,11.6064
0.0265482,0.340233,11.6292
0.276058,0.304816,11.6299
0.5615,0.292839,11.6242
-0.57741,0.38666,11.6599
-0.311653,0.356394,11.6076
0.386332,0.354156,11.6388
-0.379817,0.432229,11.6479
-0.132266,0.430657,11.6495
0.0437718,0.456663,11.6654
0.150034,0.428911,11.6696
0.249814,0.481579,11.6547
0.480062,0.460044,11.6736
-0.468995,0.493757,11.6321
-0.125357,0.557774,11.652
-0.0243592,0.547475,11.611
0.157172,0.539866,11.6619
0.400014,0.534791,11.6608
-0.307986,0.617701,11.657
0.304497,0.590705,11.6615
-0.115888,0.666937,11.6607
-0.00977605,0.66122,11.6269
0.204669,0.638803,11.6688
0.0102039,-0.725519,11.7234
0.10982,-0.68495,11.7016
-0.274999,-0.647078,11.6814
0.294763,-0.650396,11.7409
-0.374306,-0.604361,11.6986
-0.1808,-0.614561,11.7237
-0.0540036,-0.608796,11.7432
0.0522149,-0.590077,11.709
0.151077,-0.55553,11.6751
0.388312,-0.592147,11.7154
-0.504782,-0.51082,11.6989
-0.3345,-0.502445,11.691
-0.225054,-0.500133,11.6871
0.0565856,-0.478678,11.6915
0.328722,-0.499049,11.7307
0.500626,-0.491579,11.7396
-0.579028,-0.427009,11.6971
-0.402765,-0.426871,11.7329
-0.121506,-0.465309,11.6871
0.412905,-0.425748,11.7325
-0.47402,-0.343868,11.7072
-0.301849,-0.399988,11.6955
-0.198119,-0.397197,11.7272
0.00268136,-0.385214,11.717
0.111404,-0.347589,11.6781
0.57414,-0.40723,11.7341
-0.63558,-0.332536,11.6997
-0.36981,-0.321511,11.7281
-0.262138,-0.302471,11.7202
-0.685728,-0.233802,11.7142
-0.550162,-0.26612,11.6988
-0.451014,-0.239351,11.736
-0.132068,-0.201235,11.7391
-0.0658001,-0.269461,11.6831
0.0433508,-0.217093,11.6782
0.148133,-0.245365,11.6962
0.252355,-0.211049,11.6916
0.389885,-0.215227,11.6865
0.490009,-0.247241,11.7197
-0.59663,-0.168741,11.7151
-0.438074,-0.133608,11.7087
-0.235095,-0.179812,11.7065
0.147623,-0.132647,11.6925
0.32214,-0.135491,11.7322
-0.692112,-0.130416,11.6771
-0.171873,-0.0801674,11.7274
0.0366614,-0.111531,11.7114
0.432971,-0.122683,11.7275
0.542895,-0.1186,11.7194
0.651618,-0.120371,11.6908
-0.71822,-0.019422,11.6956
-0.624316,-0.0579789,11.735
-0.537928,0.00614632,11.7077
-0.0484752,-0.0494137,11.6814
0.0543915,-0.00776924,11.6791
0.161766,-0.023264,11.6826
0.376587,-0.0398035,11.6831
-0.3508,0.0181765,11.7031
-0.131256,0.0602539,11.681
-0.0245528,0.0621202,11.7031
0.218204,0.0637884,11.7207
0.336158,0.0486489,11.7363
0.446359,0.0479464,11.7061
0.554506,0.0683754,11.7063
-0.703556,0.0951858,11.6839
-0.522195,0.111495,11.7417
-0.35907,0.12377,11.6825
-0.253222,0.122136,11.7076
0.108365,0.0871788,11.7378
0.664282,0.0779129,11.6968
-0.733364,0.182399,11.7436
-0.625991,0.146212,11.7432
-0.558378,0.204922,11.678
-0.454326,0.174495,11.6832
0.0188776,0.163359,11.6992
0.490776,0.190967,11.6967
-0.309853,0.221976,11.6882
-0.0947309,0.266423,11.7065
0.0143374,0.273246,11.7157
0.18404,0.249292,11.6944
0.283166,0.267654,11.7344
0.62391,0.252736,11.7064
-0.655434,0.318692,11.7169
-0.545856,0.305899,11.7253
-0.377574,0.328708,11.6924
-0.270363,0.335919,11.7068
0.109858,0.330133,11.6988
0.466017,0.297567,11.6885
-0.471554,0.381282,11.6812
-0.0516726,0.375202,11.7002
0.217304,0.352678,11.7108
0.312828,0.405455,11.7019
0.555562,0.381005,11.6925
-0.542595,0.476755,11.7107
-0.433057,0.467305,11.7377
-0.243166,0.439954,11.6834
-0.0537367,0.489856,11.703
-0.331177,0.513775,11.7032
-0.228589,0.549039,11.6878
0.233869,0.558466,11.7397
0.330508,0.506431,11.7414
-0.41724,0.577494,11.6828
-0.0467633,0.600625,11.7145
0.0537303,0.567898,11.6847
0.379338,0.609836,11.7386
-0.220107,0.671336,11.696
0.0910096,0.679248,11.6807
0.282449,0.662511,11.742
-0.0247927,0.721472,11.7169
-0.309397,-0.698713,11.7723
-0.194649,-0.718018,11.7573
-0.0885032,-0.7453,11.7672
0.10574,-0.748072,11.7916
0.202455,-0.705169,11.7636
-0.409423,-0.673289,11.8117
-0.128487,-0.649832,11.8127
0.0451816,-0.654928,11.8032
0.386387,-0.655145,11.8052
-0.464701,-0.592791,11.7592
-0.276114,-0.568026,11.7567
0.139911,-0.606021,11.7723
0.234563,-0.555271,11.7465
0.469769,-0.584743,11.7891
-0.555515,-0.536706,11.7931
-0.380762,-0.51975,11.7881
-0.130624,-0.539186,11.7842
-0.0354746,-0.500983,11.7452
0.0447397,-0.544825,11.8095
0.134351,-0.495076,11.7672
