x,y,z
-0.0418479,0.0342994,10.3819
0.163544,0.0179455,10.3721
0.114953,0.116493,10.3662
0.252434,0.0807538,10.3827
-0.173212,0.201857,10.4187
-0.0146883,0.155298,10.3923
0.200961,0.17426,10.4088
-0.0716991,0.249374,10.3959
0.0367639,0.25393,10.3736
-0.0557088,-0.265503,10.4494
-0.215937,-0.168264,10.4715
-0.109115,-0.144328,10.4833
-0.00148222,-0.169308,10.4742
0.104761,-0.139182,10.4702
0.204771,-0.174715,10.4979
-0.257553,-0.0689113,10.4494
0.262594,-0.0810495,10.4951
-0.1501,-0.0402054,10.4856
-0.0511448,-0.0600604,10.442
0.162528,-0.0439624,10.465
-0.272784,0.0297117,10.4954
-0.0512454,0.0370277,10.4937
0.0500161,0.030876,10.449
-0.240961,0.117211,10.4368
-0.100477,0.128027,10.456
0.0684254,0.141255,10.4631
0.157416,0.0767425,10.4651
0.257123,0.117461,10.4855
0.119199,0.23818,10.445
0.0166885,-0.271949,10.5355
-0.133236,-0.244925,10.5253
0.123098,-0.246731,10.5154
0.0554184,-0.152359,10.5684
-0.256058,-0.106568,10.5569
0.150131,-0.0933409,10.5645
-0.063698,-0.05761,10.5517
0.0368844,-0.0617618,10.5079
-0.175393,0.0750416,10.518
0.108455,0.0148132,10.5412
0.280721,0.020783,10.5331
0.0257237,0.0906846,10.5515
-0.202197,0.183361,10.5261
-0.105721,0.149533,10.5677
-0.0221918,0.186766,10.5066
0.0880215,0.180707,10.5645
0.193819,0.203111,10.5201
-0.113412,0.248972,10.5017
0.040769,0.276832,10.5118
-0.0680087,-0.285013,10.6047
0.0934571,-0.278686,10.6168
-0.204157,-0.206736,10.6006
0.188768,-0.224611,10.6034
-0.053491,-0.181015,10.5709
0.252787,-0.135817,10.5923
-0.144067,-0.114768,10.5997
-0.292271,-0.0115418,10.6025
-0.179428,-0.0105123,10.5874
0.0183881,-0.00621179,10.6038
0.197556,-0.00237871,10.6063
-0.0797413,0.0462166,10.5996
-0.265226,0.106353,10.5745
-0.173492,0.0937037,10.6344
0.166385,0.103377,10.5721
0.273025,0.109478,10.6022
-0.0089662,0.186381,10.6161
-0.145733,0.251416,10.6096
0.159312,0.247999,10.6149
-0.0448086,0.284653,10.5808
0.0564333,0.293583,10.6247
0.032934,-0.308943,10.7035
-0.192375,-0.25414,10.7029
0.00706731,-0.209612,10.6641
0.160842,-0.262466,10.7031
-0.104319,-0.197384,10.6686
0.108981,-0.168289,10.6635
0.243897,-0.190247,10.693
-0.274172,-0.122547,10.6668
-0.169402,-0.116211,10.7067
-0.0148546,-0.104577,10.64
0.186683,-0.0906392,10.6716
0.296,-0.0916267,10.6852
-0.210872,-0.0153465,10.6927
-0.0988927,-0.0386266,10.6668
-0.289388,0.0724147,10.6764
-0.0935675,0.064241,10.7077
0.106255,0.0438558,10.6468
0.301627,0.00944021,10.6408
0.00418617,0.0863946,10.6616
-0.230649,0.188144,10.6397
-0.0990329,0.171537,10.6778
0.124984,0.152932,10.666
0.23021,0.183747,10.6783
-0.0837896,0.299349,10.6886
-0.0809245,-0.298726,10.7133
-0.0367327,-0.20959,10.7651
0.0729093,-0.219603,10.7539
0.163943,-0.153221,10.7601
-0.0639439,-0.103587,10.752
0.0452989,-0.112142,10.7341
0.22751,-0.0624918,10.77
-0.318311,-0.0304917,10.7125
-0.132463,-0.019077,10.7699
-0.00162349,-0.0098401,10.7288
0.111664,-0.0236669,10.7353
0.321893,-0.00471151,10.7493
0.204974,0.0300275,10.7119
-0.197216,0.082678,10.7414
-0.0233275,0.128562,10.7633
0.0777044,0.0860553,10.7436
0.17923,0.126897,10.7579
0.2963,0.0950809,10.7102
-0.268602,0.171639,10.742
0.0393528,0.206481,10.7137
-0.177481,0.248289,10.7161
0.121169,0.280727,10.7129
0.0174462,0.317073,10.7312
-0.136012,-0.295258,10.8092
-0.0251965,-0.334116,10.8033
0.104582,-0.31699,10.796
-0.236452,-0.244864,10.8056
0.224567,-0.239862,10.7913
-0.303344,-0.146747,10.8032
-0.143428,-0.187566,10.7864
0.00411953,-0.133427,10.8351
0.293633,-0.152164,10.7861
-0.204443,-0.0982239,10.8097
0.104354,-0.0864858,10.8272
-0.336868,-0.0452449,10.8413
-0.048565,-0.0332776,10.8395
-0.236884,0.00719695,10.812
-0.0992738,0.0727451,10.8207
0.0501296,0.0123565,10.8234
0.159861,0.0153335,10.827
0.25554,0.0668691,10.8096
-0.316036,0.0800678,10.7831
0.0528062,0.122051,10.8439
-0.139126,0.16746,10.7806
0.113837,0.205761,10.8032
0.274573,0.17872,10.7796
-0.226284,0.24276,10.8147
-0.0451741,0.234919,10.7817
0.206359,0.265822,10.7827
-0.131281,0.304696,10.8012
-0.0246115,0.329758,10.8339
0.090826,0.313561,10.8147
0.0548378,-0.348624,10.8894
-0.204139,-0.303067,10.8956
-0.0866032,-0.337962,10.9016
0.177371,-0.297892,10.8771
-0.288528,-0.221768,10.9001
-0.0783277,-0.223371,10.8698
0.0277437,-0.246961,10.8507
0.128384,-0.201716,10.853
0.282333,-0.20928,10.8802
-0.181358,-0.195748,10.906
-0.23158,-0.0737079,10.9136
-0.112577,-0.118506,10.8674
0.211416,-0.12788,10.8573
0.340528,-0.0928846,10.8689
-0.151025,-0.00385944,10.8806
0.251386,-0.0262708,10.8742
-0.346454,0.0737117,10.8893
-0.0160408,0.0518409,10.9018
0.347106,0.0239349,10.8525
-0.204893,0.10969,10.848
0.324966,0.131658,10.8654
-0.298917,0.166728,10.8488
-0.148569,0.199828,10.8854
-0.0483441,0.158611,10.8673
0.191283,0.156689,10.8673
0.0295413,0.237925,10.8681
0.274093,0.23115,10.8771
-0.185119,0.303222,10.8972
0.191773,0.303883,10.8853
-0.00761804,-0.382539,10.9791
0.136204,-0.355699,10.9634
-0.0115214,-0.269862,10.9511
0.252594,-0.282924,10.9564
0.0972663,-0.252845,10.9501
-0.0748017,-0.161394,10.9616
0.033629,-0.163469,10.9371
0.188676,-0.190927,10.9527
0.328714,-0.197621,10.9794
-0.334202,-0.122205,10.9201
0.125095,-0.10151,10.9387
0.264824,-0.11155,10.9548
0.370703,-0.0936835,10.9828
-0.343093,-0.0135153,10.9564
-0.0753025,-0.0222455,10.9599
0.0281341,-0.0505665,10.9179
0.185797,-0.0126988,10.9622
0.300915,-0.0083459,10.9718
-0.246886,0.0382459,10.9209
0.0932297,0.0407188,10.9316
-0.121045,0.092016,10.9269
0.0392166,0.137825,10.9514
0.151276,0.122909,10.977
0.244931,0.0761003,10.9209
0.367087,0.0780397,10.952
-0.335867,0.166035,10.9704
-0.227374,0.151385,10.9475
-0.0600518,0.180046,10.9747
0.328266,0.183728,10.9635
-0.276943,0.246911,10.9221
-0.0723986,0.273317,10.9172
0.020124,0.260327,10.9757
0.123566,0.223446,10.9233
0.266105,0.274327,10.9778
0.0902937,0.328606,10.9251
-0.120673,0.361512,10.9653
-0.0135289,0.363987,10.9381
-0.164944,-0.349007,10.9892
0.214545,-0.338717,11.0438
-0.259234,-0.283746,10.9889
0.0517685,-0.311443,11.0392
-0.333083,-0.20239,10.999
-0.105448,-0.256876,11.0071
-0.00834334,-0.206023,11.043
0.151689,-0.247887,11.0451
-0.194724,-0.192216,11.0153
0.0922723,-0.154065,11.0298
0.240104,-0.179798,11.0489
-0.379506,-0.104482,11.0184
-0.266346,-0.107412,11.0132
-0.129416,-0.0922885,11.0279
-0.0132876,-0.0908665,11.0198
0.176913,-0.082464,11.0474
-0.205503,-0.0151782,11.0085
0.0818921,-0.0332819,11.0129
0.39341,0.00539417,11.0304
-0.382945,0.0747586,11.0132
-0.271571,0.0800591,11.0205
-0.162557,0.0945403,11.029
-0.0421392,0.0764607,11.0083
0.0703922,0.0770676,11.0387
0.250333,0.134046,11.031
0.070142,0.188711,11.0434
-0.309904,0.260384,11.0341
-0.154102,0.23558,10.9894
0.178605,0.221276,11.0195
-0.22393,0.320649,10.9988
-0.0699856,0.289812,11.036
0.100275,0.294578,11.0449
0.180363,0.343196,10.9875
-0.0457702,0.398701,11.0378
0.0636937,0.39301,11.0117
0.0162378,-0.421805,11.0856
-0.190269,-0.381353,11.0952
-0.088906,-0.398912,11.0563
0.121955,-0.393532,11.0684
-0.270861,-0.305551,11.0963
-0.164839,-0.274584,11.0981
-0.049674,-0.300614,11.0919
0.303686,-0.274741,11.0567
-0.361079,-0.218434,11.1043
0.0702047,-0.225302,11.1206
-0.220835,-0.18272,11.1217
-0.105948,-0.18157,11.0887
0.373685,-0.186991,11.0797
-0.310934,-0.118574,11.1135
-0.20991,-0.0741316,11.1021
-0.0656709,-0.083115,11.1174
0.0436716,-0.101426,11.114
0.287752,-0.0787727,11.057
0.409174,-0.0834132,11.0933
-0.417325,-0.0150043,11.0706
-0.303454,-0.0163633,11.0636
0.00756999,-0.000148052,11.0889
-0.105604,0.00806676,11.0674
0.176785,0.0375062,11.0598
0.292611,0.0384404,11.0713
-0.426026,0.0870644,11.1135
-0.00870784,0.130557,11.0982
0.159499,0.141342,11.0932
0.380096,0.118315,11.0543
-0.370671,0.174478,11.0751
-0.226232,0.182031,11.0535
-0.105989,0.177507,11.0745
-0.169314,0.267149,11.094
0.234925,0.220591,11.1138
0.334267,0.23997,11.0597
-0.262183,0.331398,11.1033
0.0193255,0.340786,11.1054
0.276622,0.322311,11.1066
-0.153215,0.376341,11.0712
0.184296,0.382251,11.0945
0.0866384,0.428331,11.1171
-0.0622696,-0.444791,11.16
0.0512485,-0.457717,11.1902
0.153084,-0.420782,11.1711
-0.259794,-0.375046,11.1852
-0.10918,-0.342689,11.1745
0.243834,-0.358608,11.1485
-0.338384,-0.292626,11.1853
0.0428777,-0.328433,11.148
0.149961,-0.300681,11.1423
-0.114939,-0.228877,11.1873
0.241861,-0.238466,11.1421
0.349653,-0.261614,11.1572
-0.0211879,-0.178526,11.1598
0.159864,-0.159814,11.126
0.297199,-0.142504,11.1493
0.416707,-0.180129,11.1893
-0.42256,-0.117294,11.1229
-0.148297,-0.123011,11.179
0.215285,-0.0645062,11.1495
-0.457041,-0.0111734,11.1735
-0.349011,-0.0282636,11.1634
-0.13108,-0.0135956,11.1729
0.114111,-0.0187553,11.1315
0.321443,-0.0346861,11.1518
-0.23142,0.0286852,11.1502
-0.0419858,0.0533242,11.1708
0.229084,0.0456593,11.1622
0.435093,0.0234972,11.1331
-0.286134,0.121261,11.1233
-0.139939,0.0928438,11.1412
0.0749276,0.0819334,11.1535
0.300149,0.132883,11.1292
0.436965,0.117373,11.1905
-0.413853,0.178848,11.1762
-0.144514,0.19716,11.1757
0.0830622,0.197915,11.1516
0.38131,0.206672,11.1536
-0.348939,0.26466,11.137
-0.249733,0.220668,11.1546
-0.0165239,0.237756,11.1231
-0.0837059,0.322631,11.1423
0.150819,0.286345,11.1423
-0.136637,0.414406,11.1741
-0.0263314,0.441323,11.1399
-0.164433,-0.433923,11.2023
0.231903,-0.408242,11.247
0.00211631,-0.370677,11.2412
0.110487,-0.34115,11.2361
0.207236,-0.285722,11.2365
0.315979,-0.338275,11.2291
-0.221709,-0.268578,11.1916
0.025771,-0.252676,11.2267
0.127456,-0.212124,11.2172
0.304442,-0.201765,11.2494
-0.409659,-0.196169,11.2051
-0.299569,-0.190401,11.1983
0.213019,-0.140272,11.2285
-0.464389,-0.103919,11.2356
-0.354311,-0.105904,11.2428
-0.252636,-0.0827218,11.2037
-0.0549868,-0.0887239,11.2265
0.0545444,-0.122092,11.2217
0.349939,-0.0966934,11.2375
0.457897,-0.0755734,11.1919
0.0410136,-0.0113309,11.2138
0.14114,-0.0535334,11.2324
0.260844,-0.0217483,11.2435
0.147215,0.0573993,11.2354
0.341735,0.0610533,11.202
0.457703,0.022047,11.2428
-0.460206,0.0904491,11.2242
-0.354427,0.0764668,11.197
-0.220732,0.125207,11.2129
-0.113463,0.104653,11.2592
0.0766586,0.141999,11.2472
-0.317323,0.174709,11.2327
-0.0334346,0.158236,11.2043
0.207477,0.14901,11.1925
0.308611,0.173633,11.2316
-0.388252,0.268196,11.24
-0.0845311,0.263848,11.2391
0.0323483,0.255957,11.2305
0.144368,0.229892,11.2365
0.247916,0.264102,11.2141
-0.279371,0.287295,11.2477
-0.180428,0.301333,11.1984
0.0800376,0.351826,11.1967
0.173272,0.335185,11.2532
0.353363,0.297014,11.2102
-0.247951,0.388361,11.1984
-0.0267868,0.365194,11.2264
0.260855,0.380034,11.2009
-0.0605601,0.470193,11.2415
0.0513892,0.463138,11.216
0.161196,0.430485,11.1994
0.0256206,-0.48547,11.2972
-0.235573,-0.431773,11.2933
-0.0755252,-0.443261,11.2698
0.138433,-0.469612,11.2699
-0.329163,-0.363785,11.2705
-0.177322,-0.341533,11.2622
0.185787,-0.3464,11.3261
0.310605,-0.394131,11.324
-0.407498,-0.283723,11.2743
-0.0771452,-0.295364,11.2684
0.281935,-0.287385,11.3211
0.391016,-0.289797,11.2965
-0.280362,-0.263831,11.2843
-0.172472,-0.227107,11.281
0.116278,-0.259557,11.3157
-0.466387,-0.192337,11.3013
-0.35655,-0.190478,11.3146
-0.250205,-0.148737,11.2954
-0.0520808,-0.188604,11.2746
0.0488122,-0.168912,11.321
0.212133,-0.20038,11.3216
0.446459,-0.194058,11.2944
-0.139961,-0.121322,11.2884
0.143955,-0.11379,11.3245
0.253622,-0.0986228,11.3219
0.491227,-0.0928203,11.2957
-0.492919,-0.00556054,11.2775
-0.383068,-0.00270859,11.2683
-0.28924,-0.0457083,11.321
-0.192857,-0.017677,11.269
0.181961,-0.00307741,11.3225
0.36179,-0.00167276,11.292
-0.277725,0.0535948,11.2741
-0.0506412,0.0109267,11.2721
0.0300658,0.0703739,11.3173
0.261202,0.0751467,11.2966
-0.375928,0.102364,11.3018
0.175915,0.144399,11.2975
0.368911,0.109071,11.2975
0.480353,0.117944,11.2935
-0.448284,0.184748,11.2802
-0.252698,0.146747,11.3285
-0.0484479,0.179658,11.3121
0.411343,0.20677,11.264
-0.188996,0.218747,11.2745
0.208666,0.25468,11.3223
0.318429,0.253112,11.3127
-0.348482,0.348652,11.3073
-0.0175118,0.303004,11.317
0.096129,0.285939,11.3176
0.416372,0.305302,11.3133
-0.26498,0.420622,11.3029
-0.126952,0.360645,11.274
0.0548495,0.387037,11.298
0.221012,0.411434,11.3165
0.3272,0.372482,11.2927
-0.170189,0.463544,11.2669
0.132598,0.480035,11.2956
0.0176957,0.499113,11.315
-0.156212,-0.494382,11.3379
-0.0527536,-0.47919,11.3742
0.111001,-0.502773,11.3716
-0.32484,-0.423666,11.3635
0.215221,-0.450321,11.3475
-0.133716,-0.387637,11.3531
-0.023001,-0.377222,11.3475
0.0853596,-0.39208,11.3301
0.392969,-0.354228,11.3858
-0.450373,-0.270736,11.3804
-0.345514,-0.30003,11.365
-0.230743,-0.332302,11.3583
-0.124317,-0.270002,11.371
0.0071557,-0.270035,11.3339
-0.230339,-0.223352,11.3743
0.36003,-0.241442,11.3918
0.467726,-0.265507,11.3791
-0.301887,-0.133595,11.393
-0.140501,-0.162043,11.3906
-0.0332219,-0.186996,11.3933
0.354903,-0.147006,11.3348
0.492713,-0.158365,11.3883
-0.499952,-0.0948337,11.3427
-0.38922,-0.0838688,11.3444
-0.208238,-0.0751649,11.3934
-0.0218618,-0.087949,11.345
-0.528267,0.00416923,11.382
-0.11741,-0.030914,11.3492
0.0722065,-0.0298759,11.3336
0.306822,-0.023825,11.3849
0.416198,-0.058931,11.3689
0.519981,-0.00675366,11.358
-0.417105,0.0207388,11.3702
-0.311169,0.0509366,11.3793
-0.191735,0.055745,11.3537
-0.0722122,0.075611,11.3583
0.427484,0.051175,11.3719
-0.491657,0.0951136,11.3297
0.123054,0.087431,11.3749
0.525814,0.100319,11.3931
-0.491037,0.194743,11.3811
-0.345635,0.210223,11.3338
-0.145659,0.166239,11.3621
0.0620963,0.185138,11.3476
0.159845,0.188887,11.3975
0.265015,0.166669,11.3577
0.373328,0.18413,11.3787
0.479528,0.213263,11.351
-0.433046,0.278673,11.3404
-0.121134,0.273369,11.3425
-0.218047,0.3247,11.3316
0.268614,0.329064,11.3793
-0.154692,0.407964,11.3689
-0.0461887,0.407766,11.336
0.129609,0.400422,11.3782
0.384988,0.381288,11.3946
-0.319496,0.432607,11.398
0.292148,0.442713,11.396
-0.227062,0.491308,11.3807
-0.0983992,0.504855,11.3403
0.0892777,0.534689,11.3917
0.191634,0.49126,11.3917
-0.0855664,-0.55663,11.446
0.0248677,-0.546841,11.4255
0.129074,-0.562904,11.4673
-0.195015,-0.534007,11.4344
0.224704,-0.508557,11.4425
-0.379809,-0.429634,11.4586
-0.222433,-0.431702,11.4041
-0.121807,-0.452661,11.4553
0.0375597,-0.437354,11.4214
0.289755,-0.420116,11.4288
-0.455518,-0.349297,11.4576
-0.292001,-0.347544,11.4485
-0.153199,-0.340856,11.4512
-0.0457214,-0.370149,11.4547
0.147888,-0.401483,11.4203
0.0499573,-0.327884,11.4172
0.154121,-0.290029,11.416
0.466913,-0.33827,11.4665
-0.302922,-0.232783,11.456
-0.0662936,-0.262445,11.4667
0.070505,-0.218313,11.4167
0.253077,-0.241422,11.4171
-0.522346,-0.186522,11.4024
-0.412234,-0.171021,11.4077
0.168561,-0.168351,11.418
0.285046,-0.135963,11.4208
0.39526,-0.144312,11.4383
-0.550234,-0.0862695,11.442
-0.438275,-0.0626521,11.4399
-0.0808686,-0.0779191,11.4438
0.0771729,-0.107437,11.4158
0.201355,-0.0629187,11.4123
0.563099,-0.106088,11.4558
-0.330478,-0.0389889,11.4423
-0.00562984,0.000131614,11.4133
0.101947,0.000695198,11.4389
-0.46349,0.0425918,11.4675
-0.234914,0.0148006,11.4514
-0.120117,0.0250869,11.4439
0.221627,0.0476658,11.4121
0.380032,0.0121019,11.4652
0.57273,0.00712977,11.4535
-0.541852,0.108288,11.4268
-0.406757,0.124636,11.4051
-0.197226,0.117991,11.4465
-0.0882197,0.13444,11.4523
0.0137639,0.108282,11.4193
0.325895,0.0839406,11.3991
0.431912,0.126201,11.4527
-0.301202,0.149313,11.4275
0.519602,0.194866,11.4533
-0.389043,0.229738,11.4333
-0.22834,0.230794,11.3998
-0.128375,0.236925,11.4459
-0.0217744,0.21872,11.4108
0.0786352,0.237045,11.4541
0.248092,0.236175,11.4425
0.35487,0.28004,11.4301
-0.483615,0.291159,11.438
-0.302842,0.315087,11.4025
-0.188909,0.330134,11.4397
-0.0782368,0.332665,11.4248
0.0447665,0.330973,11.4036
0.162777,0.299179,11.4118
0.461735,0.303601,11.4133
-0.40276,0.360815,11.4077
0.208031,0.400222,11.4557
-0.0756516,0.444179,11.4369
0.0308014,0.439983,11.408
-0.137925,0.540155,11.4371
-0.0207815,0.537342,11.4123
-0.156652,-0.58087,11.5265
0.044118,-0.547357,11.5355
-0.286313,-0.485607,11.4756
0.307997,-0.487789,11.5136
-0.214809,-0.409747,11.5117
-0.00326661,-0.447889,11.5236
0.106648,-0.456685,11.5064
0.212099,-0.432147,11.5248
0.391255,-0.421154,11.4797
0.113581,-0.33893,11.5059
-0.240972,-0.296228,11.5318
0.239871,-0.333686,11.4753
0.347869,-0.31091,11.4766
-0.521398,-0.258404,11.4857
-0.411132,-0.251634,11.4865
-0.17236,-0.233514,11.468
0.0327811,-0.26114,11.5159
0.212572,-0.234659,11.5193
0.317859,-0.204455,11.5006
0.427011,-0.234952,11.4935
0.54079,-0.212689,11.4742
-0.573675,-0.164902,11.5159
-0.46523,-0.152185,11.5017
-0.345319,-0.139054,11.4949
-0.232926,-0.137619,11.4817
-0.098698,-0.164892,11.5129
0.00995034,-0.154153,11.4896
0.114435,-0.185795,11.5138
0.107744,-0.0759447,11.517
0.208355,-0.122973,11.5104
0.461868,-0.0628176,11.4696
-0.495921,-0.0420374,11.5313
0.0024417,-0.044523,11.5135
0.191063,-0.00129822,11.5109
0.289242,-0.0510066,11.4907
-0.581685,0.0181904,11.4772
-0.352849,0.0635537,11.4838
-0.0314834,0.0639112,11.5153
0.286016,0.0576917,11.5068
0.479939,0.0407477,11.5033
-0.535273,0.100427,11.5362
-0.437283,0.142685,11.5092
-0.141216,0.0833295,11.5346
0.105286,0.127332,11.477
0.215703,0.136646,11.4764
0.574921,0.109134,11.4949
-0.532661,0.203107,11.4822
-0.334101,0.193126,11.5226
0.00833276,0.172968,11.5103
0.152672,0.210713,11.5316
0.325466,0.16245,11.4763
-0.256029,0.267473,11.5005
-0.0430503,0.270577,11.5121
0.422984,0.22679,11.4983
-0.361276,0.315369,11.4988
0.10756,0.349495,11.4922
0.207202,0.305904,11.5171
0.513715,0.290134,11.5092
-0.465205,0.372393,11.5101
-0.273881,0.38201,11.4878
-0.106355,0.373757,11.5231
2.89323e-05,0.372901,11.495
0.304666,0.358994,11.4882
0.436676,0.377499,11.4928
-0.379505,0.439834,11.4904
-0.179906,0.438007,11.4717
0.0086131,0.485447,11.5091
0.115622,0.459732,11.4757
0.361324,0.45643,11.4805
-0.274256,0.504485,11.4808
-0.100717,0.492581,11.5328
0.165274,0.558426,11.4756
0.264353,0.509049,11.4804
-0.166102,0.58299,11.5362
-0.0524094,0.588983,11.5082
0.0576023,0.582031,11.4888
0.0342273,-0.637995,11.6028
-0.261874,-0.568468,11.5611
-0.0493935,-0.606489,11.5382
0.137158,-0.612255,11.5709
0.312412,-0.562662,11.6058
-0.350772,-0.497024,11.5643
-0.181635,-0.492451,11.5876
-0.0720921,-0.508279,11.5848
0.21898,-0.543008,11.5473
0.388993,-0.485352,11.5881
-0.43799,-0.428221,11.5528
-0.115451,-0.408559,11.561
-0.511696,-0.345057,11.5566
-0.318157,-0.391406,11.5461
-0.0243714,-0.344923,11.5596
0.0896163,-0.394908,11.5975
0.307405,-0.385591,11.5548
0.461151,-0.401999,11.5638
-0.403045,-0.324781,11.5683
-0.129161,-0.29869,11.5522
0.196984,-0.331053,11.5768
0.294346,-0.278471,11.5786
0.399873,-0.30962,11.576
0.538848,-0.315951,11.5468
-0.576715,-0.253717,11.5808
-0.468215,-0.229702,11.5795
-0.331171,-0.238061,11.5621
-0.182716,-0.20471,11.573
-0.0595889,-0.230667,11.6032
0.481228,-0.238504,11.6009
-0.389371,-0.151815,11.5979
-0.276816,-0.144364,11.5838
0.0386108,-0.18182,11.5932
0.25407,-0.178326,11.6052
0.368622,-0.198145,11.5983
0.475972,-0.147034,11.5393
0.60155,-0.158258,11.5558
-0.613149,-0.0626404,11.5449
-0.496412,-0.125195,11.6045
-0.179185,-0.0950834,11.5674
-0.0435847,-0.108156,11.5903
0.14714,-0.129168,11.6048
0.237288,-0.0635227,11.598
0.372572,-0.105334,11.5387
-0.385987,-0.0471422,11.5423
-0.275441,-0.0403134,11.5387
-0.103338,-0.0195013,11.5432
0.340471,-0.00719337,11.5776
0.448708,-0.0284589,11.5835
0.550717,-0.0595278,11.5555
-0.627833,0.0516781,11.5738
-0.443527,0.0454453,11.5755
-0.335545,0.0354413,11.5949
-0.195645,0.00973606,11.5959
0.0746444,0.0373982,11.5392
0.527252,0.0546411,11.6037
0.626587,0.0215435,11.5487
-0.38054,0.135393,11.6036
-0.254385,0.0819501,11.5369
0.163511,0.0973816,11.5652
0.384218,0.0892541,11.5448
0.480354,0.143643,11.5504
0.624901,0.128708,11.5915
-0.592689,0.193922,11.5739
-0.202906,0.179107,11.5385
-0.0936807,0.181077,11.5521
0.0781959,0.1607,11.5949
0.269062,0.14678,11.5717
0.377009,0.188654,11.5919
-0.441297,0.247678,11.5417
-0.152221,0.276144,11.5473
0.0601419,0.270457,11.557
0.298416,0.24853,11.5406
0.586945,0.22988,11.567
-0.540555,0.295723,11.5411
-0.309557,0.342514,11.5925
0.387797,0.30815,11.564
-0.204677,0.36976,11.5726
0.066838,0.409722,11.5745
0.221804,0.386247,11.5926
0.330015,0.414447,11.5805
0.506382,0.37887,11.5804
-0.441106,0.445839,11.5879
-0.310941,0.452269,11.576
-0.205059,0.483305,11.5682
-0.0427393,0.424245,11.5978
0.186936,0.484484,11.5568
0.430227,0.460295,11.5679
-0.0211062,0.53653,11.6033
0.0856784,0.519689,11.58
0.338612,0.523385,11.5655
-0.279671,0.566596,11.572
0.135279,0.619681,11.5807
0.242728,0.585641,11.5728
-0.0836437,0.634423,11.6034
0.0239056,0.634887,11.5801
-0.186961,-0.625381,11.6226
-0.0640981,-0.662001,11.6482
0.228458,-0.630019,11.632
-0.331931,-0.580645,11.6473
-0.110511,-0.564171,11.6734
-0.42915,-0.508852,11.65
0.0175919,-0.536558,11.6424
0.119646,-0.504506,11.6085
-0.501534,-0.414218,11.6417
-0.381544,-0.409869,11.6463
-0.272253,-0.446943,11.6302
-0.00852711,-0.430152,11.6322
0.189419,-0.422691,11.6375
0.292853,-0.461592,11.6462
0.468672,-0.460198,11.6603
-0.200417,-0.36036,11.6119
-0.0830812,-0.352104,11.6548
0.268813,-0.34936,11.6589
0.375993,-0.388257,11.6507
0.540867,-0.379337,11.6372
-0.579718,-0.331552,11.6586
-0.470682,-0.30928,11.6549
-0.303479,-0.332522,11.6385
0.0469953,-0.28878,11.622
0.137183,-0.328747,11.6713
0.352759,-0.27927,11.672
0.456459,-0.316706,11.6748
-0.644307,-0.235304,11.6737
-0.528107,-0.208211,11.6687
-0.369937,-0.247933,11.666
-0.257613,-0.233306,11.6481
-0.152878,-0.266844,11.6584
0.143943,-0.239013,11.6064
0.58741,-0.258458,11.6402
-0.605562,-0.144586,11.6194
-0.125411,-0.159298,11.6557
0.542124,-0.152658,11.6525
0.652991,-0.167231,11.6556
-0.332817,-0.0661059,11.6377
-0.2279,-0.092848,11.6712
0.054116,-0.0776276,11.6316
0.327806,-0.104582,11.645
0.436736,-0.121398,11.6415
0.639999,-0.0644537,11.6199
-0.656815,-0.0308144,11.6424
-0.548477,-0.020909,11.6256
-0.439456,-0.0391601,11.6468
-0.112898,-0.0468333,11.6538
-0.0234332,0.00420572,11.6143
0.141,-0.0127259,11.6107
0.537734,-0.0430405,11.665
0.0636118,0.0635289,11.6465
0.249201,0.045082,11.6096
0.422099,0.0610309,11.6439
0.633036,0.040179,11.6578
-0.655191,0.139277,11.6459
-0.547671,0.0874118,11.645
-0.161212,0.121218,11.6358
-0.0284057,0.115543,11.614
