x,y,z
0.0706673,0.577255,11.4706
-0.0445771,-0.640208,11.5903
0.059176,-0.621368,11.5587
-0.243443,-0.582142,11.5668
-0.136762,-0.599898,11.5455
0.227027,-0.587492,11.5758
-0.360327,-0.532418,11.6036
-0.159659,-0.506587,11.5984
-0.0566358,-0.526068,11.559
0.115223,-0.533507,11.5942
0.396071,-0.513148,11.593
-0.46061,-0.437458,11.5891
-0.107304,-0.427331,11.5414
0.070896,-0.432892,11.5951
0.202919,-0.471911,11.5372
0.303073,-0.415512,11.5458
0.477465,-0.429043,11.594
-0.522982,-0.348424,11.5711
-0.301358,-0.400276,11.5385
-0.209793,-0.382642,11.5994
-0.0337147,-0.346939,11.5545
0.206683,-0.36488,11.5624
0.541745,-0.340793,11.5798
-0.13951,-0.320024,11.5422
0.143655,-0.272957,11.5776
0.289614,-0.294594,11.5762
0.390179,-0.337675,11.5631
-0.579725,-0.254029,11.5706
-0.461809,-0.251893,11.5591
-0.346909,-0.256708,11.542
-0.0546606,-0.239717,11.5676
0.35891,-0.211703,11.5954
0.462218,-0.253562,11.5797
-0.626385,-0.156549,11.5993
-0.396856,-0.1647,11.5761
-0.280479,-0.138215,11.5572
-0.122889,-0.156777,11.6031
0.0372033,-0.180683,11.556
0.139835,-0.161647,11.5896
0.247097,-0.194107,11.5909
-0.495233,-0.0875976,11.5409
-0.179202,-0.0835779,11.5429
-0.0375626,-0.100228,11.5628
0.0691198,-0.0779241,11.5778
0.220235,-0.087769,11.5807
0.517297,-0.0842488,11.5638
0.149191,-0.00342285,11.5677
0.309519,-0.031848,11.5518
0.419051,-0.0368043,11.5534
0.622277,-0.0524217,11.5631
-0.621253,0.0417215,11.56
-0.516041,0.0163017,11.5781
-0.407294,0.0291144,11.5697
-0.30359,0.0566489,11.5936
-0.001194,0.0132817,11.5698
0.238025,0.0552703,11.5956
0.531962,0.0228964,11.5844
0.637499,0.0545545,11.5838
-0.387282,0.138601,11.5533
-0.18942,0.111136,11.5909
-0.0143782,0.121963,11.5756
0.0848706,0.08005,11.5989
-0.490049,0.193883,11.5787
-0.284963,0.165128,11.5885
-0.0979318,0.194958,11.5421
0.277244,0.148631,11.5393
0.38875,0.180684,11.5701
-0.595761,0.227245,11.5893
0.00182791,0.23031,11.5841
0.205895,0.227269,11.5676
0.48958,0.2188,11.5902
0.600731,0.228629,11.5934
-0.538738,0.313372,11.551
-0.408467,0.34746,11.6009
-0.257874,0.284067,11.5872
-0.158962,0.288822,11.5383
-0.0657145,0.316798,11.595
0.0444159,0.333392,11.5958
0.163811,0.33521,11.586
0.412951,0.298769,11.5462
0.53321,0.321687,11.5618
-0.505024,0.403462,11.6046
-0.305055,0.383688,11.5922
-0.19977,0.388518,11.5612
0.254769,0.39962,11.5835
-0.421852,0.470221,11.563
-0.313602,0.489362,11.5623
-0.00765494,0.430527,11.5949
0.101616,0.42647,11.5817
0.192222,0.488063,11.565
0.359264,0.436669,11.5826
-0.204507,0.498167,11.5538
-0.0258222,0.541342,11.5977
0.0819982,0.534456,11.5761
0.28757,0.54041,11.5394
-0.264628,0.584714,11.5868
0.170476,0.595607,11.5527
-0.0784566,0.638197,11.5975
0.0311849,0.631636,11.5677
-0.238897,-0.645398,11.6738
-0.133227,-0.622344,11.6532
0.0428388,-0.672754,11.6547
0.14488,-0.642655,11.6244
0.244502,-0.64841,11.6709
0.0159098,-0.556124,11.6363
0.334411,-0.58926,11.6473
-0.265023,-0.477527,11.6086
0.29635,-0.486891,11.6341
0.472932,-0.506846,11.6719
-0.359622,-0.425883,11.63
-0.030613,-0.449934,11.6341
0.193426,-0.449631,11.6439
0.379515,-0.415264,11.6405
-0.591622,-0.339373,11.6686
-0.105444,-0.369044,11.6348
0.154579,-0.347607,11.6577
0.276743,-0.378358,11.6461
-0.423289,-0.337495,11.6165
-0.308157,-0.329494,11.6215
-0.034318,-0.284249,11.6661
0.054575,-0.326491,11.6166
0.355517,-0.297378,11.6643
0.457261,-0.337199,11.6504
-0.641712,-0.241211,11.6682
-0.373145,-0.244865,11.6479
-0.264088,-0.229412,11.6164
-0.138592,-0.260969,11.6349
0.073704,-0.224122,11.6508
0.187572,-0.23822,11.6724
0.60242,-0.265337,11.6319
-0.517842,-0.171384,11.6085
-0.322987,-0.147855,11.6601
-0.0220071,-0.168549,11.6476
0.434714,-0.135175,11.6154
0.535484,-0.179647,11.6154
0.641104,-0.148388,11.6138
-0.542603,-0.0694365,11.6413
-0.430466,-0.0624692,11.6265
-0.227374,-0.0946782,11.6432
0.316651,-0.114805,11.6268
-0.651605,-0.0503534,11.6138
-0.32232,-0.0505544,11.6089
-0.11487,-0.0325765,11.616
-0.015186,-0.0483605,11.6595
0.0891828,-0.00998009,11.6619
0.203383,-0.0199238,11.6674
0.323723,-0.00394152,11.657
0.442424,-0.0358377,11.6609
0.563948,-0.052282,11.6584
0.672245,-0.0317578,11.659
-0.670713,0.0484631,11.658
-0.212122,0.0141585,11.6375
-0.102169,0.0726139,11.6455
0.0042052,0.0595704,11.6708
0.430571,0.0590222,11.6061
-0.563367,0.128549,11.6275
-0.462383,0.0800138,11.65
-0.361377,0.130667,11.6598
0.332144,0.103767,11.6244
0.541906,0.127357,11.6215
-0.664264,0.159947,11.6584
-0.0641621,0.17886,11.6553
0.0445552,0.162472,11.6594
0.168189,0.144982,11.6298
0.292743,0.206043,11.6316
0.443285,0.151871,11.6641
0.652695,0.145776,11.6437
-0.390167,0.239822,11.6159
-0.177341,0.216509,11.6206
0.107012,0.244617,11.6131
0.198167,0.254928,11.6735
0.404847,0.254131,11.6506
-0.589757,0.323484,11.6527
-0.486837,0.284675,11.6457
-0.164907,0.323697,11.6425
0.328537,0.323917,11.6134
0.506717,0.296832,11.6655
0.616607,0.301701,11.6741
0.428538,0.366475,11.6317
0.535804,0.399772,11.6409
-0.374434,0.439132,11.6572
-0.215671,0.431968,11.6628
-0.115406,0.433383,11.6174
0.176266,0.437916,11.6618
0.455034,0.473275,11.6263
-0.472596,0.494377,11.6578
-0.379394,0.549094,11.6271
-0.132269,0.54214,11.6254
0.160738,0.546556,11.6525
0.270448,0.491254,11.6422
0.366627,0.540605,11.6238
0.0471469,0.576137,11.6719
0.256415,0.607872,11.6206
-0.182671,0.641767,11.6333
0.000670684,0.683925,11.6597
0.123069,0.649199,11.6425
-0.159189,-0.700151,11.7265
-0.052545,-0.704577,11.6998
0.133729,-0.695449,11.7204
0.331103,-0.651449,11.7389
-0.340352,-0.604218,11.6847
-0.0368112,-0.601728,11.7346
0.0866601,-0.590748,11.7137
0.183978,-0.55423,11.6772
0.277638,-0.553404,11.7345
0.422079,-0.591334,11.7212
-0.438006,-0.539521,11.6814
-0.333314,-0.497339,11.7096
-0.216811,-0.538304,11.6869
-0.0988804,-0.523665,11.6876
-0.000887245,-0.49826,11.7286
0.0995617,-0.48188,11.6896
0.369581,-0.49453,11.7164
-0.526679,-0.44677,11.6777
-0.424633,-0.436465,11.7179
-0.168028,-0.438239,11.6931
-0.0679701,-0.411237,11.7301
0.256192,-0.444873,11.7338
0.445814,-0.41422,11.7282
0.545173,-0.423182,11.6807
-0.488022,-0.347306,11.705
-0.368545,-0.341905,11.7123
-0.273279,-0.406207,11.6951
0.0372371,-0.392227,11.7037
0.342684,-0.377097,11.7387
-0.22234,-0.309144,11.6864
-0.120877,-0.315002,11.7293
0.0886432,-0.298707,11.7309
0.237236,-0.318533,11.7286
0.598868,-0.334426,11.7177
-0.532342,-0.248156,11.6862
-0.434234,-0.257345,11.7385
-0.293471,-0.233367,11.7231
-0.0933564,-0.208656,11.7205
0.0137802,-0.219022,11.7429
0.298436,-0.20603,11.6876
0.44112,-0.231129,11.6849
0.545197,-0.234565,11.7209
0.672271,-0.225188,11.7069
-0.582572,-0.151421,11.7026
-0.43472,-0.159573,11.6792
-0.197632,-0.187864,11.6933
0.383913,-0.141083,11.7125
0.493951,-0.137838,11.7083
0.603538,-0.137382,11.7165
-0.690437,-0.129489,11.6972
-0.37805,-0.0764738,11.7227
-0.12474,-0.103725,11.6993
0.0686946,-0.116179,11.6814
0.193606,-0.128625,11.6791
0.285109,-0.095819,11.7308
0.71267,-0.123924,11.7218
-0.72441,-0.0186946,11.7289
-0.619156,-0.0488036,11.7189
-0.465927,-0.010079,11.7248
-0.277897,-0.0089113,11.7229
-0.0840791,-0.00809062,11.7359
-0.557021,0.032598,11.6799
-0.371988,0.0222767,11.6748
-0.178315,0.0522771,11.7352
0.150841,0.0689107,11.7072
0.260631,0.0738192,11.7025
0.391675,0.065606,11.7088
0.501707,0.051669,11.6897
0.611578,0.0552898,11.6907
-0.722551,0.106803,11.7352
-0.529012,0.12183,11.7381
-0.255407,0.106933,11.6785
0.716213,0.0917938,11.7157
-0.45523,0.183953,11.6848
-0.154541,0.15732,11.7134
0.203248,0.162636,11.7328
0.346891,0.165837,11.7188
0.563164,0.206953,11.6945
-0.660903,0.257289,11.7099
-0.559896,0.217134,11.6927
-0.298058,0.231729,11.6753
-0.195192,0.273114,11.7389
-0.0903074,0.273158,11.7054
0.0178002,0.273383,11.6839
0.109068,0.219516,11.7277
0.31091,0.273869,11.7157
0.677081,0.221656,11.7196
-0.371753,0.310195,11.6986
-0.266108,0.336608,11.6837
0.112337,0.329606,11.683
0.405331,0.327786,11.7321
-0.560972,0.41975,11.6982
-0.456693,0.379717,11.6999
-0.134919,0.382048,11.7308
-0.0342076,0.370463,11.6859
0.244012,0.354295,11.6828
0.341404,0.405004,11.6866
0.610875,0.396248,11.7301
-0.0363928,0.480534,11.6887
0.0725239,0.469573,11.6788
0.253731,0.445493,11.7437
0.432569,0.446802,11.732
0.537249,0.47724,11.7188
-0.328281,0.517978,11.7194
-0.227885,0.539893,11.6798
-0.139561,0.491965,11.7245
0.341668,0.507938,11.7245
0.443268,0.55238,11.7021
-0.435623,0.579919,11.7165
-0.313494,0.620841,11.6787
-0.158724,0.598929,11.7419
-0.0598053,0.588014,11.6945
0.135381,0.605887,11.7418
0.244277,0.560582,11.7237
0.335134,0.61666,11.6973
-0.227117,0.684182,11.7285
-0.107526,0.686912,11.6999
0.214282,0.670863,11.7005
0.0895741,0.7151,11.724
-0.0612374,-0.766722,11.79
0.142266,-0.760106,11.8092
0.0382657,-0.742063,11.7496
0.233863,-0.705918,11.7693
-0.410162,-0.625829,11.7671
-0.307187,-0.681234,11.7561
-0.214978,-0.659843,11.8123
-0.280239,-0.572516,11.7702
-0.146844,-0.590209,11.761
0.179675,-0.610207,11.7719
0.360789,-0.557858,11.8062
0.496447,-0.600152,11.8027
-0.51885,-0.534768,11.7562
-0.407998,-0.51807,11.7899
-0.125713,-0.485391,11.7876
0.16915,-0.500958,11.7726
0.456154,-0.49817,11.7984
0.566037,-0.502541,11.7889
-0.599902,-0.463021,11.7769
-0.495901,-0.437121,11.8016
-0.336997,-0.417768,11.7858
-0.234326,-0.472867,11.7737
0.0737638,-0.449085,11.7927
0.646015,-0.410279,11.7845
-0.568569,-0.357456,11.7795
-0.43245,-0.347451,11.8016
-0.216535,-0.364712,11.7811
0.161354,-0.392379,11.7579
0.536852,-0.39659,11.7873
-0.66501,-0.313512,11.7499
-0.318047,-0.305193,11.803
-0.0171268,-0.321422,11.7683
0.169261,-0.270807,11.8005
0.474034,-0.311494,11.7559
0.688435,-0.308899,11.7766
-0.712071,-0.212321,11.7665
-0.603817,-0.227249,11.7791
-0.198553,-0.256193,11.7794
0.376801,-0.261468,11.7685
0.467048,-0.203143,11.7923
0.620565,-0.204747,11.802
0.742159,-0.20555,11.7898
-0.494217,-0.170951,11.7707
-0.371557,-0.173959,11.7736
-0.128907,-0.143541,11.8019
0.119907,-0.189959,11.7445
0.227098,-0.182764,11.7684
0.329905,-0.165849,11.8049
-0.760955,-0.106595,11.789
-0.651885,-0.116741,11.7989
-0.537042,-0.0710277,11.7882
-0.262028,-0.115559,11.7456
-0.0256588,-0.116528,11.7449
0.0652366,-0.116593,11.8067
0.544276,-0.125475,11.8087
0.776443,-0.101353,11.8117
-0.367935,0.000134641,11.8001
-0.180232,-0.0492744,11.777
0.0323632,-0.0235426,11.7557
0.139015,-0.0613683,11.7466
0.232537,-0.00835535,11.7729
0.375792,-0.0358877,11.7485
0.506473,-0.0384633,11.752
0.616591,-0.0343366,11.7539
0.735729,-0.0195149,11.7482
-0.778154,0.0486181,11.8102
-0.628137,0.055896,11.7606
-0.530183,0.0369451,11.808
0.115757,0.029856,11.8037
0.320973,0.0544114,11.7924
0.441556,0.0348976,11.802
0.55772,0.051794,11.7888
0.666575,0.0525522,11.8055
0.776953,0.065003,11.8055
-0.419352,0.0863235,11.751
-0.311226,0.0896107,11.7716
-0.0657386,0.100156,11.7455
0.068845,0.121592,11.7587
0.485955,0.130888,11.7634
0.616441,0.141898,11.7654
-0.732604,0.20783,11.7774
-0.628322,0.166028,11.7624
-0.367687,0.18799,11.7534
-0.251022,0.18064,11.76
-0.0208749,0.200009,11.7557
0.282898,0.173412,11.8082
0.744248,0.168971,11.7892
-0.546428,0.228632,11.8012
-0.44849,0.262452,11.7614
-0.300785,0.277543,11.7762
-0.118514,0.223825,11.8006
0.37024,0.241377,11.8019
0.466103,0.237469,11.7483
-0.538175,0.324741,11.7492
-0.0196373,0.31149,11.7802
0.102526,0.30389,11.7979
0.219632,0.296348,11.7728
0.573208,0.283133,11.7733
0.677878,0.318997,11.7712
-0.642765,0.359755,11.746
-0.509331,0.419804,11.7959
-0.412506,0.36801,11.7995
-0.322701,0.40624,11.7486
-0.227806,0.366281,11.7879
0.0517157,0.390254,11.752
0.161358,0.389153,11.7614
0.312345,0.360953,11.7832
0.506482,0.367427,11.75
-0.613273,0.455642,11.7916
-0.421679,0.470079,11.7524
-0.239213,0.475245,11.768
-0.0480922,0.425131,11.7828
0.608484,0.478802,11.8028
-0.523136,0.520086,11.753
-0.0691145,0.54095,11.7936
0.0541897,0.530647,11.772
0.15772,0.4988,11.7516
0.421532,0.526625,11.8073
-0.490635,0.611446,11.8065
-0.379803,0.565277,11.8098
-0.264279,0.590286,11.7725
0.31886,0.582491,11.8017
0.528129,0.559822,11.7907
-0.349549,0.664962,11.773
-0.0811783,0.651005,11.8003
0.0201802,0.637215,11.7595
0.221692,0.634263,11.8041
0.312881,0.68972,11.7768
0.413382,0.630735,11.7736
-0.141036,0.744316,11.7878
-0.0260718,0.742466,11.7491
0.181545,0.73785,11.7815
0.0842605,0.780666,11.8122
-0.0652543,-0.828886,11.8807
-0.170145,-0.762201,11.8165
0.0459107,-0.802816,11.8414
0.218986,-0.795157,11.8817
-0.431904,-0.690743,11.8704
-0.33505,-0.737494,11.8465
-0.0157826,-0.719519,11.8785
0.31945,-0.726916,11.8355
-0.335438,-0.627505,11.848
-0.102106,-0.669792,11.8225
-0.00826638,-0.615709,11.8426
0.0849718,-0.666053,11.8139
0.182958,-0.673342,11.8637
0.273153,-0.620449,11.8291
0.407912,-0.663881,11.8168
-0.594077,-0.546183,11.8494
-0.499397,-0.61289,11.8314
-0.208017,-0.548677,11.8492
-0.101012,-0.562668,11.8679
0.0811059,-0.556142,11.8182
0.17894,-0.556377,11.8678
0.577279,-0.573272,11.8725
-0.307749,-0.502263,11.8502
-0.0135248,-0.503984,11.837
0.259652,-0.489861,11.8341
-0.585195,-0.413103,11.8735
-0.407617,-0.439811,11.8675
-0.197914,-0.429616,11.8681
0.167244,-0.435069,11.8607
0.360455,-0.448744,11.8202
0.689092,-0.457124,11.8745
-0.681059,-0.394307,11.823
-0.114745,-0.373461,11.8225
-0.00433239,-0.395434,11.8486
0.093044,-0.34731,11.8313
0.252091,-0.3772,11.8207
0.356107,-0.340871,11.8417
0.450813,-0.397211,11.8558
-0.738904,-0.298258,11.83
-0.627694,-0.303368,11.8552
-0.510511,-0.27145,11.8167
-0.235386,-0.311489,11.8755
0.459155,-0.287651,11.8622
0.561125,-0.294905,11.821
0.654669,-0.278149,11.8767
0.757025,-0.318727,11.8752
-0.178223,-0.208471,11.8759
-0.096221,-0.25567,11.8195
0.0669208,-0.240594,11.8381
0.278266,-0.267189,11.8164
0.363003,-0.237921,11.8809
-0.779535,-0.198275,11.8525
-0.565196,-0.155524,11.8529
-0.463592,-0.190746,11.8749
-0.27579,-0.193176,11.8246
-0.0223591,-0.176045,11.8374
0.15161,-0.17103,11.8479
-0.432623,-0.0877527,11.818
-0.324049,-0.0950559,11.834
-0.218341,-0.106776,11.8627
-0.0547334,-0.0707595,11.8407
0.24877,-0.0985057,11.8357
0.437353,-0.0993198,11.814
0.666739,-0.106808,11.8192
-0.811115,-0.0421654,11.863
-0.68006,-0.0129126,11.829
-0.262136,0.00030503,11.8316
-0.14703,-0.0242714,11.8787
0.043594,-0.0297168,11.8707
0.147638,-0.0614104,11.8562
0.338193,-0.0366734,11.8518
0.508178,-0.0296229,11.8616
0.716016,-0.0223135,11.8691
0.825596,-0.0256391,11.8759
-0.447833,0.0080574,11.875
-0.112416,0.073399,11.8414
0.00271008,0.0601752,11.8219
-0.695536,0.114704,11.841
-0.568469,0.13192,11.8485
-0.382778,0.0944789,11.8548
-0.217987,0.101343,11.8287
0.113843,0.124604,11.8592
0.209101,0.0905295,11.8156
0.391223,0.134853,11.8189
0.496678,0.102616,11.8691
0.619457,0.136003,11.8789
0.821276,0.133098,11.8798
-0.794357,0.161033,11.8559
-0.457363,0.165918,11.8167
-0.300138,0.171158,11.8578
-0.0435293,0.158154,11.8547
0.0530005,0.21333,11.836
0.540541,0.196785,11.8326
-0.759978,0.280138,11.8557
-0.653704,0.272736,11.8185
-0.383685,0.242232,11.8477
-0.218114,0.244694,11.8429
-0.0500487,0.266769,11.8759
0.164157,0.215597,11.823
0.651759,0.226996,11.8263
0.752869,0.268355,11.8397
-0.49065,0.310308,11.851
-0.131248,0.32989,11.8278
0.181461,0.312688,11.8741
0.287059,0.285244,11.859
0.485287,0.298205,11.8379
-0.703067,0.372823,11.8373
-0.58867,0.358584,11.8411
-0.317818,0.35484,11.8528
0.0349972,0.366438,11.8582
0.232218,0.405785,11.8442
0.411223,0.382749,11.8269
0.578619,0.375209,11.833
0.719452,0.371777,11.8585
-0.67924,0.472446,11.8783
-0.355799,0.458831,11.84
-0.251737,0.440838,11.8715
-0.149725,0.441165,11.8226
0.00181845,0.487424,11.8587
0.101751,0.449694,11.832
0.333159,0.463506,11.824
0.50165,0.452604,11.8198
-0.573473,0.550738,11.8465
-0.46611,0.507589,11.8461
-0.289956,0.543682,11.869
-0.185185,0.544874,11.8342
0.236137,0.514667,11.8274
0.0359005,0.594167,11.8617
0.139662,0.564337,11.843
0.600773,0.562922,11.8734
-0.421506,0.682507,11.8546
-0.292517,0.653354,11.8666
-0.187927,0.655071,11.832
0.104494,0.671909,11.8244
0.487736,0.640221,11.8542
-0.250852,0.747962,11.83
0.00208796,0.704575,11.8487
0.282644,0.757014,11.8586
0.396877,0.70482,11.8532
-0.162915,0.81013,11.8818
-0.0594432,0.799348,11.8374
0.182105,0.803239,11.87
-0.161205,-0.843439,11.9328
0.123141,-0.841581,11.9097
-0.347405,-0.802139,11.9345
-0.247588,-0.790474,11.8895
0.0219652,-0.820884,11.9475
0.32855,-0.795311,11.9214
-0.14345,-0.717797,11.9125
0.0946918,-0.727305,11.9049
0.259004,-0.708691,11.9365
0.423286,-0.725525,11.9069
-0.566787,-0.641586,11.9284
-0.262299,-0.683031,11.9088
-0.0676703,-0.641866,11.9367
0.0860136,-0.616944,11.9121
0.347239,-0.645586,11.9066
0.512965,-0.660414,11.8933
-0.396591,-0.54895,11.8949
-0.280005,-0.57593,11.9278
-0.174885,-0.61423,11.9313
-0.00170452,-0.554185,11.9338
0.241248,-0.600626,11.9467
0.431657,-0.57514,11.8882
0.664015,-0.546006,11.9349
-0.675701,-0.483038,11.8881
-0.497914,-0.507178,11.8862
-0.189254,-0.506489,11.9492
0.0741084,-0.479563,11.8991
0.232103,-0.486859,11.9406
0.324944,-0.537897,11.9085
0.52018,-0.477506,11.8854
-0.0943086,-0.455662,11.8934
0.307038,-0.412456,11.9094
0.411631,-0.47221,11.9263
-0.768378,-0.399822,11.9361
-0.660029,-0.384853,11.9489
-0.496648,-0.350736,11.8917
-0.301515,-0.399364,11.8885
0.0731797,-0.362743,11.9386
0.208382,-0.379389,11.9462
0.579758,-0.380629,11.8875
0.675737,-0.366257,11.9397
-0.812663,-0.2996,11.924
-0.703904,-0.285647,11.9329
-0.388376,-0.333561,11.9013
-0.129543,-0.306695,11.9108
-0.017156,-0.293015,11.8862
0.152303,-0.293302,11.9067
0.284887,-0.305134,11.9191
0.399024,-0.333462,11.9427
0.522692,-0.299387,11.9509
-0.550695,-0.244407,11.9159
-0.360988,-0.228473,11.8842
-0.265885,-0.22714,11.9393
-0.0369721,-0.201059,11.9435
0.553367,-0.208642,11.8892
0.801016,-0.216789,11.8822
-0.844104,-0.133726,11.9145
-0.661703,-0.195996,11.886
0.0589333,-0.156204,11.9091
0.248098,-0.195918,11.8943
0.338149,-0.13489,11.911
0.450046,-0.171222,11.8964
0.678602,-0.174214,11.9053
-0.713962,-0.0993428,11.8878
-0.609546,-0.0641764,11.8961
-0.501489,-0.083294,11.9047
-0.396451,-0.111779,11.9191
-0.289888,-0.119898,11.9454
-0.117829,-0.124649,11.9133
-0.0193197,-0.0873827,11.9448
0.237416,-0.0916829,11.9449
0.598302,-0.0801243,11.8999
0.779204,-0.115664,11.921
-0.875391,-0.0260632,11.951
-0.34497,-0.0155465,11.9065
-0.239749,-0.0221753,11.9382
0.231044,0.00568375,11.882
0.410672,-0.0549547,11.9322
-0.839668,0.0691475,11.8993
-0.734097,0.0382056,11.9102
-0.625711,0.0524333,11.8985
-0.533579,0.0143027,11.9434
-0.177566,0.0681819,11.9299
-0.0488055,0.0149688,11.9095
0.128435,0.0303217,11.9138
0.393757,0.0585308,11.8982
0.59815,0.028734,11.8884
0.699193,0.0730604,11.9212
0.867879,0.0530243,11.9402
-0.478536,0.108426,11.9083
-0.285782,0.0764987,11.9118
-0.078914,0.113134,11.9488
0.0297291,0.0937338,11.9234
0.198755,0.108195,11.9472
0.291551,0.0986005,11.8888
-0.644074,0.177877,11.9144
-0.383006,0.172218,11.9325
-0.153477,0.167578,11.8887
0.0135862,0.201767,11.9381
0.123037,0.189737,11.9472
0.22778,0.20885,11.9127
0.337075,0.197856,11.9037
0.446209,0.199645,11.8888
0.536786,0.17174,11.945
0.721222,0.178146,11.8965
-0.828307,0.270843,11.9416
-0.683338,0.278663,11.9349
-0.579545,0.265566,11.8992
-0.480535,0.21858,11.9106
-0.299366,0.265506,11.9143
0.588561,0.264621,11.9078
0.694852,0.280494,11.9326
0.810379,0.221122,11.945
-0.413086,0.310358,11.9289
-0.219294,0.339461,11.8983
-0.119598,0.324724,11.9418
0.082763,0.287699,11.9181
0.391412,0.294608,11.8955
0.487632,0.283257,11.9474
0.804314,0.32968,11.9297
-0.771866,0.364524,11.9255
-0.624693,0.371409,11.9443
-0.454524,0.408481,11.893
-0.356669,0.403749,11.9435
-0.0636003,0.403555,11.8894
0.127294,0.394613,11.9236
0.327292,0.383245,11.8982
0.488515,0.384963,11.9054
0.624765,0.365686,11.9322
-0.556058,0.451293,11.8904
-0.161823,0.426337,11.933
0.0255728,0.427384,11.9494
0.201011,0.478582,11.9252
0.411632,0.463698,11.901
0.572295,0.458562,11.9048
0.681728,0.471954,11.8849
-0.514162,0.540349,11.9397
-0.41221,0.49875,11.9413
-0.209172,0.525126,11.9411
-0.100245,0.508866,11.8943
0.0951487,0.509084,11.9267
0.304324,0.516095,11.9163
0.494368,0.535426,11.8922
-0.633576,0.576282,11.9353
-0.37562,0.599237,11.9145
-0.167298,0.626485,11.9362
-0.0643307,0.612604,11.9018
0.119695,0.627989,11.9307
0.22082,0.587906,11.9131
0.39306,0.579339,11.8997
-0.546439,0.640454,11.9086
0.198201,0.695199,11.8928
0.305386,0.652511,11.8852
0.567696,0.647129,11.9361
-0.444336,0.750108,11.949
-0.345502,0.755945,11.8858
-0.213875,0.725663,11.9306
-0.110309,0.711858,11.8885
-0.0278784,0.764973,11.9388
0.0932142,0.736994,11.9129
0.480924,0.714998,11.9348
-0.259617,0.825657,11.9369
0.261756,0.825548,11.9428
0.379579,0.777498,11.934
0.0454113,0.836541,11.8986
0.138727,0.866522,11.949
-0.170618,-0.915386,12.0171
0.0332681,-0.916986,12.003
0.142489,-0.923989,12.0154
-0.261731,-0.857889,11.9756
-0.0695197,-0.890376,11.9719
0.223131,-0.862393,11.9724
0.328913,-0.86723,12.0174
-0.447903,-0.769645,11.9655
-0.209612,-0.759632,11.9899
0.169267,-0.766565,11.9757
0.415885,-0.805734,11.9894
-0.545111,-0.726901,11.9946
-0.361398,-0.694912,11.9557
-0.0590568,-0.75145,11.9745
0.353992,-0.714728,11.9919
0.529448,-0.727583,11.979
-0.640151,-0.666287,12.0068
-0.246505,-0.642731,12.0099
-0.133806,-0.680983,12.0153
0.0262396,-0.681778,11.9782
0.15571,-0.65806,11.9867
0.432999,-0.639258,11.9776
0.600221,-0.63967,11.9574
0.693431,-0.614917,12.0155
-0.658761,-0.571471,11.9517
-0.466562,-0.606669,11.9569
-0.364633,-0.592457,11.9962
0.147456,-0.549184,11.9732
0.333419,-0.601931,12.0067
0.512713,-0.557845,11.9604
-0.74123,-0.499203,11.9753
-0.637166,-0.476804,12.0042
-0.55468,-0.542476,11.9735
-0.440773,-0.486653,11.9781
-0.332952,-0.482939,11.9557
-0.0856975,-0.509214,11.9891
0.420055,-0.535587,12.016
0.751247,-0.493187,11.9765
-0.537466,-0.434099,11.9704
-0.247418,-0.41904,11.9824
0.0232902,-0.470559,12.0004
0.12925,-0.4421,11.9903
0.325095,-0.474615,11.9984
0.601038,-0.459648,11.9612
-0.445119,-0.376445,11.9854
-0.140413,-0.396267,11.9736
-0.0326951,-0.387739,11.9544
0.311648,-0.362456,12.0089
