x,y,z
-0.111144,-0.213009,10.664
0.178704,-0.23945,10.6496
-0.26442,-0.139034,10.6838
-0.164048,-0.119289,10.6411
-0.0701788,-0.117372,10.7026
0.0383554,-0.104517,10.682
-0.296017,-0.0372206,10.6557
0.00551498,-0.00168012,10.6597
0.297781,-0.0438501,10.6701
-0.207326,0.0070607,10.7038
-0.10501,0.0360384,10.6701
0.173069,0.0677922,10.666
0.286724,0.0649283,10.6572
-0.184717,0.1118,10.6802
-0.100433,0.178094,10.6538
0.00761944,0.200579,10.6549
0.110849,0.15926,10.6617
0.234683,0.170807,10.6476
-0.209246,0.217164,10.6632
-0.128958,0.279171,10.7062
0.0863384,0.272519,10.6984
-0.0186971,0.305298,10.6962
-0.111441,-0.288778,10.7512
0.0051927,-0.315656,10.7409
0.161017,-0.270555,10.7611
-0.206733,-0.234854,10.7148
-0.0117528,-0.209632,10.7175
0.243268,-0.20296,10.7318
-0.131624,-0.179317,10.7725
0.103556,-0.188212,10.7113
-0.312395,-0.0726063,10.7589
-0.193669,-0.0907005,10.7524
0.18451,-0.111239,10.7279
0.310162,-0.0970131,10.7651
-0.102628,-0.0284734,10.7593
0.00925948,-0.0328968,10.7649
0.114368,-0.0297279,10.7092
0.21924,-0.00679393,10.7353
-0.311845,0.0432245,10.7291
0.0706405,0.0703321,10.7109
0.323471,0.0228383,10.7553
-0.119759,0.0851081,10.7743
-0.0312876,0.11113,10.7141
0.293039,0.12833,10.7532
-0.277629,0.1485,10.7269
-0.162789,0.186385,10.7584
0.0509991,0.174483,10.7528
0.184987,0.146757,10.743
-0.0509716,0.216002,10.7515
0.192657,0.253951,10.7186
-0.199057,-0.273636,10.8191
0.109983,-0.32782,10.8426
-0.0524178,-0.234309,10.8261
0.0545577,-0.240263,10.8033
-0.269213,-0.181306,10.7879
-0.0142081,-0.135129,10.7983
0.146532,-0.186929,10.8285
0.252689,-0.160801,10.833
-0.108303,-0.0978837,10.845
0.0903589,-0.102767,10.788
-0.171987,-0.0073352,10.8459
0.265513,-0.0211366,10.8373
-0.325012,0.00817705,10.8325
-0.226733,0.0714065,10.7913
-0.0474943,0.0294603,10.8355
0.142049,0.0446935,10.7918
-0.31971,0.119245,10.8299
-0.0473827,0.142478,10.833
0.0448323,0.0857936,10.8171
0.135585,0.142795,10.8412
0.232852,0.0876943,10.8351
-0.258806,0.211355,10.8155
-0.172817,0.279729,10.8233
0.102694,0.246311,10.8184
0.251172,0.216546,10.8041
-0.0747009,0.320262,10.794
0.0351311,0.328886,10.7909
-0.110034,-0.31874,10.8668
0.00067395,-0.336979,10.8486
0.0982953,-0.241618,10.9109
0.226575,-0.260451,10.8715
-0.312977,-0.166545,10.8876
-0.192088,-0.174288,10.8668
-0.356802,-0.0646356,10.9093
-0.251433,-0.08321,10.8502
-0.00979957,-0.0685078,10.8854
0.083987,-0.128936,10.8977
0.17638,-0.0841784,10.8536
0.336797,-0.104846,10.8759
0.0842656,-0.0191717,10.8589
0.181664,0.014962,10.8992
0.345113,0.0537049,10.8589
-0.235814,0.0983332,10.8982
-0.127566,0.0840643,10.8871
0.0487808,0.140011,10.9129
-0.170582,0.183303,10.8744
0.313082,0.157756,10.8734
-0.247094,0.26309,10.9129
-0.0774523,0.241354,10.8708
0.0283047,0.247668,10.9003
-0.0319059,0.347514,10.8932
0.0990234,0.332116,10.8981
0.193976,0.293985,10.8575
0.0642082,-0.357986,10.9386
-0.180944,-0.32544,10.9554
-0.0322349,-0.29684,10.9455
0.169911,-0.327533,10.9395
-0.258747,-0.256928,10.9181
-0.108978,-0.222065,10.921
-0.195706,-0.180456,10.9772
-0.00162719,-0.195591,10.9155
0.191029,-0.165896,10.9266
0.299678,-0.197984,10.9251
-0.276178,-0.104594,10.9717
-0.176161,-0.0816426,10.9336
-0.0755198,-0.120849,10.9558
0.144616,-0.0657255,10.9646
0.249634,-0.072404,10.9341
0.358957,-0.118937,10.9826
-0.266492,-0.00394171,10.925
-0.0928542,-0.011278,10.9272
0.344679,-0.0175886,10.9426
-0.349057,0.0689509,10.9234
-0.178989,0.0292237,10.9823
0.010138,0.0300944,10.9295
-0.166912,0.138105,10.9746
0.149219,0.108644,10.9453
0.271023,0.0846712,10.9451
-0.311094,0.174383,10.9271
-0.0631396,0.154855,10.9408
0.332963,0.179846,10.9815
-0.125798,0.239811,10.9703
0.144403,0.217498,10.9214
0.271322,0.247898,10.9208
-0.143689,0.333922,10.917
0.187545,0.321166,10.9637
0.0397553,0.376302,10.9805
-0.0913953,-0.371861,11.0001
0.0127484,-0.393133,11.0291
0.120624,-0.370181,11.032
-0.248175,-0.305169,11.0414
0.0540959,-0.275315,11.01
0.260503,-0.280271,10.9871
-0.323741,-0.20137,10.993
-0.131349,-0.255797,11.0248
-0.0328459,-0.206798,11.0204
0.158543,-0.2389,11.0043
0.33986,-0.212284,11.0396
0.0737794,-0.167364,11.0055
0.249499,-0.142268,11.0187
-0.381402,-0.0859565,11.0141
-0.196479,-0.0720096,11.042
0.0366653,-0.0645565,10.985
-0.277572,0.00235638,11.0376
-0.0928506,-0.0368799,11.0347
0.11449,-0.00221031,11.049
0.303812,-0.0489483,11.0453
-0.383783,0.0241984,11.018
-0.0710074,0.0661185,11.0038
0.217753,0.00676359,11.0029
-0.268374,0.106682,11.0034
0.0629376,0.086844,11.0099
0.373672,0.0780764,10.989
-0.367858,0.145379,11.0314
0.0174947,0.193948,11.0045
0.122173,0.176838,11.0347
0.223423,0.175999,10.9893
-0.3141,0.241469,11.0155
-0.208931,0.216939,11.0391
0.0875996,0.27826,10.994
0.284641,0.266933,11.0301
-0.215297,0.320913,11.0011
-0.0306029,0.291991,10.9881
-0.101696,0.374364,11.0131
0.149505,0.373592,11.0521
-0.070268,-0.417634,11.1038
-0.169752,-0.372805,11.0798
0.221566,-0.341892,11.0735
-0.18106,-0.269782,11.1217
-0.0454795,-0.304317,11.0736
0.0529758,-0.335018,11.1132
-0.264142,-0.206178,11.0857
0.0364052,-0.219557,11.1057
0.140851,-0.269326,11.1104
0.24037,-0.231158,11.0837
-0.379255,-0.174288,11.1189
-0.12058,-0.150484,11.0552
0.154008,-0.162913,11.085
0.288909,-0.131966,11.1217
-0.421529,-0.0712879,11.1161
-0.295392,-0.101076,11.0801
-0.0196849,-0.110063,11.0714
0.0800661,-0.0856202,11.112
0.200067,-0.0625052,11.0857
0.395631,-0.108602,11.0854
0.40308,0.00180202,11.0631
-0.176765,0.0247487,11.0922
0.00484027,0.00817562,11.0605
0.294478,0.059533,11.0624
-0.144961,0.131047,11.083
-0.0131721,0.120704,11.0813
0.0958682,0.105861,11.1154
0.19077,0.0954787,11.0603
0.389579,0.118355,11.1007
-0.283631,0.164391,11.1003
-0.0720706,0.212318,11.0658
0.283333,0.168514,11.0821
0.0545932,0.225886,11.1071
0.178883,0.268146,11.0601
-0.262096,0.305674,11.0992
-0.142399,0.295556,11.0791
0.0515321,0.334408,11.0819
0.241637,0.346577,11.1064
-0.0262255,0.41681,11.0969
0.030593,-0.437765,11.1478
-0.26193,-0.349737,11.1428
0.148674,-0.400751,11.1435
-0.110399,-0.336111,11.1738
0.278843,-0.308985,11.1639
-0.342947,-0.266424,11.1658
-0.0834197,-0.217872,11.1338
0.365857,-0.243607,11.1421
-0.290607,-0.142768,11.1815
-0.184836,-0.162883,11.1505
-0.00201776,-0.149474,11.1808
-0.113479,-0.0741061,11.1371
0.16465,-0.103535,11.1808
-0.327644,-0.027766,11.1553
-0.220538,-0.0583119,11.1499
-0.0105139,-0.0418451,11.1572
0.138908,0.000729482,11.1564
0.324923,-0.0318617,11.1517
0.440574,-0.0302941,11.168
-0.424641,0.0385683,11.1236
-0.271743,0.0666039,11.1494
-0.074657,0.0433281,11.1296
0.237972,0.0689344,11.1553
-0.383083,0.137307,11.1504
-0.170114,0.0919405,11.1835
-0.19313,0.199624,11.1593
-0.0768626,0.163045,11.1638
0.184397,0.180865,11.1297
-0.358911,0.241222,11.1227
0.242458,0.261764,11.1789
0.353643,0.234584,11.1375
-0.159349,0.304278,11.1869
-0.0449489,0.312109,11.1298
0.139067,0.313662,11.1516
-0.136555,0.405611,11.1364
0.189597,0.406123,11.1837
0.0877093,0.422958,11.1435
-0.191177,-0.408221,11.2116
0.104628,-0.459173,11.2437
-0.311954,-0.346315,11.2589
-0.0167989,-0.367108,11.2207
0.239937,-0.39088,11.2334
0.132626,-0.31558,11.2113
-0.243133,-0.255431,11.2109
-0.0029108,-0.259856,11.2007
0.101484,-0.20738,11.1942
-0.110109,-0.179372,11.2334
0.219995,-0.19964,11.1933
0.40268,-0.136591,11.195
-0.366394,-0.0794033,11.2437
-0.208776,-0.130143,11.256
-0.0613504,-0.0813897,11.2463
0.0679831,-0.0762324,11.225
0.266377,-0.103184,11.2288
-0.458033,-0.007292,11.2199
-0.273096,-0.0192256,11.2517
-0.147238,-0.0141403,11.2233
0.274419,0.00644636,11.253
-0.359286,0.0531695,11.223
0.0389921,0.0501574,11.1916
0.453889,0.07537,11.2065
-0.45513,0.108154,11.2289
-0.0700111,0.0771992,11.2368
0.151272,0.106318,11.2155
0.341389,0.104118,11.208
-0.395023,0.200159,11.2432
-0.29126,0.15331,11.2157
0.0327823,0.146081,11.2446
0.247143,0.161022,11.2253
0.402511,0.210262,11.2537
-0.280338,0.261914,11.2019
-0.119993,0.216089,11.2496
-0.0102884,0.239625,11.2055
0.118937,0.221676,11.2083
0.0399452,0.33663,11.1941
0.332926,0.314763,11.2177
-0.252189,0.371477,11.1967
-0.147628,0.406239,11.2449
-0.007184,0.455056,11.2056
-0.125619,-0.474718,11.2838
-0.0124134,-0.460149,11.2786
-0.231314,-0.388417,11.318
-0.0992506,-0.372383,11.3174
0.0663246,-0.356671,11.3041
0.171801,-0.405583,11.3204
-0.407018,-0.270741,11.2699
0.147653,-0.270424,11.329
-0.180221,-0.233263,11.3
-0.0691928,-0.265322,11.2882
0.237857,-0.211075,11.3022
0.344475,-0.202532,11.2739
-0.312478,-0.197591,11.276
0.0341267,-0.190579,11.2785
0.138156,-0.14922,11.2802
-0.469839,-0.109077,11.269
-0.0845673,0.000855105,11.3151
0.164367,-0.0100966,11.2623
0.371262,-0.0617811,11.2982
0.487025,-0.00973532,11.2717
0.391976,0.0547552,11.2951
-0.373541,0.132008,11.3283
-0.198391,0.142547,11.2799
0.231895,0.106633,11.3236
-0.0487407,0.164908,11.3207
0.108734,0.202535,11.3197
-0.316446,0.246088,11.3052
0.0252219,0.27461,11.3169
0.324207,0.260668,11.3131
-0.21692,0.303782,11.2979
-0.0783928,0.319269,11.2607
0.120902,0.314362,11.274
-0.329187,0.383817,11.3232
-0.00949716,0.392963,11.3071
0.25159,0.362068,11.2739
0.344035,-0.343817,11.349
-0.1463,-0.282117,11.3918
-0.386401,-0.139306,11.3334
-0.257068,-0.175123,11.3731
-0.0502744,-0.180582,11.3823
0.0834943,-0.16,11.3881
0.223302,-0.104539,11.3327
-0.423193,0.000646792,11.3355
0.0421191,-0.0246291,11.332
0.247352,-0.00903927,11.3819
-0.269477,0.0579825,11.3368
0.47902,0.129894,11.3492
-0.237773,0.221933,11.3834
-0.11602,0.265999,11.3508
0.200153,0.263741,11.3614
0.176425,0.422407,11.3368
-0.112565,-0.477719,11.4103
0.0121094,-0.415299,11.4144
-0.327987,-0.385978,11.416
0.228134,-0.344534,11.4083
-0.331718,-0.075429,11.4321
-0.196597,-0.068263,11.4219
0.368434,-0.0910983,11.4102
-0.432361,0.0615168,11.4508
-0.30503,0.065656,11.454
-0.119607,0.015632,11.4211
0.0194796,0.0563264,11.4206
0.13037,0.0546419,11.408
-0.196764,0.111595,11.4069
0.199612,0.16497,11.4524
0.0344528,0.265183,11.4265
-0.375004,0.322413,11.4413
0.360939,0.335257,11.4033
-0.226656,0.377898,11.4197
-0.0367856,0.37297,11.4543
0.0712293,0.409323,11.4124
-0.237274,-0.24321,11.508
0.417,0.112844,11.5275
-0.294219,0.260833,11.4867
0.138427,0.293132,11.4741
0.00440621,0.529767,11.5299
-0.203204,0.0514431,11.5881
-0.617614,0.0867658,11.5846
0.499599,0.159527,11.5958
0.00853043,0.267358,11.5405
0.301232,0.251944,11.5692
0.15133,-0.208654,11.6256
-0.256743,0.436506,11.6623
0.459573,-0.216558,11.6908
0.255226,0.203206,11.7274
0.567573,0.29122,11.7091
-0.00939796,-0.643514,11.7508
0.0225812,-0.188416,11.7854
-0.237903,0.466866,11.8035
0.138522,0.773632,11.8066
0.234229,-0.188476,11.8264
-0.666488,-0.480044,11.9289
0.499009,-0.143263,11.926
-0.635282,0.174326,11.9452
0.445748,0.178654,11.9486
-0.279591,0.112406,12.0442
0.159614,-0.477499,12.1321
-0.262189,-0.240839,12.1438
-0.431297,0.565144,12.1208
0.19398,-0.0478648,12.1714
0.747435,-0.547876,12.2632
-0.454041,0.0297859,12.2799
-1.12392,0.284536,12.2938
-0.409727,-1.06894,12.3329
0.939904,-0.4525,12.3636
1.07439,-0.413699,12.3111
0.570468,0.379933,12.3435
-0.655261,0.542939,12.365
0.44174,-0.529476,12.4053
0.914541,0.91077,12.3861
-0.555075,-0.639314,12.4584
-0.635079,-0.528966,12.4973
-0.0246956,-0.199783,12.494
0.473345,0.311501,12.5164
0.417325,0.745433,12.5591
-0.0809876,-1.27116,12.6088
0.852444,-0.661076,12.6357
0.565716,-0.901542,12.6446
-0.592947,-0.153541,12.6876
1.49691,-0.10862,12.6506
0.154343,-0.934668,12.7184
-0.0718585,0.235457,12.7588
-0.150727,1.76691,12.7779
0.521208,-1.68999,12.7987
0.499655,-0.847661,12.7829
-1.16693,1.24225,12.8263
0.843422,-1.67629,12.9166
-1.26999,0.12347,12.9095
-0.567382,0.0943304,12.9149
0.305023,0.329867,12.9053
-0.22761,0.969959,12.8653
-1.47085,-0.926367,12.9478
-0.868067,-0.577447,12.9401
1.6662,0.518055,12.9428
1.2132,-1.15075,13.0452
0.389234,-0.782395,13.0294
-0.603469,0.517759,12.9975
0.629346,0.934195,12.9884
0.976713,0.268845,13.0707
-0.320084,-0.285533,13.1729
-1.68801,0.686101,13.1292
-0.126314,1.83098,13.1326
0.582164,-1.12538,13.2491
-1.24904,0.715084,13.2272
1.02601,2.3607,13.2256
0.611517,-2.87148,13.3144
0.428787,-1.81381,13.2772
0.706358,-0.0704615,13.2901
1.46381,-1.95531,13.355
-1.46899,0.451862,13.3975
2.2774,0.431757,13.3399
2.38275,-0.183204,13.457
-2.43364,0.75182,13.4351
-0.0749225,-1.33184,13.5594
-0.569092,-0.153853,13.5659
0.821371,0.535062,13.5568
1.71658,0.721392,13.5502
1.17831,0.787667,13.5941
-3.12838,0.9825,13.5728
-1.76634,1.3537,13.5542
-0.671819,2.08597,13.5579
-0.146679,2.09041,13.5781
1.14431,-2.96727,13.6207
-2.21965,-1.71766,13.6201
1.89191,0.245262,13.6398
-0.149621,0.691943,13.6587
-2.37549,1.18319,13.624
2.31967,2.06133,13.664
-0.793143,-1.17538,13.7007
0.112033,-0.149321,13.6917
-0.629666,-1.62247,13.801
-0.494163,0.014622,13.7495
-2.09307,0.187066,13.7743
0.697735,0.476237,13.7651
0.525467,-0.302261,13.8826
-2.50414,1.09167,13.8752
1.62126,-2.89542,13.8932
3.37649,-0.513943,13.8908
3.9151,-0.269134,13.9134
1.16413,0.796438,13.8966
-0.0126833,1.94898,13.9643
-1.63343,2.036,14.0222
0.771823,0.743526,14.0738
-0.34764,-0.646141,14.1245
-2.37315,0.985327,14.1232
4.1193,-0.701425,14.1739
1.03994,-0.477145,14.2285
-1.01692,1.77197,14.1952
-0.738264,0.698602,14.297
-1.22358,1.55586,14.2308
-3.406,-1.36066,14.2994
0.450968,2.97748,14.3119
0.815404,-4.96375,14.4157
-2.03862,-1.79237,14.4314
-4.13203,-0.178634,14.4218
-2.12103,0.259818,14.3829
-2.72665,0.213866,14.4694
1.5042,-3.19339,14.541
-2.7395,-1.69638,14.5623
1.86541,-1.37826,14.542
3.35757,-0.0754671,14.5316
-0.446132,4.36176,14.6359
3.57143,-0.648303,14.6926
-1.76012,1.82266,14.6688
-0.3135,-2.02777,14.8217
3.63503,2.71314,14.8715
-0.688643,0.173324,15.0872
-1.27077,1.21701,15.0634
0.719084,4.21578,15.1653
-1.519,0.586875,15.227
-1.17973,-0.272751,15.2993
1.63892,-3.52807,15.3545
-1.62123,-2.8843,15.3495
-0.0862648,-2.17367,15.3724
0.486896,1.85044,15.3918
-0.402685,3.23972,15.4558
-0.134365,3.38529,15.9667
3.03468,1.02642,16.1276
4.22787,1.18914,16.1655
4.01122,2.19196,16.9761
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
