x,y,z
-0.342403,0.641806,11.7322
-0.228584,0.665591,11.6924
0.0850054,0.682989,11.6786
0.287056,0.676748,11.7428
-0.0432209,0.705509,11.7046
0.0136686,-0.781402,11.8082
-0.285944,-0.708496,11.784
-0.0857394,-0.738302,11.7576
0.115162,-0.74342,11.7778
0.21235,-0.698745,11.7512
0.303654,-0.716178,11.8117
-0.375923,-0.635416,11.7506
-0.203973,-0.634997,11.8021
-0.100722,-0.622136,11.7647
-0.016193,-0.673458,11.8127
0.0793231,-0.631542,11.7781
0.392728,-0.654536,11.7912
-0.46797,-0.57491,11.7541
-0.0266716,-0.554802,11.8103
0.178371,-0.594694,11.7479
0.356588,-0.547585,11.8082
0.478497,-0.582403,11.7782
-0.57907,-0.492843,11.7807
-0.208403,-0.524898,11.805
-0.106167,-0.50032,11.7503
0.070166,-0.518127,11.771
0.174662,-0.484776,11.753
0.551725,-0.500356,11.7717
-0.458102,-0.451561,11.7878
-0.174703,-0.421573,11.789
-0.00885399,-0.446599,11.8018
0.276348,-0.435198,11.7457
0.448801,-0.473768,11.8
0.623973,-0.417592,11.7634
-0.626314,-0.397587,11.7517
-0.450326,-0.350321,11.7469
-0.355214,-0.37707,11.8062
0.0888213,-0.399932,11.7816
0.19123,-0.366413,11.7588
0.356941,-0.360139,11.7559
-0.673393,-0.297918,11.7516
-0.557882,-0.303635,11.7474
-0.0789637,-0.272153,11.7567
-0.00395443,-0.336706,11.8041
0.272004,-0.291563,11.7574
0.444659,-0.275148,11.7726
0.563464,-0.283329,11.7704
0.678709,-0.322614,11.7715
-0.725228,-0.205807,11.7825
-0.615562,-0.21249,11.7903
-0.35317,-0.238962,11.7444
-0.177223,-0.264229,11.8053
0.169231,-0.255832,11.7687
0.357017,-0.208904,11.7637
0.729614,-0.224627,11.7831
-0.247967,-0.177764,11.7512
-0.0710742,-0.158558,11.7572
0.127235,-0.154085,11.7669
0.250258,-0.183999,11.7561
0.510878,-0.192682,11.8032
0.621482,-0.171558,11.7784
-0.554433,-0.121649,11.8009
-0.272652,-0.0785612,11.7924
-0.16757,-0.119287,11.8049
0.030907,-0.116517,11.8045
0.211001,-0.0839599,11.7783
0.319502,-0.112,11.7998
0.428775,-0.119623,11.8036
0.537671,-0.0863338,11.8105
0.770607,-0.113085,11.8055
-0.758306,-0.0114525,11.7782
-0.540669,-0.00167928,11.7952
-0.377054,-0.0495034,11.753
-0.189313,-0.00683234,11.789
0.0392866,-0.00240753,11.768
0.302087,-0.00551806,11.7843
0.403475,-0.0282335,11.7479
0.679307,-0.0575676,11.7796
-0.637642,0.0417569,11.7701
-0.468196,0.0731483,11.7556
-0.368177,0.0512456,11.7962
0.116952,0.0738666,11.7833
0.511117,0.00855601,11.7616
0.62802,0.0375708,11.7609
0.739536,0.0298408,11.7502
-0.748654,0.0981826,11.7716
-0.265575,0.0967112,11.7852
-0.143079,0.086879,11.755
0.275138,0.0980069,11.8096
0.488568,0.107018,11.8052
0.578022,0.134394,11.7469
-0.712223,0.198637,11.7449
-0.487755,0.181076,11.7634
-0.356069,0.156224,11.7656
-0.111302,0.197616,11.7596
-0.0113157,0.208715,11.8041
0.163197,0.173746,11.7543
0.367035,0.153829,11.7803
0.724542,0.145443,11.7511
-0.589356,0.223373,11.764
-0.196488,0.25931,11.7918
0.111225,0.270616,11.7617
0.220955,0.277876,11.7655
0.442649,0.237326,11.7457
0.644209,0.217147,11.7813
-0.58501,0.326822,11.8122
-0.401586,0.350749,11.7663
-0.313992,0.286048,11.7673
0.578645,0.305929,11.8072
0.717068,0.296895,11.8033
-0.615276,0.418056,11.7558
-0.504969,0.38629,11.7652
-0.228884,0.36439,11.7879
-0.0418054,0.419014,11.7743
0.0622761,0.390853,11.7532
0.17041,0.375694,11.7677
0.303788,0.359974,11.7914
0.506119,0.381216,11.7722
0.646482,0.403095,11.7823
-0.243235,0.471661,11.768
0.25156,0.448868,11.7544
0.424061,0.452783,11.7555
0.571808,0.483515,11.763
-0.351936,0.545969,11.7963
-0.0615898,0.533227,11.7874
0.0450505,0.515535,11.7695
0.15253,0.496078,11.7611
0.488223,0.557069,11.7491
-0.254831,0.580548,11.7576
0.393321,0.620471,11.7456
-0.436384,0.628193,11.7877
-0.0752772,0.641505,11.7884
0.0303921,0.63382,11.7601
-0.271021,0.70795,11.7847
-0.145956,0.712494,11.7465
0.0436767,0.746938,11.7582
0.169101,0.716109,11.7485
-0.0621438,0.768444,11.7925
-0.280997,-0.771154,11.8742
-0.190288,-0.754747,11.8139
-0.0944433,-0.800708,11.848
0.108466,-0.80696,11.8675
0.205782,-0.763297,11.8398
-0.115702,-0.686945,11.858
0.0739911,-0.699544,11.8699
0.390525,-0.72156,11.8787
-0.44276,-0.661042,11.8401
-0.32733,-0.67148,11.8787
0.170673,-0.654993,11.8424
0.476663,-0.654349,11.8616
-0.544077,-0.583098,11.8334
-0.300459,-0.584128,11.8175
-0.131261,-0.578033,11.8625
0.0572569,-0.584072,11.8752
0.155466,-0.545963,11.8435
0.269156,-0.613004,11.8189
0.441201,-0.55141,11.8779
0.557538,-0.57565,11.8543
-0.643308,-0.501925,11.8698
-0.362681,-0.493494,11.8223
0.255796,-0.499668,11.8326
0.631989,-0.491089,11.8461
-0.271108,-0.437442,11.8437
-0.10209,-0.47006,11.8559
0.0739386,-0.471401,11.8704
0.172799,-0.428816,11.8477
0.348299,-0.440179,11.8297
0.527951,-0.472061,11.8765
-0.689559,-0.405967,11.8415
-0.541763,-0.388544,11.8214
-0.444936,-0.368965,11.8694
-0.108818,-0.346322,11.8334
0.267279,-0.366062,11.8384
0.429766,-0.360827,11.84
0.536847,-0.379039,11.8181
0.695586,-0.401611,11.8463
-0.741701,-0.306465,11.8394
-0.614114,-0.308703,11.8437
-0.499357,-0.279174,11.8365
0.169417,-0.319403,11.858
0.347001,-0.288621,11.8384
0.521042,-0.278396,11.8717
0.748261,-0.305552,11.855
-0.790747,-0.212328,11.8708
-0.677798,-0.226255,11.8797
-0.390352,-0.268919,11.8437
-0.28244,-0.251043,11.834
-0.10009,-0.211212,11.8628
-0.00141213,-0.221123,11.8155
0.102687,-0.222305,11.8495
0.248354,-0.241549,11.8526
0.421066,-0.210978,11.8643
0.63734,-0.255175,11.8477
-0.453144,-0.179781,11.8281
-0.342024,-0.159506,11.8195
0.185972,-0.151199,11.8618
0.686797,-0.15255,11.8651
0.786813,-0.198501,11.8731
-0.777506,-0.115467,11.8169
-0.459431,-0.070833,11.8226
-0.0685571,-0.0854304,11.8395
-0.666436,-0.0499074,11.8254
-0.366954,-0.0324016,11.8678
0.020381,-0.0296288,11.8731
0.119293,-0.0575362,11.8332
0.257251,-0.0622614,11.876
0.368813,-0.0418795,11.8682
0.473459,-0.00929723,11.8625
0.622656,-0.0572502,11.8734
0.797589,-0.0113153,11.8377
-0.810048,0.0657498,11.857
-0.700696,0.0521386,11.8586
-0.458778,0.0318265,11.8602
-0.268888,0.0170851,11.8611
-0.16333,0.0570013,11.875
-0.0785346,0.0209329,11.8146
0.2014,0.0160338,11.8221
0.392902,0.0543344,11.8201
0.571855,0.0386708,11.8553
0.691168,0.0258523,11.8502
-0.646532,0.142648,11.8135
-0.541474,0.100585,11.8354
-0.428883,0.135648,11.8446
-0.325836,0.113538,11.8763
-0.0781751,0.128333,11.8382
0.0198704,0.0790193,11.8393
0.180408,0.117387,11.8622
0.640612,0.122379,11.8368
0.78997,0.0977249,11.825
-0.766771,0.16728,11.8551
-0.51325,0.201672,11.8678
-0.282627,0.20376,11.8319
-0.184292,0.155559,11.8304
0.0866,0.167313,11.8329
0.281192,0.206833,11.8241
0.432599,0.194881,11.8586
0.533201,0.206719,11.8164
0.747446,0.199265,11.844
-0.740737,0.269764,11.824
-0.624798,0.236139,11.8676
-0.387156,0.236945,11.834
-0.111903,0.230696,11.8646
0.0557714,0.278477,11.8562
0.176718,0.227005,11.8523
0.367171,0.275507,11.8222
-0.480362,0.292455,11.8163
-0.399827,0.348503,11.8757
-0.292626,0.324216,11.8679
-0.1691,0.327179,11.8742
-0.0703293,0.32126,11.8165
0.14993,0.33361,11.8675
0.255204,0.302698,11.8713
0.473326,0.299655,11.8387
-0.691382,0.368071,11.8176
-0.510977,0.380411,11.8749
0.010859,0.378251,11.8695
0.228696,0.409319,11.8551
0.404664,0.388077,11.8433
0.573552,0.399112,11.8646
0.713285,0.410204,11.8755
-0.468523,0.474081,11.8193
-0.348505,0.43769,11.8164
-0.137149,0.422384,11.8289
-0.0320187,0.479223,11.8779
0.0927531,0.446726,11.8429
0.325544,0.464339,11.8348
0.493859,0.470904,11.8399
0.639045,0.489652,11.8501
-0.591089,0.505605,11.8187
-0.424413,0.555279,11.8781
-0.277256,0.516836,11.8745
-0.168179,0.529875,11.8238
0.229101,0.517673,11.8368
0.407865,0.537671,11.8237
-0.528076,0.593747,11.8378
-0.288326,0.623986,11.8535
-0.0917976,0.584749,11.8813
0.0148023,0.57913,11.8543
0.123239,0.562957,11.8432
0.309403,0.590485,11.8213
0.559175,0.567931,11.8328
-0.184096,0.638751,11.8189
0.000139117,0.692313,11.8488
0.106135,0.670951,11.8305
0.210856,0.639482,11.8193
0.464734,0.631895,11.8281
-0.367651,0.698519,11.8374
-0.188915,0.762317,11.8341
-0.108042,0.700213,11.8754
0.249276,0.744199,11.8207
0.363842,0.697182,11.819
-0.291408,0.769389,11.8737
-0.106126,0.819043,11.8796
0.0229969,0.806623,11.8509
0.127436,0.780967,11.827
-0.0920273,-0.865016,11.9375
0.0090969,-0.841259,11.9006
0.206339,-0.831793,11.9256
-0.381685,-0.769248,11.9189
-0.187082,-0.818624,11.9065
0.301279,-0.783173,11.8983
-0.203515,-0.708526,11.9209
-0.0249653,-0.731467,11.9059
0.162816,-0.71938,11.9317
0.477591,-0.7258,11.9454
-0.521423,-0.663777,11.9167
-0.414696,-0.667577,11.9454
-0.0410442,-0.622429,11.9069
0.262426,-0.679908,11.9068
0.353109,-0.619186,11.8914
0.559511,-0.652465,11.9331
-0.616277,-0.612873,11.9395
-0.389582,-0.578147,11.8865
-0.234368,-0.604379,11.9033
0.142822,-0.611462,11.9387
0.241691,-0.569863,11.9161
0.638929,-0.564557,11.9277
-0.555408,-0.521811,11.95
-0.469921,-0.503021,11.8838
-0.302105,-0.518022,11.9114
-0.197091,-0.487746,11.9078
-0.018454,-0.513626,11.9125
0.159265,-0.497574,11.9418
0.332984,-0.508469,11.9141
0.711919,-0.480706,11.9212
-0.734584,-0.457297,11.9343
-0.378078,-0.439197,11.9208
0.251672,-0.433175,11.9244
0.425656,-0.446696,11.9082
-0.708942,-0.350927,11.9348
-0.605226,-0.395414,11.9109
-0.194283,-0.37851,11.8945
-0.0323287,-0.39538,11.8956
0.0681255,-0.35215,11.8855
0.346901,-0.368444,11.9144
0.508769,-0.374825,11.9244
0.61251,-0.350329,11.8971
0.764964,-0.384459,11.9301
-0.832087,-0.284695,11.9441
-0.523576,-0.325006,11.933
-0.324625,-0.337057,11.9041
-0.232732,-0.280819,11.9273
-0.120476,-0.309084,11.936
-0.018858,-0.286505,11.9015
0.238835,-0.323958,11.9428
0.430227,-0.298232,11.9305
0.814095,-0.286395,11.9406
-0.569384,-0.228194,11.9045
-0.461152,-0.228073,11.9265
-0.335094,-0.219269,11.9248
0.172367,-0.236968,11.933
0.327968,-0.260033,11.942
0.595278,-0.253045,11.9489
0.703493,-0.236994,11.9339
-0.729563,-0.131703,11.9145
-0.212827,-0.181534,11.8838
-0.0136495,-0.156154,11.9037
0.092698,-0.150167,11.932
0.322717,-0.159596,11.8983
0.496445,-0.199968,11.9451
0.578427,-0.159482,11.8836
-0.839586,-0.120028,11.9074
-0.623098,-0.130884,11.8864
-0.513268,-0.128486,11.9045
-0.398334,-0.129524,11.909
-0.287313,-0.101748,11.8991
-0.116431,-0.125684,11.9297
0.160434,-0.0634579,11.9353
0.445285,-0.108191,11.9118
0.544434,-0.0768754,11.9482
0.834397,-0.0958314,11.898
-0.862097,0.00634211,11.9338
-0.769499,-0.0318245,11.8878
-0.670067,-0.0208224,11.9339
-0.567498,-0.0329694,11.8961
-0.469874,-0.0355997,11.9462
-0.187651,-0.051723,11.8896
-0.60606,0.0674756,11.9181
-0.385318,0.0478661,11.9407
-0.0599804,0.0351886,11.9215
0.109175,0.037439,11.8879
0.210819,0.0342624,11.9295
0.320752,0.034497,11.9309
0.635311,0.0576357,11.9447
0.736012,0.0126276,11.9496
0.85934,0.00908977,11.9266
-0.846607,0.123237,11.9433
-0.49757,0.101293,11.9365
-0.235998,0.118056,11.9392
-0.0748428,0.141007,11.9474
0.0302708,0.0906049,11.9505
0.253364,0.141258,11.9412
0.347523,0.130974,11.8857
0.449832,0.096885,11.9074
0.554721,0.129824,11.9148
0.722609,0.114554,11.9098
0.847864,0.118339,11.9156
-0.679422,0.148917,11.9194
-0.402919,0.1564,11.949
0.0149465,0.19263,11.9119
0.117572,0.164498,11.9394
-0.825823,0.229622,11.9236
-0.714416,0.252446,11.9296
-0.435499,0.259561,11.9298
-0.328101,0.235479,11.927
-0.210872,0.224259,11.9123
0.321182,0.231605,11.9232
0.513761,0.233657,11.922
0.616557,0.21681,11.8874
0.709836,0.225574,11.9441
0.823598,0.225619,11.9187
-0.761586,0.347005,11.8998
-0.644559,0.33542,11.9111
-0.546404,0.28911,11.9247
-0.0354818,0.290142,11.9161
0.40092,0.310206,11.9212
0.651769,0.32071,11.8883
0.777013,0.321888,11.8922
-0.232081,0.417095,11.884
-0.0870296,0.38742,11.9204
0.103518,0.398769,11.9431
0.31792,0.394065,11.9189
0.480409,0.39369,11.9231
-0.710892,0.444398,11.8946
-0.601412,0.436143,11.9027
-0.43295,0.444592,11.9179
-0.325313,0.440004,11.937
-0.133822,0.487179,11.9194
0.160756,0.489307,11.918
0.402837,0.473317,11.9131
0.560315,0.487671,11.928
-0.655345,0.536409,11.9174
-0.520391,0.510569,11.9088
0.0566283,0.519682,11.937
0.295391,0.520293,11.9248
0.476267,0.555941,11.9078
0.713747,0.495091,11.9454
-0.584604,0.620169,11.9286
-0.195423,0.579845,11.9182
0.0966501,0.624454,11.9305
0.207067,0.588948,11.9171
0.382819,0.613627,11.8993
0.628082,0.575458,11.9184
-0.476022,0.677018,11.8872
-0.39733,0.633758,11.9498
-0.21985,0.689065,11.9102
-0.0119796,0.637902,11.9435
0.284173,0.666445,11.8959
0.537507,0.647484,11.9087
-0.404719,0.750994,11.9269
-0.0316336,0.752303,11.9352
0.076657,0.735213,11.9148
0.181759,0.706195,11.9018
0.329245,0.765979,11.898
0.437763,0.711603,11.8992
-0.208186,0.82724,11.9203
0.21262,0.81168,11.8991
-0.02025,0.861551,11.936
0.107258,0.845137,11.9141
0.00385635,-0.90901,11.9933
0.20009,-0.900244,12.0111
-0.400377,-0.836045,12.0046
-0.299341,-0.836653,11.9605
-0.200533,-0.886899,11.9926
0.109083,-0.875153,11.954
0.297809,-0.850968,11.9845
-0.214712,-0.77839,12.0054
-0.114893,-0.758199,11.9633
-0.0256778,-0.804425,12.0083
0.065795,-0.763707,11.9595
0.157189,-0.791047,12.0147
0.391071,-0.79425,11.9611
-0.581916,-0.703672,11.9994
-0.481959,-0.750632,11.9719
-0.301877,-0.718148,11.9752
-0.0412796,-0.696251,12.0179
0.256393,-0.748506,11.9928
0.348675,-0.691151,11.975
0.56689,-0.731573,12.009
-0.129648,-0.642661,11.9693
0.0457672,-0.653226,11.9671
0.229278,-0.639425,12.0035
0.438622,-0.623874,11.9609
0.646043,-0.646579,12.0007
-0.70157,-0.554951,11.9781
-0.510703,-0.603546,12.0083
-0.322953,-0.609382,11.9692
-0.220751,-0.567676,12.006
-0.0302361,-0.586313,12.0102
0.324293,-0.585296,11.992
0.519811,-0.549565,11.9544
0.712455,-0.548444,12.008
-0.797708,-0.488443,12.0191
-0.419918,-0.525294,11.9792
-0.114136,-0.533833,11.9625
0.065334,-0.541898,11.9783
0.247752,-0.507329,12.0065
0.410292,-0.515968,11.992
-0.64014,-0.464266,11.9894
-0.480176,-0.422979,11.9589
-0.275351,-0.421116,11.9562
-0.11758,-0.423704,11.9594
0.0421074,-0.431488,11.9679
0.332718,-0.438024,11.9987
0.581424,-0.44812,11.9698
0.680143,-0.437893,12.0176
0.786848,-0.466216,12.0007
-0.809117,-0.387617,11.976
-0.567971,-0.385245,12.0137
-0.200324,-0.354867,12.0018
-0.0338468,-0.346034,11.9933
0.144197,-0.389556,11.955
0.42848,-0.38439,11.9989
0.575163,-0.344497,12.0068
0.841753,-0.369237,12.0076
-0.621681,-0.297502,11.9748
-0.415633,-0.321098,11.9642
-0.304816,-0.321129,12.0113
0.0719838,-0.272154,11.9618
0.681909,-0.333759,11.9818
0.892496,-0.271809,12.0163
-0.731841,-0.250468,11.972
-0.396905,-0.225442,12.0157
-0.262688,-0.219276,12.0132
-0.15889,-0.214984,11.9774
-0.0488033,-0.229409,11.9907
0.251491,-0.242405,12.0182
-0.901484,-0.192556,12.0016
-0.792007,-0.136485,12.0051
-0.641093,-0.189507,11.9785
-0.534074,-0.193045,12.0041
-0.333823,-0.137086,11.9976
0.0191201,-0.145835,12.0139
0.233182,-0.149849,11.9612
0.394533,-0.183469,11.9836
0.64076,-0.155991,11.9744
0.748485,-0.135158,11.9547
0.856372,-0.186179,11.9571
-0.902821,-0.0833909,11.9892
-0.689646,-0.0960103,12.0106
-0.583244,-0.0968834,11.9832
-0.447863,-0.124473,12.0069
-0.217811,-0.121985,11.9821
0.354558,-0.082073,11.9695
0.453501,-0.0839514,12.0189
0.904317,-0.0927318,11.9904
-0.775021,-0.0279196,11.9976
-0.379639,-0.0379128,12.009
-0.282789,-0.00480486,11.9681
-0.145698,-0.0390738,11.9907
-0.0345397,-0.0619881,11.9666
0.0667214,-0.0189078,11.9725
0.253028,-0.0458219,11.9924
0.423417,0.00304161,11.9586
0.647531,-0.0461766,11.9795
0.802672,-0.0539524,12.0059
-0.748862,0.0701099,11.9552
-0.657388,0.0525956,12.0147
-0.557772,0.00874092,11.9976
-0.149142,0.0707481,11.9869
0.129059,0.0695448,11.9937
0.529555,0.0316745,11.9598
-0.925377,0.0881802,12.0118
0.357906,0.116674,11.994
0.469192,0.112567,12.0145
0.692387,0.141024,12.0121
0.791745,0.0892477,12.0056
0.910033,0.0977306,12.0034
-0.896469,0.20006,12.0045
-0.759502,0.173265,11.9911
-0.577819,0.187373,11.9546
-0.271262,0.193349,12.0114
-0.162395,0.180466,12.0006
0.418064,0.204879,11.9672
0.605528,0.208461,11.9966
0.785898,0.198492,12.0185
-0.625239,0.274898,12.0016
-0.503642,0.243033,12.0142
-0.132571,0.281213,11.9674
-0.0194193,0.224259,12.0115
0.0625011,0.282133,11.966
0.199047,0.235517,11.9595
0.893125,0.215468,12.0047
-0.835797,0.323391,11.9799
-0.711627,0.34305,11.9976
-0.362587,0.327835,11.9766
-0.254609,0.307745,11.9694
-0.047954,0.341286,12.0124
0.155445,0.325072,12.0064
0.273526,0.313511,11.9792
0.472996,0.319107,12.0042
0.575564,0.313124,11.9663
0.711548,0.329331,11.9805
0.84901,0.316446,11.9752
-0.577229,0.373385,11.9896
-0.470155,0.353948,11.9738
-0.181472,0.389467,11.9775
0.216435,0.406496,11.9644
0.39724,0.398282,11.9952
0.636604,0.40927,11.9542
0.782946,0.41071,11.9609
-0.786132,0.421375,11.9771
-0.662591,0.443353,11.9938
-0.50325,0.454853,12.002
-0.397393,0.423156,12.0192
-0.23154,0.487397,11.9704
0.00163249,0.430137,11.9699
0.302575,0.449357,12.018
0.473616,0.489899,11.996
-0.741716,0.521658,11.9858
-0.580427,0.533483,11.9976
-0.425981,0.531199,11.985
-0.148672,0.546718,12.0123
-0.0471931,0.537013,11.9704
0.219442,0.520364,12.0057
0.380299,0.5498,11.9891
0.627975,0.501508,12.0139
-0.675271,0.609398,11.9975
-0.496394,0.615498,11.9945
-0.295669,0.59322,11.9616
0.118041,0.561573,12.0184
0.287313,0.608961,11.9898
0.544335,0.575599,11.9919
0.701178,0.589091,12.0014
-0.218618,0.65485,12.0148
-0.118622,0.644873,11.9699
0.0824919,0.692306,12.016
0.185362,0.656703,12.0001
0.358191,0.691524,11.9728
0.453289,0.636259,11.9802
0.61113,0.666285,11.988
-0.615342,0.699857,12.0165
-0.506632,0.736745,11.9767
-0.313496,0.702912,11.9666
-0.137499,0.755959,11.9658
0.25639,0.736965,11.9759
0.514114,0.731834,11.9759
-0.435856,0.813536,12.0121
-0.329906,0.824417,11.9608
-0.243603,0.775511,12.0107
0.0467051,0.798919,11.9989
0.152963,0.773682,11.9843
0.410343,0.794455,11.9666
-0.236605,0.887441,12.0075
-0.124294,0.879542,11.9695
0.191385,0.882084,11.9806
0.295271,0.839377,11.972
-0.0396737,0.930336,12.0194
0.0649756,0.90712,11.9945
-0.204794,-0.963806,12.0786
-0.00686182,-0.981836,12.0751
0.1997,-0.977838,12.0887
-0.299752,-0.910435,12.0423
-0.10387,-0.933133,12.0233
0.103455,-0.946332,12.038
0.29346,-0.924826,12.0656
-0.125756,-0.827743,12.0478
0.0679071,-0.84266,12.0528
0.390344,-0.869466,12.0414
-0.543843,-0.79222,12.0531
-0.309914,-0.793542,12.0601
0.25028,-0.81791,12.0781
0.344627,-0.765063,12.0567
0.480475,-0.801773,12.025
0.572109,-0.810337,12.0855
-0.642068,-0.746714,12.081
-0.492437,-0.693819,12.0685
-0.394251,-0.728643,12.0344
-0.139147,-0.718111,12.0629
0.0460133,-0.736699,12.0731
0.440267,-0.699904,12.0456
0.656168,-0.7291,12.0729
-0.676742,-0.652598,12.0227
-0.40617,-0.615429,12.041
-0.290652,-0.65428,12.0643
0.0484319,-0.626672,12.0771
0.131378,-0.681954,12.0303
0.346687,-0.651197,12.0771
0.525748,-0.631085,12.0353
0.732816,-0.638695,12.0678
-0.769373,-0.587412,12.0587
-0.60971,-0.557746,12.0389
0.157278,-0.562649,12.0353
0.429396,-0.578625,12.08
0.807246,-0.554215,12.0638
-0.699814,-0.501729,12.0737
-0.504304,-0.498049,12.0447
-0.401546,-0.515597,12.0873
-0.314835,-0.51214,12.0201
-0.123664,-0.534305,12.0717
0.331999,-0.51562,12.0766
0.50347,-0.481963,12.0399
0.596841,-0.541988,12.0322
-0.870898,-0.418104,12.0621
-0.363703,-0.41351,12.0267
-0.200792,-0.46174,12.0279
-0.0431318,-0.474834,12.0226
0.121827,-0.458378,12.0387
0.589707,-0.425889,12.0794
0.867341,-0.455383,12.0751
-0.716921,-0.399827,12.035
-0.471585,-0.394792,12.0651
-0.133488,-0.397055,12.0865
0.064876,-0.353437,12.0419
0.228299,-0.395347,12.0252
0.493535,-0.368874,12.0859
0.921333,-0.359276,12.0831
-0.892964,-0.31243,12.0316
-0.792883,-0.337432,12.089
-0.692127,-0.297496,12.0675
-0.502132,-0.293314,12.0358
-0.219333,-0.288204,12.0873
-0.117638,-0.296364,12.0446
0.159987,-0.302636,12.0204
0.319861,-0.33197,12.0246
0.42884,-0.2791,12.0387
-0.957754,-0.23936,12.084
-0.812171,-0.238157,12.0458
-0.593565,-0.249464,12.0786
0.0333513,-0.247238,12.062
0.341092,-0.226986,12.0803
0.534041,-0.246308,12.04
0.647486,-0.240695,12.0447
0.758627,-0.249714,12.0285
-0.714145,-0.189677,12.0616
-0.615589,-0.14168,12.0778
-0.18425,-0.174217,12.0762
-0.0888456,-0.137213,12.0356
0.125321,-0.198153,12.0257
0.454778,-0.178476,12.0751
0.550703,-0.137379,12.0398
0.813628,-0.15336,12.0514
0.921319,-0.172537,12.0642
-0.967153,-0.13118,12.0651
-0.523853,-0.080715,12.0741
-0.279521,-0.0650537,12.0601
0.088095,-0.0761358,12.0642
0.190897,-0.115064,12.0564
0.301085,-0.127659,12.0542
0.71154,-0.0646801,12.0666
0.979921,-0.0791015,12.0694
-0.957482,-0.0100041,12.0498
-0.853302,-0.0347672,12.0745
-0.623375,-0.0319595,12.0763
-0.0261876,-0.0565104,12.0763
0.173486,-0.00642413,12.0598
0.349251,0.00345617,12.0385
0.563303,-0.0282155,12.048
0.889145,-0.000453773,12.048
-0.818793,0.0638659,12.0397
-0.729197,0.0137584,12.0888
-0.456007,0.0404229,12.0244
-0.247235,0.0662538,12.0443
-0.0472099,0.041293,12.0305
0.0474154,0.0248608,12.0843
0.2609,0.0660185,12.0213
0.463635,0.0137834,12.0685
0.676467,0.0373957,12.0449
0.782589,0.0167614,12.088
0.97839,0.0561538,12.0791
-0.739259,0.123447,12.0871
-0.556808,0.112925,12.0326
-0.345436,0.114911,12.0328
-0.0882554,0.13613,12.0687
0.0216095,0.130651,12.0526
0.578557,0.105717,12.0259
-0.976119,0.157838,12.0804
-0.815286,0.21133,12.0775
-0.655638,0.161808,12.0271
-0.454047,0.150141,12.0462
0.0991037,0.208044,12.0389
0.195449,0.154383,12.0335
0.294165,0.20919,12.0271
0.403597,0.189545,12.0751
0.96395,0.16504,12.0716
-0.712263,0.247992,12.0645
-0.582629,0.218576,12.0871
-0.374458,0.228467,12.0271
-0.202329,0.266054,12.0565
-0.0982461,0.244867,12.0855
0.206699,0.255847,12.0748
0.503098,0.217985,12.0359
0.692164,0.242246,12.0556
-0.915817,0.297977,12.0511
-0.785476,0.328695,12.0776
-0.542547,0.32109,12.0812
-0.42433,0.317965,12.0672
-0.305114,0.304258,12.067
0.369458,0.291532,12.0279
0.633009,0.334936,12.0575
0.783486,0.317786,12.0632
0.892111,0.300113,12.075
-0.871816,0.400276,12.0501
-0.641909,0.369754,12.0783
-0.282456,0.406101,12.0321
-0.138989,0.354484,12.0729
0.0579714,0.365246,12.0381
0.257989,0.362023,12.0764
0.551225,0.412165,12.0234
0.85866,0.402126,12.0436
-0.735948,0.426846,12.0742
-0.580196,0.460616,12.0799
-0.192117,0.455199,12.0708
-0.0948454,0.441017,12.0212
