x,y,z
-0.0456053,0.273543,11.5216
0.0636563,0.250424,11.5326
-0.46842,0.333974,11.5197
-0.364117,0.28894,11.5012
-0.24791,0.289747,11.4846
0.192263,0.30064,11.5177
0.293381,0.331189,11.4879
-0.300022,0.380169,11.5219
-0.194154,0.402223,11.4902
-0.015674,0.379739,11.5311
0.0928854,0.358386,11.52
0.215462,0.407916,11.4976
0.353659,0.410921,11.5331
0.456275,0.374187,11.5191
-0.407039,0.427659,11.5077
0.100389,0.4725,11.5077
-0.280592,0.490403,11.47
-0.0999598,0.556779,11.5036
-0.00551492,0.492243,11.5331
0.178914,0.549434,11.5117
0.282565,0.503598,11.505
0.0688238,0.578572,11.5051
0.0487954,-0.620997,11.5686
-0.248549,-0.562181,11.5576
-0.138061,-0.569348,11.541
0.152107,-0.593249,11.5381
0.250008,-0.59163,11.6016
-0.185979,-0.483979,11.6056
0.182998,-0.504041,11.5973
0.325503,-0.521323,11.5585
-0.387123,-0.473666,11.5448
-0.283289,-0.444565,11.5706
-0.0892851,-0.428648,11.604
0.104741,-0.421902,11.5757
0.454304,-0.445399,11.5813
0.00528065,-0.383765,11.5457
0.185792,-0.352607,11.5474
0.401611,-0.341661,11.5664
0.514056,-0.35364,11.5642
0.05793,-0.290869,11.574
-0.458521,-0.246153,11.5902
-0.336002,-0.232294,11.6018
-0.0403161,-0.238967,11.5724
0.153857,-0.236986,11.585
0.349303,-0.246983,11.5879
0.46801,-0.255166,11.5845
0.585354,-0.257104,11.5965
-0.259317,-0.162264,11.5589
-0.151549,-0.169915,11.5841
-0.0568071,-0.134849,11.539
0.0610325,-0.177332,11.5906
0.631819,-0.15709,11.6026
-0.615398,-0.106419,11.5577
-0.513565,-0.0641546,11.5603
0.0341012,-0.0707929,11.6008
0.155875,-0.123713,11.568
0.271275,-0.0882731,11.5921
0.380184,-0.121089,11.5757
0.502063,-0.0692678,11.5529
0.613093,-0.0635489,11.5472
-0.636758,-0.00296752,11.5901
-0.404361,-0.059908,11.5451
-0.172353,-0.0205739,11.5665
-0.0452586,0.00185197,11.5745
0.342779,-0.0140905,11.5506
-0.480121,0.0364273,11.5892
0.235321,0.0145242,11.5753
0.442975,0.0165885,11.59
0.551869,0.0273517,11.5723
-0.573028,0.0767562,11.545
-0.408245,0.119776,11.5844
-0.0274765,0.106856,11.6036
0.0828903,0.138723,11.5798
0.271815,0.11601,11.5442
0.485122,0.119114,11.557
0.634522,0.0982179,11.5878
-0.514671,0.172087,11.5881
-0.196076,0.146639,11.5574
0.355359,0.183579,11.5734
0.586049,0.212344,11.5576
-0.552595,0.267345,11.5444
-0.268866,0.22801,11.5752
-0.15879,0.25162,11.5703
0.252957,0.222302,11.5653
0.496203,0.275556,11.5475
-0.233709,0.331007,11.5972
0.386229,0.284941,11.5398
-0.119602,0.356038,11.5596
0.259857,0.381382,11.5954
-0.423668,0.488482,11.5992
-0.220044,0.44127,11.5908
-0.114304,0.465906,11.5654
0.0688352,0.424161,11.6046
0.172283,0.465917,11.5925
0.449594,0.453826,11.5946
-0.305934,0.509896,11.5752
-0.206239,0.537681,11.5378
0.351499,0.503741,11.5917
-0.136582,0.597701,11.598
-0.0219106,0.604672,11.5667
0.155088,0.605978,11.6048
0.26273,0.571523,11.5883
-0.270039,-0.617779,11.6682
-0.16463,-0.625469,11.6354
-0.055038,-0.633199,11.6128
0.0532584,-0.668801,11.6681
0.156931,-0.637723,11.6429
0.0908669,-0.548767,11.6405
0.331812,-0.608135,11.6739
-0.435559,-0.506401,11.6432
-0.319908,-0.523936,11.6377
-0.0978145,-0.535597,11.6466
0.288981,-0.506456,11.6656
0.396635,-0.517959,11.6431
-0.365945,-0.42411,11.6738
0.010314,-0.473877,11.617
0.23134,-0.414259,11.6407
0.337826,-0.420076,11.6117
0.531839,-0.41627,11.6558
-0.482376,-0.401941,11.6138
-0.275372,-0.344656,11.6163
-0.162112,-0.345066,11.6141
0.050472,-0.379757,11.6655
-0.576265,-0.285367,11.6064
-0.388127,-0.326638,11.6265
-0.04571,-0.331277,11.6325
0.151499,-0.336633,11.6509
0.259445,-0.306825,11.6239
0.395605,-0.305287,11.6705
-0.225556,-0.245429,11.6232
-0.118982,-0.249059,11.6542
0.0880086,-0.244441,11.6744
-0.633646,-0.19118,11.6296
-0.529452,-0.160132,11.6124
-0.409554,-0.149512,11.611
-0.0333696,-0.163302,11.6564
0.253418,-0.195518,11.6095
0.415347,-0.18945,11.6552
0.521655,-0.16046,11.6129
-0.671361,-0.0889722,11.6517
-0.327962,-0.0807615,11.6364
-0.217729,-0.09787,11.6398
-0.0997752,-0.0802535,11.6243
0.457448,-0.0840119,11.6627
0.565673,-0.0627244,11.6487
-0.549049,-0.0180355,11.6561
-0.444388,-0.0514687,11.6479
-0.257465,0.00486179,11.6324
0.135922,-0.0317738,11.6253
0.352883,-0.0493694,11.6553
0.655921,-0.00315313,11.6283
-0.366827,0.0198748,11.6122
-0.163357,0.070167,11.6307
0.047653,0.0329183,11.6398
0.188113,0.0546367,11.6725
0.319333,0.0562881,11.6329
-0.648471,0.101102,11.6235
-0.544614,0.0930274,11.6586
-0.287615,0.11808,11.6119
0.428984,0.114311,11.6521
0.549693,0.117064,11.6556
-0.617077,0.20642,11.6129
-0.355967,0.200616,11.6382
-0.213344,0.179472,11.6662
-0.104667,0.181531,11.6442
0.00908941,0.210055,11.6194
0.187576,0.147683,11.6129
0.289827,0.160646,11.6585
0.491653,0.209135,11.6356
0.647928,0.185859,11.653
-0.452042,0.270748,11.6091
0.116817,0.231763,11.6283
0.219483,0.25686,11.6654
-0.537143,0.340352,11.6255
-0.345054,0.305885,11.6081
-0.0697306,0.286277,11.6286
0.044221,0.316336,11.6182
0.155576,0.34637,11.6102
0.316479,0.289562,11.6249
0.438011,0.305653,11.6361
0.598472,0.288513,11.6356
-0.42761,0.378433,11.614
-0.322729,0.412858,11.6247
-0.153304,0.391049,11.662
-0.0458206,0.404217,11.6342
0.365512,0.388119,11.6428
0.528234,0.373035,11.6105
-0.497459,0.44715,11.6715
0.259324,0.474611,11.6609
-0.153968,0.505411,11.6628
-0.0444612,0.517697,11.6355
0.0663298,0.533854,11.6114
-0.364954,0.562071,11.6577
-0.238983,0.573374,11.6361
0.342424,0.577293,11.6729
-0.0557188,0.638823,11.6663
0.0556662,0.643983,11.6345
-0.157864,-0.69823,11.7241
-0.0461809,-0.705826,11.7
0.139575,-0.697799,11.7346
0.244979,-0.668381,11.7062
-0.472322,-0.552443,11.739
-0.372614,-0.596796,11.7025
-0.00473197,-0.575463,11.6922
0.42517,-0.58696,11.7312
-0.209561,-0.532709,11.7103
0.0502615,-0.488865,11.7374
0.188133,-0.536086,11.7044
0.494775,-0.502069,11.7157
-0.526164,-0.463468,11.6944
-0.256478,-0.43761,11.6791
-0.148695,-0.437493,11.7026
-0.0389339,-0.427786,11.7087
0.139548,-0.436204,11.6989
0.425228,-0.420461,11.6857
0.603444,-0.41551,11.7413
-0.586009,-0.36955,11.6809
-0.214861,-0.339987,11.7113
0.234909,-0.342869,11.7251
0.341642,-0.372731,11.7406
-0.649416,-0.27499,11.7005
-0.492171,-0.310185,11.6748
-0.405373,-0.333271,11.7436
-0.310928,-0.282687,11.711
-0.104272,-0.333265,11.7298
0.0020003,-0.303874,11.7309
0.482442,-0.336447,11.7369
0.585621,-0.322054,11.6853
-0.553352,-0.221261,11.7016
-0.409712,-0.235942,11.6884
-0.20359,-0.232322,11.7324
0.196925,-0.244106,11.6906
0.307826,-0.248516,11.7055
0.509059,-0.242171,11.6865
0.649774,-0.231523,11.682
-0.471967,-0.146628,11.7052
-0.288098,-0.178123,11.6852
-0.141176,-0.145872,11.7029
0.173697,-0.136338,11.676
0.299492,-0.137481,11.6943
0.569993,-0.153824,11.7117
-0.578614,-0.112067,11.7059
-0.368884,-0.125133,11.7376
0.0691274,-0.109017,11.7012
0.683065,-0.0968258,11.6794
-0.366127,-0.0160915,11.7214
-0.261146,-0.0477795,11.7319
-0.159705,-0.0212158,11.6956
-0.023793,-0.0466022,11.6963
0.11821,-0.0155368,11.7327
0.234247,-0.0438945,11.6912
0.705321,-0.00825343,11.7421
-0.690708,0.0183929,11.6855
-0.594497,0.0342728,11.7423
-0.453789,0.0458773,11.6988
-0.0736914,0.0543645,11.6973
0.389345,0.0346915,11.7173
0.496013,0.0259373,11.6882
0.60163,0.0272622,11.7193
-0.706535,0.12482,11.7138
-0.352966,0.0909898,11.6979
-0.239153,0.0796522,11.7114
-0.142184,0.134588,11.7371
0.0897876,0.116685,11.6976
0.269682,0.0848685,11.7435
0.693007,0.0848749,11.683
-0.603299,0.162509,11.7209
-0.450787,0.157457,11.6785
-0.0161953,0.148367,11.7069
0.192498,0.16418,11.724
0.385922,0.213765,11.6753
0.576371,0.199415,11.7351
-0.530367,0.23389,11.6778
-0.404132,0.246456,11.7259
-0.279987,0.264785,11.6867
-0.170215,0.281214,11.6767
-0.0927884,0.235148,11.7402
0.0082152,0.269693,11.713
0.663476,0.275652,11.724
-0.623246,0.292905,11.6817
-0.482573,0.324063,11.7195
-0.361955,0.346476,11.7089
-0.0748743,0.342282,11.7235
0.110334,0.310715,11.7057
0.354762,0.307833,11.7283
0.515629,0.289973,11.7145
-0.579657,0.388081,11.7156
-0.251589,0.368589,11.7081
0.143865,0.420251,11.6907
0.249184,0.357449,11.7028
0.44283,0.373449,11.7228
0.594232,0.379585,11.698
-0.378795,0.462558,11.7049
-0.260223,0.477166,11.6873
-0.0757354,0.452002,11.7306
0.0298345,0.459115,11.701
0.402392,0.482438,11.6906
0.513733,0.456992,11.6887
-0.457576,0.538088,11.7252
0.157257,0.529203,11.7022
-0.277752,0.615869,11.7325
-0.0920761,0.561032,11.737
0.0236081,0.56863,11.7094
0.232285,0.616644,11.6841
0.437453,0.579757,11.7316
-0.17003,0.62993,11.7005
0.0176447,0.693119,11.7283
0.136612,0.669513,11.7052
-0.0615205,-0.75346,11.7985
-0.264218,-0.691754,11.7552
0.0405703,-0.742605,11.7589
0.226478,-0.716231,11.8085
-0.422799,-0.640171,11.8023
-0.0867087,-0.61592,11.7563
0.00357143,-0.647522,11.8122
0.329702,-0.655777,11.7777
-0.307463,-0.594548,11.7918
-0.193271,-0.609824,11.7881
0.0851157,-0.597239,11.7519
0.188508,-0.608901,11.7904
0.283246,-0.556425,11.7645
-0.514886,-0.480052,11.8129
-0.321338,-0.49358,11.7492
-0.125567,-0.514272,11.7813
-0.0214046,-0.539426,11.8076
0.136592,-0.512118,11.8056
0.372415,-0.491861,11.7531
0.569234,-0.50487,11.797
-0.604795,-0.434279,11.7686
-0.417288,-0.442905,11.7711
-0.195853,-0.407914,11.7974
-0.0857676,-0.413928,11.808
0.261132,-0.448647,11.7551
0.458806,-0.418991,11.807
-0.678723,-0.339547,11.7853
-0.506343,-0.378191,11.7621
-0.303843,-0.380925,11.7632
0.0380806,-0.391239,11.7874
0.164115,-0.404571,11.8028
-0.577358,-0.296747,11.7823
0.11407,-0.316724,11.7536
0.201933,-0.283529,11.8119
0.664174,-0.325643,11.7633
-0.47792,-0.251092,11.7796
-0.368908,-0.230639,11.7905
-0.0854622,-0.226677,11.7583
0.130692,-0.208441,11.7719
0.407198,-0.246872,11.7648
0.582716,-0.247598,11.7695
0.719454,-0.228513,11.7714
-0.670535,-0.173596,11.7447
-0.549952,-0.166186,11.7968
-0.252604,-0.144676,11.7835
0.019957,-0.196288,11.7473
0.240743,-0.186886,11.7766
0.347933,-0.15346,11.7947
0.466461,-0.155215,11.7475
-0.756553,-0.124287,11.7979
-0.66707,-0.0634024,11.7585
-0.161843,-0.0834592,11.7929
-0.0599835,-0.121024,11.7732
0.0308977,-0.0623668,11.7935
0.163841,-0.103425,11.7817
0.423422,-0.0734535,11.8083
0.631831,-0.090461,11.7775
0.747426,-0.115535,11.7808
-0.565195,-0.05704,11.805
-0.466304,-0.0485333,11.7562
-0.0781182,-0.0100131,11.7927
0.226785,-0.00998287,11.7965
0.323899,-0.0505575,11.7635
0.525885,-0.0592777,11.7524
-0.753069,0.0303639,11.7794
-0.422223,0.0408782,11.8041
-0.312027,0.0509892,11.7914
-0.191017,0.0227014,11.7924
0.0233179,0.0385123,11.7478
0.159101,0.0755219,11.7802
0.458322,0.0306326,11.8036
-0.650409,0.111552,11.8071
-0.511548,0.117001,11.7613
-0.0542926,0.098056,11.7985
0.0627822,0.119719,11.811
0.367454,0.136828,11.7531
0.533684,0.101994,11.7636
0.642279,0.108518,11.7821
0.750701,0.0822519,11.7869
-0.760024,0.151861,11.8084
-0.406097,0.149872,11.7793
-0.294056,0.171999,11.7451
-0.00702018,0.204693,11.8017
0.096966,0.21025,11.7582
0.46727,0.191764,11.746
0.716502,0.185755,11.7576
-0.69911,0.230049,11.7461
-0.597036,0.257063,11.7848
-0.491753,0.222133,11.7881
-0.317696,0.270445,11.7937
-0.199272,0.224449,11.7669
0.190352,0.269548,11.778
0.285022,0.220476,11.7503
0.382962,0.23099,11.8106
-0.665616,0.342217,11.7704
-0.419078,0.315427,11.8104
-0.160362,0.324668,11.792
0.27243,0.346337,11.8106
0.585892,0.287355,11.8015
-0.450597,0.414718,11.7731
-0.339042,0.413029,11.7968
0.0333496,0.368983,11.7643
0.140991,0.367146,11.7949
0.331571,0.417856,11.7458
0.521216,0.384156,11.7987
0.664518,0.370258,11.7879
-0.62384,0.44079,11.802
-0.178384,0.429965,11.7631
0.104298,0.470179,11.781
0.220215,0.44388,11.7722
0.441352,0.461677,11.7966
0.591542,0.464079,11.7703
-0.319078,0.523708,11.7765
-0.205919,0.53766,11.7615
-0.00984499,0.504246,11.8016
0.256456,0.549023,11.7672
-0.381802,0.615057,11.768
-0.0160228,0.614557,11.8083
0.0989514,0.58959,11.7964
-0.21083,0.683567,11.7883
-0.0967385,0.693474,11.7521
0.221355,0.673224,11.7777
0.3303,0.644013,11.7618
0.098711,0.711159,11.8032
0.0244862,-0.790812,11.866
0.127692,-0.766057,11.8334
-0.356249,-0.72094,11.8514
-0.186358,-0.749917,11.8305
0.329511,-0.736284,11.8527
-0.255247,-0.665804,11.862
0.10526,-0.654907,11.8562
0.270349,-0.623215,11.8679
0.44153,-0.641253,11.8254
-0.531084,-0.59161,11.8404
0.359199,-0.560552,11.8452
0.539245,-0.596707,11.8601
-0.614676,-0.514323,11.8511
-0.396596,-0.535712,11.8274
-0.235069,-0.509037,11.8156
0.261372,-0.498595,11.8588
0.463489,-0.528353,11.8185
-0.684385,-0.428192,11.8504
-0.322309,-0.448892,11.8505
0.0552245,-0.47556,11.8739
0.354905,-0.438731,11.85
0.67056,-0.426795,11.8349
-0.577973,-0.373054,11.8654
-0.255535,-0.348352,11.8681
0.10733,-0.346742,11.8776
0.269406,-0.370053,11.8323
0.555717,-0.356853,11.8245
-0.47583,-0.332083,11.858
-0.365212,-0.331132,11.8478
-0.168816,-0.299688,11.8134
-0.0597898,-0.308753,11.8333
0.0431446,-0.269509,11.8271
0.394483,-0.333234,11.8335
0.631232,-0.285235,11.8667
0.734557,-0.323487,11.8508
-0.750726,-0.250409,11.8328
-0.642879,-0.23135,11.8424
-0.538134,-0.242805,11.8752
-0.265562,-0.247773,11.8241
-0.040909,-0.202512,11.8568
0.131983,-0.232529,11.881
0.310252,-0.262837,11.8186
0.493625,-0.265424,11.8322
0.772244,-0.214427,11.8658
-0.442088,-0.15183,11.8196
-0.328654,-0.154642,11.8642
-0.150003,-0.190483,11.8403
0.061015,-0.157052,11.8414
0.443516,-0.170807,11.8569
0.549244,-0.153316,11.8239
0.655334,-0.17513,11.8438
-0.641366,-0.121222,11.8515
0.254331,-0.104636,11.8495
0.68936,-0.0728387,11.8756
0.81474,-0.112525,11.8723
-0.816342,0.00660134,11.867
-0.381987,-0.0591407,11.8273
-0.273056,-0.0549363,11.8434
0.128333,-0.0206959,11.8455
0.342947,-0.0460251,11.8787
0.53314,-0.0441141,11.8628
0.777188,-0.0162992,11.8276
-0.729655,0.0726899,11.8804
-0.647947,0.00709991,11.842
-0.543927,0.0459107,11.8429
0.0264411,0.0269539,11.86
0.346538,0.0484133,11.8187
0.542567,0.0657931,11.8672
0.630042,0.00745152,11.8276
-0.465287,0.120534,11.8676
-0.224722,0.125987,11.8176
-0.135456,0.0842846,11.8759
0.243039,0.0850994,11.8516
0.441461,0.134008,11.8379
-0.670133,0.204677,11.8637
-0.564561,0.168216,11.8524
-0.322716,0.170319,11.8538
-0.123754,0.188442,11.8392
0.174128,0.172585,11.8332
0.331998,0.148374,11.8633
0.540047,0.18419,11.8403
0.651913,0.197427,11.8481
0.779987,0.179038,11.8473
-0.414843,0.225563,11.8764
-0.232914,0.241278,11.8731
0.281535,0.246374,11.8575
-0.739936,0.292513,11.8376
-0.62774,0.322081,11.8726
-0.538197,0.348043,11.8137
-0.258084,0.351024,11.8394
-0.0523899,0.302449,11.8242
0.0776591,0.287962,11.8392
0.478018,0.285943,11.8185
0.729037,0.282876,11.815
-0.705872,0.400494,11.866
-0.167325,0.402173,11.8753
-0.0643557,0.411836,11.8354
0.199761,0.410055,11.8772
0.388919,0.360022,11.8205
0.597493,0.366458,11.8773
-0.521485,0.478347,11.8286
-0.251175,0.471388,11.848
0.0420602,0.422869,11.8616
0.305728,0.451679,11.8487
0.533416,0.470439,11.8732
0.669831,0.457,11.8618
-0.408179,0.491108,11.839
-0.13545,0.502444,11.8382
0.168602,0.518336,11.8558
0.356082,0.546223,11.8172
0.455502,0.551378,11.8724
-0.479515,0.593827,11.8186
-0.253982,0.591828,11.8588
-0.124917,0.612065,11.8341
0.17432,0.627982,11.8682
0.54757,0.560931,11.8134
-0.322258,0.676122,11.838
0.295343,0.682604,11.8603
0.426504,0.647123,11.8169
-0.13596,0.757686,11.8431
-0.00885725,0.724791,11.8321
0.191838,0.760111,11.8413
-0.171066,-0.823538,11.9229
-0.0619049,-0.837519,11.919
0.145125,-0.833798,11.9176
0.248287,-0.7985,11.905
-0.254563,-0.750812,11.9359
-0.10476,-0.732992,11.9139
0.0939716,-0.737521,11.9343
0.195587,-0.699176,11.9133
0.428688,-0.720561,11.9046
-0.458576,-0.666457,11.9041
-0.350809,-0.619384,11.8927
-0.168432,-0.642789,11.9342
-0.00546115,-0.68322,11.9277
0.52315,-0.676515,11.9455
-0.598271,-0.592768,11.9284
-0.457278,-0.551519,11.9193
-0.258038,-0.555272,11.9204
-0.0746654,-0.6101,11.8842
0.0304025,-0.579194,11.9088
0.171416,-0.567792,11.8958
0.427923,-0.607733,11.9322
-0.152225,-0.52438,11.8885
-0.0532633,-0.477137,11.8955
0.330823,-0.534038,11.9495
0.434725,-0.478517,11.9166
0.625278,-0.523969,11.8953
-0.746061,-0.443196,11.9418
-0.636047,-0.431286,11.9508
-0.536644,-0.468931,11.9228
-0.432263,-0.438328,11.8838
-0.221896,-0.443025,11.9147
0.161205,-0.443668,11.9073
0.2652,-0.409532,11.9384
0.537255,-0.45036,11.8885
0.736295,-0.413444,11.9292
-0.137921,-0.368799,11.8979
0.00109424,-0.380951,11.8939
0.475031,-0.359204,11.9054
0.600424,-0.367667,11.9314
-0.781583,-0.331609,11.9041
-0.671812,-0.3247,11.8957
-0.319738,-0.27514,11.9319
-0.00152229,-0.277397,11.9334
0.199331,-0.320597,11.9324
0.311798,-0.307894,11.9212
-0.822349,-0.218739,11.9143
-0.416719,-0.243214,11.8897
-0.209268,-0.245327,11.9204
0.243044,-0.207837,11.891
0.411027,-0.259,11.9146
0.545898,-0.264568,11.934
-0.723604,-0.171143,11.9047
-0.598151,-0.177233,11.943
-0.41983,-0.138891,11.9321
-0.226256,-0.136762,11.901
-0.115115,-0.191286,11.9448
0.062142,-0.183199,11.9509
0.342991,-0.16603,11.9105
0.593326,-0.136878,11.9283
0.691406,-0.185742,11.9509
-0.826386,-0.104356,11.896
-0.518928,-0.117077,11.8907
-0.0797647,-0.1018,11.885
0.0350531,-0.073862,11.9101
0.145278,-0.117035,11.9005
0.44278,-0.0726626,11.919
-0.72791,-0.0584423,11.8865
-0.578253,-0.0268061,11.9213
-0.463172,-0.0220805,11.8926
-0.359146,-0.0375962,11.9369
-0.160646,-0.0249538,11.8882
0.229374,-0.0126508,11.9068
0.60985,-0.00438739,11.9353
0.823829,-0.0207068,11.931
-0.524918,0.0732518,11.9483
-0.364146,0.0724503,11.8924
-0.256721,0.0462456,11.8877
-0.0610717,0.0136231,11.9269
0.318128,0.0556486,11.9268
0.42648,0.0457792,11.9086
-0.824001,0.144237,11.8976
-0.627063,0.099334,11.9141
-0.234838,0.144603,11.9324
-0.00687331,0.126149,11.8979
0.132378,0.0816499,11.891
0.495414,0.142576,11.9343
0.673896,0.092933,11.8867
0.784181,0.0781191,11.8944
0.0816821,0.193058,11.8968
0.231001,0.169112,11.9278
0.406695,0.210027,11.9181
-0.804795,0.250396,11.9176
-0.523716,0.265006,11.8844
-0.0230322,0.234813,11.9082
0.179849,0.2741,11.8876
0.581886,0.259457,11.9127
0.796527,0.263911,11.9197
-0.711136,0.313059,11.9454
-0.345644,0.309153,11.8935
-0.135701,0.295676,11.8959
-0.0210813,0.348246,11.921
0.0945435,0.340825,11.9345
0.354044,0.308696,11.9134
0.463559,0.305911,11.9252
-0.536915,0.401494,11.9137
-0.430161,0.391161,11.8893
-0.313413,0.413438,11.9222
0.30586,0.403993,11.9499
0.737618,0.355962,11.8976
-0.627728,0.475747,11.9058
0.125595,0.460291,11.9407
0.234462,0.489375,11.9463
0.423469,0.433362,11.9038
-0.464585,0.497688,11.9331
-0.330999,0.522707,11.9121
-0.18614,0.491751,11.9386
-0.0563438,0.513901,11.9238
0.0543435,0.5399,11.8843
0.354436,0.517028,11.9264
0.655899,0.546509,11.9269
-0.554972,0.559965,11.8955
-0.412292,0.608641,11.9257
0.269973,0.575011,11.8825
0.355936,0.62757,11.9337
0.550786,0.590304,11.9327
-0.51175,0.661956,11.9353
-0.199612,0.671174,11.9132
0.0604411,0.653922,11.889
0.473457,0.668329,11.9156
-0.408991,0.727841,11.933
-0.0815989,0.703431,11.9445
0.275008,0.75872,11.9365
0.381817,0.735964,11.9054
-0.283015,0.783145,11.895
-0.0388186,0.80402,11.9025
0.0758576,0.780444,11.8875
-0.157463,0.84209,11.9229
-0.319642,-0.839824,11.9734
0.0399197,-0.8241,11.9769
-0.0621617,-0.76497,12.0127
0.326858,-0.792416,11.995
0.444582,-0.780054,12.0097
-0.481858,-0.74303,11.9823
-0.402655,-0.626105,11.9899
-0.276883,-0.649637,11.9761
-0.0727323,-0.651808,12.0078
0.114417,-0.632276,11.9716
0.245092,-0.62406,11.9788
0.339031,-0.674991,11.9517
0.634088,-0.63424,11.9883
-0.179204,-0.559048,12.0061
-0.595914,-0.519661,12.0097
-0.356179,-0.516956,11.9522
-0.0701625,-0.543078,11.9839
0.107231,-0.520815,11.9751
0.227488,-0.515369,11.9831
0.517744,-0.531999,11.9687
0.611834,-0.49376,12.0115
0.736801,-0.527793,11.9834
-0.445761,-0.462712,11.9919
-0.13559,-0.443474,11.9849
0.0117891,-0.464858,11.9847
0.482407,-0.423161,12.0009
-0.818495,-0.384583,11.9999
-0.517868,-0.367038,11.9622
-0.346501,-0.40008,11.9513
-0.228985,-0.349226,11.9752
-0.0483707,-0.370839,12.0003
0.0903725,-0.389192,11.9836
0.375881,-0.391994,11.9571
-0.861215,-0.270707,12.0028
-0.592433,-0.287058,11.961
-0.416668,-0.321789,11.9834
-0.130263,-0.295983,11.9823
0.0828001,-0.28045,12.0069
0.443471,-0.318435,12.0036
0.642407,-0.275744,11.9875
0.745424,-0.281521,11.9521
-0.739162,-0.251591,11.9803
-0.493735,-0.211411,11.9714
-0.385048,-0.217514,12.0038
0.169754,-0.20888,11.9824
0.278938,-0.216502,11.9952
0.389391,-0.223294,12.0166
0.853083,-0.202167,11.9595
-0.899961,-0.158921,11.9893
-0.789699,-0.15336,12.0027
-0.308663,-0.143239,11.9745
-0.204015,-0.150424,12.0104
0.489065,-0.165437,11.9591
-0.673306,-0.0994562,11.9731
-0.492848,-0.0727442,11.9892
-0.124401,-0.0713192,11.9825
-0.0304991,-0.130446,11.9817
0.138669,-0.105269,12.0134
0.239827,-0.119593,11.9592
0.387212,-0.113657,12.0199
0.514786,-0.0688804,12.005
0.646814,-0.0784138,12.0166
0.780999,-0.116112,11.9808
-0.908771,-0.0330265,11.9921
-0.790872,-0.0269538,11.9716
-0.247879,-0.0421674,11.9527
0.123724,-0.0119189,11.9567
0.31169,-0.0388848,11.9845
0.41643,-0.00830989,12.0038
0.718483,-0.00888884,11.9645
-0.868148,0.0653314,11.9634
-0.756976,0.0738782,12.0196
-0.660589,0.0108339,11.9846
-0.439833,0.0233151,11.9957
-0.305084,0.0613877,11.9865
-0.180794,0.0507279,11.9696
0.03505,0.055224,11.9729
0.20548,0.0707457,11.974
0.516381,0.0389683,11.9739
0.895791,0.0133157,12.0175
-0.389986,0.135408,11.987
-0.0830592,0.0995792,11.9917
0.632657,0.0857108,11.9966
-0.879353,0.211223,11.9939
-0.713751,0.15584,11.9554
-0.600332,0.196743,11.96
-0.482535,0.188834,11.9549
-0.1355,0.189876,11.9561
-0.0338786,0.203405,12.0191
0.131527,0.151312,11.9881
0.325835,0.152172,11.9818
0.721802,0.16519,11.966
0.831519,0.159499,11.9943
-0.340184,0.242077,11.9805
-0.231859,0.249413,12.01
0.0613373,0.251149,11.9885
0.280336,0.254423,11.9775
-0.830917,0.320241,11.9999
-0.566631,0.31182,11.9752
-0.447713,0.327169,11.9898
-0.333254,0.348919,12.009
-0.123628,0.305723,12.0107
0.663161,0.295554,11.9987
0.865273,0.311336,11.9954
-0.766766,0.404774,11.968
-0.635589,0.400159,12.0104
-0.217971,0.363025,11.973
-0.0935699,0.414708,11.9709
0.201456,0.391747,11.9857
0.520991,0.395198,11.9536
0.785104,0.395228,11.9879
-0.383927,0.463886,12.0
-0.271998,0.480961,12.0055
0.0181496,0.441612,11.9726
0.674787,0.426501,11.9672
