x,y,z
0.175808,0.0263832,11.6326
0.398327,0.0732713,11.6113
0.5499,0.0317732,11.6644
-0.671539,0.128765,11.6681
-0.576844,0.127262,11.6118
-0.469744,0.102722,11.6254
-0.139998,0.137065,11.6609
0.00816656,0.125553,11.6236
0.162939,0.13299,11.6574
0.270512,0.0809869,11.644
0.47112,0.140271,11.6621
0.641653,0.0912607,11.6472
-0.519648,0.207657,11.6617
-0.266604,0.163632,11.6094
-0.6278,0.230175,11.6503
-0.181911,0.238429,11.6503
0.102182,0.225123,11.665
0.290346,0.214147,11.6381
0.389263,0.259331,11.6521
0.621777,0.227422,11.6381
-0.568583,0.31748,11.6098
-0.462439,0.287674,11.6114
-0.158087,0.343856,11.6297
0.0384807,0.336191,11.6375
0.305017,0.323241,11.6219
0.564592,0.318035,11.6103
-0.545915,0.409357,11.666
-0.44011,0.379407,11.6714
-0.264755,0.371205,11.6181
0.396225,0.385905,11.6328
-0.463632,0.477275,11.6273
-0.351974,0.436617,11.6371
-0.104545,0.439329,11.6253
0.176625,0.431996,11.6721
0.480506,0.483304,11.6622
-0.11315,0.546706,11.6429
0.169465,0.54215,11.6613
0.268768,0.494113,11.663
0.392247,0.548951,11.6551
-0.268243,0.596772,11.6101
0.297386,0.605223,11.6552
-0.192653,0.655281,11.664
-0.0894363,0.652542,11.6272
0.196713,0.647842,11.6639
-0.0766985,-0.704856,11.7404
0.0168821,-0.698174,11.6845
-0.270902,-0.636582,11.6782
-0.168802,-0.674739,11.6906
0.204394,-0.67917,11.7103
0.297903,-0.628387,11.6836
-0.179547,-0.570861,11.7161
-0.0557386,-0.594469,11.7273
0.0539411,-0.578053,11.6903
0.246914,-0.551073,11.742
0.469641,-0.565535,11.735
-0.378883,-0.487107,11.7374
-0.280571,-0.532591,11.7259
-0.0337984,-0.48611,11.7154
0.353395,-0.493605,11.7319
0.535319,-0.476736,11.7372
-0.537306,-0.447769,11.6881
-0.204426,-0.466136,11.6821
0.0729191,-0.46952,11.6943
0.176148,-0.43399,11.6821
-0.439541,-0.404089,11.7006
-0.18593,-0.36205,11.711
0.00618923,-0.383967,11.7051
0.111392,-0.346471,11.6926
0.269622,-0.376131,11.6773
0.605519,-0.391418,11.7309
-0.585564,-0.31047,11.7265
-0.379322,-0.314438,11.7048
-0.274032,-0.299249,11.7223
-0.0533992,-0.29474,11.6808
0.204039,-0.287974,11.6763
0.352066,-0.301658,11.6845
0.648061,-0.289847,11.7435
-0.177676,-0.249257,11.7108
0.0909162,-0.235745,11.6777
0.283738,-0.211743,11.6792
0.401465,-0.203335,11.6902
0.508284,-0.228648,11.6801
-0.553385,-0.179381,11.6944
-0.170914,-0.142332,11.6864
-0.0081507,-0.197796,11.7101
-0.703145,-0.0747783,11.6962
-0.461207,-0.130575,11.7321
-0.355151,-0.122176,11.7024
-0.027675,-0.0899515,11.7049
0.0727359,-0.125433,11.6763
0.332089,-0.118513,11.7126
0.45578,-0.110819,11.712
0.557804,-0.0790388,11.684
0.663822,-0.107263,11.6829
-0.604941,-0.0430432,11.7341
-0.481279,-0.0234934,11.7189
-0.226366,-0.0469136,11.6838
-0.127464,-0.0511938,11.7299
0.130815,-0.0399549,11.7147
0.239052,-0.0409439,11.6927
0.685182,0.00632666,11.703
-0.308432,0.0123193,11.7263
-0.223691,0.0692143,11.6846
0.0807066,0.0617826,11.6758
0.205936,0.0580926,11.7329
0.314677,0.0646518,11.7426
0.421153,0.0601627,11.7184
-0.568723,0.132847,11.7264
-0.467409,0.0891298,11.7342
-0.327277,0.113481,11.6872
-0.0534694,0.0863232,11.7193
0.564731,0.125258,11.7195
-0.412706,0.184903,11.6757
-0.217133,0.170499,11.7315
-0.0507146,0.196512,11.6827
0.0376854,0.149715,11.7269
0.268814,0.164953,11.7374
0.364204,0.148336,11.6855
0.673522,0.170133,11.7175
-0.698704,0.217773,11.737
-0.289222,0.238503,11.6863
0.00841942,0.278728,11.7256
0.204889,0.245496,11.6994
0.3106,0.268805,11.731
0.528243,0.22959,11.7036
-0.62468,0.331044,11.7053
-0.516224,0.308261,11.7068
-0.341466,0.334246,11.6878
-0.225753,0.324226,11.714
-0.102912,0.289499,11.7078
0.133287,0.328007,11.6912
0.238898,0.349244,11.7111
0.475861,0.322484,11.6762
0.603512,0.311351,11.7133
-0.0435609,0.381581,11.6963
0.328834,0.414179,11.7127
0.555518,0.404276,11.6796
-0.404488,0.466291,11.7291
-0.297213,0.423223,11.7342
-0.202017,0.436043,11.6801
0.067543,0.448042,11.68
-0.503521,0.518458,11.7265
-0.317771,0.525272,11.6991
-0.211903,0.545148,11.6898
-0.132305,0.492034,11.7435
-0.0325538,0.491161,11.6966
-0.417695,0.563052,11.6771
-0.0485138,0.599375,11.7139
0.0535203,0.563095,11.6827
0.371301,0.624249,11.7331
0.462857,0.562136,11.7376
-0.302027,0.643758,11.7047
0.0924098,0.67967,11.6764
0.274478,0.676512,11.7358
-0.115206,0.707933,11.7299
-0.0108899,0.709005,11.6971
0.0110423,-0.760418,11.7755
-0.176535,-0.729561,11.785
0.107333,-0.718243,11.744
0.198308,-0.739972,11.8014
0.291293,-0.686741,11.7765
-0.341597,-0.663358,11.7581
-0.241717,-0.634335,11.7927
-0.13289,-0.629419,11.7969
0.038338,-0.637219,11.7821
0.383624,-0.632335,11.7517
-0.422531,-0.589962,11.7617
0.141304,-0.605753,11.7599
-0.516024,-0.534587,11.7516
-0.124743,-0.499277,11.7758
0.0392084,-0.527466,11.7865
0.145595,-0.497667,11.7713
0.434125,-0.483056,11.8045
-0.619718,-0.41186,11.7523
-0.494957,-0.436491,11.7968
-0.302198,-0.408206,11.7558
-0.203153,-0.426023,11.7987
0.0513346,-0.419436,11.8005
0.248949,-0.442571,11.7629
0.615717,-0.466894,11.8113
-0.392543,-0.378446,11.81
-0.0909011,-0.397842,11.7535
0.154973,-0.389443,11.7829
0.351326,-0.381784,11.7592
0.468579,-0.390281,11.7567
-0.671663,-0.31457,11.7955
-0.475539,-0.324166,11.7649
-0.208137,-0.309115,11.8085
-0.104228,-0.292478,11.7786
0.0314381,-0.289715,11.7546
0.138717,-0.280783,11.775
0.244183,-0.325134,11.7718
0.42438,-0.28723,11.7667
0.534095,-0.300315,11.7601
-0.613505,-0.218219,11.7916
-0.504683,-0.221619,11.7831
-0.397153,-0.217402,11.7527
0.219861,-0.208128,11.7698
0.323254,-0.244905,11.7792
-0.712877,-0.194481,11.7572
-0.261103,-0.184934,11.7457
-0.104206,-0.184721,11.7615
0.0150814,-0.134172,11.7965
0.114918,-0.171949,11.7668
0.397652,-0.16199,11.7924
0.558356,-0.170506,11.7578
0.690683,-0.188763,11.7515
-0.760202,-0.099859,11.7869
-0.556606,-0.124888,11.7893
-0.287542,-0.0817767,11.7791
-0.186433,-0.11955,11.7934
0.197716,-0.0997409,11.7771
0.609755,-0.0778738,11.7884
0.718597,-0.0826106,11.7752
-0.391738,-0.0474391,11.7775
-0.208551,-0.00582842,11.7911
0.0313857,-0.0091189,11.7502
0.280437,-0.0275135,11.7934
0.389045,-0.0377827,11.7632
0.495381,-0.0144777,11.7478
-0.745196,0.00710974,11.7588
-0.647479,0.0550599,11.7596
-0.545602,0.0334524,11.7864
-0.0819629,0.0136164,11.8054
0.108268,0.0625949,11.782
0.595666,0.0279458,11.7632
0.738765,0.0240051,11.7975
-0.737121,0.116574,11.7559
-0.371251,0.0792076,11.786
-0.262324,0.0898075,11.7893
-0.154071,0.0878843,11.7679
0.384219,0.133633,11.7923
0.663939,0.104282,11.8051
-0.639457,0.157831,11.8073
-0.485343,0.193027,11.7661
-0.351035,0.185664,11.767
-0.118627,0.19775,11.7688
0.16259,0.157005,11.7669
0.600547,0.195924,11.7957
-0.587685,0.237962,11.7523
-0.413379,0.273591,11.745
-0.200752,0.262366,11.8017
-0.0216506,0.218789,11.8123
0.105382,0.25317,11.7713
0.424479,0.226951,11.7505
0.53188,0.28075,11.8065
-0.569395,0.334766,11.8006
-0.304212,0.295133,11.7858
-0.0561225,0.327031,11.8001
0.204843,0.290985,11.7997
0.395728,0.334872,11.7508
0.673822,0.316461,11.797
-0.664041,0.389116,11.7927
-0.485989,0.409537,11.7748
-0.382556,0.37233,11.7828
-0.232859,0.376812,11.8104
-0.139068,0.382497,11.7532
0.0423326,0.382097,11.7649
0.150762,0.391153,11.7824
0.288232,0.3639,11.808
0.497587,0.378122,11.7692
0.615006,0.406105,11.7712
-0.584705,0.453626,11.7587
-0.050988,0.436726,11.7925
0.240637,0.454057,11.7631
0.422957,0.45666,11.7524
0.545267,0.48861,11.751
-0.344798,0.545314,11.8073
-0.236125,0.495121,11.7911
-0.0631315,0.546401,11.8086
0.0346492,0.504812,11.7823
0.140627,0.497458,11.7572
0.335177,0.521871,11.7452
-0.495872,0.599985,11.8004
-0.253018,0.60388,11.7979
-0.151545,0.607702,11.7555
0.132452,0.608331,11.7494
0.235511,0.569321,11.745
-0.398726,0.631054,11.7601
-0.322195,0.696694,11.8001
0.0294985,0.643815,11.7759
-0.220711,0.702014,11.7593
-0.0371396,0.763131,11.7895
0.0683224,0.748461,11.7627
0.17095,0.711273,11.7499
0.350868,0.698959,11.812
-0.188707,-0.796747,11.8743
-0.0870276,-0.782522,11.8202
0.00564949,-0.815138,11.8707
0.103506,-0.785951,11.8307
0.289406,-0.759617,11.859
-0.28119,-0.733497,11.8186
0.378122,-0.695772,11.842
-0.491256,-0.627378,11.8414
-0.384443,-0.648611,11.8576
-0.0442116,-0.678863,11.8407
0.134792,-0.666112,11.8514
0.468441,-0.63492,11.8206
-0.333649,-0.560198,11.818
-0.0550401,-0.562878,11.8345
0.125223,-0.55774,11.8612
0.229375,-0.61372,11.8306
0.322745,-0.552641,11.8199
0.413032,-0.559052,11.8819
0.542599,-0.553169,11.8161
-0.599752,-0.501271,11.8132
-0.405822,-0.481669,11.8436
-0.218016,-0.531819,11.8239
0.22226,-0.505613,11.8499
-0.683828,-0.425888,11.8462
-0.577693,-0.408176,11.8676
-0.297811,-0.462273,11.8515
-0.0463711,-0.454229,11.8372
0.130028,-0.448956,11.8724
0.321849,-0.445312,11.8436
-0.478345,-0.362092,11.876
-0.297876,-0.353032,11.8583
-0.130438,-0.369325,11.8569
-0.0258965,-0.347684,11.8305
0.225825,-0.395492,11.8656
0.412457,-0.375829,11.8504
0.549082,-0.379672,11.8349
0.664942,-0.368703,11.819
-0.760531,-0.289858,11.8559
-0.561696,-0.304976,11.8337
-0.424459,-0.269895,11.8456
0.125242,-0.330393,11.8718
0.218803,-0.271905,11.8651
0.312689,-0.328937,11.8577
0.578262,-0.270259,11.857
-0.551346,-0.206772,11.8815
-0.312795,-0.253558,11.8143
-0.152369,-0.224507,11.8534
-0.0283383,-0.23067,11.8259
0.077239,-0.231562,11.8514
0.390381,-0.251714,11.8653
0.487264,-0.212946,11.8299
0.703615,-0.266659,11.8353
-0.725807,-0.186092,11.8661
-0.459472,-0.152044,11.8543
-0.353901,-0.152461,11.8301
-0.25248,-0.172883,11.8633
0.151353,-0.152786,11.8691
0.292684,-0.139598,11.8132
0.629166,-0.172587,11.841
0.74816,-0.165516,11.8415
-0.817491,-0.122754,11.8775
-0.630313,-0.131351,11.8707
-0.084549,-0.0967322,11.8239
0.100936,-0.0692488,11.8195
0.354659,-0.0660048,11.8644
0.485081,-0.0994203,11.8163
-0.775438,-0.0111913,11.8651
-0.676542,-0.0417086,11.8281
-0.583577,-0.0141853,11.8785
-0.490848,-0.0497828,11.8309
-0.309624,0.00578051,11.8418
0.00176132,-0.0384206,11.8534
0.1827,0.00266851,11.8337
0.538212,-0.010349,11.8519
0.647559,0.00637196,11.8569
0.792512,-0.0607479,11.854
-0.458624,0.0536849,11.8488
0.00770061,0.0748329,11.8204
0.351135,0.0414654,11.8427
0.458112,0.0581915,11.8217
-0.800678,0.0943962,11.8462
-0.692566,0.0773863,11.8607
-0.543114,0.12419,11.8475
-0.0858809,0.12179,11.8482
0.15212,0.107898,11.8718
0.251977,0.0878667,11.8312
0.560142,0.0979697,11.8404
0.766542,0.12673,11.8373
-0.76636,0.197695,11.8233
-0.418418,0.155416,11.8488
-0.283691,0.208568,11.8505
-0.188922,0.155779,11.8498
0.0716727,0.165777,11.8294
0.22085,0.192912,11.8525
0.321608,0.157678,11.8787
0.480887,0.172519,11.827
-0.607033,0.250157,11.8601
-0.501113,0.222577,11.8708
-0.379918,0.257685,11.8573
-0.113743,0.232053,11.8753
0.128028,0.246214,11.8788
0.321188,0.260842,11.8408
0.702072,0.216047,11.8335
-0.714643,0.294628,11.8139
-0.466152,0.318976,11.8325
-0.144503,0.33735,11.8645
0.0424215,0.306357,11.8445
0.429003,0.285361,11.8447
0.745424,0.315232,11.8802
-0.728893,0.384522,11.8817
0.384763,0.385412,11.8552
0.547793,0.37466,11.8674
0.674703,0.405616,11.8623
-0.651371,0.477661,11.8569
-0.422335,0.474033,11.8372
-0.317939,0.439787,11.8433
-0.149209,0.44508,11.8428
0.0989818,0.456627,11.8569
0.215172,0.422406,11.866
0.314854,0.469874,11.8416
0.482463,0.460917,11.845
0.592066,0.481012,11.8503
-0.528497,0.502529,11.8375
-0.164061,0.553074,11.8507
0.22223,0.530004,11.8467
0.404215,0.537341,11.8293
0.0148931,0.59416,11.8767
0.117378,0.56462,11.849
0.312452,0.59685,11.822
0.529192,0.569637,11.824
-0.432,0.671589,11.8568
-0.177343,0.661839,11.8518
-0.0734143,0.654895,11.8159
0.109439,0.679775,11.841
0.211582,0.640551,11.8252
0.443892,0.639774,11.8136
-0.248506,0.761562,11.8477
0.00562872,0.703799,11.8713
0.249564,0.743518,11.8193
-0.143302,0.766757,11.8179
-0.0629961,0.822546,11.8785
0.042611,0.807473,11.853
0.14733,0.782173,11.8311
-0.092331,-0.844038,11.9111
0.0983636,-0.851903,11.9189
0.28573,-0.826002,11.9464
-0.283645,-0.812265,11.9301
0.194503,-0.807422,11.8887
0.37712,-0.768938,11.9238
-0.429753,-0.690464,11.9484
-0.364668,-0.752218,11.8873
-0.243647,-0.71119,11.9225
-0.141733,-0.69888,11.8849
-0.0526917,-0.73488,11.9375
0.0447358,-0.71441,11.8912
0.133539,-0.739168,11.9478
0.222726,-0.685034,11.9146
0.464814,-0.700981,11.9088
-0.534702,-0.66866,11.934
-0.0722575,-0.619868,11.9289
0.312744,-0.624277,11.9017
0.544551,-0.62534,11.8993
-0.55669,-0.559136,11.8969
-0.444886,-0.579471,11.9286
-0.283753,-0.611888,11.9007
-0.17451,-0.596315,11.9005
0.0295315,-0.603931,11.8904
0.206868,-0.577152,11.9328
-0.659544,-0.520066,11.9028
-0.349839,-0.5246,11.9275
-0.241199,-0.515716,11.9311
-0.13909,-0.484146,11.8912
0.033314,-0.492004,11.9026
0.302886,-0.517134,11.9242
0.616978,-0.541253,11.8966
-0.494783,-0.469067,11.9059
-0.219818,-0.410635,11.9096
0.39177,-0.45177,11.9272
0.49829,-0.460575,11.8895
0.670019,-0.444613,11.904
-0.758946,-0.388529,11.9168
-0.654671,-0.359056,11.9367
-0.387069,-0.407417,11.9226
-0.0674471,-0.404105,11.9389
0.032548,-0.361811,11.9219
0.603813,-0.353249,11.9271
0.714763,-0.344549,11.9125
-0.82321,-0.30414,11.9455
-0.539161,-0.298326,11.9418
-0.24209,-0.272416,11.9059
-0.0732863,-0.290656,11.9108
0.384025,-0.326846,11.9468
0.481603,-0.304126,11.8968
-0.647189,-0.260355,11.8886
-0.463962,-0.209793,11.9478
-0.34974,-0.228556,11.9149
0.0178432,-0.239656,11.9442
0.142365,-0.242216,11.9383
0.65175,-0.22949,11.9318
0.771237,-0.249388,11.9203
-0.0706816,-0.181179,11.9156
0.293736,-0.197545,11.9059
0.396004,-0.154195,11.9156
0.521669,-0.142128,11.9101
0.820063,-0.150789,11.922
-0.720452,-0.0903333,11.9199
-0.534599,-0.104489,11.9177
-0.307258,-0.0876311,11.9059
-0.163244,-0.124194,11.903
-0.068582,-0.0720363,11.9303
0.0462361,-0.126672,11.9016
0.23127,-0.0793422,11.886
0.623453,-0.0869431,11.9096
-0.859723,-0.0367709,11.9313
-0.672557,0.00606311,11.9421
-0.493236,-0.00290661,11.9392
-0.400559,-0.033605,11.8886
-0.151978,-0.0174972,11.8845
0.451919,-0.0571528,11.9126
-0.863174,0.0739395,11.9374
-0.402293,0.0618478,11.9419
-0.227234,0.0607084,11.8893
-0.0604506,0.0357397,11.9113
0.0858487,0.022026,11.885
0.266914,0.0202968,11.9168
0.57867,0.0472241,11.936
0.762896,0.0327184,11.9045
-0.602281,0.0897685,11.9333
-0.488872,0.12835,11.9427
-0.323992,0.110963,11.882
0.024089,0.103714,11.9251
0.408208,0.10105,11.9149
0.506779,0.13787,11.9457
0.674109,0.0966323,11.9145
0.827034,0.118875,11.9291
-0.826479,0.178446,11.9129
-0.680236,0.184541,11.9096
-0.24675,0.159358,11.9433
-0.0649209,0.165036,11.9477
0.405684,0.212393,11.9235
0.60089,0.17792,11.904
0.700819,0.198048,11.9458
-0.788897,0.279449,11.8929
-0.438323,0.266175,11.95
-0.21227,0.264665,11.9113
0.021802,0.222848,11.9128
0.282589,0.232844,11.9488
0.510647,0.240893,11.9076
0.802879,0.227507,11.9194
-0.685814,0.29328,11.9259
-0.537935,0.30899,11.9267
-0.298509,0.334415,11.8883
-0.0453604,0.310264,11.9124
0.234432,0.319978,11.9014
0.357746,0.311234,11.9318
0.609576,0.286511,11.8891
-0.619281,0.373781,11.8919
-0.506451,0.40629,11.8856
-0.398211,0.381518,11.8914
-0.0931061,0.409202,11.93
0.0059376,0.40324,11.882
0.129932,0.356374,11.8888
0.296907,0.403194,11.937
0.459842,0.390083,11.935
0.742397,0.419463,11.9468
-0.438697,0.468216,11.9455
-0.232988,0.421372,11.9104
0.383589,0.470517,11.9276
0.53876,0.465476,11.945
-0.54692,0.490088,11.9446
-0.367681,0.54757,11.9173
-0.260633,0.532911,11.8984
-0.140971,0.51061,11.9498
-0.0401073,0.503413,11.9062
0.149698,0.50872,11.9391
0.259453,0.50637,11.9484
0.467116,0.544152,11.9185
0.664302,0.496014,11.932
-0.592669,0.575059,11.891
-0.475772,0.566277,11.9081
-0.193114,0.607979,11.9465
-0.087996,0.606078,11.9138
0.205438,0.601621,11.9282
0.363131,0.578335,11.9251
0.591668,0.576803,11.9132
-0.528019,0.662512,11.9102
-0.28073,0.654925,11.8929
0.0998507,0.634473,11.9406
0.294113,0.661805,11.9084
0.402964,0.687712,11.9108
0.507981,0.648758,11.9017
-0.453649,0.737599,11.9425
-0.353825,0.743992,11.8943
-0.204418,0.72163,11.9403
-0.09885,0.71583,11.9047
0.0865221,0.74405,11.9312
0.18839,0.708021,11.9117
0.324971,0.765736,11.8953
-0.274338,0.818738,11.9375
-0.169267,0.827006,11.9056
0.224711,0.810515,11.9036
0.0171593,0.866135,11.9438
0.122481,0.846941,11.9173
-0.0975365,-0.91291,11.998
0.0891973,-0.899227,12.0194
-0.282806,-0.885418,12.0103
-0.187596,-0.862501,11.9622
-0.000352386,-0.87962,11.9592
0.189461,-0.873093,11.9769
0.368048,-0.824719,12.0191
-0.495919,-0.753988,12.0099
-0.404733,-0.807286,11.9764
-0.152635,-0.759803,11.9761
-0.062149,-0.809996,12.0173
0.037524,-0.779181,11.9827
0.224969,-0.754939,12.0043
0.461131,-0.771612,11.9928
-0.598092,-0.71147,12.0173
-0.330928,-0.725436,11.9884
0.314792,-0.695967,11.9845
-0.628226,-0.617956,11.9571
-0.356093,-0.618428,11.9837
-0.154071,-0.652386,11.9972
0.0120793,-0.659714,11.9848
0.113764,-0.63195,11.9541
0.399375,-0.625086,11.969
0.52954,-0.683559,11.9956
0.619494,-0.614897,11.979
-0.712831,-0.560353,11.9939
-0.523936,-0.553098,12.0015
-0.250225,-0.599594,12.0065
0.288449,-0.590122,12.0058
-0.429603,-0.488048,11.9934
-0.15683,-0.542669,11.9948
-0.0559452,-0.51162,11.9638
0.110601,-0.52435,11.9738
0.373417,-0.521845,12.0093
0.48626,-0.542079,11.9622
0.663094,-0.514261,11.9931
-0.695311,-0.450712,11.9828
-0.587858,-0.463959,11.9634
-0.300341,-0.439536,11.9829
-0.156213,-0.433093,11.9967
0.0102784,-0.429207,12.0114
0.116218,-0.40902,11.9742
0.209313,-0.463167,11.9514
0.573112,-0.455948,11.9682
0.741408,-0.435989,11.9863
-0.580169,-0.36882,12.0166
-0.479866,-0.39124,11.9816
0.293325,-0.38864,11.9512
0.471332,-0.389723,11.9694
-0.719662,-0.27742,11.9718
-0.4145,-0.306676,11.9576
-0.309221,-0.331858,11.9685
-0.164545,-0.329293,11.9575
-0.029566,-0.325356,12.0056
0.0816612,-0.307965,12.0043
0.19651,-0.336515,11.955
0.288141,-0.279937,11.9777
0.680179,-0.303032,12.0077
0.789166,-0.33716,11.9918
-0.87165,-0.234585,12.0155
-0.166942,-0.21664,11.9624
-0.0739032,-0.225366,12.0194
0.437273,-0.235627,11.9772
0.545352,-0.237887,11.9575
-0.885493,-0.138816,11.9639
-0.788954,-0.193175,11.9563
-0.669013,-0.179955,11.9614
-0.554475,-0.175833,11.999
-0.307028,-0.159411,11.9888
-0.00917967,-0.13874,11.9956
0.0845704,-0.192902,12.0176
0.208657,-0.157476,11.964
0.343018,-0.191298,12.0125
0.602342,-0.15003,11.997
0.870893,-0.19798,12.0069
-0.782849,-0.0915169,12.0105
-0.620606,-0.0822238,11.982
-0.490717,-0.0847348,12.0162
-0.403796,-0.118731,11.9581
-0.121152,-0.127568,12.0078
0.124032,-0.0679722,11.9517
0.309254,-0.101985,11.9585
0.401276,-0.0955402,12.017
0.711462,-0.126408,11.9627
0.882505,-0.0873785,11.9859
-0.931116,-0.055808,12.0191
-0.400988,-0.0224691,12.0114
-0.222034,-0.0533509,11.9645
-0.129431,-0.00215584,11.9906
0.0239382,-0.0248854,11.9644
0.221433,-0.0466266,11.9954
0.370386,0.00502777,11.9519
0.541344,-0.0544483,11.9757
0.672909,-0.0019394,11.9646
0.770012,-0.0244311,12.0117
-0.775457,0.0142622,11.9803
-0.575739,0.0147102,12.0127
-0.30341,0.0208582,11.9615
-0.0434237,0.0617169,12.0167
0.0731634,0.0600824,12.0137
0.165259,0.039725,11.9575
0.475118,0.0335729,11.9702
0.857442,0.0161923,11.9585
-0.748114,0.120105,11.9676
-0.153209,0.100649,11.96
0.215053,0.138254,11.9542
0.3154,0.103046,11.974
0.62897,0.128453,12.0133
0.73674,0.0879126,12.0048
-0.896275,0.16156,11.9953
-0.657397,0.184167,12.0172
-0.570961,0.200168,11.9521
-0.38789,0.169102,11.9577
-0.158463,0.206942,11.9879
0.106372,0.168318,11.9564
0.875535,0.203546,12.0122
-0.857475,0.26317,11.9774
-0.752923,0.228959,11.9851
-0.311845,0.248059,11.9551
-0.0302894,0.251907,12.0056
0.178075,0.248342,11.9763
0.567188,0.21841,12.0001
-0.611614,0.286698,12.0058
-0.356896,0.343814,11.9857
-0.248119,0.338635,11.9858
-0.14181,0.314782,11.9786
0.0542936,0.317118,11.9588
0.24634,0.32723,12.0108
0.442079,0.300571,12.0012
0.545005,0.322397,11.9723
0.685307,0.307366,11.972
0.805743,0.331194,11.9711
-0.804769,0.359836,11.9667
-0.696488,0.364007,12.0094
-0.568012,0.387118,12.0017
-0.463362,0.367706,11.9815
-0.174771,0.417756,12.0029
0.191041,0.414015,11.9733
0.376781,0.398923,12.0133
0.62316,0.397263,11.9587
-0.754437,0.457784,11.9611
-0.647165,0.451265,11.964
-0.330072,0.448314,11.9556
-0.0190194,0.450664,11.9995
0.080892,0.424376,11.9606
0.453289,0.479491,12.0122
-0.690751,0.552298,11.9686
-0.431158,0.557856,12.0066
-0.237847,0.507731,12.0025
0.0467948,0.536723,11.965
0.533867,0.557499,12.0044
0.748157,0.523598,11.9977
-0.294385,0.603839,11.9892
-0.0518834,0.559437,12.0079
0.442087,0.617179,11.9972
0.664946,0.59444,11.9921
-0.619311,0.635765,11.9825
-0.480007,0.655683,12.0199
-0.389932,0.648948,11.9561
-0.108141,0.667238,12.0038
-0.00471828,0.652742,11.9693
0.185073,0.666055,12.0152
0.343276,0.663186,12.0064
0.578106,0.661177,11.9846
-0.558574,0.728435,11.997
-0.30482,0.717753,11.9895
-0.0179545,0.763369,11.9606
0.265653,0.736327,11.984
0.483825,0.719818,11.9821
-0.37867,0.815803,11.9745
-0.124509,0.777459,11.9921
0.166268,0.779704,11.996
0.404593,0.794479,11.9639
-0.197717,0.886034,11.9934
-0.0891516,0.882965,11.9674
0.202849,0.881979,11.9846
0.30306,0.838593,11.9745
0.0990811,0.912816,12.0017
0.0896665,-0.98742,12.084
-0.376565,-0.899687,12.0619
-0.193497,-0.936852,12.0458
-0.00463166,-0.951906,12.0411
0.187483,-0.941743,12.0635
0.281945,-0.895536,12.0313
0.375563,-0.9154,12.0838
-0.471946,-0.847684,12.0626
-0.157489,-0.835076,12.065
0.462089,-0.849039,12.0698
-0.568836,-0.799898,12.0786
-0.345947,-0.794081,12.0744
-0.246399,-0.782145,12.0294
0.0294708,-0.80734,12.0889
0.130592,-0.800559,12.0379
0.306751,-0.754169,12.0777
0.552238,-0.785157,12.0503
-0.408533,-0.686171,12.0553
-0.165461,-0.724613,12.08
-0.0603723,-0.706441,12.0534
0.0922741,-0.699011,12.0481
0.392817,-0.685705,12.0604
0.624459,-0.701294,12.0467
-0.691174,-0.658255,12.0394
-0.511857,-0.651627,12.048
-0.319349,-0.631595,12.0862
0.198207,-0.64954,12.0212
-0.777742,-0.600897,12.0746
-0.429523,-0.578341,12.0559
-0.0696857,-0.593368,12.0359
0.112291,-0.592391,12.0604
0.471985,-0.607268,12.0495
0.67081,-0.590256,12.0733
-0.798447,-0.503023,12.0286
-0.627917,-0.518847,12.0492
-0.332882,-0.527419,12.0397
-0.229935,-0.490131,12.0567
0.021127,-0.532595,12.0468
0.199392,-0.529849,12.0385
0.557448,-0.532376,12.0458
