x,y,z
0.00942771,-0.194209,11.617
0.174109,-0.146449,11.6649
0.604129,-0.147633,11.6107
-0.662475,-0.0941811,11.6069
-0.56098,-0.0922196,11.6492
-0.444924,-0.0777541,11.6293
-0.275307,-0.11964,11.6483
-0.115357,-0.0705241,11.6381
0.0693633,-0.115178,11.6693
0.386331,-0.100876,11.6162
0.495262,-0.11381,11.6191
-0.692141,-0.00157829,11.6596
-0.344876,-0.0378145,11.6315
0.0721792,-0.0225486,11.6102
0.306556,-0.0144309,11.6508
0.415703,-0.000155125,11.6547
0.526492,0.00242081,11.6563
0.634674,-0.0319714,11.654
-0.130356,0.0340085,11.6687
-0.0278016,0.0128632,11.6372
0.174473,0.0384823,11.6219
-0.68588,0.108609,11.6589
-0.488059,0.0866236,11.6222
-0.00403433,0.122037,11.6389
0.138774,0.13911,11.6527
0.541179,0.121166,11.623
0.644006,0.0801968,11.6576
-0.646234,0.209726,11.6482
-0.538564,0.187608,11.6536
-0.423919,0.162287,11.666
-0.143253,0.145233,11.6726
0.261255,0.213704,11.6137
0.335551,0.159825,11.6718
0.444907,0.160286,11.6599
0.618727,0.209074,11.6575
-0.228201,0.218916,11.6342
0.0478336,0.232709,11.6613
0.161929,0.248654,11.6547
0.358668,0.265406,11.6396
-0.36971,0.315536,11.6673
-0.191291,0.332008,11.6153
0.00624809,0.325746,11.6192
0.0990649,0.336602,11.674
0.445925,0.330424,11.6667
-0.569078,0.3906,11.6529
-0.467106,0.360717,11.6648
-0.293081,0.364248,11.6103
0.364231,0.378515,11.6118
0.531834,0.399124,11.6701
-0.485965,0.459978,11.6158
-0.384524,0.421064,11.6263
-0.142839,0.430008,11.623
0.035455,0.460803,11.6687
0.142472,0.436636,11.6662
0.450852,0.472142,11.6586
-0.45264,0.547184,11.6726
-0.243759,0.518152,11.6698
-0.145704,0.54019,11.6271
0.132109,0.544739,11.6555
0.23273,0.500275,11.6546
0.365514,0.54095,11.6505
-0.309934,0.587533,11.6148
0.0264267,0.572468,11.664
0.271802,0.603153,11.6495
-0.233753,0.651431,11.662
-0.128947,0.649586,11.6283
0.0563353,0.67813,11.6699
0.171246,0.646483,11.6591
-0.00762812,-0.711486,11.7005
0.180113,-0.687921,11.727
-0.38271,-0.63271,11.7384
-0.293413,-0.634541,11.6752
-0.200833,-0.680509,11.7088
0.275628,-0.640029,11.6986
-0.213294,-0.568865,11.7091
-0.0311626,-0.599423,11.7098
0.0687785,-0.563954,11.6822
0.366149,-0.579882,11.6781
-0.521178,-0.491977,11.6963
-0.309536,-0.50524,11.7232
-0.0415841,-0.483658,11.7063
0.255816,-0.534634,11.7377
-0.410666,-0.462906,11.7073
-0.20918,-0.460661,11.6962
0.0638604,-0.453724,11.6864
0.345657,-0.474014,11.7208
-0.62905,-0.383249,11.7206
-0.46243,-0.34731,11.7384
-0.287978,-0.399797,11.7415
-0.191227,-0.354762,11.7135
-0.00934,-0.371252,11.7022
0.0963372,-0.340297,11.6802
-0.682147,-0.288832,11.7354
-0.563704,-0.295989,11.7333
-0.354912,-0.331107,11.6925
-0.0442366,-0.269629,11.6766
0.566726,-0.322545,11.6752
-0.472537,-0.238218,11.7341
-0.182822,-0.245832,11.7044
0.0944818,-0.221139,11.6815
0.618716,-0.226134,11.686
-0.566918,-0.187828,11.7077
-0.359344,-0.13997,11.717
-0.180196,-0.137,11.6974
0.00154034,-0.181409,11.7254
0.398817,-0.186603,11.6905
0.509966,-0.196856,11.6897
-0.719661,-0.0999476,11.7001
-0.623479,-0.0741095,11.7371
-0.469878,-0.129292,11.736
-0.0277806,-0.0780534,11.7016
0.316638,-0.112294,11.7003
0.443673,-0.0890754,11.7129
0.556059,-0.0920145,11.7076
0.664236,-0.126819,11.7009
-0.495968,-0.0271049,11.7095
-0.215382,-0.0337667,11.6865
0.0865948,-0.0340738,11.7413
0.206754,-0.0439267,11.6864
-0.588013,0.0182644,11.6783
-0.411139,0.0347553,11.6811
-0.308684,0.00834548,11.7244
0.0719324,0.0583597,11.6849
0.172049,0.0559879,11.7311
0.279942,0.071832,11.7133
0.694404,0.0247257,11.7383
-0.59446,0.119408,11.719
-0.332256,0.108085,11.6869
-0.229571,0.0770469,11.6811
-0.0634595,0.0957602,11.7307
0.387967,0.0832702,11.7292
0.513897,0.121237,11.7361
-0.717115,0.20214,11.7313
-0.239284,0.18227,11.7377
-0.0520323,0.201724,11.6969
0.0350982,0.149163,11.7373
0.229474,0.169986,11.7096
0.680423,0.15441,11.73
-0.438859,0.253004,11.7236
-0.327503,0.216683,11.684
-0.13839,0.26612,11.6822
0.280802,0.266692,11.7171
0.389255,0.237537,11.7419
0.506216,0.243658,11.6966
-0.650973,0.309063,11.7034
-0.542097,0.288516,11.7013
-0.250164,0.301005,11.703
0.208055,0.351159,11.6885
0.358455,0.342701,11.7396
0.594577,0.309666,11.6946
-0.630423,0.408223,11.7425
-0.337766,0.405196,11.7238
-0.234981,0.410494,11.6885
-0.0743189,0.366806,11.6801
0.29633,0.417703,11.6886
-0.535866,0.488477,11.7126
-0.434997,0.455364,11.7328
-0.167422,0.475575,11.7423
-0.070408,0.476191,11.6907
-0.351098,0.507784,11.6855
0.300954,0.518472,11.7369
0.435824,0.551812,11.733
-0.366489,0.620335,11.7041
-0.179996,0.584107,11.7361
-0.0767887,0.585092,11.6997
0.101474,0.606429,11.7426
0.205652,0.572762,11.7325
0.348629,0.618891,11.7253
0.250565,0.675561,11.7292
-0.153195,0.698751,11.7251
-0.0492103,0.698692,11.6901
0.134878,0.712597,11.7382
-0.0124778,-0.771536,11.7926
-0.298309,-0.697137,11.7642
-0.204432,-0.744506,11.7971
-0.108459,-0.729131,11.7465
0.0824249,-0.724858,11.7627
0.269539,-0.700555,11.7892
-0.227445,-0.625316,11.8026
-0.127422,-0.617094,11.7588
-0.0380504,-0.665044,11.8002
0.057804,-0.618676,11.777
0.352052,-0.628271,11.7763
-0.458222,-0.555879,11.76
-0.323893,-0.572714,11.8078
-0.0493215,-0.556575,11.8106
0.158285,-0.581396,11.756
0.444647,-0.571465,11.7538
-0.386002,-0.482629,11.8128
-0.232535,-0.515564,11.8074
-0.134029,-0.507285,11.7612
0.0470545,-0.5095,11.7802
0.515777,-0.487607,11.7492
-0.601473,-0.475273,11.7724
-0.484258,-0.444293,11.7858
-0.202169,-0.411401,11.8069
0.149379,-0.472265,11.7626
0.252163,-0.424922,11.7535
0.421638,-0.459887,11.8058
-0.565389,-0.375682,11.808
-0.373693,-0.35229,11.8015
-0.102163,-0.402829,11.7515
-0.0355969,-0.339712,11.8121
0.0564738,-0.394219,11.787
0.161606,-0.362614,11.7649
0.332789,-0.349372,11.7559
0.450648,-0.371589,11.7478
0.586124,-0.403666,11.7468
-0.271446,-0.291406,11.7493
0.0349605,-0.282684,11.7508
0.242661,-0.286788,11.7613
0.408724,-0.270465,11.7676
0.517952,-0.277565,11.7637
0.636805,-0.306955,11.7587
-0.614323,-0.225417,11.7987
-0.367007,-0.241425,11.7553
-0.098693,-0.26058,11.7712
0.13699,-0.256146,11.7778
0.31889,-0.207509,11.7633
0.688525,-0.20949,11.7692
-0.710944,-0.187046,11.766
-0.558917,-0.131698,11.8023
-0.266456,-0.180898,11.7569
-0.0957056,-0.151157,11.765
0.0960974,-0.152148,11.7727
0.212393,-0.179128,11.7622
0.470826,-0.18172,11.7917
0.579944,-0.17353,11.7771
-0.781039,-0.107341,11.7947
-0.294024,-0.0795416,11.7877
-0.191496,-0.115039,11.8049
0.0018842,-0.103616,11.8036
0.176076,-0.0780251,11.7862
0.286497,-0.111672,11.8057
0.395869,-0.103069,11.812
0.503451,-0.0772447,11.8041
0.728732,-0.109105,11.7897
-0.756456,-0.00993722,11.7502
-0.563325,-0.000855324,11.7896
-0.399247,-0.0466316,11.7535
-0.220056,0.0014299,11.7908
-0.123151,-0.0463191,11.7442
-0.0118225,0.00387944,11.7715
0.259716,-0.00678045,11.7887
0.359716,-0.0222667,11.7466
0.631083,-0.0580327,11.7804
-0.659196,0.0391237,11.7587
-0.486794,0.0733986,11.7503
-0.385559,0.0563068,11.7874
0.0776543,0.0656421,11.7942
0.469096,0.0124673,11.7503
0.578206,0.0330461,11.7484
-0.748846,0.0989238,11.7466
-0.664337,0.138938,11.8041
-0.283061,0.0950208,11.7868
-0.167403,0.0960583,11.7677
0.236071,0.0985155,11.8102
0.743357,0.10007,11.8021
-0.511466,0.178988,11.7596
-0.37811,0.165306,11.7683
-0.137249,0.201414,11.7703
-0.0357245,0.199812,11.8047
0.138053,0.164814,11.7703
0.322992,0.158681,11.7811
0.478102,0.203807,11.7997
0.589943,0.207984,11.7635
-0.611715,0.221631,11.7544
-0.217676,0.266476,11.8046
0.0696246,0.270957,11.762
0.180303,0.266005,11.7614
-0.605871,0.322323,11.8094
-0.503532,0.287537,11.8041
-0.337736,0.287726,11.768
-0.0359097,0.29837,11.7564
0.535186,0.298273,11.7938
0.659723,0.299752,11.7832
-0.705472,0.360915,11.8067
-0.525776,0.387122,11.7538
-0.424025,0.352763,11.7652
-0.261012,0.36561,11.791
-0.159402,0.361716,11.7485
-0.0701346,0.415973,11.7828
0.0322633,0.39063,11.7532
0.13769,0.366842,11.7717
0.252402,0.353144,11.7891
0.470572,0.381443,11.7617
0.592059,0.400503,11.7618
-0.270426,0.473644,11.7808
0.210924,0.447531,11.7505
0.38689,0.451232,11.7463
0.51767,0.479644,11.7444
-0.608073,0.493305,11.8066
-0.373927,0.524688,11.7918
-0.0930819,0.525967,11.8028
0.00745848,0.523281,11.7604
0.113377,0.497185,11.7536
-0.454429,0.602845,11.7661
-0.284837,0.580271,11.7625
0.278586,0.5944,11.8123
-0.379625,0.675759,11.7983
-0.28011,0.691406,11.7535
-0.106866,0.634177,11.7994
-0.00281939,0.632897,11.7643
0.329443,0.694192,11.8026
0.420266,0.631936,11.8066
-0.200385,0.750911,11.8109
-0.0753688,0.758864,11.7784
0.0305376,0.74302,11.7543
0.212797,0.739268,11.8102
-0.295554,-0.758573,11.8547
-0.113005,-0.788225,11.84
0.0806457,-0.796683,11.8459
0.269857,-0.77061,11.8731
0.0550514,-0.686441,11.8629
0.176476,-0.752111,11.816
0.353871,-0.701268,11.8588
-0.435192,-0.668223,11.8277
-0.336343,-0.658015,11.8733
-0.134813,-0.678294,11.8511
0.155389,-0.647464,11.8431
0.437658,-0.631799,11.8449
-0.553831,-0.563736,11.8243
-0.412658,-0.571235,11.8724
-0.150753,-0.569539,11.8567
0.0348853,-0.575505,11.8783
0.252293,-0.598605,11.8264
0.517301,-0.556705,11.8348
-0.639541,-0.51015,11.869
0.132592,-0.534085,11.8519
0.231923,-0.489077,11.8402
0.333871,-0.525306,11.8172
0.59459,-0.479223,11.8264
-0.302818,-0.421571,11.8481
-0.131672,-0.462823,11.8703
-0.0340271,-0.449014,11.8226
0.148069,-0.418452,11.8585
0.320237,-0.418504,11.8406
-0.684813,-0.404858,11.8136
-0.468992,-0.364975,11.8586
0.234059,-0.351044,11.8495
0.404415,-0.3473,11.8461
0.531288,-0.358747,11.8365
0.654835,-0.387285,11.8317
-0.745458,-0.311954,11.8287
-0.639454,-0.314297,11.8576
-0.51955,-0.272257,11.8291
-0.139859,-0.330808,11.844
0.13573,-0.308288,11.8738
0.317149,-0.279906,11.8461
0.706306,-0.290077,11.8426
-0.786303,-0.207093,11.8414
-0.685777,-0.218702,11.8803
-0.414782,-0.269466,11.8601
-0.304583,-0.250099,11.8448
-0.198434,-0.243395,11.8148
-0.0246508,-0.206709,11.83
0.0792324,-0.213839,11.8622
0.216816,-0.235699,11.8576
0.476919,-0.266669,11.8654
0.585702,-0.259886,11.8491
-0.466656,-0.176696,11.8357
-0.359933,-0.15689,11.8281
0.160477,-0.140415,11.8749
0.389668,-0.199642,11.8641
0.645122,-0.163588,11.8683
0.751557,-0.190793,11.8616
-0.478157,-0.0658566,11.8308
-0.0966679,-0.0790725,11.8474
0.582311,-0.0742579,11.8804
-0.689898,-0.0536318,11.8245
-0.380641,-0.0274797,11.859
0.0892551,-0.0591611,11.852
0.329753,-0.0389468,11.8756
0.432639,-0.00679488,11.8556
0.756516,-0.00744371,11.8234
-0.808371,0.0526481,11.8266
-0.705459,0.0518523,11.8568
-0.484196,0.0376502,11.866
-0.288371,0.0279319,11.8738
-0.106013,0.0265463,11.8231
0.16549,0.0186785,11.8377
0.340072,0.0585622,11.8254
0.53763,0.0259438,11.8569
0.649848,0.0246193,11.8507
-0.562767,0.102488,11.8241
-0.4538,0.140791,11.8451
-0.350706,0.118022,11.8704
-0.106902,0.136507,11.8639
-0.0150217,0.0798225,11.8498
0.151025,0.120854,11.8744
0.446189,0.0986036,11.8207
0.595187,0.116639,11.8246
-0.773964,0.156345,11.8359
-0.541626,0.20255,11.8615
-0.306682,0.212013,11.8378
-0.211362,0.161744,11.8441
0.0563506,0.162407,11.8446
0.239158,0.207408,11.8334
0.386728,0.195731,11.8626
0.562453,0.212874,11.8701
0.691327,0.203875,11.8273
-0.752009,0.26184,11.8157
-0.646723,0.233231,11.858
-0.41143,0.242057,11.8391
0.0185893,0.278353,11.8589
0.135852,0.236207,11.8574
0.323613,0.277285,11.8245
-0.424886,0.34506,11.8739
-0.318806,0.319319,11.8712
-0.106616,0.32565,11.8362
0.107235,0.341321,11.8741
0.434869,0.294255,11.8454
0.610922,0.312392,11.881
0.721298,0.321678,11.8726
-0.52815,0.377156,11.8617
-0.0199969,0.380432,11.8754
0.187684,0.415684,11.8559
0.363193,0.378126,11.8464
0.532558,0.389711,11.8539
0.6616,0.410203,11.8462
-0.500107,0.480677,11.8174
-0.360279,0.422947,11.8314
-0.16066,0.430531,11.8429
0.048719,0.45856,11.8395
0.288804,0.456165,11.827
0.453691,0.463349,11.8332
0.585642,0.487578,11.8297
-0.442374,0.558983,11.8698
-0.304394,0.529703,11.8768
-0.197462,0.533992,11.8361
0.191539,0.522204,11.8291
0.370052,0.533482,11.8202
-0.54444,0.581128,11.8225
-0.0167532,0.580615,11.86
0.0901853,0.562198,11.8433
0.508365,0.565618,11.814
-0.47812,0.6625,11.8548
-0.313053,0.638397,11.8754
-0.213256,0.642474,11.8261
-0.0319514,0.691487,11.8537
0.0738706,0.672809,11.8305
0.17641,0.635251,11.8181
-0.305519,0.748385,11.8447
0.293015,0.761439,11.8815
-0.1195,0.811706,11.864
0.00284026,0.801498,11.843
0.109628,0.779625,11.8214
-0.303388,-0.82329,11.9434
-0.114134,-0.856268,11.927
-0.0163339,-0.829876,11.8854
0.0805338,-0.862631,11.9338
-0.206901,-0.808666,11.8926
0.0519425,-0.75724,11.9462
0.175293,-0.816184,11.905
0.358377,-0.777156,11.9378
-0.395495,-0.747169,11.8944
-0.227763,-0.690738,11.9082
-0.0436515,-0.722595,11.8941
0.150858,-0.711505,11.9321
0.438366,-0.702212,11.929
-0.523275,-0.657392,11.8937
-0.427031,-0.653685,11.9423
-0.0636526,-0.614805,11.9057
0.249182,-0.666801,11.9123
0.519311,-0.628509,11.9178
-0.617374,-0.606933,11.916
-0.252382,-0.57745,11.8982
0.128204,-0.603429,11.9404
0.226708,-0.557847,11.926
0.335441,-0.599911,11.8984
0.592466,-0.546293,11.914
-0.482966,-0.488374,11.8856
-0.334231,-0.505322,11.9109
-0.0441456,-0.502135,11.9204
0.139661,-0.48457,11.95
0.314376,-0.491857,11.9225
0.419316,-0.529234,11.8908
-0.727778,-0.454464,11.9023
-0.59791,-0.41269,11.905
-0.403307,-0.422127,11.9227
-0.229873,-0.471686,11.918
0.0530526,-0.465439,11.8861
0.229342,-0.422917,11.9326
0.399774,-0.422648,11.9262
0.500869,-0.453972,11.8824
0.670363,-0.46896,11.9052
-0.803451,-0.386584,11.9467
-0.701742,-0.354207,11.9383
-0.227742,-0.362713,11.9023
-0.0648755,-0.386081,11.907
0.0391761,-0.355941,11.891
0.314452,-0.352433,11.9285
0.487959,-0.35995,11.9444
0.605087,-0.345878,11.9224
0.722942,-0.373032,11.917
-0.819888,-0.285834,11.9074
-0.544167,-0.31883,11.9242
-0.339647,-0.335047,11.9045
-0.144394,-0.299827,11.948
-0.0381784,-0.280085,11.9106
0.214078,-0.313467,11.9508
0.402862,-0.289419,11.9458
0.771714,-0.275338,11.9316
-0.579019,-0.216317,11.9029
-0.475101,-0.220703,11.9379
-0.358183,-0.208591,11.931
-0.257436,-0.265389,11.9415
-0.121188,-0.212933,11.8854
0.150047,-0.224312,11.945
0.658211,-0.250272,11.9351
-0.229363,-0.171531,11.8925
-0.0328063,-0.135551,11.9151
0.0707763,-0.146884,11.9491
0.27621,-0.149547,11.9081
0.526322,-0.170062,11.8862
-0.839998,-0.123706,11.8864
-0.734203,-0.12772,11.9131
-0.629238,-0.120678,11.8851
-0.523661,-0.123067,11.913
-0.415282,-0.116288,11.9137
-0.307153,-0.0947708,11.9022
-0.141895,-0.119615,11.9382
0.397969,-0.108956,11.9255
0.791751,-0.0911044,11.8873
-0.777302,-0.0315107,11.887
-0.673673,-0.0231998,11.9291
-0.569195,-0.0252918,11.8952
-0.207432,-0.045626,11.8895
-0.00950447,-0.0243614,11.8867
0.223215,-0.0530226,11.8974
-0.869171,0.0203239,11.9167
-0.765739,0.0744336,11.9479
-0.61672,0.0714115,11.916
-0.393545,0.0447157,11.9403
-0.186535,0.0638121,11.8862
-0.0903543,0.0385659,11.9309
0.0781576,0.0403206,11.9015
0.17628,0.0461002,11.9497
0.283378,0.0291382,11.9485
0.5985,0.0569264,11.9437
0.697513,0.0096002,11.9496
0.806033,0.0170455,11.9278
-0.851656,0.12827,11.9075
-0.51813,0.107433,11.944
-0.273367,0.119216,11.9464
0.298796,0.136451,11.8919
0.399714,0.103165,11.9205
0.507677,0.122091,11.913
0.684697,0.118807,11.9019
0.801033,0.121543,11.893
-0.694219,0.147464,11.9087
-0.600003,0.179906,11.95
-0.418873,0.150614,11.9504
-0.0257927,0.193274,11.9132
-0.824298,0.233447,11.894
-0.725924,0.248285,11.9323
-0.469398,0.246791,11.932
-0.354701,0.236486,11.9332
-0.245984,0.224301,11.9282
-0.144687,0.236629,11.8885
0.275666,0.236793,11.9331
0.469161,0.224258,11.9285
0.655659,0.221987,11.93
0.76677,0.226021,11.9042
-0.774736,0.338667,11.8891
-0.666841,0.336472,11.9059
-0.569077,0.290983,11.9177
-0.206715,0.334979,11.8897
-0.0622092,0.294976,11.931
0.212292,0.310904,11.8823
0.362126,0.304681,11.9285
-0.115394,0.390879,11.9363
0.276358,0.397273,11.9194
0.440661,0.384877,11.9241
0.597309,0.400495,11.948
0.721498,0.411372,11.9381
-0.720504,0.441009,11.8824
-0.613223,0.433237,11.9006
-0.45786,0.443679,11.9111
-0.353583,0.453787,11.9387
-0.262974,0.428622,11.8822
-0.0631597,0.479536,11.8966
0.35666,0.472819,11.9115
0.51756,0.472986,11.9263
-0.653882,0.534964,11.8968
-0.536259,0.522763,11.913
-0.166296,0.495129,11.9365
0.1114,0.491234,11.9242
0.25136,0.507659,11.9206
0.438678,0.546243,11.9044
0.647522,0.494463,11.9201
-0.587281,0.621495,11.9157
-0.225515,0.592047,11.9263
-0.119829,0.586757,11.8974
0.0675326,0.62626,11.9313
0.168777,0.585283,11.9164
0.344635,0.603323,11.9009
0.570627,0.571322,11.9032
-0.42874,0.637807,11.9497
-0.0400752,0.640169,11.9507
0.250949,0.660494,11.8949
0.490845,0.644621,11.889
-0.513916,0.712472,11.9456
-0.404752,0.734549,11.8923
-0.24053,0.70449,11.9222
-0.137512,0.698155,11.8838
-0.0597399,0.749822,11.9427
0.0460432,0.733711,11.9176
0.14929,0.699374,11.905
0.398441,0.70405,11.8868
-0.328243,0.809251,11.9336
-0.223349,0.812316,11.9001
0.187269,0.804312,11.8948
-0.037857,0.856803,11.9285
0.0845239,0.841007,11.9094
-0.115079,-0.922203,12.0151
-0.0170862,-0.892331,11.9759
0.0794991,-0.931064,12.0198
-0.208505,-0.876451,11.979
0.173928,-0.881174,11.9933
0.268637,-0.835893,11.9609
0.360314,-0.850303,12.0197
-0.407149,-0.818383,11.9774
-0.232661,-0.768617,12.0067
-0.0458176,-0.785065,11.9862
0.146551,-0.777379,12.0196
0.444726,-0.780713,12.0057
-0.579803,-0.695365,11.9801
-0.485572,-0.744774,11.9556
-0.318068,-0.714631,11.9656
-0.141546,-0.743695,11.9514
0.245293,-0.733794,11.9989
0.528681,-0.711115,11.9901
-0.674767,-0.646073,12.0028
-0.161337,-0.627044,11.9686
-0.0685515,-0.678007,11.9979
0.0299952,-0.64639,11.9623
0.214142,-0.627988,12.0092
0.337002,-0.676675,11.9777
0.607312,-0.631309,11.9831
-0.699914,-0.548956,11.9571
-0.532984,-0.599566,12.0017
-0.335976,-0.599871,11.9658
-0.2416,-0.562341,12.0065
-0.0553477,-0.569903,12.0056
0.307097,-0.569959,12.0006
0.414559,-0.598802,11.9758
0.68263,-0.549934,11.9801
-0.784681,-0.487364,11.9899
-0.567407,-0.506651,11.9525
-0.433861,-0.520926,11.9778
-0.146442,-0.51789,11.9731
0.0436797,-0.529818,11.9792
0.224155,-0.497292,12.0183
0.389699,-0.496012,12.0076
0.494335,-0.52107,11.971
-0.657749,-0.453902,11.9857
-0.504815,-0.413784,11.9634
-0.301544,-0.409313,11.9751
-0.153418,-0.408057,11.9682
0.0099688,-0.422368,11.978
0.305993,-0.423962,12.0126
0.566831,-0.43804,11.9692
0.742392,-0.457585,11.9877
-0.592608,-0.371712,12.0127
-0.227153,-0.339592,12.0161
0.122681,-0.376169,11.9594
0.799115,-0.362073,11.9958
-0.878733,-0.320454,11.9929
-0.633052,-0.279371,11.9733
-0.439457,-0.323067,11.958
-0.33645,-0.309756,12.0097
-0.059034,-0.337423,12.0052
0.670642,-0.337443,12.0132
-0.738895,-0.250902,11.9709
-0.18061,-0.206331,11.9932
-0.0719105,-0.223283,11.9983
0.0400755,-0.248825,11.9807
0.300819,-0.246321,11.9543
0.540928,-0.26197,11.9552
0.852747,-0.266176,12.0061
-0.879527,-0.198791,11.9569
-0.800455,-0.138176,11.9986
-0.657809,-0.174612,11.9766
-0.549469,-0.177156,12.0092
0.353177,-0.168713,12.0119
0.452433,-0.193847,11.9693
0.583556,-0.161255,11.9803
0.694452,-0.154402,11.9798
0.814193,-0.176322,11.9543
-0.882033,-0.0726646,11.9719
-0.705388,-0.0837429,12.0147
-0.600279,-0.0831604,11.9843
-0.457468,-0.117619,12.0164
-0.349205,-0.12432,12.0
-0.240472,-0.11425,11.9873
0.196676,-0.130749,11.9813
0.309471,-0.0729416,11.9797
0.500827,-0.089957,11.9588
0.854691,-0.0766085,11.9781
-0.948869,-0.00456248,12.0183
-0.790017,-0.0206533,11.9948
-0.475925,-0.0317927,11.9516
-0.169751,-0.0292233,11.9922
-0.0629192,-0.0537825,11.9829
0.0355639,-0.00836145,11.9979
0.126597,-0.0512466,11.9543
0.21669,-0.0288629,12.0193
0.388535,0.00417639,11.9676
0.598161,-0.0459433,11.9856
0.749384,-0.061228,12.0165
-0.676337,0.0534136,12.0083
-0.564882,0.0187267,11.9954
-0.277029,0.00814822,11.9809
0.496781,0.0209726,11.9645
-0.91926,0.0981651,11.9922
-0.186084,0.0781008,11.9957
-0.0981466,0.138836,11.9743
8.18757e-05,0.0950344,11.9565
0.0936425,0.0839939,12.0103
0.310355,0.114532,12.0126
0.641354,0.139543,12.0055
0.753256,0.108598,11.9914
0.867552,0.102093,11.9784
-0.889321,0.202965,11.9787
-0.784769,0.174531,11.9882
-0.187882,0.187796,12.0135
0.0744058,0.176515,11.9544
0.212416,0.150731,11.9599
0.370717,0.197217,11.9722
0.561809,0.213064,11.9867
-0.643343,0.265267,12.0022
-0.537562,0.238832,12.0173
-0.047641,0.230361,12.0185
0.158803,0.246599,11.9645
0.73276,0.216154,12.0086
0.841361,0.22122,11.9857
-0.844558,0.31099,11.9687
-0.728684,0.334579,11.9965
-0.385029,0.333779,11.9733
-0.278044,0.318849,11.9723
-0.163758,0.293589,11.9815
0.0418211,0.286307,11.9661
0.234861,0.322464,11.9893
0.435812,0.313233,12.0143
0.526403,0.315737,11.9516
0.668821,0.321275,11.976
0.788178,0.318066,11.9608
-0.79255,0.416302,11.9638
-0.593082,0.361583,11.9978
-0.490612,0.351969,11.9618
-0.214358,0.406608,11.9806
0.0688079,0.396308,11.9605
0.177295,0.413655,11.9655
0.359025,0.390502,11.9978
0.510266,0.40324,12.0163
0.795679,0.412311,12.0187
-0.677317,0.430252,11.99
-0.529514,0.449371,11.9931
-0.426427,0.425368,12.016
-0.0294056,0.433922,11.9899
0.431853,0.47789,11.9955
0.585229,0.486494,12.016
-0.739075,0.514104,11.9631
-0.60694,0.52435,11.9955
-0.452097,0.529068,11.9819
-0.265822,0.502676,11.9824
-0.0874818,0.544713,11.9951
0.0138042,0.532823,11.954
0.186508,0.514413,12.0094
0.344212,0.544059,11.9942
0.726291,0.503967,11.9984
-0.676023,0.603698,11.9791
-0.521102,0.619142,12.0044
-0.329982,0.591601,11.973
0.251491,0.603027,11.9903
0.418329,0.626679,11.979
0.505012,0.560307,11.9922
0.644348,0.585258,11.9833
-0.610163,0.694402,11.995
-0.144703,0.651764,11.9831
0.0528057,0.691448,12.019
0.153919,0.651275,12.0035
0.327161,0.687941,11.969
0.562252,0.657922,11.9711
-0.340932,0.699908,11.9735
-0.163576,0.760217,11.9759
0.226475,0.731346,11.9756
0.475177,0.725054,11.9623
-0.429614,0.797385,11.9784
-0.26599,0.767936,12.0143
0.0188337,0.796548,12.0035
0.124353,0.771007,11.9846
0.269607,0.833032,11.9617
0.371953,0.787903,11.9531
-0.246984,0.873026,11.9888
-0.143632,0.872958,11.9524
0.0416665,0.902862,11.9897
0.167055,0.875397,11.976
-0.0639951,0.923496,12.0121
-0.0185345,-0.965864,12.0577
0.176101,-0.960432,12.069
-0.389814,-0.924579,12.0887
-0.305241,-0.897469,12.0247
-0.211238,-0.950215,12.0605
