x,y,z
-0.139867,0.0255134,10.2029
-0.0315709,0.0523221,10.2193
0.0709268,0.0506884,10.1811
0.241431,0.0549462,10.1699
-0.228139,0.0905405,10.2138
-0.0961116,0.115199,10.1568
-0.170552,0.183747,10.2195
0.0222163,0.152394,10.1823
0.117571,0.218263,10.1798
0.0360586,-0.252163,10.247
0.139615,-0.218064,10.2663
-0.145763,-0.192957,10.2453
0.0421712,-0.153078,10.2937
-0.230365,-0.104718,10.2805
-0.132342,-0.0812284,10.2363
0.130316,-0.0766334,10.2625
-0.0352893,-0.0440091,10.2737
0.0629071,0.0121402,10.2832
0.161748,0.026252,10.2387
-0.112637,0.104971,10.274
0.0853782,0.118376,10.2656
0.223109,0.122373,10.2559
-0.0176588,0.15956,10.2838
0.148757,0.205117,10.2853
-0.0770865,0.2394,10.2339
0.0328027,0.248576,10.2428
-0.153509,-0.20552,10.3545
-0.0634843,-0.246781,10.2984
0.0318972,-0.254908,10.3557
-0.0632328,-0.137732,10.323
0.212616,-0.141361,10.2968
0.0353172,-0.0634137,10.3564
-0.135215,0.00145306,10.3102
0.157321,-0.00747878,10.3437
0.25249,-0.0391262,10.3011
-0.248635,0.025843,10.3001
-0.0272803,0.0558565,10.3287
0.24862,0.059759,10.3531
-0.211418,0.131601,10.3149
0.153471,0.111207,10.3511
-0.143835,0.218187,10.3207
-0.0405956,0.254337,10.3363
0.0681271,0.248419,10.3472
-0.0536976,-0.257234,10.4256
0.138959,-0.223827,10.3755
-0.0842038,-0.151445,10.4295
0.0234643,-0.15934,10.4072
-0.155967,-0.094081,10.3635
0.133142,-0.11358,10.3669
0.242688,-0.0986405,10.393
-0.25215,-0.0429891,10.3864
-0.0643655,-0.031116,10.388
-0.249437,0.0718886,10.4
-0.134577,0.0540913,10.4071
0.068463,0.035861,10.3905
-0.0791054,0.142683,10.3731
0.0507165,0.142087,10.3674
-0.197141,0.167548,10.4238
0.160555,0.213804,10.3965
-0.10629,0.237465,10.4223
-0.158449,-0.22456,10.4644
0.072828,-0.253855,10.4576
-0.225062,-0.138478,10.4371
0.191414,-0.171758,10.4562
-0.0567395,-0.0660663,10.4926
-0.268528,-0.0206982,10.4937
-0.162462,-0.0392157,10.4587
0.0500415,-0.0542335,10.4646
0.161935,-0.0606035,10.4588
0.269568,-0.00369297,10.44
-0.0240267,0.0706964,10.437
0.0856897,0.0441244,10.499
0.174029,0.0467692,10.4376
-0.195078,0.081564,10.4952
-0.105526,0.142985,10.4803
0.231576,0.138789,10.4349
-0.00785344,0.181816,10.4506
0.106711,0.14629,10.4635
0.0677705,0.260465,10.4565
0.0229203,-0.277816,10.5517
-0.0859071,-0.261793,10.5387
0.132975,-0.245331,10.5495
-0.011613,-0.180087,10.5096
0.094248,-0.147719,10.5018
0.215152,-0.173887,10.5635
-0.250264,-0.12674,10.5472
-0.142916,-0.128171,10.5207
0.257834,-0.0927457,10.5029
-0.183394,-0.00829049,10.5624
0.000895387,0.00383238,10.554
0.104739,-0.0480124,10.559
-0.0958296,0.0368614,10.5126
0.177927,0.032035,10.5578
0.28249,0.00766639,10.5489
0.00679783,0.111273,10.5334
0.149957,0.137363,10.5648
0.260009,0.116815,10.5391
-0.219899,0.165031,10.5628
0.0612635,0.203706,10.5498
-0.144769,0.235732,10.5249
-0.0343756,0.266801,10.5146
0.159975,0.230736,10.509
-0.182706,-0.220255,10.5713
0.0216315,-0.20069,10.629
-0.0818585,-0.170544,10.6047
0.120338,-0.143327,10.6107
-0.173229,-0.110112,10.6253
0.0124501,-0.101292,10.5838
0.205947,-0.068507,10.5983
-0.284417,-0.0376318,10.603
-0.0865864,-0.0460328,10.5975
-0.269524,0.0677868,10.5752
0.0847155,0.0592541,10.6078
-0.138065,0.0953625,10.5953
-0.0341991,0.0894661,10.6328
-0.0657562,0.180377,10.5775
-0.102325,0.275971,10.6183
0.132779,0.256549,10.6129
0.0266364,0.291078,10.6075
-0.0246825,-0.299243,10.6479
0.0865934,-0.288334,10.6428
-0.128462,-0.264697,10.656
0.179614,-0.225583,10.6546
-0.215298,-0.200277,10.675
0.257338,-0.146511,10.661
-0.281185,-0.112813,10.6834
-0.0638082,-0.101734,10.6894
0.0461693,-0.108923,10.6946
-0.197803,-0.0136698,10.6739
0.00673306,-0.0125479,10.662
0.122493,-0.0346868,10.6668
0.294122,-0.0341108,10.6508
-0.297788,0.0341465,10.6862
-0.0935767,0.0170514,10.6962
0.168667,0.0642357,10.6801
-0.265862,0.139139,10.6597
-0.174611,0.0913849,10.6993
0.279383,0.0771105,10.6438
-0.103896,0.174232,10.6808
0.00308632,0.195534,10.6617
0.108267,0.15937,10.6637
0.220926,0.177485,10.6427
-0.19709,0.228363,10.6499
0.0730099,0.278428,10.7068
-0.0337804,0.304117,10.6998
-0.0750689,-0.303578,10.7535
0.0338866,-0.312401,10.7398
0.152269,-0.27643,10.7679
-0.184532,-0.267469,10.759
-0.0263017,-0.206557,10.7276
0.0835957,-0.208455,10.7187
0.231884,-0.201479,10.7524
-0.264167,-0.178217,10.7718
-0.130057,-0.173427,10.7418
-0.197786,-0.0879663,10.7553
0.159203,-0.12756,10.7126
0.30191,-0.0913517,10.7447
0.00679622,-0.00819032,10.772
0.21627,-0.0241177,10.7248
0.0580461,0.0702607,10.7133
0.317803,0.0280479,10.7382
-0.305295,0.115143,10.7617
-0.0438532,0.103617,10.742
0.155895,0.137372,10.7613
0.265877,0.123935,10.7566
-0.240902,0.203663,10.7484
0.0533773,0.178214,10.758
-0.136247,0.277469,10.7295
-0.0496693,0.217163,10.7659
0.180611,0.25506,10.7115
-0.0250024,-0.339911,10.8457
0.0841835,-0.32993,10.8364
-0.080058,-0.215004,10.8315
0.0359017,-0.232557,10.8155
-0.179125,-0.161425,10.8402
0.133675,-0.178221,10.8126
0.279463,-0.167259,10.8453
-0.315726,-0.0754558,10.781
-0.0111931,-0.122928,10.797
0.0942515,-0.0734382,10.787
0.204489,-0.094933,10.8081
-0.0963197,-0.0518781,10.782
0.335578,-0.0305904,10.8296
-0.331219,0.0259302,10.8218
-0.228032,0.0142336,10.7839
-0.131814,0.0669584,10.7983
0.128787,0.0329689,10.7903
0.235978,0.0165781,10.8253
-0.227975,0.114337,10.8412
0.0344437,0.0877511,10.8187
-0.146643,0.175783,10.7984
-0.177787,0.276912,10.8316
0.120125,0.260195,10.8061
0.221009,0.214744,10.8042
-0.0764526,0.322699,10.8139
0.0333634,0.330482,10.7967
-0.132697,-0.309114,10.856
-0.232443,-0.258653,10.8574
0.218645,-0.259499,10.8534
-0.306544,-0.169902,10.8739
-0.00342173,-0.171115,10.8981
-0.349768,-0.0646098,10.8971
-0.244693,-0.0763285,10.865
-0.0916335,-0.106261,10.8775
0.114103,-0.0991205,10.892
-0.153133,-0.0153899,10.8688
0.00976282,-0.062289,10.886
-0.255432,0.0267505,10.9021
-0.0489089,0.0277996,10.8604
0.0825314,0.0197323,10.8902
-0.331691,0.119957,10.8803
-0.130588,0.0857872,10.9068
-0.0542782,0.143381,10.8528
0.208183,0.11866,10.857
0.318659,0.0899082,10.8509
0.10582,0.162983,10.8559
0.278763,0.198898,10.8954
-0.266082,0.216783,10.8639
-0.0794016,0.240776,10.898
0.0203504,0.233354,10.8497
-0.119111,0.34355,10.9152
-0.0101557,0.342896,10.8996
0.189129,0.301362,10.8821
-0.0790557,-0.363939,10.9733
0.0415734,-0.35736,10.9348
-0.195257,-0.315441,10.9493
-0.0391083,-0.270449,10.9294
0.156321,-0.322464,10.9192
-0.281692,-0.246923,10.9576
-0.138311,-0.222418,10.9247
0.0694516,-0.251376,10.9194
0.268427,-0.218427,10.942
-0.326913,-0.148978,10.9803
-0.223247,-0.150299,10.9429
0.0723786,-0.156776,10.979
0.16239,-0.192874,10.9178
-0.152325,-0.0688301,10.9654
-0.045334,-0.0922318,10.9765
0.221701,-0.0959652,10.9178
0.332556,-0.102867,10.9174
0.030671,-0.0119645,10.9822
-0.354883,0.0357348,10.9491
-0.0757216,0.0127655,10.9672
0.18711,0.0101004,10.9243
0.298633,0.010864,10.9248
-0.256305,0.127105,10.96
0.00365464,0.0884555,10.9361
0.111875,0.102869,10.9561
0.244258,0.112093,10.9616
0.352403,0.0907101,10.9802
-0.17385,0.187035,10.9168
-0.0595631,0.16782,10.979
0.0458981,0.190842,10.9487
0.171513,0.2073,10.9329
-0.303558,0.226974,10.9728
0.246274,0.276588,10.9746
-0.216948,0.287805,10.9346
0.0851526,0.291443,10.9211
-0.186124,-0.357819,11.0511
0.0150638,-0.398131,11.0412
0.114048,-0.354704,11.0189
-0.0993514,-0.28034,11.0423
0.0207668,-0.290264,11.0204
0.227307,-0.311123,11.0028
-0.191432,-0.22085,11.0208
0.129641,-0.244898,11.0158
0.304301,-0.243381,11.043
-0.121924,-0.137058,11.047
-0.0335766,-0.195692,11.01
0.206084,-0.1553,11.0089
0.333082,-0.1382,11.0229
0.126561,-0.0629749,11.0006
-0.383373,-0.0563029,11.0033
-0.266109,-0.0539584,10.985
0.235841,-0.0445083,11.015
0.355775,-0.0266609,11.0114
-0.289012,0.0445008,11.0374
-0.188456,0.0323069,10.9894
0.162402,0.0369371,11.0285
-0.3613,0.130207,11.0062
-0.161218,0.135973,11.0136
0.0335879,0.0902753,11.0416
0.182253,0.166485,11.0363
0.314023,0.192837,10.999
-0.14102,0.245192,11.0045
-0.0190423,0.271699,10.9851
0.101864,0.251105,11.0225
-0.258588,0.304541,11.0382
0.158071,0.342399,10.9871
-0.16196,0.352809,11.0172
-0.0552919,0.374186,10.9998
0.0537698,0.377938,10.9859
0.101259,-0.411684,11.1128
-0.088502,-0.401189,11.0777
0.201265,-0.360368,11.1009
-0.273843,-0.286048,11.0598
-0.181517,-0.270281,11.1183
-0.0087729,-0.326442,11.121
0.0964213,-0.297231,11.1114
0.0219624,-0.212727,11.1033
0.204835,-0.225914,11.097
-0.358225,-0.162705,11.0868
-0.250853,-0.135705,11.0588
0.120465,-0.148998,11.0773
-0.418933,-0.0710647,11.1069
0.014355,-0.10335,11.0685
0.253009,-0.126463,11.1022
0.382926,-0.0813272,11.1061
-0.30877,-0.048544,11.093
-0.194066,-0.0418405,11.073
-0.0839409,-0.0319749,11.0675
0.0750852,-0.003105,11.0826
0.1701,-0.0542758,11.1045
0.273737,-0.0176993,11.1159
-0.395327,0.0364293,11.0667
-0.184805,0.0654392,11.0948
0.373742,0.03496,11.1022
-0.405708,0.131648,11.1224
-0.296434,0.123628,11.1138
-0.0752531,0.0798133,11.0551
0.257571,0.0787965,11.0657
0.347472,0.140804,11.0902
-0.237087,0.200072,11.0627
-0.107133,0.18181,11.0974
-0.00333779,0.201042,11.0676
0.0933884,0.161184,11.1014
-0.346015,0.215381,11.075
0.164248,0.247051,11.1142
0.287118,0.262921,11.0796
-0.0830694,0.297671,11.0819
0.0267765,0.306155,11.083
0.21559,0.345948,11.0861
-0.1003,0.405605,11.0998
0.0078777,0.414585,11.082
0.116192,0.395072,11.077
-0.105311,-0.441398,11.1795
-0.00108042,-0.436384,11.1445
-0.202529,-0.38799,11.1567
-0.294131,-0.328524,11.1707
-0.108013,-0.331587,11.1717
0.170221,-0.286598,11.1906
0.282189,-0.296271,11.1414
-0.371941,-0.248284,11.1842
-0.271284,-0.206585,11.1411
-0.0806234,-0.229991,11.1394
-0.167033,-0.162239,11.145
-0.0306016,-0.136963,11.1646
0.105735,-0.198839,11.1747
0.252472,-0.195727,11.1913
0.350493,-0.185591,11.1251
-0.225221,-0.0722947,11.1744
0.0718323,-0.0942527,11.1614
-0.115022,-0.0611178,11.1692
-0.0126318,-0.0212114,11.1522
-0.449405,0.0166582,11.1724
-0.267246,0.0283984,11.1596
-0.0984114,0.0469337,11.1597
0.0671386,0.060659,11.1724
0.170471,0.06771,11.134
-0.173843,0.140186,11.1754
-0.0194983,0.121894,11.1436
0.296066,0.079897,11.1702
0.403366,0.106717,11.1799
-0.262228,0.206741,11.1774
0.235998,0.16485,11.1328
-0.384651,0.231424,11.178
-0.176104,0.261289,11.1313
-0.0594152,0.242852,11.1759
0.322643,0.221241,11.1741
-0.305965,0.299271,11.1389
-0.0133457,0.343156,11.1797
0.0920551,0.308237,11.1733
0.273528,0.324529,11.1764
-0.200867,0.368938,11.1242
-0.0425386,0.450795,11.1846
0.0682224,0.42443,11.177
-0.186667,-0.433861,11.2552
0.0185835,-0.470467,11.2476
0.122168,-0.447651,11.2162
-0.0284761,-0.36927,11.2378
0.217649,-0.386866,11.2062
-0.204401,-0.292991,11.2233
0.0731816,-0.331781,11.2167
0.305114,-0.333077,11.2475
-0.10266,-0.243628,11.2467
0.00292245,-0.239057,11.2125
0.363584,-0.237919,11.2238
-0.421304,-0.14772,11.2009
-0.304134,-0.135974,11.2213
-0.201844,-0.169294,11.2483
-0.095058,-0.134419,11.255
-0.00022785,-0.0739887,11.2499
0.186634,-0.106841,11.1993
0.303482,-0.0922691,11.1944
0.417461,-0.123809,11.2026
-0.465969,-0.0592805,11.252
-0.358855,-0.0436582,11.197
0.113432,-0.0210743,11.2306
0.371574,-0.00679067,11.208
-0.360614,0.0701868,11.2107
-0.181926,0.0394779,11.2342
0.21774,0.0238618,11.2246
-0.26408,0.113838,11.2409
-0.0811114,0.142706,11.2354
0.0277777,0.116399,11.2602
0.236904,0.139698,11.2461
-0.439092,0.145191,11.2273
0.136874,0.154441,11.2024
0.376062,0.180614,11.2596
-0.146288,0.250731,11.2432
0.045573,0.215651,11.2099
0.190548,0.251599,11.2211
-0.34416,0.312372,11.2415
-0.233155,0.32211,11.2187
-0.123446,0.355292,11.2069
0.178251,0.369678,11.2114
-0.20209,0.429204,11.2443
0.13456,0.458368,11.2592
-0.0864581,-0.475829,11.2829
0.187621,-0.431691,11.3032
-0.251671,-0.342396,11.3096
-0.126417,-0.343738,11.2831
0.0463753,-0.377455,11.3194
-0.361273,-0.323546,11.2779
-0.0178453,-0.285642,11.313
0.185524,-0.312964,11.2961
-0.421863,-0.232016,11.2805
-0.294268,-0.236745,11.2643
-0.194762,-0.249341,11.3228
0.101426,-0.239336,11.2793
0.297618,-0.209296,11.3076
-0.362898,-0.144205,11.3207
-0.00253758,-0.171983,11.2991
0.195885,-0.175755,11.2866
0.451451,-0.187951,11.3168
-0.176657,-0.0643064,11.2736
0.0982546,-0.130176,11.2634
0.242205,-0.0644833,11.2835
0.3503,-0.114072,11.2914
-0.378345,-0.00345292,11.2984
-0.274022,-0.0148016,11.2617
0.449389,-0.0553707,11.29
-0.475244,0.0563173,11.2807
-0.0739233,0.0222519,11.2631
0.0344273,0.0143898,11.3051
0.127192,0.0751831,11.2865
0.309743,0.0641181,11.2811
0.431964,0.0542405,11.2777
-0.372616,0.116191,11.3132
-0.321268,0.204833,11.2711
-0.173543,0.158017,11.2951
0.111561,0.197784,11.3141
-0.421301,0.24804,11.2854
-0.0420009,0.245545,11.286
0.280207,0.251097,11.2839
-0.267313,0.292319,11.32
-0.168968,0.343154,11.3068
0.173103,0.305227,11.3156
0.37903,0.297236,11.2721
-0.296524,0.395303,11.299
-0.0379984,0.354902,11.2888
0.0780618,0.356916,11.2869
0.268857,0.369981,11.2871
-0.100677,0.450322,11.28
0.0154476,0.463826,11.2791
-0.119156,-0.524402,11.3782
-0.0120405,-0.512258,11.3561
0.0909662,-0.478573,11.3361
-0.34412,-0.397438,11.3575
-0.180368,-0.405556,11.3681
-0.0681957,-0.406554,11.3666
0.28744,-0.400602,11.3378
-0.431391,-0.303641,11.3646
-0.102845,-0.301432,11.3824
0.121179,-0.327202,11.3834
0.2576,-0.283814,11.3762
0.370327,-0.315613,11.3337
-0.303923,-0.26184,11.3728
0.0462471,-0.228275,11.3807
-0.504839,-0.147913,11.3856
-0.252491,-0.157648,11.352
-0.103765,-0.1954,11.347
0.152782,-0.199599,11.3868
0.0722021,-0.119702,11.3699
0.246731,-0.117888,11.3816
0.511046,-0.105286,11.3662
-0.493703,-0.0261102,11.3554
-0.278954,-0.0503009,11.37
-0.160936,-0.0446332,11.3811
-0.0572114,-0.0523123,11.3442
0.148795,-0.0359189,11.3342
0.320075,-0.0164811,11.3614
0.514851,0.0053389,11.3579
-0.416655,0.04058,11.3947
-0.278738,0.062675,11.3423
-0.168107,0.0597044,11.3442
0.22451,0.0392399,11.3606
-0.528201,0.0769613,11.3785
-0.0705188,0.110089,11.3544
0.0389009,0.130278,11.3686
0.152321,0.124779,11.3877
0.38048,0.115995,11.3583
0.491908,0.143911,11.3542
-0.475852,0.169654,11.3405
-0.263184,0.175199,11.3712
-0.0472204,0.212344,11.3904
0.278363,0.15675,11.346
-0.351044,0.24259,11.373
-0.177239,0.244042,11.3644
0.359314,0.23543,11.3666
-0.092887,0.31234,11.3828
0.27007,0.31209,11.3844
0.185634,0.408413,11.3588
-0.216602,0.463225,11.3486
-0.0361852,0.432178,11.3812
0.0828454,0.451312,11.3666
0.3248,0.428073,11.3877
-0.117917,0.510986,11.3781
-0.229151,-0.49071,11.423
0.171422,-0.502626,11.4121
-0.333171,-0.454657,11.4618
-0.017099,-0.439511,11.4579
0.284278,-0.473964,11.4263
-0.367411,-0.34079,11.4462
0.207454,-0.395607,11.4244
-0.217284,-0.307042,11.4175
0.0169495,-0.33404,11.4152
0.348994,-0.30002,11.4409
0.468356,-0.285132,11.4043
-0.491983,-0.231719,11.4569
-0.247546,-0.209208,11.4565
-0.0467195,-0.23281,11.4495
-0.405649,-0.178337,11.4163
-0.157261,-0.141254,11.4322
0.379223,-0.154762,11.4025
-0.383208,-0.0643808,11.4035
-0.0180036,-0.108055,11.4297
0.159579,-0.108898,11.4589
0.433217,-0.0231095,11.4556
-0.231982,0.0554665,11.4437
-0.0174878,0.0337659,11.4073
0.0920067,0.0238151,11.4105
-0.167277,0.144211,11.4156
-0.513638,0.16277,11.444
-0.381463,0.146979,11.4203
0.311345,0.170771,11.4495
-0.423456,0.252502,11.4539
-0.281836,0.231303,11.4657
0.0582764,0.221615,11.4308
0.487312,0.251815,11.4144
-0.373591,0.345185,11.4053
-0.249102,0.329115,11.4291
0.0291201,0.348493,11.4012
0.179304,0.294704,11.4469
-0.159189,0.410928,11.446
0.429641,0.357765,11.4368
-0.306313,0.445663,11.4256
0.187058,0.445914,11.4631
0.0561579,0.507812,11.4557
-0.211612,-0.563979,11.5265
-0.0668631,-0.605165,11.5299
0.224653,-0.549064,11.5132
-0.116657,-0.489144,11.4834
0.0395913,-0.523784,11.5321
0.110622,-0.434274,11.5024
0.379088,-0.455343,11.5226
-0.146203,-0.382507,11.4682
-0.00913523,-0.360261,11.5364
-0.317419,-0.272497,11.515
-0.229167,-0.332257,11.5242
-0.126592,-0.277279,11.5158
0.0551308,-0.278576,11.5056
0.241877,-0.30805,11.4814
-0.0969606,-0.172438,11.5325
0.0398286,-0.169942,11.4997
0.256612,-0.199236,11.4783
-0.330663,-0.130209,11.4788
0.300211,-0.0862919,11.4733
0.568317,-0.129216,11.5014
-0.583731,-0.00887426,11.486
-0.296318,-0.0266212,11.4754
-0.104789,-0.0538799,11.4784
0.0349605,-0.0523389,11.5135
0.172606,-0.00250776,11.497
-0.433812,0.0354535,11.5025
0.495424,0.0694952,11.4739
-0.328235,0.0834245,11.4933
-0.0742589,0.0932618,11.4794
0.590851,0.0796057,11.5273
-0.408303,0.151605,11.5342
-0.206668,0.161694,11.5225
-0.0668194,0.203262,11.506
0.149398,0.157758,11.5064
0.413309,0.181897,11.4949
0.484125,0.263023,11.5307
-0.349664,0.299443,11.518
-0.16227,0.291074,11.4817
-0.0579566,0.344058,11.4829
0.28111,0.282962,11.5109
0.0808325,0.357563,11.5101
-0.210147,0.486154,11.5139
-0.0784437,0.521253,11.4803
-0.376318,-0.475606,11.5616
-0.235024,-0.431463,11.5974
-0.0342468,-0.45333,11.5909
-0.528918,-0.274307,11.5519
-0.411449,-0.32103,11.5459
0.155056,-0.292272,11.557
0.425844,-0.311686,11.5888
-0.0270598,-0.23942,11.5888
0.280026,-0.25756,11.5747
0.536383,-0.221562,11.5781
-0.571156,-0.131747,11.5405
-0.389114,-0.133011,11.5777
-0.274266,-0.180194,11.5612
0.136545,-0.160512,11.5612
-0.190826,-0.0777787,11.5429
0.263523,-0.104115,11.5755
0.487101,-0.0863706,11.571
-0.450772,-0.0402491,11.5899
-0.079206,-0.0215241,11.5816
0.371481,-0.0405837,11.5664
0.625059,-0.0396844,11.5718
-0.32015,0.017646,11.6033
-0.168472,0.0416466,11.5424
0.0521913,0.0481565,11.5774
0.244581,0.0359503,11.5714
0.457773,0.0238451,11.5857
-0.530812,0.0845006,11.5477
-0.107579,0.112288,11.6032
0.350009,0.0883583,11.5718
0.0620955,0.20494,11.561
0.249477,0.174326,11.5551
-0.42752,0.298169,11.6037
0.172107,0.291134,11.5581
-0.395713,0.413045,11.5649
-0.11287,0.357725,11.6029
0.234793,0.378818,11.5371
0.212194,0.553714,11.5644
0.327591,0.504461,11.5487
-0.0463597,0.648665,11.6033
-0.260443,-0.5772,11.6343
-0.385684,-0.492076,11.6742
0.0826146,-0.533716,11.6387
0.25764,-0.495647,11.6201
0.447218,-0.511968,11.6607
-0.0770915,-0.351494,11.6328
0.0503587,-0.360474,11.642
0.192608,-0.400064,11.6351
-0.277443,-0.291854,11.6182
-0.577126,-0.222869,11.6618
0.0775726,-0.239589,11.6283
-0.290999,-0.147693,11.6684
-0.171794,-0.189105,11.6157
0.387071,-0.160203,11.6285
-0.569739,-0.0280557,11.6066
-0.19494,0.055842,11.6725
0.164986,0.0145051,11.6491
0.0396346,0.134808,11.6467
0.151796,0.123631,11.6273
0.587277,0.134303,11.6349
-0.592835,0.213507,11.6263
-0.430506,0.178626,11.6442
-0.172042,0.211133,11.6635
0.410473,0.171567,11.6513
-0.0354896,0.255708,11.631
0.205058,0.218969,11.6445
0.322638,0.257218,11.656
-0.495236,0.375359,11.6591
-0.198102,0.458816,11.6155
0.0358168,0.462255,11.6623
0.39216,0.427138,11.6289
-0.351893,0.519489,11.6318
0.130152,0.584967,11.6385
0.0894735,-0.623668,11.7429
0.25033,-0.62169,11.6829
-0.277516,-0.479069,11.7316
-0.493483,-0.443743,11.7267
-0.201643,-0.382731,11.6963
0.416507,-0.368554,11.6843
-0.416118,-0.287058,11.7233
0.167735,-0.327606,11.735
0.580964,-0.304299,11.7109
0.0152365,-0.230674,11.7354
-0.0979918,-0.135159,11.7041
0.518692,-0.187931,11.7416
0.642518,-0.132565,11.7011
-0.641683,-0.0966973,11.705
-0.53004,-0.0718723,11.6989
0.0403275,-0.0654395,11.7033
0.153421,-0.124929,11.6781
0.440787,-0.099279,11.7135
0.290145,0.00537643,11.6845
0.402823,0.0647626,11.6835
-0.607524,0.100064,11.6838
0.195657,0.119352,11.7256
0.107902,0.211467,11.7183
0.229635,0.27321,11.7418
-0.24458,0.2885,11.7189
0.00881384,0.306226,11.7371
0.110609,0.365399,11.6798
0.414331,0.366729,11.7282
-0.481682,0.499222,11.7002
-0.0940399,-0.710181,11.7893
-0.270565,-0.591148,11.749
-0.0982642,-0.549108,11.786
0.309258,-0.523801,11.8112
0.432487,-0.478542,11.7597
-0.609148,-0.362426,11.8118
0.00605946,-0.380525,11.7726
0.345826,-0.242503,11.7645
-0.434395,-0.0699862,11.7503
0.232476,-0.102792,11.7489
-0.273764,-0.0422393,11.7487
0.12734,-0.00945085,11.7447
0.547589,0.0731318,11.812
-0.195411,0.0839327,11.8036
0.747071,0.0878154,11.7749
0.461973,0.196613,11.7966
-0.524304,0.27571,11.7575
0.340935,0.223877,11.7978
-0.448921,0.406149,11.8118
0.15088,0.409423,11.804
0.527507,0.384648,11.804
-0.110301,0.430513,11.7701
-0.0546849,0.592072,11.7468
0.428028,0.604011,11.8069
-0.121241,0.693017,11.792
0.0593372,0.67002,11.7962
0.102149,-0.772372,11.8282
-0.2875,-0.706253,11.8487
-0.469814,-0.581603,11.8237
0.190667,-0.608545,11.8526
-0.319679,-0.526277,11.8361
-0.115908,-0.370769,11.8152
0.695927,-0.373112,11.871
-0.727904,-0.285322,11.8411
0.209501,-0.279313,11.8656
0.615603,-0.292583,11.8719
-0.466858,-0.215031,11.8169
-0.247333,-0.2301,11.8643
0.118977,-0.230725,11.8184
0.434071,-0.233643,11.8251
-0.159583,-0.163192,11.8264
-0.0393294,-0.0486927,11.8235
0.365606,-0.0191986,11.8156
-0.755627,0.132375,11.8644
0.274694,0.138439,11.8528
-0.54759,0.18577,11.8341
-0.119193,0.154323,11.821
0.576305,0.184092,11.8753
-0.669132,0.271357,11.8251
-0.343441,0.217722,11.8196
-0.0209931,0.232534,11.8649
0.0789931,0.281931,11.8557
0.706313,0.25228,11.854
-0.110087,0.323682,11.8664
-0.574907,0.41949,11.8415
-0.309986,0.410196,11.8221
0.271516,0.378131,11.8198
-0.185425,0.463197,11.8812
0.245669,0.729569,11.8314
-0.112471,-0.727415,11.9465
0.591424,-0.513588,11.8856
0.477661,-0.392358,11.9013
-0.600117,-0.323737,11.9309
-0.459979,-0.299154,11.8916
-0.182153,-0.309391,11.9436
0.512193,-0.235548,11.9246
-0.0504531,-0.160604,11.9338
0.112606,-0.0914805,11.8969
0.25479,0.0475321,11.9493
0.621513,0.0704249,11.9006
-0.42209,0.123879,11.9282
0.122979,0.0964657,11.916
-0.406353,0.281556,11.9052
-0.130732,0.235454,11.9466
-0.577822,0.310992,11.8878
0.262756,0.28771,11.8888
-0.69799,0.369435,11.9149
0.00970191,0.370335,11.9351
-0.0164235,0.477647,11.9221
-0.667707,0.49996,11.9029
0.0152563,0.613797,11.9108
0.0373743,-0.920471,12.0173
-0.449479,-0.658723,12.0094
0.547229,-0.601493,11.9582
0.196563,-0.366013,11.9864
0.795282,-0.336508,11.9701
-0.842993,-0.268177,12.0128
0.239727,-0.168329,11.9851
-0.793673,-0.077169,11.9697
-0.265895,-0.0762598,11.9944
-0.0157757,-0.0243249,12.0158
0.565087,-0.0606536,11.9578
0.799886,-0.0353079,11.9579
0.64765,0.0648456,12.0169
-0.336915,0.135279,12.0107
0.835052,0.109759,11.9681
0.172532,0.178362,11.9679
0.460553,0.287282,12.0022
0.725556,0.32917,11.9635
-0.445875,0.391738,11.9723
-0.52424,0.678899,12.006
0.416253,0.786541,11.9538
-0.297209,-0.909925,12.0864
0.377796,-0.860898,12.0707
