x,y,z
-0.270068,0.0892362,11.0275
-0.158035,0.103524,11.0257
-0.0430379,0.0878694,11.0298
0.282276,0.0834252,11.0481
0.0723989,0.185176,11.0319
0.224702,0.171632,11.0139
-0.313146,0.249268,11.0358
-0.153591,0.236038,10.9859
0.150609,0.25237,10.9964
0.322033,0.216691,10.9992
-0.227865,0.314291,11.0104
-0.0644682,0.284426,11.0289
0.247325,0.297067,11.0125
-0.0622574,0.392195,11.0515
0.0452556,0.395305,11.0286
0.149254,0.359691,11.0206
-0.169497,-0.38539,11.0977
-0.0652606,-0.403898,11.069
0.0966775,-0.393201,11.0687
0.210528,-0.341879,11.0543
-0.26006,-0.32498,11.1056
-0.165682,-0.273364,11.0646
0.296281,-0.269778,11.0564
-0.252699,-0.21336,11.1094
-0.0610133,-0.209985,11.12
0.056917,-0.217854,11.1065
-0.366175,-0.193901,11.1084
-0.156649,-0.163755,11.0808
0.139033,-0.14555,11.1158
0.36071,-0.193395,11.1016
-0.299462,-0.106219,11.1186
-0.198675,-0.0636658,11.1061
-0.078243,-0.0867926,11.089
0.0284674,-0.112399,11.095
0.356461,-0.0892502,11.0653
-0.414901,-0.0217555,11.084
-0.302639,-0.00746651,11.0689
-0.0070301,-0.00359507,11.0786
0.0977531,-0.0279806,11.1064
-0.115361,0.0167878,11.0878
0.399541,0.0294736,11.0782
0.0088462,0.141806,11.1106
0.150493,0.134645,11.0921
0.376215,0.13771,11.0673
-0.374234,0.166587,11.0764
-0.224782,0.186019,11.0539
-0.0935697,0.172181,11.0822
0.281422,0.17498,11.1117
-0.156922,0.262436,11.0944
0.190861,0.240119,11.0974
-0.260473,0.330251,11.1214
0.0681191,0.291956,11.0567
0.303965,0.283156,11.1065
-0.165998,0.371403,11.0819
0.220314,0.361974,11.1047
-0.0988982,-0.436173,11.1683
0.0166041,-0.434043,11.1363
0.178087,-0.393739,11.1455
-0.338379,-0.282065,11.1685
-0.093804,-0.319009,11.1411
0.0151297,-0.319638,11.1249
0.123824,-0.301705,11.1267
0.292905,-0.29967,11.1618
-0.157599,-0.233141,11.1666
0.210363,-0.234408,11.1281
-0.210578,-0.139169,11.1852
-0.420047,-0.108979,11.1546
-0.0412558,-0.12336,11.1859
0.277495,-0.126048,11.1318
0.404692,-0.113607,11.1642
-0.45382,-0.00846307,11.1872
-0.344786,-0.0169095,11.1701
0.0182473,-0.0279794,11.183
0.205796,-0.0428982,11.1286
0.307545,-0.00132706,11.132
-0.243047,0.0242501,11.1559
-0.0589154,0.0749396,11.1649
0.07196,0.0653716,11.1585
0.221322,0.0671991,11.1448
0.400254,0.013443,11.1886
-0.424088,0.0813723,11.1256
-0.282028,0.12549,11.1319
-0.166205,0.102865,11.1353
0.331334,0.0986339,11.1735
0.439355,0.119586,11.1872
-0.411423,0.176136,11.1856
-0.139772,0.199679,11.1833
0.197409,0.173332,11.1839
-0.349702,0.256841,11.1399
-0.244405,0.226581,11.1544
-0.0254182,0.245884,11.1262
0.0839204,0.217956,11.1368
0.3751,0.214295,11.1555
-0.0875537,0.335537,11.1501
0.0216363,0.342942,11.1432
0.129049,0.318056,11.1443
0.229138,0.289904,11.1879
-0.147019,0.425703,11.1759
-0.040989,0.436904,11.1494
0.0911132,0.423951,11.1242
-0.0147747,-0.466395,11.2369
0.0945255,-0.417014,11.2121
-0.218792,-0.399065,11.2072
-0.0309734,-0.358069,11.2211
0.257204,-0.384692,11.2211
-0.238273,-0.290792,11.2146
-0.120927,-0.299572,11.246
0.0681204,-0.310889,11.2207
0.200827,-0.291463,11.2258
-0.413068,-0.214272,11.2371
0.00867889,-0.219633,11.2055
0.124464,-0.217887,11.1985
0.274337,-0.201545,11.2116
0.382504,-0.223031,11.2046
-0.310937,-0.182327,11.204
-0.0995868,-0.191391,11.2507
-0.461093,-0.111089,11.2603
-0.351259,-0.0914566,11.2506
0.067652,-0.124346,11.1994
0.195536,-0.12084,11.2055
0.318568,-0.0695991,11.2186
0.441005,-0.065283,11.2572
-0.231152,-0.0484867,11.2434
-0.131341,-0.0608133,11.1931
-0.059362,0.00638513,11.2531
0.125189,-0.0315355,11.2124
0.230908,-0.00362247,11.2283
-0.163337,0.0377147,11.2307
0.145299,0.0727243,11.2408
-0.456603,0.0901126,11.2423
-0.351269,0.0860981,11.2082
-0.220217,0.132717,11.2261
0.251014,0.103147,11.2491
-0.31609,0.184967,11.2416
-0.0334204,0.174044,11.2088
0.0738072,0.155665,11.2279
0.285975,0.209631,11.2384
-0.392883,0.263498,11.2523
-0.0874755,0.270672,11.2496
0.0199133,0.26909,11.2248
0.128368,0.251576,11.2317
-0.292391,0.298639,11.2242
-0.182002,0.30617,11.1981
0.334854,0.308334,11.2096
-0.240829,0.395572,11.2246
-0.0299498,0.370431,11.2396
0.0798452,0.360826,11.2347
0.171523,0.409198,11.1972
0.258673,0.373923,11.2538
-0.0762701,0.470021,11.2483
0.0360724,0.46112,11.223
0.0788124,-0.488399,11.2942
-0.146269,-0.459225,11.2648
0.183231,-0.452477,11.2668
0.283249,-0.419208,11.3211
-0.310694,-0.364535,11.2651
-0.203171,-0.343597,11.3045
-0.0709468,-0.391623,11.3202
0.0368868,-0.387416,11.3011
0.141014,-0.354961,11.2954
-0.398255,-0.304651,11.3014
-0.0115074,-0.279794,11.2966
0.240685,-0.319396,11.3241
0.332307,-0.302108,11.264
-0.302367,-0.250221,11.2945
-0.193474,-0.23377,11.3016
0.0954712,-0.251737,11.3089
0.195348,-0.202601,11.2899
-0.365332,-0.166809,11.3296
-0.261767,-0.14793,11.296
-0.156812,-0.132683,11.3254
0.0287953,-0.163824,11.2983
0.328454,-0.151048,11.2924
0.428805,-0.198071,11.3014
-0.0583483,-0.0967891,11.2915
0.128499,-0.115298,11.2932
0.237712,-0.0882103,11.3006
-0.489583,-0.00738412,11.296
0.0402036,-0.0474121,11.2894
0.137916,-0.00533356,11.3181
-0.375009,0.0104576,11.2851
-0.271849,0.0487015,11.2747
0.0249091,0.0725104,11.2843
0.312889,0.0253771,11.2956
0.420516,0.0459604,11.2928
-0.365366,0.117229,11.3142
-0.116568,0.130808,11.2663
0.353781,0.132254,11.2763
-0.451633,0.184103,11.3007
0.169571,0.16793,11.2903
0.460385,0.151028,11.2996
-0.215254,0.232193,11.2725
0.202661,0.273913,11.3094
0.393753,0.233235,11.2635
-0.358029,0.350409,11.3125
-0.230191,0.330348,11.3191
0.0847314,0.292892,11.3238
-0.133319,0.366789,11.2786
0.157433,0.373769,11.3114
-0.18628,0.462436,11.2922
0.128503,0.475087,11.281
0.00160179,0.494113,11.3223
-0.0685081,-0.500812,11.3307
0.08874,-0.532776,11.3958
0.189988,-0.492222,11.3697
-0.271994,-0.429559,11.3457
-0.164376,-0.424424,11.3684
0.00251639,-0.449467,11.396
0.107038,-0.420399,11.3784
-0.366665,-0.381876,11.3753
0.00667231,-0.339851,11.3947
-0.277334,-0.317167,11.3816
-0.101671,-0.294194,11.3592
0.403035,-0.300722,11.3478
-0.466805,-0.21058,11.3383
-0.264849,-0.206713,11.3891
0.0262521,-0.232432,11.3933
0.206837,-0.242434,11.3922
0.310313,-0.240142,11.3544
-0.0657813,-0.186717,11.3554
0.119879,-0.177146,11.3857
0.260991,-0.146821,11.3904
0.371583,-0.158337,11.3938
-0.503023,-0.100981,11.3618
-0.398479,-0.066289,11.3605
0.172527,-0.0814737,11.3889
0.465981,-0.108262,11.3557
-0.292949,-0.05017,11.3344
-0.13937,-0.0240646,11.3298
-0.0440198,-0.0324368,11.3849
0.0609677,-0.000932558,11.3967
0.269681,-0.0302481,11.3879
0.365766,-0.0605638,11.3433
-0.418331,0.0391965,11.3878
-0.308421,0.0488072,11.3787
-0.0761996,0.0650096,11.3446
0.219814,0.0626474,11.3464
0.472833,0.0192645,11.3867
-0.502028,0.0970501,11.3451
-0.186582,0.076241,11.3383
0.0137543,0.102068,11.3972
0.114957,0.0961989,11.3537
0.318899,0.101067,11.376
-0.499932,0.207336,11.3978
-0.263593,0.154279,11.3336
-0.160371,0.18549,11.3553
-0.0532554,0.194138,11.3308
0.0567605,0.187325,11.3325
0.259353,0.190018,11.3514
0.367955,0.198927,11.3647
-0.31594,0.250738,11.3312
0.148993,0.217016,11.3866
0.475389,0.222621,11.3831
-0.437496,0.284853,11.3509
-0.131838,0.291877,11.3594
-0.024382,0.300507,11.3361
0.309251,0.290278,11.3325
0.416947,0.311422,11.3431
-0.168915,0.398605,11.3804
-0.0562987,0.405025,11.3517
0.0526354,0.397455,11.3368
0.228716,0.363915,11.3951
0.319093,0.402323,11.3406
-0.281441,0.426239,11.3339
0.219141,0.458831,11.3406
-0.220638,0.494971,11.3943
-0.1042,0.504462,11.3512
0.0943767,0.52385,11.3735
-0.0160695,-0.553572,11.4246
-0.227793,-0.499993,11.4172
-0.12422,-0.536717,11.4179
0.275266,-0.451174,11.426
-0.0824932,-0.391854,11.4345
0.190936,-0.380818,11.436
0.366808,-0.385206,11.4097
-0.453397,-0.315045,11.4012
-0.177516,-0.333137,11.4292
-0.0614423,-0.288042,11.4636
0.113944,-0.311188,11.3998
0.279724,-0.316812,11.4271
0.458426,-0.32774,11.4391
-0.365897,-0.247903,11.4037
-0.157059,-0.214378,11.4104
0.373605,-0.25536,11.4458
0.467713,-0.218107,11.403
-0.531231,-0.179131,11.434
-0.423764,-0.153822,11.4221
-0.0347952,-0.178835,11.4669
-0.563887,-0.0782017,11.4642
-0.313444,-0.116741,11.4299
-0.21311,-0.0794478,11.4039
-0.110129,-0.109436,11.4275
0.0288053,-0.115508,11.4019
0.418469,-0.0777138,11.4509
0.526464,-0.0646665,11.4371
-0.456387,-0.0539719,11.4535
-0.351614,-0.0165735,11.4562
-0.537507,0.00871377,11.4006
-0.244712,0.0104411,11.4595
-0.141482,0.0292472,11.4262
0.156264,0.036751,11.4369
0.262286,0.0490606,11.4629
0.363142,0.0137131,11.4255
-0.551313,0.122673,11.4456
-0.30447,0.137814,11.4427
-0.195154,0.124355,11.44
-0.0865769,0.141344,11.423
0.0955267,0.143371,11.4582
0.203552,0.137277,11.4373
0.421346,0.114531,11.4155
0.528657,0.134521,11.4284
-0.411632,0.14497,11.419
0.304896,0.176813,11.4546
-0.379729,0.248953,11.4373
-0.269469,0.241014,11.4313
-0.16299,0.244307,11.4587
-0.0574349,0.247109,11.4274
0.0523666,0.241274,11.4323
0.238135,0.261562,11.4332
-0.48557,0.304084,11.4481
-0.297257,0.344993,11.4101
-0.0901326,0.35173,11.442
0.0188514,0.345268,11.4279
0.130379,0.319007,11.4231
0.345769,0.28517,11.4368
0.453781,0.306761,11.4529
-0.404283,0.369513,11.4142
0.377722,0.39402,11.4329
-0.328966,0.448101,11.4301
-0.0750636,0.458701,11.4637
0.0298428,0.454118,11.4293
0.136587,0.427204,11.4055
0.287755,0.463246,11.427
-0.134407,0.549872,11.4474
-0.0260283,0.547502,11.4146
0.190867,0.523745,11.4321
0.0659575,0.576199,11.4667
-0.0839052,-0.591997,11.5061
0.110295,-0.579912,11.4934
-0.317426,-0.484417,11.4789
-0.182092,-0.534483,11.5109
-0.0796277,-0.481896,11.5027
0.0308615,-0.499203,11.5077
0.223135,-0.532065,11.4794
-0.403487,-0.416727,11.4764
-0.174057,-0.428675,11.4828
0.134176,-0.468846,11.4731
0.242081,-0.413552,11.5268
0.36197,-0.457901,11.4933
-0.48527,-0.347722,11.5014
-0.273835,-0.379238,11.4804
-0.0404213,-0.384722,11.5364
0.0526948,-0.396045,11.4772
0.326227,-0.341358,11.5232
0.429214,-0.379491,11.5359
-0.360318,-0.312374,11.4925
-0.222828,-0.270665,11.5071
-0.137306,-0.333666,11.5338
0.0469365,-0.286913,11.4865
0.178628,-0.279422,11.494
0.510698,-0.270636,11.5182
-0.542866,-0.254725,11.5132
-0.435203,-0.232275,11.4981
-0.314376,-0.211814,11.4946
-0.127261,-0.217785,11.5165
0.273031,-0.21579,11.475
-0.592432,-0.159322,11.5365
-0.21674,-0.161345,11.4863
0.0732723,-0.180329,11.4874
0.180758,-0.154649,11.4773
0.39405,-0.169798,11.5138
0.506985,-0.162811,11.4905
-0.487422,-0.126653,11.5321
-0.378377,-0.126288,11.5189
-0.209447,-0.0623875,11.5342
0.106736,-0.0718579,11.4762
0.309176,-0.10938,11.4812
-0.10676,-0.0344245,11.5083
-0.000586578,-0.0500935,11.4856
0.213266,-0.046304,11.4859
0.319741,-0.0131523,11.533
-0.591255,0.0333731,11.4965
-0.477869,0.0489359,11.4856
-0.0459743,0.0511997,11.4752
0.0602902,0.041654,11.499
0.437523,0.0191302,11.5062
0.543085,0.0366592,11.4799
-0.372708,0.0816499,11.5085
-0.259029,0.0951898,11.5335
-0.13138,0.0966879,11.5288
0.353349,0.0914567,11.5046
0.562344,0.133013,11.5361
-0.465515,0.154137,11.5155
-0.32511,0.206873,11.5258
-0.00616465,0.169481,11.4918
0.406191,0.205906,11.4856
-0.546299,0.227598,11.499
-0.430649,0.256836,11.5344
0.155992,0.215248,11.5187
0.514468,0.223943,11.4947
-0.357276,0.334514,11.507
-0.195678,0.348551,11.4768
-0.0462055,0.29568,11.5257
0.19598,0.318002,11.5175
-0.456052,0.384381,11.5176
-0.277435,0.409442,11.519
-0.00487895,0.397315,11.5223
0.102097,0.374032,11.5169
0.296721,0.361294,11.5015
0.4213,0.384635,11.5337
-0.389558,0.471371,11.5314
-0.182723,0.457726,11.4901
0.110346,0.481615,11.4995
0.206258,0.424189,11.4902
0.341816,0.459858,11.523
-0.274263,0.518679,11.4942
0.00627468,0.506682,11.5276
0.250977,0.522268,11.5239
-0.0537937,0.596909,11.5087
0.157465,0.586405,11.5282
0.017909,-0.618025,11.5426
0.116727,-0.634375,11.5994
-0.279959,-0.555181,11.5541
-0.191892,-0.609531,11.5912
0.213341,-0.591109,11.5712
-0.372754,-0.502003,11.579
-0.112784,-0.533097,11.5949
0.0683321,-0.536108,11.6036
0.158095,-0.477143,11.5797
0.308386,-0.53655,11.5488
0.405268,-0.495914,11.5931
-0.457585,-0.42715,11.5728
-0.249625,-0.451203,11.5658
-0.145424,-0.426632,11.5911
0.05103,-0.421803,11.5839
0.322093,-0.422828,11.6011
-0.533603,-0.349141,11.6016
-0.341972,-0.391589,11.5663
-0.240397,-0.343864,11.5876
0.140259,-0.373956,11.5407
0.519405,-0.364187,11.5973
-0.427188,-0.321643,11.5913
0.0139145,-0.304491,11.5945
0.227701,-0.307992,11.5885
0.405888,-0.27208,11.5532
-0.484861,-0.220701,11.6003
-0.372242,-0.224817,11.5881
-0.263717,-0.236572,11.6029
0.105777,-0.24792,11.5707
0.204097,-0.200579,11.5843
0.313733,-0.213846,11.5772
-0.178283,-0.163647,11.5996
0.0222118,-0.163853,11.5836
0.570248,-0.159179,11.5812
-0.282957,-0.130613,11.5796
-0.0771952,-0.128543,11.5552
0.123961,-0.124148,11.5715
0.230828,-0.0946435,11.5826
0.340078,-0.105275,11.5929
0.441628,-0.0779564,11.5579
-0.625512,-0.053905,11.5628
-0.519435,-0.0243174,11.5565
-0.409656,-0.0257611,11.5493
-0.301404,-0.0054274,11.5536
0.0179668,-0.0548254,11.598
0.118039,-0.0140978,11.5744
0.548922,-0.0559489,11.5434
-0.637045,0.0520904,11.5963
-0.193093,0.0327311,11.5955
-0.0581024,0.0241938,11.5879
0.222789,0.0206608,11.5735
0.493981,0.0240686,11.6014
0.600957,0.0483545,11.5962
-0.585774,0.137687,11.5492
-0.500329,0.0792229,11.5904
-0.0397019,0.132197,11.5988
0.147749,0.0926438,11.5403
0.249567,0.133675,11.5407
0.448253,0.120918,11.5489
-0.394446,0.168756,11.6018
-0.214861,0.195678,11.5433
-0.102382,0.202255,11.541
0.0658099,0.161674,11.5738
0.352053,0.175496,11.5765
-0.601262,0.232512,11.6044
0.0615671,0.273816,11.5372
0.270095,0.241338,11.5434
0.452291,0.216876,11.6022
0.569893,0.2358,11.5889
-0.538158,0.319757,11.5597
-0.263051,0.295199,11.5471
-0.154808,0.29617,11.5655
0.369251,0.289003,11.551
0.505382,0.31716,11.553
-0.210844,0.383803,11.6023
-0.1117,0.397213,11.5474
0.240497,0.408323,11.594
0.0644764,0.441839,11.5948
0.419106,0.470597,11.6035
-0.201723,0.493703,11.594
-0.099826,0.510533,11.5576
0.0760736,0.549742,11.6008
0.169274,0.492115,11.5916
0.327924,0.53621,11.6019
-0.278292,0.577793,11.5869
-0.175501,0.590762,11.5411
-0.0938984,0.64022,11.605
0.0172751,0.639886,11.5808
-0.0803837,-0.640258,11.6058
0.0204158,-0.66856,11.6403
0.205303,-0.654687,11.6641
-0.305177,-0.559352,11.661
-0.0258186,-0.55859,11.6542
0.156081,-0.552931,11.6665
0.299584,-0.599962,11.6381
-0.452929,-0.501077,11.6554
-0.207112,-0.511997,11.6469
0.250642,-0.499558,11.6338
-0.288393,-0.423518,11.6643
-0.0460535,-0.452852,11.6305
0.108199,-0.448986,11.6733
-0.396406,-0.400572,11.6615
-0.0804192,-0.348109,11.6323
0.104979,-0.344065,11.6411
0.202699,-0.399417,11.6436
0.418827,-0.394775,11.6458
-0.330774,-0.314019,11.6443
-0.162292,-0.274502,11.6229
0.33139,-0.310922,11.6287
0.433563,-0.282762,11.6593
-0.600509,-0.245801,11.6067
-0.0637631,-0.227513,11.6088
0.0552,-0.227679,11.6659
0.26326,-0.237741,11.6746
0.534432,-0.254351,11.625
0.637618,-0.234256,11.67
-0.643601,-0.139412,11.6321
-0.422679,-0.133426,11.6232
0.150832,-0.152057,11.674
0.35731,-0.180797,11.6723
0.44788,-0.175127,11.6103
-0.535169,-0.103486,11.6311
-0.0598367,-0.12907,11.6636
0.498703,-0.0772432,11.6515
0.611352,-0.0657544,11.6418
-0.675059,-0.0367252,11.6598
-0.452978,-0.032609,11.656
-0.345331,-0.057795,11.6405
-0.235375,-0.055833,11.6454
-0.129198,-0.0542095,11.6171
0.174628,-0.0447817,11.6633
0.285772,-0.0271988,11.6491
0.388517,-0.00326146,11.6184
-0.554758,0.00921354,11.6561
-0.393111,0.0601242,11.615
-0.288906,0.0484035,11.6483
0.0430974,0.0604447,11.6111
0.146237,0.0626017,11.6486
0.312213,0.074944,11.6085
-0.171774,0.135321,11.6302
0.401779,0.117952,11.6563
0.512669,0.130221,11.6362
-0.663736,0.157406,11.6556
-0.501703,0.186825,11.6152
-0.284038,0.157062,11.6223
0.166719,0.168153,11.6184
0.270642,0.18461,11.6506
0.618748,0.155867,11.6461
-0.333386,0.256636,11.6239
-0.225252,0.248482,11.6393
-0.117872,0.236239,11.653
-0.0158312,0.23813,11.6143
0.0894467,0.243515,11.6424
0.1916,0.262542,11.6743
0.36924,0.227076,11.6747
-0.59377,0.330806,11.6664
-0.427444,0.329731,11.616
-0.0712223,0.33251,11.6264
0.0385933,0.339019,11.6236
0.14889,0.349748,11.6136
0.290273,0.295787,11.6371
0.427352,0.31751,11.6398
0.546088,0.310742,11.6683
-0.505811,0.40832,11.6175
-0.321926,0.364905,11.6093
0.346696,0.388321,11.6152
0.504132,0.403371,11.6254
-0.401882,0.431947,11.647
-0.308724,0.473859,11.6063
-0.143726,0.438313,11.6695
-0.0426412,0.442333,11.622
-0.394209,0.539901,11.627
-0.136441,0.55318,11.6595
-0.0303987,0.554095,11.6311
0.247811,0.497721,11.6677
0.23227,0.592848,11.6088
-0.202394,0.639317,11.6367
-0.0159098,0.69051,11.6733
0.130242,0.640319,11.6286
-0.0686486,-0.694828,11.7004
0.108715,-0.68995,11.7053
-0.262559,-0.654539,11.6958
-0.1559,-0.629092,11.6934
0.293495,-0.652546,11.7342
-0.401963,-0.584482,11.7064
0.0623838,-0.589335,11.7111
0.24617,-0.552762,11.7293
0.382365,-0.59229,11.7098
-0.358263,-0.485163,11.7223
-0.116603,-0.52709,11.7081
0.0142832,-0.487098,11.7253
0.342473,-0.490352,11.6935
0.454361,-0.510648,11.6919
-0.542643,-0.446561,11.6945
-0.1833,-0.416323,11.6955
-0.0793595,-0.426195,11.7332
0.237085,-0.443389,11.7383
0.51426,-0.416745,11.6939
0.0135304,-0.382674,11.6905
0.331129,-0.382106,11.7131
-0.610384,-0.325572,11.6867
-0.508674,-0.283349,11.6873
-0.421681,-0.324599,11.7408
-0.233099,-0.317238,11.6956
-0.128822,-0.327408,11.7303
-0.0310149,-0.283228,11.7061
0.07039,-0.304422,11.7425
0.233606,-0.332217,11.7255
0.349842,-0.275029,11.7318
0.58499,-0.330877,11.6863
-0.662088,-0.226757,11.699
-0.414839,-0.22381,11.6943
-0.316659,-0.255633,11.7373
-0.224916,-0.206711,11.7017
-0.116241,-0.214741,11.7181
0.156956,-0.26063,11.6901
-0.559909,-0.186162,11.6989
-0.323947,-0.163715,11.6769
0.453305,-0.169457,11.724
0.560767,-0.140447,11.7162
0.698159,-0.156179,11.7209
-0.708781,-0.118811,11.7251
-0.568418,-0.0720146,11.7322
-0.472503,-0.127628,11.7309
-0.162651,-0.116058,11.7015
0.0473645,-0.116933,11.6841
0.257403,-0.127939,11.6851
0.395639,-0.0795672,11.6969
-0.0434201,-0.0198097,11.6884
0.0739854,-0.0103502,11.6894
0.684832,-0.0366451,11.732
-0.648554,0.0575879,11.7102
-0.466957,0.0723986,11.6959
-0.374381,0.0176882,11.7142
-0.172457,0.0150392,11.7019
0.00559655,0.067903,11.735
0.344136,0.0421082,11.7118
0.452289,0.0263984,11.7036
0.56121,0.0119194,11.7025
0.669591,0.0669375,11.688
-0.563497,0.11962,11.6773
-0.347435,0.122809,11.7056
-0.235859,0.111948,11.7204
-0.0898688,0.0838459,11.6835
0.0656118,0.143539,11.6822
0.242871,0.0814159,11.6964
0.320038,0.144622,11.7434
0.543957,0.121656,11.741
-0.435768,0.18817,11.7035
-0.14153,0.166538,11.7341
-0.0357805,0.179624,11.7057
0.168267,0.162975,11.7291
-0.587533,0.220265,11.7187
-0.498886,0.276252,11.6819
-0.291745,0.21568,11.7206
0.275006,0.244862,11.7433
0.495085,0.217931,11.7028
0.624191,0.245873,11.7137
-0.393702,0.290103,11.714
-0.27878,0.323813,11.7019
-0.167405,0.328766,11.6867
-0.00373756,0.289397,11.713
0.101031,0.330165,11.714
0.353905,0.320367,11.7336
0.463148,0.319579,11.7436
-0.463753,0.376218,11.7191
-0.355511,0.393185,11.7387
-0.0501524,0.389311,11.7177
0.208194,0.365847,11.7072
0.305055,0.416216,11.714
0.415213,0.414796,11.7062
-0.562348,0.426686,11.7107
-0.258233,0.431614,11.6949
0.0309228,0.489312,11.696
0.12517,0.433858,11.6856
0.513957,0.461812,11.7204
-0.483653,0.499163,11.6769
-0.341815,0.500768,11.7155
-0.243762,0.540057,11.6845
-0.073322,0.495872,11.7303
0.146743,0.544715,11.6857
0.328652,0.518904,11.7437
0.430912,0.542487,11.6874
-0.425103,0.578923,11.7273
-0.328103,0.612976,11.6787
-0.0587873,0.603625,11.7263
0.0472987,0.599103,11.6945
0.312642,0.609028,11.6826
-0.252485,0.678902,11.7279
-0.127158,0.685214,11.7024
0.217086,0.663583,11.6919
0.0893306,0.703395,11.7089
-0.0958778,-0.762922,11.8002
-0.183483,-0.704493,11.7695
0.00654898,-0.749505,11.7584
0.109081,-0.751149,11.7984
0.202589,-0.707822,11.7604
-0.444821,-0.624815,11.7995
-0.345865,-0.665929,11.7669
0.0515518,-0.656729,11.797
0.380524,-0.654444,11.8007
-0.326453,-0.561838,11.7971
-0.228449,-0.551393,11.7474
-0.140596,-0.591857,11.8053
-0.0394637,-0.597397,11.758
0.157141,-0.607976,11.7624
0.436393,-0.551814,11.7967
-0.587591,-0.504871,11.8025
-0.5009,-0.542543,11.7456
-0.0592755,-0.502624,11.8114
0.145441,-0.499396,11.763
0.327159,-0.535018,11.8027
0.527767,-0.489956,11.7756
-0.624955,-0.409743,11.7575
-0.449594,-0.433384,11.7519
-0.277352,-0.458594,11.7902
-0.164438,-0.47041,11.7889
0.419725,-0.439615,11.7697
-0.528423,-0.358018,11.7657
-0.319706,-0.364658,11.7527
-0.215031,-0.368672,11.7911
-0.0167798,-0.348762,11.7933
0.14007,-0.388467,11.7621
0.597438,-0.39944,11.7735
-0.681375,-0.310522,11.7709
0.16322,-0.2832,11.7974
0.4416,-0.332264,11.7572
0.657955,-0.297669,11.7638
-0.727832,-0.207687,11.7879
-0.582442,-0.262609,11.7737
-0.476936,-0.234529,11.7859
-0.191043,-0.260893,11.7914
-0.0831823,-0.26124,11.8127
0.271059,-0.261049,11.8104
0.401017,-0.215008,11.8121
0.524557,-0.24991,11.7444
-0.62761,-0.162847,11.7855
-0.379139,-0.185863,11.7965
-0.15552,-0.156309,11.8066
-0.0149941,-0.182775,11.7483
0.0946474,-0.193807,11.7621
0.204747,-0.188131,11.762
0.311864,-0.165402,11.7727
0.602252,-0.194024,11.8019
-0.774356,-0.0994473,11.8117
-0.371005,-0.0878934,11.7439
-0.262391,-0.105051,11.7467
-0.0769335,-0.0909247,11.7654
0.127536,-0.0863895,11.7604
0.39294,-0.0991177,11.809
0.484261,-0.0632474,11.7596
-0.738954,-0.00601977,11.7526
-0.653041,-0.0553079,11.8017
-0.46259,-0.0213921,11.7677
-0.271431,0.00425391,11.7476
-0.177839,-0.0481593,11.794
0.0152258,-0.031768,11.7809
0.203693,-0.00205939,11.7622
0.304645,-0.0545919,11.7533
0.589436,-0.0564221,11.7918
0.761858,-0.0468743,11.8117
-0.551429,0.0444673,11.7603
-0.193155,0.0660163,11.8105
-0.0916567,0.0210174,11.7818
0.113853,0.0697089,11.7537
0.296181,0.0540338,11.8107
0.397253,0.0111894,11.8025
0.503401,0.0370087,11.8014
0.616243,0.0564708,11.7955
0.736417,0.0631638,11.7862
-0.728414,0.12477,11.7458
-0.622057,0.138877,11.7875
-0.420799,0.0915909,11.7966
-0.311495,0.0913778,11.8115
-0.0622529,0.126525,11.7989
0.0492615,0.139325,11.8097
0.432935,0.118643,11.7623
-0.512828,0.146919,11.7711
-0.37054,0.189341,11.7929
-0.236641,0.171997,11.8126
0.68852,0.156902,11.7512
-0.694984,0.231723,11.7451
-0.463712,0.250957,11.7895
-0.211174,0.270361,11.7701
-0.103127,0.270908,11.7568
-0.0140519,0.229217,11.8053
0.0817692,0.228069,11.7509
