x,y,z
0.0680684,0.0484255,11.2196
0.176823,0.0368735,11.2319
0.33681,0.0686799,11.2086
-0.455347,0.0831615,11.1962
-0.209065,0.125365,11.207
-0.115025,0.101936,11.2591
0.225075,0.135621,11.2266
-0.441529,0.174275,11.255
-0.29465,0.193828,11.1945
-0.152032,0.207204,11.2541
0.00480492,0.14736,11.2066
0.116999,0.145626,11.2099
0.326366,0.171489,11.2489
0.435264,0.178614,11.2456
-0.385056,0.254959,11.2104
-0.243794,0.271515,11.2531
-0.0616029,0.265927,11.2272
0.047021,0.252048,11.2282
0.169766,0.235871,11.2421
0.376682,0.263723,11.2081
-0.15602,0.314594,11.2034
0.132946,0.338005,11.2253
0.299413,0.341723,11.2126
-0.256481,0.394732,11.2371
-0.0807735,0.373074,11.2546
0.0263904,0.362389,11.2344
-0.158804,0.437937,11.2118
0.0303788,0.471125,11.2519
0.135743,0.450255,11.2286
0.0535592,-0.489798,11.292
-0.277312,-0.416839,11.3209
-0.140258,-0.472576,11.2864
-0.36659,-0.354021,11.3231
-0.105824,-0.367997,11.2783
0.0077831,-0.345146,11.2681
0.183294,-0.354455,11.3191
0.321135,-0.388547,11.3112
-0.244996,-0.311103,11.3218
0.0995544,-0.283426,11.3252
0.272646,-0.290201,11.3177
0.381581,-0.296949,11.3052
0.18804,-0.219956,11.3035
-0.444955,-0.19344,11.27
-0.229122,-0.154292,11.2645
-0.0893951,-0.190459,11.3151
0.0187108,-0.167675,11.323
0.120236,-0.134399,11.294
0.422493,-0.193914,11.3011
-0.487866,-0.100724,11.3115
-0.140184,-0.0954872,11.2923
0.0362237,-0.0632935,11.2911
0.475671,-0.101589,11.3278
-0.388757,-0.0607526,11.2837
-0.280054,-0.0573284,11.2693
-0.0626448,-0.0157345,11.2762
0.164572,-0.0374985,11.3217
0.371552,-0.0138619,11.2735
-0.394469,0.0420938,11.3221
-0.266404,0.0494909,11.2893
0.0796796,0.0312255,11.3272
0.259995,0.0614945,11.2994
-0.492129,0.0884016,11.2995
-0.343248,0.12502,11.2648
-0.0116326,0.0797613,11.292
0.152555,0.111492,11.308
0.364779,0.091056,11.3124
0.472511,0.0864931,11.2914
-0.239915,0.154021,11.3083
-0.0493543,0.18216,11.2958
0.0595999,0.169664,11.3008
-0.426788,0.273881,11.3152
-0.32718,0.224259,11.312
0.101578,0.269125,11.3215
0.297122,0.267588,11.294
-0.346351,0.337686,11.2753
-0.116973,0.296533,11.3252
-0.00768812,0.283006,11.3217
0.200084,0.316776,11.3102
0.40246,0.297878,11.3105
-0.210748,0.354779,11.3284
0.0983084,0.386542,11.3172
0.230115,0.414764,11.2716
0.325606,0.37781,11.3105
-0.208714,0.463755,11.3123
-0.0795052,0.480829,11.2746
0.10719,0.496157,11.3242
-0.149297,-0.520291,11.3848
-0.050502,-0.499462,11.3431
0.0393359,-0.536085,11.3923
0.136605,-0.495861,11.3602
0.232948,-0.451726,11.3307
-0.176945,-0.396724,11.3571
-0.0329167,-0.392538,11.3635
0.0808917,-0.391735,11.3336
0.38909,-0.367723,11.3937
-0.443543,-0.277991,11.3409
-0.126022,-0.28808,11.3505
-0.0173128,-0.269726,11.3462
0.458285,-0.28124,11.382
-0.34118,-0.237821,11.3335
-0.210219,-0.211516,11.3563
-0.498531,-0.189569,11.3759
-0.395376,-0.144269,11.3543
-0.143263,-0.133156,11.3955
0.318542,-0.191768,11.337
-0.286866,-0.128322,11.3532
-0.0501223,-0.0898646,11.3557
0.232107,-0.12345,11.3315
0.36978,-0.0953614,11.3543
-0.516846,-0.00266166,11.354
-0.424858,-0.0468577,11.3947
-0.32034,-0.0250026,11.3688
-0.212622,-0.0419379,11.3548
0.284101,-0.026866,11.3596
0.504032,0.00232158,11.3545
-0.183681,0.063659,11.3609
0.190653,0.0494447,11.3903
0.394337,0.00884351,11.3788
-0.299065,0.0807016,11.3893
-0.0764593,0.0788771,11.381
0.0282465,0.112031,11.3893
0.506205,0.114932,11.3911
-0.484659,0.188855,11.3549
-0.383992,0.145529,11.3651
-0.140471,0.164513,11.3549
0.154657,0.193052,11.3812
0.248197,0.166368,11.3297
0.351844,0.193804,11.3547
0.460816,0.205719,11.3483
-0.2113,0.248506,11.3552
-0.29927,0.310038,11.3752
-0.396448,0.357859,11.3793
-0.305054,0.416673,11.3399
-0.117821,0.407472,11.3517
-0.00955664,0.401098,11.3327
0.268193,0.456871,11.3859
-0.110861,0.514434,11.3747
-0.00440842,0.510705,11.3484
-0.0614953,-0.560016,11.4359
0.12693,-0.55511,11.4525
-0.24955,-0.483508,11.4051
0.222306,-0.506229,11.4252
-0.345656,-0.431241,11.412
-0.0574555,-0.452537,11.4522
0.0483712,-0.433632,11.4296
0.308957,-0.441264,11.4071
-0.424709,-0.356022,11.4163
-0.255171,-0.38974,11.459
-0.11387,-0.360086,11.4372
0.152995,-0.402652,11.4151
0.248752,-0.349091,11.4073
-0.495174,-0.276679,11.4422
-0.314215,-0.311972,11.4089
-0.206914,-0.297605,11.4241
-0.044394,-0.280145,11.4627
0.0468487,-0.324315,11.4176
0.152663,-0.293435,11.419
0.327873,-0.27268,11.4107
-0.400552,-0.225454,11.4273
-0.292137,-0.206507,11.4297
0.062051,-0.215666,11.4121
0.231998,-0.218993,11.4042
-0.448949,-0.132727,11.4618
-0.0464601,-0.18142,11.4158
0.147952,-0.147904,11.3995
0.383668,-0.178724,11.4248
0.495753,-0.179925,11.4026
-0.537579,-0.0935537,11.4109
-0.344261,-0.105939,11.4455
-0.23531,-0.0998197,11.4454
-0.0413335,-0.082333,11.465
0.0500672,-0.0972034,11.4014
0.287003,-0.126308,11.4263
0.427115,-0.0730315,11.4453
0.54317,-0.0811398,11.4143
-0.118846,-0.0228872,11.4091
-0.0039619,-0.0011843,11.4007
0.102362,-0.00416978,11.4284
0.20003,-0.054598,11.4252
0.322921,-0.0285141,11.4617
-0.572046,0.00943826,11.4484
-0.437275,0.0603639,11.4217
-0.241801,0.0100148,11.4506
0.555091,0.0338958,11.4468
-0.536237,0.101217,11.3994
-0.20587,0.122554,11.4513
0.209364,0.140639,11.461
0.290772,0.0934044,11.4038
0.398531,0.113518,11.4142
-0.514069,0.189599,11.4606
-0.2846,0.187438,11.4095
0.325355,0.179258,11.4637
-0.378969,0.244126,11.4126
-0.248848,0.27676,11.4659
-0.15351,0.226655,11.445
-0.0541522,0.215683,11.4001
0.0540779,0.222167,11.4146
0.249787,0.239506,11.4114
0.50624,0.230932,11.4446
-0.481661,0.282864,11.4129
-0.162332,0.334205,11.425
-0.0544921,0.333081,11.4079
0.0544707,0.331671,11.4022
0.158148,0.298977,11.4101
0.255425,0.348976,11.3999
0.346846,0.289194,11.4097
0.451371,0.319534,11.4081
-0.255265,0.386732,11.4482
0.163144,0.409106,11.4029
0.367095,0.402142,11.4064
-0.350081,0.440435,11.4375
-0.16068,0.443111,11.4464
-0.0500878,0.442363,11.4309
0.0578204,0.44094,11.4091
-0.251298,0.491843,11.4117
0.0714748,0.549012,11.4175
0.176306,0.518259,11.4043
-0.0364347,0.561725,11.4402
-0.172724,-0.561153,11.4896
-0.0816259,-0.605379,11.5347
0.0286726,-0.589329,11.4886
0.212142,-0.561994,11.519
-0.276855,-0.529037,11.5055
0.0196328,-0.48581,11.5222
0.297856,-0.495673,11.5025
-0.411261,-0.432118,11.5025
-0.165691,-0.451818,11.4693
0.124076,-0.459449,11.5047
0.224186,-0.414373,11.4975
0.387411,-0.435127,11.4822
-0.342216,-0.347137,11.5086
0.0129837,-0.371081,11.5127
0.121168,-0.350548,11.5074
0.315484,-0.34397,11.4941
0.45831,-0.35156,11.4764
-0.449436,-0.329819,11.5272
-0.253722,-0.283253,11.5228
-0.145304,-0.287321,11.5126
0.21446,-0.293039,11.5086
-0.461181,-0.218893,11.5287
-0.353427,-0.239699,11.5239
0.049556,-0.267662,11.5173
0.143844,-0.210481,11.4898
0.288943,-0.213678,11.4982
0.390616,-0.25992,11.4992
0.514117,-0.257265,11.4788
-0.550582,-0.184423,11.4734
-0.27787,-0.161002,11.5287
-0.190867,-0.196709,11.4717
-0.0836546,-0.176077,11.5212
0.0251569,-0.162073,11.5007
0.448695,-0.158246,11.5112
0.562922,-0.159067,11.489
-0.592475,-0.0829767,11.5052
-0.143951,-0.0782092,11.5013
0.117311,-0.100294,11.4939
0.224566,-0.112089,11.5157
0.337273,-0.11867,11.5239
-0.475382,-0.0189805,11.4876
-0.286828,-0.0518012,11.5294
0.0383991,-0.0267948,11.5145
0.143054,0.00218554,11.5304
0.584985,-0.0495283,11.5124
-0.350794,0.0114407,11.4679
-0.145694,0.0395142,11.4953
-0.0151486,0.0656635,11.4873
0.238709,0.0372289,11.4883
0.34279,0.0734912,11.5037
0.440276,0.0318323,11.4755
-0.589564,0.110435,11.4977
-0.485942,0.0842972,11.5214
-0.302453,0.103005,11.5042
-0.0984937,0.135978,11.4721
0.0954245,0.119142,11.4761
0.442843,0.138033,11.5116
0.557606,0.139691,11.4846
-0.411819,0.152043,11.4764
-0.324986,0.210424,11.509
-0.00782228,0.173125,11.5212
-0.424378,0.264862,11.5114
-0.064767,0.265818,11.4971
0.044151,0.273127,11.5117
0.137465,0.220396,11.4862
0.40775,0.247176,11.4908
0.565469,0.236069,11.5359
-0.528059,0.300085,11.5126
-0.345245,0.329651,11.4731
-0.164466,0.294438,11.5331
0.216492,0.306365,11.5019
0.498419,0.319337,11.5099
-0.449263,0.366918,11.4752
-0.0978396,0.375908,11.5037
0.0110953,0.377153,11.4967
0.118314,0.355674,11.4947
0.225986,0.415642,11.493
0.31683,0.353426,11.4937
0.422688,0.398285,11.499
-0.411732,0.454955,11.528
-0.103825,0.485438,11.5314
0.0190768,0.489113,11.5018
0.126004,0.464943,11.4912
0.339344,0.47175,11.4859
-0.279697,0.528705,11.5117
-0.17241,0.549976,11.4715
0.246361,0.529626,11.4863
-0.0694332,0.607803,11.5342
0.0394205,0.599559,11.5098
0.144995,0.572781,11.4944
0.0174302,-0.640817,11.585
-0.192476,-0.61172,11.5926
0.117277,-0.608245,11.5481
0.297267,-0.56645,11.5866
-0.370943,-0.509002,11.5721
-0.192684,-0.483599,11.5708
-0.0859532,-0.49517,11.5497
0.0895742,-0.516757,11.6007
0.380415,-0.496223,11.5732
-0.480384,-0.417764,11.5871
-0.292557,-0.433192,11.5562
0.19578,-0.475973,11.5843
0.299164,-0.414699,11.5773
0.457175,-0.418658,11.5639
-0.200181,-0.374472,11.552
-0.0920827,-0.386442,11.5412
0.0940529,-0.407211,11.5999
0.19531,-0.366505,11.5919
-0.549184,-0.284567,11.5465
-0.0562747,-0.287391,11.572
0.135619,-0.274553,11.5848
0.275205,-0.291356,11.5991
0.377988,-0.330386,11.583
0.525621,-0.333197,11.5603
0.0106708,-0.20708,11.6009
0.21579,-0.20064,11.5803
0.34709,-0.208337,11.5927
0.456088,-0.240115,11.5841
0.565347,-0.231608,11.5723
-0.58386,-0.17075,11.578
-0.369388,-0.157395,11.5926
-0.178315,-0.153067,11.574
0.110566,-0.166467,11.5843
-0.647688,-0.0750174,11.5996
-0.497009,-0.103136,11.5558
-0.394159,-0.0678632,11.5388
-0.0134581,-0.101713,11.5841
0.168754,-0.0758815,11.6034
0.600042,-0.129067,11.5882
-0.500569,-4.07329e-05,11.5929
-0.195543,-0.0189133,11.578
-0.0644816,-0.011051,11.5493
0.256164,-0.0069969,11.5875
0.370318,-0.0202154,11.5596
0.475805,-0.0515608,11.542
-0.605574,0.0179248,11.5583
-0.398614,0.0371534,11.5686
-0.294351,0.0501427,11.6004
0.0613616,0.0668175,11.5666
0.48587,0.0563459,11.5714
0.600945,0.0576828,11.5438
-0.377981,0.142981,11.5849
-0.19428,0.0900446,11.5842
-0.0853153,0.0944026,11.573
0.16875,0.105644,11.557
-0.582366,0.210102,11.5439
-0.477147,0.185085,11.5639
-0.195474,0.188946,11.5383
-0.10004,0.208345,11.5872
0.0874563,0.176772,11.5754
0.27106,0.145685,11.5533
0.371032,0.181197,11.5829
0.543703,0.146274,11.5952
-0.365552,0.250567,11.6037
-0.261084,0.267681,11.577
0.190112,0.214971,11.582
0.302233,0.260316,11.5515
0.46332,0.239485,11.5971
-0.0637476,0.321597,11.5916
0.112671,0.291264,11.5955
0.391314,0.321466,11.5713
-0.496842,0.386344,11.5725
-0.392074,0.352269,11.5709
-0.198643,0.398588,11.5425
0.100012,0.401717,11.5929
0.2056,0.370255,11.5916
0.484152,0.398999,11.5883
-0.306856,0.425094,11.5376
-0.00661956,0.428943,11.5922
0.193195,0.478775,11.5767
0.295981,0.430964,11.5786
0.408406,0.479617,11.5708
-0.36153,0.531975,11.5876
-0.203483,0.49961,11.5857
-0.015936,0.538368,11.6009
0.0895905,0.515945,11.5814
0.315831,0.538566,11.5698
-0.174755,0.607942,11.5661
0.114415,0.622933,11.5869
0.217169,0.586415,11.5754
0.00979691,0.650168,11.6025
-0.2765,-0.633464,11.6712
-0.0825028,-0.653938,11.6337
0.106689,-0.657315,11.6456
0.205558,-0.621835,11.6103
-0.36739,-0.573278,11.6637
0.381419,-0.568026,11.6564
-0.450902,-0.503878,11.6481
-0.274977,-0.535913,11.62
-0.115906,-0.522455,11.6578
-0.0157521,-0.542724,11.6192
0.166767,-0.541958,11.6733
0.274779,-0.485458,11.6583
0.459043,-0.490732,11.6482
-0.31531,-0.443143,11.6629
-0.114478,-0.413382,11.6469
-0.012079,-0.432564,11.6126
0.37547,-0.412253,11.6563
-0.559937,-0.357701,11.6325
-0.381144,-0.376131,11.6065
0.268015,-0.371793,11.6738
0.527518,-0.404854,11.6451
-0.501913,-0.273114,11.6722
-0.411622,-0.270678,11.6117
-0.278168,-0.338169,11.6211
-0.148809,-0.311677,11.6245
0.0383981,-0.313983,11.6162
0.453261,-0.318166,11.6613
0.575065,-0.306096,11.6543
-0.616167,-0.263996,11.6324
-0.32912,-0.224978,11.6665
-0.230586,-0.238328,11.6205
-0.095216,-0.20149,11.6332
0.2732,-0.205494,11.6743
0.621192,-0.206681,11.6635
-0.65922,-0.166705,11.6586
-0.46999,-0.178209,11.6305
-0.270878,-0.1362,11.6346
0.172843,-0.160441,11.6746
0.485842,-0.136179,11.6122
-0.549162,-0.081084,11.6502
-0.437879,-0.0744194,11.644
-0.115043,-0.0773209,11.6217
0.271477,-0.112655,11.615
0.380383,-0.108314,11.6244
-0.332238,-0.0453721,11.6369
0.0702293,-0.0294343,11.6199
0.334699,-0.0152484,11.6641
0.443554,-0.0186688,11.6421
0.616158,-0.0240706,11.6152
-0.669608,0.0202064,11.6494
-0.133398,0.0279517,11.6553
-0.0245097,0.0191812,11.6473
0.163392,0.0285244,11.6352
0.382735,0.075688,11.6106
0.537824,0.0364436,11.6647
-0.671451,0.128979,11.6595
-0.574701,0.121738,11.6082
-0.469374,0.0983339,11.6293
-0.140401,0.137343,11.6672
-0.000134145,0.1293,11.6322
0.157424,0.136235,11.6618
0.255099,0.0885278,11.646
0.635814,0.0894048,11.6433
-0.522865,0.201869,11.6626
-0.272939,0.161415,11.6107
0.461605,0.151229,11.6686
-0.627341,0.228139,11.6424
-0.186165,0.236044,11.6511
0.00274351,0.237005,11.6102
0.275947,0.215398,11.6484
0.376386,0.256567,11.6634
0.609747,0.224769,11.6354
-0.573377,0.318501,11.6123
-0.469608,0.283505,11.6115
-0.162949,0.343708,11.6314
0.0279556,0.338451,11.647
0.295335,0.32685,11.6387
0.461972,0.324706,11.6734
0.551123,0.31518,11.6102
-0.55107,0.410228,11.6688
-0.44634,0.378486,11.6714
-0.268544,0.367362,11.6219
0.3897,0.402807,11.6452
-0.468902,0.476444,11.6276
-0.356127,0.433287,11.6362
-0.10846,0.43884,11.6326
0.256221,0.487795,11.6657
0.470395,0.479524,11.6616
-0.116866,0.547579,11.6429
0.158308,0.536927,11.6633
0.385636,0.54859,11.6531
-0.275512,0.596051,11.6088
0.289737,0.601739,11.6555
-0.200529,0.654765,11.663
-0.095547,0.653962,11.6304
0.188285,0.642324,11.6655
-0.084063,-0.700285,11.7387
0.00848185,-0.695847,11.6796
0.0989778,-0.713877,11.7394
-0.176676,-0.673344,11.6903
0.196561,-0.676225,11.7048
0.292003,-0.628733,11.6769
-0.191874,-0.570984,11.7199
-0.0508332,-0.596919,11.7222
0.0554433,-0.574571,11.6968
0.462076,-0.563854,11.7306
-0.503748,-0.539113,11.74
-0.38936,-0.483685,11.7371
-0.291064,-0.529152,11.7291
-0.0331067,-0.488742,11.7222
0.356776,-0.491369,11.7299
-0.543727,-0.448718,11.6918
-0.209984,-0.470338,11.6795
0.0711196,-0.465555,11.6959
0.174478,-0.431116,11.6822
0.527249,-0.475417,11.7315
-0.448028,-0.400445,11.6979
-0.190651,-0.366691,11.7098
-0.000691491,-0.384402,11.7108
0.104389,-0.347336,11.6952
0.589942,-0.384983,11.7315
-0.586488,-0.307769,11.7304
-0.37429,-0.321495,11.7012
-0.272454,-0.296545,11.7235
-0.057642,-0.29446,11.6829
0.18978,-0.277792,11.6803
0.345347,-0.293468,11.6822
0.637207,-0.283875,11.7422
-0.407898,-0.225758,11.7431
-0.173345,-0.253089,11.7131
0.0878893,-0.236961,11.679
0.485539,-0.216756,11.6866
-0.557622,-0.181122,11.6974
-0.4664,-0.133091,11.7352
-0.176741,-0.146378,11.6876
-0.0105241,-0.198739,11.7082
0.379549,-0.190759,11.6978
-0.705225,-0.0736981,11.6934
-0.361873,-0.127653,11.7033
-0.0340166,-0.0921403,11.6918
0.0697233,-0.123662,11.6773
0.310738,-0.108192,11.7176
0.443771,-0.102984,11.7133
0.546352,-0.0759517,11.6835
0.652664,-0.10327,11.6823
-0.608758,-0.0452497,11.7356
-0.4865,-0.026024,11.7296
-0.228755,-0.0453439,11.6798
-0.131245,-0.0561921,11.7291
0.119599,-0.0338895,11.7182
0.230263,-0.0391135,11.6898
0.678196,0.00555069,11.7008
-0.562912,0.035646,11.6763
-0.404786,0.0257059,11.6786
-0.309131,0.0120186,11.7279
-0.227817,0.0734521,11.6878
0.0704034,0.0617598,11.6817
0.193869,0.0529247,11.7376
0.303543,0.0580461,11.7399
0.410357,0.0578568,11.7154
-0.571997,0.130538,11.7314
-0.470808,0.0903011,11.7385
-0.330275,0.114163,11.692
-0.0612376,0.0873547,11.7274
0.558508,0.131763,11.716
-0.696743,0.212726,11.7251
-0.416636,0.181691,11.6795
-0.221222,0.17277,11.7342
-0.0544324,0.198625,11.6962
0.0311504,0.145847,11.74
0.249063,0.153067,11.739
0.353429,0.149212,11.6868
0.665676,0.170009,11.7122
-0.291874,0.239495,11.6846
0.00218724,0.282666,11.7386
0.085826,0.217878,11.6777
0.187528,0.239101,11.7109
0.522821,0.2368,11.7027
-0.629542,0.331305,11.7065
-0.520857,0.307703,11.7084
-0.349185,0.33216,11.6863
-0.22872,0.323566,11.7169
-0.11212,0.289998,11.7123
0.121143,0.325644,11.7004
0.226208,0.345729,11.722
0.605111,0.310134,11.7055
-0.050565,0.383717,11.7079
0.316139,0.408554,11.7259
0.548453,0.402825,11.6763
-0.408332,0.464917,11.7279
-0.305039,0.421027,11.733
-0.20653,0.432524,11.6836
0.0563972,0.436483,11.6879
0.165577,0.426584,11.6775
-0.507197,0.524147,11.7311
-0.321747,0.521786,11.6931
-0.216663,0.543716,11.6853
-0.0353988,0.492032,11.7124
0.326282,0.516537,11.7438
0.451175,0.554602,11.7398
-0.421175,0.561138,11.6752
-0.053942,0.599783,11.7159
0.0484884,0.563429,11.6898
0.365663,0.623486,11.7306
-0.3089,0.643141,11.7056
0.0849308,0.67846,11.6772
0.266866,0.672062,11.7362
-0.124598,0.706118,11.7296
-0.0199855,0.70636,11.6948
0.00295532,-0.757599,11.7706
-0.18453,-0.721223,11.7874
0.189884,-0.735935,11.7964
0.283533,-0.684288,11.7708
-0.334377,-0.673677,11.7615
-0.247554,-0.625553,11.801
-0.139077,-0.623199,11.8013
0.0300221,-0.640312,11.7832
0.376558,-0.631138,11.7463
-0.411973,-0.595575,11.76
0.138253,-0.604167,11.7636
-0.58955,-0.501613,11.7971
-0.126725,-0.506492,11.7778
0.0484811,-0.53346,11.7986
0.147101,-0.494618,11.7703
0.246594,-0.544048,11.7469
-0.625546,-0.407864,11.7524
-0.495788,-0.442227,11.7934
-0.198811,-0.426523,11.8011
0.0534765,-0.424358,11.7997
0.250212,-0.43552,11.7613
0.426858,-0.468213,11.8096
0.601201,-0.463099,11.8107
-0.393929,-0.386836,11.8022
-0.294664,-0.39738,11.7597
-0.0983848,-0.402408,11.757
0.154713,-0.386436,11.7826
0.342076,-0.375039,11.7546
0.463022,-0.384843,11.748
-0.686232,-0.315289,11.7744
-0.467369,-0.31741,11.7659
-0.206521,-0.311549,11.8079
-0.100854,-0.292722,11.7841
0.0262492,-0.289658,11.758
0.132526,-0.27993,11.7808
0.239219,-0.317415,11.7702
0.420013,-0.273397,11.7595
0.527712,-0.293486,11.753
-0.61505,-0.217902,11.788
-0.507857,-0.220254,11.7872
-0.325731,-0.253832,11.81
0.212317,-0.207219,11.7659
0.317507,-0.236583,11.7772
-0.712103,-0.196069,11.7502
-0.261903,-0.189935,11.7466
-0.104999,-0.18305,11.7612
0.106958,-0.173961,11.7685
0.387041,-0.150233,11.8037
0.560916,-0.167304,11.7467
0.686711,-0.185756,11.7484
-0.760502,-0.101236,11.7843
-0.55954,-0.123962,11.7929
-0.286526,-0.0854685,11.7706
-0.189802,-0.125073,11.7978
0.0109443,-0.124145,11.786
0.186401,-0.0994004,11.7759
0.592517,-0.0715043,11.7887
0.704983,-0.0774034,11.776
-0.747537,0.00504058,11.7574
-0.391908,-0.0500206,11.7808
-0.212267,-0.00591989,11.7852
0.0153803,-0.0108427,11.7457
0.270029,-0.0305606,11.7963
0.376693,-0.0331634,11.7684
0.488547,-0.0101615,11.7511
-0.647677,0.0551812,11.7545
-0.549326,0.0360087,11.7925
-0.377724,0.0693038,11.7908
-0.0897491,0.0126908,11.803
0.0968454,0.048776,11.7874
0.588317,0.0349149,11.7616
0.738019,0.0392564,11.7855
-0.736787,0.113319,11.7481
-0.270865,0.0934282,11.7912
-0.160971,0.0905763,11.7737
0.368779,0.128777,11.793
0.654568,0.111043,11.8046
-0.648497,0.158298,11.8054
-0.493122,0.195809,11.771
-0.350728,0.193485,11.7655
-0.125547,0.200617,11.7792
0.143659,0.147278,11.7709
0.592857,0.208073,11.7869
-0.593118,0.23665,11.7499
-0.421666,0.275239,11.7459
-0.212458,0.259627,11.8064
0.0959526,0.246289,11.783
0.288562,0.259477,11.7483
0.425359,0.217332,11.7539
-0.714234,0.293726,11.8001
-0.573485,0.339167,11.801
-0.311765,0.296745,11.7835
-0.0695142,0.323109,11.8119
0.194068,0.286846,11.8097
0.380001,0.322579,11.752
0.673773,0.311289,11.7909
-0.667227,0.391698,11.7921
-0.49129,0.407738,11.7713
-0.389261,0.372976,11.7851
-0.146575,0.382136,11.7606
0.0322005,0.381801,11.7802
0.14134,0.381594,11.7927
0.491952,0.375232,11.7664
0.610133,0.404359,11.7662
-0.587474,0.456754,11.7613
-0.242296,0.489682,11.7912
-0.059998,0.436367,11.8047
0.223851,0.451059,11.7674
0.41401,0.451188,11.7513
0.529877,0.478758,11.754
-0.349926,0.537524,11.7981
-0.140718,0.49305,11.746
-0.0721339,0.546461,11.8112
0.0273505,0.503301,11.8092
0.125167,0.499109,11.7604
-0.500562,0.605858,11.809
-0.259056,0.598244,11.7925
-0.155875,0.601634,11.7558
0.127078,0.609114,11.751
0.227255,0.564384,11.7444
-0.405635,0.628857,11.7582
-0.331717,0.695006,11.8021
0.0241569,0.644149,11.7765
0.344611,0.696985,11.8094
-0.23079,0.699887,11.7581
-0.0452237,0.765103,11.7842
0.0604489,0.746564,11.7601
0.164381,0.713793,11.7446
-0.191986,-0.793138,11.8684
-0.0953177,-0.7784,11.8155
-0.00334005,-0.801496,11.8716
0.0945835,-0.782996,11.8249
0.280486,-0.754659,11.8549
-0.28003,-0.726361,11.8409
0.369845,-0.692238,11.8373
-0.49331,-0.618486,11.8294
-0.389942,-0.648919,11.8531
-0.0533505,-0.680543,11.8415
0.132977,-0.662471,11.8568
0.461342,-0.634046,11.8158
-0.332365,-0.560021,11.826
-0.0491415,-0.570342,11.83
0.135331,-0.552992,11.8627
0.226427,-0.611394,11.8309
0.328324,-0.54886,11.8185
0.417629,-0.55072,11.8813
0.530594,-0.548459,11.8148
-0.408025,-0.484802,11.8454
-0.219026,-0.527022,11.8341
0.228487,-0.496964,11.8503
-0.690926,-0.408181,11.8408
-0.581692,-0.409326,11.8562
-0.301547,-0.457135,11.8515
-0.0477054,-0.460667,11.8368
0.131909,-0.443508,11.874
0.323054,-0.436827,11.8426
-0.473059,-0.3528,11.8704
-0.311851,-0.348136,11.8635
-0.129175,-0.368197,11.8593
-0.0242699,-0.354065,11.8315
0.226352,-0.388072,11.8642
0.411062,-0.362832,11.8429
0.53621,-0.371333,11.8296
0.654849,-0.367041,11.8164
-0.760289,-0.280454,11.8471
-0.565351,-0.302867,11.837
0.126831,-0.329639,11.8787
0.311139,-0.318502,11.8532
0.584745,-0.271093,11.8452
-0.657289,-0.260134,11.8798
-0.4272,-0.253446,11.8529
-0.155481,-0.225493,11.8523
-0.0275947,-0.222811,11.8259
0.0751599,-0.2284,11.8588
0.218204,-0.260796,11.8623
0.391356,-0.24384,11.8612
0.487077,-0.209351,11.8197
0.693834,-0.265815,11.8346
-0.723086,-0.176574,11.8564
-0.463025,-0.149794,11.8575
-0.362384,-0.15036,11.8153
-0.262554,-0.179336,11.8588
0.16428,-0.164269,11.8632
0.278968,-0.138415,11.818
0.622798,-0.167256,11.8364
0.742094,-0.164511,11.84
-0.817913,-0.127525,11.8744
-0.631281,-0.121726,11.8759
-0.0893318,-0.09502,11.8242
0.0970533,-0.0747693,11.8344
0.339498,-0.0673168,11.8739
0.483481,-0.0992396,11.8154
0.782792,-0.0628042,11.8557
-0.768892,-0.0054151,11.8709
-0.673791,-0.0357637,11.8246
-0.496984,-0.0475192,11.8383
-0.309199,-0.00213188,11.8392
-0.00349228,-0.0349163,11.8515
