x,y,z
-0.0877193,0.243297,10.3903
0.129631,0.226128,10.3826
-0.171305,-0.218753,10.4663
0.0647499,-0.265401,10.4895
0.16307,-0.214869,10.4875
-0.0561409,-0.17646,10.4599
0.0515274,-0.164226,10.4473
-0.259528,-0.0855761,10.4648
-0.152084,-0.11091,10.4747
-0.0301161,-0.07207,10.4416
0.149481,-0.11403,10.4458
0.0640184,0.00398716,10.4624
0.168775,-0.00652689,10.4372
0.274228,-0.0119159,10.4877
-0.144962,0.0898997,10.4801
0.0171212,0.099606,10.4425
0.253746,0.113377,10.45
-0.0666031,0.165557,10.4634
0.185449,0.204154,10.4774
-0.162055,0.218787,10.4673
-0.0238939,0.268461,10.4768
0.0850994,0.248579,10.4824
-0.0502303,-0.275019,10.5099
-0.227692,-0.159257,10.54
-0.11422,-0.183025,10.5522
0.00893369,-0.189689,10.5463
0.239188,-0.137505,10.524
-0.0587012,-0.0896603,10.5633
0.0423555,-0.083936,10.5229
0.136655,-0.124185,10.5606
-0.13891,-0.0201162,10.5355
0.113974,-0.0020443,10.5597
-0.274473,0.0194953,10.5029
-0.0355657,0.0121617,10.5103
0.273491,0.0741304,10.5564
-0.257776,0.119111,10.5459
-0.0669504,0.106784,10.5561
0.041955,0.0801201,10.5481
0.171234,0.0766308,10.5113
-0.161186,0.168229,10.5642
0.010373,0.185222,10.5405
0.116848,0.162544,10.5519
-0.104956,0.262227,10.5524
-0.0962433,-0.274344,10.6097
0.0135667,-0.286583,10.6004
-0.19291,-0.224366,10.6251
0.120941,-0.26181,10.5841
0.209781,-0.201438,10.6084
0.0406779,-0.12192,10.6255
0.275823,-0.114826,10.6298
-0.236132,-0.0552122,10.5742
0.0149162,-0.010853,10.6048
0.214026,-0.043608,10.5739
0.296896,-0.00107324,10.6341
-0.190887,0.0516407,10.6002
-0.0881819,0.0198351,10.6252
0.196698,0.0453131,10.636
-0.0544964,0.199736,10.6271
0.226037,0.171395,10.5749
0.109038,0.264914,10.5918
0.000478502,0.285481,10.5853
-0.0383387,-0.312519,10.695
0.0589847,-0.224056,10.6782
0.166576,-0.255922,10.6932
-0.259541,-0.139101,10.6438
-0.0479465,-0.182115,10.6417
0.13722,-0.146348,10.6693
-0.143691,-0.128293,10.6421
-0.0471723,-0.072295,10.671
0.204161,-0.0653416,10.7031
-0.300053,-0.0402929,10.6684
-0.190593,-0.0373929,10.6805
0.104948,-0.0419356,10.6612
-0.289374,0.0678935,10.6476
0.0897485,0.0661401,10.6474
-0.122864,0.119533,10.6551
-0.014995,0.0991457,10.6525
0.269184,0.124032,10.6641
-0.243736,0.169495,10.6425
0.0553172,0.182721,10.6409
0.159111,0.150572,10.6594
-0.165624,0.247202,10.6423
0.144276,0.260703,10.6975
-0.0713853,0.297855,10.6799
0.0455891,0.307834,10.6831
0.0583702,-0.313203,10.7493
-0.226259,-0.235888,10.7632
-0.128653,-0.249788,10.7118
-0.0254178,-0.231509,10.7661
-0.0910066,-0.14892,10.7366
0.0183042,-0.136997,10.7319
0.16994,-0.147629,10.7738
0.261719,-0.173703,10.7199
-0.306747,-0.111131,10.7755
-0.201044,-0.131296,10.7376
0.311012,-0.0637321,10.7346
-0.102262,0.00142423,10.7327
0.0838085,-0.057103,10.768
-0.315154,0.0333309,10.7488
-0.201018,0.067305,10.7102
0.0183202,0.0127352,10.7117
0.147385,0.0263069,10.7345
0.312999,0.0485445,10.7306
-0.287843,0.139865,10.739
-0.0137546,0.118198,10.7658
0.0947732,0.120573,10.7526
0.202625,0.112068,10.773
-0.109372,0.20326,10.7255
0.235709,0.209732,10.7387
-0.220718,0.229563,10.7356
-0.00100373,0.219994,10.7282
-0.12783,-0.300061,10.8098
-0.0238129,-0.335272,10.8191
0.172159,-0.271025,10.8016
0.080838,-0.211745,10.7856
0.256579,-0.202768,10.8247
-0.15135,-0.182225,10.8221
-0.0322922,-0.149618,10.8399
-0.132796,-0.0754175,10.8053
0.325413,-0.0981386,10.8384
-0.341075,-0.0271752,10.8371
-0.220121,-0.0121513,10.7845
-0.0246471,-0.0539349,10.7876
0.237191,-0.00547726,10.7892
-0.0752866,0.0254631,10.8435
0.0429587,0.0328847,10.817
0.149447,0.0280625,10.8451
0.33788,0.0179136,10.8335
-0.224239,0.0971515,10.8165
-0.121235,0.0997478,10.7775
0.306499,0.132416,10.8024
-0.271008,0.20297,10.8383
-0.16438,0.189711,10.8217
0.0410055,0.193952,10.8267
0.144345,0.208187,10.7976
-0.061858,0.22542,10.8257
0.261547,0.222793,10.8451
-0.132404,0.294588,10.7823
-0.022567,0.319125,10.7826
0.088138,0.302984,10.7846
-0.215974,-0.275767,10.8741
-0.102171,-0.335223,10.9113
0.0944849,-0.333475,10.8516
-0.0854032,-0.226565,10.8978
0.0216705,-0.240423,10.8731
0.24565,-0.266118,10.9141
-0.286264,-0.193776,10.8508
0.155055,-0.197339,10.8832
0.249607,-0.138291,10.9138
-0.330835,-0.112096,10.9091
-0.229147,-0.0998232,10.8516
-0.114293,-0.117333,10.9055
0.0752155,-0.124577,10.8548
0.176691,-0.0784992,10.8586
-0.168242,-0.0164707,10.8906
-0.0114615,-0.0484332,10.8962
0.261466,-0.0290894,10.9084
-0.266676,0.0317717,10.8961
0.244891,0.0744933,10.8733
-0.330249,0.109493,10.8519
-0.160343,0.0913271,10.9077
-0.0613444,0.129416,10.8793
0.0995122,0.118531,10.8797
0.328978,0.143978,10.9114
0.184836,0.17929,10.9117
0.0942267,0.245733,10.9104
-0.196989,0.283323,10.8721
-0.100691,0.341316,10.8757
0.0353126,0.342283,10.8759
0.174404,0.297902,10.8548
0.00785534,-0.357502,10.9231
-0.212786,-0.304065,10.9826
0.0686349,-0.276337,10.9668
0.160576,-0.332575,10.9416
-0.297591,-0.232202,10.9828
0.306077,-0.203626,10.9819
-0.205282,-0.176068,10.9276
-0.000971356,-0.158117,10.9466
-0.231853,-0.073848,10.9586
0.108042,-0.130856,10.9608
0.354995,-0.0816808,10.9485
-0.35966,-0.00495755,10.9448
0.0933797,-0.0253843,10.9229
-0.083077,0.0141276,10.9532
0.0154162,0.0566924,10.9213
0.175424,0.0473441,10.9569
0.362408,0.0292282,10.9412
-0.310544,0.185008,10.939
-0.16411,0.197557,10.9348
0.00687954,0.175066,10.9535
-0.243902,0.274252,10.9735
-0.0632291,0.256389,10.9338
0.242274,0.276221,10.9394
-0.148288,0.340394,10.9755
0.121723,0.344004,10.953
-0.0334564,0.372337,10.983
-0.12091,-0.358347,11.0224
0.0115402,-0.396153,11.0274
0.123755,-0.369879,11.0454
-0.0475176,-0.281324,10.9902
0.187865,-0.216909,10.9967
-0.236475,-0.163713,11.0441
-0.106437,-0.186578,10.9971
0.0857724,-0.197747,11.0461
-0.14001,-0.0723859,11.0191
-0.0236489,-0.0668888,11.0039
0.261309,-0.0822825,11.008
-0.286781,-0.0302255,11.0459
0.138128,-0.047687,11.0266
-0.208839,0.0305445,10.9918
0.0488517,0.0145732,11.0251
0.282433,0.027144,11.0177
-0.35642,0.0990195,10.9885
-0.236569,0.142907,11.0096
-0.0957536,0.127332,10.9889
0.097164,0.123886,10.9891
0.253998,0.139985,10.9946
0.364923,0.113726,11.0107
-0.333332,0.189815,11.0468
0.167512,0.202923,11.0209
0.325988,0.223039,11.0182
0.0308674,0.282893,10.9941
0.24704,0.308969,11.0486
-0.270145,-0.302634,11.0929
0.0511809,-0.294141,11.0862
0.260024,-0.324203,11.1077
-0.166633,-0.245418,11.0769
0.156842,-0.263549,11.0948
0.324993,-0.203288,11.0911
-0.345246,-0.173524,11.0625
0.220647,-0.136287,11.0963
0.374334,-0.110434,11.0591
-0.0566009,-0.0435391,11.1066
0.0579952,-0.056506,11.1175
0.298359,-0.0445054,11.1054
0.383262,0.000889855,11.0556
-0.226675,0.068364,11.0955
-0.123369,0.0360347,11.0628
-0.343577,0.0780222,11.0956
-0.0149958,0.0988401,11.0608
0.134281,0.0827362,11.084
0.416463,0.108279,11.1159
0.0682776,0.183493,11.0919
-0.204273,0.23109,11.0719
-0.0608267,0.227514,11.0668
-0.247996,0.332024,11.0949
-0.121654,0.325477,11.0865
0.0296764,0.323692,11.1208
0.13323,0.305247,11.0621
-0.0471122,0.405352,11.1003
0.0748496,0.406574,11.0662
0.175035,0.389882,11.1223
0.121161,-0.427875,11.1562
-0.209388,-0.385159,11.1803
-0.0289358,-0.378663,11.1422
-0.363077,-0.245778,11.1795
-0.0854029,-0.266031,11.1627
-0.284715,-0.167707,11.1538
-0.142603,-0.158775,11.1426
0.127324,-0.189707,11.1807
0.376199,-0.0866935,11.1899
-0.428468,-0.0479951,11.1313
-0.187118,-0.0381954,11.1295
0.17219,-0.0396183,11.1333
0.426837,0.00424283,11.1581
0.0430166,0.0824865,11.1526
0.277589,0.0932991,11.1335
-0.16937,0.166663,11.1604
0.181337,0.197767,11.1491
-0.357114,0.25188,11.139
-0.03561,0.253404,11.1818
0.34198,0.258778,11.1287
0.00923827,-0.463593,11.2148
-0.124323,-0.351093,11.2504
0.0905459,-0.32633,11.2438
0.289036,-0.315616,11.2257
0.00482795,-0.201857,11.2144
-0.27134,-0.0683421,11.2242
0.0836003,-0.0806076,11.2421
-0.00572929,-0.0052234,11.1954
-0.461242,0.0290498,11.2349
-0.183192,0.0166391,11.2559
0.105294,0.0511779,11.2544
-0.274605,0.0882732,11.1953
-0.0302468,0.104775,11.234
-0.292477,0.194591,11.2276
0.0925292,0.165256,11.2123
0.400731,0.185073,11.1951
-0.298242,0.316413,11.2357
-0.155451,0.295112,11.2252
0.132284,0.343171,11.22
0.272349,0.310179,11.2006
0.046738,0.409785,11.2164
-0.166395,0.436662,11.2154
0.267681,-0.414115,11.3056
-0.116385,-0.0812242,11.2778
0.316,-0.120491,11.2943
0.46354,-0.116829,11.2944
0.326435,0.00282261,11.3282
0.229501,0.0319835,11.2807
-0.244187,0.112717,11.3112
-0.445198,0.151505,11.3035
-0.00766885,0.174289,11.3172
0.186554,0.1607,11.278
0.303482,0.189669,11.2857
0.419794,0.153851,11.3031
0.179489,0.45958,11.3002
0.0859675,-0.491576,11.3344
-0.0406404,-0.327421,11.3674
0.0784374,-0.279426,11.3546
-0.115051,-0.244895,11.3439
0.229762,-0.179797,11.3313
-0.489241,-0.0988029,11.3974
-0.353589,-0.110164,11.3316
-0.477846,0.0442205,11.3835
-0.357765,0.0961573,11.3952
0.493684,0.191547,11.3711
-0.226197,0.261602,11.3371
-0.047076,0.297201,11.3323
-0.120709,0.483262,11.3756
-0.314488,-0.46012,11.4185
0.277764,-0.255062,11.4041
0.361254,-0.109124,11.4433
-0.125615,0.00224848,11.4483
-0.0279574,0.0901906,11.4114
0.125277,0.317914,11.441
-0.089721,-0.56458,11.4994
-0.409005,-0.247124,11.492
-0.115815,0.255686,11.4851
-0.355017,0.284028,11.4682
0.247552,0.344366,11.532
0.0359644,0.430848,11.4967
-0.0958183,-0.391968,11.5612
0.462725,-0.366271,11.5555
0.00899853,-0.185606,11.5568
-0.332831,0.0156898,11.5465
-0.440858,0.10642,11.5389
0.299978,0.506339,11.5439
0.207734,-0.140311,11.6705
0.105603,-0.0509185,11.6571
0.455877,-0.0566032,11.6165
-0.377001,0.0515631,11.6679
-0.146446,0.0867054,11.6635
0.198766,0.0924235,11.6341
-0.0577788,0.189924,11.6345
-0.330575,0.293424,11.6176
-0.148127,0.511595,11.6386
-0.341765,-0.34075,11.743
0.0649015,-0.225849,11.6839
0.20578,-0.26088,11.6957
-0.59248,-0.122942,11.6828
-0.198512,-0.00248669,11.7178
0.333672,0.54578,11.7188
-0.620199,-0.322006,11.771
0.21805,0.260151,11.7895
-0.0494666,0.469169,11.8109
0.264547,-0.273498,11.8682
0.571351,-0.155344,11.8534
0.631151,-0.0639229,11.8384
-0.282873,0.121635,11.935
-0.163845,0.341229,11.9101
-0.112857,0.468663,11.949
0.573821,0.574761,11.8899
-0.119774,0.816851,11.9412
0.139682,-0.730986,12.0039
-0.377777,-0.447336,11.9543
0.200934,-0.413216,12.0076
-0.903486,-0.121463,12.0142
0.138368,-0.0789371,11.9952
0.628211,0.136142,11.9774
0.203836,0.196594,12.0113
0.594758,0.237409,12.0153
0.16152,0.31907,12.0058
0.759316,0.342677,12.0161
-0.0707474,0.742111,12.0117
0.177723,0.739642,11.9541
0.48029,-0.688759,12.0315
-0.527065,-0.408339,12.0321
0.18107,-0.175422,12.0812
0.48475,0.83157,12.0822
0.036099,-0.997731,12.1114
-0.0925841,-0.871817,12.144
0.762345,-0.623277,12.1386
0.0965958,-0.536652,12.1192
0.332904,0.0833655,12.1147
0.105976,0.332731,12.1243
0.870906,0.347724,12.1392
0.70788,0.513389,12.122
-0.010282,0.642872,12.0896
0.844284,0.612251,12.1706
-0.100376,-1.18815,12.2926
-0.354239,-0.996687,12.2704
-0.133101,-1.00204,12.2579
-0.762768,-0.872076,12.2916
-0.194428,-0.70747,12.2506
0.167632,-0.670766,12.2605
-0.897127,-0.357169,12.2591
-1.00409,-0.027051,12.2671
0.014084,0.559656,12.2917
0.361912,-0.665925,12.3618
-0.947446,0.19983,12.3286
-0.233119,0.3021,12.2994
0.732051,0.780861,12.3205
0.243458,-0.924054,12.4062
0.835897,-0.91472,12.3945
0.690489,-0.743351,12.419
-0.630457,-0.482055,12.3982
-0.272871,0.121959,12.4142
0.154121,0.64841,12.3771
0.131752,-1.26545,12.4464
-0.563023,0.387937,12.5025
-0.194071,0.603901,12.4682
-0.778615,0.676232,12.4845
0.286106,-1.32011,12.511
0.0105099,-1.10051,12.5707
1.07347,-1.01225,12.5525
0.222656,-0.534393,12.5502
0.968669,-0.527801,12.5668
-0.181194,-0.278052,12.5136
0.136841,-0.335491,12.5489
1.05318,-0.284809,12.5302
0.926745,-0.122843,12.5716
0.362215,0.577383,12.5632
-1.13618,0.801834,12.5541
-0.694713,0.994857,12.5336
1.08967,1.05421,12.571
-0.00494922,1.39291,12.5141
0.94445,-0.245605,12.6029
-1.15207,0.143917,12.6066
0.00900022,0.777731,12.6399
-0.971487,0.85042,12.6019
-0.634555,1.02666,12.6187
0.555601,1.47524,12.6269
-0.0357623,-1.61252,12.6984
0.0238165,-0.592219,12.6693
-0.496826,0.197069,12.6681
1.22447,0.279704,12.6646
0.31658,0.463615,12.6923
-0.104811,0.541794,12.6587
-0.846698,0.852868,12.6685
0.823504,-1.05344,12.7358
-0.246784,-0.769497,12.7332
-0.494556,-0.74592,12.7459
1.14683,0.431986,12.7301
-1.01784,1.25621,12.7193
-0.237519,1.58169,12.7546
-0.123629,-1.14638,12.8177
1.59994,-0.548236,12.8029
0.51759,-0.345166,12.8314
0.188573,-0.133361,12.8226
0.24696,1.22731,12.7912
-0.316344,-1.73046,12.8622
-0.170049,-1.49926,12.9165
0.521245,-0.922061,12.8705
1.21085,-0.771064,12.8943
0.507343,-0.479119,12.8967
1.18505,-0.202679,12.8756
1.89714,-0.128319,12.8533
-1.45102,0.43108,12.9154
0.205762,0.508523,12.878
1.41092,0.622087,12.9148
-1.91882,0.79717,12.8974
-0.487715,0.806081,12.8543
-0.879807,1.35356,12.8529
0.553654,1.85498,12.8929
-1.33417,-1.633,12.9237
1.38914,-0.854243,12.9559
-0.775197,-0.0482814,12.9797
1.82813,0.283741,12.923
-0.415558,0.498313,12.9368
-1.41666,0.568359,12.9312
-1.47047,0.786027,12.9564
-1.3755,1.00852,12.9597
0.0272421,1.07289,12.9531
0.479561,1.36251,12.964
0.0159876,-2.18614,13.0522
-1.17035,-1.50351,12.9874
1.08655,-1.38288,13.0345
0.154526,-1.30562,13.0154
-0.818058,0.940492,13.0476
1.02129,1.81964,13.0128
-1.28046,-1.39593,13.0883
-0.354933,-1.4213,13.0626
0.122166,-1.38629,13.0987
-1.37461,-0.164664,13.1197
-1.08373,1.04365,13.1204
-1.72138,1.62039,13.0941
0.625499,-1.07448,13.1879
1.67562,0.588614,13.1601
-1.30634,0.708192,13.1864
-0.0160836,0.843047,13.1712
1.49825,0.924608,13.1936
1.48616,2.12038,13.1819
-2.38366,-1.36872,13.259
-1.50615,-1.30993,13.209
-0.170489,-0.395844,13.2213
-2.13309,0.266057,13.2272
0.871361,0.873225,13.2615
-1.538,0.940579,13.2
0.340532,1.23075,13.2586
1.32653,1.2301,13.1943
-1.27874,1.75334,13.2039
-0.995392,-1.17864,13.321
0.600468,-1.20729,13.2904
2.68723,-1.17309,13.3086
-1.3976,-0.845317,13.2874
0.680994,-0.864825,13.321
-2.61261,-0.240481,13.3007
-0.864512,1.41922,13.3189
-0.458282,1.44358,13.2648
0.658825,1.48185,13.2994
-1.10509,2.03475,13.3284
-1.39243,-2.73426,13.3932
-0.651583,-0.767757,13.3784
-0.914834,0.362065,13.3421
-1.9686,2.20614,13.3481
-1.21791,2.23844,13.3476
2.73198,1.00431,13.4518
1.90291,1.1672,13.405
-1.34344,2.02825,13.4377
-0.176558,2.02926,13.4033
0.701117,-3.03408,13.5121
-2.52964,-2.05871,13.526
-0.855379,-0.986515,13.489
-0.293157,-0.864394,13.4955
2.9279,-0.546914,13.485
1.05211,0.529764,13.4785
0.380282,0.742184,13.5109
1.47456,1.06044,13.5056
-2.01162,1.53762,13.4904
0.280344,-2.20207,13.5897
-2.83194,-1.7061,13.5684
-1.52279,-1.27283,13.5396
0.0184002,-1.02102,13.5466
2.28535,-0.95766,13.5779
-1.71076,1.84311,13.5693
0.908216,2.19567,13.5411
0.684194,-2.07023,13.6509
-0.79837,-1.70752,13.6536
-1.60038,-1.34452,13.6732
0.741871,-1.23324,13.646
3.3119,-0.966074,13.6655
2.58302,0.629219,13.6475
0.193174,1.87468,13.6133
-1.06264,-2.55995,13.7415
1.17124,-1.77816,13.743
-2.59422,-0.50372,13.691
2.08024,0.948732,13.7447
-1.39564,-1.20629,13.8149
3.24472,-0.826721,13.7686
-1.07541,-0.516413,13.8248
0.831022,0.90448,13.8605
1.88256,-1.13531,13.9996
3.27895,-0.67992,13.9896
-0.129206,-0.669693,14.0617
-1.98123,-0.17238,14.0616
0.981363,0.970918,14.0494
-0.458392,-2.51042,14.1304
-0.684434,0.57557,14.1214
1.33501,-0.485443,14.2237
0.552616,-0.0132431,14.1702
-2.49103,1.13077,14.2025
-0.658267,1.61055,14.2632
0.937281,-2.79411,14.3437
-0.374133,-1.26245,14.3735
-2.36603,1.17089,14.3794
-1.26176,1.83275,14.3857
2.35411,-0.449687,14.4545
1.01166,-0.123968,14.4646
-3.45127,-0.391164,14.5221
-4.16056,-0.0788902,14.5313
-1.27205,-1.35125,14.6357
0.467165,0.0508466,14.6111
0.252076,1.1519,14.579
1.54882,1.28069,14.6235
0.773546,0.0179489,14.6518
2.13258,-2.63733,14.7894
3.0711,-0.738598,14.825
-0.469622,0.30998,14.8245
-0.723279,0.771255,14.8439
-1.24354,-2.27748,14.8517
0.55763,0.150332,14.9197
3.80332,1.00016,14.869
-0.193602,-2.12953,14.9796
3.578,1.27761,14.9439
1.86569,-0.17784,15.0469
0.885443,0.690257,14.9914
0.348962,-0.529044,15.0718
0.144386,0.923156,15.0784
0.65486,2.24732,15.1256
4.27281,1.34237,15.222
-0.509253,1.46305,15.2967
0.150991,-2.29129,15.3529
2.58138,0.872809,15.6056
-3.05546,-2.08143,15.8354
1.95131,0.457693,16.0942
-1.75326,-0.823836,16.6256
1.63309,0.205587,16.889
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
