x,y,z
-3.2167,-1.24213,13.5598
-3.10862,-1.17821,13.5823
2.83145,-1.15513,13.5974
-2.88031,-0.888003,13.5735
2.2236,-0.818321,13.5966
-0.198268,-0.585926,13.5967
2.58791,-0.551297,13.5527
-0.662648,-0.0349544,13.5911
0.0522295,-0.0260407,13.59
-0.730783,0.175675,13.5588
-0.112949,0.190762,13.5528
2.80281,0.272859,13.5762
-0.474299,0.387845,13.5742
3.00737,0.853098,13.5589
2.98387,1.08243,13.573
0.93189,1.17204,13.6009
3.40872,1.14408,13.5992
3.13566,1.4529,13.56
0.446295,1.48936,13.5453
-0.870379,1.53369,13.5985
-1.39184,1.89677,13.5862
-1.27279,2.13651,13.5501
-0.893252,2.11487,13.5946
-0.16578,2.53223,13.5723
0.064893,2.59007,13.5403
-1.40886,2.73066,13.5444
-0.413009,3.0522,13.6009
-1.23091,-3.20094,13.6383
-0.599996,-3.19487,13.675
1.25816,-3.13355,13.6411
1.44403,-3.07117,13.6238
1.96653,-3.03382,13.6633
0.784127,-3.02861,13.6709
-1.62435,-2.92925,13.6586
0.679654,-2.69262,13.6601
2.34088,-2.70657,13.6696
-2.54088,-2.65308,13.6217
0.568411,-2.49256,13.6666
-1.45972,-2.31103,13.6099
-2.83257,-2.22833,13.6464
1.65793,-2.05627,13.6431
-1.70577,-1.95101,13.6326
-0.32147,-1.95146,13.6585
1.55683,-1.86511,13.663
-1.02802,-1.84701,13.6608
-0.400822,-1.80555,13.6137
-2.18068,-1.49327,13.6215
-1.61174,-1.32709,13.6114
-0.147253,-1.2558,13.6192
3.5709,-1.10721,13.6638
-0.535349,-0.980891,13.6187
-2.17539,-0.883733,13.6482
-1.65631,-0.78092,13.6612
-1.88783,-0.673413,13.6201
0.683555,-0.676512,13.6265
0.955298,-0.175765,13.6588
3.0894,-0.0891258,13.6565
3.70308,-0.0798741,13.6629
1.88296,-0.038393,13.6158
3.70262,0.121577,13.6515
-0.162871,0.265276,13.6279
0.552491,0.24819,13.6431
1.15916,0.230936,13.6553
0.438991,0.319658,13.6367
2.02239,0.284278,13.6725
-2.05959,0.404373,13.6302
-1.96576,0.476951,13.6458
-1.80112,0.50353,13.6579
-0.203708,0.834174,13.6375
2.00284,0.984447,13.6613
-3.33885,1.04576,13.6511
3.17843,1.07613,13.6128
-3.16553,1.35798,13.623
1.21011,1.65239,13.6684
-2.82228,1.86472,13.6598
-1.4522,1.84,13.6618
1.40925,1.81822,13.67
2.5309,1.82747,13.6397
-0.712081,1.92046,13.6763
1.57898,1.91059,13.6329
2.55413,1.93571,13.6676
-0.482055,1.9665,13.6294
-1.64338,2.21845,13.647
2.4206,2.37021,13.6452
0.979522,2.46039,13.6753
-1.55132,2.8808,13.644
-0.563582,2.88151,13.6131
1.1949,2.90347,13.6731
-1.78244,2.94991,13.6453
-0.372644,3.15868,13.6158
0.737907,3.2253,13.6664
0.0749462,3.45485,13.6275
-1.0616,-3.59775,13.712
-0.439645,-3.60815,13.721
-1.36089,-3.48361,13.7407
-0.824061,-3.48644,13.7254
-1.14903,-3.43464,13.7108
1.65893,-3.28858,13.6937
1.14344,-3.18343,13.699
1.34011,-3.23367,13.6803
0.516617,-3.0089,13.7182
1.65034,-2.5909,13.681
-0.946813,-2.43265,13.6982
-2.056,-2.24453,13.6877
-0.156503,-2.04933,13.7307
1.54683,-2.02459,13.7252
2.15039,-2.00169,13.7127
1.75901,-1.73393,13.7306
-1.29334,-1.64393,13.7054
0.790339,-1.63758,13.724
-3.40015,-1.28583,13.7445
0.418693,-1.28847,13.6972
2.35095,-1.08804,13.7388
-2.20783,-1.0197,13.6843
3.05459,-0.892726,13.6906
-0.89366,-0.695155,13.6881
-0.405543,-0.574329,13.7067
0.792084,-0.578102,13.6983
1.72867,-0.547741,13.6934
3.21641,-0.395277,13.6866
3.60167,-0.3389,13.7081
-3.7008,-0.310429,13.7242
-2.25178,-0.225333,13.7071
0.393095,-0.201406,13.7018
-0.546654,-0.176194,13.7273
0.0353997,-0.167295,13.7063
1.61574,-0.029221,13.713
0.741155,0.0545065,13.6903
0.832776,0.181164,13.6966
3.30354,0.315828,13.7332
0.186832,0.408594,13.6891
-1.51605,0.516959,13.6937
2.39425,0.579217,13.7072
-1.19173,0.660892,13.6936
2.45085,0.664128,13.7267
-1.2946,0.752241,13.7032
-0.864533,0.800672,13.6938
0.363293,0.870702,13.6877
0.694208,0.872213,13.7241
1.34106,0.900222,13.7339
1.49595,0.88956,13.7387
-0.718289,1.0708,13.6917
-1.49755,1.32993,13.7039
0.522007,1.3403,13.7153
3.32243,1.32906,13.7242
1.9052,1.40725,13.6901
-2.71632,1.53084,13.7173
-1.05349,1.58966,13.6791
-1.56834,1.61791,13.7159
-0.746844,1.72444,13.683
-2.9454,1.84006,13.7369
1.59118,1.90546,13.7439
2.90566,1.90801,13.6972
-2.43746,2.17667,13.6947
1.46183,2.24872,13.7196
0.28927,2.39979,13.7099
2.30407,2.96507,13.741
-2.0625,3.00483,13.6779
-0.323771,3.16093,13.7053
-0.956127,3.23118,13.7225
-0.749056,3.51033,13.6999
-1.60305,-3.46478,13.7615
0.581127,-3.26704,13.8042
-1.19271,-3.04182,13.7806
-1.07867,-3.0822,13.7542
1.30336,-2.91747,13.7541
0.59783,-2.85215,13.7517
-1.91005,-2.5557,13.7463
2.62275,-2.61239,13.7605
-1.74815,-2.49196,13.7477
2.11204,-2.394,13.7528
-2.50683,-2.28261,13.8055
-1.03962,-2.27684,13.7484
-2.03556,-2.1905,13.7713
-2.5249,-2.04986,13.8076
-0.698462,-2.047,13.7512
-1.96985,-1.8872,13.7643
-0.449224,-1.74712,13.7701
2.40504,-1.58003,13.7593
0.862704,-1.39842,13.7515
2.2134,-1.44159,13.8035
2.04424,-1.29438,13.7812
0.83076,-1.21007,13.7549
-2.41454,-1.07621,13.7494
3.16198,-0.787365,13.8147
0.920882,-0.737275,13.7947
1.41497,-0.636577,13.7619
3.45501,-0.620216,13.749
-1.86991,-0.567197,13.7948
-0.516073,-0.587651,13.791
3.69636,-0.491588,13.7793
-0.782019,-0.352699,13.7621
-2.7327,-0.218039,13.8044
-1.45151,0.0062357,13.8054
2.96346,-0.0370636,13.787
-3.6794,0.0727991,13.7703
2.69093,0.0434793,13.7872
2.83667,0.262454,13.8075
-2.85079,0.437967,13.7536
-2.34696,0.458092,13.7481
-2.96593,0.511504,13.7728
1.93006,0.542242,13.8093
1.84434,0.666929,13.7602
-2.34325,1.04556,13.7493
3.62144,1.08244,13.7812
-0.450558,1.16855,13.8114
1.59038,1.1432,13.7968
-2.26053,1.3426,13.7935
-3.7159,1.43051,13.7975
-2.38812,1.86619,13.7946
3.3751,1.92194,13.7578
-3.30959,2.04974,13.7813
1.3015,2.20698,13.7588
1.19315,2.39863,13.7478
3.1103,2.5265,13.8126
-1.70587,2.56588,13.7811
-2.27899,2.85007,13.7855
0.617812,2.88836,13.7945
1.56414,3.04886,13.811
2.04701,3.04583,13.7666
-1.09839,3.16,13.7744
-2.06175,3.28995,13.7657
1.71395,3.35066,13.7897
-0.515531,3.47885,13.7798
-0.506154,3.80696,13.7588
-1.30266,-3.85207,13.8203
2.20804,-3.50454,13.8337
-1.42914,-3.39921,13.826
1.54444,-3.35277,13.856
-2.59786,-3.25307,13.8557
0.126575,-3.06241,13.8402
-2.85112,-2.56708,13.8728
-2.62334,-2.51299,13.8533
-0.298397,-2.50537,13.8593
2.6201,-2.51302,13.8266
2.29096,-2.43338,13.8232
-2.85022,-2.1434,13.8395
-1.70899,-2.04765,13.8405
1.88222,-1.61663,13.8631
0.00320231,-1.44481,13.8413
0.116339,-1.50124,13.834
2.61719,-1.46504,13.8702
1.94113,-1.40559,13.846
3.15048,-1.31155,13.8595
-0.714861,-1.06361,13.8266
0.616955,-1.02643,13.8741
-3.60024,-0.956552,13.863
-0.371144,-0.823092,13.8718
-0.537841,-0.806389,13.8392
-0.695102,-0.746437,13.8459
1.15255,-0.696895,13.8511
1.02662,-0.645461,13.8339
-0.319144,-0.588863,13.8283
0.396955,-0.505921,13.826
2.91661,-0.462558,13.86
0.900035,-0.381595,13.8306
1.29145,-0.394104,13.8736
-2.46262,-0.324901,13.8759
2.36091,-0.147102,13.8597
-2.44906,-0.120778,13.8206
-1.0186,-0.0211756,13.8437
1.13083,-0.0194211,13.8356
-3.20671,0.42603,13.8291
3.43884,0.622319,13.8193
-0.0664534,0.743823,13.8363
3.09928,0.792388,13.8297
-0.390215,0.835604,13.8307
0.276246,0.862217,13.8674
-0.461554,0.986533,13.8775
-3.07079,1.18815,13.8332
3.08049,1.20304,13.8575
3.04315,1.36204,13.8499
-2.9831,1.4022,13.8794
1.86536,1.47781,13.8766
3.36465,1.47258,13.8669
1.15505,1.57052,13.8305
2.81865,1.61447,13.8584
1.78012,1.68542,13.8599
2.41453,1.72374,13.8766
0.283364,1.74416,13.8717
-2.24408,1.92725,13.824
-2.0028,1.99783,13.8197
2.46137,1.95626,13.8713
-3.34017,2.2099,13.873
-1.01238,2.16466,13.88
1.48882,2.16401,13.866
3.17158,2.34917,13.8367
0.507523,2.39152,13.8743
2.14872,2.40347,13.8238
2.5294,2.41851,13.8294
-3.12584,2.44169,13.8762
2.9611,2.58908,13.8517
-1.95486,2.63737,13.8225
1.84,2.76693,13.8553
1.58456,2.91317,13.8761
1.92447,2.97413,13.8337
-0.781935,3.02203,13.8697
-2.37014,3.06852,13.8828
-1.87231,3.11235,13.8641
-2.19089,3.2306,13.8382
0.343114,3.2402,13.819
-1.84395,3.30328,13.861
-0.711468,3.50252,13.8226
0.63021,3.73165,13.8167
0.488934,3.86021,13.8521
0.505512,4.14446,13.8778
0.245842,-4.13283,13.9408
-0.493056,-4.01135,13.9174
2.05331,-3.62553,13.9217
-2.55041,-3.36193,13.9314
-1.09553,-3.29432,13.9162
-1.1047,-2.86991,13.8911
1.77372,-2.71844,13.9293
1.54599,-2.58701,13.9472
-3.31267,-2.44283,13.8973
-1.15765,-2.4599,13.8885
-3.18871,-2.38888,13.9294
0.956364,-2.38863,13.9349
-2.27121,-2.15759,13.9368
1.09876,-2.17796,13.918
-0.886943,-2.0991,13.9057
1.60266,-2.00332,13.943
1.4915,-1.88297,13.9111
-0.988591,-1.81784,13.895
2.20244,-1.63701,13.9238
0.433843,-1.49798,13.9127
-0.0426073,-1.31524,13.9407
-1.86989,-1.23156,13.937
2.96299,-1.02249,13.9266
-0.0805813,-0.913989,13.9148
0.27373,-0.911556,13.9439
-0.518019,-0.600622,13.9515
1.92572,-0.562481,13.9015
1.09778,-0.482663,13.9464
2.58522,-0.485016,13.908
4.28579,-0.480597,13.9419
-3.9974,-0.132523,13.8888
-1.64997,-0.0835167,13.891
0.458075,0.120128,13.8868
-1.89996,0.315722,13.8961
-2.90466,0.607485,13.9085
-0.772262,0.58865,13.9425
-2.62223,0.646814,13.9354
-2.47952,0.689429,13.9411
-0.65872,0.718434,13.9311
-0.387805,0.756749,13.9316
0.579368,0.846048,13.9078
3.15952,0.857493,13.9111
1.49734,1.02049,13.9024
0.246732,1.07398,13.9159
2.16206,1.09336,13.9382
2.38324,1.15031,13.9329
0.750615,1.37019,13.8958
3.93459,1.37816,13.9469
-3.5518,1.62418,13.9437
3.26325,1.60256,13.9162
2.87033,1.73672,13.8893
3.70264,1.77429,13.9431
-3.77751,1.83966,13.9261
-3.32251,1.82989,13.93
0.166224,1.82799,13.9512
2.37171,2.40714,13.887
-1.17131,2.64881,13.9023
1.91271,2.66435,13.9086
2.99492,2.7494,13.8988
0.929143,2.87666,13.9297
1.89974,2.87281,13.9386
1.75094,3.05672,13.9047
1.96076,3.06841,13.9173
-0.313525,3.3897,13.8968
-1.37675,3.41009,13.9271
-1.0954,3.56395,13.9072
-0.749885,3.9953,13.8927
-0.26388,4.04997,13.953
-0.814714,-4.37168,13.9909
0.137845,-4.16653,13.9798
2.0876,-3.77417,13.9833
1.47793,-3.65277,13.9607
-0.737499,-3.6349,13.9969
-0.333406,-3.36663,13.9959
0.62608,-3.30844,13.995
-0.621741,-3.20178,14.0167
0.150864,-3.17946,13.9898
2.84284,-3.13662,13.9547
0.421895,-3.09819,13.9557
-2.20345,-3.00964,14.0157
-0.870022,-2.62051,13.9833
1.29646,-2.66703,13.9589
-3.07866,-2.49204,14.0205
2.18128,-2.28258,14.0166
-1.1663,-2.23868,13.9678
0.411143,-2.24555,14.0172
-1.48187,-2.08492,13.9861
1.94844,-2.00791,13.9565
-1.28155,-1.97035,13.962
-0.975333,-1.94606,14.0112
2.48734,-1.9651,14.0148
0.110224,-1.92436,13.9951
3.40716,-1.9056,14.0046
3.57171,-1.8169,13.9543
-1.31207,-1.74541,13.9972
0.34862,-1.7636,13.9809
-3.74849,-1.48403,13.975
-1.00763,-1.49127,13.9758
3.81261,-1.31581,13.9667
1.09907,-1.27035,13.9545
-2.46182,-1.18998,14.0163
-0.51339,-1.20555,13.9769
0.566733,-0.918635,13.9664
-2.14466,-0.871918,13.9624
0.834201,-0.62626,14.0057
-2.95095,-0.597706,13.9653
-4.30163,-0.477192,13.9959
-0.36161,-0.457158,13.9596
3.14732,-0.15385,13.9793
-1.97245,0.0122904,14.015
0.945662,0.121787,14.0128
0.513422,0.335302,13.9715
-2.77593,0.413877,13.975
-1.00213,0.445951,14.0069
1.40711,0.498748,13.978
4.30844,0.526787,13.9942
-4.11531,0.605365,13.9885
-0.113189,0.636437,14.0123
-3.21969,0.713838,13.9908
-1.01331,0.739429,13.9618
3.48368,0.740265,14.0216
-0.325427,0.955037,13.9862
0.913189,1.0115,14.0056
-1.81998,1.11315,13.9905
-1.34254,1.13709,13.9656
2.6562,1.34657,14.0062
-1.85401,1.47943,14.0206
2.84152,1.5165,13.9608
0.396116,1.52573,13.9952
1.54068,1.60129,13.9639
-2.07886,1.89281,13.9593
1.62077,2.09857,14.0072
-0.772149,2.57693,13.9611
-2.73339,2.84718,13.9533
2.00138,2.90633,13.9662
-2.22179,2.91303,13.9714
1.48602,2.95467,13.9937
2.81505,2.90704,14.0164
-1.48186,3.25162,13.9781
1.40833,3.21736,14.0202
-0.23183,3.52317,14.0067
0.979105,3.96191,14.0161
1.11286,3.98168,14.006
1.44601,4.06334,14.0198
0.224609,4.30154,13.9825
0.233321,-4.64098,14.0846
-0.418353,-4.41657,14.0333
0.35252,-4.20416,14.0426
0.398072,-3.91516,14.0595
-1.44861,-3.83764,14.068
0.861009,-3.44332,14.0882
0.18057,-3.36773,14.0332
1.94093,-3.15662,14.0324
-2.29867,-3.03142,14.0685
-0.983602,-2.8679,14.0761
-0.550991,-2.82878,14.0267
-0.635755,-2.60455,14.085
-0.980593,-2.51145,14.0676
2.94321,-2.29133,14.0248
2.92787,-2.0479,14.0226
4.14293,-1.98966,14.064
-0.404841,-1.89933,14.0803
1.25442,-1.88723,14.0901
1.64732,-1.8772,14.0836
-1.91248,-1.76322,14.0691
3.33701,-1.77655,14.0772
2.24537,-1.67459,14.0598
2.57167,-1.70516,14.027
-1.5688,-1.58929,14.0357
-0.787603,-1.61169,14.0382
-0.666894,-1.608,14.0234
0.106767,-1.51693,14.0546
1.0264,-1.5676,14.0271
-1.1312,-1.41226,14.0582
-0.345043,-1.33112,14.0429
0.709518,-1.34182,14.0479
0.249984,-0.612279,14.0255
3.37777,-0.56555,14.0422
-3.48467,-0.525573,14.0719
3.65062,-0.54424,14.059
-1.0463,-0.413688,14.0317
0.917025,-0.361752,14.0718
1.109,-0.302055,14.0665
3.24718,-0.280046,14.0883
4.24506,-0.318538,14.0485
1.34622,-0.187213,14.0262
3.93609,-0.0992014,14.0671
1.78378,0.0678941,14.0467
3.60645,0.329442,14.0434
-3.44336,0.397416,14.0904
-4.06578,0.48351,14.0778
-2.15563,0.435804,14.0676
1.30672,0.592545,14.0575
1.37405,0.949121,14.0321
-1.98429,0.973725,14.0262
0.350012,1.0824,14.0706
3.7938,1.04264,14.0518
-0.412989,1.1694,14.0817
1.11328,1.20342,14.0331
1.76346,1.18255,14.075
-2.48658,1.56351,14.0615
-0.227307,1.59947,14.0705
0.54486,1.69615,14.0725
-3.55869,2.1869,14.0509
-1.73211,2.22019,14.0632
-0.796189,2.35357,14.0304
-2.29449,2.42284,14.0477
-0.528067,2.42286,14.0845
3.27663,2.41836,14.0634
2.42931,2.70128,14.0903
0.58467,2.83225,14.0373
-0.498537,2.87875,14.0235
-0.0302817,3.38431,14.0596
-0.456276,3.55113,14.0676
0.295515,3.84237,14.0682
-1.13334,4.00575,14.0267
0.107572,3.96125,14.0479
-0.258735,4.10238,14.0386
0.00547273,4.13214,14.0912
0.119757,4.27884,14.0725
-0.627398,4.32579,14.0278
-1.47744,-4.3501,14.1249
-1.09853,-4.27207,14.1435
-0.761419,-4.1747,14.0999
2.46202,-3.72129,14.0984
-3.16159,-3.60293,14.1574
-1.75244,-3.40088,14.1578
-0.583259,-3.33835,14.1231
-0.798976,-3.17224,14.1489
1.25545,-3.10188,14.1165
2.32325,-3.10264,14.1241
-0.10379,-2.995,14.1226
1.73291,-2.92855,14.1045
-0.406596,-2.6661,14.1406
-1.42256,-2.57671,14.1269
1.87157,-2.61584,14.124
-2.26726,-2.43718,14.1202
2.2642,-2.43998,14.1113
2.54592,-2.43717,14.1601
-2.23456,-2.25181,14.1296
0.226332,-2.14565,14.1562
3.46891,-2.19242,14.1136
-3.96073,-1.94971,14.143
-1.94191,-1.90506,14.1306
1.6257,-1.73359,14.1492
2.28641,-1.76005,14.1307
2.92254,-1.62393,14.1475
2.18674,-1.5245,14.1369
-0.36408,-1.44091,14.1208
-2.7833,-1.30709,14.0981
-1.38132,-1.31858,14.1371
2.42808,-1.29036,14.1351
-3.20606,-1.03311,14.1414
0.680783,-1.07437,14.1364
-1.63866,-1.0035,14.1032
3.20282,-0.78238,14.1007
4.69119,-0.642184,14.1441
0.71703,-0.504452,14.1189
3.63318,-0.434091,14.1038
-4.1698,-0.203201,14.1408
2.76946,-0.148094,14.1085
1.63103,0.0466868,14.1327
0.368085,0.344722,14.0931
-1.46929,0.55912,14.149
-1.96189,0.758224,14.1175
2.16204,0.722893,14.1468
-2.33108,0.927885,14.1547
-3.88695,1.01867,14.1185
-0.967326,1.01126,14.132
0.547871,1.07744,14.0918
-3.94834,1.1225,14.0936
0.619536,1.17322,14.1151
0.744178,1.18538,14.1305
2.04405,1.27065,14.0985
-3.22786,1.36425,14.1342
0.948401,1.335,14.1391
-2.72494,1.51359,14.1321
3.72798,1.65494,14.119
1.19717,1.79359,14.1304
0.903754,2.03943,14.1272
2.11051,2.11116,14.1476
1.71867,2.15771,14.1246
-2.54389,2.23305,14.1487
0.422521,2.41862,14.1024
3.67707,2.58421,14.1135
-3.30959,2.65294,14.1408
-0.946246,2.66217,14.1474
2.80815,2.66909,14.0999
-0.360979,2.75951,14.1178
-1.94087,2.82231,14.1431
3.10669,3.42179,14.1506
-0.609894,3.5616,14.1581
-0.0532248,3.57855,14.1347
0.196369,3.5336,14.092
0.474401,3.57966,14.1393
-0.710884,3.60323,14.0972
-1.58193,3.86154,14.0924
-1.82427,3.97452,14.0955
-1.30609,4.21288,14.1561
0.0586436,-4.37628,14.1671
0.258692,-3.70868,14.1786
-2.41186,-3.58483,14.21
0.360683,-3.36463,14.1902
-3.26905,-3.23742,14.1618
-2.92904,-3.20298,14.2164
-1.81723,-3.19282,14.1755
-2.95025,-3.06459,14.1931
-3.31308,-2.71453,14.2141
-2.73184,-2.38682,14.1749
-3.40872,-2.30874,14.2118
2.91964,-2.17388,14.1626
1.92431,-1.97659,14.1999
2.7933,-1.88615,14.1616
3.07269,-1.75306,14.2147
-3.15137,-1.70053,14.1625
0.257037,-1.65497,14.2068
-1.51207,-1.64363,14.1615
-1.17959,-1.62612,14.2016
-0.656676,-1.60384,14.1921
-0.543404,-1.63878,14.1841
-0.232336,-1.6147,14.2248
-3.65541,-1.52139,14.1814
0.340925,-1.23278,14.2112
-1.1414,-1.11623,14.2017
0.632813,-0.966258,14.1826
1.44681,-0.973831,14.2142
-3.86363,-0.910815,14.1874
1.98275,-0.94856,14.2008
-4.11892,-0.795861,14.1921
-2.05972,-0.794911,14.1644
-1.36124,-0.722276,14.1886
-1.82789,-0.463916,14.1638
1.65756,-0.355108,14.2014
2.53469,-0.376535,14.193
-1.43073,-0.290953,14.1713
1.80572,-0.282148,14.1696
-1.82721,-0.222696,14.2165
1.51035,-0.215374,14.1773
4.66631,-0.230106,14.1821
-0.044686,-0.169554,14.1673
0.361925,-0.132563,14.2027
2.46612,-0.139599,14.1939
4.13875,-0.140137,14.1957
1.38252,-0.0917082,14.1925
3.19774,-0.0207335,14.1789
-3.25589,0.230503,14.2022
-3.78686,0.325578,14.1851
1.97,0.355944,14.2207
1.65416,0.455363,14.1993
1.47556,0.535675,14.212
-3.04934,0.687854,14.1972
-0.0320158,0.910038,14.1979
-2.46204,0.990985,14.1768
-2.21928,1.04083,14.1646
-1.85897,1.14084,14.219
-1.59591,1.12511,14.1979
-1.45158,1.2327,14.213
2.35021,1.25985,14.1979
1.58644,1.36353,14.1899
0.377179,1.48893,14.2114
0.725406,1.48621,14.2229
1.32906,1.50282,14.2003
-3.11448,1.55094,14.2221
0.0762012,1.72503,14.2098
-0.822579,1.91272,14.1938
1.61229,1.87302,14.222
2.08909,1.99522,14.165
-1.68826,2.23075,14.165
-1.07936,2.37133,14.177
-0.745502,2.53251,14.1882
-1.19319,2.84063,14.1699
0.275699,2.9257,14.1701
1.25549,3.0332,14.1817
1.10836,3.14361,14.2021
-2.97773,3.25638,14.178
0.971196,3.49976,14.2162
-1.06598,3.69961,14.1795
-0.602222,4.00695,14.1831
-1.11501,4.05355,14.2251
-1.45855,4.29822,14.205
-0.905079,-4.10348,14.2949
0.447444,-3.81275,14.2469
1.57382,-3.75777,14.247
-1.23687,-3.65233,14.269
-2.50733,-3.52349,14.2913
-2.91486,-3.34239,14.2391
-1.49404,-3.34535,14.2635
1.56489,-3.28954,14.277
-1.79382,-3.03722,14.2618
-3.09477,-2.8577,14.2545
2.26477,-2.76015,14.2928
-2.02448,-2.6524,14.2707
1.83422,-2.47046,14.2394
-0.765772,-2.37061,14.2447
-3.30058,-2.09115,14.2946
2.30813,-1.92823,14.2614
1.0553,-1.51779,14.2375
2.67037,-1.17313,14.2796
-4.60295,-1.09056,14.2695
-4.43306,-1.0756,14.2649
-2.01339,-0.968458,14.2349
-3.42685,-0.91099,14.2576
-4.78095,-0.832648,14.2733
-2.67558,-0.888907,14.2536
-3.41051,-0.757463,14.2376
-1.9925,-0.674222,14.2364
-1.67634,-0.630677,14.2321
2.06001,-0.548224,14.2789
0.245538,-0.428444,14.256
4.58628,-0.415579,14.2978
-4.09188,-0.310574,14.2798
3.39191,-0.264494,14.2776
3.349,0.0925624,14.2871
2.51806,0.194253,14.2894
2.7993,0.215723,14.2623
-3.49501,0.310018,14.2765
-2.6359,0.326777,14.2506
-2.80435,0.597483,14.2947
-4.35542,0.714619,14.297
3.67762,0.724823,14.2368
1.58822,1.22667,14.2735
2.75644,1.30056,14.2494
-1.49268,1.33513,14.2904
-1.11867,1.54479,14.2558
2.74378,1.58027,14.2626
-1.38284,1.68496,14.2387
-3.92928,1.80114,14.243
3.75688,1.92712,14.246
2.73578,2.0913,14.2403
-2.45441,2.25092,14.2324
-0.299734,2.28111,14.2803
-3.03702,2.52611,14.2483
-2.29192,2.66377,14.269
1.12858,2.71913,14.2358
-2.08962,2.78581,14.264
0.546456,2.92151,14.2531
-3.79419,3.0036,14.2564
2.77916,3.00996,14.2441
-2.20305,3.08035,14.2473
-0.742998,3.13233,14.2594
-2.38681,3.38495,14.2936
2.23135,3.33231,14.2627
-1.51064,3.39869,14.2776
0.669096,3.50051,14.2425
-1.64093,3.54828,14.2371
-0.647372,3.63821,14.2658
1.47572,3.61804,14.2907
1.10312,3.77734,14.2643
-1.87625,3.95422,14.2601
1.09493,4.03322,14.2479
-2.40108,4.0889,14.2542
-0.501334,4.288,14.297
0.994441,4.5621,14.2947
-0.409017,-4.5134,14.2994
-1.60445,-4.4548,14.3251
-2.68037,-4.24458,14.3588
-2.12405,-3.97047,14.3453
1.30356,-3.94309,14.3564
-2.06511,-3.7593,14.301
0.999185,-3.70017,14.3415
-0.578873,-3.62262,14.3085
-2.6983,-3.52524,14.3652
-3.20447,-3.44863,14.3521
1.76493,-3.44905,14.3301
-2.80207,-3.36114,14.3451
0.00441735,-3.13974,14.3506
0.525011,-2.87234,14.3372
3.2389,-2.88467,14.3489
-0.75741,-2.79631,14.3493
3.37036,-2.73607,14.3113
1.63657,-2.60187,14.3319
-0.178875,-2.44765,14.3152
1.69343,-2.34975,14.3488
2.41478,-2.40806,14.3518
-4.06989,-2.2738,14.3099
4.0138,-2.08061,14.3664
-3.3836,-2.05347,14.353
-0.111685,-1.74872,14.334
-3.108,-1.69214,14.3286
1.08598,-1.69973,14.3396
-4.17555,-1.48735,14.3022
2.81499,-1.43119,14.3659
-1.73502,-1.26267,14.3152
-1.33948,-1.3048,14.3651
-1.4622,-1.15159,14.3204
0.48689,-1.13299,14.3139
2.39221,-1.14007,14.322
1.04974,-1.0671,14.356
-4.3543,-0.833299,14.3615
3.87737,-0.792152,14.3517
-1.46478,-0.540289,14.3558
4.25067,-0.541059,14.3443
-4.04813,-0.447632,14.3606
2.82817,-0.363274,14.3281
-2.75048,-0.308096,14.3067
1.89569,-0.321534,14.3569
1.74207,0.00249583,14.2997
-3.00264,0.060908,14.3178
0.036654,0.0441686,14.3483
2.52371,0.037119,14.3021
-4.56481,0.204111,14.3387
3.64471,0.388353,14.2995
1.04431,0.482659,14.3332
-2.35221,0.670141,14.3121
-2.86652,0.8157,14.3348
2.68026,0.812883,14.3567
1.23362,1.05922,14.3171
-4.21323,1.31182,14.3216
1.52765,1.38959,14.3606
2.17486,1.4446,14.3176
-0.422711,1.49844,14.3291
4.30154,1.54713,14.3178
3.04051,1.61018,14.3593
2.64764,1.74711,14.3
-0.483383,1.95281,14.3133
-1.3829,2.03155,14.3149
0.987746,2.04101,14.3261
0.0492142,2.14311,14.3268
0.711571,2.11709,14.3266
-2.00094,2.40619,14.3122
1.75087,2.38708,14.3437
1.6785,2.64174,14.3639
-0.255738,2.81854,14.3125
0.372345,2.88401,14.3409
2.26455,3.01457,14.3393
1.04998,3.08623,14.3077
-0.121806,3.28524,14.3458
-2.29313,3.3729,14.3592
-0.864429,3.69496,14.3069
0.822282,4.28464,14.3007
-0.559789,-4.47852,14.37
-0.523481,-4.16303,14.4324
0.955902,-4.19613,14.4312
1.6861,-4.15003,14.4187
2.75385,-3.96535,14.4341
2.23448,-3.20795,14.3736
3.82106,-2.9049,14.4217
2.73236,-2.68136,14.4267
-3.75067,-2.25743,14.4131
-1.26623,-2.16117,14.3889
-1.54114,-2.10331,14.4252
-3.49616,-1.60956,14.4107
2.38006,-1.08696,14.426
-2.36246,-0.99616,14.4317
3.6876,-0.931655,14.4282
1.78692,-0.836635,14.401
-3.86342,-0.639254,14.3945
0.698863,-0.669661,14.4088
-1.97187,-0.5563,14.3842
-4.31107,-0.315865,14.4179
-3.58233,-0.169823,14.3824
-2.34122,-0.0907208,14.4294
-2.63932,-0.0614013,14.4357
2.22119,0.0871587,14.415
3.93352,0.476084,14.4207
1.26101,0.540141,14.3899
-3.764,0.851843,14.4046
2.60851,0.903995,14.3768
-3.4721,0.971982,14.3806
1.67587,1.00733,14.4204
2.52736,1.16498,14.4271
-3.99129,1.28986,14.4214
3.3531,1.2733,14.4012
-2.44013,1.58072,14.4319
0.468226,1.56995,14.3681
-3.25879,1.85622,14.4191
-1.14929,1.85697,14.372
2.59792,1.82996,14.3896
3.19285,1.91314,14.4178
