x,y,z
0.165784,-0.241581,11.0243
0.32229,-0.246361,11.046
-0.210092,-0.190326,10.992
-0.0102556,-0.197109,11.0305
0.0950622,-0.157855,11.016
0.249115,-0.170087,11.0167
0.351228,-0.141214,10.9872
-0.3819,-0.116333,11.0514
-0.274493,-0.109206,11.0284
-0.165562,-0.0941933,11.0212
-0.0046672,-0.0804861,11.005
0.178396,-0.0875709,11.0316
-0.113204,0.00102845,11.0051
0.0914772,-0.0278072,11.0002
0.26983,-0.0262509,11.0321
0.371212,-0.0316987,10.9894
-0.385326,0.0616437,11.0292
-0.276305,0.0777057,11.0259
-0.168997,0.0997279,11.0373
-0.04837,0.0827729,11.0393
0.139986,0.112762,10.9888
-0.227005,0.193269,11.0431
-0.0525652,0.179096,10.9862
0.0672851,0.183859,11.0311
0.234496,0.161152,11.0178
-0.326469,0.239885,11.0408
0.163344,0.240986,10.9889
0.326094,0.222118,11.0213
-0.237709,0.30495,11.0026
-0.0673373,0.289484,11.0258
0.0847752,0.291117,11.0477
0.239569,0.308064,11.0313
-0.0555374,0.395349,11.0528
0.050809,0.393322,11.0246
-0.182522,-0.378998,11.0968
-0.078119,-0.401106,11.0601
0.0915983,-0.398329,11.0777
-0.272952,-0.317265,11.1095
0.0144464,-0.324904,11.1149
0.147013,-0.30859,11.1096
0.245509,-0.323739,11.0629
-0.160891,-0.265034,11.0651
-0.0668509,-0.219864,11.1222
0.0701572,-0.230795,11.0974
0.236002,-0.225148,11.1111
-0.16028,-0.163565,11.1066
0.149896,-0.156458,11.1127
0.382569,-0.179569,11.1092
-0.0727572,-0.100584,11.089
0.0334135,-0.124396,11.1004
0.295118,-0.113317,11.0989
0.410687,-0.0744279,11.0926
-0.422421,-0.0252939,11.0982
-0.317102,-0.0157133,11.0672
-0.207926,-0.00066881,11.0613
-0.012307,-0.00878699,11.0879
0.110224,-0.0460959,11.1071
0.0650091,0.0627982,11.0562
0.170989,0.0325694,11.0579
0.413995,0.0344815,11.0767
0.0102652,0.138681,11.1137
0.14107,0.13089,11.0977
0.28783,0.0768497,11.0646
0.378714,0.138577,11.0702
-0.383077,0.15646,11.0853
-0.0982538,0.168963,11.0857
0.284855,0.173952,11.1157
-0.154809,0.263412,11.0874
-0.021923,0.243564,11.1147
0.191983,0.228541,11.0942
0.308714,0.28096,11.1128
-0.256069,0.338722,11.1196
-0.160512,0.372763,11.0771
0.153426,0.376024,11.0605
-0.103811,-0.434451,11.1617
0.00271133,-0.432833,11.1337
0.187042,-0.396108,11.1632
-0.0927464,-0.3258,11.1381
0.321604,-0.287433,11.1482
-0.36568,-0.21119,11.1244
-0.256289,-0.210529,11.1304
-0.163886,-0.250887,11.174
-0.427939,-0.135982,11.1752
-0.0304016,-0.13492,11.1912
0.302779,-0.180176,11.1862
-0.309917,-0.114416,11.1342
-0.208939,-0.0728188,11.1445
0.433924,-0.123372,11.1886
-0.343485,-0.0176292,11.174
-0.120614,-0.00954452,11.1275
0.0265191,-0.0411573,11.1854
0.217937,-0.0384529,11.128
0.326422,-0.0111892,11.1251
0.449929,-0.00842582,11.1716
-0.439896,0.0647694,11.159
-0.244273,0.0288079,11.1663
-0.0455043,0.0605351,11.1668
0.0882998,0.0463613,11.1622
0.216314,0.068982,11.1515
-0.262828,0.127585,11.1229
-0.15606,0.0929063,11.1465
0.334293,0.0901347,11.1667
0.442116,0.10048,11.1868
-0.149617,0.198099,11.1782
0.201749,0.171781,11.1879
0.381794,0.207691,11.1559
-0.361545,0.247623,11.145
-0.251095,0.233327,11.1495
0.0831047,0.217994,11.1351
-0.176165,0.304409,11.1873
-0.0804426,0.332851,11.1409
0.0287268,0.340291,11.1289
0.14064,0.310293,11.1465
0.236676,0.361914,11.1305
-0.131443,0.426442,11.1688
-0.0193214,0.43828,11.1474
0.0949512,0.427637,11.1381
-0.15497,-0.451325,11.2576
-0.0109229,-0.467288,11.2377
0.0935611,-0.445191,11.1948
-0.226582,-0.392066,11.1988
-0.0201177,-0.360323,11.2131
0.27568,-0.379566,11.2307
-0.366435,-0.280629,11.2102
-0.257227,-0.288194,11.2171
-0.130917,-0.333256,11.2411
0.0859771,-0.335337,11.1971
0.226051,-0.285419,11.2026
-0.0855828,-0.215212,11.2419
0.0148364,-0.245719,11.1916
0.12927,-0.234371,11.1934
0.398974,-0.22894,11.2063
-0.315374,-0.183928,11.2193
-0.204248,-0.157415,11.2145
0.0794418,-0.136679,11.1991
-0.350215,-0.0872784,11.2583
-0.124122,-0.0817515,11.214
0.210212,-0.1225,11.1983
0.33663,-0.0759847,11.2134
-0.457593,-0.0340022,11.2042
-0.236606,-0.0588654,11.2506
-0.053192,-0.00710536,11.253
0.135417,-0.0433326,11.2142
0.243934,-0.00710869,11.2302
-0.15738,0.0215777,11.233
0.0336187,0.060654,11.2569
0.157667,0.0593112,11.2463
-0.339006,0.0904964,11.1925
-0.22473,0.125485,11.2263
-0.117347,0.122462,11.2513
0.0934504,0.142763,11.2142
0.258778,0.10195,11.2508
-0.418672,0.167086,11.1939
-0.315651,0.191594,11.228
-0.0161679,0.152632,11.2197
0.304032,0.200503,11.2331
-0.399778,0.257232,11.2544
-0.217594,0.230799,11.2581
-0.0833858,0.266625,11.2332
0.0255497,0.261095,11.2188
0.133187,0.244328,11.2339
0.232588,0.277084,11.1997
0.418441,0.23095,11.2571
-0.317555,0.324699,11.2103
0.34449,0.303432,11.2145
-0.232648,0.394903,11.2135
-0.0175951,0.362103,11.2265
0.0921287,0.360086,11.2314
0.181164,0.419527,11.2062
0.276093,0.382871,11.2485
-0.0631312,0.470489,11.2433
0.0479812,0.463297,11.2311
0.0778685,-0.490424,11.2987
0.186591,-0.457664,11.2798
-0.321221,-0.362032,11.2733
-0.21832,-0.342548,11.3074
-0.069123,-0.39973,11.3036
0.0546016,-0.383228,11.2909
0.166197,-0.350355,11.2704
0.32549,-0.397375,11.3274
-0.0204884,-0.286457,11.2943
0.0887267,-0.275627,11.2912
0.257911,-0.302757,11.3066
0.358432,-0.313898,11.2634
-0.430797,-0.241136,11.2903
-0.315147,-0.256917,11.3048
-0.184162,-0.240331,11.2843
0.235014,-0.200457,11.2722
0.444105,-0.220173,11.3062
-0.260297,-0.151869,11.309
-0.151501,-0.138092,11.3131
0.0302879,-0.18281,11.2859
0.146333,-0.136525,11.2866
0.354909,-0.160338,11.2816
-0.46959,-0.121415,11.2762
-0.0473883,-0.106241,11.2993
0.0565852,-0.0728088,11.2864
0.253374,-0.0945709,11.2965
0.485031,-0.0657539,11.2673
-0.494807,-0.018527,11.3067
0.152396,-0.0326619,11.3225
0.337191,0.00595744,11.2871
-0.38696,0.0155521,11.2726
-0.279629,0.04039,11.2699
-0.0560239,0.0729091,11.3282
0.443773,0.0325326,11.2948
-0.474323,0.0880249,11.2611
-0.374397,0.123335,11.2914
-0.191896,0.078132,11.3241
0.366537,0.110696,11.2697
0.471097,0.138777,11.2866
-0.459301,0.188517,11.3164
-0.271541,0.154283,11.3219
-0.0512584,0.197261,11.314
0.0582932,0.196314,11.3035
0.169409,0.158525,11.2923
-0.307628,0.259628,11.3143
0.210656,0.272131,11.307
0.32036,0.27276,11.3175
-0.216021,0.330259,11.3046
-0.0125043,0.300302,11.3175
0.0973419,0.296896,11.3237
-0.359181,0.356519,11.3232
-0.121959,0.366205,11.2606
0.061906,0.400811,11.3288
0.169791,0.377933,11.3074
-0.272117,0.423744,11.3179
-0.175061,0.460505,11.2803
0.131851,0.481112,11.3006
0.0104727,0.499566,11.328
-0.0969956,-0.502822,11.3356
0.225639,-0.487068,11.3784
-0.299716,-0.428656,11.3648
-0.19282,-0.454796,11.361
-0.00125817,-0.458331,11.3677
0.128606,-0.418519,11.3645
0.00230176,-0.349088,11.3814
-0.399942,-0.33178,11.3442
-0.301965,-0.322128,11.3925
-0.0994933,-0.30968,11.3672
0.151288,-0.311666,11.3743
0.429921,-0.308538,11.3704
-0.485927,-0.218792,11.3829
-0.271998,-0.216494,11.3973
-0.162504,-0.22376,11.3948
-0.0648424,-0.202343,11.3492
0.0328333,-0.242689,11.3802
0.137634,-0.202681,11.3737
0.236213,-0.245788,11.3976
0.341942,-0.246463,11.3489
-0.366289,-0.164521,11.3349
0.293826,-0.153556,11.3816
0.403082,-0.166003,11.3919
-0.513043,-0.111942,11.3789
-0.404402,-0.063245,11.3506
-0.213814,-0.0952698,11.3933
0.0429552,-0.128705,11.381
0.193409,-0.109154,11.3903
0.398488,-0.071952,11.335
0.500953,-0.126528,11.3578
-0.295279,-0.0414273,11.3421
-0.15215,-0.0293183,11.3304
-0.051439,-0.0273134,11.3759
0.055415,0.00154359,11.3677
0.302537,-0.0444454,11.3815
0.517934,-0.0162786,11.3601
-0.428815,0.0414772,11.3712
-0.321239,0.0655668,11.3686
0.140508,0.0720635,11.3541
0.240613,0.0319746,11.3333
-0.513781,0.111115,11.3724
-0.399292,0.144104,11.3967
0.0386777,0.110454,11.3692
0.329899,0.0849219,11.3704
0.441271,0.101902,11.3858
-0.157814,0.181975,11.3364
0.176549,0.208753,11.3898
0.269146,0.176832,11.335
0.377861,0.184712,11.3504
0.483296,0.209845,11.3693
-0.439035,0.28917,11.3584
-0.120138,0.285496,11.3353
0.249639,0.347974,11.3767
0.429611,0.301546,11.3409
-0.154365,0.398808,11.3686
-0.0480836,0.406372,11.3316
0.34908,0.376718,11.3398
0.237204,0.454037,11.3503
-0.212755,0.491318,11.3816
-0.0981423,0.50406,11.3461
0.0948816,0.533292,11.3904
-0.0405107,-0.549178,11.4177
-0.263174,-0.500473,11.4494
-0.158655,-0.537601,11.4252
0.0675016,-0.538586,11.399
0.144905,-0.481994,11.4529
-0.0894801,-0.409879,11.4118
0.0585583,-0.414486,11.4492
0.313814,-0.462607,11.4397
-0.384862,-0.403167,11.4299
0.218333,-0.385661,11.4205
0.39783,-0.391567,11.4349
-0.466584,-0.317891,11.4307
-0.195143,-0.335677,11.4148
-0.0418222,-0.290578,11.4634
0.0789575,-0.306538,11.4571
0.310848,-0.326169,11.418
0.483416,-0.320311,11.466
-0.381811,-0.244405,11.4086
0.39051,-0.253883,11.4569
0.496205,-0.226861,11.4031
-0.420357,-0.143239,11.4288
-0.0292215,-0.181985,11.4513
0.0790912,-0.191482,11.4661
-0.312846,-0.120982,11.4335
-0.107207,-0.115417,11.4114
-0.0019633,-0.0716183,11.4638
0.108527,-0.0765787,11.4526
0.450584,-0.0822313,11.4447
0.560479,-0.0809839,11.4385
-0.459808,-0.0396506,11.4426
-0.350233,-0.0174332,11.4345
0.184157,-0.00164807,11.4234
0.394261,0.0065674,11.4136
-0.550541,0.0175474,11.4175
-0.23361,0.0158494,11.4133
-0.127732,0.0458144,11.4071
-0.0177624,0.0525005,11.4437
0.287421,0.0327974,11.4581
-0.186877,0.135373,11.4318
0.117702,0.132709,11.4426
0.227372,0.114761,11.4159
0.542675,0.101611,11.4287
-0.295492,0.152374,11.4309
-0.0799442,0.144877,11.408
0.0130964,0.156712,11.4656
0.334599,0.163484,11.4494
0.44481,0.176698,11.4664
-0.506299,0.213958,11.4122
-0.360064,0.244192,11.4197
-0.2509,0.250219,11.408
-0.144889,0.25009,11.4365
-0.0375454,0.246165,11.4117
0.0713559,0.232135,11.4105
0.274266,0.249496,11.4182
0.382773,0.260477,11.431
-0.487798,0.311066,11.4603
-0.0725667,0.349608,11.4227
0.0365938,0.336615,11.4147
0.153348,0.312926,11.4171
0.491165,0.28369,11.4505
-0.405391,0.37336,11.4219
-0.250895,0.360075,11.4047
0.419749,0.365644,11.4299
-0.318687,0.446117,11.4153
-0.0753561,0.457447,11.4445
0.0318971,0.449016,11.4227
0.140894,0.43188,11.3991
0.235498,0.422836,11.4559
0.340156,0.44177,11.4282
-0.127912,0.553948,11.4493
-0.0215369,0.550562,11.4203
0.197956,0.522471,11.4279
-0.210477,-0.569856,11.5169
-0.0799349,-0.594651,11.5099
0.0251721,-0.614547,11.5359
0.122271,-0.580531,11.4965
-0.352287,-0.483107,11.5113
-0.0893078,-0.486096,11.4933
0.0249243,-0.508355,11.496
0.238624,-0.529064,11.4853
-0.446208,-0.409494,11.5305
-0.181069,-0.430531,11.4689
0.254323,-0.416234,11.5201
0.401433,-0.45779,11.5225
-0.282628,-0.388896,11.4776
-0.131048,-0.339653,11.5051
-0.033402,-0.392175,11.505
0.150384,-0.377764,11.5069
0.351242,-0.33888,11.5196
-0.513767,-0.322597,11.53
-0.368784,-0.314072,11.4925
-0.22698,-0.27509,11.501
0.228973,-0.301996,11.492
-0.44567,-0.23284,11.4976
-0.319991,-0.215476,11.496
-0.126524,-0.229942,11.4987
0.292966,-0.212492,11.4855
0.550086,-0.267639,11.5362
-0.54782,-0.200171,11.4722
-0.215192,-0.168053,11.478
0.188225,-0.182006,11.4731
0.463937,-0.178031,11.4964
0.576418,-0.164085,11.5092
-0.575834,-0.0790445,11.4812
-0.482415,-0.124091,11.5177
-0.372725,-0.123639,11.5259
-0.0936958,-0.127624,11.5219
0.250319,-0.071619,11.4769
0.349684,-0.119089,11.4751
-0.509615,-0.0111521,11.5365
-0.399921,-0.0173084,11.5324
-0.286941,0.00431109,11.5219
-0.201381,-0.0612386,11.4994
-0.0986003,-0.0238304,11.4867
0.36035,-0.0203148,11.521
-0.607837,0.038379,11.532
-0.466775,0.0663728,11.4714
0.0871215,0.0302386,11.4693
0.179813,0.072963,11.5109
0.476096,0.0117458,11.4953
0.585086,0.0162962,11.484
-0.566623,0.118568,11.4686
-0.358304,0.0800167,11.4853
-0.247431,0.110902,11.5204
-0.097108,0.0962533,11.5062
0.279709,0.114554,11.5312
0.39142,0.0814232,11.4941
-0.444892,0.17176,11.4933
-0.185511,0.20166,11.5267
-0.0760662,0.204199,11.5086
0.553151,0.197914,11.4812
-0.556467,0.220153,11.5099
-0.407067,0.270432,11.5233
-0.306831,0.224116,11.5137
0.176469,0.223991,11.4988
0.283429,0.224804,11.5253
0.421417,0.265995,11.534
-0.323552,0.328211,11.481
-0.0222912,0.30021,11.507
0.0872025,0.288393,11.5038
0.232921,0.318465,11.4932
0.341773,0.334627,11.5011
-0.460272,0.39272,11.5288
-0.168311,0.352849,11.4768
-0.0805818,0.390403,11.5318
0.03551,0.393163,11.5166
0.144007,0.382777,11.5017
0.479642,0.366262,11.5223
-0.377384,0.461797,11.5072
-0.275064,0.421546,11.5134
-0.175909,0.462122,11.4886
0.110477,0.487325,11.4893
0.403887,0.447325,11.5177
-0.260607,0.530921,11.5028
0.00451915,0.498652,11.5173
0.299186,0.511627,11.503
-0.0478826,0.600389,11.515
0.062623,0.586526,11.4861
0.181831,0.584468,11.5342
0.107013,-0.638639,11.6056
-0.301256,-0.554342,11.5778
0.206121,-0.596424,11.5663
-0.417409,-0.493342,11.5996
-0.13232,-0.535732,11.5865
0.0645588,-0.531247,11.5961
0.161431,-0.491959,11.5613
0.324478,-0.529346,11.5538
-0.246888,-0.462229,11.5514
-0.140297,-0.427191,11.5712
-0.0317968,-0.468456,11.5856
0.0666461,-0.427648,11.5581
0.330068,-0.424676,11.5997
-0.3449,-0.389788,11.5684
-0.240767,-0.355011,11.5755
-0.0709031,-0.345899,11.5973
0.113233,-0.339552,11.6046
0.464961,-0.376122,11.5592
-0.160503,-0.282185,11.5943
0.0219769,-0.308519,11.5514
0.270711,-0.320043,11.5924
-0.584919,-0.255371,11.5802
-0.490036,-0.201527,11.5956
-0.378448,-0.213688,11.5892
-0.268563,-0.22977,11.5923
-0.0536059,-0.23413,11.5812
0.134367,-0.255008,11.5372
0.23076,-0.218454,11.5759
0.340369,-0.235426,11.5819
0.441234,-0.268899,11.5535
-0.607021,-0.149459,11.5599
-0.173462,-0.1738,11.5818
0.0160489,-0.155245,11.5485
0.124067,-0.134076,11.5485
0.511083,-0.183007,11.5959
-0.269423,-0.123618,11.5631
0.287863,-0.124828,11.5658
0.405675,-0.116745,11.57
0.506576,-0.0844509,11.5396
0.614831,-0.0664606,11.5498
-0.640456,-0.0490508,11.5906
-0.106511,-0.0386168,11.5961
0.0580507,-0.0460754,11.5526
0.166408,-0.0331092,11.537
0.436137,-0.00589006,11.5992
-0.175756,0.0330942,11.5497
-0.025383,0.0259708,11.5517
0.0751076,0.0584728,11.5826
0.264281,0.0107457,11.5647
0.354967,0.0685526,11.5972
0.543639,0.012819,11.5857
-0.614484,0.143346,11.5646
-0.508323,0.113463,11.562
-0.403434,0.0780532,11.5868
-0.152271,0.127608,11.6013
-0.0153308,0.13407,11.5695
0.497248,0.111067,11.5377
0.607233,0.107068,11.5421
-0.375244,0.184262,11.5901
-0.266433,0.178333,11.6052
0.0893233,0.160866,11.545
0.193597,0.15708,11.5846
0.404295,0.162412,11.5672
0.50284,0.199437,11.6031
0.616522,0.19952,11.6012
-0.480178,0.216849,11.5886
0.0205111,0.236613,11.5856
-0.534854,0.317632,11.5596
-0.235316,0.300676,11.5466
-0.126366,0.289599,11.5564
0.0693907,0.334073,11.6024
0.185359,0.333168,11.5913
0.557236,0.288478,11.568
-0.186186,0.394198,11.5773
0.273,0.393502,11.5635
0.376408,0.376338,11.5972
0.106999,0.436669,11.59
0.203909,0.477281,11.5463
0.470203,0.438226,11.605
-0.31626,0.497236,11.5916
-0.20131,0.502238,11.5922
-0.099334,0.510068,11.5516
0.0901928,0.545133,11.5843
-0.262722,0.593247,11.599
-0.168273,0.597254,11.5423
0.0333018,0.639255,11.5846
-0.224669,-0.61836,11.6239
-0.117298,-0.642792,11.6278
-0.00467928,-0.675217,11.6461
0.201466,-0.653114,11.6607
-0.339993,-0.594107,11.6729
-0.0338771,-0.57103,11.6255
0.154612,-0.553035,11.6556
0.301029,-0.598701,11.6357
-0.223647,-0.510881,11.6472
0.248299,-0.502347,11.6281
0.415411,-0.516873,11.6145
-0.301674,-0.434139,11.6593
-0.0878419,-0.426575,11.6706
0.111663,-0.451561,11.6556
0.443787,-0.419839,11.6581
-0.511452,-0.4041,11.6191
-0.406867,-0.400875,11.6585
-0.195688,-0.405122,11.6635
0.0177769,-0.387222,11.6481
0.202443,-0.402988,11.6164
0.556713,-0.349468,11.6135
-0.443207,-0.300056,11.6113
-0.336287,-0.304223,11.6366
-0.0177528,-0.285713,11.6722
0.385794,-0.332677,11.6239
0.482735,-0.275825,11.6549
-0.643812,-0.241675,11.6721
-0.115481,-0.216253,11.6706
0.064076,-0.232355,11.619
0.17276,-0.263789,11.6578
0.278885,-0.238306,11.673
0.588291,-0.247768,11.6406
-0.320594,-0.151088,11.6589
-0.0586656,-0.133149,11.6259
0.173372,-0.154503,11.6448
0.377497,-0.170153,11.6622
0.6381,-0.154234,11.6115
-0.668559,-0.127912,11.6654
-0.52807,-0.0892961,11.6118
-0.422582,-0.118828,11.6238
-0.157065,-0.10615,11.6671
0.0672855,-0.124711,11.6424
0.553172,-0.0837046,11.6395
-0.451053,-0.0125856,11.6298
-0.336113,-0.0510081,11.6154
-0.226898,-0.0375519,11.6167
-0.00621414,-0.0351077,11.6414
0.103561,-0.0212776,11.6531
0.208519,-0.0505434,11.6373
0.336898,-0.046206,11.6255
-0.655149,0.0678195,11.6336
-0.55025,0.0351919,11.6276
-0.288661,0.0669871,11.6124
-0.159869,0.0333361,11.6676
0.178828,0.0537287,11.6192
0.275391,0.0559647,11.6723
0.650046,0.015797,11.614
-0.0645171,0.0869001,11.6557
0.10655,0.138738,11.6513
0.455164,0.100213,11.6424
0.565112,0.103859,11.6439
0.672939,0.111043,11.6644
-0.663344,0.17317,11.665
-0.552364,0.154645,11.6546
-0.0813435,0.210223,11.6183
0.309812,0.167111,11.6231
0.412132,0.213679,11.6639
-0.599325,0.243021,11.6087
-0.320043,0.27679,11.6124
-0.18437,0.243455,11.6387
0.127622,0.241431,11.6093
0.233908,0.245348,11.6366
0.338696,0.273275,11.6074
-0.59191,0.337517,11.6644
-0.490664,0.289296,11.6709
-0.412081,0.337211,11.6106
-0.245984,0.330432,11.6738
-0.136714,0.339655,11.6627
-0.039427,0.324479,11.6134
0.2729,0.344859,11.6623
0.465221,0.316033,11.6218
0.615153,0.291186,11.6623
-0.516209,0.405869,11.6227
-0.314871,0.388878,11.6108
0.555286,0.382509,11.6474
-0.412515,0.447387,11.6116
-0.115607,0.446053,11.6441
-0.0127898,0.435531,11.6059
0.19865,0.425217,11.65
0.284909,0.487019,11.6204
-0.397708,0.551176,11.6454
-0.119524,0.555829,11.6498
-0.0155366,0.545309,11.6152
0.185134,0.533827,11.6388
0.390569,0.514354,11.606
0.273582,0.59661,11.6197
-0.179219,0.648341,11.6452
-0.0716543,0.649047,11.6165
0.14465,0.635198,11.6247
-0.0804688,-0.711106,11.7179
0.10664,-0.689718,11.704
-0.291766,-0.672375,11.7337
-0.185389,-0.679961,11.706
0.297118,-0.660657,11.7264
-0.430219,-0.592067,11.742
-0.235629,-0.577653,11.7351
-0.135483,-0.556794,11.6944
-0.0463073,-0.607725,11.7338
0.0540263,-0.593211,11.6906
0.242809,-0.560868,11.7213
0.393729,-0.589405,11.6946
-0.487235,-0.509386,11.6966
-0.378507,-0.496639,11.707
0.0131632,-0.491029,11.6849
0.340184,-0.493108,11.6914
0.485218,-0.517308,11.6996
-0.572112,-0.446694,11.7283
0.245423,-0.446469,11.7228
0.548845,-0.427764,11.6905
-0.590721,-0.352002,11.6752
-0.3318,-0.356282,11.7334
0.152365,-0.389364,11.7365
0.242388,-0.339421,11.6971
0.343803,-0.378637,11.7145
0.454536,-0.343565,11.7369
-0.432939,-0.313745,11.7204
-0.233073,-0.302157,11.6749
-0.126014,-0.324174,11.6901
0.0844016,-0.308202,11.7062
0.621306,-0.333565,11.7014
-0.522877,-0.265527,11.6791
-0.428807,-0.208855,11.6869
-0.31322,-0.24321,11.725
0.106025,-0.200854,11.7187
0.377201,-0.268128,11.7127
0.547742,-0.259395,11.7423
0.671926,-0.232893,11.7106
-0.566118,-0.164403,11.6826
-0.222207,-0.193072,11.6853
-0.00160065,-0.18239,11.7061
0.212173,-0.185743,11.7431
0.479543,-0.176697,11.7028
0.58827,-0.161344,11.7094
-0.479915,-0.105066,11.7168
-0.374236,-0.0737799,11.7163
-0.251455,-0.09357,11.7226
-0.0638952,-0.094557,11.7287
0.144255,-0.0898339,11.7292
0.276608,-0.128167,11.6752
0.434771,-0.0782231,11.6821
0.682927,-0.0783704,11.6776
-0.692968,-0.0222143,11.6846
-0.585571,-0.0448388,11.6946
-0.454294,-0.000264299,11.7393
0.0384512,-0.0350457,11.742
0.222778,-0.0132067,11.74
0.339758,-0.0610083,11.7351
0.606352,-0.00513219,11.7128
-0.674333,0.0719851,11.7419
-0.56492,0.0746517,11.7292
-0.36716,0.0354253,11.6825
-0.261762,0.0149567,11.707
-0.0613927,0.014772,11.7388
0.0376845,0.060289,11.6867
0.156859,0.0745134,11.7251
0.391287,0.0271228,11.6941
0.500384,0.0101777,11.6871
0.713331,0.0212443,11.7136
-0.46699,0.0888636,11.6759
-0.335003,0.140701,11.6828
-0.227333,0.117856,11.6884
0.359796,0.130714,11.714
-0.429982,0.198323,11.6846
-0.127858,0.16186,11.7057
0.00598434,0.176021,11.6762
0.22857,0.152828,11.6961
0.552598,0.196982,11.7014
0.673912,0.210972,11.7105
-0.684125,0.259038,11.742
-0.578511,0.241527,11.7168
-0.271148,0.227747,11.7048
-0.180337,0.276532,11.7439
-0.075025,0.264143,11.7142
0.0312401,0.28231,11.6917
0.125629,0.22433,11.718
0.218563,0.27872,11.7416
0.314632,0.234503,11.7107
-0.376778,0.293371,11.7052
0.136079,0.330232,11.6898
0.39017,0.314246,11.7024
0.515294,0.303993,11.7191
-0.443547,0.387704,11.7033
-0.329135,0.39164,11.7199
-0.0397887,0.3891,11.702
0.063102,0.395766,11.741
0.34939,0.416251,11.6963
0.460409,0.398828,11.7073
0.623447,0.374636,11.7337
-0.566698,0.430628,11.7174
-0.229305,0.439223,11.6781
-0.150715,0.482305,11.7422
0.0571202,0.484298,11.6757
0.152161,0.483075,11.7314
0.558686,0.469027,11.7342
-0.486919,0.495999,11.6788
-0.31836,0.499739,11.7016
-0.221168,0.550256,11.6915
-0.0460298,0.49817,11.7118
0.264938,0.540853,11.7143
0.371584,0.518225,11.7306
0.471468,0.514359,11.6846
-0.451929,0.583642,11.7357
-0.3231,0.620869,11.6868
-0.0440883,0.607735,11.7147
0.0598501,0.594174,11.6816
0.160065,0.594637,11.727
0.340189,0.620645,11.7059
0.239939,0.665898,11.7012
-0.106311,0.698061,11.7147
0.00884394,0.697961,11.6803
0.115068,0.698926,11.7096
-0.116193,-0.766461,11.8065
0.00287066,-0.758161,11.7721
0.110837,-0.756324,11.7934
-0.221267,-0.733521,11.7951
0.201651,-0.705449,11.7577
-0.377795,-0.669861,11.8025
-0.145389,-0.616496,11.7865
0.0399239,-0.654286,11.784
0.385437,-0.658978,11.7921
-0.525414,-0.558871,11.7872
-0.333047,-0.561256,11.7838
0.15149,-0.607477,11.7617
0.332904,-0.562587,11.7847
0.443789,-0.56526,11.7898
-0.428324,-0.499326,11.8052
-0.0699079,-0.494478,11.757
0.0275697,-0.544791,11.7859
0.145329,-0.498222,11.7507
0.560886,-0.495384,11.7766
-0.46885,-0.414055,11.7484
-0.298927,-0.454639,11.7706
-0.193486,-0.476587,11.7473
0.0570588,-0.438955,11.7791
0.328949,-0.453044,11.7941
0.436115,-0.447314,11.7691
0.644351,-0.410059,11.7821
-0.22624,-0.368302,11.7627
-0.1205,-0.397856,11.7718
-0.0180199,-0.36404,11.7497
0.0885421,-0.338705,11.812
0.24079,-0.371802,11.8036
0.536789,-0.389444,11.7936
-0.663321,-0.316803,11.7502
-0.540884,-0.334151,11.7719
-0.379623,-0.275797,11.8089
0.174072,-0.286114,11.7668
0.282874,-0.27348,11.7772
0.372447,-0.329076,11.8087
0.719182,-0.293611,11.809
-0.706236,-0.20857,11.7564
-0.586906,-0.234309,11.766
-0.477999,-0.234331,11.782
-0.179986,-0.260216,11.7618
-0.0703899,-0.268779,11.7673
0.034732,-0.245033,11.7901
0.420653,-0.224764,11.804
-0.627825,-0.132109,11.768
-0.526458,-0.139547,11.8106
-0.377768,-0.170447,11.7766
-0.251775,-0.180086,11.7908
-0.147187,-0.155218,11.7672
