x,y,z
0.160271,0.0463226,11.0886
0.272791,0.0413258,11.0929
0.381155,0.0652359,11.1033
-0.43892,0.0778064,11.0804
-0.0593078,0.122134,11.0811
0.0403715,0.0899308,11.1159
-0.266094,0.152889,11.1166
0.0664094,0.205308,11.1132
-0.371777,0.254095,11.1037
-0.152846,0.276085,11.1054
0.18303,0.21515,11.0732
-0.290277,0.320571,11.0739
0.0331101,0.310095,11.113
0.238846,0.321654,11.1159
0.00722015,0.413744,11.0864
0.113961,0.395028,11.1026
-0.175222,-0.430415,11.1809
0.0340082,-0.441014,11.1858
-0.297847,-0.361599,11.1716
-0.106922,-0.345568,11.1675
0.136664,-0.401363,11.159
-0.354159,-0.276401,11.1241
0.00167384,-0.335521,11.1537
0.103468,-0.29463,11.1484
0.267531,-0.318484,11.1849
-0.251675,-0.261443,11.1499
-0.147782,-0.242997,11.1756
0.0384082,-0.207918,11.1319
0.197502,-0.230112,11.1514
-0.421765,-0.196386,11.1535
-0.316861,-0.176367,11.167
-0.173159,-0.137212,11.1791
-0.0632988,-0.176818,11.1573
0.126598,-0.141822,11.1271
0.274585,-0.15203,11.161
-0.476884,-0.108964,11.1912
-0.371606,-0.082949,11.1855
-0.264252,-0.0797407,11.1684
-0.468661,-0.0150765,11.131
-0.169471,-0.0257201,11.1754
-0.00750511,-0.0207515,11.1861
0.184761,-0.0493967,11.14
0.2948,-0.0431824,11.1606
0.40396,-0.0311169,11.1514
-0.0871133,0.0509969,11.1607
-0.481204,0.0817314,11.182
-0.352868,0.0997174,11.1554
-0.192243,0.0773655,11.1449
0.150133,0.140016,11.1466
0.260782,0.141959,11.1353
-0.432609,0.172061,11.1429
-0.141973,0.175462,11.1501
0.37482,0.158864,11.1609
-0.249908,0.255657,11.1524
-0.0430746,0.220228,11.1266
0.214051,0.226531,11.1873
0.314563,0.243186,11.125
-0.330601,0.325888,11.1761
-0.0684834,0.335756,11.1453
0.136675,0.288239,11.1405
-0.23979,0.380611,11.1508
-0.139305,0.417878,11.132
0.186971,0.389996,11.184
-0.0448849,0.447892,11.1768
0.0642138,0.445935,11.186
-0.0740503,-0.458787,11.2137
0.11945,-0.453655,11.2539
-0.0290019,-0.368728,11.2548
0.0779642,-0.352547,11.2383
0.21404,-0.398145,11.2374
-0.406686,-0.282413,11.223
-0.203683,-0.330908,11.2179
0.172317,-0.296462,11.2354
-0.30475,-0.251925,11.2456
-0.003648,-0.25814,11.2312
0.0958812,-0.21335,11.2247
0.257249,-0.223881,11.2427
0.360636,-0.221675,11.2046
-0.467424,-0.196873,11.2555
-0.260136,-0.14734,11.2546
0.0138424,-0.138417,11.225
0.182007,-0.14572,11.2242
-0.0852863,-0.089401,11.2217
0.0959812,-0.0683767,11.2038
0.405297,-0.121535,11.2151
-0.504616,-0.0120746,11.2355
0.222611,-0.0455737,11.2435
0.44786,-0.0269681,11.2523
-0.396803,0.0195662,11.215
-0.282255,0.0245126,11.193
0.0836917,0.0409367,11.2039
0.19335,0.0489752,11.1928
0.305311,0.0610642,11.1958
0.417113,0.0684374,11.2072
-0.249096,0.122607,11.2272
-0.144118,0.0999433,11.2439
-0.0513782,0.144369,11.2052
-0.469828,0.175817,11.2469
-0.324561,0.196175,11.2054
-0.181852,0.207013,11.2464
0.058425,0.148209,11.2069
0.290764,0.167902,11.2398
-0.411306,0.259012,11.2065
-0.0862913,0.254906,11.2207
0.0224724,0.254549,11.2075
0.121672,0.22977,11.2468
0.352551,0.264781,11.226
-0.175893,0.313908,11.2078
0.0972333,0.342724,11.2269
0.256799,0.319003,11.2289
-0.288059,0.399132,11.2478
-0.0100185,0.36275,11.2383
-0.190011,0.443978,11.227
0.015877,-0.486089,11.2844
-0.253533,-0.418634,11.264
-0.162072,-0.476409,11.2877
-0.349925,-0.365142,11.2699
-0.161919,-0.3699,11.3108
0.146966,-0.355371,11.3249
0.291097,-0.392056,11.3162
-0.460459,-0.283534,11.3218
-0.240781,-0.292087,11.3247
-0.103806,-0.290434,11.2631
0.0716079,-0.275866,11.3168
0.239778,-0.29488,11.3246
0.339136,-0.301039,11.2773
-0.178843,-0.212475,11.2813
0.16504,-0.21571,11.3096
0.395311,-0.208911,11.3081
-0.367341,-0.160438,11.2638
-0.074277,-0.185397,11.2719
-0.512556,-0.105362,11.2965
-0.41275,-0.0629861,11.2854
-0.172266,-0.0924736,11.2895
0.10341,-0.121068,11.2997
0.209813,-0.116722,11.3267
0.301932,-0.124347,11.2634
0.449246,-0.113841,11.3197
-0.305784,-0.050334,11.27
0.0226178,-0.0472564,11.2886
0.125221,-0.00654559,11.2941
0.333656,-0.0190475,11.2655
-0.426766,0.039951,11.3188
-0.301417,0.0545556,11.2969
-0.204156,0.0119755,11.2719
-0.0834644,0.011181,11.2633
0.225349,0.0500851,11.2975
-0.519168,0.0850886,11.2844
-0.378803,0.120283,11.2617
0.00412005,0.0766862,11.2708
0.153638,0.12555,11.2612
0.334585,0.0859975,11.299
0.444511,0.0818538,11.3129
-0.285381,0.159819,11.3247
-0.0726405,0.186412,11.3041
0.0365601,0.178853,11.3098
0.407128,0.173186,11.2648
-0.453968,0.26915,11.3072
-0.347927,0.25044,11.3285
-0.263133,0.27914,11.2648
0.266431,0.255678,11.3176
0.400717,0.264948,11.325
-0.377011,0.341042,11.2746
-0.159702,0.289898,11.3146
-0.0505019,0.295262,11.3158
0.0583981,0.286682,11.3164
0.173148,0.311712,11.3006
0.328214,0.346462,11.3109
-0.113632,0.37894,11.2702
0.0593165,0.396319,11.3215
0.235657,0.404865,11.2999
-0.236599,0.471259,11.323
-0.109284,0.488166,11.293
0.00145641,0.475601,11.2714
0.139539,0.445415,11.2657
-0.0740034,-0.508684,11.3489
0.102708,-0.497583,11.3532
-0.203883,-0.434377,11.3877
0.201325,-0.454372,11.3303
-0.295241,-0.37726,11.3646
-0.0638006,-0.386379,11.3574
0.0439031,-0.39336,11.336
-0.142391,-0.270858,11.3673
-0.034398,-0.277122,11.3467
0.407382,-0.296154,11.3742
-0.349183,-0.23313,11.3442
0.462057,-0.202999,11.3955
-0.518675,-0.19575,11.3592
-0.42166,-0.144107,11.3587
-0.232514,-0.194197,11.3768
-0.079344,-0.184022,11.3905
0.0175638,-0.181364,11.3301
0.114253,-0.172189,11.3967
0.29088,-0.19902,11.3443
-0.31398,-0.126363,11.352
-0.162255,-0.111293,11.3976
-0.0685434,-0.0927935,11.3304
0.0264682,-0.0884211,11.3915
0.13431,-0.064262,11.3883
0.347062,-0.101785,11.3608
-0.54205,-0.00648272,11.3395
-0.451434,-0.041539,11.3884
-0.347082,-0.0172001,11.3667
-0.242108,-0.0447042,11.3615
-0.138198,-0.012252,11.3556
0.263728,-0.0283045,11.3639
0.369423,0.00617732,11.3664
0.477614,-0.0128458,11.3574
-0.0267525,0.0193559,11.3609
0.172039,0.0386967,11.3931
0.279834,0.0753704,11.397
-0.560259,0.0930328,11.3856
-0.337866,0.08873,11.3941
-0.215777,0.0810366,11.3584
-0.107485,0.092199,11.3473
-0.0141223,0.127206,11.3926
0.0819347,0.0805947,11.3474
-0.5136,0.184987,11.3491
-0.407783,0.165953,11.3628
-0.16803,0.182145,11.3591
0.130515,0.177798,11.3665
0.232398,0.152746,11.3347
0.336979,0.180294,11.3557
0.454385,0.177881,11.366
-0.247275,0.255841,11.3712
0.131405,0.282794,11.3981
0.242528,0.337529,11.3921
-0.42036,0.361131,11.3739
-0.238566,0.362097,11.3385
-0.0453012,0.412849,11.3487
0.146849,0.391343,11.3876
-0.331882,0.421809,11.346
-0.152193,0.422222,11.3701
0.274104,0.443177,11.3959
-0.137988,0.528364,11.3942
-0.0303219,0.520517,11.3662
0.0831316,0.50472,11.3388
0.176,0.497133,11.3969
-0.0780293,-0.568674,11.4533
-0.279882,-0.49844,11.4314
-0.177378,-0.537137,11.4178
0.0176693,-0.543412,11.4051
0.176243,-0.512916,11.435
-0.37004,-0.437844,11.4146
-0.106715,-0.450037,11.4377
0.00214139,-0.438128,11.4284
0.124651,-0.411099,11.4172
0.268754,-0.456321,11.4167
-0.446313,-0.356351,11.4027
-0.0884932,-0.342306,11.4556
0.220375,-0.357181,11.4131
0.35196,-0.384825,11.4075
-0.518221,-0.278376,11.4321
-0.319304,-0.293845,11.4318
-0.216264,-0.330977,11.4253
0.0227894,-0.330914,11.4238
0.124842,-0.291883,11.4126
0.302606,-0.283439,11.4143
-0.410711,-0.224552,11.4345
-0.179835,-0.229316,11.4655
0.0226836,-0.222134,11.4317
0.210805,-0.221143,11.4173
-0.577364,-0.187143,11.4608
-0.309072,-0.187923,11.4567
0.352749,-0.187262,11.4344
-0.554265,-0.0980786,11.3995
-0.464768,-0.124983,11.4582
-0.360523,-0.091839,11.4458
-0.251456,-0.0936301,11.4595
0.259507,-0.119887,11.4248
0.402774,-0.0921661,11.4587
0.504379,-0.102971,11.414
-0.59266,0.0023409,11.4371
-0.0712114,-0.051535,11.4322
0.318674,-0.0208281,11.4602
0.538127,-0.00770137,11.4576
-0.376125,0.0163091,11.4673
-0.265842,0.0236993,11.4443
-0.158975,0.0498791,11.4466
-0.0504001,0.0517878,11.4637
0.0654412,0.0141619,11.4334
0.430043,0.0142913,11.4649
-0.456588,0.0763131,11.4169
-0.235175,0.128416,11.4564
0.0797619,0.123061,11.449
0.189164,0.132235,11.4478
0.388375,0.103613,11.416
0.496461,0.0830773,11.41
-0.524341,0.192648,11.4575
-0.318289,0.192202,11.4259
-0.129244,0.155153,11.464
0.296537,0.161466,11.4641
0.508658,0.179994,11.4618
-0.403038,0.260653,11.4234
-0.16672,0.257357,11.4453
-0.0690503,0.227724,11.4058
0.0402886,0.221158,11.4113
0.225829,0.230949,11.4165
0.329143,0.267902,11.4244
-0.505843,0.285417,11.4023
-0.32058,0.329409,11.4033
-0.0987287,0.334608,11.4063
0.011225,0.328211,11.4071
0.439345,0.290032,11.4247
-0.197395,0.365806,11.4527
0.3652,0.371195,11.4115
-0.379533,0.445424,11.4479
-0.0730718,0.457535,11.4456
0.0345972,0.443974,11.4175
-0.282027,0.494302,11.421
0.0513667,0.555315,11.4307
-0.0590714,0.571939,11.4593
-0.23797,-0.566747,11.5063
-0.0012226,-0.606335,11.522
0.0934207,-0.569764,11.4796
-0.347657,-0.510774,11.5168
-0.143435,-0.510558,11.5212
-0.0120393,-0.496268,11.5251
0.267647,-0.514788,11.5151
-0.429008,-0.438042,11.507
-0.199838,-0.41782,11.4961
0.0918699,-0.463042,11.5088
0.202474,-0.420375,11.5014
0.353417,-0.448131,11.4972
-0.507207,-0.360155,11.5055
-0.305381,-0.388843,11.4875
0.00428191,-0.383476,11.5234
0.109198,-0.353908,11.5098
0.292293,-0.356066,11.4962
0.423432,-0.363413,11.4886
-0.574359,-0.275168,11.5264
-0.398658,-0.332231,11.4979
-0.166029,-0.316604,11.53
0.0336504,-0.27502,11.5274
0.200542,-0.293398,11.5007
0.365215,-0.271247,11.5047
0.48447,-0.271639,11.4838
-0.48262,-0.215626,11.5171
-0.266483,-0.263712,11.5242
-0.0723835,-0.237105,11.4867
0.122338,-0.214959,11.4977
0.273019,-0.211139,11.508
-0.13448,-0.133903,11.5016
-0.0256904,-0.137632,11.4809
0.19595,-0.132541,11.5137
0.418276,-0.17734,11.5269
0.531568,-0.172284,11.4945
-0.614256,-0.0891705,11.4939
0.081505,-0.11313,11.4837
0.315648,-0.110871,11.5234
-0.483369,-0.00347213,11.4871
-0.114881,-0.0128033,11.5251
0.00669981,-0.0363153,11.5116
0.149484,-0.0279988,11.4988
-0.644822,0.0131719,11.5366
0.0312379,0.0720856,11.5341
0.234349,0.0423766,11.4919
0.337673,0.0727987,11.5159
-0.612297,0.10255,11.481
-0.500682,0.102543,11.5142
-0.329797,0.114294,11.5109
0.444851,0.109257,11.519
0.55387,0.0891998,11.5075
-0.607688,0.203144,11.5278
-0.419249,0.163432,11.4715
-0.207769,0.203899,11.5319
-0.0244892,0.174084,11.4919
0.399888,0.19861,11.4727
-0.449599,0.269611,11.5229
-0.348664,0.226777,11.5266
0.0340069,0.266485,11.5115
0.127639,0.214915,11.4861
0.497094,0.274682,11.517
-0.55353,0.2952,11.5003
-0.363756,0.334904,11.5031
-0.264641,0.28972,11.4942
-0.0723432,0.284954,11.4994
0.0954769,0.350315,11.4759
0.200232,0.295528,11.5039
0.30637,0.341929,11.5027
-0.469137,0.364731,11.4717
-0.286681,0.413538,11.4976
-0.110458,0.397939,11.529
-0.00520754,0.38498,11.5013
0.214795,0.402051,11.48
0.428464,0.368594,11.5013
-0.447357,0.45315,11.5334
-0.179556,0.470005,11.4829
0.118952,0.456283,11.4888
0.338601,0.449121,11.4851
-0.275188,0.549689,11.5187
0.0136128,0.493341,11.5136
0.245282,0.507952,11.4818
-0.164413,0.578052,11.4936
0.0251567,0.605491,11.5244
0.14817,0.560794,11.4827
-0.206302,-0.616063,11.5993
-0.105815,-0.616283,11.5547
0.0891711,-0.623997,11.5818
0.181269,-0.576236,11.5451
-0.421836,-0.509938,11.598
-0.29132,-0.544126,11.6052
0.0791679,-0.516648,11.6043
0.181219,-0.477078,11.5931
0.35347,-0.511799,11.5873
-0.500268,-0.432727,11.5898
-0.296929,-0.434585,11.5862
-0.188495,-0.437751,11.6033
-0.100623,-0.410405,11.5431
0.282273,-0.423581,11.5823
0.427255,-0.430669,11.5767
0.079153,-0.405747,11.6022
0.180263,-0.363253,11.5935
0.36299,-0.34093,11.5902
0.49338,-0.342735,11.5707
-0.457205,-0.298964,11.5842
-0.32501,-0.3283,11.5904
-0.0629732,-0.309269,11.5687
0.263621,-0.291621,11.5934
-0.370768,-0.230093,11.5372
-0.0976889,-0.201929,11.5875
0.125421,-0.26306,11.5965
0.332765,-0.206424,11.6037
0.432985,-0.256551,11.6039
0.543699,-0.245117,11.5758
-0.624986,-0.176536,11.5595
-0.417599,-0.15161,11.5994
-0.205437,-0.179508,11.572
0.0094489,-0.1795,11.5765
0.113799,-0.145337,11.5856
0.212199,-0.194163,11.6042
0.590154,-0.145864,11.5874
-0.668378,-0.0804434,11.5897
-0.509427,-0.0880058,11.5518
-0.304013,-0.129435,11.5492
-0.204416,-0.0700023,11.5576
-0.0615933,-0.0946259,11.575
0.483589,-0.0935272,11.5562
-0.402767,-0.0598309,11.5418
-0.300342,-0.020074,11.5385
0.0982817,0.00549998,11.5907
0.184747,-0.0621943,11.6002
0.281584,-0.0176694,11.5712
0.389673,-0.0355209,11.5556
0.581987,-0.0413797,11.5529
-0.534922,0.0230442,11.5815
-0.420365,0.0463728,11.5635
-0.211182,0.0444857,11.5439
-0.035817,0.0143773,11.5996
0.488598,0.0166823,11.5598
0.603871,0.0575798,11.6008
-0.659776,0.118196,11.5785
-0.0981335,0.0925043,11.554
0.137608,0.100811,11.5396
0.254493,0.129247,11.5603
-0.512715,0.201452,11.5807
-0.403025,0.152562,11.5872
-0.288329,0.169089,11.5979
-0.103171,0.202539,11.5653
0.0596042,0.174047,11.5641
0.192239,0.213094,11.5941
0.358792,0.162191,11.5769
0.460121,0.205107,11.5939
0.563666,0.185385,11.5604
-0.254587,0.273024,11.6045
0.28648,0.238082,11.5426
0.38919,0.27742,11.5494
-0.602046,0.288582,11.5985
-0.168715,0.305837,11.5455
-0.0751815,0.324509,11.6023
0.117306,0.291495,11.5779
-0.527585,0.382395,11.5624
-0.426621,0.357441,11.5895
-0.317378,0.362508,11.5984
-0.206936,0.403191,11.5782
0.103428,0.400283,11.5816
0.203966,0.35789,11.5947
0.303286,0.406296,11.592
0.494848,0.357474,11.5895
-0.291518,0.468891,11.5921
-0.0240897,0.428636,11.6005
0.191696,0.466681,11.5773
0.403784,0.447493,11.5739
-0.376269,0.530486,11.5687
-0.192482,0.514082,11.5845
-0.0914869,0.507961,11.5428
0.0908482,0.509442,11.5903
0.311943,0.514384,11.5698
-0.192171,0.623596,11.5902
-0.0843891,0.61989,11.5566
0.118371,0.615817,11.5868
0.218317,0.573485,11.5671
-0.284452,-0.641745,11.6725
-0.120635,-0.664168,11.6532
-0.0105487,-0.63622,11.6272
0.181138,-0.638666,11.6402
-0.379032,-0.585712,11.6677
0.268736,-0.578,11.6116
-0.134386,-0.534731,11.628
-0.026819,-0.510323,11.6345
0.26787,-0.484741,11.6727
0.435269,-0.499732,11.6619
0.359392,-0.417036,11.67
0.502008,-0.412493,11.6571
-0.554762,-0.340585,11.6161
-0.398325,-0.404748,11.6158
-0.0279363,-0.399749,11.6272
-0.209595,-0.332844,11.6292
-0.106534,-0.333991,11.6665
0.0282141,-0.298338,11.6348
0.556163,-0.316936,11.6581
-0.635564,-0.268804,11.6171
-0.381128,-0.243671,11.6459
-0.271773,-0.242218,11.6327
-0.16393,-0.239909,11.6663
-0.697933,-0.152339,11.667
-0.522927,-0.18031,11.6129
-0.317932,-0.142506,11.6564
-0.0392365,-0.14417,11.6704
0.491117,-0.168766,11.637
-0.569382,-0.0633336,11.64
-0.145268,-0.117184,11.6418
0.0353707,-0.0784165,11.6238
0.282506,-0.111492,11.6296
0.393242,-0.117833,11.6286
-0.712834,-0.00558791,11.664
-0.456066,-0.0331481,11.6337
-0.346002,-0.0380938,11.6371
-0.240691,-0.0597847,11.6611
-0.148818,-0.00764038,11.6293
0.369462,-0.0206397,11.6747
0.476438,-0.0440884,11.6544
0.586039,-0.0324233,11.6627
-0.618093,0.0467065,11.6494
-0.432306,0.0733831,11.6694
-0.317686,0.063886,11.6075
-0.229157,0.0525422,11.674
0.200857,0.0461838,11.6102
0.399287,0.0612914,11.6072
-0.530855,0.114533,11.6437
-0.185766,0.129628,11.6089
-0.0194979,0.122502,11.625
0.0875062,0.102033,11.6425
0.18816,0.13575,11.6728
0.299436,0.0820238,11.649
0.508035,0.108573,11.6177
-0.664795,0.208445,11.6402
0.282392,0.191632,11.6534
0.602738,0.152325,11.658
-0.395581,0.257197,11.621
-0.161164,0.228879,11.6553
-0.0132033,0.23535,11.6206
0.0986322,0.217562,11.6572
0.379922,0.243502,11.6589
0.560687,0.275719,11.6233
-0.497968,0.291737,11.6402
-0.169285,0.338528,11.6585
0.0295834,0.336777,11.632
0.292042,0.304995,11.6342
0.393671,0.349542,11.6326
-0.589855,0.383532,11.6522
-0.384915,0.443847,11.6424
-0.125434,0.444383,11.6409
0.160806,0.422884,11.6738
0.263477,0.479194,11.6645
0.478039,0.442486,11.6574
-0.468926,0.511625,11.6242
-0.011688,0.544934,11.6087
0.167243,0.532199,11.6662
0.387915,0.523421,11.6522
-0.396855,0.585248,11.6622
-0.297912,0.601388,11.6132
-0.113782,0.559593,11.6468
0.295544,0.584317,11.6533
-0.103445,0.668934,11.6545
0.000899502,0.654765,11.6197
0.198503,0.636991,11.6596
-0.20833,-0.691276,11.7343
-0.0166199,-0.713744,11.7051
0.179367,-0.690392,11.7373
0.083765,-0.675142,11.6815
0.267928,-0.63162,11.7076
-0.477595,-0.549284,11.7007
-0.18589,-0.585668,11.7113
-0.0553777,-0.60248,11.7217
0.0489316,-0.572964,11.7036
0.357845,-0.5766,11.6762
-0.337104,-0.47687,11.6794
-0.0378623,-0.494838,11.7429
0.152421,-0.54146,11.6834
-0.568282,-0.436073,11.676
-0.462202,-0.440303,11.7004
-0.229414,-0.470618,11.6998
-0.116521,-0.442805,11.6864
0.0571379,-0.462429,11.6978
0.163166,-0.432321,11.6921
-0.636931,-0.349873,11.6935
-0.292647,-0.375091,11.6856
-0.189029,-0.373323,11.7313
0.0187268,-0.362374,11.724
0.256202,-0.374563,11.6783
0.579675,-0.394734,11.7339
-0.440245,-0.333057,11.6871
-0.351431,-0.294269,11.7386
-0.243089,-0.277565,11.7328
0.123003,-0.330392,11.6828
0.327935,-0.290964,11.6829
0.430445,-0.332643,11.6865
0.62364,-0.294227,11.742
-0.666139,-0.243288,11.7195
-0.526905,-0.254484,11.6939
-0.430545,-0.21784,11.7408
-0.0441983,-0.250633,11.7025
0.168258,-0.231007,11.6983
0.389324,-0.201018,11.7007
0.490808,-0.246102,11.7203
0.586762,-0.212798,11.6755
-0.591423,-0.155626,11.6948
-0.221972,-0.156886,11.7092
-0.117899,-0.173071,11.7409
0.0641976,-0.180863,11.6773
0.273539,-0.196293,11.7002
-0.757324,-0.0827635,11.7277
-0.41833,-0.110649,11.7017
-0.323741,-0.0695304,11.7404
-0.161461,-0.0672476,11.7385
0.0309303,-0.0862243,11.7343
0.160279,-0.12063,11.6903
0.322119,-0.102575,11.7319
0.434267,-0.106262,11.7351
0.545468,-0.121566,11.7219
0.649757,-0.120136,11.6821
-0.623418,-0.0317051,11.7292
-0.0638473,-0.0327526,11.6949
0.150371,-0.00710119,11.6922
0.259639,-0.0160078,11.6792
-0.525071,0.0203706,11.7005
-0.33066,0.0395964,11.7139
0.0421257,0.0128658,11.6884
0.448743,0.0480733,11.708
0.557708,0.0641022,11.707
0.667823,0.064109,11.695
-0.70813,0.103742,11.6758
-0.349068,0.144163,11.6859
-0.114786,0.0849277,11.6794
0.387652,0.137031,11.6861
-0.732601,0.197853,11.7266
-0.626745,0.145177,11.7377
-0.563094,0.213086,11.6797
-0.452317,0.18403,11.6806
-0.241274,0.166088,11.6975
-0.0710867,0.184155,11.7
0.0335813,0.15846,11.723
0.501428,0.183894,11.6977
-0.450687,0.277589,11.739
-0.313843,0.248504,11.6935
0.0163445,0.275994,11.7226
0.195608,0.241175,11.7032
0.29809,0.264068,11.7367
0.625951,0.248421,11.7077
-0.659006,0.306771,11.691
-0.552206,0.318663,11.732
-0.379488,0.343627,11.6873
-0.0946705,0.288942,11.7243
0.116817,0.323919,11.7017
0.227813,0.345583,11.7139
0.475276,0.290714,11.6911
-0.478271,0.391698,11.681
-0.270899,0.352904,11.6978
-0.0428486,0.383121,11.7004
0.324708,0.39682,11.7036
0.556017,0.366173,11.6862
-0.54718,0.476685,11.6932
-0.432133,0.476648,11.7362
-0.227461,0.452472,11.6798
0.0540622,0.451181,11.6775
-0.315806,0.517551,11.6868
-0.0443859,0.493865,11.7014
0.461274,0.531051,11.7339
-0.49052,0.567305,11.7166
-0.216687,0.56228,11.6839
-0.0356034,0.6034,11.7104
0.0644888,0.566415,11.6852
0.372945,0.599834,11.7302
-0.318632,0.653605,11.7084
-0.211013,0.671241,11.6875
0.0925405,0.672704,11.6775
0.277991,0.658249,11.7329
-0.0197857,0.715761,11.7096
-0.0144917,-0.774495,11.7969
-0.111018,-0.737291,11.7586
0.0865612,-0.737887,11.7729
0.273388,-0.698108,11.7945
-0.419335,-0.624849,11.7638
-0.32286,-0.677807,11.7693
-0.131599,-0.633688,11.794
0.0273661,-0.643091,11.8043
0.357764,-0.631611,11.7715
-0.280481,-0.550012,11.7559
0.135333,-0.597407,11.7765
0.444348,-0.567696,11.7487
-0.545099,-0.49342,11.7683
-0.385204,-0.514828,11.7701
-0.142246,-0.506803,11.7768
0.0457612,-0.533569,11.808
0.141576,-0.482879,11.788
0.23262,-0.540796,11.7607
0.349118,-0.493245,11.7489
0.510216,-0.479629,11.7439
-0.636709,-0.432269,11.7661
-0.457284,-0.44087,11.8123
-0.262403,-0.425562,11.795
0.237982,-0.427726,11.7736
0.421649,-0.411224,11.7648
-0.524694,-0.345139,11.7568
-0.369848,-0.402456,11.7586
-0.0784311,-0.382138,11.7721
0.147366,-0.365963,11.7847
0.324629,-0.359104,11.7708
-0.737989,-0.293258,11.7854
-0.631537,-0.318203,11.7988
-0.130141,-0.285489,11.762
0.232205,-0.300809,11.7565
0.421287,-0.303022,11.7958
0.531338,-0.309822,11.8013
-0.579974,-0.219028,11.784
-0.197222,-0.210745,11.8066
0.0642186,-0.264836,11.7487
0.325341,-0.249735,11.7869
0.571068,-0.208119,11.7866
0.681631,-0.200754,11.7501
-0.744634,-0.183965,11.7708
-0.505051,-0.139877,11.762
-0.397261,-0.135707,11.8063
-0.315784,-0.189242,11.7552
-0.00547495,-0.181943,11.779
0.103178,-0.156236,11.7777
0.211363,-0.17396,11.7885
0.417467,-0.191393,11.807
-0.652526,-0.124437,11.7806
-0.24061,-0.103783,11.8056
-0.064491,-0.0894707,11.7892
0.2189,-0.0663538,11.7678
0.613717,-0.108916,11.8098
0.714894,-0.087096,11.7723
-0.802466,-0.00381963,11.7943
-0.519895,-0.0356567,11.7944
-0.42579,-0.0057814,11.7454
-0.24397,0.000455383,11.7698
0.114206,-0.0406248,11.7906
0.41648,-0.0217022,11.8036
0.518544,-0.0228657,11.7626
0.627455,-0.00673762,11.7696
-0.69733,0.0265087,11.784
-0.587567,0.0536633,11.7881
-0.111765,0.014686,11.7929
-0.0296606,0.072233,11.7474
0.219288,0.0604468,11.7469
0.333781,0.0488958,11.7544
0.724013,0.0432049,11.7875
-0.775795,0.0977987,11.7616
-0.509196,0.120855,11.7508
-0.403431,0.101369,11.772
-0.293948,0.118699,11.7815
-0.187262,0.0950096,11.7665
0.108461,0.0810142,11.7487
0.423417,0.109818,11.7957
-0.371822,0.206948,11.7767
-0.159744,0.202408,11.7625
0.197361,0.164175,11.7816
0.304159,0.155662,11.7551
0.576098,0.148857,11.7746
0.68504,0.152853,11.7585
-0.747846,0.282117,11.795
-0.641422,0.246963,11.781
-0.534215,0.222741,11.7847
-0.264046,0.224092,11.7914
-0.0264906,0.214248,11.8026
0.107614,0.226597,11.7674
0.419123,0.215683,11.7648
0.539019,0.252304,11.7754
0.688605,0.256644,11.7981
-0.329918,0.312698,11.7816
-0.196684,0.305642,11.7625
-0.0395581,0.339816,11.8057
0.204353,0.287247,11.8043
0.391227,0.322122,11.7548
0.624453,0.342457,11.7697
-0.709288,0.38392,11.8052
-0.524017,0.414003,11.7799
-0.422001,0.374053,11.7839
-0.14071,0.398305,11.7477
0.0394316,0.41374,11.7802
0.148922,0.381707,11.7905
0.296759,0.352887,11.8021
0.500911,0.355196,11.7804
-0.629522,0.426611,11.7444
-0.333975,0.428154,11.7472
0.143281,0.48885,11.7659
0.242415,0.441521,11.7657
0.423891,0.427918,11.7522
0.541577,0.456843,11.7475
-0.574829,0.529708,11.7866
-0.248719,0.493157,11.7838
-0.144115,0.507632,11.7457
-0.0630224,0.554463,11.8047
0.0409011,0.524228,11.7856
0.245398,0.553517,11.7461
0.338446,0.496386,11.7475
-0.341044,0.565803,11.7818
