x,y,z
0.303803,-0.448868,11.4171
-0.412999,-0.356948,11.4
-0.0508744,-0.339404,11.4498
0.257009,-0.349538,11.4111
0.386287,-0.377876,11.4054
-0.485367,-0.28012,11.4322
-0.295656,-0.296975,11.4271
-0.187049,-0.322126,11.4249
0.062621,-0.325257,11.4264
0.164392,-0.286013,11.4101
0.341381,-0.277857,11.4153
-0.382339,-0.228537,11.4278
-0.141653,-0.223217,11.4607
0.0586749,-0.215599,11.4292
0.247586,-0.214316,11.4122
-0.535906,-0.187578,11.4649
-0.432227,-0.131949,11.4497
-0.272879,-0.190082,11.4451
0.39052,-0.182674,11.4391
0.498511,-0.199332,11.4013
-0.328966,-0.0957238,11.4362
-0.216846,-0.0950052,11.4535
0.297996,-0.112835,11.4262
0.442092,-0.0891893,11.4616
0.539842,-0.098744,11.416
-0.559189,-0.00264787,11.4367
-0.0336198,-0.0475643,11.4357
0.357386,-0.0193724,11.4582
0.568248,-0.00276489,11.4563
-0.425984,0.0714175,11.4139
-0.348071,0.0100972,11.4614
-0.234388,0.0131562,11.443
-0.127735,0.0460861,11.45
-0.0150422,0.0575366,11.4668
0.102103,0.0192678,11.4386
0.461474,0.0178864,11.462
-0.299554,0.0902976,11.3991
-0.208855,0.119085,11.461
0.118678,0.12682,11.4511
0.227795,0.135396,11.4499
0.423228,0.109281,11.4168
0.530386,0.0894391,11.4102
-0.499825,0.182637,11.4578
-0.387835,0.159569,11.4675
-0.281436,0.194549,11.4286
-0.0914053,0.149351,11.4613
0.331322,0.165648,11.4666
0.544252,0.183655,11.4638
-0.478872,0.275563,11.4025
-0.371358,0.256157,11.4175
-0.131702,0.249622,11.4469
-0.030091,0.229018,11.4109
0.0787952,0.222537,11.4152
0.260633,0.230845,11.4133
0.363006,0.265951,11.4238
-0.290453,0.328867,11.4017
-0.068452,0.334035,11.4126
0.0548791,0.33191,11.4073
0.473922,0.285078,11.422
-0.172177,0.352823,11.4428
0.402199,0.365789,11.4066
-0.35736,0.430632,11.441
-0.260363,0.487509,11.4156
-0.0438837,0.451421,11.4481
0.0694109,0.440909,11.4208
0.0832861,0.549498,11.4332
-0.0276625,0.560025,11.4601
-0.21252,-0.566315,11.515
0.0281928,-0.59867,11.5141
0.122867,-0.561128,11.472
0.211857,-0.568478,11.5365
-0.313153,-0.51416,11.5276
-0.105818,-0.508101,11.5218
0.0165363,-0.486859,11.5316
0.300588,-0.508984,11.5108
-0.399047,-0.44005,11.512
-0.161164,-0.415938,11.4942
0.120918,-0.45746,11.5103
0.23718,-0.412076,11.4993
0.387147,-0.443513,11.4936
-0.474803,-0.359544,11.5089
-0.267009,-0.387013,11.4836
0.0429633,-0.380087,11.5273
0.146209,-0.350222,11.5062
0.327966,-0.34963,11.4975
0.458489,-0.359464,11.4856
-0.541362,-0.274788,11.5318
-0.36864,-0.330806,11.5026
-0.129018,-0.312334,11.524
0.0649928,-0.272448,11.5228
0.235896,-0.28823,11.4998
-0.445008,-0.220719,11.5176
-0.330285,-0.232389,11.5366
-0.228638,-0.267031,11.5114
-0.0348363,-0.235694,11.4828
0.151813,-0.213076,11.4922
0.305423,-0.204381,11.5054
0.401793,-0.268534,11.5064
0.517478,-0.267005,11.4868
0.0111157,-0.134074,11.4855
0.453144,-0.17472,11.5292
0.564504,-0.168566,11.4964
-0.584361,-0.0928794,11.4939
-0.376056,-0.0783016,11.5338
-0.0981428,-0.128257,11.5027
0.117559,-0.105898,11.4812
0.222234,-0.129423,11.5032
0.353372,-0.108031,11.5221
-0.613831,0.00458234,11.5358
-0.45699,-0.0152939,11.4782
-0.276286,-0.0295693,11.5351
-0.0870298,-0.0185408,11.5277
0.0419607,-0.0321739,11.5143
0.185183,-0.0204754,11.4976
0.0714365,0.0721357,11.5336
0.273331,0.0438301,11.4894
0.376555,0.0755462,11.5105
-0.582034,0.0948319,11.4821
-0.473319,0.0880243,11.5114
-0.305736,0.0996517,11.5097
0.480491,0.111541,11.5164
0.58716,0.0908668,11.5076
-0.583292,0.192379,11.532
0.0103685,0.169293,11.4958
0.434181,0.200798,11.4762
-0.52733,0.28228,11.5021
-0.421283,0.253568,11.5158
-0.316685,0.216702,11.5302
-0.232572,0.273575,11.489
0.0681846,0.270349,11.5134
0.166342,0.218471,11.4874
0.529087,0.277268,11.519
-0.335523,0.320667,11.5
-0.0392892,0.284563,11.5053
0.138974,0.346927,11.4825
0.24023,0.296943,11.4978
0.341082,0.341024,11.5006
-0.443588,0.352392,11.4728
-0.259959,0.403099,11.4875
-0.0846134,0.385552,11.5258
0.0242971,0.378016,11.5044
0.24798,0.402133,11.4763
0.46329,0.363214,11.4981
-0.420384,0.442187,11.5306
-0.152451,0.458437,11.4715
0.0361511,0.486595,11.5148
0.15244,0.454804,11.4927
0.376721,0.444984,11.478
-0.25558,0.541772,11.5115
0.184076,0.556608,11.4749
0.280622,0.504863,11.4742
-0.150243,0.568092,11.4813
0.050632,0.595296,11.5271
-0.173953,-0.619438,11.6031
0.120303,-0.618506,11.5713
-0.0741128,-0.611435,11.5526
0.301504,-0.574275,11.6016
-0.392243,-0.506857,11.6042
0.108191,-0.514116,11.604
0.387562,-0.508501,11.5823
-0.473142,-0.431605,11.5991
-0.257204,-0.436622,11.5833
-0.148648,-0.443486,11.6006
-0.0621325,-0.409016,11.5418
0.211916,-0.470396,11.589
0.317815,-0.423348,11.5794
0.460509,-0.426611,11.5739
0.214711,-0.358569,11.5939
0.394641,-0.340252,11.589
0.529809,-0.341155,11.5671
-0.428124,-0.300537,11.5913
-0.289214,-0.33118,11.58
-0.0284805,-0.307362,11.569
0.298504,-0.287454,11.59
-0.0671811,-0.203853,11.5826
0.157705,-0.259458,11.5912
0.370618,-0.204656,11.5951
0.467035,-0.257568,11.5993
0.578441,-0.24266,11.5757
-0.596202,-0.181227,11.558
-0.393197,-0.165228,11.5987
-0.273645,-0.138462,11.5521
-0.173688,-0.185038,11.5618
0.0410388,-0.179736,11.581
0.146031,-0.144673,11.5804
0.244335,-0.19195,11.5961
0.623546,-0.143156,11.5872
-0.640426,-0.0860526,11.5922
-0.483013,-0.104533,11.5431
-0.178356,-0.0750506,11.5565
-0.0280105,-0.0939446,11.5802
0.220358,-0.0642111,11.5919
0.516162,-0.0910906,11.5575
-0.509407,0.00409201,11.5728
0.129178,-0.00144213,11.5901
0.317855,-0.0140951,11.5717
0.424227,-0.0306975,11.5532
0.613273,-0.0408959,11.5492
-0.394927,0.0270431,11.5593
-0.187597,0.0352771,11.5413
0.00112636,0.0137012,11.6051
0.437033,0.0663918,11.6054
0.521439,0.0175511,11.5545
0.640522,0.0547723,11.5969
-0.631201,0.104709,11.5797
-0.379808,0.136663,11.5849
-0.0650777,0.0890379,11.5593
0.177247,0.103007,11.5413
0.289764,0.126601,11.5604
-0.481126,0.179578,11.5708
-0.25845,0.153952,11.5989
-0.173766,0.189831,11.5377
-0.0683264,0.198736,11.5666
0.0976414,0.176121,11.5607
0.217789,0.203587,11.5894
0.393381,0.163274,11.5743
0.493944,0.20292,11.5924
0.597367,0.184044,11.5627
-0.580955,0.28002,11.5977
-0.229151,0.259823,11.6015
0.317286,0.238171,11.5482
0.419044,0.277993,11.553
-0.403271,0.338967,11.5842
-0.294759,0.346558,11.5984
-0.140222,0.293943,11.5467
0.155085,0.291349,11.5766
-0.506169,0.371744,11.5634
-0.186693,0.390582,11.5682
0.130687,0.397548,11.5817
0.244342,0.353712,11.5914
0.343887,0.399161,11.5933
0.523971,0.361501,11.5895
-0.274541,0.45314,11.5845
0.00216997,0.425476,11.6009
0.233555,0.461725,11.5699
0.439209,0.443637,11.5685
-0.353053,0.521998,11.5624
-0.175943,0.501064,11.5792
-0.0719527,0.496859,11.544
0.119529,0.505843,11.584
0.344485,0.504567,11.564
-0.169943,0.617433,11.5771
-0.0617435,0.609207,11.5514
0.147916,0.610341,11.5746
0.254302,0.569417,11.5592
-0.257578,-0.63819,11.672
-0.0875001,-0.660969,11.6609
0.0224072,-0.626769,11.6205
0.11349,-0.66551,11.6711
0.211479,-0.63523,11.6311
0.388358,-0.573513,11.6713
-0.253176,-0.542645,11.6156
-0.103076,-0.539232,11.6305
0.00457479,-0.519431,11.6432
0.290215,-0.486613,11.6705
0.464748,-0.495754,11.6599
0.392031,-0.413546,11.6709
0.532998,-0.410287,11.6551
-0.525116,-0.339141,11.6301
-0.369011,-0.397378,11.6173
0.00703327,-0.406204,11.628
0.115551,-0.404278,11.6081
0.289126,-0.374397,11.6743
-0.174139,-0.337921,11.6223
-0.0726054,-0.338129,11.6651
0.0596591,-0.286197,11.6321
0.588113,-0.315884,11.6564
-0.60867,-0.267173,11.6252
-0.34632,-0.252165,11.6471
-0.236885,-0.24719,11.6289
-0.131339,-0.244394,11.6623
0.629022,-0.214642,11.6703
-0.499335,-0.193204,11.6092
-0.291748,-0.15685,11.6603
-0.0105589,-0.148154,11.6739
0.100997,-0.18551,11.6728
0.523648,-0.168897,11.6353
-0.538682,-0.0815412,11.6353
-0.217513,-0.0707864,11.6611
-0.11447,-0.125813,11.6439
0.0692327,-0.0840248,11.6308
0.315026,-0.11278,11.6244
0.428987,-0.115338,11.6224
-0.681448,-0.0152402,11.6659
-0.432229,-0.0535489,11.6264
-0.32242,-0.0551268,11.6316
-0.121072,-0.0164249,11.6322
0.40176,-0.0177277,11.6654
0.507775,-0.0444157,11.6564
0.617656,-0.0379331,11.6594
-0.584997,0.0358352,11.6512
-0.397438,0.046159,11.6676
-0.297759,0.051766,11.6086
0.234031,0.0428816,11.6134
0.334829,0.0750053,11.6455
-0.492044,0.0921471,11.6366
-0.157398,0.112487,11.6133
0.0234365,0.121271,11.6194
0.128607,0.0972938,11.6392
0.542781,0.105372,11.6149
-0.636981,0.195451,11.6415
-0.531945,0.187432,11.6735
0.317976,0.184085,11.6512
0.635568,0.146397,11.6585
-0.4754,0.271121,11.6309
-0.366252,0.239691,11.6253
-0.14007,0.215094,11.6486
0.0218369,0.231309,11.6191
0.12952,0.217229,11.6567
0.415979,0.239063,11.6621
0.59108,0.277874,11.6163
-0.152453,0.324461,11.6511
-0.0510393,0.313787,11.6102
0.0599114,0.332084,11.6317
0.328649,0.300787,11.6379
0.429409,0.345233,11.6388
-0.568599,0.373181,11.6538
0.196763,0.418822,11.6665
-0.365317,0.426244,11.6399
-0.205494,0.436734,11.6671
-0.0995082,0.42369,11.6426
0.297569,0.47395,11.6585
0.50606,0.446602,11.657
-0.445948,0.498824,11.6208
-0.0965627,0.547741,11.639
0.00811031,0.535942,11.6088
0.200205,0.525987,11.6563
0.421941,0.517829,11.6462
-0.372808,0.576967,11.6558
-0.274245,0.594498,11.6062
0.327621,0.577607,11.6437
-0.190641,0.663989,11.6744
-0.0841136,0.661979,11.6441
0.0233352,0.655003,11.6145
0.11774,0.65061,11.6721
0.228954,0.629527,11.6477
-0.183947,-0.696225,11.73
0.0149112,-0.705517,11.7
0.208677,-0.684924,11.7295
0.297633,-0.628455,11.6993
-0.352201,-0.581665,11.6766
-0.168254,-0.58367,11.7075
-0.0232642,-0.603431,11.7321
0.0783635,-0.567287,11.7097
-0.456555,-0.544489,11.7031
-0.204259,-0.477951,11.6935
0.182129,-0.542023,11.6819
0.5408,-0.479708,11.74
-0.540543,-0.434074,11.6865
-0.432389,-0.436538,11.7147
-0.31527,-0.476084,11.6791
-0.0782179,-0.446387,11.6852
0.0907977,-0.457884,11.7148
0.19547,-0.432499,11.6909
-0.610707,-0.349945,11.6987
-0.260627,-0.375219,11.6797
-0.158595,-0.381219,11.7233
0.0389181,-0.361226,11.7233
0.611456,-0.395795,11.7327
-0.412144,-0.329899,11.6961
-0.316061,-0.304816,11.7438
-0.209049,-0.283447,11.7297
0.149445,-0.332302,11.6859
0.360313,-0.290595,11.6812
0.464736,-0.328688,11.683
0.655167,-0.295548,11.74
-0.638128,-0.241455,11.7283
-0.495248,-0.257018,11.6989
-0.397614,-0.230773,11.7427
-0.0140876,-0.254323,11.7067
0.198142,-0.23356,11.6907
0.422666,-0.200622,11.6924
0.521764,-0.239983,11.7195
-0.670876,-0.150528,11.6758
-0.558703,-0.166925,11.7022
-0.192474,-0.166307,11.7105
0.303709,-0.19709,11.6931
-0.730655,-0.0790505,11.7408
-0.389869,-0.125862,11.7013
-0.135721,-0.0749022,11.739
0.0590053,-0.0942517,11.7395
0.19918,-0.123919,11.6815
0.362956,-0.103352,11.7282
0.472522,-0.112298,11.7349
0.580199,-0.123348,11.7175
0.68442,-0.120805,11.6859
-0.592864,-0.045793,11.7244
-0.493559,0.000143914,11.7001
-0.0286684,-0.0383121,11.6973
0.184481,-0.0149601,11.6925
0.293468,-0.0208121,11.6808
-0.304802,0.0165618,11.7178
-0.205507,0.0374739,11.6771
-0.08095,0.0737058,11.6813
0.0766666,0.0119866,11.6854
0.479232,0.0455769,11.7129
0.587894,0.0580622,11.7036
0.696937,0.0617912,11.6914
-0.682722,0.0942034,11.6761
-0.601539,0.133637,11.7388
-0.322711,0.124326,11.6875
0.225519,0.131609,11.6778
0.417479,0.13344,11.6901
-0.705687,0.189033,11.7272
-0.424417,0.165845,11.6816
-0.21579,0.145216,11.7001
-0.0364948,0.175922,11.6931
0.0706186,0.14786,11.7176
0.536549,0.182429,11.6924
0.708976,0.158146,11.7417
-0.280798,0.234718,11.6952
-0.0786661,0.276732,11.7162
0.0470657,0.266336,11.7205
0.228152,0.23816,11.7043
0.335481,0.252533,11.7361
0.654202,0.246352,11.7005
-0.635035,0.294475,11.6923
-0.530538,0.289721,11.7296
-0.358062,0.328875,11.6889
-0.249457,0.340997,11.6979
0.155796,0.319614,11.6837
0.259741,0.342143,11.7125
0.509804,0.288786,11.6883
-0.459639,0.369298,11.6769
-0.122191,0.379458,11.7408
-0.0176687,0.367371,11.7001
0.3564,0.391433,11.7046
0.585162,0.366647,11.68
-0.51699,0.461046,11.6945
-0.413647,0.45876,11.7339
-0.0114709,0.476865,11.7071
0.0850913,0.433297,11.676
-0.466202,0.557356,11.7111
-0.297542,0.501742,11.6819
-0.200113,0.551258,11.6752
-0.120271,0.490112,11.736
0.0901284,0.54265,11.6828
0.274984,0.548909,11.736
0.369729,0.493139,11.739
0.494175,0.530162,11.7278
-0.120641,0.600644,11.7322
-0.0154892,0.586753,11.7028
0.402892,0.594799,11.7219
-0.296442,0.647612,11.7006
0.203198,0.688973,11.7355
0.307332,0.65156,11.7221
-0.106011,0.710721,11.7389
-0.000517223,0.700231,11.7111
0.0158368,-0.767855,11.7926
-0.0801016,-0.732942,11.7484
0.116306,-0.731743,11.7664
0.30186,-0.693935,11.7878
-0.406839,-0.623727,11.7627
-0.30939,-0.678,11.7604
-0.221015,-0.630332,11.8106
-0.112947,-0.635422,11.7885
0.0561842,-0.648307,11.8073
0.387886,-0.629698,11.7658
-0.26754,-0.552161,11.7449
0.155099,-0.60302,11.7802
0.257396,-0.547324,11.7623
0.475329,-0.567571,11.7447
-0.52344,-0.495446,11.7764
-0.37034,-0.517109,11.7697
-0.122154,-0.503264,11.7706
-0.00640664,-0.495238,11.7529
0.166181,-0.490951,11.7879
0.366846,-0.484349,11.7513
-0.615808,-0.435782,11.7688
-0.336773,-0.411468,11.7664
-0.230546,-0.428231,11.7923
0.27154,-0.430716,11.7703
0.457676,-0.410193,11.7589
-0.50464,-0.352375,11.7533
-0.0507733,-0.394088,11.7782
0.167707,-0.375063,11.7857
0.358595,-0.362653,11.7642
-0.712854,-0.292063,11.7912
-0.60719,-0.323274,11.806
-0.0993076,-0.295437,11.7629
0.260618,-0.312125,11.7611
0.448289,-0.303313,11.7883
0.557477,-0.311656,11.8042
-0.548475,-0.230674,11.7918
-0.166739,-0.223831,11.8122
0.0878905,-0.266404,11.7502
0.350289,-0.252593,11.7842
0.604534,-0.206913,11.7839
0.712167,-0.203364,11.7518
-0.729548,-0.183913,11.7745
-0.630477,-0.133469,11.7789
-0.472491,-0.153517,11.7696
-0.369168,-0.145965,11.8072
-0.284761,-0.200087,11.7611
-0.0886,-0.183464,11.7456
0.0211052,-0.186434,11.7858
0.130852,-0.168461,11.7776
0.239713,-0.184837,11.7812
0.44063,-0.192661,11.803
-0.292901,-0.0889247,11.7473
-0.207958,-0.120944,11.8097
-0.0402002,-0.0951027,11.7915
0.25038,-0.0757621,11.7661
0.647244,-0.107578,11.8059
0.745026,-0.0708042,11.7705
-0.779841,-0.00334549,11.8038
-0.496666,-0.0497771,11.798
-0.399589,-0.0276398,11.7517
-0.218086,-0.013137,11.7784
0.146013,-0.0517855,11.791
0.443274,-0.0242512,11.7938
0.547472,-0.0275631,11.76
0.654492,-0.00475586,11.7664
-0.673148,0.011542,11.7744
-0.566498,0.041092,11.7879
-0.0787328,0.00806828,11.7919
0.00485582,0.0657453,11.7491
0.144399,0.0699317,11.7501
0.253157,0.0538987,11.7505
0.362012,0.0398204,11.7565
0.75556,0.0627778,11.786
-0.745478,0.0943036,11.7667
-0.481805,0.0986566,11.7474
-0.376739,0.0782599,11.7742
-0.267292,0.0936553,11.788
-0.158684,0.0793091,11.7671
0.445723,0.107825,11.797
-0.512324,0.196916,11.7856
-0.345935,0.183993,11.777
-0.238409,0.20016,11.7935
-0.127978,0.18466,11.7531
-0.0103069,0.206809,11.7949
0.228672,0.155359,11.7853
0.33664,0.146562,11.7636
0.456312,0.211398,11.7615
0.603794,0.144779,11.7706
-0.720253,0.27375,11.7953
-0.615101,0.235903,11.7832
-0.424358,0.255343,11.7455
0.140148,0.217806,11.766
0.234017,0.27103,11.8113
0.571279,0.249658,11.7723
0.717263,0.254029,11.7934
-0.311114,0.289458,11.7855
-0.178394,0.287076,11.7619
-0.0237624,0.315485,11.8031
0.329963,0.342341,11.7995
0.423941,0.315859,11.75
0.656757,0.340557,11.762
-0.685931,0.376013,11.8117
-0.609701,0.417512,11.7453
-0.50807,0.390454,11.7776
-0.403962,0.355946,11.7844
-0.315454,0.411246,11.7491
0.0572642,0.38945,11.7777
0.176719,0.366262,11.7815
0.533471,0.352343,11.775
-0.220502,0.463197,11.773
0.171131,0.475442,11.7599
0.2751,0.440537,11.7595
0.452773,0.421799,11.7471
0.574827,0.455429,11.7442
-0.55902,0.508481,11.7838
-0.330677,0.545512,11.777
-0.0381508,0.529593,11.7999
0.0659323,0.499341,11.7819
-0.228731,0.595225,11.7718
0.0686288,0.616579,11.7668
0.171386,0.584245,11.7453
0.478057,0.60682,11.8054
-0.393886,0.630294,11.7492
-0.31498,0.687487,11.8015
-0.0352326,0.639882,11.7964
0.383488,0.668703,11.7998
-0.210185,0.707325,11.7739
-0.0234536,0.756877,11.8016
0.0986686,0.722346,11.7535
0.283905,0.719626,11.8042
-0.0799551,-0.796718,11.8387
0.119321,-0.793525,11.8576
0.306237,-0.759881,11.8767
-0.354622,-0.725037,11.8491
-0.236987,-0.74085,11.8164
-0.149516,-0.702842,11.8755
-0.0408071,-0.693804,11.8521
0.2117,-0.746702,11.8212
0.392039,-0.695421,11.854
-0.448523,-0.666007,11.856
0.146139,-0.670946,11.8668
0.241934,-0.619663,11.846
0.480887,-0.634274,11.8328
-0.527556,-0.59222,11.8307
-0.422086,-0.55573,11.8592
-0.314922,-0.581535,11.8443
-0.0303591,-0.584498,11.8414
0.338569,-0.560418,11.8355
-0.611604,-0.517738,11.8438
-0.340443,-0.477323,11.8708
-0.210913,-0.524026,11.8431
0.0680213,-0.538948,11.8212
0.244624,-0.504535,11.8638
0.444101,-0.496841,11.8295
0.545188,-0.545335,11.8282
-0.538507,-0.409492,11.8441
-0.436417,-0.447169,11.8252
-0.127666,-0.427051,11.8499
-0.02165,-0.475687,11.8607
0.0714628,-0.419196,11.8164
0.34014,-0.450605,11.8545
0.530259,-0.415451,11.8414
0.622097,-0.467839,11.8148
-0.692982,-0.391939,11.8339
-0.408573,-0.340528,11.8223
-0.289205,-0.353027,11.8474
0.242185,-0.36404,11.8659
0.636395,-0.368469,11.8579
-0.769337,-0.32004,11.8815
-0.180602,-0.331348,11.8325
0.01919,-0.311222,11.8246
0.114941,-0.335649,11.8762
0.348768,-0.336959,11.8719
0.721614,-0.308947,11.8256
-0.775992,-0.210951,11.8704
-0.449837,-0.239389,11.8408
-0.340387,-0.25541,11.8395
-0.0581611,-0.235683,11.8457
0.0859355,-0.22864,11.8674
0.176022,-0.267042,11.8158
0.274282,-0.256293,11.8644
0.527761,-0.223516,11.8635
0.631336,-0.259306,11.8768
-0.669701,-0.158899,11.8785
-0.547772,-0.145895,11.8623
-0.253316,-0.197504,11.8749
-0.112717,-0.141327,11.861
0.179162,-0.170168,11.8766
0.332301,-0.154351,11.8319
0.708405,-0.183838,11.8581
-0.789968,-0.109151,11.8313
-0.295947,-0.0961712,11.8723
0.0709083,-0.114082,11.8526
0.426643,-0.105304,11.8687
0.539235,-0.122065,11.8219
0.797367,-0.121347,11.8539
-0.702748,-0.0527476,11.8682
-0.59466,-0.0472298,11.8478
-0.405004,-0.0552543,11.8582
-0.31608,0.00163651,11.8262
-0.154833,-0.0389125,11.8692
0.0347491,-0.017419,11.8141
0.228093,-5.81026e-05,11.8431
0.339313,-0.0450595,11.8231
0.589377,-0.0327339,11.8618
0.698494,-0.0219716,11.8652
0.806206,-0.0114715,11.8519
-0.688523,0.0558917,11.8802
-0.456267,0.0417476,11.8453
-0.227577,0.0433585,11.8776
0.123802,0.033759,11.8569
0.393102,0.0409311,11.8662
0.544188,0.0623343,11.8253
-0.812736,0.0860076,11.8588
-0.534023,0.118517,11.8594
-0.339182,0.0970464,11.876
-0.169043,0.138894,11.8587
-0.0675056,0.11527,11.8173
0.0977221,0.135618,11.8256
0.295358,0.0868754,11.8462
0.655101,0.0769392,11.8402
-0.773752,0.183053,11.8253
-0.669065,0.149304,11.8241
-0.429054,0.149503,11.8402
0.278544,0.193628,11.8757
0.379737,0.150815,11.8741
0.524269,0.1704,11.8423
0.636703,0.211957,11.8524
0.774783,0.161315,11.8319
-0.38441,0.248679,11.8572
-0.205594,0.269101,11.8747
-0.104874,0.228307,11.8512
0.16127,0.215679,11.8731
0.385376,0.253749,11.8347
0.492519,0.275772,11.8445
-0.586287,0.331767,11.8307
-0.484037,0.291208,11.8349
-0.340667,0.348589,11.8731
-0.122615,0.336933,11.8463
0.0820374,0.291905,11.8227
0.600118,0.321056,11.8573
0.707161,0.345162,11.8603
-0.447687,0.385091,11.8806
-0.235923,0.361713,11.8209
0.254936,0.389528,11.8642
0.439589,0.372236,11.8429
-0.644908,0.473677,11.8409
-0.548261,0.430174,11.8718
-0.462522,0.484089,11.8297
-0.35732,0.456882,11.8393
-0.167698,0.432787,11.8749
-0.05422,0.421484,11.8159
0.127636,0.426002,11.8601
0.355692,0.442912,11.8345
0.532256,0.430951,11.85
0.642593,0.430126,11.8273
-0.2602,0.529764,11.8587
-0.152849,0.533152,11.8324
0.158747,0.532869,11.8535
0.267593,0.50886,11.8443
0.451203,0.501155,11.8245
0.565733,0.539172,11.8145
-0.586116,0.563042,11.876
-0.48224,0.590846,11.8144
-0.369986,0.559079,11.8791
0.054943,0.567879,11.8673
0.258679,0.616359,11.8206
0.357315,0.564553,11.8204
-0.410642,0.666168,11.8516
-0.245198,0.639157,11.8712
-0.141565,0.642935,11.8309
0.0491598,0.677234,11.8567
0.152568,0.646309,11.8342
-0.237929,0.758267,11.8687
-0.131209,0.75919,11.8325
0.181719,0.756863,11.8183
0.362107,0.739298,11.8806
0.0754792,0.783489,11.842
-0.0781644,-0.844768,11.939
0.0176342,-0.822402,11.8884
0.118804,-0.867973,11.9442
-0.384515,-0.793361,11.9453
-0.281702,-0.789845,11.9044
-0.17336,-0.809544,11.8956
0.215945,-0.81479,11.9082
0.399899,-0.765198,11.9389
0.0514881,-0.713993,11.9091
0.232212,-0.698108,11.9296
-0.367235,-0.620721,11.9374
-0.274402,-0.669032,11.9004
-0.076724,-0.627061,11.9327
0.325441,-0.634549,11.9165
0.468242,-0.678852,11.9373
-0.604031,-0.602765,11.9139
-0.495846,-0.602026,11.9358
-0.184663,-0.608243,11.9203
0.0532543,-0.601538,11.9122
0.153197,-0.561592,11.8872
0.42054,-0.579086,11.9065
0.54808,-0.604848,11.9208
-0.50319,-0.496006,11.9039
-0.270385,-0.539287,11.9385
-0.112822,-0.528523,11.8933
0.072293,-0.488739,11.9235
0.322971,-0.525113,11.9386
0.51208,-0.491703,11.9186
0.619528,-0.521827,11.9099
-0.655902,-0.450513,11.9197
-0.41879,-0.423702,11.9334
-0.245749,-0.435345,11.9083
0.160613,-0.435643,11.8848
0.706941,-0.447894,11.9013
-0.601598,-0.351274,11.9132
-0.328668,-0.360781,11.9499
-0.162606,-0.369315,11.9383
-0.0702642,-0.339038,11.8836
0.0252258,-0.389764,11.9119
0.305862,-0.403434,11.9484
0.433181,-0.404588,11.8911
0.765217,-0.355582,11.9157
-0.485667,-0.32783,11.9016
-0.394812,-0.274176,11.9336
-0.242721,-0.294087,11.9284
0.0111982,-0.281158,11.9302
0.44768,-0.295538,11.8977
0.550351,-0.330753,11.9135
-0.671892,-0.268764,11.8912
-0.564354,-0.247326,11.9017
-0.158439,-0.223138,11.9246
0.185402,-0.266861,11.9286
0.367757,-0.221758,11.9111
0.7916,-0.250315,11.885
-0.445987,-0.149109,11.9043
-0.000814801,-0.17093,11.9139
0.271139,-0.187283,11.9504
0.466148,-0.188845,11.9485
0.616363,-0.154736,11.9123
0.847182,-0.17823,11.9453
-0.852693,-0.119626,11.9215
-0.195016,-0.118056,11.9369
-0.0447064,-0.0628305,11.8972
0.258772,-0.095128,11.8895
0.52607,-0.0926313,11.9289
0.712731,-0.106185,11.9339
0.850696,-0.068988,11.936
-0.793195,-0.00895209,11.9128
-0.502367,-0.0393006,11.9074
-0.297731,-0.0122534,11.9434
0.0529599,-0.0191974,11.9223
0.154329,-0.0616178,11.9031
0.31438,-0.00745786,11.9275
0.44133,-0.0234191,11.9413
-0.584207,0.039512,11.9171
-0.404501,0.0140567,11.9441
-0.0823895,0.0405049,11.8971
0.210104,0.0212273,11.9501
0.542326,0.0197978,11.9459
0.654426,0.0423222,11.9471
