x,y,z
0.138962,0.468855,11.7549
0.42148,0.423509,11.7455
0.565166,0.461275,11.7508
-0.355797,0.502463,11.7971
-0.257388,0.555774,11.7899
-0.150856,0.556959,11.7462
-0.0672325,0.499579,11.797
-0.510447,0.560159,11.79
-0.414814,0.60395,11.7587
-0.0771195,0.607739,11.8092
0.0260253,0.601218,11.7656
-0.337574,0.660632,11.8109
-0.238077,0.664045,11.7647
0.168166,0.681407,11.7452
0.359202,0.670157,11.812
-0.0484547,0.719916,11.7881
0.0603324,0.708825,11.7615
0.0165543,-0.826149,11.8743
-0.355812,-0.754717,11.879
-0.173817,-0.806249,11.8763
-0.0769356,-0.79114,11.8248
0.114178,-0.792327,11.8366
0.300293,-0.765126,11.8659
0.386987,-0.700569,11.8496
-0.495917,-0.624573,11.838
-0.392429,-0.653794,11.8588
-0.0344405,-0.682563,11.8291
0.152661,-0.663583,11.851
0.477041,-0.641145,11.8303
-0.331857,-0.573766,11.8146
-0.0532282,-0.570451,11.83
0.137643,-0.554712,11.858
0.247679,-0.613212,11.827
0.340752,-0.548358,11.8146
0.433202,-0.551824,11.872
0.550472,-0.559301,11.8271
-0.601924,-0.523588,11.8339
-0.41361,-0.504982,11.839
-0.197697,-0.537364,11.8202
0.244869,-0.504514,11.8454
0.624456,-0.477953,11.8208
-0.684617,-0.449995,11.8642
-0.57807,-0.427191,11.8815
-0.296365,-0.476572,11.8461
-0.0288709,-0.464005,11.824
0.155175,-0.446783,11.8714
0.352591,-0.442809,11.8415
0.520709,-0.465803,11.8767
-0.484788,-0.368629,11.8816
-0.397258,-0.372939,11.8159
-0.296417,-0.368902,11.8598
-0.123871,-0.39667,11.851
-0.0027645,-0.358189,11.8216
0.253264,-0.39569,11.8606
0.447377,-0.381924,11.854
0.578601,-0.380402,11.839
0.687471,-0.387712,11.8236
-0.762945,-0.301059,11.8583
-0.65927,-0.278369,11.8806
-0.575812,-0.330608,11.8309
-0.437476,-0.275283,11.8517
-0.318806,-0.270492,11.8165
-0.204635,-0.327031,11.8144
0.152865,-0.337473,11.8717
0.249126,-0.28217,11.8671
0.344722,-0.334857,11.8543
0.6252,-0.282492,11.8561
0.734351,-0.288784,11.8375
-0.561785,-0.230569,11.8726
-0.158454,-0.235909,11.852
-0.00927276,-0.24104,11.8274
0.0988344,-0.242082,11.8502
0.426606,-0.26486,11.872
0.524873,-0.226007,11.8406
-0.76558,-0.196178,11.8795
-0.664335,-0.161443,11.8602
-0.469221,-0.170772,11.8495
-0.360015,-0.167966,11.8345
-0.257154,-0.183503,11.872
0.174419,-0.16132,11.8721
0.666507,-0.180912,11.8517
0.782811,-0.190889,11.8514
-0.777498,-0.109433,11.8138
-0.513716,-0.075026,11.8221
-0.418562,-0.0774451,11.8769
-0.0649944,-0.1198,11.8197
0.12328,-0.081679,11.8132
0.266441,-0.10284,11.8808
0.389984,-0.0817921,11.866
-0.680255,-0.060073,11.8222
-0.596944,-0.0207284,11.8799
-0.326847,-0.0183912,11.8388
-0.144222,-0.0400597,11.8713
0.0202997,-0.0570677,11.8491
0.109024,0.000899307,11.8808
0.208837,-0.0163943,11.8363
0.572917,-0.0271947,11.8493
0.681341,-0.00717346,11.8513
0.786297,-0.00818683,11.8183
-0.711489,0.055351,11.8708
-0.463681,0.018524,11.8413
0.280747,0.0664197,11.8296
0.381428,0.0263399,11.8491
0.488619,0.0399792,11.8279
-0.817356,0.0844903,11.8688
-0.647652,0.12829,11.8188
-0.5426,0.0943325,11.8431
-0.43315,0.122808,11.8416
-0.184715,0.106905,11.8451
-0.071092,0.0903735,11.8347
0.0877183,0.131557,11.823
0.177947,0.0852034,11.8643
0.350462,0.136992,11.8764
0.588641,0.0853599,11.8374
0.813339,0.128301,11.8681
-0.784336,0.186583,11.8487
-0.277202,0.166695,11.8445
-0.116827,0.188581,11.8722
0.147893,0.207978,11.8712
0.248838,0.170175,11.8509
0.731668,0.183417,11.8144
-0.639459,0.232863,11.8577
-0.473942,0.282165,11.8345
-0.382932,0.218175,11.8578
0.0523064,0.264567,11.8384
0.338407,0.236287,11.8294
0.461888,0.274049,11.8331
-0.741627,0.286384,11.8389
-0.237117,0.331561,11.813
-0.140469,0.292591,11.8493
-0.523688,0.375176,11.8785
-0.325187,0.402765,11.8399
-0.152868,0.400126,11.8372
0.00674906,0.359686,11.8693
0.101634,0.414912,11.8494
0.219522,0.385899,11.8557
0.3949,0.361213,11.832
0.56672,0.35602,11.8616
0.719838,0.382305,11.8687
-0.669206,0.443792,11.8427
-0.563916,0.480468,11.843
-0.451426,0.44963,11.8343
0.314398,0.436131,11.8329
0.486886,0.429762,11.8384
0.634316,0.468826,11.8404
-0.169367,0.506398,11.8493
0.0056892,0.548146,11.8649
0.110535,0.524821,11.8443
0.215288,0.494128,11.8297
0.405892,0.502536,11.8215
0.549968,0.543106,11.8219
-0.18225,0.614833,11.8449
0.211568,0.609694,11.8168
0.312301,0.563408,11.816
0.451404,0.611088,11.8162
-0.449494,0.631335,11.8582
0.00296932,0.658222,11.8632
0.105839,0.636252,11.8324
-0.258533,0.722893,11.8552
-0.153364,0.721539,11.8225
0.138291,0.741301,11.832
0.253456,0.717469,11.8172
-0.0757962,0.776685,11.8771
0.0302787,0.766404,11.8492
-0.0821402,-0.854279,11.9145
0.111926,-0.859827,11.9251
-0.273307,-0.810913,11.922
0.206719,-0.813253,11.8965
0.38779,-0.774906,11.9327
-0.443746,-0.724498,11.9371
-0.222147,-0.715051,11.9338
-0.125589,-0.710443,11.8822
-0.0342135,-0.745202,11.9287
0.0583827,-0.709702,11.882
0.149882,-0.732178,11.9422
0.473133,-0.70759,11.9177
-0.282576,-0.634318,11.8913
-0.0650131,-0.628326,11.9232
0.122414,-0.627105,11.9491
0.244094,-0.683104,11.9121
0.332426,-0.619512,11.898
0.554744,-0.634471,11.9077
-0.573552,-0.59579,11.9095
-0.470132,-0.611219,11.9438
-0.1729,-0.614245,11.8951
0.0358943,-0.599249,11.8875
0.222511,-0.574453,11.927
0.63004,-0.554319,11.9044
-0.665794,-0.540311,11.9255
-0.506924,-0.509576,11.8962
-0.349876,-0.540993,11.9193
-0.241648,-0.535179,11.9213
-0.119584,-0.500308,11.8879
-0.030976,-0.526301,11.9473
0.0549744,-0.486587,11.8915
0.325999,-0.51361,11.921
-0.384262,-0.426539,11.9115
-0.217174,-0.429856,11.906
-0.0443861,-0.420268,11.9232
0.234182,-0.460637,11.9468
0.420674,-0.458888,11.9274
0.7004,-0.467315,11.9007
-0.763068,-0.391182,11.9193
-0.656692,-0.372678,11.9369
-0.160706,-0.343556,11.9403
0.0583902,-0.37808,11.9105
0.32744,-0.401951,11.9417
0.647664,-0.366549,11.9237
0.756598,-0.371965,11.9083
-0.560368,-0.316691,11.9393
-0.247309,-0.285096,11.9094
-0.0626787,-0.31452,11.9021
0.518092,-0.316056,11.9035
0.809324,-0.275455,11.9167
-0.481562,-0.240049,11.9467
-0.353965,-0.259843,11.9196
-0.0666534,-0.206685,11.914
0.0274428,-0.260057,11.9316
0.16896,-0.251183,11.9347
0.33422,-0.209068,11.8949
0.695176,-0.243658,11.9373
-0.401868,-0.164216,11.9423
-0.154847,-0.142305,11.9071
0.0664624,-0.150257,11.9016
0.433461,-0.167388,11.919
0.574213,-0.152117,11.9048
0.847793,-0.173718,11.9388
-0.842948,-0.126647,11.9111
-0.737185,-0.0972276,11.9161
-0.551124,-0.129391,11.9095
-0.317121,-0.100874,11.9103
-0.0502254,-0.100333,11.9263
0.492503,-0.0765637,11.9063
0.672894,-0.0941171,11.9182
0.794781,-0.0867175,11.8959
-0.82879,-0.0221587,11.8849
-0.502738,-0.0350148,11.9324
-0.051049,0.00665973,11.9044
0.297019,-0.00373581,11.9131
-0.413683,0.0280411,11.9387
-0.235684,0.0170342,11.8861
-0.147735,0.0592377,11.9367
0.0353611,0.0709856,11.9183
0.194336,0.0150398,11.9472
0.616411,0.0332043,11.9304
0.810646,0.028539,11.9185
-0.610115,0.0762716,11.928
-0.502584,0.0923912,11.9463
-0.402887,0.140213,11.9478
-0.336439,0.0820795,11.8822
-0.245727,0.113282,11.9366
-0.0579514,0.124158,11.9384
0.12309,0.128877,11.9489
0.247397,0.110764,11.9461
0.442398,0.0901781,11.9138
0.547021,0.118449,11.9328
0.716336,0.0863295,11.8975
-0.848049,0.163016,11.9393
-0.698793,0.157566,11.9117
-0.597343,0.182657,11.947
-0.509248,0.190099,11.8829
-0.312973,0.203828,11.9428
0.0305672,0.179156,11.9035
0.305949,0.208872,11.9452
0.435183,0.198599,11.9086
0.640738,0.166517,11.9015
0.740431,0.184782,11.943
-0.809809,0.264583,11.9211
-0.700886,0.264862,11.9421
-0.552021,0.28084,11.9276
-0.441015,0.248636,11.9459
-0.212973,0.230635,11.9057
-0.0403926,0.263199,11.8982
0.246612,0.279934,11.8864
0.541672,0.219055,11.8892
0.638298,0.274836,11.882
0.845832,0.214498,11.9495
-0.636132,0.340231,11.8887
-0.31525,0.299915,11.8833
0.142506,0.315229,11.8904
0.378963,0.291273,11.9157
0.471787,0.35095,11.917
0.787977,0.287164,11.8906
-0.741382,0.371103,11.9078
-0.410537,0.352615,11.8897
-0.334682,0.417886,11.9483
-0.235875,0.386453,11.9081
-0.0899515,0.35925,11.9216
0.300617,0.366221,11.9273
0.639191,0.370918,11.9423
-0.549996,0.45945,11.9502
-0.442343,0.441505,11.9439
-0.271793,0.488079,11.8849
-0.137531,0.458017,11.9494
-0.0424278,0.454551,11.8943
0.145544,0.470402,11.9333
0.261241,0.468342,11.9261
0.388257,0.43329,11.9139
0.551869,0.437275,11.9323
0.700862,0.471498,11.9293
-0.621459,0.539687,11.9154
-0.484004,0.532644,11.898
-0.3751,0.518532,11.9042
-0.0938035,0.554809,11.9107
0.36019,0.541656,11.9134
0.469426,0.509404,11.9114
0.622676,0.557049,11.9032
-0.542759,0.61661,11.9369
-0.287792,0.597166,11.8863
-0.199203,0.559078,11.9409
0.0981238,0.587083,11.9331
0.204101,0.561649,11.9155
0.52617,0.619057,11.8965
-0.463788,0.695374,11.9471
-0.2064,0.669389,11.9364
-0.100829,0.66431,11.9005
0.191428,0.673837,11.9036
0.294161,0.631986,11.8992
0.418313,0.666968,11.9048
-0.364059,0.715092,11.9018
0.0862719,0.699897,11.9212
0.332221,0.737688,11.8928
-0.288879,0.785468,11.9404
-0.183178,0.783029,11.9084
0.0065024,0.823434,11.9392
0.113977,0.807896,11.9152
0.219809,0.784503,11.896
-0.0848062,-0.914151,12.0067
0.105206,-0.916611,12.0197
-0.280762,-0.883236,12.0036
-0.178484,-0.870195,11.9651
0.0138097,-0.887673,11.9654
0.202725,-0.880588,11.9841
0.297336,-0.832815,11.9552
-0.507086,-0.773924,12.0123
-0.384317,-0.819116,11.9722
-0.228941,-0.788289,12.02
-0.130945,-0.770746,11.9742
0.0566621,-0.778083,11.9788
0.474766,-0.783097,11.9996
-0.545811,-0.688964,11.9564
-0.317221,-0.73276,11.9861
0.240821,-0.750652,12.0011
0.331949,-0.692519,11.9805
0.560897,-0.715984,11.9838
-0.644842,-0.635952,11.9829
-0.36678,-0.63727,11.9681
-0.245489,-0.617681,11.9935
-0.144942,-0.661916,11.9912
0.0237721,-0.664945,11.9762
0.212211,-0.645654,12.0102
0.42348,-0.619402,11.9592
0.637257,-0.63328,11.9807
-0.731926,-0.576435,12.0156
-0.548634,-0.585041,12.0156
-0.149333,-0.550844,11.9809
0.304437,-0.587571,11.9996
-0.584695,-0.486096,11.9733
-0.434915,-0.516171,11.9837
0.128001,-0.521046,11.9667
0.39506,-0.527168,12.0105
0.506842,-0.544277,11.9525
0.693906,-0.528423,11.9924
-0.72881,-0.471932,11.984
-0.493739,-0.425045,11.9745
-0.300091,-0.459588,11.9747
-0.136404,-0.442166,11.9798
0.0359644,-0.445627,11.9943
0.139629,-0.414386,11.9763
0.598318,-0.461006,11.9527
0.677795,-0.421566,12.0156
0.777315,-0.453597,11.982
-0.586195,-0.386976,12.0195
-0.316905,-0.351641,11.9657
-0.226083,-0.390165,12.0174
-0.00607108,-0.345325,11.9934
0.223884,-0.34785,11.9548
0.418307,-0.340313,11.9515
0.506206,-0.403923,11.969
0.590643,-0.352545,12.0162
0.830599,-0.357851,11.9898
-0.84097,-0.326381,11.9675
-0.734884,-0.303165,11.9772
-0.633771,-0.288467,12.0148
-0.425693,-0.331929,11.9675
-0.250132,-0.282725,12.0195
0.0999363,-0.315252,11.9914
0.318823,-0.294367,11.9628
0.727127,-0.324409,12.0049
-0.82482,-0.2185,11.9678
-0.689647,-0.205564,11.9581
-0.163834,-0.236759,11.9616
-0.0620415,-0.254991,12.0129
0.105399,-0.208615,12.0107
0.375651,-0.211661,12.006
0.474457,-0.250244,11.9794
0.58681,-0.248985,11.9553
-0.90866,-0.152621,11.9943
-0.57104,-0.200409,11.9969
-0.299712,-0.188604,11.9811
-0.104474,-0.155694,12.0037
0.00482189,-0.170648,11.9907
0.245759,-0.177034,11.959
0.532751,-0.165777,12.0182
0.640854,-0.164081,11.9995
0.746807,-0.153363,11.973
-0.796925,-0.118582,12.0111
-0.637967,-0.110953,11.972
-0.48821,-0.127966,11.9995
-0.396763,-0.0668646,11.9935
-0.221394,-0.0700585,11.9538
0.143943,-0.0894401,11.9513
0.248613,-0.0710983,11.9863
0.343062,-0.11881,11.9583
0.438324,-0.109959,12.0125
0.581381,-0.0648886,11.9707
0.909268,-0.104402,11.9976
-0.88591,-0.0475263,11.9763
-0.785516,-0.00910551,12.0039
-0.679579,-0.0115001,11.9518
-0.582315,-0.0237539,12.007
-0.3093,-0.00630942,11.9648
-0.120409,-0.0369095,11.9797
0.0403688,-0.0463768,11.9564
0.40696,-0.0160325,11.9517
0.715062,-0.00271842,11.9624
0.805061,-0.0530316,12.0006
0.896973,0.00384329,11.9817
-0.881187,0.0601903,11.9587
-0.228324,0.043973,12.0198
-0.0337489,0.0268717,12.0103
0.100406,0.0339929,11.9996
0.34836,0.0746958,11.9684
0.511179,0.0175743,11.9573
-0.745847,0.0917966,11.9857
0.0286434,0.115512,12.0176
0.667755,0.104392,11.9998
0.777561,0.0967959,11.9975
0.879642,0.110142,11.9587
-0.765616,0.199239,12.0014
-0.153838,0.160544,11.9757
-0.0225132,0.210596,11.9963
0.198735,0.20596,11.9682
0.385235,0.168229,12.0096
0.49449,0.172847,12.012
0.600437,0.199077,12.0001
-0.88243,0.249754,12.0007
-0.618159,0.265423,12.015
-0.129647,0.267196,11.9667
0.0559039,0.274164,11.9513
0.455127,0.273835,11.9951
-0.825363,0.350397,11.9875
-0.703271,0.350105,12.0109
-0.48092,0.344271,11.9821
-0.368746,0.32052,11.987
-0.261002,0.303697,11.9773
0.148018,0.292321,12.0115
0.257609,0.292661,11.9977
0.561046,0.296233,11.9629
0.708003,0.287448,11.9667
0.858274,0.316731,11.9879
-0.586305,0.368795,12.0001
-0.172739,0.364866,11.9955
-0.0184849,0.407185,11.9919
0.0801651,0.381512,11.9517
0.196478,0.377446,11.9626
0.390618,0.362528,11.9983
0.784111,0.392382,11.957
-0.772808,0.446977,11.9795
-0.658513,0.442531,11.9528
-0.242476,0.46966,11.9928
0.36698,0.485185,12.0079
0.468857,0.439637,12.0044
0.626141,0.455043,12.0113
-0.711838,0.538335,11.9781
-0.447143,0.530344,12.0086
-0.0572681,0.50938,12.0052
0.0407374,0.493659,11.9583
0.27499,0.549497,11.9989
0.550317,0.533252,11.9842
0.772247,0.490134,12.0111
-0.6405,0.621895,11.9865
-0.390931,0.612038,11.9595
-0.294803,0.569584,11.9937
-0.114854,0.615212,11.9999
-0.00775052,0.599995,11.9608
0.186548,0.61981,12.0067
0.456971,0.594804,11.9787
0.695495,0.565435,11.9856
-0.304724,0.679023,11.987
0.354238,0.63203,11.9912
0.603034,0.639441,11.972
-0.56833,0.706446,11.996
-0.382345,0.764846,11.998
-0.124698,0.730173,11.985
-0.0193173,0.713773,11.9547
0.0589925,0.762812,12.0144
0.163262,0.73661,11.9912
0.266712,0.700229,11.9802
0.412625,0.756274,11.967
0.511416,0.703063,11.9642
0.302044,0.807273,11.9718
-0.206987,0.853396,11.994
-0.102843,0.839667,11.9614
-0.0157378,0.895569,12.0181
0.0919643,0.872529,12.0005
0.197865,0.842001,11.9863
-0.0907054,-0.991301,12.0845
0.00826157,-0.960063,12.0481
-0.376102,-0.8977,12.0551
-0.288411,-0.955769,12.0861
-0.186138,-0.942898,12.0473
0.201305,-0.95644,12.064
0.294775,-0.90337,12.0393
-0.476669,-0.858637,12.0732
-0.138807,-0.836248,12.0624
0.050913,-0.833619,12.0778
0.383061,-0.838825,12.0248
0.476169,-0.857512,12.0813
-0.342963,-0.794471,12.0727
-0.0402492,-0.811585,12.0211
0.147284,-0.80312,12.0338
0.242226,-0.820723,12.0856
0.56401,-0.795833,12.0626
-0.609714,-0.727147,12.0372
-0.410628,-0.711782,12.0414
-0.157508,-0.729204,12.0775
-0.0559476,-0.706075,12.0396
0.108053,-0.702518,12.0416
0.327452,-0.751058,12.074
0.424552,-0.694442,12.04
0.644541,-0.721996,12.0551
-0.705651,-0.67705,12.0645
-0.513307,-0.677586,12.065
-0.316932,-0.654051,12.0683
0.0262718,-0.644921,12.0835
0.339294,-0.642432,12.0884
-0.432736,-0.603535,12.0507
-0.339959,-0.546663,12.0286
-0.0639939,-0.5981,12.0292
0.0316083,-0.546689,12.0348
0.126661,-0.595064,12.0538
0.500726,-0.614654,12.0371
0.705869,-0.612308,12.0636
0.7909,-0.546263,12.0416
-0.816307,-0.519155,12.0563
-0.638548,-0.5356,12.0544
-0.531749,-0.491224,12.0696
-0.229548,-0.512497,12.0443
-0.0631976,-0.48984,12.0468
0.216886,-0.529175,12.0314
0.490758,-0.485532,12.0435
0.589778,-0.544067,12.0246
-0.810272,-0.411246,12.0314
-0.394462,-0.421528,12.0218
-0.309569,-0.449914,12.0843
-0.154871,-0.437411,12.0881
0.115483,-0.475671,12.0664
0.306546,-0.465489,12.0291
0.405211,-0.418336,12.0271
0.587588,-0.445784,12.0737
0.858951,-0.442992,12.057
-0.902284,-0.358785,12.0635
-0.692087,-0.377161,12.0462
-0.492361,-0.389652,12.0781
-0.333894,-0.338904,12.0723
-0.109053,-0.351235,12.0373
0.0608581,-0.374825,12.075
0.218219,-0.405788,12.0529
0.31756,-0.358277,12.0533
0.494513,-0.379261,12.0758
-0.804032,-0.307592,12.0719
-0.523991,-0.291973,12.0395
0.414011,-0.30339,12.0604
0.532219,-0.275912,12.0683
0.911709,-0.317559,12.0514
-0.906591,-0.255929,12.0289
-0.751852,-0.211217,12.0488
-0.472258,-0.203658,12.0779
-0.379973,-0.248414,12.0258
-0.156004,-0.2548,12.0687
0.0331007,-0.268802,12.0659
0.227046,-0.265862,12.027
0.452393,-0.201991,12.0841
0.64599,-0.263225,12.0467
0.809394,-0.254204,12.0242
0.910479,-0.211067,12.0239
-0.962014,-0.18013,12.0855
-0.851733,-0.178819,12.0851
-0.65303,-0.167679,12.068
-0.378062,-0.147644,12.0778
-0.209064,-0.164251,12.0371
0.185246,-0.143921,12.0457
0.294041,-0.151825,12.0542
0.722413,-0.188927,12.0738
0.823731,-0.148697,12.0517
0.964264,-0.139647,12.0876
-0.958628,-0.0752305,12.0538
-0.70042,-0.0624365,12.0476
-0.561399,-0.108088,12.0793
-0.456513,-0.0691937,12.0866
-0.293114,-0.0930613,12.0338
-0.144521,-0.084692,12.0757
-0.0331794,-0.0785043,12.0327
0.0799701,-0.106484,12.0397
0.587795,-0.0871507,12.078
0.696659,-0.0845253,12.0498
-0.357034,-0.0220474,12.0887
0.0401822,-0.0159601,12.0863
0.166384,-0.0371149,12.0511
0.342691,-0.0425611,12.0368
0.476833,-0.0206307,12.0629
0.633676,0.00511516,12.0369
0.962978,-0.0331369,12.0616
-0.95065,0.0384201,12.0435
-0.650379,0.0589677,12.0296
-0.481303,0.0182787,12.025
-0.359578,0.0686431,12.0248
-0.132499,0.0240264,12.0695
0.264889,0.0340864,12.0283
0.741359,0.0131662,12.0693
0.844771,0.0496279,12.0712
0.948967,0.0749763,12.0475
-0.833491,0.0919636,12.052
-0.557801,0.116504,12.0383
-0.44923,0.127587,12.0469
-0.179739,0.136216,12.0869
-0.0799258,0.118141,12.046
0.184536,0.107885,12.0373
0.34906,0.0839296,12.0777
0.444085,0.0757333,12.0225
0.553857,0.0803932,12.0353
-0.922262,0.149341,12.022
-0.664944,0.166915,12.0308
-0.375083,0.207961,12.0363
-0.283797,0.147206,12.0331
0.0857308,0.205888,12.0353
0.187102,0.209258,12.0779
0.279797,0.162359,12.0411
0.701108,0.207739,12.0433
0.808996,0.189727,12.0504
0.917036,0.179375,12.0355
-0.950479,0.235716,12.0852
-0.508194,0.218307,12.0264
-0.298092,0.282191,12.078
-0.211214,0.228794,12.0385
-0.105567,0.221753,12.0681
0.355306,0.267733,12.0414
0.529339,0.254477,12.0774
-0.909337,0.335532,12.0631
-0.78218,0.304384,12.0792
-0.43478,0.300226,12.0725
-0.0636662,0.318339,12.0376
0.0453651,0.33274,12.0436
0.630558,0.294021,12.0475
0.771792,0.294342,12.0563
0.91894,0.340027,12.0763
-0.412176,0.40385,12.0429
-0.292764,0.386847,12.045
0.138332,0.383382,12.0716
0.290391,0.390446,12.0343
0.534699,0.360756,12.0475
0.70107,0.377173,12.0329
0.848629,0.416624,12.0424
-0.856344,0.433005,12.0523
-0.744101,0.421362,12.0832
-0.634896,0.445801,12.061
-0.520969,0.436917,12.0566
-0.3453,0.48997,12.0503
-0.105058,0.424317,12.0568
0.0517929,0.452043,12.0633
0.207401,0.463925,12.0295
0.541006,0.469943,12.0815
-0.796491,0.526189,12.0507
-0.576081,0.53515,12.026
-0.159023,0.523898,12.0446
0.117427,0.532617,12.0276
0.44891,0.529221,12.0669
0.621869,0.548503,12.0697
-0.731892,0.615588,12.0532
-0.494161,0.626131,12.0355
-0.370861,0.59958,12.0679
0.0206159,0.571818,12.0679
0.533531,0.615275,12.0552
0.771042,0.587357,12.0628
-0.423704,0.696335,12.0832
-0.216066,0.633119,12.0464
-0.127937,0.690955,12.0877
-0.0208376,0.674719,12.0576
0.0840182,0.652984,12.0286
0.26812,0.651966,12.0791
0.440501,0.676316,12.0507
0.681763,0.654768,12.0477
-0.659288,0.698006,12.0639
-0.317143,0.728703,12.0864
-0.226552,0.747753,12.0251
0.345336,0.731491,12.0513
0.586435,0.719709,12.0434
-0.584382,0.775727,12.0833
-0.488778,0.776718,12.0274
-0.147652,0.8057,12.076
-0.0462375,0.784891,12.0386
0.139251,0.806733,12.0753
0.243117,0.772884,12.0592
0.49614,0.785038,12.0339
-0.413084,0.846223,12.0685
-0.310267,0.84826,12.0304
0.283374,0.878703,12.0519
0.388061,0.838375,12.0346
-0.225498,0.924438,12.0761
-0.122872,0.914897,12.0388
0.072669,0.941603,12.0834
0.177504,0.911997,12.0675
0.00536403,-1.03414,12.1296
-0.190463,-1.01496,12.1313
0.103453,-0.998412,12.0943
0.292423,-0.981357,12.1208
-0.538688,-0.899801,12.1551
-0.436928,-0.937245,12.1376
-0.144959,-0.913654,12.1447
0.0465633,-0.920906,12.1445
0.390675,-0.923972,12.0942
0.480786,-0.940141,12.1548
-0.238112,-0.860178,12.1024
-0.0477709,-0.880653,12.1057
0.14484,-0.877054,12.1155
0.343416,-0.839487,12.1417
0.56723,-0.873268,12.142
-0.671894,-0.766597,12.1189
-0.571349,-0.809765,12.1003
-0.468926,-0.762518,12.121
-0.0643749,-0.762034,12.1337
0.15095,-0.769083,12.1377
0.425264,-0.76855,12.1216
0.65285,-0.806283,12.1261
-0.764327,-0.71509,12.1493
-0.566436,-0.714112,12.1543
-0.37026,-0.712901,12.1436
-0.260672,-0.735975,12.1166
0.0436247,-0.739804,12.1348
0.23337,-0.70273,12.1048
0.515625,-0.706872,12.1032
0.720584,-0.718701,12.1336
-0.793113,-0.618748,12.0971
-0.609683,-0.633259,12.0943
-0.207061,-0.633477,12.0951
-0.10012,-0.646979,12.1205
0.120399,-0.661676,12.146
0.441167,-0.631239,12.1283
0.594572,-0.631037,12.092
0.798785,-0.636968,12.1169
-0.877428,-0.561346,12.1373
-0.701728,-0.573156,12.1364
-0.496221,-0.563283,12.1432
-0.386838,-0.594515,12.1543
-0.286735,-0.563847,12.1228
-0.140356,-0.5462,12.1012
-0.0288396,-0.564054,12.1279
0.0813691,-0.556051,12.1454
0.206965,-0.596243,12.1275
0.524918,-0.550936,12.1253
0.74741,-0.548437,12.1516
0.868256,-0.546685,12.12
-0.600946,-0.536431,12.1564
-0.416762,-0.504155,12.0948
0.204647,-0.482629,12.1303
0.298118,-0.537304,12.1115
0.418491,-0.525281,12.1179
0.639645,-0.533396,12.1223
-0.896825,-0.460284,12.102
-0.808706,-0.408848,12.1419
-0.726083,-0.469646,12.0935
-0.621434,-0.440759,12.1081
-0.23108,-0.476214,12.1571
0.0180252,-0.466125,12.1165
0.29763,-0.423615,12.1397
0.411346,-0.418209,12.1367
0.712703,-0.451225,12.1143
0.93167,-0.454376,12.1375
-0.968194,-0.390245,12.1464
-0.70341,-0.38301,12.1569
-0.399446,-0.40396,12.1369
-0.243478,-0.372329,12.1249
-0.0396143,-0.37164,12.1201
0.150945,-0.386447,12.1365
0.577913,-0.347209,12.1384
0.683001,-0.34528,12.1103
0.78674,-0.372688,12.0942
0.974917,-0.353279,12.1349
-0.969351,-0.286343,12.1127
-0.692898,-0.286173,12.1065
-0.586877,-0.336833,12.1174
-0.431746,-0.303239,12.1054
-0.143297,-0.333162,12.1429
0.139539,-0.287966,12.0904
0.241288,-0.325665,12.1246
0.364334,-0.323268,12.1581
0.886243,-0.286633,12.1529
-0.770741,-0.22788,12.1564
-0.573425,-0.227953,12.1136
-0.29286,-0.21575,12.0959
-0.0604578,-0.264013,12.1228
0.217523,-0.218788,12.1252
0.316569,-0.252801,12.0896
