x,y,z
0.118649,-0.40301,11.0986
0.231744,-0.343474,11.0841
-0.253625,-0.319521,11.1061
-0.154613,-0.276692,11.0646
0.0294735,-0.319843,11.1072
0.136409,-0.291034,11.1032
-0.231974,-0.210758,11.1067
-0.0442825,-0.226694,11.095
0.0646254,-0.211106,11.0778
0.228775,-0.229807,11.1123
0.320702,-0.253853,11.0555
0.15621,-0.139263,11.095
0.0495828,-0.102219,11.0708
0.417691,-0.0816732,11.1112
-0.409828,-0.0349126,11.0826
-0.284476,-0.041013,11.0661
-0.0209737,-0.0185855,11.0636
0.113678,-0.0140849,11.0852
0.216089,-0.047915,11.1126
-0.123352,0.016813,11.0828
0.300249,0.066411,11.0654
0.419831,0.0339406,11.0975
-0.269939,0.116269,11.0907
-0.158583,0.121023,11.1065
0.144374,0.13779,11.08
0.382275,0.136333,11.081
-0.376678,0.152308,11.0897
-0.0770012,0.188269,11.0708
-0.14878,0.270992,11.0839
0.178841,0.240871,11.0981
0.321883,0.244143,11.0668
-0.274715,0.316252,11.1174
-0.0436495,0.291412,11.054
0.0687358,0.29034,11.0642
0.238431,0.325207,11.0648
-0.179274,0.371977,11.1115
-0.079452,0.394208,11.0707
0.137126,0.374666,11.0544
-0.0929373,-0.433272,11.151
0.0150676,-0.431132,11.123
0.196331,-0.399489,11.1765
-0.0796888,-0.325423,11.1294
0.310003,-0.304333,11.1524
-0.332405,-0.263463,11.1602
-0.145359,-0.244507,11.1696
0.0352435,-0.238376,11.1824
0.141186,-0.207106,11.1796
0.376875,-0.203833,11.1367
-0.137696,-0.142009,11.1226
-0.0332764,-0.136589,11.1585
0.28381,-0.135463,11.1274
-0.413688,-0.129224,11.1436
-0.298356,-0.127557,11.1348
-0.208879,-0.0742903,11.1807
0.0744354,-0.119767,11.1763
-0.44456,-0.0336519,11.1897
-0.334407,-0.0287292,11.1668
-0.100307,-0.0510546,11.1777
0.0302968,-0.0180044,11.1607
0.324251,-0.0241237,11.1243
-0.421611,0.0631804,11.1359
-0.22276,0.0240021,11.1312
-0.0598899,0.0500818,11.1661
0.0936733,0.0715401,11.1507
0.329592,0.0738434,11.1749
-0.326291,0.0793589,11.1908
0.00354487,0.134133,11.1374
0.217306,0.0762341,11.1362
0.434235,0.107801,11.1808
-0.240913,0.212918,11.1349
-0.126226,0.200431,11.1755
0.0822097,0.20954,11.1369
0.175423,0.167578,11.18
0.2792,0.173398,11.1395
0.378862,0.212432,11.1594
-0.358338,0.245439,11.1493
-0.0270132,0.241152,11.1532
-0.186975,0.292283,11.1892
-0.0892955,0.334006,11.162
0.0189855,0.340495,11.1472
0.1274,0.322489,11.151
0.304643,0.306919,11.1554
0.220697,0.377837,11.1595
-0.0280952,0.438486,11.1574
0.0857715,0.427372,11.1429
-0.116062,-0.469675,11.2523
-0.00596649,-0.466184,11.2323
0.0988696,-0.449376,11.2031
-0.194485,-0.404404,11.2018
-0.00352562,-0.358865,11.205
0.288945,-0.377068,11.2321
-0.240847,-0.30052,11.2151
-0.0986656,-0.315521,11.2394
0.104006,-0.337299,11.1971
0.207431,-0.292575,11.2001
-0.406462,-0.208228,11.2204
-0.0577349,-0.211806,11.2352
0.286457,-0.212047,11.2071
0.386029,-0.261253,11.2302
-0.255425,-0.189756,11.2241
-0.151319,-0.153665,11.2313
-0.30589,-0.0943272,11.2581
0.20239,-0.117953,11.1976
0.310338,-0.0937162,11.2269
0.416225,-0.128108,11.2117
0.135934,-0.02594,11.1932
0.242826,-0.00331381,11.2087
0.416198,-0.013525,11.1969
-0.457735,0.0691653,11.241
-0.260301,0.00718795,11.2425
-0.156346,0.0380745,11.2181
0.0474663,0.0457069,11.248
0.156814,0.0733907,11.2409
-0.224742,0.121865,11.1943
-0.0291857,0.125556,11.2415
0.253649,0.123593,11.2431
0.36059,0.138911,11.2585
-0.412675,0.158925,11.1938
-0.309152,0.185991,11.2293
0.0778132,0.148615,11.2278
-0.396159,0.25505,11.254
0.00370466,0.235099,11.2591
0.10907,0.253507,11.2342
0.211838,0.26962,11.1997
0.300991,0.230735,11.2536
0.406889,0.257803,11.2591
-0.292234,0.295892,11.2238
0.331457,0.339402,11.2572
-0.23698,0.392836,11.223
-0.0328844,0.37502,11.2538
0.0750321,0.360494,11.2397
-0.131999,0.430726,11.192
0.0373044,0.46387,11.242
0.145958,0.444698,11.2322
0.0922664,-0.494329,11.311
0.187628,-0.455368,11.2706
-0.284354,-0.380447,11.2821
-0.169396,-0.35582,11.3136
-0.049812,-0.392309,11.3035
0.0594364,-0.390919,11.2899
0.163117,-0.349605,11.2892
0.365359,-0.341265,11.3054
-0.364802,-0.30108,11.2716
-0.268877,-0.276517,11.3275
-0.00463411,-0.289802,11.2993
0.261507,-0.291567,11.2957
-0.443185,-0.232212,11.3237
-0.170522,-0.246889,11.287
0.101552,-0.254718,11.2703
0.329002,-0.204798,11.3093
-0.338294,-0.190619,11.3064
0.0307081,-0.173698,11.2944
0.211334,-0.185466,11.2839
0.438115,-0.187228,11.3012
-0.416347,-0.106752,11.2685
-0.0638474,-0.117459,11.2961
0.123522,-0.114449,11.2751
0.224285,-0.0705385,11.2937
0.359484,-0.0988559,11.3257
-0.47645,-0.0198336,11.3048
-0.37152,-0.00182673,11.2674
-0.151733,-0.0528824,11.2798
0.0265934,-0.0611155,11.2621
0.126648,-0.0105232,11.3111
0.4569,-0.0603178,11.2879
-0.195103,0.047025,11.3225
-0.0617054,0.0104852,11.2688
0.225604,0.0401412,11.3222
0.324704,0.0185962,11.2789
0.43226,0.0483008,11.2878
-0.36255,0.105273,11.2929
-0.137597,0.138758,11.2647
-0.452573,0.168187,11.3008
0.170935,0.180867,11.2887
0.467058,0.151358,11.2798
-0.211882,0.220015,11.2686
-0.1045,0.250648,11.2713
-0.360741,0.342219,11.3137
-0.242223,0.314019,11.3196
0.186119,0.29172,11.3042
-0.278078,0.418682,11.3238
-0.143373,0.355212,11.2754
0.137388,0.388171,11.3259
0.23502,0.392497,11.2688
-0.177564,0.458996,11.2882
-0.0674213,0.477657,11.2723
0.103493,0.493064,11.3246
-0.0144157,-0.505604,11.3353
0.195915,-0.493797,11.3735
-0.219321,-0.453332,11.3335
-0.113215,-0.465094,11.3623
0.121821,-0.410866,11.378
0.34437,-0.418731,11.3891
0.0165541,-0.356105,11.3854
0.243206,-0.394973,11.348
-0.379153,-0.308581,11.381
-0.08794,-0.321461,11.3817
0.109547,-0.297584,11.3705
0.314056,-0.290881,11.393
0.440635,-0.280561,11.3597
-0.0771432,-0.218375,11.3435
0.0198608,-0.237099,11.3929
0.211352,-0.24103,11.3797
-0.401996,-0.160032,11.3972
-0.231142,-0.168402,11.3355
-0.137054,-0.135006,11.3835
0.119584,-0.185095,11.3588
0.268075,-0.14414,11.3771
-0.500954,-0.113914,11.3648
-0.352587,-0.0666115,11.3553
0.0600147,-0.0914174,11.3629
0.167935,-0.0898477,11.3859
0.47762,-0.119121,11.3782
-0.24073,-0.0583845,11.3458
-0.138368,-0.0247703,11.3855
-0.0285045,-0.0255536,11.3674
0.286645,-0.0330776,11.3804
-0.409782,0.0370559,11.3766
-0.301003,0.0342345,11.3518
0.507411,0.0139038,11.3604
-0.507382,0.0856211,11.3527
-0.395192,0.143866,11.3971
-0.261302,0.135184,11.3334
-0.0924381,0.0767335,11.3507
0.0164815,0.0910769,11.3433
0.130614,0.0946485,11.3454
0.312725,0.0993611,11.3552
0.420264,0.124128,11.3787
-0.163181,0.178732,11.3685
-0.0523029,0.181918,11.343
0.0701834,0.186187,11.3321
0.256413,0.194248,11.3566
-0.448645,0.268641,11.3504
-0.328687,0.228264,11.3372
0.154202,0.242481,11.397
0.362574,0.214733,11.3502
0.468736,0.230473,11.3659
-0.146022,0.287852,11.3679
-0.0327484,0.303547,11.3374
0.0771801,0.296536,11.3299
0.282272,0.302138,11.3548
0.399643,0.328495,11.3441
-0.202339,0.38193,11.3959
-0.0882645,0.400269,11.3591
0.0287022,0.396749,11.3423
0.312094,0.407517,11.345
-0.226901,0.488498,11.3914
0.214569,0.463541,11.3528
-0.120222,0.50469,11.37
-0.00248394,0.511079,11.356
-0.0770093,-0.550794,11.4236
0.0603652,-0.546869,11.4058
0.156522,-0.550777,11.4591
-0.191332,-0.520371,11.4179
0.275791,-0.480957,11.4485
-0.383171,-0.410746,11.4386
-0.286314,-0.461484,11.4204
-0.0613111,-0.411098,11.4432
0.0438492,-0.44567,11.4475
-0.279001,-0.352311,11.4089
-0.176814,-0.394549,11.4183
0.19066,-0.342019,11.4295
0.409853,-0.347846,11.4429
-0.468496,-0.328664,11.4497
-0.189601,-0.285494,11.4046
-0.495707,-0.218813,11.4231
-0.304334,-0.213067,11.413
-0.0973688,-0.21294,11.4518
0.479175,-0.211822,11.4378
-0.205245,-0.188768,11.4557
-0.0288472,-0.138544,11.4085
0.200652,-0.162568,11.4623
0.377549,-0.184657,11.405
-0.435181,-0.0624176,11.4371
-0.289861,-0.104934,11.4377
0.0936594,-0.13116,11.4602
0.345967,-0.0895712,11.4531
-0.536133,-0.00943511,11.4032
-0.33938,-0.00701394,11.4501
0.44885,-0.0417837,11.4518
0.549845,0.0051524,11.464
-0.231243,0.010131,11.4334
-0.0305393,0.0530499,11.4448
0.0660091,0.0152031,11.4064
0.174454,0.0296529,11.4217
0.273901,0.067655,11.4532
0.373832,0.0312599,11.4175
-0.552527,0.102285,11.453
-0.298356,0.107065,11.435
-0.187764,0.109281,11.454
0.0730584,0.13473,11.4337
0.192504,0.140021,11.4282
0.524544,0.115159,11.4137
-0.501685,0.18479,11.4013
-0.0858795,0.148783,11.4427
0.32603,0.167439,11.4414
-0.486574,0.282752,11.4531
-0.377454,0.24794,11.4344
-0.266462,0.223201,11.4302
-0.0616921,0.255941,11.4326
0.0474687,0.241724,11.4241
0.247692,0.245727,11.4548
0.351297,0.27867,11.4392
-0.304599,0.328142,11.4105
-0.12497,0.349317,11.4664
0.0916204,0.343324,11.4281
0.459065,0.295295,11.4541
-0.410962,0.355702,11.4193
-0.0187584,0.357219,11.4324
0.200618,0.356192,11.4104
0.371582,0.38613,11.4339
-0.324844,0.436569,11.4252
-0.0830212,0.469115,11.4674
0.0246417,0.45755,11.4488
0.129859,0.444662,11.4198
0.278268,0.447838,11.4417
-0.161155,0.545582,11.4639
0.0869795,0.545808,11.42
0.198865,0.525627,11.4464
-0.0170092,0.564068,11.4511
-0.15314,-0.575854,11.5057
-0.045925,-0.605293,11.5145
0.243821,-0.556698,11.5265
-0.264074,-0.531842,11.5036
-0.0371393,-0.495312,11.5105
0.0631287,-0.545521,11.5172
-0.141892,-0.46192,11.4988
0.161687,-0.438739,11.479
0.368231,-0.439318,11.4989
-0.361226,-0.340526,11.5222
-0.212953,-0.37629,11.5215
-0.104806,-0.359017,11.5298
-0.000656306,-0.39378,11.535
0.0781181,-0.344988,11.4762
0.29074,-0.364286,11.4718
-0.271844,-0.281445,11.493
-0.0256944,-0.303067,11.4722
0.494327,-0.304394,11.5041
-0.393013,-0.24664,11.4747
-0.166962,-0.267434,11.5236
0.0346178,-0.214363,11.5017
0.13581,-0.251634,11.468
0.247192,-0.263815,11.4826
0.36137,-0.259581,11.487
0.531573,-0.20391,11.5343
-0.560764,-0.198924,11.5149
-0.367679,-0.142891,11.5063
-0.0466571,-0.131966,11.5183
0.299516,-0.171143,11.5102
0.41503,-0.158356,11.5105
-0.572118,-0.0820791,11.4789
-0.476826,-0.127991,11.5152
-0.190074,-0.0822341,11.48
0.534276,-0.10877,11.4737
-0.0923993,-0.0288494,11.486
0.0161031,-0.0490291,11.4811
0.122426,-0.0350017,11.509
0.230047,-0.0557119,11.4738
0.312751,-0.00529352,11.527
-0.591549,0.0200842,11.5153
-0.463143,0.0376613,11.4733
-0.259415,0.0649173,11.5297
-0.105143,0.0756177,11.5249
0.0506658,0.054748,11.5193
0.454758,0.0649339,11.4845
-0.368386,0.0778829,11.5163
0.150779,0.100824,11.5217
0.351863,0.100048,11.5245
0.56443,0.103964,11.5159
-0.549774,0.204136,11.4987
-0.453053,0.146491,11.4924
-0.333322,0.182384,11.5144
-0.000485132,0.181847,11.5027
0.125994,0.206225,11.5017
0.250762,0.150398,11.5246
0.439066,0.187239,11.471
0.54565,0.205743,11.4733
-0.422574,0.24427,11.5358
-0.16288,0.233725,11.4712
-0.356105,0.328686,11.5112
-0.228711,0.320864,11.4911
-0.0610303,0.293715,11.5362
0.0480071,0.284181,11.5256
0.162067,0.310275,11.5056
0.278691,0.348109,11.4879
-0.467514,0.372066,11.5166
-0.288295,0.414095,11.5266
-0.0243633,0.400546,11.5334
0.0865941,0.387172,11.5306
0.190566,0.416196,11.5067
0.451801,0.37903,11.5242
-0.392333,0.45566,11.5155
-0.188282,0.441517,11.4883
0.360833,0.448599,11.5266
-0.267987,0.517627,11.4926
0.104618,0.494708,11.5162
0.274077,0.516545,11.5273
-0.0856697,0.588165,11.5339
0.0632568,0.597672,11.5185
0.0401156,-0.636047,11.5771
-0.224025,-0.594294,11.5877
0.146223,-0.609012,11.5539
-0.394908,-0.48397,11.5555
0.0271543,-0.481071,11.6008
0.15754,-0.499199,11.5753
0.345151,-0.525644,11.5637
-0.303203,-0.421982,11.5683
-0.20445,-0.465124,11.5917
-0.0864025,-0.444624,11.5969
0.249853,-0.444436,11.5492
0.437003,-0.431811,11.5846
-0.458397,-0.394543,11.5388
0.105522,-0.40142,11.5677
0.198334,-0.3475,11.5388
0.359587,-0.344682,11.557
-0.530783,-0.316737,11.5687
0.0296867,-0.295439,11.5755
-0.608021,-0.247009,11.6055
-0.45976,-0.227849,11.5605
-0.349812,-0.225356,11.5796
-0.0611678,-0.236792,11.5539
0.132839,-0.256836,11.5784
0.330837,-0.239326,11.5916
0.440407,-0.245104,11.5816
-0.263817,-0.155703,11.5438
-0.153857,-0.1617,11.5523
0.134629,-0.145413,11.5612
0.226716,-0.199445,11.5907
-0.60916,-0.0651235,11.5864
-0.104557,-0.0744602,11.599
0.0264843,-0.0866116,11.5908
0.237621,-0.0895741,11.5819
0.348531,-0.100311,11.5818
-0.499956,-0.0257096,11.5566
-0.389804,-0.032966,11.5462
-0.27889,-0.0440007,11.537
-0.176528,-0.00296737,11.5554
-0.0339172,0.00598805,11.5728
0.448821,-0.0617658,11.56
0.570102,-0.0490463,11.5587
0.208945,0.0145602,11.5572
0.390652,0.0244727,11.6001
0.499608,0.0339413,11.5817
0.607555,0.0496189,11.6013
-0.590425,0.121925,11.5609
-0.486967,0.0819285,11.5758
-0.0329849,0.114797,11.5984
0.446551,0.137232,11.5691
-0.502859,0.203388,11.6042
-0.40121,0.153641,11.5973
-0.20713,0.167049,11.5471
-0.0990517,0.189374,11.5511
0.0699768,0.151283,11.5807
0.341438,0.205299,11.5554
0.573827,0.190618,11.5831
-0.269916,0.255325,11.5695
-0.162174,0.275399,11.579
0.237628,0.253524,11.5633
-0.539793,0.297177,11.558
0.365069,0.315718,11.5497
0.514848,0.285507,11.5482
-0.126357,0.379534,11.5727
0.261743,0.395336,11.588
-0.218601,0.473967,11.5895
-0.110569,0.489436,11.5754
0.183524,0.485757,11.5921
0.443801,0.459424,11.5992
-0.291529,0.556603,11.594
-0.0023802,0.509026,11.5453
-0.19324,0.592184,11.5587
0.187138,0.582517,11.5403
-0.0097597,0.641665,11.5929
-0.3008,-0.620022,11.6738
-0.0986984,-0.638033,11.6063
0.158808,-0.654707,11.6535
-0.0243615,-0.566425,11.6542
0.0927877,-0.560128,11.6401
0.258467,-0.614601,11.6237
-0.453004,-0.503308,11.6548
-0.311394,-0.527734,11.615
-0.133185,-0.536938,11.6344
0.304419,-0.523573,11.6693
0.412952,-0.535708,11.6496
-0.383668,-0.41587,11.6446
0.113401,-0.447542,11.6675
0.224096,-0.433295,11.6562
0.329673,-0.426208,11.6242
-0.49171,-0.388044,11.644
-0.169765,-0.361067,11.622
0.0285319,-0.380057,11.6454
0.15539,-0.345461,11.648
0.489845,-0.339081,11.6106
-0.587576,-0.337657,11.6671
-0.415958,-0.31388,11.6141
-0.309479,-0.333397,11.6336
-0.0638864,-0.323083,11.6268
0.26471,-0.323411,11.6227
0.375623,-0.322131,11.6667
-0.504438,-0.256034,11.6622
-0.244621,-0.246393,11.6074
-0.137651,-0.239756,11.633
0.562594,-0.256495,11.6279
-0.64955,-0.152266,11.6465
-0.533916,-0.148594,11.6154
-0.296071,-0.161452,11.655
-0.0556898,-0.16595,11.6382
0.0483802,-0.192894,11.6115
0.142716,-0.1477,11.6734
0.277155,-0.14209,11.6702
0.38249,-0.174528,11.6651
0.482954,-0.150689,11.6204
0.595813,-0.151519,11.6077
-0.413339,-0.128107,11.6103
-0.213715,-0.088146,11.6158
0.407606,-0.0654135,11.672
-0.675983,-0.0471657,11.6729
-0.44393,-0.0279359,11.6615
-0.332263,-0.0582895,11.6407
0.139356,-0.0495678,11.6192
0.306787,-0.0228095,11.6617
0.514949,-0.0492124,11.6539
0.628492,-0.0444344,11.6548
-0.647057,0.0418509,11.6144
-0.543749,0.0174182,11.6483
-0.367606,0.0449056,11.6219
-0.257193,0.0239581,11.6337
0.0612728,0.0279492,11.6256
0.19045,0.0468198,11.6607
0.286744,0.0725717,11.6095
-0.661628,0.14463,11.6562
-0.293215,0.134048,11.6084
-0.168559,0.0974635,11.6259
0.374565,0.123791,11.654
0.519541,0.117737,11.6494
0.625346,0.139679,11.6684
-0.226172,0.206046,11.6587
-0.100584,0.180188,11.6621
0.174716,0.173905,11.607
0.277947,0.175801,11.6469
-0.607009,0.23765,11.6293
-0.337425,0.222891,11.6572
-0.00758336,0.23055,11.6136
0.100807,0.255849,11.6178
0.200565,0.263004,11.6665
0.469841,0.216651,11.6414
0.566052,0.282714,11.6462
-0.439294,0.290981,11.6345
-0.334398,0.329577,11.622
-0.0795841,0.307915,11.6438
0.299142,0.305516,11.6386
0.424383,0.318449,11.6427
-0.524445,0.388554,11.6194
-0.4156,0.403821,11.6099
-0.231282,0.365951,11.6077
0.0323566,0.35289,11.6224
0.159877,0.358388,11.6097
0.352556,0.405152,11.65
0.515817,0.378777,11.618
-0.482068,0.48098,11.6608
-0.3144,0.439519,11.6334
-0.144542,0.434519,11.6683
-0.0328912,0.445988,11.6402
0.0749227,0.457674,11.616
-0.394372,0.520621,11.607
-0.150476,0.544767,11.6636
-0.0409686,0.558397,11.6572
0.34866,0.511843,11.6169
-0.230673,0.625095,11.661
0.0654488,0.569104,11.6257
0.255663,0.569335,11.6301
-0.115907,0.642181,11.6253
0.0676633,0.671872,11.6643
0.167439,0.63263,11.6366
-0.0556918,-0.70776,11.7037
-0.196827,-0.655624,11.6757
0.054276,-0.682992,11.6757
0.246923,-0.671972,11.7192
0.347314,-0.620074,11.6997
-0.394729,-0.609413,11.7321
-0.108661,-0.602287,11.7198
0.050609,-0.585626,11.7389
-0.35886,-0.507624,11.7129
-0.229353,-0.534218,11.6884
0.183873,-0.529298,11.6946
0.475263,-0.514941,11.7403
-0.536889,-0.461667,11.7163
-0.432911,-0.430067,11.7419
-0.280506,-0.436072,11.6767
-0.171709,-0.436839,11.702
-0.0626199,-0.419198,11.7012
0.028806,-0.470495,11.737
0.393264,-0.427576,11.7159
0.497777,-0.428566,11.6758
-0.23423,-0.342533,11.7134
0.23214,-0.341306,11.7266
0.555667,-0.339186,11.7031
-0.419323,-0.316387,11.7252
-0.12521,-0.328854,11.7182
-0.0166929,-0.311236,11.7267
0.078586,-0.275339,11.6834
-0.676103,-0.225836,11.7368
-0.401834,-0.215947,11.678
-0.307374,-0.2581,11.7165
-0.199552,-0.238553,11.727
-0.0903694,-0.225736,11.7322
0.189892,-0.246717,11.6833
0.297544,-0.252866,11.7013
0.461393,-0.247695,11.6906
0.63876,-0.205688,11.694
-0.573739,-0.189201,11.7185
-0.473197,-0.132397,11.7065
-0.152641,-0.144595,11.6876
0.0146796,-0.192769,11.7297
0.542952,-0.137793,11.7151
-0.571147,-0.0807197,11.6957
-0.365677,-0.115269,11.7308
0.0510213,-0.0930001,11.6992
0.67422,-0.108784,11.733
-0.251393,-0.0556842,11.7156
-0.159153,-0.00604956,11.6749
-0.0395058,-0.0294476,11.6774
0.115138,-0.00623812,11.7225
0.210913,-0.0607428,11.7023
-0.705854,0.0535542,11.7159
-0.597518,0.0551471,11.742
-0.340349,0.00931144,11.7278
-0.0825552,0.0722593,11.6898
0.0202133,0.0496089,11.7256
0.44937,0.0386502,11.6932
0.558407,0.0319396,11.7156
0.666972,0.0475838,11.7145
-0.552333,0.135211,11.6762
-0.457045,0.0803104,11.6854
-0.353853,0.11925,11.7042
-0.244647,0.109054,11.707
0.103229,0.114332,11.6799
0.275123,0.0908291,11.7184
-0.609931,0.203028,11.7427
-0.43683,0.191061,11.6959
0.00183532,0.154638,11.6954
0.192902,0.166176,11.7181
0.541496,0.196492,11.7233
-0.524076,0.258268,11.6997
-0.388456,0.280802,11.7365
0.0927939,0.218933,11.7226
0.368151,0.230808,11.6805
0.642278,0.241233,11.7232
-0.610735,0.328658,11.6918
-0.28162,0.29966,11.714
-0.176259,0.324663,11.6937
0.0038379,0.285517,11.7143
0.106356,0.326467,11.7045
0.353787,0.328621,11.7335
0.488898,0.304382,11.7305
-0.471633,0.361706,11.715
-0.362902,0.38608,11.7195
-0.248831,0.405685,11.7175
-0.0631016,0.381305,11.7244
0.227837,0.358424,11.7138
0.437412,0.403465,11.7207
0.585516,0.375091,11.7041
-0.561066,0.428805,11.7177
0.14528,0.428586,11.6949
0.251607,0.461831,11.6749
0.341726,0.4714,11.7366
0.528704,0.470802,11.7206
-0.359251,0.495794,11.7208
-0.255293,0.51435,11.6896
-0.0701077,0.495123,11.7417
0.0437515,0.516177,11.7197
0.15134,0.53725,11.6866
0.4374,0.530873,11.7004
-0.440029,0.569238,11.7102
-0.337459,0.606041,11.681
0.348891,0.597748,11.6924
-0.153535,0.685426,11.7196
-0.0397138,0.691409,11.6883
0.254615,0.655075,11.7009
0.155289,0.698745,11.7252
-0.067414,-0.771274,11.799
-0.267708,-0.692602,11.7516
-0.152941,-0.71503,11.7586
0.0333736,-0.752406,11.7591
0.136319,-0.713995,11.7446
-0.0645632,-0.658942,11.8034
0.330491,-0.666097,11.8097
0.43812,-0.615685,11.7629
-0.49189,-0.55553,11.7577
-0.213891,-0.598599,11.7784
0.156594,-0.607284,11.7688
0.261762,-0.562385,11.7659
-0.28557,-0.514474,11.7953
-0.142825,-0.514124,11.7784
-0.0361344,-0.541281,11.7918
0.112744,-0.512583,11.8008
0.365406,-0.518194,11.7741
-0.231953,-0.416794,11.7989
0.169727,-0.426865,11.7602
0.286187,-0.439756,11.7473
0.564313,-0.43663,11.7715
-0.623429,-0.400885,11.7524
-0.520494,-0.357508,11.7553
-0.330775,-0.376309,11.7542
-0.119663,-0.406441,11.8043
0.0763156,-0.370605,11.7441
0.334797,-0.342005,11.7667
-0.692745,-0.325949,11.8017
-0.593111,-0.276276,11.7876
-0.197093,-0.311517,11.812
0.152284,-0.304644,11.8009
0.448604,-0.331349,11.761
0.655506,-0.318714,11.7516
-0.487535,-0.24038,11.7699
-0.380983,-0.220178,11.7892
0.0361899,-0.265813,11.8113
0.118649,-0.204836,11.7644
0.26339,-0.262453,11.8076
0.370696,-0.241031,11.7938
0.545463,-0.240159,11.7677
0.697355,-0.203874,11.7891
-0.741005,-0.163539,11.8091
-0.263723,-0.15536,11.7608
0.227159,-0.166219,11.7675
0.434624,-0.146417,11.7646
-0.652536,-0.120686,11.7595
-0.17294,-0.0932638,11.7837
-0.0644584,-0.117928,11.748
0.142187,-0.0960811,11.782
0.328022,-0.0946671,11.7557
-0.742718,-0.0545144,11.7636
-0.576619,-0.0538701,11.8125
-0.500446,-0.000139977,11.7527
-0.404108,-0.0432529,11.8043
-0.0985631,-0.00783158,11.771
0.00471888,-0.0399656,11.7911
0.265445,-0.00858658,11.7827
0.4764,-0.0423744,11.7637
0.58567,-0.0572135,11.7782
0.723164,-0.017897,11.7852
-0.772794,0.0437808,11.805
-0.418808,0.0645876,11.7888
-0.20498,0.0266228,11.7754
0.180838,0.0703519,11.7717
0.364409,0.0366259,11.7646
-0.502393,0.139653,11.7759
-0.311136,0.0885021,11.8013
-0.148218,0.135857,11.7526
-0.0498592,0.103455,11.7912
0.0848825,0.12109,11.7895
0.480959,0.112039,11.7713
0.590342,0.116897,11.7853
-0.715713,0.170097,11.7485
-0.398581,0.172465,11.7975
-0.292661,0.196035,11.7558
-0.0135006,0.207709,11.7912
0.340955,0.159406,11.7793
0.697852,0.150143,11.7596
-0.684778,0.282547,11.761
-0.2112,0.259455,11.8056
-0.109715,0.253651,11.7481
0.178668,0.276829,11.7924
0.275875,0.247291,11.7458
0.43642,0.214945,11.7674
-0.560798,0.31041,11.7896
-0.0424798,0.312771,11.8121
0.0679379,0.288128,11.8049
0.573902,0.299887,11.8005
0.677277,0.3369,11.792
-0.646699,0.392432,11.778
-0.143543,0.353025,11.7952
0.0428109,0.409035,11.7457
0.146618,0.383607,11.7934
-0.474626,0.473079,11.7708
-0.17881,0.484339,11.7635
0.239026,0.449324,11.7837
0.42868,0.470087,11.8077
0.604484,0.427353,11.8026
-0.578165,0.498252,11.8024
0.131055,0.494413,11.7862
0.249856,0.553258,11.7456
-0.494564,0.596649,11.8019
-0.297522,0.566395,11.7843
-0.191468,0.593523,11.7643
-0.0716761,0.606126,11.7522
0.0368405,0.620341,11.7552
0.154806,0.602382,11.7758
0.386175,0.571759,11.8117
0.495328,0.57858,11.7917
-0.387555,0.642495,11.7746
-0.269092,0.680682,11.7495
0.329389,0.665169,11.781
-0.0490826,0.756132,11.7762
0.0571056,0.738663,11.7536
0.237613,0.727612,11.7965
0.0230665,-0.804211,11.8561
0.128465,-0.78112,11.8325
0.318377,-0.762664,11.881
-0.317179,-0.726171,11.8713
-0.214356,-0.684408,11.8482
0.231171,-0.724102,11.8147
-0.447791,-0.637004,11.8272
-0.321124,-0.617193,11.8159
0.0438039,-0.657302,11.8226
0.229065,-0.617532,11.8542
0.435212,-0.665402,11.8611
-0.539606,-0.589291,11.871
-0.143607,-0.595671,11.8653
0.336082,-0.569323,11.8719
0.500966,-0.550695,11.8418
