x,y,z
-0.235388,-0.225133,10.7402
-0.131343,-0.243168,10.7097
-0.0268699,-0.228863,10.7493
0.0863712,-0.219306,10.7739
-0.0960998,-0.14283,10.7472
0.0268874,-0.132414,10.7348
-0.304688,-0.118372,10.7499
-0.197984,-0.120723,10.7122
0.0964881,-0.0549315,10.7707
-0.324211,0.0457238,10.7467
-0.101555,0.0237993,10.7264
0.01052,0.0124341,10.7218
0.137811,0.0405178,10.7187
0.250415,0.0501786,10.7121
0.33424,0.0142901,10.776
-0.196917,0.0889174,10.7351
-0.0290061,0.114638,10.7441
0.0863207,0.138028,10.7207
0.196115,0.123437,10.7746
0.306979,0.130102,10.771
-0.285819,0.157249,10.747
-0.112688,0.192205,10.7129
-0.214393,0.238156,10.7246
-0.122389,0.295756,10.7512
-0.0160308,0.322279,10.7392
0.0915973,0.303475,10.7493
-0.120606,-0.303103,10.8051
-0.0144228,-0.333854,10.7808
0.100144,-0.322277,10.8248
-0.286535,-0.20387,10.8358
0.190153,-0.263455,10.7785
-0.169944,-0.192857,10.8224
0.0636791,-0.136298,10.8428
0.174198,-0.140487,10.7855
0.274698,-0.187268,10.7872
-0.236042,-0.106575,10.8458
-0.132753,-0.0728376,10.8252
0.330608,-0.0937586,10.8055
-0.345236,-0.0403776,10.8165
-0.218041,-0.00845389,10.7934
-0.0174835,-0.0541819,10.8079
0.229468,-0.0412856,10.7985
0.0305942,0.0430678,10.8267
0.148451,0.0296237,10.8292
-0.334798,0.111019,10.8354
-0.11786,0.0922149,10.8114
-0.152649,0.197421,10.8155
0.0378425,0.161141,10.8189
0.132302,0.211614,10.7932
-0.260421,0.234184,10.8292
-0.0438872,0.235699,10.8062
0.247898,0.246733,10.8138
0.160551,0.308597,10.8382
0.00458493,-0.349452,10.892
-0.215773,-0.289031,10.8603
0.175905,-0.325093,10.911
-0.0927035,-0.240721,10.8954
0.0167084,-0.243376,10.8588
0.154959,-0.209274,10.8712
0.25438,-0.25773,10.8728
-0.045966,-0.151576,10.8509
0.250155,-0.149448,10.8895
0.169452,-0.0738449,10.8877
0.351865,-0.111482,10.9146
-0.183544,-0.0227717,10.9125
0.0762601,-0.0160287,10.9088
0.273295,-0.0331971,10.8989
-0.279566,0.0220487,10.8804
-0.0785179,0.0126119,10.876
0.250601,0.0742773,10.8618
0.357984,0.052622,10.8766
-0.221045,0.111725,10.8467
0.0989962,0.101126,10.8996
-0.0539691,0.151298,10.88
0.186946,0.167804,10.8895
0.300097,0.181015,10.8881
0.0796053,0.245729,10.8851
-0.174869,0.298265,10.856
-0.0670298,0.344918,10.8517
0.0453854,0.347616,10.8617
-0.110472,-0.348052,10.9198
0.0862897,-0.371625,10.965
-0.206835,-0.323031,10.9822
-0.29503,-0.25291,10.9652
0.0912935,-0.263224,10.9494
0.199909,-0.205947,10.9769
0.319294,-0.211017,10.9485
-0.336761,-0.158839,10.9264
-0.205305,-0.197424,10.9264
-0.0130181,-0.184687,10.9538
0.0931843,-0.141283,10.9519
-0.249184,-0.0999656,10.9563
-0.124964,-0.120785,10.925
-0.0229653,-0.0733775,10.9285
-0.359576,-0.0503998,10.9255
0.374918,-0.0208538,10.9824
-0.361663,0.0710814,10.9346
0.000740626,0.0604628,10.9395
0.179396,0.0284689,10.936
-0.256863,0.104452,10.9557
-0.14391,0.0923408,10.9257
0.249807,0.111408,10.9659
0.35717,0.130319,10.9764
-0.315159,0.188597,10.9154
-0.182492,0.196576,10.9294
0.0328841,0.18024,10.9611
-0.254639,0.280164,10.9307
-0.0825942,0.245883,10.9309
0.154057,0.22558,10.9771
-0.167373,0.345473,10.9569
0.0163902,0.296058,10.9608
0.132692,0.347542,10.9388
0.231783,0.295452,10.9262
-0.0605732,0.374079,10.9602
-0.118884,-0.384764,11.0323
-0.0114751,-0.406514,11.0202
-0.0383705,-0.288184,10.9977
0.150126,-0.282198,11.0426
0.262871,-0.295096,10.9945
-0.226644,-0.209591,11.0401
-0.116094,-0.209449,10.9981
0.0620749,-0.203746,11.0381
0.381978,-0.137228,11.0185
-0.383828,-0.108696,11.0166
-0.166285,-0.0669074,11.0204
-0.037473,-0.1159,11.0364
0.270159,-0.117982,11.0128
-0.283177,-0.00173367,11.006
-0.0815847,0.00602145,10.9963
0.0300701,-0.0214445,11.0096
0.147411,-0.0559096,10.9996
0.260997,-0.000683573,11.005
-0.402944,0.0182421,11.022
-0.0691161,0.135199,10.9942
0.0195879,0.0930732,11.0533
0.133521,0.100109,11.0094
-0.36763,0.163539,11.0115
-0.173058,0.160886,11.0357
-0.274205,0.224638,11.0254
0.322665,0.239312,11.0011
-0.106885,0.296921,11.0341
0.0985242,0.307125,11.05
0.237959,0.304368,11.0491
0.0353244,0.399148,11.0111
0.101323,-0.411652,11.0735
0.217541,-0.36471,11.0923
-0.275665,-0.291042,11.1023
-0.147788,-0.285597,11.0744
-0.0552283,-0.325971,11.1213
0.0409401,-0.319243,11.0688
-0.345838,-0.211459,11.057
-0.0428661,-0.216356,11.0816
0.241641,-0.250049,11.1092
0.347045,-0.23955,11.0537
-0.136596,-0.146422,11.0936
0.16307,-0.170894,11.086
0.317391,-0.14984,11.1152
-0.264584,-0.0933452,11.0704
0.0726375,-0.101706,11.0935
-0.431851,-0.0365984,11.113
-0.0867208,-0.0452324,11.1061
0.106902,0.00604552,11.0978
0.21538,-0.0574672,11.0878
0.331099,-0.0232785,11.0945
-0.120955,0.0633054,11.0894
0.206599,0.0533477,11.0942
0.415197,0.0466339,11.0612
-0.247486,0.0842033,11.0669
0.305862,0.093095,11.0677
0.0901161,0.190178,11.067
0.221367,0.167717,11.0717
0.394475,0.154827,11.084
-0.378272,0.229355,11.1147
-0.191315,0.247251,11.1047
-0.0190562,0.225691,11.0678
-0.00541687,0.331124,11.1003
-0.196132,0.362584,11.0631
-0.0816722,0.413096,11.0939
0.171995,0.390842,11.0815
-0.0468475,-0.432801,11.1636
0.15288,-0.438865,11.175
-0.278237,-0.374906,11.1883
-0.175137,-0.396107,11.1583
-0.199421,-0.270506,11.1806
0.173496,-0.322144,11.1839
0.0868272,-0.244567,11.1419
0.394307,-0.203436,11.191
-0.235903,-0.173818,11.1432
-0.0109681,-0.137488,11.1693
-0.36139,-0.12174,11.127
0.437766,-0.111291,11.1514
-0.318654,0.00150769,11.1332
-0.206864,-0.0155739,11.1288
-0.0140416,0.0298677,11.1418
0.317267,0.0507411,11.184
-0.397955,0.121389,11.123
-0.202966,0.0921473,11.171
0.0808041,0.10736,11.15
-0.281144,0.168054,11.1407
-0.0340641,0.146523,11.1432
0.154524,0.195796,11.1712
0.29286,0.174456,11.1638
-0.0902787,0.271158,11.1487
0.03882,0.222795,11.1814
0.373224,0.276548,11.171
-0.28335,0.327604,11.1273
0.0918715,0.335719,11.1757
0.238109,0.283319,11.1625
0.213337,0.402849,11.1828
-0.0903029,-0.33898,11.2248
0.0381206,-0.329951,11.1918
0.255195,-0.293054,11.254
-0.0418565,-0.236905,11.2465
-0.345293,-0.174743,11.2308
0.101854,-0.142949,11.195
0.215834,-0.151725,11.1973
-0.451922,-0.126245,11.1946
-0.26263,-0.0814248,11.1969
-0.132157,-0.130042,11.2124
-0.41891,-0.000275729,11.2289
-0.0849082,-0.0318227,11.2297
0.0451265,-0.0464694,11.1994
0.195169,-0.0332266,11.1948
0.307058,-0.0569849,11.2102
0.423633,0.035547,11.2084
-0.398716,0.134516,11.2364
-0.28799,0.0929902,11.2448
-0.100293,0.0764492,11.2183
0.20427,0.0761217,11.2126
-0.108375,0.189689,11.2239
0.427156,0.184239,11.2121
-0.343655,0.241296,11.2282
-0.230053,0.218665,11.2283
0.162784,0.26446,11.2552
0.27724,0.334503,11.2599
-0.321553,0.35766,11.2561
-0.0175317,0.363937,11.2499
-0.0937834,0.444696,11.2064
0.104076,0.457099,11.2295
-0.0383864,-0.475563,11.265
0.199067,-0.435378,11.2863
0.0266027,-0.352381,11.303
-0.380923,-0.274246,11.2977
0.114453,-0.276954,11.2669
0.405036,-0.293822,11.3064
0.319122,-0.152651,11.2708
-0.413435,-0.0903598,11.3225
0.404834,-0.0821378,11.2856
-0.183188,0.0015945,11.2743
0.183038,-0.0419353,11.3164
0.0995091,0.021735,11.27
-0.18158,0.114128,11.2812
0.103751,0.139404,11.2622
-0.00585223,0.151277,11.2711
0.237222,0.18387,11.279
-0.103242,0.26947,11.298
0.365711,0.224006,11.316
-0.0476273,-0.540195,11.3805
-0.132721,-0.43941,11.3323
0.401101,-0.205722,11.3933
0.160199,-0.198656,11.3565
-0.272922,-0.0497107,11.3402
-0.00132425,-0.0025646,11.3441
0.305483,-0.0288428,11.3375
0.46094,-0.011564,11.3496
0.115006,0.0695058,11.3716
0.338922,0.0870771,11.354
-0.340077,0.159455,11.3326
-0.265067,0.266446,11.3454
0.0866306,0.308605,11.3413
0.263143,0.340317,11.3923
-0.0589409,-0.425356,11.4294
-0.270457,-0.263463,11.4262
-0.0549498,-0.224722,11.4211
0.238298,-0.162076,11.4368
0.216961,-0.00575592,11.4114
-0.0550989,0.178047,11.4381
0.388892,0.269725,11.438
-0.325734,0.319074,11.4232
-0.189189,0.366898,11.4324
-0.301459,0.482834,11.4209
-0.116457,-0.430716,11.5273
0.468979,-0.157964,11.5083
-0.154942,-0.118678,11.4947
-0.416253,0.366138,11.5203
-0.216878,0.485279,11.5038
0.123987,-0.391011,11.5815
-0.0180114,-0.0646977,11.5585
0.387519,-0.0802769,11.593
0.380259,0.268685,11.5551
0.219835,0.512132,11.5506
0.0663633,-0.688796,11.6536
0.0278171,-0.560642,11.6339
0.329718,-0.237286,11.6416
-0.000170508,-0.133995,11.6644
0.20281,-0.175024,11.6311
0.492621,-0.173197,11.6322
0.0029171,0.182134,11.6166
0.00682932,0.313037,11.6355
0.240674,0.355672,11.6384
-0.126668,0.444815,11.6422
0.100108,0.436977,11.6501
0.406842,0.0339204,11.6812
-0.194924,0.129403,11.728
0.0311528,0.612824,11.6923
-0.252015,-0.745516,11.7791
-0.063238,-0.206327,11.7626
-0.550239,0.0856996,11.7767
0.469389,0.393835,11.7651
-0.0535633,-0.357692,11.8218
-0.425306,0.328102,11.8223
0.0885747,0.487499,11.868
0.11777,0.799532,11.8511
0.179827,-0.841611,11.8902
-0.549128,-0.37145,11.9155
0.77463,-0.315361,11.9082
-0.797141,0.0618208,11.9083
-0.203003,0.0658107,11.9203
0.450286,0.451114,11.9378
0.669876,0.518727,11.926
-0.258934,0.62852,12.0169
0.396356,-0.62111,12.0709
-0.561342,-0.230315,12.0834
0.109812,0.0343622,12.0551
0.194023,0.400051,12.072
0.64596,0.430929,12.0405
0.625205,-0.79063,12.0979
0.581973,-0.620204,12.1437
-0.25086,-0.016384,12.1034
-0.32869,0.101608,12.0941
0.582252,-0.0330714,12.1787
-0.813338,0.356381,12.1594
0.419723,0.436861,12.177
-0.34143,0.775773,12.1761
-0.454549,0.83799,12.2206
-0.0509259,-0.807818,12.2739
0.536264,-0.386621,12.2708
0.60498,-0.147871,12.2446
0.664626,-0.00405474,12.2884
-0.83839,0.511167,12.2507
-0.787149,0.779299,12.2666
0.528671,-1.11496,12.3142
0.820373,-0.56884,12.3109
-0.675822,-0.202079,12.3267
0.0572682,0.307834,12.3028
0.2006,0.703647,12.3578
-0.855733,-0.651432,12.3887
-0.598717,-0.306841,12.4205
0.277321,-0.149261,12.4176
-1.10727,-0.011374,12.3976
0.284182,0.0328152,12.426
0.666043,0.93339,12.4188
0.687537,-0.638498,12.4806
0.600957,-0.531053,12.4551
-0.0639258,0.452039,12.4642
-0.558339,0.891749,12.5026
0.805135,0.96245,12.4464
-0.315719,-0.85318,12.5137
1.40016,-0.0837577,12.5048
0.0794944,0.3196,12.5699
0.869265,0.614185,12.5639
0.779708,1.20404,12.5629
0.118024,-0.818918,12.6364
-1.12198,-0.312234,12.703
1.05133,0.319886,12.6958
0.401996,0.604571,12.6761
0.815222,0.76464,12.6927
0.711574,-1.44315,12.7451
-0.658293,-0.78565,12.7135
-0.522514,-0.809213,12.7294
0.438123,-0.141405,12.7186
-0.0687623,0.400008,12.7556
-1.09853,0.450655,12.7407
-0.586839,0.900951,12.7645
0.406443,0.838425,12.725
0.982331,0.884939,12.7788
-0.223416,0.950011,12.7369
0.4717,1.24372,12.7758
-1.15351,1.27683,12.7414
0.292302,1.37344,12.7307
-0.390511,-0.901461,12.8007
-1.20488,-0.0505758,12.7822
-0.183209,0.487565,12.8429
1.51704,0.964045,12.8101
0.0956096,1.09344,12.8208
0.721579,-1.62379,12.8875
0.271146,-0.395705,12.8589
0.954618,-0.289404,12.8795
-0.00500614,-0.0376004,12.8662
0.211979,-0.0232095,12.8531
-1.67684,0.0419218,12.8661
1.12563,0.200333,12.9017
0.00627358,0.404459,12.8827
-0.337294,0.515127,12.8853
0.20617,0.4917,12.8539
1.66714,0.569939,12.856
-1.6117,0.67559,12.8496
0.986243,1.08277,12.8753
0.0985175,1.45455,12.8556
-0.572273,1.61875,12.8519
0.547787,1.82317,12.8694
0.521642,-1.87365,12.933
-0.978513,-1.27839,12.9258
0.734475,0.3971,12.926
-0.548194,0.773273,12.9373
-0.646874,-1.8593,13.0171
1.66136,-1.5712,13.0097
0.403133,-1.47175,13.035
-0.517795,-1.29292,12.9993
2.22481,-0.305216,13.0378
1.63755,0.00376469,13.0018
1.44907,1.22809,13.0208
-1.25232,1.35959,13.0405
-0.525787,2.36307,13.0168
-0.213972,-0.413951,13.1076
1.19143,0.86161,13.0689
1.80054,0.891643,13.0889
0.828979,1.89473,13.079
-1.39257,-1.68101,13.1735
-0.789777,-1.39865,13.1288
0.865452,-0.265031,13.1812
-0.409986,0.786528,13.168
-1.36712,-0.915237,13.2204
-1.20888,-0.801639,13.2131
1.96439,-0.0974962,13.2546
-0.135456,-0.0603511,13.2334
-0.241394,0.800608,13.2362
-0.333379,-2.8914,13.328
0.634512,-0.719582,13.3179
-1.95921,-0.145031,13.3181
-0.00984107,0.99017,13.3047
1.41366,1.38926,13.2639
-2.0123,-0.286581,13.3934
-1.88994,-0.237117,13.3912
-2.68085,0.128982,13.3723
-0.850282,0.330531,13.3997
0.878645,0.60923,13.3822
0.823733,0.776707,13.3623
0.167985,-2.40941,13.4118
0.675205,-2.37978,13.4472
-1.0861,-1.85994,13.4553
-0.030508,-0.783634,13.4155
3.05829,-1.64554,13.5096
0.038763,-1.41726,13.4865
-0.209545,-1.07243,13.473
0.185811,-0.908839,13.4862
0.247501,-0.760319,13.5172
0.895819,-0.346605,13.4794
0.161109,-0.191147,13.5022
1.58862,-0.976771,13.5738
2.40773,-0.762463,13.5425
-1.0289,-0.598936,13.545
-1.93027,-0.269517,13.5704
-1.1036,-0.0476094,13.5996
1.29364,0.180193,13.5885
0.124781,1.7795,13.6019
-1.78856,2.43662,13.5653
1.52356,2.99251,13.6027
-0.0677943,0.805845,13.6346
3.32356,1.67445,13.6152
-0.373795,-0.203462,13.7391
-0.356438,0.668391,13.6973
-1.09058,0.907443,13.7398
3.76861,-0.52334,13.7957
-1.93716,1.62552,13.8017
0.459258,3.79962,13.7989
-0.4684,-2.39088,13.8532
-2.68128,-2.01012,13.8207
0.283895,-1.22759,13.8633
0.696027,-0.97024,13.8198
-0.724627,0.104313,13.8384
-0.684494,0.341437,13.8251
-0.448452,1.04277,13.8904
-0.610339,2.75881,13.9119
-0.763056,-1.9176,14.0075
2.03905,0.742561,14.0025
2.2392,0.848023,13.9624
-0.991113,2.12278,13.9568
-0.698557,2.62059,14.0051
3.5905,-0.857626,14.0386
-1.04746,-0.308793,14.0393
-0.0779984,-0.128264,14.0763
-0.776621,0.815795,14.0707
3.11517,-1.50259,14.1518
-1.39824,-1.17952,14.1441
2.41591,-0.288789,14.1111
-1.92834,0.0342835,14.1579
2.98968,1.36097,14.1409
-0.080571,-1.21218,14.3292
1.84634,2.19253,14.302
1.07433,-1.93568,14.3907
3.13703,-0.871471,14.4289
0.388867,-4.80413,14.4783
-0.720386,-0.41394,14.4567
-1.96237,1.226,14.5609
0.992305,0.476626,14.6703
4.13088,2.53773,14.7361
0.448946,-0.200192,14.8845
-2.3729,-0.655522,14.9733
-0.769978,-3.53859,15.0523
-1.94305,0.231856,15.0231
-0.951754,-1.03986,15.1882
-4.2874,-1.25283,15.3244
1.28801,1.58952,15.5267
2.54655,0.472692,15.6102
1.03673,-2.65014,15.6673
1.23023,0.548603,15.8856
-2.51853,-2.5034,17.2707
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
