x,y,z
0.545836,0.158316,11.4643
-0.471295,0.249979,11.399
-0.362032,0.219854,11.416
0.0589675,0.280593,11.4061
0.369475,0.234758,11.4146
0.47693,0.259741,11.423
-0.275904,0.293816,11.4018
-0.166336,0.31388,11.449
-0.0694375,0.284123,11.4062
0.403034,0.33924,11.4031
-0.345873,0.389244,11.4405
-0.0321263,0.407806,11.4481
0.0733068,0.398138,11.4129
-0.247126,0.454233,11.4133
-0.0238323,0.527624,11.4583
0.0827815,0.519778,11.4325
0.033152,-0.62599,11.5108
-0.307248,-0.547078,11.5298
-0.190031,-0.594617,11.508
0.128755,-0.588785,11.4721
0.217938,-0.595351,11.5338
-0.0981074,-0.538968,11.5288
0.126021,-0.490305,11.5181
0.306777,-0.535245,11.5127
-0.393684,-0.47499,11.5092
-0.258467,-0.424149,11.4833
-0.1532,-0.447972,11.5009
0.0456601,-0.415493,11.5353
0.244063,-0.446048,11.5081
0.392787,-0.46969,11.4971
-0.464319,-0.392713,11.5042
-0.357303,-0.369431,11.5014
-0.115135,-0.348073,11.5259
0.149768,-0.384628,11.5194
0.332109,-0.380213,11.5066
0.46375,-0.386101,11.4914
-0.53426,-0.31424,11.5333
-0.218937,-0.299729,11.5177
-0.0275714,-0.281005,11.4896
0.0705898,-0.310133,11.5299
0.239486,-0.323881,11.5108
0.403796,-0.298828,11.5179
0.520019,-0.292187,11.4902
-0.448336,-0.24722,11.5275
0.158912,-0.252649,11.5014
0.311124,-0.241169,11.5131
-0.0915654,-0.166733,11.5079
0.0156998,-0.180373,11.4883
0.121711,-0.151553,11.4882
0.229044,-0.168232,11.5145
0.362889,-0.147948,11.534
0.569182,-0.194642,11.4982
-0.580375,-0.1196,11.4925
0.0473402,-0.0761388,11.5146
0.45271,-0.124899,11.4729
-0.455646,-0.0466865,11.4823
-0.0773118,-0.0599824,11.5285
0.18126,-0.0608085,11.5006
0.274882,-0.00445232,11.4895
-0.575785,0.0715332,11.4845
-0.465743,0.066127,11.5161
-0.303397,0.0597596,11.509
0.0655223,0.0309032,11.532
0.376547,0.0295653,11.5157
0.589807,0.0678623,11.5085
-0.386853,0.126044,11.4683
0.0118377,0.119449,11.4934
0.338414,0.123666,11.4684
0.478334,0.0808167,11.5211
-0.577559,0.169778,11.5329
-0.3136,0.179043,11.5306
-0.165932,0.14944,11.5344
0.165498,0.172943,11.4837
0.437221,0.17045,11.4733
-0.520039,0.256602,11.4974
-0.411383,0.227535,11.5137
-0.228175,0.229889,11.4837
-0.0402999,0.228736,11.4969
0.068217,0.221363,11.5099
0.24083,0.25505,11.4905
0.53121,0.252451,11.5184
-0.44097,0.327971,11.4699
-0.322479,0.291441,11.5007
-0.068477,0.339557,11.5262
0.0382686,0.330391,11.5011
0.143866,0.305554,11.4797
0.341598,0.30477,11.4931
0.46018,0.339647,11.4972
-0.413545,0.415284,11.5304
-0.2493,0.37579,11.4911
-0.14166,0.417208,11.4783
0.156538,0.417733,11.4817
0.251158,0.362924,11.4712
0.379376,0.41695,11.4771
0.0536078,0.445388,11.5102
0.282868,0.469137,11.4722
-0.240421,0.4978,11.5138
-0.130315,0.530409,11.4869
0.184795,0.523926,11.4763
0.0538385,0.567324,11.5264
-0.16576,-0.648229,11.6028
-0.0683709,-0.641433,11.55
0.124848,-0.642563,11.5688
0.305703,-0.596362,11.6035
-0.390076,-0.536134,11.6006
-0.147641,-0.47964,11.6057
0.0196212,-0.521665,11.5375
0.225073,-0.507411,11.5981
0.393614,-0.533755,11.5851
-0.468215,-0.459665,11.599
-0.253584,-0.467902,11.5834
-0.0586025,-0.44082,11.5546
0.320001,-0.45313,11.5872
0.466905,-0.453087,11.5785
-0.281576,-0.362828,11.5804
-0.0208856,-0.341632,11.5824
0.220816,-0.396773,11.6029
0.39813,-0.372088,11.5991
0.534588,-0.367827,11.5727
-0.416054,-0.333652,11.5871
-0.325722,-0.270804,11.5389
0.170324,-0.299176,11.6005
0.301029,-0.322933,11.6054
0.582779,-0.269522,11.5776
-0.595494,-0.208448,11.556
-0.167591,-0.217957,11.5676
-0.0620531,-0.240562,11.5842
0.0458308,-0.22231,11.5867
0.459815,-0.208899,11.543
-0.484672,-0.132622,11.5445
-0.386311,-0.198826,11.6043
-0.266395,-0.174698,11.5522
-0.0176037,-0.134365,11.5819
0.149884,-0.188208,11.5881
0.627956,-0.168484,11.588
-0.636656,-0.112386,11.5886
-0.372945,-0.109365,11.5422
-0.268861,-0.0660017,11.5374
-0.170556,-0.108421,11.561
0.223513,-0.104242,11.6036
0.426631,-0.0628435,11.5594
0.520168,-0.120011,11.5606
0.61734,-0.0662265,11.5508
-0.606257,-0.0196979,11.5385
-0.503349,-0.0174656,11.5767
-0.39202,-0.0028424,11.5605
-0.171024,0.000878958,11.55
0.00382257,-0.0289713,11.603
0.130623,-0.0374897,11.5951
0.319689,-0.0495568,11.5806
0.524026,-0.0113627,11.5584
-0.0568715,0.0473831,11.5527
0.176666,0.0503874,11.5372
0.643891,0.0293195,11.5975
-0.627717,0.0801122,11.5805
-0.373247,0.100256,11.5942
-0.251925,0.113823,11.5974
0.104468,0.128505,11.5639
0.289088,0.0797898,11.5589
0.390942,0.120903,11.5748
-0.473919,0.160485,11.5745
-0.060982,0.154321,11.575
0.215509,0.157838,11.5803
0.316802,0.19819,11.5461
0.489311,0.171858,11.5833
0.596926,0.162299,11.5627
-0.570319,0.257307,11.5987
-0.226114,0.220434,11.5941
-0.137071,0.255248,11.5402
-0.0425572,0.264114,11.6027
0.153451,0.247628,11.5732
0.42008,0.249393,11.5471
-0.496643,0.341514,11.5643
-0.392019,0.312785,11.5831
-0.282754,0.314651,11.6008
0.241415,0.312369,11.5835
0.522798,0.337233,11.588
-0.171015,0.356355,11.5659
0.0114774,0.383687,11.5928
0.141723,0.358687,11.5753
0.338415,0.366982,11.5898
0.436761,0.418831,11.5714
-0.339616,0.489733,11.563
-0.255517,0.421769,11.5916
-0.155202,0.46542,11.5767
-0.05057,0.460013,11.543
0.13413,0.468354,11.5833
0.237239,0.421935,11.5749
0.340013,0.474472,11.5662
0.241485,0.531829,11.5714
-0.157013,0.577987,11.5873
-0.0523746,0.573299,11.5542
0.142462,0.581853,11.5906
-0.0750369,-0.688443,11.6491
0.123033,-0.692398,11.6673
-0.255212,-0.662515,11.6677
0.0267588,-0.650871,11.6177
0.217205,-0.656329,11.6253
-0.351665,-0.610609,11.6713
-0.235824,-0.56797,11.62
-0.0983586,-0.572767,11.6334
0.00536631,-0.547034,11.6425
0.39586,-0.597826,11.6725
-0.310999,-0.502687,11.6702
0.10919,-0.544165,11.6124
0.473813,-0.522681,11.6648
-0.364449,-0.42786,11.6106
0.0130731,-0.438479,11.637
0.119961,-0.435424,11.6132
0.540497,-0.436824,11.6599
-0.511202,-0.362829,11.6325
-0.162895,-0.372311,11.6215
0.588316,-0.339289,11.6635
-0.599338,-0.298176,11.6191
-0.335201,-0.288825,11.6463
-0.226591,-0.283657,11.6322
-0.120841,-0.281911,11.6671
0.0705149,-0.323339,11.64
0.470046,-0.290496,11.6152
-0.503946,-0.213654,11.6164
0.251488,-0.224986,11.6067
0.372876,-0.239241,11.6075
0.632712,-0.240318,11.671
-0.660953,-0.180964,11.6711
-0.283447,-0.193283,11.6597
-0.108584,-0.158038,11.6373
0.320697,-0.144828,11.6352
0.430231,-0.147299,11.6307
0.526265,-0.198647,11.6372
-0.537689,-0.103459,11.6356
-0.429688,-0.0838481,11.6326
-0.320503,-0.0931374,11.6372
-0.213587,-0.10136,11.662
0.0763526,-0.124329,11.6362
0.513114,-0.0675777,11.6566
-0.669857,-0.0303558,11.6534
-0.11108,-0.0490631,11.6319
0.232228,0.0042052,11.6192
0.6225,-0.059693,11.6603
-0.574973,0.0248134,11.6598
-0.477398,0.0699069,11.638
-0.386554,0.0168605,11.668
-0.294098,0.0134677,11.6085
0.12673,0.058304,11.649
0.336547,0.039609,11.6498
0.440326,0.0310373,11.6143
-0.138253,0.0817349,11.6168
0.0207232,0.0768745,11.6253
0.541972,0.0805887,11.6144
0.639961,0.128108,11.658
-0.626849,0.172415,11.6404
-0.522624,0.163595,11.674
-0.356731,0.213521,11.6257
-0.131129,0.185237,11.6531
0.0332588,0.187308,11.623
0.138238,0.176182,11.6563
0.316129,0.155202,11.6475
0.414841,0.207178,11.6558
-0.460266,0.248529,11.6419
0.323568,0.26523,11.6386
0.592871,0.256998,11.6177
-0.558889,0.349917,11.6569
-0.137622,0.294747,11.6515
0.0659032,0.292689,11.6211
0.424207,0.315343,11.6346
-0.35239,0.400634,11.6394
-0.0817385,0.400277,11.6481
0.090922,0.398348,11.6719
0.199896,0.381867,11.6705
0.50368,0.418725,11.6594
-0.435381,0.47641,11.6192
0.299057,0.441394,11.6642
-0.359056,0.545048,11.6589
-0.260223,0.548687,11.6107
-0.0772741,0.51155,11.6422
0.0293387,0.49456,11.6106
0.201297,0.49213,11.6674
0.319659,0.550386,11.6509
0.412751,0.490292,11.6513
-0.0752454,0.622228,11.6507
0.0310662,0.613774,11.6227
0.223453,0.602709,11.6622
-0.0715995,-0.754235,11.7418
-0.167728,-0.712582,11.7103
0.0235689,-0.728762,11.6934
0.21639,-0.707984,11.722
-0.0221152,-0.636919,11.7293
0.30519,-0.65045,11.6987
-0.457376,-0.558096,11.6887
-0.270964,-0.578649,11.7372
-0.168901,-0.604333,11.71
0.0781648,-0.59955,11.7062
0.187532,-0.57029,11.6836
-0.202398,-0.501169,11.6991
-0.0772214,-0.482088,11.6895
0.0990818,-0.492128,11.7104
0.301791,-0.514498,11.6769
-0.542434,-0.457045,11.6797
-0.422706,-0.45813,11.7022
-0.148268,-0.414362,11.7374
0.204834,-0.46422,11.6962
0.398161,-0.445425,11.6802
0.618562,-0.417586,11.7356
-0.609939,-0.373143,11.6982
-0.504246,-0.376482,11.743
-0.408035,-0.351499,11.6959
-0.251516,-0.404929,11.6778
-0.0657371,-0.375303,11.6768
0.0488607,-0.398324,11.7315
0.159053,-0.366102,11.6888
0.295958,-0.405177,11.6825
0.470047,-0.363861,11.6967
-0.485022,-0.274239,11.7069
-0.307768,-0.333773,11.7418
-0.200436,-0.318424,11.7326
-0.00580034,-0.291978,11.7128
0.369009,-0.32346,11.6923
0.52522,-0.270034,11.7218
0.663778,-0.318675,11.7407
-0.613975,-0.26634,11.7224
-0.184126,-0.200995,11.7042
0.101631,-0.221989,11.681
0.206709,-0.268623,11.6999
0.31054,-0.233048,11.6994
0.424033,-0.22927,11.705
-0.548053,-0.179803,11.7132
-0.384619,-0.153582,11.7047
-0.00322209,-0.18749,11.6784
0.195301,-0.15994,11.6963
0.363599,-0.141068,11.7365
0.473364,-0.132354,11.7366
0.580689,-0.145677,11.7157
0.684994,-0.145608,11.6819
-0.722829,-0.0935047,11.7266
-0.286595,-0.120308,11.7419
-0.125738,-0.110296,11.7335
-0.0258699,-0.0820759,11.6947
-0.580943,-0.0618889,11.7273
-0.483664,-0.0190244,11.7027
-0.29324,-0.0125106,11.7161
0.0749574,-0.0303199,11.6908
0.182823,-0.0511676,11.7001
0.295095,-0.0538436,11.6909
0.403818,-0.0515868,11.6771
-0.193426,0.00729977,11.6758
-0.0655039,0.0336729,11.6879
0.479505,0.0169629,11.7184
0.587107,0.033719,11.7031
0.700293,0.0424398,11.692
-0.679273,0.0778161,11.6771
-0.59359,0.109719,11.7387
-0.412924,0.142755,11.6886
-0.311412,0.0942312,11.688
-0.204481,0.115702,11.6968
-0.0343563,0.140366,11.6958
0.0722793,0.118675,11.7229
0.226392,0.0979968,11.6757
0.416162,0.103667,11.6926
0.709605,0.141698,11.7421
-0.696461,0.176155,11.7257
-0.271778,0.202766,11.695
0.237417,0.20156,11.7085
0.539183,0.163124,11.6859
-0.62578,0.269526,11.6928
-0.516173,0.278783,11.7341
-0.0642918,0.24375,11.7178
0.0527558,0.243504,11.7192
0.162804,0.279391,11.6846
0.341373,0.225886,11.74
0.508007,0.268239,11.6895
0.656108,0.230888,11.7044
-0.445353,0.349216,11.6844
-0.344956,0.301774,11.6906
-0.235261,0.306469,11.7009
-0.00443699,0.334665,11.695
0.264163,0.308023,11.7206
0.584678,0.346704,11.6801
-0.186267,0.404088,11.6864
0.361766,0.364032,11.7109
-0.509999,0.441859,11.6921
-0.390897,0.434256,11.7404
-0.280964,0.470846,11.6867
-0.10414,0.463271,11.7428
0.00198815,0.441686,11.7227
-0.454264,0.534965,11.7132
-0.180146,0.516532,11.6821
-0.00196899,0.55714,11.7117
0.0959116,0.508331,11.6974
0.490142,0.503744,11.7295
-0.285129,0.610973,11.7071
0.301028,0.625708,11.737
0.397922,0.571868,11.7333
-0.179456,0.631705,11.6855
-0.0986607,0.685038,11.7435
0.00618044,0.671167,11.7126
0.117926,0.629453,11.6883
-0.227671,-0.762414,11.8025
0.0234072,-0.791467,11.7835
0.123307,-0.752819,11.76
-0.319268,-0.687812,11.7524
0.309134,-0.718258,11.7838
-0.417896,-0.636354,11.755
-0.219801,-0.654862,11.7972
-0.111711,-0.657641,11.787
0.0610964,-0.670371,11.7939
0.161032,-0.628499,11.773
0.400966,-0.657865,11.7639
0.07815,-0.564789,11.8114
0.264244,-0.573293,11.7616
0.485788,-0.589592,11.7507
-0.515425,-0.508184,11.7727
-0.370848,-0.538546,11.7579
-0.112392,-0.539474,11.7767
-0.00415928,-0.532587,11.7503
0.173967,-0.518897,11.7867
0.383316,-0.524882,11.7544
0.552564,-0.502918,11.7486
-0.612859,-0.458909,11.7648
-0.425044,-0.459203,11.8109
-0.330475,-0.437832,11.7574
-0.229692,-0.456612,11.7965
-0.0468051,-0.422612,11.7797
0.182812,-0.408647,11.7876
0.28164,-0.465725,11.7743
0.464223,-0.444604,11.7713
-0.595345,-0.342146,11.8024
-0.393334,-0.354505,11.8084
0.367027,-0.396742,11.7745
0.56889,-0.339558,11.7952
-0.699255,-0.309562,11.7749
-0.095469,-0.323418,11.7681
0.0965556,-0.303569,11.7541
0.275869,-0.338096,11.7655
0.359929,-0.27297,11.79
0.459046,-0.319588,11.7954
-0.720139,-0.202388,11.7622
-0.53849,-0.248215,11.7996
-0.383379,-0.255004,11.7466
-0.272443,-0.227085,11.7639
-0.0840046,-0.216417,11.7469
0.0278571,-0.223958,11.7914
0.140218,-0.204728,11.7824
0.249205,-0.212845,11.7868
0.446624,-0.209155,11.8108
0.611178,-0.23011,11.7786
0.71768,-0.223949,11.7513
-0.628598,-0.144777,11.7794
-0.461564,-0.172299,11.781
-0.200492,-0.149947,11.8033
-0.031543,-0.131495,11.7928
0.0668018,-0.132035,11.7446
-0.487617,-0.0682865,11.8028
0.14432,-0.0777269,11.8003
0.247824,-0.104272,11.7763
0.647842,-0.130562,11.807
0.741669,-0.093792,11.7604
-0.769836,-0.0174183,11.7959
-0.66419,-0.00343619,11.7684
-0.387761,-0.0555712,11.7542
-0.20445,-0.0441934,11.7723
-0.0713413,-0.0288542,11.7835
0.44462,-0.0470803,11.8011
0.548736,-0.0552258,11.7669
0.655048,-0.0266482,11.7699
-0.55984,0.0218442,11.7952
-0.368821,0.0529329,11.7737
-0.257056,0.0681059,11.7812
-0.147324,0.0499638,11.7658
0.0173738,0.0310882,11.7601
0.13598,0.0332555,11.7569
0.245448,0.0212821,11.7536
0.363747,0.0133597,11.7562
0.745243,0.0507363,11.7927
-0.742256,0.0847231,11.7665
-0.474662,0.077697,11.7537
0.219326,0.123295,11.7839
0.327725,0.117769,11.7561
0.442793,0.083973,11.7975
0.60393,0.120369,11.7672
-0.500801,0.180568,11.7828
-0.33331,0.159188,11.7752
-0.225763,0.175136,11.7949
-0.12307,0.157057,11.7589
-0.00725118,0.185477,11.7925
0.1418,0.198899,11.766
0.459443,0.186432,11.7607
-0.704392,0.264264,11.7912
-0.602864,0.221394,11.79
-0.410647,0.234702,11.7484
-0.287544,0.267456,11.7897
-0.160333,0.260067,11.7692
0.231217,0.24882,11.8074
0.569465,0.223636,11.7724
0.718513,0.236455,11.7977
-0.38591,0.33472,11.7873
-0.0152255,0.296172,11.8011
0.171979,0.337117,11.7796
0.3317,0.317545,11.807
0.427747,0.291642,11.7607
0.537668,0.327403,11.7818
0.651149,0.323894,11.7654
-0.59224,0.401766,11.7533
-0.488303,0.376524,11.7839
-0.293538,0.383874,11.7532
-0.103593,0.352298,11.7447
0.0646148,0.367635,11.7756
0.277269,0.407239,11.7692
0.459342,0.400162,11.7581
-0.213406,0.451191,11.7915
0.0732595,0.477547,11.8009
0.173186,0.446794,11.7639
0.371953,0.466172,11.7516
0.567495,0.428555,11.7507
-0.53956,0.493251,11.7853
-0.310255,0.522154,11.781
-0.0308878,0.512722,11.8119
0.274528,0.516629,11.7482
-0.478982,0.581445,11.8121
-0.382509,0.604521,11.7598
-0.211127,0.57319,11.7816
-0.105719,0.574465,11.7454
-0.0295812,0.625469,11.8081
0.0735104,0.595226,11.783
0.174486,0.561418,11.7536
0.474165,0.583905,11.8125
-0.309381,0.672961,11.8059
-0.20303,0.687875,11.7788
0.20059,0.669414,11.7491
-0.0160555,0.737009,11.7974
0.0959728,0.702428,11.7684
-0.177032,-0.827475,11.8763
0.0196086,-0.849691,11.8768
-0.0750887,-0.814968,11.8325
0.121101,-0.817559,11.8491
0.217399,-0.769632,11.8147
0.311104,-0.78616,11.871
-0.363749,-0.738746,11.8385
-0.133443,-0.729039,11.8677
-0.0307487,-0.71303,11.8349
0.148902,-0.696879,11.8587
0.397766,-0.719354,11.8553
-0.456032,-0.68118,11.8477
0.246784,-0.649164,11.8399
0.491576,-0.657602,11.8363
-0.52862,-0.606154,11.8169
-0.42071,-0.577215,11.848
-0.315917,-0.605134,11.833
-0.207097,-0.554495,11.8369
-0.0215863,-0.603918,11.8346
0.164921,-0.585605,11.8738
0.346162,-0.592883,11.8319
0.562137,-0.573812,11.8346
-0.612222,-0.53809,11.84
-0.329487,-0.497527,11.8502
-0.0105202,-0.496783,11.8532
0.262898,-0.529885,11.862
0.453108,-0.52938,11.8396
0.635939,-0.487687,11.8187
-0.529514,-0.422189,11.8392
-0.1249,-0.457808,11.8486
0.0879029,-0.45621,11.8167
0.176795,-0.465128,11.8819
0.358686,-0.474879,11.8516
0.544402,-0.436071,11.8461
-0.689176,-0.40626,11.8245
-0.286255,-0.374625,11.8413
-0.177487,-0.363296,11.8301
0.0280843,-0.350267,11.8266
0.12555,-0.369339,11.8723
0.252335,-0.386025,11.8699
0.358369,-0.358338,11.8774
0.648188,-0.394104,11.8703
-0.761321,-0.330957,11.8634
-0.658106,-0.287038,11.8739
-0.328813,-0.274374,11.845
0.187359,-0.298905,11.8149
0.282578,-0.279577,11.8678
0.639259,-0.286437,11.8752
0.728204,-0.331092,11.828
-0.760517,-0.221693,11.8628
-0.437722,-0.260057,11.8419
-0.243792,-0.215431,11.8797
-0.165998,-0.253911,11.8137
-0.051534,-0.268019,11.8552
0.097904,-0.262928,11.8658
0.536507,-0.253565,11.856
0.710341,-0.205971,11.8582
-0.660497,-0.177777,11.8788
-0.532872,-0.162018,11.8671
-0.356822,-0.166856,11.8176
-0.108611,-0.172569,11.8591
0.0852516,-0.152201,11.8615
0.339277,-0.17687,11.8379
0.537357,-0.147396,11.8273
0.795711,-0.137824,11.8457
-0.779131,-0.12464,11.816
-0.692077,-0.0741546,11.8584
-0.583598,-0.0650839,11.8578
-0.394506,-0.0724913,11.863
-0.284483,-0.113604,11.8803
-0.142374,-0.0674633,11.8602
0.339536,-0.0679628,11.8264
0.427433,-0.124607,11.878
-0.305087,-0.0210462,11.8249
0.0401208,-0.0547943,11.8258
0.228194,-0.0265684,11.851
0.595773,-0.054928,11.8664
0.705989,-0.0472702,11.8654
0.811479,-0.0122914,11.8538
-0.804118,0.0750935,11.8564
-0.668965,0.0356192,11.8712
-0.446557,0.0238705,11.8467
-0.211499,0.0182905,11.8682
0.124387,0.00866993,11.8648
0.290839,0.0636472,11.8445
0.390062,0.0194739,11.8692
0.537014,0.0350914,11.8281
0.647952,0.0554254,11.8433
-0.661387,0.134069,11.8223
-0.52367,0.103652,11.8586
-0.419045,0.131208,11.8381
-0.323647,0.0766376,11.8718
-0.155777,0.114125,11.8558
-0.0572136,0.0897187,11.8154
0.1007,0.109817,11.8289
0.525216,0.14351,11.8406
-0.764447,0.177331,11.8222
-0.0973201,0.207586,11.853
0.156856,0.19601,11.8754
0.270794,0.169006,11.8717
0.634707,0.193205,11.8557
0.764828,0.147804,11.8429
-0.468422,0.271321,11.8367
-0.365753,0.22755,11.8566
-0.197212,0.249641,11.8728
0.089615,0.27386,11.8267
0.382798,0.226067,11.8428
0.490699,0.247036,11.8475
-0.572946,0.318835,11.8335
-0.319023,0.333778,11.8759
-0.213391,0.345023,11.8206
-0.111167,0.316823,11.8521
0.443068,0.345476,11.8553
0.590617,0.305945,11.8773
0.697437,0.333594,11.8658
-0.674709,0.36677,11.8179
-0.527695,0.416491,11.8802
-0.0423313,0.401244,11.8235
0.13606,0.406317,11.8628
0.258845,0.369594,11.8709
0.359495,0.416568,11.8509
0.534952,0.40609,11.8585
-0.626091,0.461687,11.8455
-0.444414,0.477506,11.8406
-0.341183,0.437669,11.8463
0.268989,0.479146,11.8534
0.453616,0.478105,11.8353
0.643351,0.425725,11.8303
-0.242431,0.520423,11.8745
-0.137199,0.517293,11.8413
0.165383,0.517766,11.8567
0.360578,0.537901,11.8347
0.558855,0.511535,11.8216
0.262267,0.587638,11.8351
-0.405288,0.650965,11.8571
-0.239058,0.63053,11.8819
-0.134824,0.628844,11.8457
0.0547732,0.662858,11.8716
0.160085,0.628662,11.8471
0.28011,0.695391,11.8209
0.378041,0.644658,11.8135
-0.228026,0.747838,11.8695
-0.123263,0.740629,11.8359
0.178314,0.738944,11.8318
0.0730669,0.771947,11.8521
-0.0813992,-0.864301,11.9304
0.122342,-0.886693,11.9355
0.217971,-0.836853,11.9038
-0.387135,-0.799489,11.9263
-0.286037,-0.802754,11.8855
-0.0469493,-0.761749,11.9315
0.400116,-0.792772,11.9369
-0.448923,-0.714133,11.9508
-0.275394,-0.693452,11.8827
-0.210716,-0.752541,11.9475
0.054684,-0.737961,11.8964
0.234658,-0.724442,11.9221
0.465081,-0.704258,11.942
-0.594759,-0.62554,11.9036
-0.359628,-0.641719,11.9303
-0.181562,-0.638354,11.9009
-0.0673703,-0.655354,11.9211
0.0667429,-0.626854,11.9013
0.326027,-0.660753,11.9149
0.552943,-0.639024,11.9252
-0.676049,-0.56258,11.9412
-0.488218,-0.612875,11.9274
-0.278608,-0.560009,11.9261
-0.108137,-0.559616,11.885
-0.013088,-0.562982,11.9409
0.335632,-0.5539,11.9413
0.42348,-0.610138,11.9069
-0.4921,-0.508769,11.8941
-0.404484,-0.543977,11.9508
0.0824013,-0.516606,11.9091
0.517724,-0.507285,11.9256
0.62544,-0.537581,11.9161
-0.649254,-0.461796,11.9094
-0.411571,-0.435662,11.917
-0.243185,-0.458305,11.9059
-0.0577641,-0.463202,11.949
0.0358115,-0.418155,11.9131
0.318282,-0.436724,11.9472
0.446235,-0.422059,11.8911
0.714721,-0.474268,11.9043
-0.795796,-0.393733,11.9466
-0.691911,-0.361495,11.9478
-0.590263,-0.365636,11.9104
-0.475562,-0.346263,11.8981
-0.325039,-0.372999,11.9435
-0.157773,-0.396008,11.933
-0.0625236,-0.374953,11.8831
0.558789,-0.351795,11.9156
0.764217,-0.377453,11.9206
-0.388897,-0.284369,11.9365
-0.232949,-0.316895,11.9206
0.0210973,-0.310549,11.9281
0.190408,-0.2959,11.926
0.457696,-0.313553,11.9041
-0.834737,-0.230021,11.9442
-0.554771,-0.262262,11.9069
-0.150579,-0.24436,11.9311
0.00775153,-0.201943,11.9213
0.375945,-0.242686,11.9179
0.480288,-0.210985,11.9402
0.797611,-0.267726,11.8844
-0.42918,-0.169167,11.9031
-0.186532,-0.13789,11.9322
0.18784,-0.194814,11.8826
0.611772,-0.180392,11.9014
0.846037,-0.182869,11.9328
-0.840277,-0.126914,11.9073
-0.0357151,-0.093387,11.8956
0.161247,-0.0916337,11.9155
0.266481,-0.118635,11.8971
0.524627,-0.109773,11.9301
0.705937,-0.131289,11.9367
0.861895,-0.0740942,11.93
-0.775615,-0.0206894,11.9056
-0.489955,-0.0545066,11.9141
-0.382196,0.00560164,11.9409
-0.275965,-0.0252148,11.9465
0.0533736,-0.0394885,11.934
0.310623,-0.0239575,11.9313
0.435105,-0.0414031,11.9491
0.53648,-0.000884223,11.9425
-0.57156,0.02174,11.926
-0.0710554,0.0106184,11.8907
0.0434107,0.0682052,11.9139
0.644187,0.0185409,11.9464
0.739976,0.0504051,11.9056
-0.6102,0.131835,11.9209
-0.447692,0.0939379,11.9376
-0.0464355,0.131373,11.9223
0.193046,0.0919577,11.8863
0.370892,0.125992,11.8875
0.469331,0.082814,11.9138
0.578027,0.104138,11.9286
0.682993,0.138512,11.9383
0.841636,0.0965552,11.9037
-0.819408,0.170441,11.9173
-0.709617,0.179321,11.9178
-0.45238,0.202615,11.9212
-0.254962,0.158501,11.9003
0.0475193,0.185546,11.8883
0.446445,0.187959,11.938
-0.776531,0.268861,11.8918
-0.656577,0.272223,11.8901
-0.556962,0.22398,11.8901
-0.302669,0.248036,11.9448
-0.0228059,0.268,11.9075
0.0797041,0.275898,11.949
0.293236,0.270563,11.9116
0.556068,0.214265,11.9316
0.676976,0.251872,11.9387
0.779805,0.247112,11.8957
-0.510618,0.317992,11.9296
0.173239,0.303689,11.8941
0.399915,0.287772,11.9403
0.508381,0.339462,11.9444
-0.737744,0.371896,11.9089
-0.623172,0.374731,11.916
-0.426225,0.373045,11.8823
-0.256964,0.419502,11.9163
-0.151132,0.417004,11.8851
-0.0568136,0.372133,11.9309
0.0403191,0.354707,11.8823
0.597909,0.405124,11.9486
0.782108,0.357068,11.9397
-0.396822,0.463154,11.9393
0.00989243,0.458427,11.9031
0.206465,0.446801,11.9386
0.349073,0.489202,11.9332
0.43902,0.424905,11.9311
0.528389,0.489868,11.9307
0.708779,0.436323,11.9203
-0.560315,0.540834,11.8845
-0.349282,0.546997,11.8859
0.064036,0.553005,11.8844
