x,y,z
0.102988,0.142583,11.0763
0.244623,0.0859063,11.0595
0.336334,0.142487,11.0813
-0.4176,0.147985,11.0856
-0.126136,0.192223,11.0713
-0.201497,0.270056,11.086
0.145994,0.240817,11.1041
0.284026,0.240143,11.0622
-0.316981,0.310323,11.1189
-0.0848328,0.293145,11.0568
0.0307398,0.29912,11.0669
-0.225852,0.371206,11.1193
-0.124775,0.39608,11.0734
-0.0157804,0.403977,11.0585
0.107957,0.376882,11.0598
-0.109995,-0.421286,11.1441
0.0811692,-0.432732,11.1907
0.177891,-0.384352,11.1683
-0.357018,-0.272522,11.1644
-0.2405,-0.289642,11.1912
0.286604,-0.282024,11.1555
-0.154513,-0.2281,11.1583
0.11223,-0.204181,11.1845
0.339978,-0.188797,11.1288
-0.446341,-0.131211,11.1442
-0.339451,-0.120953,11.1432
-0.065999,-0.12716,11.1594
0.0403983,-0.120109,11.1841
0.372039,-0.0690631,11.1258
-0.482114,-0.036417,11.1862
-0.377488,-0.0203916,11.1653
-0.255507,-0.0578193,11.1728
-0.144012,-0.0524826,11.176
-0.0121248,-0.0200222,11.1738
-0.461134,0.0574258,11.1329
-0.0980785,0.0449395,11.1526
0.0536194,0.0662765,11.152
0.16163,0.065146,11.1297
-0.370518,0.0872087,11.1831
-0.0329006,0.132559,11.1385
0.291838,0.0815527,11.1674
0.396146,0.117231,11.1818
-0.452314,0.157821,11.19
-0.276162,0.212048,11.1415
-0.171497,0.203836,11.1708
0.131429,0.162291,11.1807
0.230637,0.169488,11.1324
-0.398144,0.242613,11.1468
-0.0644299,0.237275,11.1497
0.0433236,0.217063,11.1419
0.3368,0.221813,11.1578
-0.129441,0.325617,11.1578
-0.0198575,0.337177,11.1565
0.0893365,0.318591,11.1579
0.265606,0.306862,11.1482
0.181061,0.37763,11.1427
-0.162522,0.431758,11.185
-0.05566,0.441156,11.155
0.0528337,0.431096,11.14
-0.210919,-0.410728,11.1923
-0.126342,-0.466176,11.2432
-0.0164688,-0.465612,11.2328
-0.303657,-0.378486,11.2482
-0.0298407,-0.353888,11.2041
0.259307,-0.359698,11.2381
-0.137533,-0.329625,11.2035
0.0736977,-0.312546,11.2048
0.188007,-0.280774,11.207
-0.436311,-0.214829,11.2168
0.00451499,-0.225931,11.194
0.356472,-0.234102,11.229
-0.290924,-0.181828,11.2222
-0.185757,-0.14053,11.2303
-0.0911731,-0.19552,11.2417
0.256037,-0.187877,11.2097
-0.438654,-0.110025,11.2529
-0.332,-0.0837893,11.2474
0.173919,-0.113119,11.1972
0.285911,-0.0816304,11.2091
0.393611,-0.130855,11.2146
-0.0882229,0.00440163,11.2543
0.0993571,-0.0271598,11.1919
0.208935,0.000288887,11.2049
-0.494013,0.0672621,11.2372
-0.30424,0.021511,11.2399
-0.195199,0.0401972,11.2031
0.116631,0.0713177,11.2422
0.36307,0.00876396,11.2089
-0.268072,0.119687,11.1994
-0.176298,0.134793,11.2562
-0.0700719,0.113486,11.2404
0.217439,0.117209,11.2405
-0.349234,0.186005,11.2267
0.033382,0.147565,11.2285
-0.435685,0.248712,11.251
-0.0310335,0.233302,11.2545
0.0777443,0.24978,11.243
0.181481,0.263596,11.2056
0.267995,0.214342,11.2527
0.384114,0.226984,11.2584
-0.344689,0.304334,11.2247
-0.22666,0.296607,11.1999
0.315423,0.313976,11.2479
-0.277145,0.391374,11.2229
-0.0718319,0.365609,11.2491
0.0381863,0.35837,11.2473
0.21517,0.364037,11.2465
-0.0928337,0.476601,11.2573
0.015014,0.465673,11.2378
0.122508,0.438888,11.2265
0.0792503,-0.489891,11.319
-0.22079,-0.447757,11.296
0.162857,-0.437983,11.2657
-0.182139,-0.346262,11.3049
-0.076245,-0.379625,11.2998
0.0385571,-0.386307,11.2841
-0.39673,-0.314702,11.2648
-0.298293,-0.272606,11.2835
-0.0215263,-0.283427,11.2898
0.139511,-0.332683,11.2914
0.235502,-0.276792,11.3084
0.339603,-0.314699,11.3026
-0.468505,-0.240858,11.321
-0.187929,-0.241046,11.2733
0.0800173,-0.237814,11.2874
-0.517534,-0.133765,11.3272
-0.3703,-0.189441,11.2978
-0.255511,-0.168806,11.3251
-0.00226246,-0.165531,11.3062
0.189011,-0.176801,11.3074
0.30021,-0.186762,11.3114
0.411339,-0.182669,11.3107
-0.0962863,-0.0963037,11.3015
0.0982365,-0.121798,11.2776
0.196545,-0.0651641,11.2964
0.331014,-0.082413,11.3271
-0.516134,-0.028277,11.2908
-0.412402,-7.35193e-05,11.2678
-0.188399,-0.0412241,11.2766
0.00417109,-0.0614409,11.2729
0.0978377,-0.0160442,11.3092
0.443465,-0.0436637,11.2633
-0.229414,0.0538162,11.313
0.0117662,0.0485093,11.2737
0.18749,0.0508186,11.3246
0.282448,0.00992553,11.2864
0.385584,0.0360675,11.3148
-0.396533,0.10635,11.2886
0.325239,0.120362,11.266
0.433548,0.132107,11.2865
-0.488673,0.162489,11.2939
0.134349,0.168443,11.2913
-0.353362,0.238369,11.322
-0.251739,0.214291,11.2676
-0.139303,0.253429,11.2629
0.15925,0.275455,11.3123
-0.400166,0.337215,11.3137
-0.274553,0.314045,11.3088
-0.321044,0.413619,11.3214
-0.176064,0.355021,11.2827
0.115996,0.376738,11.3227
-0.211347,0.458666,11.2801
0.0999871,0.489765,11.3236
-0.0225904,-0.484238,11.3593
0.184079,-0.482918,11.368
-0.293498,-0.439337,11.379
-0.129449,-0.45645,11.3565
0.0133465,-0.353615,11.39
0.112351,-0.399346,11.3756
0.226327,-0.381839,11.3413
0.330338,-0.388017,11.3847
-0.370431,-0.323921,11.3706
-0.0842353,-0.302713,11.3786
0.102696,-0.289203,11.3858
0.413424,-0.273237,11.3734
-0.313796,-0.230557,11.3986
-0.191089,-0.263387,11.3799
0.00285834,-0.236413,11.3903
0.300843,-0.264657,11.3982
-0.41635,-0.178519,11.396
-0.0989993,-0.197664,11.3505
0.0968366,-0.177626,11.3787
0.247904,-0.132045,11.3922
-0.384879,-0.075425,11.3431
-0.171968,-0.120185,11.3785
0.0373023,-0.0849847,11.3743
0.146021,-0.0715737,11.395
0.463694,-0.0977779,11.3577
-0.561495,-0.0213118,11.3899
-0.27593,-0.0578478,11.3408
-0.162364,-0.0109362,11.3878
-0.0488302,-0.0105798,11.3611
0.245984,-0.0215977,11.3859
-0.539945,0.0727826,11.3373
-0.450577,0.0183991,11.3706
-0.338945,0.0316831,11.3436
-0.123638,0.0751419,11.3314
0.476871,0.0140414,11.3725
-0.434824,0.127126,11.3904
-0.301743,0.139965,11.3307
-0.0224643,0.0957432,11.3678
0.0853823,0.0870821,11.3469
0.288671,0.0885056,11.3652
-0.534409,0.18016,11.3927
-0.197523,0.175987,11.3566
-0.0811355,0.186065,11.3404
0.0337551,0.183882,11.3334
0.123412,0.210473,11.3935
0.225615,0.178908,11.354
0.33514,0.193949,11.3515
0.443975,0.206357,11.3714
-0.478899,0.268684,11.3508
0.266171,0.280767,11.3413
-0.175954,0.283365,11.3661
-0.0689816,0.298739,11.3367
0.0432252,0.293463,11.339
0.383992,0.310606,11.336
-0.210796,0.386028,11.383
-0.0998112,0.402601,11.3688
0.00801924,0.397769,11.3453
0.297584,0.386059,11.3305
-0.257553,0.485112,11.3767
0.202903,0.444084,11.3342
-0.122398,0.510522,11.3587
-0.013019,0.50565,11.3406
0.013597,-0.5528,11.4388
-0.2102,-0.516616,11.4016
-0.0946046,-0.53797,11.4232
0.122367,-0.53699,11.4432
-0.380699,-0.42708,11.4456
-0.0662447,-0.415324,11.4349
0.049073,-0.447806,11.452
0.270758,-0.46504,11.4365
-0.165066,-0.369,11.4128
0.186183,-0.340007,11.4374
0.408788,-0.350701,11.4528
-0.474484,-0.313822,11.4043
-0.270511,-0.330518,11.4165
-0.520343,-0.209816,11.4127
-0.113217,-0.212562,11.4583
0.194655,-0.229396,11.4041
-0.220874,-0.190397,11.4562
0.359982,-0.158787,11.4091
0.472895,-0.190175,11.4177
-0.587495,-0.10854,11.4531
-0.470756,-0.0811466,11.4115
-0.311135,-0.122341,11.4218
-0.0664057,-0.108734,11.4091
0.313536,-0.0762887,11.467
0.531755,-0.0982368,11.4594
-0.372055,-0.0138647,11.4381
0.425233,-0.0613617,11.4547
-0.263735,0.014411,11.4236
-0.061407,0.0517634,11.4611
0.0403059,0.0223813,11.4241
0.149941,0.0329721,11.4323
0.255713,0.0549353,11.4672
0.353507,0.015442,11.4184
0.534843,0.0134369,11.4672
-0.582966,0.0901631,11.4381
-0.33435,0.102136,11.4287
-0.226413,0.115964,11.4454
-0.119352,0.141991,11.4352
0.0687269,0.130459,11.4473
0.186992,0.140158,11.4516
0.386467,0.122443,11.4179
0.496903,0.114066,11.4137
0.293769,0.166474,11.4669
-0.401792,0.229348,11.4204
-0.290466,0.227528,11.4108
-0.196816,0.23064,11.4664
-0.0943991,0.249065,11.4323
0.0145889,0.232013,11.4349
0.215236,0.249096,11.4459
0.327407,0.268024,11.4337
-0.527015,0.285344,11.4483
-0.33501,0.337571,11.4022
-0.138179,0.347173,11.4559
-0.0158776,0.347658,11.4404
0.0896676,0.313154,11.4373
0.190966,0.350176,11.4054
0.437177,0.290486,11.4436
-0.446304,0.357505,11.4164
0.357526,0.374422,11.429
-0.358224,0.442664,11.4218
-0.0997117,0.47536,11.4644
0.00674734,0.456299,11.4454
0.107722,0.422036,11.4227
0.260971,0.432719,11.428
-0.18731,0.538297,11.4434
-0.031828,0.558999,11.4345
0.0767558,0.543551,11.417
0.181747,0.508939,11.422
-0.162791,-0.57718,11.5007
-0.054594,-0.601751,11.5121
-0.393921,-0.4886,11.5361
-0.292964,-0.499276,11.4715
-0.0446503,-0.492194,11.5151
0.0627852,-0.519723,11.5354
0.224163,-0.535414,11.5074
-0.161069,-0.456451,11.4793
0.161969,-0.439326,11.4785
0.359155,-0.441542,11.4997
-0.469494,-0.396295,11.5031
-0.356855,-0.348922,11.521
-0.225583,-0.368319,11.5098
-0.115105,-0.355871,11.5132
-0.00964823,-0.388689,11.5357
0.0784747,-0.34041,11.4889
-0.530979,-0.305161,11.5002
-0.0291068,-0.298223,11.4756
0.287524,-0.334627,11.4851
0.481532,-0.275363,11.4875
-0.587087,-0.208335,11.5003
-0.392563,-0.256811,11.47
-0.285257,-0.263216,11.5073
-0.176979,-0.266273,11.5314
0.108764,-0.2307,11.4795
0.212668,-0.258528,11.5097
0.373802,-0.248972,11.4794
-0.495977,-0.144736,11.4983
-0.386242,-0.147596,11.4972
0.005336,-0.195101,11.4934
0.183997,-0.150268,11.4805
0.290958,-0.17934,11.5004
0.424244,-0.156057,11.5117
0.537399,-0.186986,11.5245
-0.221859,-0.0812223,11.4714
-0.0790228,-0.13077,11.5231
0.0793662,-0.115665,11.4708
-0.614471,-0.00609154,11.4849
-0.420337,-0.0397291,11.5338
-0.309753,-0.0439261,11.5265
-0.122757,-0.0360293,11.4872
-0.0133133,-0.049524,11.4884
0.105934,-0.0196451,11.5186
0.209819,-0.0435051,11.4891
-0.500422,0.0219411,11.4694
-0.406294,0.0675407,11.5044
-0.287538,0.0638358,11.5206
0.0251901,0.0554135,11.5291
0.430818,0.0456931,11.4913
-0.493241,0.13392,11.485
-0.152084,0.0858122,11.523
0.128367,0.0941086,11.533
0.547971,0.113033,11.5113
-0.585772,0.19251,11.4886
-0.347669,0.177,11.5112
-0.120785,0.192937,11.5356
-0.0231239,0.153475,11.5043
0.121651,0.20678,11.5097
0.394641,0.199714,11.496
0.504199,0.207441,11.4718
-0.456905,0.234813,11.515
0.0409941,0.278142,11.5323
-0.381217,0.312564,11.4984
-0.2614,0.318384,11.481
-0.0666554,0.300343,11.5255
0.161456,0.309821,11.5214
0.262789,0.338748,11.489
-0.482258,0.354729,11.5208
-0.315283,0.407461,11.5159
0.0778916,0.381432,11.5229
0.425081,0.374622,11.516
-0.42401,0.454366,11.514
-0.203392,0.438841,11.4853
0.0924581,0.489767,11.5237
0.181486,0.427835,11.5047
0.322567,0.422225,11.5307
-0.291626,0.512077,11.4794
-0.0181821,0.519616,11.5354
0.264871,0.512008,11.5059
-0.113002,0.585833,11.51
0.063076,0.594966,11.5166
0.171328,0.570412,11.5153
0.0349885,-0.620996,11.5732
-0.274853,-0.575386,11.5555
0.141175,-0.597139,11.5461
-0.197636,-0.480084,11.5803
0.166311,-0.496405,11.5933
0.318175,-0.516226,11.5722
-0.296546,-0.435711,11.5605
-0.0951021,-0.430216,11.5928
0.0894604,-0.419107,11.5752
0.257269,-0.428723,11.5434
0.428317,-0.436728,11.5905
0.174978,-0.35507,11.549
0.491805,-0.348752,11.5704
-0.594404,-0.274127,11.588
0.0260949,-0.291709,11.5749
0.381144,-0.336614,11.5587
-0.467544,-0.235821,11.5588
-0.359138,-0.217374,11.5775
-0.0678281,-0.235008,11.5656
0.133427,-0.251857,11.5859
0.331743,-0.240775,11.5831
0.442355,-0.246597,11.5864
-0.552885,-0.14823,11.5923
-0.435104,-0.136025,11.5946
-0.281951,-0.149473,11.5377
-0.174763,-0.162054,11.5692
0.0371918,-0.184472,11.6007
0.230444,-0.200383,11.6035
-0.639438,-0.0934425,11.549
-0.123025,-0.0703215,11.6043
0.0119982,-0.0774657,11.5921
0.124047,-0.123339,11.5707
0.227854,-0.0890041,11.5882
0.344414,-0.11773,11.578
0.462812,-0.0639975,11.5616
-0.532161,-0.0502798,11.5465
-0.206562,-0.00890852,11.5538
0.295911,-0.00840323,11.5521
0.572989,-0.0471326,11.5563
-0.664771,0.00940027,11.5812
-0.505044,0.064883,11.5712
-0.0716789,0.0208482,11.5689
0.192111,0.0170494,11.5792
0.392994,0.0142592,11.5998
0.503576,0.0358512,11.5946
-0.606521,0.100676,11.5455
-0.0665135,0.126074,11.6034
0.0468697,0.144692,11.5909
0.23383,0.117034,11.5574
0.340524,0.0913624,11.5385
0.4427,0.125033,11.5676
0.604817,0.0839755,11.604
-0.532322,0.191018,11.5824
-0.43208,0.147213,11.5757
-0.227106,0.163021,11.5479
0.315559,0.193016,11.5732
0.553981,0.206135,11.571
-0.289741,0.252566,11.5671
-0.18058,0.279335,11.574
0.209213,0.227365,11.5757
0.466549,0.277145,11.5491
-0.577225,0.290477,11.5468
0.351412,0.292632,11.5389
-0.141352,0.385001,11.561
-0.0299428,0.404544,11.5368
0.235774,0.382319,11.5894
-0.228684,0.463655,11.5911
0.16834,0.478321,11.6028
0.426181,0.446442,11.6004
-0.316443,0.53467,11.5844
-0.122282,0.494591,11.5701
0.340201,0.514682,11.5893
-0.216165,0.56439,11.5468
0.240051,0.562407,11.6002
-0.0293318,0.628935,11.5668
-0.180081,-0.616142,11.6287
-0.067031,-0.630125,11.6174
0.156063,-0.646134,11.644
0.0898534,-0.547501,11.6542
0.244095,-0.589855,11.6092
-0.456102,-0.491232,11.629
-0.336648,-0.515811,11.626
-0.103458,-0.530454,11.6462
0.000968966,-0.47866,11.6178
0.397764,-0.524601,11.6542
-0.377397,-0.412796,11.6416
-0.269441,-0.427896,11.667
0.220375,-0.416706,11.6493
-0.605819,-0.356137,11.661
-0.50851,-0.393013,11.6095
-0.173322,-0.349245,11.6068
0.0308912,-0.378132,11.6596
0.135929,-0.344319,11.6516
0.32778,-0.407176,11.6263
0.508624,-0.40511,11.6644
-0.505508,-0.292056,11.6529
-0.405127,-0.310812,11.6117
-0.287307,-0.336596,11.6088
-0.0643595,-0.328759,11.6249
0.257185,-0.315059,11.6203
0.4005,-0.31312,11.6647
-0.421821,-0.216489,11.6683
-0.249773,-0.233208,11.6071
-0.143343,-0.249578,11.6442
0.551457,-0.261463,11.6061
-0.655874,-0.185436,11.6135
-0.312101,-0.161616,11.6628
-0.0564268,-0.147142,11.649
0.38561,-0.183025,11.6602
0.486898,-0.153674,11.6257
0.596884,-0.141178,11.6086
-0.69793,-0.0843129,11.6437
-0.354491,-0.0647752,11.626
-0.240569,-0.087268,11.6245
0.412243,-0.0733848,11.6635
-0.567624,0.00396647,11.6392
-0.463544,-0.0380107,11.6356
0.1069,-0.0314935,11.6293
0.305389,-0.046894,11.6549
0.525428,-0.0536796,11.6555
0.628625,-0.0136761,11.6524
-0.388978,0.0384777,11.609
-0.281511,0.0200994,11.6291
0.0231628,0.0426066,11.6386
0.274292,0.0580143,11.6415
-0.679292,0.119731,11.6277
-0.572776,0.114759,11.6499
-0.311995,0.124305,11.6101
-0.187426,0.0910976,11.6276
0.372374,0.108239,11.6534
0.51768,0.116611,11.6706
-0.469759,0.175871,11.6747
-0.233898,0.189077,11.656
-0.126048,0.209701,11.6438
0.151373,0.148344,11.6266
0.26009,0.164914,11.6641
0.459301,0.206943,11.6393
0.609229,0.178774,11.664
-0.635458,0.22022,11.6085
-0.46889,0.279785,11.6147
-0.369114,0.215616,11.6343
-0.0217308,0.230862,11.6093
0.0899533,0.245323,11.6277
-0.633507,0.317569,11.6665
-0.367343,0.322166,11.6071
-0.0893358,0.314772,11.6321
0.0230592,0.33498,11.6251
0.287444,0.283218,11.6306
0.406729,0.303962,11.6385
0.569047,0.284517,11.6472
-0.55608,0.380253,11.6068
-0.442202,0.405133,11.6104
-0.254795,0.354161,11.6073
-0.161692,0.406414,11.6692
-0.0446802,0.42058,11.645
0.133298,0.354902,11.6182
0.33584,0.389493,11.639
0.500615,0.366607,11.6155
-0.518776,0.474093,11.6561
-0.332827,0.431407,11.623
0.0596527,0.439279,11.6158
0.257279,0.478028,11.6681
-0.430393,0.520255,11.606
-0.165796,0.518085,11.6697
-0.046596,0.536767,11.6428
0.0605756,0.549197,11.6173
-0.361989,0.5886,11.669
-0.262336,0.621709,11.629
-0.149433,0.624509,11.6106
0.147898,0.621792,11.6107
-0.0596627,0.657503,11.6683
0.047166,0.656178,11.6398
-0.26931,-0.689817,11.7424
-0.1589,-0.698588,11.7146
-0.0474678,-0.702498,11.6976
0.137745,-0.700629,11.7427
0.0516649,-0.657539,11.6778
0.240645,-0.66814,11.7197
-0.503651,-0.551621,11.7333
-0.4001,-0.570557,11.697
-0.293336,-0.603224,11.6777
-0.0104325,-0.565317,11.6966
0.32547,-0.603409,11.6909
-0.337448,-0.481409,11.736
-0.215695,-0.525008,11.6801
0.190047,-0.536261,11.7068
0.291348,-0.498,11.679
0.48138,-0.50002,11.7307
-0.55514,-0.457382,11.6864
-0.432323,-0.420783,11.7411
-0.160726,-0.429014,11.6818
-0.0536487,-0.427683,11.7099
0.128064,-0.441936,11.7031
0.407505,-0.419806,11.7063
-0.525623,-0.358982,11.7434
0.231372,-0.343928,11.7332
-0.674048,-0.269607,11.6886
-0.421329,-0.312735,11.7228
-0.234748,-0.33142,11.7069
-0.12437,-0.331864,11.7227
-0.0180212,-0.301037,11.7225
0.566057,-0.318106,11.7003
-0.575429,-0.2128,11.6838
-0.325222,-0.269359,11.6885
-0.213406,-0.225108,11.7255
0.0718449,-0.257275,11.6764
0.186253,-0.252594,11.691
0.307246,-0.25614,11.7041
0.485689,-0.240544,11.6975
0.616664,-0.220321,11.685
-0.670866,-0.165446,11.7214
-0.494995,-0.132743,11.6864
-0.160084,-0.135981,11.6847
0.00465647,-0.193625,11.7377
0.148182,-0.149669,11.6765
0.283092,-0.150216,11.6863
0.547034,-0.141652,11.7182
-0.596647,-0.0928539,11.6831
-0.390348,-0.109197,11.72
0.0503232,-0.102466,11.696
0.656749,-0.113403,11.6979
-0.380152,0.000443023,11.7121
-0.276968,-0.0362779,11.7237
-0.179095,-0.0119722,11.6792
-0.0425145,-0.0370701,11.6835
0.0977314,-0.00978763,11.737
0.201859,-0.0548393,11.7005
-0.710912,0.0277825,11.6814
-0.611886,0.0566096,11.7354
-0.48242,0.0616079,11.6811
-0.0953179,0.0619485,11.6897
0.17111,0.0514142,11.682
0.350751,0.0231182,11.7278
0.457681,0.0261342,11.6962
-0.737057,0.142298,11.7178
-0.384408,0.110637,11.6919
-0.258233,0.0887868,11.712
-0.162564,0.14128,11.7279
0.08018,0.111706,11.7035
0.654823,0.0851284,11.7037
-0.631996,0.18132,11.7146
-0.309829,0.184549,11.736
-0.0195326,0.160058,11.6996
0.1744,0.16108,11.7336
-0.711692,0.253602,11.7364
-0.550728,0.248456,11.6817
-0.418014,0.264062,11.7201
-0.293429,0.280775,11.6808
-0.00840693,0.274356,11.7115
0.189123,0.267799,11.68
0.357479,0.214154,11.6804
-0.491789,0.344567,11.7025
-0.184422,0.294608,11.6835
0.0966568,0.316767,11.7156
0.336039,0.313079,11.7255
0.488227,0.299732,11.7236
0.634732,0.283471,11.7367
-0.599844,0.413912,11.7067
-0.37027,0.366169,11.7083
-0.259768,0.379615,11.7181
-0.0794989,0.358357,11.7327
0.238956,0.366014,11.7017
0.419763,0.38682,11.71
0.571093,0.372493,11.7135
-0.382438,0.484631,11.7053
-0.086712,0.468797,11.7355
0.0223865,0.470822,11.7167
0.133167,0.433099,11.6978
0.502471,0.464561,11.7065
-0.272086,0.496157,11.6882
0.165247,0.549125,11.6932
0.392668,0.492476,11.6963
-0.463376,0.559225,11.7051
-0.0979086,0.578694,11.7371
0.0275348,0.581203,11.718
0.327987,0.581301,11.6778
-0.288631,0.658056,11.7318
-0.180988,0.661909,11.7096
0.131999,0.681998,11.7043
0.234049,0.639731,11.6777
0.0150122,0.72248,11.7211
-0.0843617,-0.745946,11.7937
0.0342885,-0.739194,11.7654
0.223619,-0.727394,11.8112
-0.44272,-0.63663,11.7921
-0.0930139,-0.61573,11.75
0.324816,-0.662309,11.7905
-0.329298,-0.582693,11.7919
-0.201795,-0.599695,11.7616
0.0766963,-0.589013,11.7605
0.182274,-0.60986,11.7945
0.275853,-0.553676,11.7769
0.419924,-0.590615,11.7539
-0.418135,-0.515402,11.8037
-0.241941,-0.501022,11.7906
-0.120259,-0.50478,11.7527
-0.0355135,-0.541099,11.8128
0.0397929,-0.483857,11.7549
0.371065,-0.495292,11.7782
-0.637218,-0.421767,11.7562
-0.530626,-0.462902,11.793
-0.0983326,-0.413081,11.8105
0.264419,-0.444375,11.7732
0.556817,-0.424012,11.7624
-0.330511,-0.371456,11.7452
-0.205645,-0.396878,11.7909
0.00995761,-0.388493,11.8029
0.160131,-0.406355,11.8031
0.33847,-0.359291,11.7672
0.472513,-0.338897,11.7551
-0.706608,-0.33193,11.7754
-0.601124,-0.273633,11.7781
-0.180413,-0.289807,11.809
0.0928154,-0.333679,11.7531
0.641651,-0.320764,11.786
-0.490837,-0.231918,11.7556
-0.380736,-0.210139,11.7728
-0.1048,-0.226326,11.7471
0.124048,-0.211498,11.7725
0.400438,-0.257003,11.7723
0.565959,-0.22883,11.7838
0.678202,-0.2146,11.7785
-0.761087,-0.143672,11.7935
-0.567321,-0.156107,11.7844
-0.459521,-0.134666,11.802
-0.264479,-0.136789,11.7672
0.23654,-0.198789,11.7734
0.34341,-0.16785,11.8046
0.440741,-0.155669,11.753
-0.174571,-0.0733793,11.7741
-0.075407,-0.115812,11.7532
0.143902,-0.103533,11.781
0.304154,-0.0739284,11.7628
0.600946,-0.0739003,11.7861
0.712177,-0.111083,11.8021
-0.689743,-0.0613172,11.7511
-0.57848,-0.0436589,11.7896
-0.477747,-0.0391536,11.7452
-0.0854808,-0.00952722,11.7829
0.0137338,-0.0575627,11.7898
0.222345,-0.0151823,11.8073
0.494776,-0.0543742,11.7617
0.68675,-0.0164672,11.7487
-0.766407,0.0522939,11.776
-0.435499,0.0555719,11.7896
-0.323052,0.0484141,11.795
-0.183965,0.0397729,11.7768
0.00290915,0.0453154,11.747
0.151702,0.0699595,11.7928
0.428098,0.0297903,11.8062
0.569957,0.0257861,11.7469
-0.669982,0.126205,11.8019
-0.528597,0.129143,11.7561
-0.0761299,0.109309,11.7899
0.0547987,0.121873,11.8102
0.257167,0.0762434,11.7569
0.352719,0.13467,11.7585
0.496808,0.111733,11.7797
0.604125,0.115775,11.807
0.707496,0.0782768,11.8012
-0.781169,0.182564,11.8106
-0.411883,0.170177,11.7804
-0.0195319,0.203314,11.8027
0.0785877,0.213686,11.7541
0.439629,0.202735,11.7526
0.55203,0.205371,11.7554
0.678475,0.184749,11.7622
-0.506659,0.236476,11.7806
-0.323005,0.281725,11.7872
-0.214543,0.231219,11.7741
-0.108188,0.244524,11.7483
0.170156,0.274509,11.7969
0.26521,0.228639,11.7546
-0.607566,0.287595,11.7696
-0.43377,0.339082,11.8005
-0.173817,0.333088,11.7861
0.265918,0.336593,11.8079
-0.680217,0.368364,11.7682
-0.556857,0.390304,11.8055
-0.349937,0.419324,11.8031
0.0214039,0.374052,11.7731
0.136589,0.380259,11.797
0.509102,0.370103,11.8114
0.644878,0.366169,11.8101
-0.63947,0.466636,11.8004
-0.465326,0.436484,11.7591
-0.192697,0.455462,11.7618
0.1074,0.487807,11.7908
0.214854,0.456704,11.7685
0.322699,0.424852,11.7506
0.437438,0.453727,11.8022
0.581097,0.45531,11.7879
-0.32057,0.54041,11.7786
-0.0166103,0.518125,11.8108
0.362714,0.548424,11.7999
0.46484,0.556454,11.7591
-0.493534,0.617327,11.7938
-0.216083,0.566774,11.7539
0.118622,0.598749,11.7857
0.25241,0.566001,11.7586
-0.39459,0.646044,11.7567
-0.024447,0.629608,11.8074
0.320642,0.651849,11.7634
-0.218798,0.70621,11.8033
-0.0971417,0.731659,11.7455
0.119695,0.730195,11.8028
0.223603,0.705297,11.7653
-0.210845,-0.75672,11.8217
0.0132265,-0.802352,11.8561
0.121529,-0.779873,11.8389
-0.345297,-0.729484,11.8281
-0.25513,-0.646634,11.8468
-0.0955142,-0.617251,11.8668
-0.000658281,-0.647002,11.8155
0.101155,-0.660181,11.8559
0.258261,-0.624077,11.8734
0.438904,-0.646836,11.8473
-0.543976,-0.59943,11.824
0.355746,-0.574559,11.8578
-0.62879,-0.500662,11.8587
-0.150702,-0.516394,11.8581
0.134899,-0.512995,11.8263
0.239419,-0.496255,11.8699
0.458939,-0.537621,11.8445
0.569058,-0.518634,11.8499
-0.707683,-0.418335,11.8455
-0.447341,-0.414284,11.8511
-0.321124,-0.433248,11.837
0.0514665,-0.460035,11.878
0.342646,-0.434158,11.8653
0.449726,-0.427522,11.8183
0.640436,-0.431941,11.8543
-0.581965,-0.373809,11.8386
-0.268777,-0.338534,11.8598
0.0895882,-0.342436,11.8736
