x,y,z
0.217949,0.450667,11.3244
0.117485,0.494972,11.3205
-0.0194439,-0.492791,11.3347
0.204791,-0.491212,11.3721
-0.3086,-0.411598,11.3451
-0.115091,-0.44866,11.367
0.0346522,-0.350325,11.376
0.137122,-0.405563,11.3619
0.376603,-0.380982,11.3847
-0.360773,-0.324272,11.3873
-0.068427,-0.311639,11.3786
0.137236,-0.296311,11.3692
0.333619,-0.273561,11.3838
0.445423,-0.287451,11.367
-0.293264,-0.236942,11.3945
-0.175717,-0.265987,11.3885
-0.0746718,-0.205449,11.3509
0.0420646,-0.239519,11.369
0.22935,-0.238687,11.3872
-0.484749,-0.142655,11.3382
0.137029,-0.185275,11.3608
0.271613,-0.139538,11.3666
0.386289,-0.157458,11.3805
0.506719,-0.172562,11.3928
-0.361068,-0.0919018,11.346
-0.245777,-0.0683159,11.3449
-0.160516,-0.129139,11.3791
0.04214,-0.108174,11.3643
0.171106,-0.0818344,11.3742
-0.532532,-0.0319613,11.3937
-0.420715,0.00272805,11.3683
-0.135154,-0.0219716,11.3835
-0.0310022,-0.0272633,11.3479
0.267526,-0.0296386,11.3688
-0.513332,0.0617566,11.3384
-0.310679,0.0205743,11.3397
0.0623212,0.00703308,11.3973
0.36712,0.00982156,11.3946
0.511797,0.013422,11.3579
-0.409609,0.111415,11.3821
0.0042908,0.0895143,11.3537
0.111809,0.0816731,11.3339
0.305944,0.0929511,11.3562
0.410825,0.110585,11.3848
-0.509552,0.16387,11.3898
-0.178105,0.157708,11.3446
0.145648,0.203423,11.3803
0.246681,0.183988,11.3394
0.35641,0.194022,11.336
-0.45632,0.250759,11.3463
-0.155659,0.265534,11.3422
0.470115,0.215315,11.3586
-0.300367,0.306971,11.3886
0.415202,0.309845,11.3324
-0.203814,0.367796,11.3679
-0.0938287,0.401943,11.3407
0.224352,0.353727,11.3757
-0.249489,0.47067,11.3753
-0.103696,0.50932,11.364
0.00768449,0.504989,11.3353
-0.0944127,-0.546775,11.414
0.0149772,-0.554331,11.4265
-0.2053,-0.503206,11.404
0.124414,-0.54264,11.4272
-0.366631,-0.430199,11.437
0.0627754,-0.447862,11.431
0.167814,-0.440011,11.4634
0.30092,-0.457773,11.4136
-0.255099,-0.338735,11.4129
-0.149998,-0.364913,11.4293
-0.0391927,-0.40664,11.4347
0.103884,-0.347385,11.4615
0.229144,-0.349375,11.4029
0.450713,-0.356546,11.4631
-0.464493,-0.31641,11.4225
0.000808275,-0.295093,11.4647
-0.507654,-0.21521,11.4181
-0.0911207,-0.227644,11.4592
0.11454,-0.234976,11.4575
0.40661,-0.255546,11.4651
0.516734,-0.260599,11.4665
-0.397255,-0.197342,11.4076
-0.204076,-0.189311,11.4608
0.0160933,-0.186454,11.4606
0.209294,-0.163064,11.4644
0.315567,-0.190928,11.4575
-0.557571,-0.120577,11.4554
-0.435221,-0.0900889,11.4271
-0.29055,-0.128924,11.4256
-0.0566331,-0.116425,11.4121
0.106837,-0.125433,11.4519
0.330922,-0.083761,11.4402
0.440724,-0.0693619,11.4226
0.551044,-0.0724111,11.4156
-0.338032,-0.0296626,11.4333
0.224787,-0.0529685,11.4675
-0.236816,0.0126144,11.4224
-0.0355315,0.0337592,11.4396
0.170156,0.0225478,11.4098
0.276537,0.0431441,11.4498
0.456303,0.0347559,11.455
0.566376,0.0304993,11.4522
-0.554848,0.0766119,11.4394
-0.305648,0.0991278,11.4164
-0.198895,0.113842,11.4425
-0.0944796,0.126351,11.4097
0.099617,0.12034,11.4359
0.208569,0.124621,11.4233
0.523454,0.121559,11.4026
-0.378025,0.212561,11.4133
-0.268949,0.202212,11.4051
-0.00225753,0.145691,11.4659
0.310599,0.171519,11.4336
0.418977,0.195782,11.4542
-0.500493,0.262345,11.4466
-0.167504,0.219676,11.4419
-0.065174,0.232487,11.4047
0.0442464,0.22952,11.4129
0.238364,0.254676,11.4231
0.35154,0.273728,11.416
0.527015,0.216841,11.4594
-0.421031,0.335105,11.4232
-0.219489,0.314217,11.4632
-0.116396,0.329864,11.4225
7.14462e-05,0.330687,11.418
0.130299,0.308196,11.4088
0.466313,0.304255,11.4306
-0.351347,0.418906,11.4016
0.385469,0.391233,11.4122
-0.197436,0.421985,11.4661
-0.09019,0.435781,11.4453
0.0180229,0.44226,11.425
0.124541,0.422428,11.4031
0.286658,0.444825,11.413
-0.179019,0.528106,11.4425
-0.0285981,0.55762,11.4314
0.079707,0.54588,11.4102
0.186441,0.517437,11.4065
-0.150047,-0.566449,11.5125
-0.0408822,-0.601234,11.5089
0.154631,-0.587338,11.5344
-0.290697,-0.500777,11.4746
-0.0331145,-0.491715,11.504
0.0734634,-0.514245,11.5201
0.231094,-0.529356,11.4782
-0.136344,-0.461373,11.4805
0.269173,-0.43132,11.5158
0.376791,-0.434112,11.4889
-0.443403,-0.388094,11.5041
-0.328189,-0.358551,11.5113
-0.226577,-0.400665,11.4998
-0.0832147,-0.345209,11.5145
0.0197123,-0.398095,11.5288
0.191143,-0.354503,11.5281
0.316384,-0.343316,11.4691
-0.516861,-0.307261,11.5186
-0.390176,-0.269962,11.4898
-0.174517,-0.284594,11.5073
-0.572004,-0.210628,11.5197
-0.280938,-0.257563,11.5012
0.242977,-0.264696,11.493
-0.468192,-0.160773,11.5054
-0.35851,-0.165685,11.5057
-0.0581508,-0.137708,11.5229
0.450819,-0.157338,11.4888
0.561498,-0.158659,11.4906
-0.395754,-0.0645665,11.5292
-0.20119,-0.0802953,11.469
-0.589127,-0.0145081,11.4906
-0.284408,-0.0401407,11.5278
-0.0991165,-0.0434789,11.4849
0.0182289,-0.0619953,11.4702
0.118918,-0.0250805,11.4939
0.344067,-0.00888638,11.5181
0.485049,-0.0512512,11.5219
0.598826,-0.0542127,11.5162
-0.464389,0.00719656,11.4708
-0.369283,0.0571315,11.4959
-0.26213,0.0670336,11.5192
-0.115147,0.0735059,11.5044
0.0470549,0.0569919,11.5088
-0.460602,0.116761,11.4813
0.153336,0.0820313,11.5236
0.260374,0.126041,11.5205
0.367988,0.0931546,11.4851
0.473287,0.124119,11.5176
0.581376,0.129084,11.4986
-0.56026,0.177803,11.4866
-0.41932,0.212029,11.5158
-0.318184,0.169861,11.5002
-0.0940482,0.18107,11.5133
0.0522126,0.268309,11.5148
0.148686,0.22301,11.4876
0.254151,0.238586,11.5307
-0.339992,0.283411,11.4885
-0.0561788,0.283967,11.5024
0.195221,0.325161,11.4965
0.387337,0.287284,11.5187
0.519472,0.308873,11.5272
-0.484012,0.355721,11.5113
-0.298223,0.385425,11.4927
-0.120412,0.368614,11.5336
-0.0133911,0.384771,11.513
0.0934878,0.36788,11.493
0.30045,0.352724,11.4748
0.447973,0.391569,11.5078
-0.405347,0.432021,11.5003
0.0960564,0.477455,11.4944
0.199772,0.435676,11.4823
0.351758,0.446023,11.5031
-0.29268,0.494853,11.4732
-0.0081742,0.499204,11.527
0.261889,0.526881,11.489
-0.10676,0.588105,11.5035
0.0474034,0.597721,11.5029
0.156517,0.571027,11.4982
0.052466,-0.621777,11.5646
-0.254674,-0.569041,11.5539
0.251949,-0.597444,11.5956
-0.402078,-0.477873,11.5554
0.0131303,-0.478795,11.6049
0.202531,-0.498223,11.5817
0.320586,-0.525044,11.5422
-0.296912,-0.447109,11.5706
-0.190957,-0.475857,11.578
-0.0840456,-0.43262,11.5816
0.118222,-0.426158,11.5687
0.344227,-0.418932,11.5957
0.450845,-0.43608,11.57
-0.399163,-0.340607,11.5959
-0.16982,-0.361886,11.5864
0.519836,-0.340604,11.5524
0.0596173,-0.30099,11.5636
0.276915,-0.298535,11.592
0.389504,-0.329093,11.5503
-0.45002,-0.244643,11.5788
-0.339017,-0.243867,11.5935
-0.229045,-0.251999,11.598
-0.0335424,-0.240511,11.5541
0.156271,-0.247976,11.5583
0.350681,-0.225935,11.5554
0.458675,-0.243945,11.5619
0.568457,-0.242406,11.5689
-0.518897,-0.158956,11.6028
-0.258599,-0.151407,11.5483
-0.152728,-0.176789,11.5624
0.0571404,-0.17636,11.5623
0.248787,-0.19135,11.5771
0.50541,-0.146778,11.5885
0.624868,-0.141586,11.5789
-0.606346,-0.102242,11.5651
-0.504931,-0.0638061,11.5449
-0.106771,-0.0709983,11.5942
0.0439389,-0.0681514,11.5765
0.153837,-0.124094,11.5513
0.269144,-0.0844104,11.5626
0.37619,-0.108108,11.5533
-0.638626,0.00370551,11.5892
-0.181882,-0.00356222,11.5461
-0.0364182,0.00610302,11.5601
0.142402,-0.0257872,11.6008
-0.483658,0.0430924,11.5735
-0.371957,0.0176794,11.5985
0.240922,0.0216066,11.5513
0.32851,0.0753697,11.5905
0.429739,0.0367542,11.5678
0.54028,0.0451375,11.5582
-0.5812,0.0871366,11.5457
-0.404835,0.122174,11.5775
-0.289865,0.133458,11.6023
-0.0253694,0.115455,11.5692
0.631172,0.102042,11.5945
-0.501692,0.176566,11.5798
-0.200082,0.161211,11.5413
0.0761988,0.158573,11.542
0.179815,0.172767,11.5798
0.350252,0.186,11.5412
-0.54801,0.270245,11.5457
-0.450184,0.281882,11.5952
-0.266236,0.246906,11.5615
-0.159672,0.265024,11.5415
-0.00161587,0.219413,11.5975
0.465715,0.241316,11.5984
0.58638,0.22423,11.5534
-0.344754,0.324876,11.5901
-0.225353,0.351144,11.5682
0.0255197,0.325697,11.6044
0.142275,0.349964,11.5895
0.302454,0.321806,11.5842
-0.432084,0.390862,11.6029
0.235379,0.409073,11.5836
-0.332719,0.434858,11.5861
-0.23088,0.467646,11.5604
-0.123725,0.482589,11.5392
0.0587658,0.428999,11.5861
0.425968,0.471932,11.5807
-0.412494,0.508897,11.6005
-0.311967,0.544006,11.5696
0.0503185,0.552846,11.6048
0.16615,0.494727,11.5773
0.330448,0.526286,11.5767
-0.21,0.575079,11.5378
-0.138165,0.624158,11.605
0.239339,0.588436,11.5774
-0.0315501,0.631941,11.5722
-0.268303,-0.624741,11.6625
-0.159066,-0.629253,11.6149
-0.0492957,-0.653427,11.6188
0.0492627,-0.674386,11.669
0.148764,-0.637432,11.6324
-0.00132101,-0.566719,11.6691
0.335856,-0.601023,11.6698
-0.442508,-0.519219,11.6564
-0.33396,-0.537351,11.624
-0.19546,-0.538083,11.6689
-0.0957041,-0.536769,11.6156
0.105766,-0.536931,11.6229
0.293734,-0.501606,11.6486
0.399098,-0.519119,11.6212
-0.48544,-0.413726,11.6088
-0.364105,-0.425527,11.6558
-0.255195,-0.445991,11.6729
-0.145669,-0.438964,11.6727
0.529621,-0.409903,11.6425
-0.290003,-0.345744,11.6138
0.0570776,-0.388565,11.6519
0.238115,-0.399211,11.6165
0.422533,-0.398209,11.6697
-0.582244,-0.288075,11.607
-0.487908,-0.313198,11.6589
-0.0318633,-0.338148,11.6109
0.148974,-0.333233,11.6276
0.410164,-0.289101,11.6507
0.581125,-0.3131,11.654
-0.121075,-0.267316,11.6167
0.0929874,-0.237566,11.6474
0.201737,-0.242335,11.6624
0.504489,-0.231487,11.6622
0.63774,-0.218269,11.659
-0.629375,-0.19147,11.6251
-0.398664,-0.153413,11.612
-0.273725,-0.170165,11.6561
-0.140346,-0.146244,11.6673
-0.0322511,-0.155397,11.6286
0.403722,-0.178831,11.6387
-0.670399,-0.0830464,11.6519
-0.321575,-0.0766059,11.6235
-0.212918,-0.0802062,11.6181
0.0875974,-0.114369,11.6665
0.195958,-0.130056,11.6529
0.306594,-0.129179,11.6559
0.442695,-0.0737809,11.6428
0.677254,-0.115935,11.6735
-0.545637,-0.0140145,11.6459
-0.444616,-0.0566326,11.6368
-0.0231285,-0.0416782,11.659
0.238306,-0.0240374,11.6538
0.344021,-0.0291062,11.6255
0.546614,-0.0483555,11.6161
0.652503,-0.00269267,11.625
-0.262302,0.0181873,11.6183
-0.0712341,0.0578518,11.6508
0.0529248,0.0365098,11.6167
0.183181,0.0734328,11.6292
0.493133,0.0396141,11.6573
-0.651576,0.108323,11.6277
-0.543322,0.100691,11.6478
-0.172983,0.0821445,11.6148
0.0933292,0.134209,11.6481
0.41635,0.137036,11.6143
0.530092,0.141568,11.6107
-0.61277,0.210457,11.6116
-0.445564,0.157778,11.6734
-0.208371,0.19373,11.6459
-0.102278,0.175202,11.6225
0.279806,0.168675,11.6241
0.640169,0.198361,11.6464
-0.521331,0.240511,11.6707
-0.360518,0.21768,11.6102
-0.284877,0.275319,11.6676
0.104839,0.247839,11.6092
0.210673,0.270751,11.6267
0.361697,0.24245,11.6347
-0.614506,0.300689,11.6744
-0.179043,0.303125,11.656
-0.0796987,0.295898,11.6097
0.411971,0.34225,11.6101
0.575728,0.31111,11.6215
-0.540447,0.360092,11.6094
-0.256682,0.383298,11.6702
-0.159158,0.414645,11.6291
-0.0504841,0.410427,11.6126
0.506364,0.400866,11.6064
-0.495953,0.460973,11.6589
0.131171,0.429437,11.669
0.3369,0.421802,11.6227
-0.275622,0.495514,11.6647
-0.172414,0.525943,11.6367
-0.0642015,0.532019,11.6184
0.138966,0.538857,11.6741
0.250689,0.49943,11.6476
-0.354867,0.579007,11.6685
-0.251408,0.621404,11.6342
-0.0676288,0.672853,11.6742
0.0447999,0.66711,11.6441
0.143336,0.630002,11.6121
-0.161885,-0.692927,11.7155
-0.05262,-0.714594,11.7144
0.137688,-0.699332,11.7306
0.244458,-0.662013,11.6926
-0.389194,-0.598052,11.7169
-0.0966884,-0.603008,11.7105
0.102024,-0.588056,11.7204
0.198812,-0.546161,11.6813
0.426931,-0.587825,11.7289
-0.330475,-0.505118,11.7302
0.0606368,-0.485275,11.7091
0.377386,-0.486707,11.7249
0.493415,-0.500433,11.7024
-0.525226,-0.462674,11.7026
-0.0372394,-0.430415,11.6902
0.15352,-0.436504,11.676
-0.584676,-0.363581,11.6865
-0.210459,-0.346033,11.6901
-0.10079,-0.340822,11.6962
0.352946,-0.347838,11.7421
0.597064,-0.406925,11.7303
-0.649917,-0.272279,11.7093
-0.395576,-0.337542,11.7279
-0.298181,-0.270891,11.695
0.0154632,-0.297505,11.7011
0.121192,-0.310334,11.7313
0.250391,-0.332036,11.7036
0.49041,-0.325017,11.7196
-0.546287,-0.226039,11.6922
-0.407165,-0.239223,11.6798
-0.189832,-0.238681,11.6999
-0.0772789,-0.231602,11.7113
0.134207,-0.201093,11.7429
0.315068,-0.237343,11.6759
-0.689806,-0.170371,11.7181
-0.466473,-0.148868,11.6992
0.0241634,-0.189058,11.7178
0.242584,-0.176188,11.7405
0.466059,-0.146301,11.7223
0.568299,-0.134247,11.6811
-0.569942,-0.113406,11.6892
-0.359339,-0.128621,11.7125
-0.0572353,-0.116543,11.7323
-0.365988,-0.016538,11.7041
-0.259568,-0.0428524,11.7101
-0.154833,-0.00815044,11.6769
0.108053,-0.0121192,11.7042
0.318879,-0.0414012,11.7317
0.512673,-0.0464915,11.7231
0.709162,-0.0131333,11.7207
-0.686897,0.0210017,11.6905
-0.587271,0.0388638,11.7335
-0.45739,0.0422613,11.684
0.0136543,0.0424128,11.7191
0.386702,0.0546543,11.6823
0.590014,0.0371754,11.7099
-0.704962,0.132178,11.7214
-0.358627,0.090469,11.6803
-0.246563,0.0909558,11.6983
-0.145965,0.132676,11.7136
0.154257,0.0844397,11.7345
0.274515,0.0797956,11.6904
0.481315,0.134937,11.71
0.596176,0.144662,11.7328
0.698156,0.0964285,11.6991
-0.595206,0.16935,11.7161
-0.308057,0.180298,11.718
-0.0115463,0.145741,11.6789
0.187626,0.180365,11.6892
0.354179,0.157726,11.7041
-0.398328,0.251294,11.7078
-0.111154,0.237332,11.7129
-0.00766569,0.272246,11.6948
0.0870603,0.220815,11.7157
0.179525,0.276424,11.7417
0.277865,0.239755,11.7078
0.431564,0.23451,11.7203
0.537213,0.226652,11.6826
-0.465906,0.337484,11.6955
0.0978919,0.326193,11.6869
0.332894,0.334028,11.6899
0.488032,0.325613,11.6881
0.655654,0.291528,11.726
-0.578693,0.403499,11.7047
-0.352022,0.35252,11.7158
-0.0846141,0.359471,11.7033
0.0174124,0.381037,11.7377
0.219694,0.364543,11.6833
0.416159,0.408775,11.6973
0.575838,0.394975,11.6952
-0.37477,0.456995,11.6908
-0.199338,0.447408,11.7379
-0.096841,0.468932,11.702
0.0130603,0.475376,11.6756
0.301663,0.445791,11.7293
-0.469076,0.553203,11.7139
-0.218736,0.557773,11.7375
0.223152,0.557254,11.7428
0.376713,0.509966,11.6788
0.491241,0.498465,11.6892
-0.112892,0.577619,11.7134
-0.00369536,0.582277,11.6961
0.313266,0.599819,11.6776
0.423259,0.596485,11.7372
-0.295316,0.666821,11.7438
-0.183026,0.673453,11.7027
0.120915,0.696178,11.7235
0.219034,0.655645,11.692
0.0128848,0.721079,11.735
-0.266516,-0.689706,11.7505
0.0412935,-0.734348,11.7764
0.230893,-0.708666,11.8061
0.00771783,-0.628136,11.7613
0.327352,-0.655496,11.7708
-0.485817,-0.56375,11.756
-0.302477,-0.593402,11.8009
-0.189273,-0.60511,11.7784
0.194734,-0.605814,11.7775
0.28309,-0.54581,11.7513
-0.235735,-0.505843,11.8004
-0.134824,-0.509066,11.7586
-0.0257214,-0.520662,11.768
0.160662,-0.500136,11.774
0.468046,-0.526138,11.8105
0.573096,-0.494947,11.7955
-0.617594,-0.44536,11.7868
-0.421317,-0.446216,11.7504
-0.185819,-0.412305,11.7737
-0.0778992,-0.416341,11.7916
0.282992,-0.435359,11.7479
0.475067,-0.418157,11.7767
-0.666957,-0.343503,11.8073
-0.498971,-0.365904,11.7556
-0.29645,-0.379544,11.7502
0.0396628,-0.387166,11.76
0.184769,-0.390739,11.771
-0.569649,-0.285359,11.7839
-0.158385,-0.304472,11.782
-0.0485104,-0.308715,11.7899
0.208122,-0.26963,11.7879
0.643195,-0.309127,11.75
-0.465318,-0.25362,11.771
-0.356043,-0.218724,11.7753
-0.250106,-0.245188,11.7924
0.0508517,-0.26,11.7984
0.316783,-0.250757,11.7849
0.421918,-0.244249,11.7508
0.56881,-0.221368,11.7536
0.704012,-0.217282,11.7495
-0.544855,-0.164669,11.7871
-0.437059,-0.152103,11.8091
-0.25544,-0.140808,11.7604
-0.146895,-0.190753,11.79
-0.0394826,-0.198677,11.8102
0.350056,-0.150412,11.7538
-0.758259,-0.126649,11.7975
-0.672908,-0.0659091,11.7603
-0.367432,-0.0666782,11.8031
-0.161105,-0.0824415,11.7581
0.163458,-0.094633,11.7518
0.257817,-0.0903528,11.8082
0.416705,-0.0631464,11.7749
0.534524,-0.125034,11.8042
0.617665,-0.0652478,11.7516
0.733058,-0.112195,11.7688
-0.561092,-0.0514447,11.7926
-0.461816,-0.0493126,11.7454
-0.0769659,-0.0108204,11.7549
0.0293714,-0.0549445,11.7682
0.125071,-0.0112116,11.8123
0.221735,0.00152222,11.7593
0.782381,-0.000532087,11.8112
-0.755584,0.0192202,11.7875
-0.415377,0.0419376,11.7861
-0.305243,0.0406478,11.7758
-0.188116,0.0296205,11.7751
0.337256,0.0671571,11.7799
0.456307,0.0445721,11.7674
0.645312,0.0477923,11.8047
-0.632005,0.114247,11.8043
-0.506547,0.116177,11.7556
-0.222615,0.132596,11.7965
-0.063252,0.0963817,11.7756
0.0601757,0.128423,11.7686
0.413607,0.143407,11.7978
0.759148,0.109209,11.7944
-0.39895,0.150906,11.773
-0.127392,0.189685,11.8127
-0.0237592,0.198832,11.7747
0.153681,0.181145,11.7937
0.308172,0.173535,11.8022
0.509614,0.197884,11.7951
0.7031,0.194474,11.7481
-0.691483,0.241976,11.7454
-0.587331,0.256845,11.7815
-0.482836,0.222846,11.7722
-0.316762,0.270791,11.78
-0.215522,0.231108,11.7487
0.0451435,0.282134,11.7972
0.345996,0.278444,11.784
-0.657593,0.350928,11.7654
-0.423393,0.311749,11.7965
-0.172199,0.330798,11.7622
-0.0631754,0.299969,11.7935
0.449814,0.310536,11.8027
0.555971,0.308055,11.7735
-0.544173,0.357287,11.799
-0.26913,0.368574,11.7978
-0.0697269,0.409613,11.8014
0.114884,0.367695,11.787
0.26441,0.355541,11.7836
0.37005,0.386096,11.7951
0.496597,0.404925,11.7712
0.654756,0.386168,11.7874
-0.627844,0.450264,11.8057
-0.470021,0.431303,11.7616
-0.366491,0.424159,11.799
0.0874008,0.483021,11.7568
0.19491,0.438898,11.7603
0.417929,0.484502,11.777
0.57658,0.480733,11.7714
-0.535451,0.512179,11.7962
-0.323132,0.525114,11.7609
-0.132568,0.510399,11.7999
-0.0232974,0.50592,11.7752
0.325134,0.543526,11.7821
-0.388837,0.614662,11.768
-0.161111,0.620144,11.8073
-0.0461177,0.613015,11.7933
0.0889754,0.59457,11.7544
0.515508,0.56873,11.7973
0.33814,0.659963,11.769
-0.101167,0.720923,11.7683
0.0919861,0.758021,11.8101
0.241819,0.710532,11.7866
-0.0595249,-0.769354,11.8244
0.131823,-0.775605,11.8263
-0.343698,-0.715714,11.8237
-0.169228,-0.740086,11.8147
0.322522,-0.724768,11.8647
-0.43256,-0.645506,11.8303
-0.241438,-0.669883,11.8616
-0.0119868,-0.676363,11.8721
0.0957218,-0.65654,11.8305
0.271935,-0.61734,11.8633
0.427151,-0.658391,11.8218
-0.534322,-0.596769,11.8489
-0.0865262,-0.613215,11.8204
0.0264349,-0.570902,11.8724
0.173563,-0.549554,11.8737
0.365747,-0.564249,11.822
0.535431,-0.596041,11.8633
-0.621024,-0.522872,11.8652
-0.400357,-0.534637,11.8194
-0.146957,-0.529118,11.8662
-0.0460849,-0.485591,11.8712
0.261787,-0.490768,11.8442
-0.511984,-0.455059,11.8167
-0.32741,-0.449895,11.8293
0.0591121,-0.471627,11.8294
0.16882,-0.435934,11.8699
0.363202,-0.444305,11.8271
0.536998,-0.427907,11.8793
0.659214,-0.416189,11.8227
-0.563361,-0.370963,11.8692
-0.354602,-0.340866,11.8367
-0.243203,-0.343927,11.8399
-0.130459,-0.360958,11.8714
-0.0012698,-0.380383,11.8625
0.10947,-0.347218,11.8396
0.27481,-0.35067,11.8194
-0.462372,-0.326063,11.8537
0.420515,-0.329058,11.8266
0.557496,-0.337785,11.8192
0.720455,-0.321496,11.827
-0.749689,-0.240411,11.8338
-0.63455,-0.222747,11.8581
-0.403198,-0.233622,11.8745
-0.181421,-0.260295,11.8801
0.136533,-0.225796,11.8591
0.49687,-0.247054,11.8353
0.61699,-0.251887,11.8609
0.763474,-0.213223,11.8418
-0.314739,-0.153666,11.8541
-0.207199,-0.136238,11.8643
0.0588463,-0.150469,11.8147
0.251237,-0.191087,11.8526
0.431577,-0.159509,11.8262
0.640531,-0.15409,11.8141
-0.632272,-0.112633,11.8523
-0.0529754,-0.0880535,11.8381
0.153419,-0.116767,11.8593
0.338436,-0.127766,11.8747
0.785517,-0.108444,11.8654
-0.725183,-0.055049,11.876
-0.466092,-0.0382963,11.8557
-0.255688,-0.0483415,11.8197
-0.151696,-0.0350998,11.8568
0.050727,-0.0598095,11.8775
0.225463,-0.00456865,11.8687
0.33779,-0.0232037,11.8418
0.459328,-0.0597945,11.876
0.551653,-0.0182563,11.8264
0.674832,-0.0514788,11.8493
-0.81546,0.0262012,11.8808
-0.642716,0.00712253,11.8371
-0.538131,0.0471138,11.8356
-0.34901,0.0600812,11.8748
-0.239789,0.0471817,11.8712
0.0280832,0.0396873,11.8283
0.414622,0.0499952,11.8696
-0.71544,0.0883935,11.8714
-0.451203,0.112914,11.8619
-0.139274,0.0891673,11.8554
-0.0256942,0.123237,11.8746
0.123891,0.0920442,11.8511
0.229132,0.0963526,11.8136
0.543339,0.0950759,11.8168
-0.751831,0.184147,11.8173
-0.651827,0.211397,11.8571
-0.545264,0.167468,11.847
-0.315867,0.162561,11.8486
0.0643015,0.184445,11.8627
0.768398,0.196991,11.8631
-0.51435,0.272927,11.8651
-0.413587,0.216824,11.8643
-0.2409,0.245725,11.8561
-0.0387476,0.232268,11.8784
0.137106,0.270953,11.8578
0.24277,0.257567,11.829
0.403471,0.227417,11.87
0.518657,0.268915,11.8787
0.618998,0.218117,11.8329
-0.737275,0.298615,11.843
-0.622636,0.321971,11.8717
-0.146681,0.302081,11.8652
-0.0076284,0.338056,11.8804
0.707137,0.296904,11.8278
-0.709487,0.405164,11.8736
-0.43393,0.388705,11.8792
-0.17276,0.407437,11.8412
0.187876,0.395546,11.8646
0.572801,0.374247,11.8612
0.720497,0.397081,11.8792
-0.249846,0.488403,11.835
-0.0585901,0.488987,11.8779
0.0325232,0.430668,11.8359
0.272793,0.462464,11.8341
0.508517,0.468896,11.86
0.647094,0.478417,11.8658
-0.424128,0.517843,11.8217
0.0538409,0.543602,11.8452
0.15992,0.519901,11.8305
0.423643,0.558605,11.8588
-0.489342,0.613353,11.8131
-0.277057,0.611967,11.8438
0.25818,0.612778,11.8377
-0.0843459,0.68189,11.8719
0.0400333,0.65367,11.8474
0.151731,0.666067,11.8324
0.418364,0.682264,11.8433
-0.321306,0.72186,11.8364
-0.206722,0.72195,11.8163
0.316638,0.72069,11.8741
-0.128336,0.787645,11.8602
-0.0177945,0.772998,11.8273
0.187903,0.792038,11.8711
-0.0767811,-0.842847,11.9182
0.121173,-0.853927,11.9412
-0.299453,-0.773101,11.9112
-0.188888,-0.805604,11.9127
0.0244612,-0.810159,11.8893
0.230987,-0.790493,11.8887
-0.415699,-0.740272,11.9421
-0.104007,-0.73094,11.9198
0.0825545,-0.722052,11.925
0.435828,-0.713731,11.9209
-0.502405,-0.671594,11.9254
-0.350049,-0.617504,11.8988
-0.150303,-0.629434,11.9136
0.188299,-0.678237,11.9034
-0.584071,-0.5892,11.9487
-0.463309,-0.564477,11.9286
-0.2608,-0.553809,11.8955
0.105518,-0.612283,11.9364
0.43298,-0.592928,11.914
-0.366934,-0.508872,11.9264
0.340383,-0.532908,11.9258
0.530167,-0.520473,11.9424
0.626355,-0.531579,11.8858
-0.665233,-0.420444,11.8914
-0.545077,-0.46729,11.9238
-0.429346,-0.428149,11.8844
-0.22266,-0.446989,11.8924
-0.12391,-0.444543,11.9427
0.0362168,-0.452003,11.9385
0.431994,-0.475057,11.9072
0.712215,-0.448532,11.9145
-0.748717,-0.344567,11.8886
-0.319983,-0.402681,11.929
-0.210428,-0.348677,11.9461
0.267147,-0.401704,11.9161
