x,y,z
-0.492823,-0.195126,11.3401
-0.394518,-0.142614,11.3464
-0.198307,-0.199176,11.3606
-0.0238361,-0.186791,11.3822
0.162783,-0.170641,11.3913
-0.531417,-0.0983282,11.38
-0.28386,-0.131142,11.346
-0.116032,-0.126209,11.382
0.0724248,-0.0810973,11.3889
0.2089,-0.0697821,11.3967
0.392779,-0.101406,11.3511
0.550711,-0.100914,11.3956
-0.421912,-0.0365151,11.375
-0.311444,-0.0218589,11.3578
-0.205816,-0.0522619,11.3472
-0.0989329,-0.0208134,11.3514
0.307191,-0.0316493,11.3623
0.518496,-0.00939292,11.3431
0.00998131,0.0189066,11.3543
0.22034,0.0402243,11.3835
0.410049,0.00886619,11.3558
-0.537598,0.0922483,11.3705
-0.304239,0.0915581,11.388
-0.18694,0.0790173,11.3572
-0.0757009,0.0886445,11.3522
0.0191026,0.136576,11.389
0.121478,0.0824405,11.3452
0.323787,0.0787879,11.3842
0.536506,0.0911695,11.3927
-0.378112,0.162916,11.347
-0.140645,0.17602,11.3327
0.173559,0.177918,11.3647
0.375904,0.184707,11.3448
0.498593,0.183348,11.3419
-0.373876,0.26587,11.394
-0.214059,0.257953,11.3511
-0.0319006,0.234165,11.396
-0.481936,0.285357,11.3862
-0.285772,0.335295,11.3858
0.177093,0.285345,11.3909
0.282309,0.335769,11.3747
-0.39221,0.368106,11.357
-0.0112906,0.415207,11.3453
0.173453,0.395419,11.3889
0.406255,0.376026,11.3929
-0.120229,0.430525,11.3638
0.318691,0.44414,11.3722
-0.105923,0.540131,11.3766
0.00101337,0.525249,11.3519
0.220623,0.494687,11.3657
-0.179885,-0.566809,11.4659
-0.0658618,-0.570368,11.4223
0.120206,-0.56996,11.4445
-0.246985,-0.501255,11.4069
0.216915,-0.517572,11.4171
-0.0773986,-0.459006,11.419
0.0452582,-0.445607,11.4217
0.161125,-0.420666,11.4047
-0.268701,-0.388879,11.46
-0.0446271,-0.356703,11.4518
0.259539,-0.363794,11.399
0.46632,-0.366226,11.4664
-0.489715,-0.284594,11.4127
-0.293669,-0.285631,11.424
-0.186313,-0.312866,11.4138
0.0739422,-0.336467,11.4176
0.353396,-0.283856,11.4024
-0.388118,-0.215317,11.4297
-0.131129,-0.217123,11.4535
0.0716614,-0.226244,11.4227
-0.54936,-0.193118,11.4348
-0.267863,-0.179498,11.4445
0.405635,-0.188222,11.4269
-0.444051,-0.118399,11.4495
-0.335384,-0.0897059,11.4413
-0.203067,-0.087782,11.4527
0.310718,-0.124533,11.4219
0.457792,-0.0955838,11.4579
-0.570243,-0.00144979,11.4189
-0.0274743,-0.0542911,11.4288
0.364062,-0.0330441,11.457
0.579589,-0.00184913,11.4343
-0.355015,0.0188253,11.4559
-0.236561,0.0169017,11.4353
-0.127432,0.044873,11.4481
-0.0176601,0.0521747,11.4558
0.109723,0.0142928,11.4322
0.468932,0.0153679,11.4489
-0.591556,0.0954451,11.4672
-0.431276,0.0831443,11.4017
-0.203218,0.129056,11.4559
0.116163,0.12651,11.4469
0.229645,0.129821,11.4491
0.427903,0.109898,11.4088
-0.527226,0.191767,11.4297
-0.397467,0.177381,11.4583
-0.28455,0.197743,11.4182
-0.0930058,0.149606,11.4574
0.338524,0.156154,11.4614
0.436864,0.207238,11.4649
0.54371,0.188212,11.4449
-0.134921,0.253122,11.4306
0.0798677,0.227532,11.4133
0.267719,0.223857,11.4058
0.367433,0.273631,11.4096
-0.0675318,0.340199,11.4071
0.0595425,0.337655,11.4078
0.482012,0.293853,11.4059
-0.452206,0.370643,11.4501
-0.176107,0.357187,11.4291
0.254525,0.406772,11.4628
-0.356134,0.447639,11.4257
-0.148705,0.474398,11.4625
-0.0398217,0.464226,11.4398
0.0707415,0.449002,11.412
0.382792,0.457138,11.4638
-0.248079,0.498981,11.4
0.287183,0.51221,11.4544
-0.0281717,0.575039,11.4489
0.0830253,0.564705,11.4178
0.188441,0.561441,11.4533
-0.079606,-0.618755,11.5276
0.0217281,-0.606075,11.4837
0.211281,-0.579571,11.5096
-0.311641,-0.520217,11.4943
-0.0942299,-0.509175,11.5164
0.0170932,-0.498662,11.518
0.305468,-0.522781,11.4918
-0.395396,-0.449227,11.4755
-0.162721,-0.415669,11.487
0.12928,-0.472424,11.5006
0.236444,-0.432872,11.4853
0.394077,-0.452656,11.4732
-0.473397,-0.369204,11.481
-0.365803,-0.342596,11.4876
0.0409018,-0.390099,11.5186
0.147339,-0.360153,11.4999
0.331854,-0.359078,11.4828
-0.541423,-0.288801,11.5161
-0.1245,-0.312167,11.5223
0.0695682,-0.283531,11.5184
0.239326,-0.297948,11.485
0.40899,-0.276195,11.4997
0.526072,-0.270129,11.4682
-0.464618,-0.208952,11.5107
-0.334595,-0.230387,11.5259
-0.219952,-0.257808,11.5063
-0.0264527,-0.250522,11.4756
0.158982,-0.221431,11.4896
0.314016,-0.217032,11.4942
-0.598698,-0.186679,11.5363
0.0148816,-0.145531,11.4772
0.23163,-0.136949,11.4992
0.474227,-0.186534,11.5191
0.577486,-0.170398,11.4771
-0.590615,-0.0947941,11.4751
-0.0918071,-0.120739,11.4912
0.122521,-0.117402,11.4814
0.369693,-0.124296,11.5197
-0.615946,0.00268251,11.5223
-0.467198,0.00226985,11.4687
-0.280523,-0.0202908,11.532
-0.076159,-0.016003,11.5264
0.0479988,-0.0381694,11.5084
0.187165,-0.0279424,11.4983
0.624823,-0.0369758,11.5299
0.0663727,0.0689548,11.5265
0.279065,0.0349405,11.4778
0.384968,0.0648249,11.5061
-0.481951,0.114838,11.4954
-0.307581,0.11064,11.5006
0.485756,0.115432,11.5046
0.595302,0.0983747,11.4889
-0.591561,0.193039,11.5219
-0.15711,0.197021,11.5346
0.00901992,0.17557,11.4916
-0.425728,0.273996,11.503
-0.316971,0.220371,11.5228
-0.23226,0.279087,11.4838
-0.038151,0.280825,11.4962
0.0706442,0.268682,11.5184
0.167294,0.217333,11.4838
0.326317,0.240357,11.5324
-0.533442,0.287626,11.484
-0.333615,0.333349,11.4888
0.142621,0.344683,11.4838
0.243097,0.297747,11.4864
0.342736,0.345066,11.492
0.538825,0.284621,11.5002
-0.260527,0.415308,11.4714
-0.0638565,0.396265,11.5261
0.0440041,0.391028,11.5038
0.468593,0.376113,11.4842
-0.424492,0.455716,11.5145
0.156913,0.45621,11.4806
-0.245639,0.549838,11.5004
0.0433252,0.502233,11.5044
-0.134882,0.586126,11.4761
0.053192,0.616296,11.5106
-0.184479,-0.616727,11.5657
0.0162242,-0.632526,11.5976
0.115376,-0.62371,11.5425
0.305498,-0.579737,11.586
-0.397402,-0.508582,11.5693
-0.257807,-0.535866,11.5894
0.105303,-0.522751,11.5958
0.215453,-0.489723,11.5783
0.394123,-0.51305,11.5655
-0.475226,-0.429042,11.577
-0.281411,-0.431457,11.5613
-0.174889,-0.454208,11.5906
0.118361,-0.413334,11.5966
0.315339,-0.434537,11.5633
0.47015,-0.434148,11.5536
-0.375491,-0.389168,11.6011
-0.0693594,-0.405211,11.5476
0.222131,-0.377556,11.5798
0.391775,-0.355884,11.5757
0.536592,-0.344982,11.5488
-0.607409,-0.275142,11.6035
-0.421406,-0.292659,11.5707
-0.290113,-0.321444,11.5703
-0.0267095,-0.30154,11.5743
0.175522,-0.275962,11.5854
0.29783,-0.295083,11.5812
0.466804,-0.270912,11.5935
-0.0762787,-0.201144,11.5664
0.373105,-0.211638,11.587
0.590639,-0.246271,11.5578
-0.5115,-0.173084,11.6047
-0.397565,-0.162356,11.587
-0.177774,-0.163078,11.5457
0.0430606,-0.190622,11.5743
0.155617,-0.157478,11.5805
0.260185,-0.191226,11.5908
0.63814,-0.13999,11.5688
-0.646014,-0.0916142,11.5707
-0.498923,-0.0772459,11.5377
-0.29314,-0.129432,11.5416
-0.0215024,-0.100086,11.5746
0.232882,-0.0737552,11.5909
0.441445,-0.123,11.6036
0.529776,-0.0911723,11.5428
-0.386911,-0.0621974,11.5377
-0.176692,-0.0527238,11.5538
0.128282,0.000553844,11.5899
0.324327,-0.0162314,11.5665
0.43199,-0.0302079,11.5445
-0.516924,0.0350692,11.5642
-0.406623,0.0451314,11.5551
-0.308491,0.0631667,11.6028
-0.19749,0.0627238,11.5468
0.00426183,0.00895718,11.5981
0.443552,0.0647609,11.6003
0.530448,0.0202576,11.5405
0.653183,0.0703982,11.5784
-0.640021,0.102261,11.5688
-0.0570684,0.0900589,11.5542
0.174289,0.0894697,11.5368
0.292957,0.116559,11.5548
0.551407,0.114384,11.5947
-0.48521,0.202158,11.5644
-0.38632,0.151278,11.5787
-0.249721,0.155935,11.5831
-0.0560061,0.202173,11.5787
0.100943,0.170501,11.5591
0.227783,0.205329,11.5751
0.395929,0.160167,11.5631
0.494933,0.209222,11.569
0.602108,0.199704,11.5372
-0.230819,0.266929,11.5934
-0.583709,0.285263,11.5836
-0.139611,0.306693,11.5373
-0.0401949,0.311041,11.6031
0.15931,0.292679,11.5803
0.424961,0.289621,11.5408
0.600245,0.288021,11.6044
-0.508384,0.37898,11.5447
-0.401558,0.360755,11.5708
-0.291384,0.36047,11.5878
-0.170337,0.412244,11.552
0.14341,0.402062,11.5781
0.24658,0.362433,11.5852
0.343424,0.419447,11.5737
0.531631,0.369718,11.5748
-0.265315,0.466705,11.5702
0.0145544,0.445054,11.5987
0.237305,0.472048,11.5579
0.444875,0.45785,11.5563
-0.443595,0.516891,11.6054
-0.352026,0.53388,11.5462
-0.168218,0.520887,11.5751
-0.0648384,0.507225,11.5382
0.0218923,0.556184,11.5989
0.1273,0.517254,11.5773
0.349239,0.526186,11.5447
-0.269462,0.608831,11.5909
0.145478,0.626429,11.5699
0.243777,0.582809,11.5465
-0.162551,0.631345,11.574
-0.0563568,0.628285,11.5428
0.0272051,0.66789,11.6047
0.0136274,-0.715011,11.6722
-0.268529,-0.634702,11.6368
-0.0858825,-0.661452,11.6294
0.112512,-0.674463,11.6406
0.215142,-0.64085,11.6092
-0.366853,-0.584058,11.6444
-0.111422,-0.552274,11.6203
0.184661,-0.551323,11.6696
0.399415,-0.581011,11.6535
-0.465668,-0.53446,11.6629
-0.333935,-0.477787,11.6554
-0.00221519,-0.524159,11.6264
0.304393,-0.49522,11.6625
0.478712,-0.505409,11.6411
-0.554655,-0.431886,11.6563
0.0117258,-0.412724,11.6248
0.395731,-0.431635,11.6627
0.544216,-0.415342,11.6339
-0.275635,-0.380489,11.663
-0.0844852,-0.349012,11.6582
0.157877,-0.339496,11.674
0.29648,-0.383543,11.6627
-0.512519,-0.332568,11.623
-0.188336,-0.336444,11.612
0.0681991,-0.290255,11.6303
0.368745,-0.297048,11.6673
0.576693,-0.307192,11.6558
-0.34366,-0.248672,11.6352
-0.234909,-0.234871,11.6131
-0.131185,-0.248742,11.65
0.641827,-0.212846,11.6531
-0.683123,-0.150325,11.6594
-0.297076,-0.148163,11.6515
-0.00683417,-0.159218,11.6682
0.100629,-0.191017,11.6707
0.540626,-0.171849,11.6217
-0.119338,-0.115964,11.6273
0.0790572,-0.0916985,11.6261
0.333276,-0.113863,11.6236
0.696721,-0.114061,11.6638
-0.680875,-0.00303528,11.6315
-0.555124,-0.0470096,11.6277
-0.445574,-0.0325347,11.6276
-0.333007,-0.0425888,11.6323
-0.225402,-0.0569361,11.6542
0.408261,-0.0275009,11.6594
0.520879,-0.0354017,11.641
0.635156,-0.0251098,11.6403
-0.594999,0.0627998,11.6625
-0.408748,0.0669907,11.6642
-0.211819,0.0542909,11.6572
-0.113008,0.0122124,11.6281
0.236775,0.0358731,11.6112
0.339554,0.0732393,11.6464
-0.698321,0.104693,11.6648
-0.502988,0.118119,11.6363
-0.135297,0.128002,11.6265
0.0220604,0.123921,11.6273
0.129336,0.0980847,11.6424
0.231825,0.135888,11.6614
-0.641992,0.199149,11.6236
-0.327559,0.149901,11.6721
0.1464,0.20704,11.6531
0.320539,0.201109,11.636
0.54523,0.198925,11.6676
0.649968,0.167811,11.6313
-0.541825,0.218736,11.6665
-0.370088,0.254574,11.6135
-0.135613,0.239243,11.6459
0.0389653,0.235382,11.6245
0.42509,0.249739,11.6453
-0.472624,0.294341,11.6245
-0.137989,0.350803,11.6396
0.0626775,0.344337,11.6271
0.334041,0.310354,11.6298
-0.569281,0.382454,11.637
-0.449511,0.395823,11.6634
0.433204,0.358998,11.628
0.595771,0.381258,11.6636
-0.522705,0.480109,11.6742
-0.358363,0.447056,11.6273
-0.196349,0.459786,11.6682
-0.0888723,0.453118,11.6375
0.100043,0.458889,11.6678
0.206619,0.430963,11.6637
0.301354,0.489601,11.6481
0.515822,0.461615,11.6437
-0.287766,0.523397,11.6656
0.204465,0.542265,11.6528
0.42374,0.53816,11.6292
-0.373058,0.592713,11.6446
-0.186774,0.56963,11.6731
-0.0828089,0.566609,11.633
0.323972,0.595841,11.627
-0.184448,0.679797,11.6714
-0.0786459,0.676731,11.639
0.116967,0.677027,11.6682
0.228045,0.650174,11.6391
-0.176649,-0.691587,11.6856
-0.0809814,-0.733949,11.7253
0.117544,-0.740783,11.7426
0.211998,-0.694299,11.7071
-0.426317,-0.617698,11.7343
-0.324129,-0.666741,11.7337
0.309858,-0.64498,11.6753
-0.28898,-0.562322,11.7236
-0.182379,-0.58076,11.6999
-0.0315469,-0.600477,11.7036
0.0752372,-0.577899,11.6869
0.269548,-0.566022,11.7415
0.486476,-0.577984,11.7288
-0.390007,-0.514462,11.7436
-0.226041,-0.479161,11.685
-0.00363991,-0.488807,11.7357
0.385489,-0.511382,11.7379
0.552979,-0.487193,11.7226
-0.444391,-0.429248,11.6906
-0.348301,-0.407945,11.7418
-0.0924408,-0.457338,11.6785
0.0972235,-0.468992,11.6952
0.202985,-0.44158,11.6779
-0.626337,-0.348124,11.6835
-0.513229,-0.35199,11.7339
-0.176396,-0.385079,11.7129
0.0438438,-0.376237,11.725
0.469358,-0.344256,11.6759
0.621305,-0.400492,11.7131
-0.415549,-0.32077,11.6793
-0.322091,-0.299704,11.7339
-0.214223,-0.28002,11.7166
0.0911276,-0.276663,11.741
0.672165,-0.300086,11.7137
-0.618978,-0.234027,11.7074
-0.510198,-0.244528,11.6909
-0.409057,-0.223163,11.73
-0.0180524,-0.266585,11.6962
0.209531,-0.241638,11.6872
0.314018,-0.202079,11.6886
0.428084,-0.20106,11.6836
0.528607,-0.230935,11.7209
-0.569313,-0.13576,11.6936
-0.193335,-0.166952,11.6932
-0.0916706,-0.190765,11.7367
0.724947,-0.200334,11.726
-0.727271,-0.0646999,11.7172
-0.396755,-0.118744,11.6889
-0.305623,-0.0757296,11.7343
-0.139514,-0.0675601,11.725
0.0560719,-0.0945149,11.7339
0.19999,-0.129479,11.6812
0.36469,-0.0989737,11.7335
0.476397,-0.107232,11.716
0.588213,-0.115607,11.7041
-0.600003,-0.0315351,11.7284
-0.401677,-0.0200194,11.7386
-0.0379521,-0.0481278,11.6826
0.177429,-0.0202537,11.6874
0.299231,-0.023016,11.6819
0.747021,-0.0278047,11.7277
-0.502031,0.017733,11.7084
-0.308619,0.0329756,11.7096
0.0688056,0.0104106,11.6878
0.242949,0.054039,11.7373
0.471469,0.0496172,11.7082
0.581046,0.0632214,11.6887
0.710944,0.069081,11.6757
-0.0579819,0.0833289,11.6919
0.316726,0.144441,11.7323
0.419578,0.143321,11.6766
-0.710905,0.204643,11.7094
-0.613045,0.154724,11.7217
-0.430398,0.189517,11.6829
-0.217099,0.170084,11.6905
-0.0411754,0.19454,11.6895
0.0644148,0.174435,11.7226
0.717655,0.175475,11.7189
-0.28907,0.253519,11.6893
0.239118,0.238274,11.7064
0.345634,0.253569,11.7305
0.469382,0.224463,11.7435
0.665493,0.270446,11.6923
-0.63913,0.303022,11.6815
-0.527961,0.320424,11.7239
-0.423232,0.2849,11.7402
-0.350842,0.345067,11.6798
-0.0745844,0.296704,11.7196
0.0472261,0.294771,11.7256
0.160338,0.327751,11.6857
0.26598,0.34772,11.7098
0.427811,0.328303,11.7417
0.51607,0.304852,11.6775
-0.239563,0.355906,11.6861
-0.119067,0.403975,11.737
-0.0171265,0.388286,11.6932
0.35911,0.404931,11.6957
-0.612179,0.434023,11.7312
-0.405914,0.485212,11.7214
-0.297263,0.438048,11.7346
0.464562,0.437336,11.7394
0.583665,0.467371,11.7314
-0.106012,0.515508,11.7282
0.000773303,0.503492,11.7018
0.379035,0.507552,11.7337
0.498692,0.547262,11.711
-0.469187,0.573226,11.6997
-0.111211,0.626228,11.7344
-0.00758823,0.616171,11.6976
0.0915128,0.569979,11.6832
0.178658,0.609384,11.7411
0.282369,0.562782,11.7298
0.407539,0.612507,11.7095
-0.391868,0.646349,11.7402
-0.293575,0.662636,11.6895
0.310699,0.66814,11.7102
-0.102817,0.736642,11.7283
0.00464948,0.728657,11.6948
0.203563,0.71697,11.7234
0.014128,-0.776548,11.7637
0.216496,-0.75805,11.7972
-0.223403,-0.747144,11.783
0.309268,-0.705824,11.7672
-0.227877,-0.636825,11.7832
-0.117607,-0.635005,11.7728
0.0490144,-0.655304,11.7608
0.39953,-0.644805,11.7448
-0.532889,-0.590349,11.797
0.0701136,-0.550535,11.7933
0.157079,-0.613345,11.7578
0.566556,-0.555328,11.8095
-0.528092,-0.490287,11.7508
-0.113675,-0.515099,11.7725
0.174893,-0.501807,11.7685
-0.626469,-0.436982,11.7508
-0.443118,-0.435017,11.8011
-0.248623,-0.43188,11.7838
0.0791116,-0.440931,11.8113
0.279066,-0.439286,11.7595
0.465806,-0.420498,11.7589
0.63913,-0.470944,11.7962
-0.0591848,-0.39821,11.7668
0.177485,-0.390667,11.7744
0.366833,-0.370827,11.7509
-0.701051,-0.297584,11.7486
-0.598847,-0.308261,11.7889
-0.42173,-0.325919,11.7896
-0.112239,-0.300715,11.7603
0.272083,-0.31428,11.7472
0.46629,-0.301379,11.779
0.575937,-0.318103,11.7724
0.737498,-0.29797,11.8023
-0.177809,-0.219131,11.8026
0.185145,-0.268677,11.8001
0.364526,-0.257082,11.7704
-0.732987,-0.190344,11.7601
-0.565708,-0.199597,11.7986
-0.477424,-0.142607,11.7621
-0.372368,-0.138946,11.7965
-0.2833,-0.19103,11.7525
0.0175765,-0.194824,11.7736
0.138924,-0.158315,11.7697
0.247582,-0.178281,11.7739
0.450823,-0.191692,11.7927
0.624997,-0.193537,11.7729
-0.792853,-0.103727,11.8011
-0.646104,-0.121747,11.7729
-0.21694,-0.105504,11.7936
-0.0440618,-0.101971,11.7818
0.240942,-0.0676178,11.7675
0.536655,-0.120417,11.8074
0.665238,-0.0900206,11.782
0.795717,-0.0914451,11.8047
-0.786659,0.00596746,11.7848
-0.512206,-0.0434583,11.7998
-0.220269,0.00258179,11.7702
0.135822,-0.0418026,11.7895
0.442551,-0.025971,11.7895
0.545858,-0.0212935,11.7508
-0.683268,0.0360837,11.7555
-0.57367,0.0575069,11.789
-0.0731443,0.00757285,11.7716
0.365855,0.0443163,11.7497
0.651009,0.0176313,11.7607
-0.761204,0.115172,11.755
-0.486882,0.119681,11.7481
-0.379081,0.097765,11.7659
-0.267441,0.1158,11.7731
-0.154335,0.0909735,11.7454
-0.066465,0.132212,11.7999
0.0255683,0.0785274,11.7666
0.135248,0.0779476,11.7538
0.439786,0.123806,11.7834
0.736955,0.0829431,11.7824
-0.679755,0.17061,11.8123
-0.348617,0.205362,11.7685
-0.1327,0.207488,11.7516
0.209942,0.15684,11.7761
0.610459,0.155524,11.7464
-0.618291,0.257755,11.7829
-0.510446,0.223636,11.7779
-0.241137,0.222555,11.7857
-0.0129652,0.228212,11.7906
0.140811,0.246053,11.7579
0.575686,0.259646,11.7585
-0.723902,0.293995,11.7783
-0.307818,0.317,11.7774
-0.175165,0.310581,11.7643
-0.0201267,0.348648,11.8004
0.231974,0.29469,11.8024
0.729192,0.289928,11.7808
-0.691123,0.397776,11.7999
-0.502578,0.418729,11.7713
-0.392977,0.388489,11.7727
0.0607781,0.4175,11.766
0.171693,0.388521,11.7775
0.334348,0.354124,11.7985
0.54494,0.365596,11.7661
0.654797,0.369557,11.7559
-0.0501253,0.456847,11.8052
0.274998,0.452423,11.7493
-0.556868,0.525398,11.7696
-0.21241,0.500779,11.7697
0.0738734,0.52948,11.7852
0.173527,0.495423,11.75
0.568984,0.550343,11.8028
-0.497436,0.619973,11.7992
-0.314673,0.571802,11.7657
-0.218917,0.626657,11.7637
-0.0322381,0.565168,11.7936
0.364122,0.58278,11.8129
0.480782,0.627539,11.7956
-0.0284486,0.675205,11.7881
0.0749717,0.643652,11.7664
0.386317,0.691267,11.793
-0.318932,0.713991,11.7885
-0.212484,0.736511,11.7647
0.0986567,0.753198,11.7485
0.283621,0.739924,11.7968
-0.0204276,0.785224,11.7874
0.0175656,-0.830731,11.8632
-0.286207,-0.789871,11.8672
-0.179869,-0.81984,11.8679
-0.0818774,-0.805756,11.818
0.120568,-0.805008,11.8333
0.314303,-0.767004,11.8588
-0.366368,-0.718562,11.8209
-0.145255,-0.715486,11.8592
-0.0413691,-0.701852,11.825
0.142073,-0.686836,11.8388
0.404354,-0.705853,11.8373
-0.464642,-0.669066,11.8348
-0.276539,-0.679711,11.8728
0.243466,-0.637991,11.8261
0.495942,-0.644484,11.8193
-0.424488,-0.566624,11.8353
-0.31537,-0.585358,11.8295
-0.0337276,-0.580319,11.822
0.158619,-0.56697,11.858
0.348246,-0.577879,11.8184
-0.621073,-0.519386,11.8244
-0.503618,-0.496684,11.8707
-0.21938,-0.531446,11.821
0.259682,-0.516523,11.8415
0.458833,-0.512586,11.8222
-0.349102,-0.47559,11.843
-0.146372,-0.426849,11.8302
-0.0236055,-0.470391,11.8426
0.17294,-0.448838,11.8713
0.357372,-0.462558,11.8357
0.55195,-0.412316,11.8308
0.716002,-0.455827,11.8785
-0.705049,-0.387072,11.8142
-0.549319,-0.404376,11.8241
-0.324358,-0.351787,11.8352
0.124868,-0.343135,11.8589
0.25424,-0.364192,11.8492
0.44674,-0.402476,11.8679
0.658312,-0.367328,11.8368
-0.774852,-0.304919,11.8413
-0.486274,-0.331249,11.8795
-0.204085,-0.333195,11.813
-0.077232,-0.336377,11.8672
0.0211754,-0.315425,11.8178
0.362143,-0.330865,11.8564
-0.674224,-0.25483,11.8519
-0.464194,-0.232334,11.8294
-0.354549,-0.243753,11.8257
-0.0674173,-0.230224,11.8373
0.0905889,-0.233468,11.8476
0.284912,-0.252342,11.8477
0.543884,-0.230145,11.8394
0.654066,-0.253768,11.8621
0.813807,-0.25468,11.8799
-0.771461,-0.19356,11.8662
-0.671057,-0.145975,11.8796
-0.266997,-0.186638,11.8619
-0.12702,-0.133967,11.8513
0.190141,-0.165636,11.8693
0.336136,-0.14731,11.8317
0.619408,-0.149641,11.8779
0.737761,-0.183964,11.8369
-0.52999,-0.125503,11.8766
-0.300235,-0.0806075,11.8653
0.0711771,-0.116648,11.8483
0.43302,-0.10627,11.8645
-0.708597,-0.0464366,11.8438
-0.599204,-0.0347567,11.8683
-0.407624,-0.0458067,11.8477
-0.148713,-0.0254448,11.8518
0.0250792,-0.0208402,11.8156
0.333533,-0.036021,11.8187
0.598884,-0.0295791,11.849
0.708339,-0.0151529,11.8526
-0.679664,0.068894,11.8611
-0.46087,0.055612,11.8349
-0.321117,0.0214598,11.8214
-0.224139,0.064378,11.8617
-0.0597265,0.046751,11.8755
0.116207,0.0470663,11.8587
0.21935,0.0117652,11.841
0.396357,0.051098,11.8553
0.530684,0.061879,11.8226
0.8145,0.0164364,11.8242
-0.823704,0.0935482,11.8439
-0.333915,0.124721,11.8655
0.193113,0.125285,11.8815
0.295053,0.0913484,11.8266
0.641351,0.099018,11.8371
0.843912,0.123216,11.8694
-0.783576,0.209777,11.8167
-0.55345,0.14909,11.8479
-0.431274,0.17052,11.8345
-0.169998,0.160729,11.8455
0.0992557,0.154791,11.8258
0.279638,0.203227,11.8493
0.381302,0.162843,11.8707
0.530583,0.174355,11.8206
0.762297,0.185213,11.8257
-0.383068,0.275981,11.8468
-0.105573,0.257292,11.8463
0.161273,0.23651,11.8666
0.394501,0.264217,11.8288
0.651859,0.219447,11.8285
-0.484825,0.322237,11.8266
-0.209491,0.298594,11.8691
0.0922132,0.323397,11.8224
0.503598,0.290007,11.8362
0.605238,0.348906,11.8584
0.794203,0.286825,11.8697
-0.588061,0.359954,11.8149
-0.439647,0.418313,11.8708
-0.332521,0.380597,11.8655
-0.232717,0.391674,11.8146
-0.120866,0.367298,11.8429
0.041142,0.406913,11.8744
0.258781,0.415567,11.8525
0.444605,0.383222,11.8364
0.717219,0.371649,11.8547
-0.546132,0.45738,11.8649
-0.353772,0.481122,11.8213
-0.164253,0.470273,11.8642
0.135298,0.461711,11.8517
0.36181,0.457164,11.8311
0.541508,0.44849,11.8391
0.650771,0.458182,11.8217
-0.645745,0.494983,11.8288
-0.460534,0.515403,11.8231
0.272802,0.523662,11.8331
0.457141,0.520943,11.816
-0.582311,0.586708,11.8631
-0.357283,0.609578,11.8626
-0.251161,0.575393,11.8563
-0.143791,0.572429,11.8257
0.0645905,0.603194,11.8696
0.167437,0.566948,11.844
-0.424993,0.694018,11.8371
-0.239494,0.686462,11.8626
-0.13563,0.682152,11.8262
0.159247,0.677005,11.8291
0.259891,0.63387,11.8149
0.553794,0.63674,11.8788
-0.0510489,0.731813,11.8809
0.0549904,0.71186,11.851
0.365282,0.761165,11.8763
0.461635,0.703155,11.8744
-0.34307,0.780399,11.8736
-0.23577,0.798151,11.8549
-0.130563,0.791826,11.8199
0.0768674,0.818773,11.8349
0.182034,0.786999,11.8149
-0.0411825,0.842019,11.8819
-0.0842473,-0.844698,11.9228
0.122,-0.875679,11.9176
0.317759,-0.837469,11.9441
-0.391176,-0.785969,11.9049
0.136985,-0.768804,11.9382
0.222829,-0.821674,11.8883
0.407881,-0.777543,11.9209
-0.561379,-0.698337,11.9496
-0.449856,-0.700106,11.9413
-0.219863,-0.741263,11.9446
-0.0599213,-0.736669,11.9307
0.0492827,-0.72454,11.886
0.227535,-0.711591,11.9063
0.477771,-0.685917,11.9223
-0.372349,-0.626665,11.9156
