x,y,z
0.544407,0.045311,11.5406
-0.649801,0.103188,11.6011
-0.40684,0.126832,11.5525
-0.285879,0.13516,11.5732
-0.16105,0.0967885,11.5912
-0.0205706,0.124051,11.5589
0.333183,0.0801683,11.5887
0.633763,0.105995,11.5646
-0.616797,0.207202,11.5875
-0.507311,0.172623,11.5575
-0.0977608,0.189428,11.6038
0.0826432,0.15867,11.5401
0.189194,0.169565,11.5726
0.354725,0.202146,11.5397
-0.359327,0.22009,11.5824
0.00575394,0.231168,11.5746
0.112956,0.249827,11.5941
0.488431,0.235878,11.5994
-0.451571,0.283803,11.576
-0.346986,0.328042,11.5685
-0.0738257,0.306174,11.5962
0.0305183,0.338172,11.5819
0.315833,0.307209,11.5827
0.427888,0.328471,11.6014
0.586601,0.302635,11.6032
-0.542284,0.360241,11.5812
-0.435145,0.392984,11.5772
-0.227755,0.35904,11.5504
0.155715,0.357066,11.574
0.256552,0.393237,11.5483
0.351488,0.409395,11.5998
0.518403,0.386636,11.5832
-0.329239,0.436197,11.577
-0.22935,0.46866,11.5464
-0.0506933,0.430779,11.5923
0.0577077,0.44351,11.569
0.441756,0.46463,11.5708
-0.415934,0.501494,11.5681
-0.317197,0.545886,11.5449
-0.0624001,0.544121,11.5973
0.0699081,0.551251,11.5852
0.180779,0.495638,11.5613
0.347994,0.527389,11.559
-0.249041,0.615898,11.6007
0.153634,0.625849,11.5821
0.254857,0.589387,11.5637
-0.142922,0.628582,11.5719
-0.0495824,-0.690828,11.6539
-0.271997,-0.6178,11.6278
0.0534744,-0.668164,11.6237
0.247559,-0.645915,11.6489
-0.370721,-0.594834,11.6716
0.000149921,-0.570984,11.6222
0.337185,-0.587364,11.6214
-0.43257,-0.505508,11.6094
-0.199516,-0.531987,11.6426
0.056325,-0.486856,11.6676
0.189228,-0.53719,11.6455
0.283064,-0.494747,11.606
0.492051,-0.49105,11.6649
-0.519445,-0.459829,11.6581
-0.365941,-0.419533,11.6217
-0.257247,-0.43278,11.6353
-0.148094,-0.426932,11.6467
-0.0355451,-0.427816,11.655
0.145706,-0.42792,11.6438
-0.58278,-0.367193,11.6491
0.0523336,-0.37375,11.6151
0.427008,-0.404092,11.64
0.534862,-0.400016,11.6204
-0.642407,-0.273656,11.6643
-0.485966,-0.317127,11.6208
-0.301462,-0.273153,11.6621
-0.209374,-0.33379,11.6638
-0.099048,-0.331718,11.6709
0.00573353,-0.293612,11.6739
0.242541,-0.33146,11.6742
0.40227,-0.293733,11.6256
0.590621,-0.30961,11.648
-0.543429,-0.225764,11.6587
-0.405681,-0.230156,11.6464
0.0883616,-0.235222,11.6267
0.203093,-0.233143,11.645
0.312994,-0.235648,11.6525
0.51259,-0.227445,11.6379
0.64945,-0.214528,11.6466
-0.469031,-0.143545,11.6684
-0.28235,-0.167995,11.6328
-0.138324,-0.13555,11.6514
0.413084,-0.17012,11.606
0.578865,-0.134012,11.6672
-0.670404,-0.0862212,11.6245
-0.574976,-0.120041,11.6668
0.0918688,-0.0968477,11.6466
0.199489,-0.119624,11.6376
0.311931,-0.124366,11.6421
0.451349,-0.0677092,11.6187
0.678945,-0.091076,11.6487
-0.546368,-0.0227992,11.6211
-0.440359,-0.0492212,11.6117
-0.159693,0.00166535,11.6477
-0.0162585,-0.0281135,11.6441
0.246155,-0.0191088,11.6433
0.351649,-0.0252129,11.6135
-0.690586,0.0192156,11.6584
-0.450163,0.0489079,11.6606
-0.0661656,0.0702693,11.6438
0.191061,0.075173,11.6291
0.397007,0.0554898,11.6743
0.501475,0.0409385,11.6452
-0.543818,0.0918532,11.6239
-0.350961,0.100681,11.6562
-0.240145,0.102118,11.6681
0.0988789,0.135831,11.6468
0.422801,0.142697,11.6097
0.538016,0.137628,11.6079
0.689118,0.102489,11.6597
-0.449072,0.160637,11.6485
-0.206475,0.198372,11.6249
-0.006748,0.160624,11.6676
0.287251,0.174746,11.6225
0.644393,0.196941,11.6258
-0.526567,0.239329,11.6424
-0.407306,0.261173,11.6743
-0.285102,0.276839,11.6426
0.217568,0.273612,11.6169
0.378834,0.238404,11.6409
-0.617655,0.299525,11.6504
-0.482268,0.342521,11.6698
-0.178258,0.305315,11.6359
0.00180958,0.286983,11.6744
0.102703,0.332206,11.6667
-0.373197,0.373469,11.6647
-0.264787,0.38746,11.6513
-0.157363,0.417037,11.6154
0.231578,0.382267,11.6548
0.58283,0.398463,11.6706
-0.499094,0.462085,11.6363
-0.376885,0.483954,11.6676
0.134136,0.43648,11.6477
0.504683,0.4871,11.6687
-0.274558,0.51094,11.6393
-0.169047,0.531185,11.6158
0.0121407,0.491593,11.6581
0.15592,0.54453,11.6567
0.268405,0.502842,11.6309
0.389772,0.504081,11.6577
-0.35775,0.587587,11.6374
0.331146,0.595793,11.6459
-0.182588,0.672486,11.6674
-0.0602525,0.671624,11.6314
0.0525327,0.65829,11.6072
0.135642,0.688093,11.6747
0.236914,0.651117,11.6546
-0.260182,-0.685359,11.7145
-0.156368,-0.684612,11.6784
0.0384644,-0.731145,11.7127
0.143046,-0.687818,11.6874
0.000810588,-0.629853,11.7271
0.337525,-0.645942,11.7129
-0.467811,-0.553454,11.7019
-0.192475,-0.599212,11.7388
-0.0950927,-0.59366,11.6817
0.0957936,-0.588174,11.6843
0.192689,-0.601732,11.7341
0.427532,-0.579092,11.6844
-0.324436,-0.498209,11.6922
-0.133497,-0.50096,11.7257
-0.026459,-0.52388,11.7314
0.141582,-0.503286,11.7388
0.285427,-0.545518,11.7108
0.375888,-0.483519,11.6959
-0.601727,-0.437771,11.731
-0.409721,-0.435775,11.7214
0.272109,-0.438042,11.6993
-0.498204,-0.371836,11.7184
-0.300266,-0.370102,11.7145
0.037378,-0.386461,11.7288
0.181087,-0.394473,11.7428
0.34676,-0.357455,11.6959
0.60399,-0.406703,11.7053
-0.569182,-0.291884,11.7431
-0.400361,-0.331186,11.6873
0.116521,-0.31436,11.703
0.488864,-0.323282,11.6863
0.665417,-0.317966,11.727
-0.464873,-0.257122,11.7367
-0.197919,-0.225766,11.6804
-0.0740218,-0.220896,11.7002
0.414618,-0.234677,11.7168
0.577063,-0.226143,11.7269
0.717857,-0.216287,11.7365
-0.677997,-0.173529,11.6927
-0.252411,-0.135609,11.7364
0.0265752,-0.172186,11.6947
0.132809,-0.194233,11.7195
0.24864,-0.170107,11.7228
0.355025,-0.145603,11.7435
0.472059,-0.144015,11.6951
-0.694352,-0.0645785,11.7296
-0.363498,-0.120937,11.6903
-0.160955,-0.069072,11.7372
-0.0575961,-0.102175,11.7185
0.174924,-0.0876992,11.7409
0.739698,-0.108721,11.7383
-0.461373,-0.0495514,11.7248
-0.360881,-0.0109492,11.681
-0.25456,-0.0363904,11.689
0.117031,-0.00273304,11.6982
0.333224,-0.0309276,11.7213
0.525772,-0.0467486,11.71
0.630074,-0.0596891,11.7414
0.716448,0.0019656,11.6936
-0.59212,0.0338814,11.7039
-0.0751822,0.00755172,11.7388
0.0228726,0.0539421,11.7071
0.601751,0.0357004,11.6919
-0.707275,0.123503,11.6923
-0.510968,0.114735,11.728
-0.137732,0.138401,11.6929
0.160852,0.0933144,11.7349
0.284091,0.083646,11.6887
0.516188,0.12597,11.7151
0.623164,0.130354,11.7433
-0.59911,0.165213,11.6857
-0.397452,0.149533,11.7438
-0.300687,0.186761,11.7049
0.191522,0.186285,11.6809
0.363717,0.156241,11.7116
0.705852,0.199877,11.7257
-0.685573,0.230578,11.7083
-0.208358,0.247712,11.7274
-0.101999,0.253219,11.6973
0.0916423,0.229911,11.7041
0.283898,0.247772,11.7044
0.4547,0.218407,11.717
0.560157,0.223508,11.689
-0.660922,0.348058,11.739
-0.167089,0.348824,11.7386
0.184889,0.29024,11.7279
0.34863,0.334362,11.6841
0.506813,0.318859,11.6772
0.651967,0.289017,11.6909
-0.580534,0.400027,11.6757
-0.0764975,0.375061,11.6828
0.0274815,0.397586,11.7124
0.432024,0.40523,11.6794
-0.453771,0.429647,11.7309
-0.199209,0.459492,11.7079
-0.0955047,0.482481,11.6814
0.20067,0.466052,11.7322
0.316751,0.43747,11.7051
-0.458755,0.557059,11.681
-0.31871,0.55199,11.733
0.0930458,0.496037,11.7322
-0.215408,0.574359,11.7065
-0.108315,0.590844,11.6873
0.0022907,0.597311,11.6819
0.0988071,0.605816,11.7348
0.240634,0.566817,11.7235
0.430201,0.591961,11.7139
-0.396304,0.631557,11.7335
-0.290492,0.65765,11.6936
0.317146,0.66564,11.7288
-0.101424,0.722773,11.7235
0.0171982,0.721801,11.6924
0.219766,0.717781,11.7402
0.133281,-0.756578,11.7799
-0.348537,-0.711777,11.7998
-0.181097,-0.742526,11.768
-0.0649661,-0.750499,11.7462
0.236901,-0.703245,11.7447
0.331335,-0.711592,11.8014
-0.419568,-0.634772,11.7638
0.0968039,-0.649977,11.7798
0.279774,-0.614784,11.8002
0.442254,-0.636173,11.7762
-0.518166,-0.587723,11.7936
-0.300779,-0.591793,11.7546
-0.0808195,-0.605101,11.7959
-0.604783,-0.516341,11.8103
-0.39211,-0.528523,11.7781
-0.237812,-0.502906,11.7611
0.261236,-0.484734,11.7977
0.358479,-0.537895,11.7951
0.462634,-0.516872,11.7675
0.571,-0.496363,11.7628
-0.674986,-0.4313,11.8126
-0.504142,-0.471783,11.7685
-0.323806,-0.442211,11.7944
0.0548573,-0.466367,11.8022
0.357319,-0.425466,11.7889
0.460841,-0.40877,11.7485
-0.669189,-0.341508,11.7475
-0.187389,-0.406806,11.7477
-0.0705602,-0.397808,11.7551
0.276393,-0.349693,11.7784
0.566376,-0.346366,11.7882
0.665597,-0.404759,11.7961
-0.740602,-0.269943,11.7985
-0.358545,-0.324475,11.7947
-0.160007,-0.298555,11.7558
-0.053221,-0.289714,11.7862
0.111397,-0.336105,11.8107
0.398409,-0.321771,11.7851
-0.636034,-0.233536,11.8068
-0.360779,-0.223274,11.7468
-0.255505,-0.240559,11.7735
0.0501326,-0.253628,11.7659
0.204895,-0.269383,11.7573
0.316607,-0.246441,11.765
0.494202,-0.264239,11.7865
-0.751819,-0.149297,11.77
-0.555936,-0.175516,11.7592
-0.438303,-0.147461,11.7734
-0.14865,-0.174639,11.7658
-0.039337,-0.180075,11.7963
0.0661077,-0.147747,11.7953
0.44467,-0.1686,11.8033
0.650729,-0.153703,11.7945
-0.641642,-0.123625,11.8058
0.272587,-0.0884874,11.7934
0.430369,-0.0674553,11.7614
0.544797,-0.130071,11.7789
-0.644201,0.00357786,11.8005
-0.56468,-0.0605749,11.7596
-0.366856,-0.0574921,11.7801
-0.261892,-0.0350464,11.8035
0.0312181,-0.0489389,11.7572
0.138484,-0.00660166,11.8068
0.233248,0.00611268,11.7499
0.778891,-0.00407002,11.784
-0.752742,0.0281861,11.7485
-0.538495,0.0399954,11.8031
-0.415043,0.0426788,11.7639
-0.303918,0.06044,11.7493
-0.195763,0.0376412,11.7457
0.352757,0.0639393,11.7742
0.469674,0.0359682,11.757
0.664664,0.0348882,11.783
-0.635179,0.108134,11.7725
-0.218144,0.143651,11.7682
-0.0527067,0.114962,11.7596
0.0647741,0.140623,11.7634
0.437165,0.142186,11.7943
0.75499,0.0965828,11.7472
-0.756696,0.174657,11.7783
-0.118731,0.203161,11.799
0.170925,0.190717,11.7897
0.538515,0.201327,11.7947
-0.73389,0.281209,11.7971
-0.585246,0.257802,11.7459
-0.482825,0.221718,11.7439
-0.0135697,0.219524,11.7609
0.269502,0.27435,11.8115
0.36976,0.257015,11.7718
-0.432529,0.32827,11.767
-0.326609,0.287672,11.7456
-0.0588547,0.318777,11.7759
0.0513261,0.308459,11.771
0.468463,0.303962,11.7928
0.573397,0.305429,11.764
0.718382,0.294872,11.7829
-0.538078,0.357081,11.7665
-0.263241,0.370757,11.7875
0.127092,0.389203,11.7586
0.251503,0.37415,11.7649
0.388433,0.379505,11.7763
0.511772,0.396774,11.7544
0.651187,0.38304,11.7548
-0.621573,0.445917,11.7678
-0.34763,0.435509,11.7604
-0.0702155,0.42798,11.7816
0.0342003,0.449086,11.812
0.290381,0.467037,11.8082
0.436986,0.489742,11.7559
0.586726,0.47717,11.7491
-0.534501,0.508369,11.744
-0.414469,0.521831,11.7758
-0.25165,0.493172,11.7995
-0.137405,0.528018,11.773
-0.0252318,0.524467,11.7578
0.163518,0.543026,11.8026
0.341926,0.553839,11.765
-0.493299,0.604642,11.7789
-0.260291,0.616765,11.7987
0.523486,0.564696,11.7668
-0.150239,0.638852,11.7768
-0.0388971,0.641563,11.7731
0.166058,0.652611,11.8086
0.408211,0.668806,11.7923
-0.329154,0.701118,11.7904
-0.22524,0.7176,11.7572
0.100791,0.752902,11.7569
-0.146064,0.776579,11.808
-0.0221808,0.777613,11.7782
-0.0684891,-0.824103,11.8519
-0.277875,-0.763786,11.8663
-0.176095,-0.80544,11.8622
0.0313047,-0.79969,11.813
0.243989,-0.776845,11.8439
-0.105152,-0.719478,11.8437
0.0891777,-0.730276,11.8755
0.42886,-0.703729,11.8681
-0.47261,-0.671406,11.8589
-0.24725,-0.661509,11.8207
0.00292237,-0.681401,11.8278
0.188728,-0.662925,11.8381
-0.590239,-0.602167,11.8775
-0.446597,-0.564191,11.8764
-0.353669,-0.613497,11.8493
-0.261307,-0.555068,11.8541
0.0293411,-0.572326,11.8171
0.176317,-0.550617,11.8349
0.415749,-0.583407,11.8812
0.534093,-0.58793,11.8164
-0.523697,-0.485634,11.8775
-0.156169,-0.531967,11.8292
-0.0591145,-0.480689,11.8266
0.643366,-0.502938,11.8444
-0.427154,-0.435385,11.8373
-0.228383,-0.444791,11.8534
0.152055,-0.433482,11.8456
0.433239,-0.461244,11.8633
0.544842,-0.438632,11.8506
-0.763709,-0.346062,11.8753
-0.565701,-0.38201,11.8172
-0.249009,-0.343469,11.8145
-0.129399,-0.368338,11.8442
0.00779504,-0.372434,11.8342
0.273088,-0.400366,11.8759
0.482987,-0.347621,11.8592
-0.655516,-0.331497,11.8562
-0.465711,-0.333831,11.818
0.204866,-0.3128,11.8693
0.313259,-0.279278,11.8719
0.728598,-0.31674,11.8181
-0.810726,-0.24386,11.8789
-0.532074,-0.24904,11.8376
-0.41916,-0.233714,11.8412
-0.310039,-0.256865,11.8682
-0.179039,-0.250586,11.8544
0.0288826,-0.266221,11.8755
0.138243,-0.226689,11.8323
0.422744,-0.255726,11.8751
0.633978,-0.260405,11.8148
0.780404,-0.219431,11.8269
-0.717847,-0.18377,11.8683
-0.316331,-0.153744,11.8262
-0.111914,-0.166245,11.8777
0.248454,-0.190413,11.836
0.350796,-0.149528,11.8569
-0.813951,-0.123932,11.8602
-0.516587,-0.121405,11.8472
-0.409019,-0.125231,11.8811
-0.207994,-0.122974,11.8449
-0.0602498,-0.0746401,11.8263
0.163349,-0.112914,11.8485
0.603175,-0.094642,11.873
0.801349,-0.105894,11.8293
-0.816105,0.00385003,11.8389
-0.727297,-0.0612436,11.8365
-0.570784,-0.0319136,11.8817
-0.457226,-0.0261429,11.8437
-0.159054,-0.013754,11.8375
0.0581678,-0.0605816,11.8641
0.233934,-0.00125134,11.8622
0.352944,-0.0272062,11.8374
0.458671,-0.0546307,11.8671
0.547867,-0.020647,11.8143
0.696593,-0.0603747,11.83
0.84413,-0.0113224,11.8773
-0.242636,0.0684654,11.8453
-0.0577812,0.0285403,11.8651
0.0398688,0.0468194,11.817
0.428674,0.0525568,11.8574
-0.819379,0.134144,11.8609
-0.718851,0.0839411,11.8394
-0.457137,0.111777,11.8371
-0.352552,0.0760735,11.8498
-0.137218,0.0988158,11.8307
0.132986,0.101449,11.8475
0.240088,0.0984525,11.8137
0.554745,0.0884132,11.8176
0.693731,0.122863,11.8426
0.815708,0.0883893,11.8386
-0.655406,0.207579,11.8142
-0.55237,0.169739,11.8169
-0.309971,0.175821,11.8205
-0.216549,0.16969,11.8814
-0.00570319,0.150086,11.8534
0.24018,0.190087,11.8777
0.331009,0.164395,11.8173
0.768665,0.198955,11.8155
-0.805962,0.243614,11.8717
-0.521237,0.275623,11.8387
-0.406511,0.227336,11.8219
-0.246049,0.268302,11.835
-0.027642,0.25827,11.8636
0.0759304,0.224028,11.8377
0.43553,0.229009,11.8653
0.558108,0.280316,11.8691
0.644443,0.22553,11.823
-0.638735,0.314254,11.8451
-0.355185,0.329096,11.8439
-0.146144,0.314424,11.8447
0.15553,0.300177,11.8337
0.359211,0.315405,11.8642
0.785721,0.290429,11.8736
-0.702474,0.407239,11.8326
-0.558472,0.418135,11.8565
-0.171795,0.419683,11.8236
-0.0132583,0.367464,11.866
0.0962284,0.387366,11.8796
0.583848,0.386217,11.8405
0.726821,0.381798,11.8485
-0.431734,0.423213,11.8411
-0.325852,0.433751,11.8693
0.190925,0.433185,11.8366
0.409873,0.45388,11.8551
0.514241,0.477167,11.833
0.660915,0.467318,11.8292
-0.65659,0.502409,11.8598
-0.483192,0.518357,11.8609
-0.336864,0.542393,11.8501
-0.170854,0.514481,11.8805
-0.0608541,0.530898,11.8607
0.054708,0.558656,11.8251
-0.576286,0.576597,11.8526
0.263171,0.60273,11.8247
0.437529,0.569819,11.8344
0.630192,0.559411,11.8817
-0.511905,0.664616,11.8728
-0.40362,0.631193,11.8427
-0.203749,0.688089,11.8608
0.0582348,0.672492,11.8142
0.532583,0.629434,11.8562
-0.073498,0.707188,11.8542
0.294033,0.719982,11.8207
-0.276052,0.7756,11.855
-0.0703255,0.833025,11.8649
0.0616775,0.808521,11.8436
0.189345,0.784266,11.8234
-0.137346,-0.873512,11.9385
0.0297572,-0.860261,11.9047
0.15002,-0.821872,11.8823
-0.477341,-0.753002,11.9463
-0.376765,-0.814272,11.9394
-0.0361024,-0.779487,11.9485
0.345416,-0.775026,11.8893
-0.388986,-0.683812,11.9319
0.180311,-0.715356,11.9371
-0.159667,-0.6321,11.8833
-0.0588005,-0.65805,11.9224
0.100348,-0.623236,11.8972
0.326968,-0.652308,11.892
0.506516,-0.637731,11.9134
-0.0787894,-0.548614,11.9126
0.211981,-0.605573,11.9302
0.606332,-0.586259,11.9106
-0.352993,-0.502037,11.8841
-0.191024,-0.545303,11.9394
0.106831,-0.511722,11.9127
0.212958,-0.483149,11.9241
0.325501,-0.517971,11.8984
0.509995,-0.528233,11.9052
-0.730934,-0.454699,11.9059
-0.614257,-0.427815,11.905
-0.441099,-0.469611,11.946
-0.134824,-0.454402,11.9128
0.0108805,-0.449913,11.9166
0.609243,-0.457907,11.9414
0.724774,-0.422393,11.8877
-0.50229,-0.384234,11.9122
-0.330478,-0.387525,11.8956
-0.205995,-0.344209,11.9231
0.0966739,-0.365828,11.9158
0.379546,-0.365189,11.8944
0.618958,-0.349934,11.8841
-0.689318,-0.270929,11.9455
-0.576519,-0.304894,11.9272
-0.41396,-0.315272,11.9165
-0.0809424,-0.282892,11.8942
0.800797,-0.294567,11.9049
-0.379101,-0.212544,11.9435
0.548332,-0.261753,11.8828
0.686874,-0.258087,11.912
-0.869187,-0.168828,11.9478
-0.59815,-0.189043,11.9014
-0.486443,-0.198894,11.9231
0.0813814,-0.165754,11.9043
0.191636,-0.192495,11.9308
0.30134,-0.195918,11.9443
0.51206,-0.151266,11.8927
0.71528,-0.153451,11.8853
0.841872,-0.18652,11.9117
-0.64985,-0.093962,11.9278
-0.48625,-0.0696953,11.9415
-0.298596,-0.129512,11.9326
-0.116571,-0.0638396,11.9266
-0.0199391,-0.121248,11.9185
0.259981,-0.102884,11.9023
0.40358,-0.105082,11.95
0.682886,-0.0698044,11.951
0.789402,-0.0911423,11.938
-0.784024,-0.0433425,11.933
-0.338826,-0.0367534,11.8842
-0.232004,-0.0409795,11.9161
0.327743,-0.0223856,11.9472
-0.869365,0.0470565,11.9259
-0.680043,0.0106607,11.9105
-0.517488,0.0580613,11.9163
-0.413337,0.0278812,11.941
-0.295264,0.046508,11.9453
-0.170456,0.0510828,11.9309
0.138818,0.014468,11.9153
0.322787,0.0712287,11.8821
0.525021,0.0469935,11.9176
0.625717,0.0163525,11.885
0.736596,0.0271594,11.8835
-0.764368,0.0776946,11.9387
-0.61927,0.0983091,11.8822
-0.397346,0.137166,11.938
-0.0848868,0.122085,11.9254
0.0523756,0.0831194,11.9207
0.220608,0.091262,11.9235
0.690016,0.100569,11.9497
0.86666,0.0800545,11.9354
-0.721774,0.179485,11.8983
-0.598951,0.211205,11.9106
-0.483387,0.195206,11.9032
0.120576,0.17741,11.9278
0.350551,0.181983,11.925
0.515953,0.154371,11.8955
0.729925,0.210949,11.9228
0.836457,0.178856,11.8985
-0.365308,0.256456,11.9294
-0.23978,0.257163,11.9473
-0.123865,0.225058,11.9077
0.171901,0.279013,11.9455
0.283646,0.27636,11.934
0.612924,0.218147,11.9477
-0.736726,0.328045,11.9008
-0.576094,0.33109,11.9376
-0.451374,0.332798,11.9018
0.0623533,0.294393,11.9293
0.463482,0.332883,11.8988
0.665821,0.305945,11.9065
-0.649246,0.416692,11.9283
-0.236724,0.367014,11.8983
0.195474,0.389571,11.9382
0.304365,0.404716,11.8966
0.787432,0.412997,11.9464
-0.757094,0.446567,11.9324
-0.404184,0.48481,11.9297
-0.260803,0.488711,11.9415
-0.096029,0.435113,11.9056
0.00946067,0.469542,11.9184
0.495965,0.435903,11.9414
0.62528,0.439839,11.9287
-0.577112,0.5037,11.937
0.116347,0.49683,11.8947
0.22352,0.524641,11.8929
0.33262,0.537911,11.8852
0.527272,0.539796,11.9219
0.72078,0.501641,11.9509
-0.446188,0.598893,11.9421
-0.248267,0.591222,11.905
-0.125756,0.615903,11.8866
-0.00277736,0.62146,11.8951
0.122918,0.606097,11.9009
-0.316417,0.67877,11.905
0.234848,0.677171,11.9027
0.352884,0.650328,11.8872
-0.41053,0.737867,11.8889
-0.142047,0.744031,11.9321
0.020704,0.731006,11.908
0.12661,0.721466,11.8864
0.377258,0.756755,11.8824
0.475308,0.711021,11.903
-0.34479,0.816094,11.9301
0.276528,0.800245,11.8938
-0.179665,0.842436,11.902
0.0268986,0.871772,11.9299
0.151446,0.857774,11.9097
-0.0117783,-0.925552,11.9868
0.182553,-0.900162,11.9784
-0.248437,-0.822189,11.961
0.329597,-0.840476,11.9848
0.0935566,-0.796916,11.9723
0.226612,-0.801202,12.0026
-0.328189,-0.739178,12.0032
-0.144014,-0.749824,11.9511
0.0371991,-0.692461,11.9663
0.285097,-0.716898,11.9711
0.480326,-0.73268,11.9649
-0.556348,-0.639399,11.9748
-0.238306,-0.671227,11.9618
0.119085,-0.620762,12.0105
0.334477,-0.616557,11.9963
-0.450881,-0.578324,11.9913
-0.333695,-0.587257,11.9544
0.0171629,-0.583447,11.9593
0.670987,-0.595565,12.0059
-0.720403,-0.483621,12.0117
-0.592368,-0.523043,11.9576
0.413275,-0.497553,11.9719
0.776361,-0.493645,11.9776
-0.340743,-0.475258,11.9899
-0.233103,-0.434592,11.9804
-0.0619069,-0.458892,12.0071
0.323099,-0.427778,11.9718
0.507371,-0.417834,11.9556
-0.81767,-0.374724,11.9721
-0.581567,-0.398409,12.0052
-0.10622,-0.363575,11.9687
0.226095,-0.366467,11.9736
0.695136,-0.34946,11.974
0.80268,-0.370623,11.9881
-0.488527,-0.285511,11.9955
-0.323765,-0.296222,11.9903
0.00345775,-0.333044,11.9652
0.329006,-0.305714,11.9825
0.455766,-0.313681,11.9674
0.574223,-0.304663,11.9839
0.884054,-0.281206,11.9845
-0.798371,-0.261102,12.0047
-0.236252,-0.239173,11.951
-0.125227,-0.224087,11.9761
-0.0103068,-0.219736,11.968
0.111353,-0.264021,11.9594
0.227184,-0.261674,12.011
0.40299,-0.216982,11.9814
0.528924,-0.203328,11.9904
0.76172,-0.263143,12.0164
-0.759802,-0.145771,11.9653
-0.191858,-0.138261,11.9576
0.0718363,-0.136853,12.0106
0.628008,-0.168134,11.9519
-0.367723,-0.0626563,11.9921
0.156422,-0.0890142,11.9581
0.279597,-0.108421,12.0124
-0.893841,-0.0610765,11.9628
-0.583332,-0.0141462,11.9954
0.0447979,-0.0253718,11.9678
0.224871,-0.00117358,11.9851
0.435157,-0.000162647,11.9643
0.536561,-0.0568024,11.9516
0.909423,-0.0565412,11.9694
-0.0225196,0.0634579,12.0001
0.609374,0.0113543,12.0047
0.761997,0.0141012,11.9901
-0.662516,0.132154,11.9791
-0.529175,0.141071,11.9953
0.139275,0.0872607,12.0011
0.333838,0.0786679,11.9934
0.43372,0.110727,11.9545
0.577901,0.119598,11.9826
-0.881227,0.153194,11.9523
-0.291063,0.158183,11.9619
-0.182627,0.151151,11.9846
-0.0340075,0.20877,11.9707
0.0499267,0.152697,12.0157
0.25961,0.179025,11.9933
0.85674,0.212975,12.0009
-0.777147,0.237876,11.978
-0.672624,0.270925,11.9686
-0.514552,0.254024,11.9967
0.395869,0.27721,11.9665
0.504191,0.246892,11.958
-0.83457,0.333882,11.9601
-0.421562,0.312744,12.0108
-0.15112,0.323123,11.9549
-0.0393764,0.322387,11.9621
0.11368,0.347406,12.0112
0.752288,0.294029,11.9976
0.854724,0.325626,11.9691
-0.725853,0.372383,12.0057
-0.496059,0.417963,11.9573
-0.337291,0.362696,11.9559
0.0100591,0.406703,12.0141
0.287424,0.368417,12.0
0.5585,0.353125,11.979
0.665386,0.379759,12.0134
-0.166385,0.45573,11.9879
0.130968,0.456259,12.0053
0.274953,0.477471,11.9776
0.385244,0.426275,11.968
-0.708564,0.542839,11.9544
-0.477572,0.518132,12.0183
-0.0812081,0.547823,11.9742
0.0472344,0.555903,11.9841
0.174621,0.556978,11.987
0.420767,0.529584,11.9532
0.59344,0.520163,12.0199
-0.340426,0.586186,11.9811
-0.200439,0.560847,11.9996
0.281084,0.59247,11.9662
0.589596,0.618115,11.9687
-0.612105,0.639413,11.9515
-0.396391,0.685832,11.99
-0.220083,0.674132,11.9718
-0.0734805,0.666701,11.9709
0.0703825,0.663564,11.9832
0.18113,0.664542,12.0091
0.415885,0.639983,11.977
0.685666,0.651307,12.0163
-0.49954,0.730155,11.9612
0.203111,0.763785,11.9673
