x,y,z
-0.179178,-0.301575,10.9366
-0.283718,-0.268827,10.9311
-0.106177,-0.221336,10.9208
-0.00483784,-0.216116,10.9834
0.178385,-0.215035,10.9161
0.30556,-0.230171,10.9419
-0.337384,-0.176356,10.95
-0.209529,-0.186667,10.9256
0.0980784,-0.17964,10.9822
-0.261795,-0.100439,10.9671
-0.123919,-0.123409,10.9669
-0.00470547,-0.108176,10.9711
0.350086,-0.13024,10.9324
-0.17941,-0.0295633,10.9772
-0.0708815,-0.0218817,10.9664
0.0896652,-0.0500085,10.968
0.201541,-0.0260055,10.9329
0.31143,-0.0281735,10.9338
-0.352983,0.00691316,10.9233
0.0207588,0.0266334,10.931
0.140498,0.060797,10.9608
0.260018,0.0665527,10.9504
-0.345423,0.10136,10.9807
-0.234022,0.0796901,10.9467
-0.0499868,0.106765,10.9565
0.0585284,0.129316,10.9341
-0.292092,0.186637,10.9362
-0.136181,0.196129,10.9813
0.333828,0.146453,10.9836
0.00745185,0.219844,10.97
0.26253,0.226388,10.9585
-0.0434316,0.32455,10.9768
0.0690418,0.322637,10.9684
0.175166,0.29318,10.9668
0.0573161,-0.416601,11.0285
-0.141755,-0.38373,10.9971
-0.0495883,-0.407484,11.0507
0.158568,-0.382247,11.003
-0.241276,-0.305906,11.0271
-0.075144,-0.297467,11.0002
0.0371531,-0.315538,10.9962
0.147861,-0.275061,11.0028
0.252026,-0.316724,10.9857
0.329555,-0.270201,11.049
-0.16179,-0.228153,11.0164
0.227915,-0.201559,11.0135
-0.267047,-0.199543,11.032
-0.07455,-0.17049,11.0531
0.370659,-0.169871,11.0333
-0.37468,-0.0807185,10.9871
0.175571,-0.105686,11.004
0.281573,-0.105816,11.0262
0.381137,-0.062548,11.0129
-0.281714,-0.000560053,11.0068
0.186338,-0.00100983,11.0395
-0.387915,0.0163395,11.036
-0.141119,0.0702954,11.0068
-0.0447877,0.0418384,11.0511
0.0635664,0.0302157,11.0379
0.37294,0.0442282,10.9889
0.0363397,0.136856,11.0433
0.231395,0.138739,11.0274
-0.332724,0.194496,11.0394
-0.222113,0.148574,11.0312
0.131753,0.180872,10.9981
-0.247811,0.258482,11.0117
-0.151739,0.307766,10.989
-0.151606,-0.422987,11.1006
0.142824,-0.423471,11.1034
-0.239188,-0.360505,11.1222
0.0406035,-0.347348,11.1113
0.247068,-0.362178,11.087
-0.331499,-0.276959,11.0837
-0.146548,-0.314797,11.082
0.147314,-0.316538,11.1045
-0.225396,-0.249152,11.1211
-0.0371206,-0.266959,11.0988
0.0700445,-0.246045,11.0742
0.237501,-0.25557,11.1087
-0.371254,-0.168536,11.0542
0.0336469,-0.14456,11.067
0.154065,-0.174855,11.0905
0.298701,-0.166165,11.1167
-0.417475,-0.0744674,11.0906
-0.296566,-0.0895957,11.0708
-0.184023,-0.128231,11.0594
-0.0425456,-0.0664377,11.0688
0.108545,-0.0662749,11.0818
0.213619,-0.0805899,11.1107
0.417818,-0.103649,11.1089
-0.138879,-0.0163209,11.0784
0.320281,-0.0543194,11.1145
-0.282359,0.0724709,11.0884
0.287652,0.0387991,11.0581
0.414485,0.00820412,11.0889
-0.386774,0.1124,11.0888
-0.174642,0.0832224,11.1107
0.13864,0.10184,11.0743
0.374968,0.109986,11.0786
-0.0736925,0.146982,11.057
0.178442,0.204341,11.0973
-0.285652,0.272431,11.1141
-0.151958,0.218386,11.0881
-0.0419423,0.252148,11.0624
0.0681536,0.246869,11.0594
0.311838,0.216322,11.0652
-0.187726,0.324311,11.0913
0.133757,0.339887,11.0574
0.23562,0.296903,11.0693
-0.0839986,0.358966,11.0741
0.0256969,0.364348,11.0607
-0.0634781,-0.465884,11.1487
0.0436543,-0.459354,11.1286
0.22138,-0.415402,11.18
-0.0711992,-0.358503,11.1475
-0.32533,-0.337696,11.186
-0.146327,-0.290054,11.1895
0.330098,-0.311042,11.1518
0.0450766,-0.261284,11.181
0.152302,-0.23894,11.1804
0.396124,-0.208437,11.1442
-0.414972,-0.163565,11.155
-0.300379,-0.17042,11.1471
-0.134435,-0.189749,11.1422
-0.0238421,-0.166198,11.1576
0.0846937,-0.15266,11.1726
-0.209185,-0.118371,11.1802
-0.0980756,-0.0863611,11.1686
-0.34044,-0.0619586,11.1683
-0.239632,-0.0193033,11.1326
0.024652,-0.0553586,11.1553
0.452721,-0.0288969,11.1848
-0.432701,0.0248994,11.1406
-0.33367,0.0502689,11.1832
-0.0719442,0.0235318,11.1559
0.104404,0.0240347,11.1441
0.214396,0.0315832,11.1407
0.327188,0.0401062,11.1698
0.0156816,0.0891113,11.1411
0.169276,0.12826,11.1765
0.27331,0.128077,11.1302
0.435462,0.0796355,11.1696
-0.369103,0.20668,11.1427
-0.240966,0.171281,11.1367
-0.139853,0.161051,11.1814
-0.0359274,0.186973,11.1522
0.074841,0.181793,11.148
0.367202,0.182311,11.1607
-0.193865,0.260734,11.1807
0.305798,0.274568,11.159
-0.0872739,0.284172,11.1619
0.0224901,0.293212,11.1489
0.132021,0.284746,11.1558
0.220224,0.345763,11.1843
-0.137033,0.382326,11.1857
-0.0266885,0.397368,11.1625
0.0887147,0.385368,11.1487
-0.0856997,-0.499266,11.2502
0.0268907,-0.501375,11.241
-0.172499,-0.448997,11.2056
0.124438,-0.466008,11.2031
-0.226884,-0.351396,11.2324
-0.0748765,-0.349379,11.2574
0.0108811,-0.397007,11.2101
0.11184,-0.347322,11.204
0.308875,-0.387039,11.2395
0.235409,-0.3074,11.2089
0.394469,-0.282415,11.2371
-0.384088,-0.248901,11.2176
-0.250745,-0.23874,11.2267
-0.0531971,-0.245448,11.2282
0.305756,-0.222229,11.2121
-0.152378,-0.185135,11.2505
0.219964,-0.154869,11.1928
0.44629,-0.135684,11.2099
-0.454947,-0.066254,11.1978
-0.295688,-0.124926,11.247
0.0381549,-0.0988197,11.2558
0.148791,-0.0674428,11.199
0.337449,-0.115641,11.2058
-0.26862,-0.0170654,11.242
-0.162737,-0.0080554,11.2112
-0.0545482,-0.0172524,11.2564
0.257773,-0.039948,11.2114
0.36345,-0.0207858,11.2544
-0.472448,0.0326259,11.2439
0.0538569,0.00876915,11.2413
0.160637,0.0354276,11.2374
-0.421727,0.118739,11.1973
-0.230079,0.0801663,11.2061
-0.0273865,0.0895801,11.2558
0.0787198,0.115666,11.2379
0.254886,0.0917736,11.2353
0.36245,0.112255,11.2456
-0.312628,0.150389,11.2243
0.00470933,0.195011,11.2554
-0.396268,0.222538,11.2482
-0.296675,0.261753,11.223
0.113089,0.22129,11.2441
0.215329,0.225242,11.1996
0.400956,0.230344,11.2536
-0.0368061,0.333756,11.2518
0.0744458,0.325424,11.242
-0.237933,0.355825,11.226
0.144611,0.414918,11.2405
0.0335128,0.429254,11.2507
0.112137,-0.517269,11.3088
-0.30339,-0.414282,11.289
-0.0236214,-0.429395,11.3121
0.0836453,-0.412009,11.2904
0.208462,-0.471833,11.2739
-0.160151,-0.400041,11.3052
0.183642,-0.36605,11.2864
0.380464,-0.357354,11.3181
-0.379321,-0.331047,11.2906
-0.270998,-0.298539,11.3185
-0.148174,-0.281648,11.3024
0.028685,-0.315377,11.2804
0.130341,-0.270424,11.2831
0.285458,-0.304825,11.3073
-0.446565,-0.24264,11.3218
-0.337113,-0.207506,11.3116
0.0418804,-0.206404,11.2769
0.225326,-0.215297,11.2859
0.344359,-0.211913,11.3177
0.451255,-0.206405,11.2932
-0.421435,-0.138537,11.2822
-0.0536271,-0.153617,11.2887
0.136766,-0.15178,11.2707
-0.137278,-0.0826427,11.2875
0.235501,-0.105417,11.2973
0.393985,-0.109912,11.3126
0.491057,-0.0654444,11.2819
-0.492625,-0.0568583,11.3132
-0.377044,-0.0300145,11.2668
0.139459,-0.0481123,11.3091
0.235011,0.0187703,11.3189
0.461251,0.0397773,11.2704
-0.453253,0.143305,11.3023
-0.364919,0.0773023,11.2883
-0.259268,0.105023,11.3158
-0.138831,0.0902382,11.2674
-0.210233,0.189216,11.2628
-0.102748,0.21226,11.2748
0.184992,0.157248,11.2987
0.294691,0.194713,11.2702
0.460098,0.14675,11.2942
-0.24022,0.280736,11.3161
0.196181,0.268589,11.2995
-0.348869,0.2989,11.3146
-0.144997,0.318175,11.2753
0.320449,0.304707,11.2645
0.236998,0.372441,11.2896
-0.185206,0.421779,11.2973
-0.0792921,0.435488,11.2687
-0.22839,-0.479246,11.3399
-0.112052,-0.484498,11.3543
0.00555815,-0.537629,11.3438
0.23226,-0.510297,11.3745
0.156296,-0.433112,11.3689
0.267373,-0.409868,11.3426
0.355216,-0.444889,11.3982
-0.395675,-0.383001,11.386
-0.285711,-0.379617,11.3961
-0.0842756,-0.352217,11.3755
0.0343534,-0.365198,11.3779
-0.190027,-0.326204,11.393
0.134721,-0.312228,11.3841
0.459586,-0.292004,11.3608
-0.0446506,-0.256652,11.3374
0.0505524,-0.232565,11.3926
0.153469,-0.202278,11.3681
0.245277,-0.255389,11.3959
-0.503691,-0.154421,11.3688
-0.224013,-0.197031,11.3333
-0.125801,-0.156377,11.3711
0.288727,-0.154524,11.3916
0.506441,-0.140732,11.3623
-0.346768,-0.0925824,11.3528
-0.236931,-0.0853667,11.3338
0.0763561,-0.124707,11.3588
-0.298169,0.00579146,11.3464
-0.117974,-0.0484878,11.3907
-0.0124544,-0.0524117,11.3518
0.0815433,-0.018913,11.3985
0.309206,-0.0510923,11.3599
0.503357,-0.00386791,11.3777
-0.507465,0.0602332,11.3512
-0.409495,0.0100524,11.3648
-0.188415,0.0146286,11.3319
-0.0888414,0.0532073,11.3603
0.0229491,0.0624398,11.3503
0.136828,0.0619745,11.348
0.360745,0.0512138,11.3373
-0.388279,0.116097,11.3941
0.276136,0.120019,11.3519
0.447238,0.0941076,11.3935
-0.501768,0.167012,11.3986
-0.328052,0.190602,11.3363
-0.164854,0.14708,11.3596
-0.0400069,0.15391,11.349
0.0793709,0.160573,11.3391
0.370362,0.179879,11.3506
0.475928,0.210848,11.3857
-0.436547,0.24193,11.3491
-0.137943,0.253153,11.3737
-0.0217587,0.263021,11.3383
0.0910857,0.273115,11.3387
0.170633,0.22188,11.3985
0.295498,0.260323,11.3668
-0.186241,0.351036,11.3953
0.407114,0.289621,11.3483
-0.281916,0.384422,11.3358
-0.0830153,0.359595,11.3564
0.0285396,0.364448,11.3422
0.140114,0.372394,11.3423
0.327346,0.366316,11.3632
-0.115849,0.466674,11.37
-0.00777855,0.469631,11.3465
0.102159,0.47753,11.3569
0.231165,0.42972,11.3852
-0.186065,-0.550525,11.4121
-0.0784394,-0.572929,11.4084
0.120955,-0.560755,11.4098
-0.29364,-0.488655,11.4283
0.170709,-0.478913,11.4667
0.297378,-0.516757,11.4633
-0.155387,-0.422765,11.4329
-0.0415254,-0.440377,11.4252
0.0653356,-0.466114,11.4214
0.214249,-0.366144,11.4375
0.421809,-0.364948,11.4343
-0.39506,-0.28193,11.4294
0.319002,-0.33712,11.4066
-0.502722,-0.252023,11.4226
-0.298632,-0.231797,11.4119
-0.189501,-0.220309,11.4345
-0.0789093,-0.234677,11.4388
0.481582,-0.267577,11.4658
-0.400067,-0.176436,11.4003
-0.0204863,-0.147736,11.4055
0.10738,-0.162968,11.4596
0.419825,-0.197907,11.3992
0.553889,-0.174563,11.4581
-0.434209,-0.0745279,11.4318
-0.275072,-0.122208,11.4303
0.176441,-0.0996862,11.4004
0.267149,-0.0717588,11.4606
0.37772,-0.101599,11.4305
0.49433,-0.0819337,11.4547
-0.533899,-0.0278226,11.412
-0.336966,-0.0177703,11.4471
-0.218694,-0.0251914,11.4386
0.183493,0.0050523,11.4325
-0.0131988,0.0150813,11.4432
0.287499,0.0409555,11.4294
0.39244,0.00724188,11.4329
-0.553879,0.0848494,11.4507
-0.281766,0.0898073,11.4226
-0.174451,0.0761184,11.4524
-0.0680446,0.110899,11.4544
0.0850984,0.0943423,11.4408
0.193546,0.117303,11.4245
0.353435,0.127909,11.4462
0.547491,0.098315,11.4422
-0.253059,0.196467,11.4174
-0.151742,0.184196,11.4636
0.267023,0.196852,11.452
-0.486462,0.26718,11.4464
-0.374519,0.217765,11.4384
-0.0488656,0.219118,11.4374
0.0658293,0.23959,11.4416
0.379739,0.235645,11.4469
-0.400564,0.328135,11.4111
-0.293731,0.302697,11.4102
-0.00756778,0.321524,11.4375
0.112397,0.340664,11.4447
0.214687,0.322575,11.4081
0.41228,0.345736,11.4456
-0.329164,0.407503,11.442
-0.0705873,0.413079,11.4571
-0.228208,0.453592,11.4105
0.0379015,0.421943,11.4404
0.14469,0.445972,11.4563
0.319765,0.422508,11.4597
-0.145625,0.508997,11.4672
-0.0392713,0.520189,11.4397
0.0708203,0.530613,11.4573
-0.0433099,-0.623954,11.4999
-0.256638,-0.562498,11.5008
-0.151232,-0.611975,11.5124
0.0886572,-0.572771,11.5201
0.19519,-0.584045,11.4942
-0.126648,-0.508199,11.4957
-0.00316214,-0.524586,11.4837
-0.393907,-0.453541,11.4707
-0.242054,-0.410742,11.4983
0.020284,-0.422687,11.5278
0.301594,-0.410192,11.4874
0.406846,-0.45772,11.496
-0.464727,-0.35495,11.4737
-0.34182,-0.359198,11.4888
-0.0879679,-0.405787,11.518
0.0837671,-0.350123,11.4744
0.380526,-0.348724,11.535
0.489155,-0.383957,11.5191
-0.248159,-0.300934,11.483
-0.137948,-0.311605,11.4908
-0.0246457,-0.325874,11.4704
0.259706,-0.282874,11.5013
-0.557841,-0.215447,11.5158
-0.457218,-0.25991,11.5303
-0.129953,-0.204279,11.5321
0.0468188,-0.242568,11.5058
0.153452,-0.263527,11.4821
0.36568,-0.261265,11.47
-0.468782,-0.151112,11.5029
-0.356983,-0.147341,11.5005
-0.247612,-0.189044,11.5226
-0.0327954,-0.156231,11.5145
0.216528,-0.172239,11.473
0.322649,-0.165281,11.5016
0.440164,-0.172109,11.5042
-0.568953,-0.112444,11.4733
-0.279801,-0.0715337,11.5278
-0.173024,-0.118899,11.4784
0.0372656,-0.0782794,11.4804
0.144309,-0.0695784,11.5052
-0.592183,-0.00340471,11.5037
-0.0794834,-0.0558827,11.4949
0.34476,-0.0272119,11.5258
0.580048,-0.0143893,11.4765
-0.458112,0.0278559,11.4718
-0.363679,0.0679689,11.5147
-0.256304,0.0423674,11.5199
0.0579479,0.0309703,11.5266
0.165102,0.0718333,11.5208
0.478082,0.0328584,11.4969
-0.450099,0.136258,11.4917
0.271893,0.107933,11.518
-0.548514,0.189285,11.4959
-0.331559,0.174194,11.5301
0.0181719,0.160679,11.5023
0.13964,0.179051,11.4992
0.452931,0.160631,11.4814
0.559966,0.187594,11.506
-0.218125,0.277415,11.4895
-0.0298333,0.272053,11.5341
0.188502,0.277468,11.5082
0.483019,0.266696,11.4807
-0.452199,0.345474,11.5186
-0.349518,0.302899,11.5062
-0.113361,0.305702,11.4703
0.305606,0.314042,11.47
-0.273337,0.379279,11.5338
-0.172266,0.407149,11.5002
0.224503,0.383775,11.4996
0.405598,0.420882,11.5349
-0.273731,0.486484,11.5074
0.237655,0.495229,11.4889
-0.0754341,0.567374,11.5365
-0.20834,-0.630075,11.6026
-0.0883341,-0.662111,11.5924
0.0283568,-0.650012,11.5798
0.147777,-0.64903,11.5763
-0.306447,-0.574343,11.6017
0.186309,-0.548891,11.598
0.286675,-0.577251,11.5548
-0.407887,-0.524332,11.5878
-0.31583,-0.479451,11.5434
-0.204783,-0.504773,11.5793
0.012738,-0.507293,11.5977
0.387961,-0.533432,11.5729
-0.46582,-0.43583,11.5535
-0.0971392,-0.474085,11.6041
0.121872,-0.459129,11.5625
0.231505,-0.458385,11.5559
0.328665,-0.422984,11.5978
0.470418,-0.463407,11.5931
-0.538904,-0.349581,11.5714
-0.409497,-0.33924,11.596
-0.305819,-0.376585,11.5916
-0.172044,-0.38491,11.5849
0.171704,-0.363854,11.5388
-0.25171,-0.280689,11.5909
0.0612764,-0.32535,11.5792
0.260877,-0.333231,11.5989
0.541662,-0.337728,11.604
-0.346223,-0.252047,11.5414
-0.0410487,-0.268734,11.5667
0.165596,-0.265677,11.5913
0.33776,-0.24705,11.5754
0.449629,-0.267316,11.5708
0.56017,-0.246053,11.5415
-0.518166,-0.138792,11.6042
-0.409619,-0.158574,11.5976
0.136448,-0.161768,11.5674
0.243257,-0.188029,11.5792
0.609065,-0.144928,11.5509
-0.611925,-0.083827,11.5775
-0.205783,-0.123379,11.6004
-0.099817,-0.0924083,11.5982
0.0386199,-0.103002,11.5888
0.382597,-0.116566,11.5801
0.486104,-0.0819565,11.5646
-0.500569,-0.0458954,11.5477
-0.390037,-0.0455405,11.5395
-0.177029,-0.0314251,11.5468
-0.0262322,-0.011745,11.5834
0.23188,-0.0116695,11.5457
0.429095,0.00588983,11.5979
-0.641756,0.0218115,11.6055
-0.482559,0.0606101,11.5782
-0.108334,0.0549474,11.5414
0.309595,0.0454704,11.601
0.540228,0.0119898,11.585
-0.593047,0.108238,11.556
-0.0174194,0.0980848,11.5864
0.0889111,0.124634,11.5801
0.391223,0.0945376,11.5451
0.497831,0.113585,11.5706
0.602381,0.0898082,11.5372
-0.21865,0.153913,11.5461
-0.0852628,0.178004,11.5512
0.194269,0.146438,11.6029
0.4157,0.197702,11.582
0.615161,0.17925,11.6023
-0.537994,0.280708,11.5598
-0.428176,0.233298,11.5391
-0.274338,0.253747,11.5819
-0.168443,0.234391,11.6053
0.283965,0.246457,11.5538
0.539393,0.257892,11.589
-0.14175,0.339893,11.5855
0.0765258,0.300002,11.5484
0.213177,0.334707,11.6018
0.385541,0.299681,11.5487
0.485381,0.34778,11.5551
-0.0414826,0.379129,11.558
0.0813082,0.41215,11.5422
0.311347,0.377927,11.5736
-0.375096,0.424914,11.5405
-0.217592,0.452125,11.5981
-0.10922,0.466671,11.571
-0.00495965,0.481365,11.5382
0.224165,0.4498,11.5886
-0.286005,0.541184,11.6043
-0.185599,0.551219,11.5611
0.14151,0.540827,11.545
0.324222,0.491812,11.5605
0.0424003,0.586651,11.5598
0.237751,0.560042,11.5954
0.0424098,-0.7043,11.6741
0.246722,-0.642431,11.6334
-0.134323,-0.565698,11.6586
0.0869373,-0.577338,11.64
0.324429,-0.560907,11.6573
0.447746,-0.556483,11.6659
0.249374,-0.477401,11.662
-0.530289,-0.437449,11.6441
-0.406954,-0.435982,11.6528
-0.294907,-0.469786,11.6509
0.0624863,-0.413191,11.6447
-0.0358426,-0.371203,11.6084
0.178203,-0.387969,11.6473
0.418602,-0.349922,11.6376
-0.489617,-0.274816,11.6361
-0.143222,-0.280764,11.6098
0.48792,-0.270326,11.6737
-0.611109,-0.258385,11.6058
-0.378297,-0.244847,11.6585
0.0635874,-0.221562,11.6248
0.591579,-0.243885,11.6473
-0.655705,-0.164559,11.6469
-0.28038,-0.190581,11.6471
-0.0352861,-0.174043,11.6332
0.302817,-0.176238,11.6714
0.408548,-0.198348,11.6498
0.51241,-0.169197,11.6263
0.659054,-0.156829,11.6485
-0.331341,-0.080344,11.6259
0.157376,-0.0699919,11.6272
0.281649,-0.0851374,11.6108
0.437279,-0.077882,11.6725
0.585694,-0.0762903,11.6339
-0.68171,-0.0592398,11.6682
-0.544805,-0.0127417,11.6455
-0.440777,-0.0570003,11.6507
-0.253647,0.000266203,11.6225
-0.150977,-0.0224141,11.6673
0.0722872,0.000687838,11.6317
-0.375537,0.0262955,11.6232
-0.063277,0.0461574,11.6717
0.219985,0.0175953,11.6581
0.653227,0.0389271,11.6207
-0.659815,0.120349,11.659
-0.550028,0.107202,11.6617
-0.404172,0.132046,11.6078
-0.297161,0.102475,11.6067
-0.174901,0.0855584,11.6256
0.132751,0.0836957,11.6729
0.567465,0.0964487,11.656
-0.604298,0.207737,11.6152
-0.4937,0.199709,11.621
-0.0895647,0.156333,11.6593
0.0147253,0.201806,11.6075
0.311894,0.157246,11.6144
0.4837,0.186397,11.6704
-0.362938,0.227805,11.6472
-0.0681917,0.269491,11.6376
0.125174,0.234642,11.6237
0.236959,0.242006,11.6566
0.343375,0.267978,11.645
-0.45451,0.302646,11.6317
-0.349165,0.339205,11.6134
-0.239411,0.343306,11.6378
0.450789,0.291134,11.6451
-0.546164,0.361883,11.6575
-0.459432,0.411281,11.6098
0.108556,0.36223,11.6374
0.375623,0.371687,11.6628
0.548759,0.352077,11.653
-0.309316,0.432054,11.6574
0.0147855,0.428176,11.6397
0.125444,0.472056,11.6327
0.300268,0.452844,11.6737
0.465384,0.43032,11.6334
-0.392025,0.501272,11.6249
-0.135542,0.518199,11.6657
-0.0297169,0.531239,11.6351
0.390375,0.512158,11.6477
-0.212994,0.609423,11.6509
-0.0995708,0.618855,11.6334
0.0887515,0.56969,11.6703
0.188865,0.625045,11.674
0.00785606,0.642663,11.6501
-0.0416708,-0.753564,11.7243
-0.186067,-0.697081,11.6873
0.238409,-0.709682,11.7209
-0.400461,-0.641186,11.7425
-0.297884,-0.65309,11.6774
-0.0811435,-0.65068,11.7196
0.141223,-0.663001,11.6948
0.337092,-0.658529,11.7102
-0.477669,-0.557825,11.7127
-0.238904,-0.55403,11.6931
-0.0232584,-0.556125,11.6928
0.214092,-0.56706,11.7152
-0.364568,-0.545186,11.692
0.13992,-0.488561,11.6779
-0.167896,-0.458523,11.6875
-0.0325286,-0.437808,11.6963
0.390629,-0.458586,11.6837
0.553573,-0.45103,11.6894
-0.612003,-0.341955,11.6774
-0.321418,-0.405026,11.7378
-0.232915,-0.367221,11.6763
-0.119558,-0.358927,11.6844
0.276793,-0.378182,11.7002
0.487999,-0.36987,11.7205
0.612152,-0.349861,11.6865
-0.415587,-0.325769,11.722
-0.30532,-0.294276,11.7286
0.00827324,-0.331272,11.7024
0.114827,-0.298076,11.6849
0.336861,-0.287526,11.6767
-0.681153,-0.255266,11.7324
-0.570145,-0.213443,11.6969
-0.205036,-0.25573,11.6989
-0.074871,-0.257467,11.6935
0.0304208,-0.226773,11.7306
0.227892,-0.259597,11.6859
0.672488,-0.238673,11.7245
-0.462436,-0.165296,11.6953
-0.35223,-0.14361,11.7155
-0.136611,-0.167163,11.6774
0.156988,-0.168944,11.6783
0.549535,-0.172791,11.7328
-0.585144,-0.0990189,11.7016
-0.244453,-0.0874376,11.6977
0.0680461,-0.0992524,11.6974
0.233294,-0.070594,11.7254
-0.300383,0.00353751,11.7222
-0.034617,-0.06043,11.6813
0.133593,-0.0145685,11.7238
0.329416,-0.0189539,11.6877
0.68603,-0.0534071,11.6778
-0.711908,0.0438319,11.7204
-0.458071,0.0508297,11.6963
0.0253749,0.0225102,11.7329
0.504964,0.00830775,11.6893
0.610807,0.0147633,11.719
-0.358244,0.0958633,11.707
-0.248128,0.105636,11.7071
-0.141472,0.0936106,11.735
0.0299955,0.122528,11.6844
0.296619,0.0901891,11.7087
0.424095,0.084922,11.6803
0.67272,0.130775,11.686
-0.435554,0.174106,11.7109
-0.0230029,0.209867,11.7286
0.0989547,0.201265,11.7251
0.200166,0.157443,11.7212
0.372745,0.179503,11.7058
0.579694,0.177694,11.7352
-0.533959,0.223733,11.7208
-0.43161,0.282491,11.7397
-0.246206,0.214043,11.6818
0.518494,0.273968,11.7361
0.619311,0.263067,11.676
-0.620558,0.287802,11.6942
-0.322,0.303729,11.7161
-0.157078,0.29707,11.6956
-0.0498643,0.34717,11.7148
0.0423186,0.284629,11.6788
0.161315,0.297923,11.7132
0.279581,0.335143,11.7052
0.400079,0.285228,11.7437
-0.397715,0.385596,11.7112
-0.240659,0.377331,11.7432
-0.151337,0.407934,11.6753
0.0646723,0.380866,11.7373
0.197703,0.406634,11.6871
0.467726,0.372911,11.7288
-0.486637,0.478273,11.6924
-0.0678472,0.454888,11.73
0.0373343,0.4887,11.7368
0.51074,0.474112,11.7275
-0.414448,0.558152,11.717
-0.234678,0.492739,11.7107
0.218218,0.521209,11.7008
-0.303217,0.579676,11.7075
-0.0638281,0.564656,11.7437
0.308883,0.581716,11.6785
-0.116775,0.670135,11.7394
0.0996584,0.667653,11.7274
-0.139486,-0.750715,11.7773
0.0958484,-0.739186,11.7675
-0.162927,-0.64001,11.799
0.0521145,-0.621334,11.7459
0.190737,-0.641131,11.8085
0.428149,-0.639597,11.7731
-0.50371,-0.613101,11.8074
-0.274973,-0.613291,11.7792
0.267974,-0.560963,11.8112
0.514159,-0.562106,11.7529
-0.322648,-0.505672,11.7895
-0.159269,-0.531458,11.7743
-0.0393006,-0.527508,11.8005
0.0513535,-0.485752,11.7506
0.140849,-0.539241,11.7924
0.395754,-0.535318,11.7653
-0.644988,-0.430512,11.7792
-0.529319,-0.467497,11.75
-0.428295,-0.429049,11.776
-0.224915,-0.440982,11.782
-0.108259,-0.43531,11.787
0.190099,-0.435777,11.7691
0.298404,-0.468816,11.7598
-0.51346,-0.358258,11.761
0.0955102,-0.38296,11.7517
0.381875,-0.360581,11.746
0.540962,-0.400166,11.8117
-0.619025,-0.324374,11.8013
-0.188664,-0.33592,11.7729
-0.0792697,-0.324295,11.7826
0.180755,-0.317959,11.7834
0.542362,-0.277499,11.7698
0.674725,-0.332722,11.7826
-0.488287,-0.251333,11.7605
-0.38222,-0.228249,11.7791
-0.146859,-0.213093,11.782
0.133653,-0.21829,11.774
0.29106,-0.268822,11.7754
0.398738,-0.23502,11.7532
-0.658898,-0.146434,11.7725
-0.25,-0.175817,11.7623
-0.0483276,-0.150837,11.7442
0.234068,-0.175913,11.7583
0.449189,-0.135913,11.7657
-0.443759,-0.129455,11.8044
-0.253852,-0.0777733,11.812
-0.143334,-0.0923402,11.7584
0.00255667,-0.0684027,11.7994
0.14425,-0.109073,11.7794
0.338034,-0.107428,11.7535
0.619085,-0.0884456,11.7686
0.749053,-0.0865495,11.7728
-0.745254,-0.0535003,11.7629
-0.507162,-0.0381997,11.7501
-0.395212,-0.0449111,11.7515
-0.198393,0.00419936,11.764
-0.0799272,0.00362118,11.7727
0.29885,-0.00686144,11.7931
0.41313,-0.00042038,11.7567
0.511672,-0.0473824,11.7846
-0.603318,0.0350264,11.7443
-0.421163,0.0552617,11.8098
0.209079,0.0549904,11.7657
0.737585,0.0598876,11.7487
-0.511063,0.118335,11.7676
-0.31266,0.087145,11.8075
-0.218436,0.144233,11.8073
-0.0372947,0.109054,11.775
0.0989131,0.103321,11.7766
0.382008,0.103163,11.7838
0.497766,0.0867284,11.7701
0.648792,0.113466,11.7967
-0.729254,0.14681,11.774
