x,y,z
0.361645,-0.257459,11.7857
0.726106,-0.211663,11.7576
-0.551418,-0.140412,11.7833
-0.163316,-0.133994,11.7897
-0.0757505,-0.190929,11.7523
0.0424401,-0.140151,11.7916
0.146992,-0.18198,11.7705
0.43513,-0.177703,11.8021
0.594806,-0.183744,11.7605
-0.76075,-0.112715,11.7866
-0.266067,-0.0971755,11.7763
0.230936,-0.112912,11.7878
0.639466,-0.0894079,11.7978
0.75107,-0.102755,11.7806
-0.743306,-0.00639034,11.7588
-0.377445,-0.0581334,11.7735
-0.190271,-0.0187712,11.7825
-0.0579986,-0.00139522,11.7972
0.0609732,-0.0255014,11.7521
0.313737,-0.042622,11.8062
0.422906,-0.052169,11.7761
0.528081,-0.0262646,11.7612
0.77783,0.0061096,11.8058
-0.644192,0.0394517,11.7475
-0.540779,0.0202084,11.7782
-0.359289,0.0625176,11.7818
-0.249463,0.0744111,11.7873
-0.132288,0.0714306,11.7617
0.134937,0.0485423,11.7881
0.344245,0.0471336,11.7525
0.628464,0.0157699,11.7713
-0.733619,0.103161,11.755
0.189193,0.143802,11.7779
0.418889,0.118704,11.8039
-0.633601,0.145333,11.8091
-0.479354,0.178029,11.7639
-0.334042,0.167731,11.7656
-0.104344,0.177221,11.7674
0.297683,0.145549,11.7593
0.624406,0.184741,11.7989
-0.715806,0.273842,11.8109
-0.579777,0.220992,11.7513
-0.400475,0.252106,11.7459
-0.293135,0.275369,11.7813
-0.182827,0.247186,11.7985
0.124025,0.232472,11.7743
0.222624,0.268965,11.8069
0.447787,0.214789,11.7604
0.563546,0.274284,11.8116
-0.557048,0.31959,11.7957
-0.371041,0.351662,11.7816
-0.0370541,0.305944,11.8013
0.406778,0.316355,11.7589
0.69415,0.292089,11.7962
-0.657901,0.362844,11.7887
-0.475541,0.387207,11.7668
-0.217015,0.363295,11.8074
-0.122109,0.359421,11.7518
-0.0372028,0.415941,11.7946
0.0578366,0.365891,11.7713
0.165595,0.361991,11.7918
0.514216,0.364912,11.7777
0.627333,0.380721,11.7729
-0.577214,0.426576,11.7549
-0.223157,0.471725,11.7896
-0.122096,0.468911,11.7464
0.0433523,0.489399,11.7823
0.14878,0.472252,11.7636
0.248942,0.43118,11.7714
0.429446,0.431788,11.7625
0.553461,0.464782,11.7545
-0.336278,0.513579,11.791
0.241485,0.542079,11.7478
0.339863,0.494098,11.7539
-0.488727,0.57485,11.7966
-0.391433,0.601482,11.7546
-0.249013,0.577858,11.8028
-0.143915,0.575885,11.7587
0.0372456,0.612099,11.7822
0.139013,0.58124,11.7533
-0.320421,0.669066,11.8027
-0.218665,0.674857,11.7626
0.174298,0.685843,11.7507
-0.0359534,0.736239,11.7888
0.0699601,0.718355,11.7648
0.0137943,-0.835218,11.8586
0.206369,-0.826928,11.8818
-0.360634,-0.765549,11.869
-0.178974,-0.814221,11.8531
0.112751,-0.79876,11.8268
0.303075,-0.779122,11.854
-0.130039,-0.711156,11.8725
-0.0275183,-0.684576,11.824
0.390403,-0.712034,11.8415
-0.48544,-0.639519,11.8284
-0.376465,-0.654767,11.8434
-0.271573,-0.619327,11.8796
0.154711,-0.671201,11.8491
0.252532,-0.623629,11.825
0.484736,-0.652036,11.82
-0.0377732,-0.567858,11.8266
0.150924,-0.558565,11.8611
0.351428,-0.557183,11.8143
0.444768,-0.563827,11.872
0.561008,-0.567871,11.8207
-0.400712,-0.486484,11.831
-0.106853,-0.492332,11.88
0.255119,-0.513279,11.8448
0.634671,-0.486619,11.8138
-0.680314,-0.434889,11.8357
-0.569802,-0.416819,11.8652
-0.279108,-0.473182,11.8381
-0.0167336,-0.459755,11.8237
0.163055,-0.449029,11.8653
0.360264,-0.45007,11.8416
0.537311,-0.473146,11.8802
-0.465188,-0.367539,11.8643
-0.278588,-0.36366,11.8449
-0.102564,-0.376962,11.8458
0.00466457,-0.352038,11.8212
0.160165,-0.339115,11.867
0.262555,-0.400857,11.8558
0.354565,-0.341161,11.8556
0.454199,-0.386877,11.849
0.586715,-0.384468,11.8394
0.694151,-0.392827,11.818
-0.754429,-0.298959,11.848
-0.554517,-0.314593,11.8276
-0.40647,-0.277333,11.8448
0.257177,-0.282635,11.866
0.619842,-0.281897,11.8608
0.732408,-0.284145,11.8399
-0.641733,-0.259895,11.8753
-0.539255,-0.214601,11.8711
-0.132559,-0.22706,11.8403
-0.00170948,-0.235889,11.8213
0.104356,-0.245359,11.8493
0.430291,-0.259346,11.875
0.527536,-0.22744,11.8346
-0.818701,-0.133331,11.8774
-0.728357,-0.192989,11.8597
-0.626999,-0.149342,11.8626
-0.445159,-0.16192,11.8488
-0.337712,-0.162117,11.827
-0.233916,-0.177457,11.8602
0.180423,-0.162954,11.8741
0.330972,-0.149399,11.8195
0.665615,-0.184437,11.8442
0.773978,-0.18287,11.8523
-0.48314,-0.0629966,11.8217
-0.0588823,-0.10833,11.8225
0.129618,-0.080879,11.8219
0.390944,-0.0782125,11.8772
0.522855,-0.115427,11.8255
0.797942,-0.0752997,11.877
-0.782376,-0.0319141,11.8584
-0.665496,-0.0565581,11.8178
-0.575895,-0.0231814,11.8724
-0.392611,-0.0452688,11.8817
-0.298497,-0.00879597,11.8378
-0.130911,-0.0262499,11.875
0.0293614,-0.0501946,11.8537
0.212927,-0.0126357,11.8425
0.578754,-0.025146,11.8676
0.68606,-0.00387978,11.8649
-0.798053,0.0755818,11.8448
-0.689663,0.0590204,11.8459
-0.450717,0.0401391,11.8379
0.0314303,0.0561556,11.8236
0.283002,0.0715528,11.8399
0.383206,0.0286025,11.8546
0.492929,0.0400386,11.8428
-0.534821,0.110231,11.8408
-0.409091,0.141506,11.8415
-0.312215,0.0987024,11.8742
-0.172688,0.135283,11.8421
-0.061403,0.111328,11.8441
0.182247,0.0946542,11.8761
0.592218,0.0899858,11.8471
0.695025,0.0914279,11.8133
0.796842,0.106888,11.8462
-0.766234,0.178916,11.8276
-0.493412,0.207096,11.8692
-0.265414,0.193446,11.8471
-0.0992341,0.209759,11.8747
-0.00235123,0.200645,11.8185
0.0941813,0.145458,11.835
0.248797,0.180838,11.8659
0.514782,0.164269,11.8304
0.733399,0.195533,11.8311
-0.601797,0.240427,11.8575
-0.364644,0.240739,11.8571
0.335094,0.247448,11.8516
0.453502,0.277091,11.8506
-0.454001,0.299824,11.8295
-0.286002,0.32064,11.8814
-0.126873,0.315699,11.8639
0.060544,0.286042,11.8476
0.301907,0.345104,11.8148
0.768255,0.289195,11.8802
-0.716864,0.378832,11.8803
-0.307108,0.419983,11.8394
0.22648,0.401044,11.8745
0.404122,0.374039,11.8524
0.574798,0.369121,11.876
0.704032,0.378789,11.8633
-0.635167,0.455499,11.8449
-0.52844,0.481386,11.8372
-0.417579,0.453122,11.8324
-0.133354,0.423484,11.8461
0.10923,0.434958,11.8589
0.322784,0.446688,11.8519
0.497978,0.445314,11.8508
0.617013,0.471262,11.8443
-0.155656,0.530202,11.8581
-0.0552815,0.522954,11.8146
0.128764,0.544462,11.8571
0.23128,0.507054,11.8527
0.410461,0.510421,11.8368
0.539782,0.548671,11.8243
0.214057,0.612348,11.8277
0.317473,0.569549,11.8304
0.447108,0.611661,11.8191
-0.41565,0.645329,11.8528
-0.174791,0.63831,11.8563
-0.0713558,0.631268,11.8194
0.0101671,0.67695,11.8755
0.114251,0.652675,11.8491
0.355025,0.670813,11.817
-0.246531,0.733389,11.8525
-0.142082,0.736237,11.8178
0.149327,0.754843,11.8352
0.25129,0.71527,11.8238
-0.0619317,0.795107,11.8784
0.0442003,0.77891,11.8558
0.00953938,-0.897536,11.9482
-0.182514,-0.872314,11.9505
-0.0856376,-0.857216,11.9009
0.108987,-0.871349,11.9087
0.298559,-0.84739,11.9392
-0.274415,-0.820082,11.9129
0.39066,-0.788947,11.9199
-0.429827,-0.699516,11.9281
-0.23356,-0.717823,11.9102
-0.0386812,-0.741571,11.9261
0.059097,-0.711521,11.8858
0.151492,-0.743033,11.9398
0.244324,-0.69159,11.9106
0.479034,-0.719421,11.9062
-0.538515,-0.68043,11.9176
-0.0575348,-0.62998,11.9153
0.131261,-0.634881,11.9507
0.336965,-0.627632,11.8966
0.560054,-0.643219,11.9006
-0.5554,-0.576361,11.8877
-0.44664,-0.584461,11.9184
-0.16048,-0.603317,11.8855
0.0488623,-0.597572,11.8879
0.233544,-0.581877,11.9298
0.633642,-0.551955,11.9022
-0.656641,-0.527943,11.9061
-0.489768,-0.485972,11.8956
-0.336695,-0.532485,11.9104
-0.225238,-0.52077,11.9207
-0.0232391,-0.522318,11.9508
0.0651595,-0.488987,11.8945
0.334269,-0.516823,11.9254
-0.36801,-0.408873,11.9043
-0.196859,-0.417076,11.8957
-0.0402013,-0.416979,11.9267
0.238708,-0.465343,11.9431
0.43177,-0.465811,11.9239
0.700787,-0.464675,11.9011
-0.750563,-0.396351,11.9104
-0.643533,-0.358862,11.9228
0.0621716,-0.369669,11.9136
0.232242,-0.353259,11.9501
0.331429,-0.405058,11.9423
0.422174,-0.343228,11.9447
0.648685,-0.362675,11.9294
0.755765,-0.369078,11.9054
-0.824233,-0.319209,11.9396
-0.522955,-0.304102,11.9327
-0.406413,-0.316329,11.9498
-0.298284,-0.337674,11.9501
-0.222742,-0.279895,11.8957
-0.141594,-0.334662,11.9454
-0.0473126,-0.299571,11.9016
0.522562,-0.316185,11.8988
-0.455141,-0.218908,11.9417
-0.327268,-0.238938,11.911
0.0419716,-0.246084,11.9396
0.174211,-0.253999,11.9346
0.32677,-0.209619,11.9102
0.696713,-0.234428,11.9368
0.807098,-0.265047,11.918
-0.386411,-0.133902,11.9461
-0.140554,-0.132191,11.8972
-0.0483829,-0.190403,11.9099
0.0747953,-0.141829,11.8973
0.440121,-0.163361,11.9274
0.566616,-0.151325,11.9194
0.84844,-0.163563,11.9291
-0.711166,-0.0980138,11.9114
-0.524565,-0.112658,11.9102
-0.29276,-0.0950117,11.9031
-0.0416641,-0.0832739,11.9288
0.153906,-0.0788162,11.9443
0.266149,-0.0963738,11.8906
0.491393,-0.0664773,11.9209
0.662104,-0.098011,11.9146
-0.86167,-0.043425,11.9335
-0.664303,-0.00113004,11.9334
-0.485186,-0.00677797,11.9324
0.301342,0.0019978,11.923
-0.859861,0.0659116,11.9363
-0.393642,0.0527105,11.9306
-0.213522,0.0442588,11.8866
-0.0364663,0.0226315,11.9035
0.115157,0.00878811,11.8889
0.609695,0.0514194,11.9477
0.788649,0.0288971,11.9222
-0.583032,0.0764416,11.9335
-0.480901,0.121455,11.9363
-0.228582,0.143879,11.9378
-0.134412,0.0888206,11.9493
0.0471925,0.0904813,11.9269
0.350473,0.144349,11.8856
0.439902,0.0932683,11.9234
0.538391,0.134658,11.9497
0.705009,0.100249,11.9225
0.862994,0.110462,11.94
-0.824007,0.167995,11.9201
-0.677876,0.176,11.905
-0.566109,0.191386,11.9496
-0.377475,0.159704,11.9452
-0.0433423,0.149547,11.9482
0.0473959,0.201365,11.9166
0.433671,0.202446,11.9282
0.630313,0.1796,11.9088
-0.783638,0.267158,11.8973
-0.428337,0.255994,11.9458
-0.298731,0.234952,11.9483
-0.195761,0.24619,11.9134
0.149429,0.227513,11.8827
0.53628,0.236587,11.9104
0.833563,0.215984,11.9364
-0.678544,0.28438,11.9233
-0.530112,0.292876,11.9281
-0.0324018,0.28724,11.9129
0.143534,0.335947,11.8988
0.253694,0.300434,11.9076
0.383978,0.299859,11.9358
0.647418,0.289085,11.8963
-0.606642,0.358332,11.886
-0.495458,0.386812,11.8825
-0.38707,0.363976,11.8896
-0.222578,0.40838,11.9081
-0.0814173,0.386439,11.9358
0.0178184,0.380735,11.8864
0.31458,0.38453,11.943
0.480045,0.374238,11.9327
-0.537007,0.468883,11.9456
-0.428284,0.452037,11.9411
-0.0273332,0.478071,11.9104
0.158198,0.483684,11.9441
0.401248,0.450501,11.9308
0.556401,0.452919,11.9447
0.68589,0.486525,11.9309
-0.59183,0.550008,11.8957
-0.470709,0.548073,11.908
-0.363336,0.531118,11.8975
-0.254389,0.521589,11.9049
0.369493,0.555209,11.9283
0.478202,0.526962,11.9221
-0.0768855,0.581806,11.9175
0.0258144,0.568956,11.8829
0.109483,0.606703,11.9489
0.213398,0.574572,11.9374
0.518125,0.625801,11.9009
0.606347,0.559611,11.9106
-0.525388,0.642156,11.9189
-0.279484,0.63955,11.9002
-0.0945482,0.690179,11.9095
0.193864,0.680071,11.9203
0.298099,0.636646,11.915
0.417168,0.673174,11.9088
-0.444909,0.715664,11.9466
-0.347517,0.726095,11.8966
-0.19846,0.697856,11.9456
0.0913581,0.715323,11.9374
0.326445,0.738475,11.9
-0.271824,0.795908,11.9425
-0.168064,0.796064,11.9066
0.123537,0.818989,11.9208
0.226266,0.783227,11.9088
0.018279,0.836657,11.9456
-0.280139,-0.895857,11.9962
-0.0893131,-0.923891,11.9891
0.102009,-0.914712,12.0093
0.202499,-0.891947,11.9696
0.381225,-0.841436,12.0169
-0.490963,-0.763775,11.9931
-0.394394,-0.81869,11.9642
-0.239374,-0.786054,12.0154
-0.137442,-0.766786,11.9678
-0.0465815,-0.816316,12.01
0.0545695,-0.785238,11.9778
0.244934,-0.764999,11.9938
0.472228,-0.784098,11.994
-0.597664,-0.715369,12.0098
-0.325393,-0.731422,11.9731
0.335245,-0.705858,11.9727
0.544635,-0.70086,11.9929
-0.630371,-0.62635,11.9523
-0.354081,-0.625578,11.9658
-0.139178,-0.657296,11.9845
0.0253335,-0.664138,11.979
0.2218,-0.654398,12.0131
0.430978,-0.632491,11.9558
0.642657,-0.633006,11.9752
-0.717669,-0.56663,11.9882
-0.524806,-0.560651,11.9967
-0.233366,-0.601206,11.9954
0.31702,-0.596207,12.0009
0.517006,-0.551475,11.9546
-0.415547,-0.496203,11.9772
-0.321225,-0.535811,12.0192
-0.133081,-0.545354,11.9753
0.134093,-0.525945,11.9755
0.406595,-0.532358,12.0077
0.691396,-0.517892,11.9998
-0.682961,-0.448991,11.9812
-0.575463,-0.46784,11.962
-0.283843,-0.443798,11.9736
-0.133319,-0.436244,11.9843
0.0342481,-0.439545,12.0045
0.144353,-0.416279,11.9709
0.60707,-0.458463,11.9634
0.782792,-0.452908,11.9736
-0.778461,-0.395447,12.017
-0.568729,-0.368652,12.0083
-0.472445,-0.402826,11.9676
-0.373575,-0.396887,12.017
0.512334,-0.403157,11.9645
0.588662,-0.34421,12.0197
0.824784,-0.348293,11.9876
-0.715553,-0.285785,11.9627
-0.00591555,-0.337866,11.996
0.107905,-0.315161,11.9972
0.325379,-0.299075,11.9731
0.722667,-0.309875,12.0127
-0.883368,-0.248063,12.0029
-0.793362,-0.208729,11.9533
-0.60159,-0.263982,12.0151
-0.375623,-0.222056,12.019
-0.235465,-0.261507,12.0036
-0.145362,-0.225631,11.9524
-0.0512424,-0.238896,12.0084
0.112834,-0.203694,12.0122
0.373981,-0.20862,12.0132
0.477121,-0.253421,11.9786
0.585917,-0.251292,11.9615
0.90786,-0.205,12.0111
-0.885498,-0.145672,11.9642
-0.660827,-0.190418,11.9587
-0.53936,-0.175781,11.9982
-0.287496,-0.166981,11.9838
-0.0968758,-0.139769,12.0041
0.0179621,-0.151405,11.9911
0.240023,-0.171626,11.9664
0.6388,-0.159965,12.0019
0.748187,-0.141414,11.9665
-0.781305,-0.0961539,11.9959
-0.614029,-0.0912107,11.9715
-0.47243,-0.0891459,12.0048
0.250272,-0.0636074,11.9955
0.342979,-0.114905,11.9674
0.906277,-0.0971964,11.9933
-0.562886,-0.00182018,12.0095
-0.381822,-0.0281411,12.0035
-0.202783,-0.0594604,11.9563
-0.106314,-0.012086,11.9814
0.0479327,-0.0303213,11.9666
0.405451,-0.00473125,11.9572
0.583883,-0.0550554,11.9794
0.699225,-0.00340965,11.9744
0.797347,-0.0322361,12.0151
0.885748,0.00599942,11.9642
-0.928328,0.0471122,12.0198
-0.769933,0.00860498,11.964
-0.653165,0.0693693,12.0174
-0.292105,0.00693481,11.9521
-0.219906,0.0661213,12.0151
-0.0175836,0.0472929,12.0087
0.106919,0.0521518,12.0113
0.200848,0.0270909,11.9601
0.508515,0.0263278,11.9767
-0.741619,0.114818,11.9702
0.243691,0.128257,11.9622
0.344395,0.0865985,11.9786
0.653786,0.124367,12.0169
0.776128,0.101493,12.0067
-0.896408,0.150221,12.0006
-0.654667,0.179127,12.0128
-0.13976,0.191071,11.9902
0.134605,0.149235,11.9588
0.727152,0.20298,11.9549
0.903073,0.194371,12.019
-0.856484,0.253458,11.9815
-0.746053,0.238465,11.9967
-0.606703,0.277481,12.007
-0.0146598,0.2371,12.0092
0.203056,0.231831,11.9816
0.308805,0.218731,11.9545
0.594433,0.217504,12.0053
-0.79883,0.347318,11.971
-0.349383,0.327632,11.986
-0.239755,0.32157,11.9813
-0.128769,0.299488,11.9821
0.0642054,0.298041,11.9641
0.270505,0.311336,12.0161
0.467245,0.295477,12.0078
0.568393,0.31874,11.9748
0.71848,0.310293,11.977
0.833383,0.319873,11.9796
-0.693713,0.353763,12.0072
-0.560968,0.37678,12.0028
-0.455799,0.355133,11.9829
-0.167833,0.400889,12.0026
0.0898856,0.403585,11.9668
0.212377,0.397931,11.9836
0.399942,0.382775,12.0167
0.646251,0.390347,11.9573
0.76068,0.409524,11.9552
-0.748544,0.444697,11.965
-0.640554,0.435704,11.9562
-0.31923,0.447906,11.9545
-0.0079369,0.431413,12.0076
0.273068,0.484964,11.9561
0.472674,0.467513,12.0157
-0.685212,0.534773,11.9738
-0.414945,0.541109,12.0029
-0.223442,0.495927,12.0075
-0.12594,0.49156,11.9571
-0.0424146,0.535492,12.0144
0.0567896,0.513137,11.9734
0.549777,0.545446,12.0037
0.7568,0.504162,12.0124
-0.615019,0.619895,11.9815
-0.279042,0.59063,11.9984
-0.179703,0.587578,11.9539
0.00539275,0.626699,11.9765
0.460304,0.607682,11.9949
0.677496,0.576932,11.9924
-0.469776,0.635588,12.0174
-0.374762,0.630891,11.9542
-0.0974088,0.64601,12.0105
0.358349,0.645508,12.007
0.591521,0.644394,11.9801
-0.551325,0.707764,12.003
-0.298116,0.699127,11.9938
-0.119063,0.753494,11.9967
-0.0130705,0.734244,11.967
0.16997,0.752126,12.0042
0.271296,0.710635,11.9917
0.500559,0.70779,11.9722
-0.374479,0.794116,11.981
0.305688,0.812149,11.9793
0.405978,0.768093,11.9693
-0.193129,0.862558,11.999
-0.087532,0.854707,11.9693
0.09983,0.884404,12.0066
0.204681,0.855138,11.9895
-0.2837,-0.962712,12.0848
-0.0934573,-0.988784,12.078
0.00488804,-0.963402,12.0355
0.100078,-1.00472,12.0723
0.201327,-0.965714,12.0504
-0.377906,-0.911827,12.0453
-0.187393,-0.947199,12.0337
0.294504,-0.910885,12.0285
0.389813,-0.931154,12.0801
-0.475338,-0.85918,12.0492
-0.146166,-0.83902,12.053
0.0469633,-0.841343,12.0739
0.244673,-0.829477,12.0833
0.475777,-0.863063,12.0704
-0.569013,-0.805798,12.0726
-0.33813,-0.802985,12.0648
0.150526,-0.812081,12.0259
0.328692,-0.758181,12.0686
0.566714,-0.79937,12.0481
-0.409509,-0.6956,12.0363
-0.157877,-0.730515,12.0713
-0.0482318,-0.71346,12.0505
0.10316,-0.711099,12.0463
0.4184,-0.695562,12.0445
0.641002,-0.718561,12.0432
-0.692068,-0.663594,12.0358
-0.510814,-0.654127,12.056
-0.312363,-0.6465,12.0673
0.0277476,-0.641936,12.0872
-0.779256,-0.606881,12.0721
-0.420125,-0.586318,12.0459
-0.0516837,-0.60032,12.0242
0.133162,-0.604578,12.0565
0.496315,-0.614522,12.0427
0.700694,-0.605513,12.065
0.790373,-0.552223,12.0298
-0.804553,-0.509671,12.0244
-0.627264,-0.520727,12.0456
-0.404162,-0.484894,12.0889
-0.209797,-0.493337,12.0387
0.0432334,-0.543742,12.0386
0.223601,-0.543241,12.0373
0.495277,-0.479566,12.0465
0.588209,-0.537158,12.0373
-0.878915,-0.451396,12.0812
-0.507815,-0.465256,12.0512
-0.300309,-0.443739,12.084
-0.0610269,-0.474908,12.057
0.119454,-0.466584,12.0686
0.304209,-0.462828,12.0313
0.406502,-0.419838,12.0214
0.59208,-0.435768,12.081
0.686686,-0.412138,12.027
0.865616,-0.431114,12.0467
-0.883756,-0.353242,12.0329
-0.674671,-0.354452,12.0375
-0.463479,-0.36648,12.0731
-0.213325,-0.367042,12.0243
0.0577729,-0.363717,12.0817
0.217187,-0.393586,12.0547
0.323341,-0.359629,12.0641
0.49424,-0.371892,12.0684
0.782576,-0.365384,12.0873
-0.953697,-0.275259,12.083
-0.767566,-0.299306,12.0777
-0.314722,-0.311476,12.0609
-0.104437,-0.325869,12.0484
0.231655,-0.274119,12.0266
0.415042,-0.296019,12.0651
0.912429,-0.310611,12.041
-0.730173,-0.200586,12.0433
-0.490113,-0.267422,12.034
-0.151204,-0.227343,12.066
0.0346375,-0.255542,12.075
0.530679,-0.262886,12.0739
0.63924,-0.254046,12.0579
0.805437,-0.239445,12.0266
-0.936184,-0.166311,12.0609
-0.824627,-0.15196,12.0802
-0.626253,-0.148657,12.0645
-0.452493,-0.169366,12.0778
-0.200218,-0.132653,12.0393
0.291873,-0.146431,12.0601
0.52979,-0.165696,12.0217
0.719897,-0.172126,12.0767
0.819473,-0.133702,12.0497
-0.934525,-0.063084,12.0248
-0.363054,-0.105606,12.0868
-0.0275366,-0.0625455,12.0399
0.0816236,-0.0876506,12.0545
0.183339,-0.129418,12.0514
0.436684,-0.106869,12.0259
0.565583,-0.0651879,12.0889
0.678048,-0.0728139,12.0563
-0.839576,-0.0234718,12.0679
-0.688103,-0.0337863,12.0346
-0.27678,-0.0536008,12.0422
-0.133466,-0.0558623,12.0781
0.17422,-0.0172913,12.0636
0.344666,-0.034914,12.0429
0.470716,-0.0114083,12.0723
0.930605,-0.0164606,12.062
-0.4572,0.0555872,12.021
-0.124595,0.0529869,12.0688
0.26731,0.0462598,12.0457
0.622892,0.0220061,12.053
0.730026,0.0280914,12.0773
0.839192,0.0498306,12.0812
-0.965771,0.131947,12.085
-0.819017,0.0810627,12.0396
-0.73371,0.140251,12.0775
-0.55357,0.118739,12.0305
-0.345397,0.0892794,12.0223
-0.0652707,0.144401,12.0557
0.0411172,0.137585,12.0305
0.183482,0.125069,12.0543
0.437831,0.0862185,12.036
0.545512,0.0991579,12.053
0.926888,0.0869296,12.0258
-0.453832,0.164875,12.0352
-0.272628,0.170824,12.0351
-0.17185,0.150573,12.0867
0.278023,0.180898,12.0524
0.384083,0.181008,12.0239
0.492046,0.191272,12.0318
0.796819,0.20716,12.0429
-0.931838,0.235092,12.0599
-0.815774,0.216121,12.0789
-0.686927,0.259747,12.0872
-0.49883,0.265633,12.0302
-0.366694,0.231161,12.0344
-0.202777,0.252578,12.058
-0.0963359,0.246965,12.0812
0.0896611,0.233454,12.0492
0.69139,0.2356,12.0531
-0.887577,0.33496,12.0492
-0.776181,0.324481,12.0761
-0.412451,0.321674,12.0782
-0.296749,0.30533,12.0798
-0.0540644,0.342152,12.05
0.154495,0.319432,12.0317
0.368881,0.28456,12.054
0.626232,0.322704,12.0679
0.771704,0.314319,12.0726
-0.385684,0.419532,12.0375
-0.275586,0.407996,12.0484
0.0539345,0.355958,12.0577
0.300264,0.418891,12.0469
0.539097,0.388821,12.0561
0.705671,0.399186,12.0509
-0.828953,0.42779,12.04
-0.723939,0.434067,12.0752
-0.613592,0.453317,12.0615
-0.490522,0.452155,12.0432
-0.0972967,0.454421,12.0667
0.059596,0.477261,12.0813
0.209275,0.486474,12.0509
0.628577,0.473626,12.0268
0.83103,0.427902,12.0376
-0.7748,0.52341,12.0365
-0.537884,0.549432,12.0203
-0.322662,0.507142,12.0533
-0.142686,0.555134,12.0533
0.125873,0.558364,12.0477
0.370391,0.506999,12.027
-0.711648,0.611432,12.0518
-0.360061,0.608929,12.0692
0.0272597,0.595634,12.0797
0.279696,0.570815,12.0249
0.625079,0.568154,12.0881
0.751501,0.597105,12.0711
-0.643422,0.696791,12.0612
-0.555853,0.636341,12.0885
-0.20106,0.652489,12.0473
0.0923796,0.67411,12.0391
0.194936,0.640046,12.0237
0.435283,0.675021,12.0815
0.535073,0.629657,12.0734
0.667783,0.666651,12.0563
-0.393847,0.709636,12.0476
-0.220742,0.763513,12.0384
-0.00905801,0.699541,12.0718
0.350847,0.741384,12.0607
0.576748,0.728732,12.0494
-0.571953,0.778988,12.0841
-0.474604,0.78104,12.0303
-0.0385074,0.804265,12.0546
0.0659135,0.780173,12.0277
0.14833,0.8214,12.0876
0.250854,0.785226,12.0714
0.485384,0.792036,12.0414
-0.402251,0.85725,12.0666
-0.298273,0.856401,12.0305
0.285888,0.88797,12.0573
0.386247,0.842995,12.0487
-0.215506,0.936021,12.0827
-0.110195,0.929415,12.054
-0.00677479,0.906075,12.0264
0.0766684,0.956539,12.0868
0.183835,0.930985,12.0667
0.000163016,-1.03262,12.1206
0.0954518,-1.0736,12.1577
-0.191971,-1.02099,12.1154
0.180507,-1.00073,12.1526
0.292713,-0.983868,12.1103
-0.530577,-0.900246,12.1367
-0.432319,-0.950106,12.1339
-0.151466,-0.913381,12.1349
0.0398116,-0.929005,12.141
0.480768,-0.944518,12.1448
-0.629107,-0.85287,12.1533
-0.394588,-0.845231,12.1495
-0.243455,-0.85799,12.1033
-0.0522327,-0.884814,12.0972
0.13911,-0.88862,12.1119
0.342085,-0.845662,12.1348
0.570076,-0.879317,12.125
-0.463773,-0.760532,12.1137
0.144685,-0.769396,12.131
0.426714,-0.77429,12.1205
0.658158,-0.804354,12.1094
-0.761048,-0.708155,12.1223
-0.657565,-0.745644,12.1059
-0.55882,-0.708049,12.1405
-0.365689,-0.714394,12.137
-0.259808,-0.737989,12.1132
-0.0809969,-0.752319,12.1489
0.0349542,-0.73399,12.1503
0.237759,-0.710972,12.1096
0.513826,-0.708379,12.0984
0.731257,-0.721712,12.1062
-0.609209,-0.619026,12.0939
