x,y,z
0.138084,0.590355,11.776
0.404865,0.594088,11.7667
-0.267772,0.691224,11.8107
-0.156661,0.690356,11.7754
0.185163,0.691178,11.7661
0.288594,0.643215,11.7658
0.061213,0.720037,11.797
-0.162507,-0.778397,11.8413
0.0203602,-0.791812,11.828
0.236891,-0.767201,11.8595
-0.425948,-0.687768,11.8717
-0.260705,-0.734239,11.8158
-0.105866,-0.684043,11.8686
0.330637,-0.704856,11.8348
-0.206823,-0.637518,11.8424
-0.00545197,-0.676556,11.8244
0.182525,-0.665059,11.8691
0.509511,-0.633857,11.8614
-0.501268,-0.576578,11.8425
-0.365932,-0.594524,11.8815
0.285023,-0.592346,11.8513
0.575075,-0.546495,11.8469
-0.412897,-0.515914,11.8131
-0.31469,-0.491468,11.8703
-0.208134,-0.528676,11.8629
0.071766,-0.538953,11.8148
0.2552,-0.480658,11.8552
-0.484819,-0.438922,11.8576
-0.376888,-0.409092,11.8272
-0.00329923,-0.432674,11.8793
0.16367,-0.4237,11.8785
0.347581,-0.436409,11.8138
0.443319,-0.467668,11.8579
0.643959,-0.45149,11.839
-0.693269,-0.398586,11.8395
-0.589201,-0.356186,11.853
-0.0936606,-0.382833,11.8379
0.257924,-0.367829,11.8535
0.538688,-0.383595,11.8192
0.701774,-0.352034,11.8284
-0.761732,-0.299112,11.8564
-0.456482,-0.332077,11.852
-0.340168,-0.301811,11.8307
-0.242571,-0.324407,11.8757
0.103048,-0.332938,11.8604
0.190142,-0.278824,11.8212
0.390922,-0.33744,11.8358
0.49664,-0.294457,11.8732
0.604887,-0.294867,11.8246
-0.656098,-0.26179,11.8676
-0.269669,-0.213473,11.8272
-0.0710906,-0.26235,11.8286
0.0317419,-0.249574,11.8688
0.305957,-0.267187,11.8349
0.442203,-0.218793,11.8144
0.75172,-0.254702,11.8428
-0.80211,-0.193788,11.8788
-0.700911,-0.150121,11.8778
-0.521075,-0.166369,11.8253
-0.139063,-0.169098,11.8247
-0.039918,-0.166357,11.8736
0.0632155,-0.138642,11.8465
0.532319,-0.155322,11.8284
0.788221,-0.151306,11.8494
-0.425251,-0.115325,11.842
-0.316296,-0.117538,11.858
0.254065,-0.10843,11.8343
0.428074,-0.109591,11.8221
0.695486,-0.0970228,11.8696
-0.829169,0.000280689,11.8806
-0.721223,-0.00808815,11.8583
-0.545342,-0.0500269,11.8323
-0.359112,-0.0209148,11.827
-0.252137,-0.0249156,11.8646
-0.0496676,-0.0568367,11.8705
0.120539,-0.00510223,11.8453
0.339491,-0.0522396,11.875
0.430782,0.000527583,11.8147
0.505991,-0.0562407,11.8791
-0.779487,0.0739883,11.8132
-0.618387,0.0313947,11.8423
-0.510346,0.0528715,11.8538
0.0122896,0.0341003,11.8731
0.327376,0.039816,11.8153
0.816655,0.0405358,11.8703
-0.694055,0.105313,11.8786
0.0715223,0.113486,11.8179
0.225571,0.0772393,11.8364
0.384795,0.125262,11.8546
0.599886,0.1062,11.8743
0.713905,0.11762,11.8613
-0.66644,0.211697,11.862
-0.559223,0.204163,11.8371
-0.45424,0.148702,11.8594
-0.22255,0.150039,11.8136
-0.121703,0.175584,11.8499
8.41334e-06,0.196817,11.8226
0.171335,0.172669,11.8462
0.285381,0.170526,11.8405
0.534037,0.180944,11.8248
0.643663,0.187839,11.8141
-0.380555,0.233354,11.8813
-0.124733,0.281837,11.8808
0.0861514,0.274536,11.824
0.351018,0.258977,11.8421
0.751847,0.215396,11.8269
-0.722534,0.294845,11.8171
-0.611143,0.308462,11.8678
-0.490796,0.284554,11.8804
-0.406672,0.31919,11.8178
-0.225337,0.344953,11.8178
-0.0194882,0.305736,11.8197
0.486116,0.285574,11.8482
0.757637,0.315806,11.871
-0.68341,0.397289,11.8304
-0.50495,0.385794,11.8261
-0.364654,0.412462,11.858
-0.143543,0.390607,11.8753
-0.0444633,0.411898,11.8334
0.161458,0.360737,11.8215
0.413447,0.36633,11.8317
0.584065,0.358608,11.868
0.680187,0.382337,11.8219
-0.460957,0.483493,11.8581
0.228656,0.484747,11.8678
0.322283,0.425968,11.8559
0.416234,0.478336,11.8204
-0.626419,0.508347,11.868
-0.363837,0.521734,11.8129
-0.208802,0.502476,11.8731
-0.104634,0.504889,11.8385
0.317847,0.554475,11.8337
0.594108,0.55247,11.8602
-0.545378,0.584212,11.8642
-0.303504,0.599729,11.8702
-0.192837,0.608526,11.8411
-0.0772329,0.609378,11.8176
0.214644,0.608445,11.8527
0.478721,0.608901,11.847
-0.388831,0.678305,11.8589
0.107482,0.647992,11.8781
0.376379,0.679839,11.8279
-0.192372,0.760381,11.8515
-0.0663202,0.750362,11.8194
0.160324,0.749564,11.855
0.264519,0.716078,11.8469
0.0212666,0.792745,11.8715
-0.170876,-0.841313,11.9323
-0.0665302,-0.82579,11.8885
0.0229198,-0.860907,11.9452
0.261614,-0.831868,11.9478
-0.346918,-0.76216,11.8934
-0.251427,-0.762119,11.9491
0.138959,-0.817457,11.8861
0.357932,-0.782678,11.9274
-0.017432,-0.724216,11.9322
0.084539,-0.716936,11.8856
0.430126,-0.704812,11.8926
-0.53521,-0.66098,11.9258
-0.317366,-0.669929,11.9492
-0.205518,-0.660431,11.9504
0.350277,-0.641742,11.9329
-0.603077,-0.562592,11.8822
-0.275727,-0.566478,11.9414
-0.130009,-0.586746,11.9212
-0.019682,-0.559278,11.9043
0.0812273,-0.606351,11.9003
0.175983,-0.55415,11.8834
0.427758,-0.570734,11.8968
0.604653,-0.607482,11.9429
-0.692393,-0.484611,11.9104
-0.442163,-0.522602,11.9198
-0.101569,-0.481479,11.8921
0.0856355,-0.495816,11.9159
0.334079,-0.519465,11.9208
0.670105,-0.52122,11.9226
-0.582804,-0.455517,11.9086
-0.404872,-0.419495,11.9345
-0.19713,-0.423346,11.8939
0.340408,-0.409476,11.9232
0.544654,-0.456962,11.9015
0.725036,-0.426889,11.9092
-0.76258,-0.386851,11.9248
-0.657798,-0.355543,11.9399
-0.520899,-0.360038,11.9396
-0.29612,-0.401932,11.9403
0.445517,-0.372186,11.9355
0.574092,-0.353817,11.9239
-0.387775,-0.310491,11.9375
-0.12006,-0.31716,11.9224
-0.00996298,-0.332345,11.9298
0.188251,-0.300875,11.9296
0.304713,-0.306677,11.9398
0.673686,-0.308062,11.9251
0.779223,-0.331947,11.9196
-0.540254,-0.264089,11.8886
-0.439997,-0.216119,11.888
-0.33266,-0.215865,11.9179
-0.191765,-0.23128,11.9064
0.133207,-0.212111,11.889
0.242544,-0.202281,11.8995
0.398199,-0.255429,11.9091
0.575019,-0.222535,11.9061
0.831598,-0.207965,11.9331
-0.596007,-0.170416,11.9064
-0.12159,-0.157063,11.9472
0.344744,-0.159253,11.9011
0.462257,-0.164509,11.915
0.684665,-0.199043,11.91
-0.7753,-0.0842703,11.9266
-0.633524,-0.0640836,11.8985
-0.503972,-0.111014,11.9187
-0.212098,-0.123701,11.8936
0.153273,-0.10045,11.8977
0.59501,-0.112771,11.9105
0.843678,-0.0647167,11.9099
-0.543655,-0.0104976,11.9418
-0.441044,-0.020338,11.9028
-0.335026,-0.0403782,11.9355
-0.149905,-0.0344723,11.9096
0.049837,-0.0581676,11.9202
0.227548,-0.0168159,11.8943
0.59943,-0.00192749,11.9001
-0.643796,0.0377097,11.9502
-0.374462,0.066631,11.8928
-0.272079,0.0540013,11.9387
-0.107292,0.0671043,11.8937
0.399967,0.0292684,11.916
0.712249,0.0103901,11.885
-0.821864,0.13921,11.8928
-0.584075,0.122419,11.9073
-0.193664,0.130027,11.9231
-0.0188145,0.132495,11.9113
0.132667,0.0859369,11.9053
0.303022,0.0826877,11.915
0.488086,0.0990934,11.8836
-0.496261,0.199196,11.95
-0.303832,0.153049,11.8914
0.0766607,0.186181,11.9011
0.229374,0.174707,11.9405
0.339559,0.185594,11.9354
0.448871,0.199103,11.9065
0.731058,0.209187,11.9366
0.819032,0.149084,11.8886
-0.802442,0.248916,11.8896
-0.226186,0.232273,11.8873
-0.0199176,0.249803,11.9162
0.171018,0.27561,11.8938
0.27799,0.279415,11.9211
0.556944,0.237484,11.9171
0.656871,0.271986,11.8839
0.831537,0.251698,11.9401
-0.309637,0.316018,11.9001
0.0449089,0.339233,11.9028
0.391291,0.284744,11.9441
-0.76336,0.355071,11.9014
-0.583753,0.410647,11.8987
-0.471488,0.39815,11.9322
-0.24629,0.405525,11.9097
-0.0566342,0.366989,11.9399
0.23392,0.380564,11.9026
0.486114,0.370867,11.9174
0.674002,0.368124,11.9349
0.781715,0.389336,11.9495
-0.707271,0.459591,11.927
-0.125911,0.474555,11.9443
-0.0105825,0.472285,11.9185
0.0997666,0.432625,11.8826
0.404965,0.446266,11.9253
0.587472,0.441265,11.944
0.675289,0.474213,11.8845
-0.529315,0.494346,11.9456
-0.312394,0.496359,11.9082
0.133412,0.537589,11.8824
0.308324,0.495214,11.944
0.400019,0.556997,11.907
0.500594,0.505412,11.8956
-0.40516,0.572942,11.9037
-0.0743535,0.571419,11.9301
0.0287401,0.571568,11.8905
0.310583,0.62156,11.922
-0.492051,0.676462,11.8991
-0.235205,0.665947,11.9249
-0.121244,0.669878,11.8979
-0.0113074,0.675673,11.8863
0.192743,0.676121,11.9448
0.455218,0.691313,11.9144
0.548516,0.63165,11.9306
-0.311472,0.750846,11.8976
0.353068,0.741415,11.9166
-0.0862949,0.822733,11.9062
0.245149,0.782838,11.9329
0.133869,0.836008,11.9197
-0.0945654,-0.895637,11.9939
-0.373082,-0.826382,11.9876
-0.261011,-0.871834,11.9918
0.138883,-0.879138,11.9791
-0.0417952,-0.797854,12.0094
0.0672703,-0.768867,11.9977
0.428012,-0.81259,12.0127
-0.583318,-0.717136,12.012
-0.449053,-0.747673,11.9609
-0.123208,-0.731094,11.9706
0.152808,-0.703306,11.9739
0.271314,-0.72246,11.9577
0.617347,-0.689998,12.0149
-0.662485,-0.628987,11.9973
-0.438849,-0.624414,11.9628
-0.0519449,-0.632459,11.9856
0.0563656,-0.655278,11.9938
0.24356,-0.615566,11.9591
0.513668,-0.674087,11.964
-0.536667,-0.553937,11.9745
0.0367853,-0.54813,12.0015
0.140282,-0.584105,11.9897
0.430631,-0.606308,12.0009
0.693098,-0.602394,12.0085
-0.640387,-0.519297,12.0046
-0.34553,-0.490802,11.9967
-0.187305,-0.505395,11.9694
-0.0792112,-0.525489,11.9974
0.232873,-0.504589,11.9648
0.426337,-0.481493,11.9678
0.51534,-0.545394,11.9604
0.757367,-0.494714,11.9898
-0.820999,-0.42751,12.0118
-0.707531,-0.429342,12.0096
-0.493819,-0.452961,11.9927
-0.118055,-0.418413,11.9826
-0.00339821,-0.446006,11.9888
0.134762,-0.473795,12.012
0.327428,-0.467464,12.0185
0.523769,-0.417519,12.0015
0.637466,-0.427934,11.9757
-0.592612,-0.40632,12.0155
-0.206376,-0.348285,11.9816
0.0875523,-0.39225,11.9529
0.237218,-0.394355,11.9611
0.721205,-0.359654,12.0115
0.826145,-0.402969,12.0137
-0.783678,-0.31859,12.02
0.083683,-0.282394,11.9602
0.399755,-0.300236,12.0104
0.507437,-0.296494,11.9889
0.854255,-0.299036,11.9921
-0.848561,-0.250468,11.9595
-0.727502,-0.252653,11.9515
-0.61355,-0.258719,11.9726
-0.480207,-0.265324,11.9806
-0.379587,-0.233425,12.0155
-0.259677,-0.253315,11.9921
-0.150333,-0.250196,12.0069
-0.038988,-0.229363,11.965
0.63825,-0.241119,12.0044
0.751855,-0.25422,11.9932
-0.867621,-0.141839,11.9594
-0.675138,-0.161895,11.9843
-0.489311,-0.1618,12.0189
-0.291218,-0.132806,11.9776
0.0589739,-0.175238,11.9636
0.179404,-0.198629,11.9886
0.294817,-0.199001,11.997
0.404402,-0.18981,12.0057
0.530775,-0.190447,12.0023
0.623411,-0.132029,12.0192
0.906244,-0.197686,12.0193
-0.582528,-0.103954,11.9969
-0.399846,-0.128006,11.9534
-0.124772,-0.0641161,12.0131
-0.0280477,-0.111249,11.9834
0.133527,-0.103629,12.0188
0.248115,-0.10705,11.9556
0.391079,-0.0851301,11.967
0.499566,-0.0862892,11.9859
0.73203,-0.125375,11.979
0.835382,-0.105304,12.0157
-0.856632,-0.0367846,11.9906
-0.691625,-0.0507341,11.9962
-0.466657,-0.0540597,12.0107
-0.234747,-0.0384795,11.985
-0.045415,-0.00343815,11.9667
0.141092,-0.00986308,11.962
0.303641,-0.0133066,11.9745
0.663571,-0.0344251,11.984
0.770827,-0.01582,11.9745
0.910046,-0.023234,11.9993
-0.879374,0.0671589,11.9539
-0.754247,0.0397285,11.9535
-0.396209,0.0327243,11.9945
-0.159271,0.0424912,11.9873
0.0487065,0.0641023,11.9751
0.214747,0.0716061,11.9794
0.49996,0.0198622,11.9592
0.595458,0.068503,11.9836
-0.66778,0.141313,11.9783
-0.487139,0.0884301,11.9564
-0.278499,0.132593,12.0152
-0.0652236,0.0953363,12.0103
0.303108,0.124418,12.0198
0.41584,0.116052,11.9806
0.709562,0.089288,11.9689
0.875391,0.0981926,11.9692
-0.885895,0.211505,11.9942
-0.778925,0.176835,11.9897
-0.391993,0.15446,11.9594
-0.199442,0.208785,12.0069
-0.103947,0.184694,11.958
-0.00706379,0.19272,12.0155
0.118456,0.147757,11.9951
0.521201,0.154442,11.9787
0.632324,0.168129,11.9582
0.792389,0.156006,12.0136
-0.713727,0.260128,11.9572
-0.603496,0.228086,11.9539
-0.302655,0.231299,11.9706
0.0958016,0.26193,11.9787
0.203002,0.27567,12.0007
0.482515,0.266988,12.0045
0.688681,0.270014,12.0181
-0.836786,0.320044,11.9768
-0.537128,0.313536,11.9748
-0.40695,0.311396,11.9541
-0.220817,0.309871,11.9647
-0.115747,0.28917,11.9912
-0.00219713,0.304012,12.0119
0.575822,0.330584,11.9736
-0.663406,0.357518,11.9543
-0.339577,0.399419,11.9688
-0.158637,0.388677,12.0107
0.042914,0.403994,11.9918
0.139801,0.360336,11.9576
0.233614,0.38004,12.0126
0.329212,0.373192,11.9593
0.423059,0.361187,12.0172
-0.618332,0.455754,11.9985
-0.414627,0.48034,11.9781
-0.227168,0.479795,11.9892
0.176692,0.464391,11.9643
0.466633,0.479807,12.0099
-0.742966,0.523673,12.0093
0.0763668,0.507501,11.9768
0.56108,0.533588,11.9957
0.740326,0.504077,11.9804
-0.650916,0.560367,11.9609
-0.474129,0.572674,12.0033
-0.290529,0.577279,11.9794
-0.181518,0.574502,11.9568
0.00380767,0.625822,11.9879
0.114178,0.61031,11.9835
0.21671,0.567097,11.9582
0.461231,0.591071,11.9925
0.653607,0.571837,11.9514
-0.583545,0.647282,11.9542
-0.382725,0.632715,12.0019
0.391835,0.678302,12.0036
-0.403559,0.742568,11.9752
-0.298391,0.704487,12.0075
-0.162862,0.713876,11.9936
-0.0405874,0.74233,11.9691
0.0899766,0.716512,11.965
0.283917,0.709262,12.014
-0.227477,0.799157,11.9522
0.337141,0.822531,11.9889
0.438654,0.781609,11.9754
-0.0901819,0.899406,11.9984
0.0244755,0.866556,11.9538
0.235199,0.881086,12.0018
0.128007,0.911581,12.0035
0.125491,-0.960594,12.0619
-0.293697,-0.925778,12.0828
-0.172899,-0.95239,12.065
0.00187514,-0.935886,12.0326
0.234068,-0.906719,12.0314
0.384516,-0.896891,12.0705
-0.41885,-0.844213,12.0883
-0.165737,-0.823577,12.0575
0.0688612,-0.857569,12.0743
-0.505993,-0.797022,12.0411
-0.306605,-0.802462,12.0717
0.194107,-0.79159,12.0269
0.317862,-0.803604,12.0378
0.537963,-0.767615,12.0255
-0.37203,-0.7116,12.036
-0.255846,-0.698511,12.0451
-0.113546,-0.726268,12.0793
-0.000459182,-0.713114,12.0667
0.35484,-0.69195,12.0368
0.454169,-0.72237,12.0867
0.704402,-0.686112,12.0828
-0.564957,-0.620924,12.0808
-0.478987,-0.682257,12.0515
0.131526,-0.653996,12.0761
0.239371,-0.681697,12.0714
-0.747581,-0.553325,12.0208
-0.454173,-0.570419,12.0602
-0.351684,-0.600798,12.0272
-0.2583,-0.547675,12.0488
-0.153885,-0.600241,12.0293
0.220535,-0.570852,12.0653
0.323253,-0.579898,12.0257
0.548771,-0.610743,12.0548
0.78481,-0.576774,12.0659
-0.555825,-0.50281,12.0731
-0.155491,-0.492633,12.0838
0.408259,-0.52103,12.0744
0.517577,-0.504753,12.0727
0.614167,-0.524442,12.0235
-0.250323,-0.438611,12.0353
-0.0633305,-0.419114,12.0807
0.0516509,-0.453905,12.086
0.229798,-0.459894,12.0688
-0.425227,-0.360064,12.0332
-0.307465,-0.343731,12.0379
-0.162825,-0.366208,12.084
0.0379991,-0.349367,12.0427
0.160296,-0.368943,12.037
0.310253,-0.360104,12.0354
0.422742,-0.402842,12.0447
0.604787,-0.341556,12.0416
-0.905045,-0.315454,12.0436
-0.67398,-0.316524,12.0475
-0.55373,-0.308977,12.05
-0.0706539,-0.325182,12.0218
0.231769,-0.283132,12.0348
0.801189,-0.325156,12.0875
0.912949,-0.317116,12.0875
-0.735223,-0.223764,12.059
-0.00208148,-0.24984,12.0684
0.111446,-0.248285,12.0616
0.817301,-0.214833,12.0822
-0.938948,-0.175825,12.0401
-0.58212,-0.199139,12.0651
-0.296843,-0.192424,12.0777
-0.195426,-0.151814,12.029
-0.0891015,-0.170096,12.0549
0.0438847,-0.143966,12.0685
0.227118,-0.160541,12.0841
0.717924,-0.172583,12.0794
-0.964148,-0.0713858,12.0641
-0.767948,-0.122509,12.0311
-0.256523,-0.0801584,12.0862
0.309526,-0.0968912,12.0464
0.414974,-0.106133,12.079
0.52903,-0.116137,12.0889
0.963137,-0.120665,12.0735
-0.779723,-0.0220495,12.0709
-0.597295,0.00105445,12.0434
-0.360474,-0.0607762,12.0421
0.0414959,-0.0392003,12.0283
0.215468,-0.0280942,12.0412
0.571553,-0.0240045,12.0439
0.746669,-0.0587103,12.0723
-0.903889,0.0196486,12.0787
-0.692144,0.056255,12.0468
-0.489688,0.0447059,12.0579
-0.297788,0.0303186,12.0489
-0.0211042,0.0276046,12.089
0.135811,0.0536522,12.0574
0.310625,0.0145171,12.0814
0.406279,0.00750371,12.0242
0.493424,0.0689692,12.0589
0.660264,0.0396379,12.0687
0.803135,0.0489481,12.0575
-0.941082,0.115793,12.0399
-0.816555,0.0810652,12.0437
-0.57096,0.114827,12.0234
-0.377807,0.116383,12.0641
-0.158456,0.122986,12.0627
0.0448239,0.114993,12.0775
0.387262,0.0973706,12.0855
0.587111,0.124091,12.0779
-0.642428,0.183872,12.0747
-0.318221,0.208692,12.0848
0.19428,0.186547,12.0639
0.392586,0.208118,12.0359
0.488981,0.178643,12.0809
0.690473,0.1665,12.0593
0.908539,0.18985,12.0247
-0.949296,0.261681,12.0725
-0.801512,0.261555,12.0665
-0.536062,0.227463,12.0492
-0.420301,0.239743,12.0383
-0.111319,0.222062,12.0807
0.0891996,0.224267,12.0831
0.31205,0.282415,12.0251
0.583258,0.232372,12.0311
-0.668198,0.297394,12.0507
-0.447081,0.351794,12.0465
-0.336879,0.31183,12.0427
-0.197892,0.297472,12.0721
-0.0924982,0.335472,12.0882
0.121675,0.32919,12.0619
0.623172,0.336016,12.078
0.852278,0.319545,12.0224
-0.903157,0.362395,12.0666
-0.725897,0.414978,12.0257
-0.573406,0.36378,12.0657
-0.258408,0.388093,12.0561
0.523743,0.388174,12.0513
0.719359,0.375118,12.0402
0.898552,0.395693,12.0875
-0.828259,0.453996,12.0296
-0.505103,0.447204,12.0431
-0.325526,0.475256,12.0496
-0.0574109,0.42358,12.0341
0.0647767,0.471113,12.0809
0.166827,0.425831,12.0863
0.254646,0.486549,12.039
0.359092,0.45136,12.0321
0.649897,0.464634,12.0362
0.82277,0.456558,12.0333
-0.42127,0.517083,12.0833
-0.131937,0.504752,12.0522
-0.0236069,0.528533,12.0325
0.155158,0.533596,12.0549
-0.581375,0.57868,12.0437
-0.329694,0.580566,12.0843
-0.107095,0.618102,12.0305
0.0555304,0.58046,12.0874
0.21328,0.626724,12.0698
0.311819,0.57978,12.0272
-0.735427,0.633881,12.0749
-0.494284,0.677779,12.0332
-0.216402,0.630693,12.0599
0.0970669,0.68419,12.0703
0.582988,0.686176,12.0231
0.71353,0.657866,12.0616
-0.591782,0.727594,12.0309
-0.22438,0.747742,12.0804
0.178817,0.754059,12.0238
0.48399,0.721347,12.0804
-0.472212,0.786648,12.0519
-0.348614,0.826109,12.0244
0.0583081,0.79432,12.0386
0.528748,0.823785,12.0879
-0.224706,0.885041,12.0281
0.00433383,0.898066,12.0772
-0.396072,0.91058,12.0848
-0.0934589,0.969055,12.084
-0.231874,-1.01608,12.1462
-0.120186,-0.99534,12.1536
0.036403,-0.988516,12.1345
0.346731,-0.973693,12.1488
-0.376387,-0.953392,12.1515
-0.0563657,-0.902974,12.1207
0.452086,-0.939255,12.1545
-0.522108,-0.872888,12.1196
0.172735,-0.870087,12.1206
0.285778,-0.881408,12.1264
0.495298,-0.825446,12.1357
-0.613263,-0.796118,12.1195
-0.222461,-0.805882,12.1495
-0.00357656,-0.798544,12.1371
0.108189,-0.7568,12.1079
0.276866,-0.761039,12.1499
0.381435,-0.802357,12.1305
0.630605,-0.774951,12.0989
-0.665965,-0.700732,12.0924
-0.538915,-0.700039,12.1533
-0.301135,-0.685797,12.1479
-0.742338,-0.642066,12.1537
-0.400569,-0.644604,12.128
-0.217264,-0.619815,12.1204
0.0335955,-0.616075,12.1088
0.41106,-0.624243,12.1152
-0.662658,-0.571405,12.1
-0.10453,-0.60267,12.1272
0.302737,-0.612404,12.1291
-0.766255,-0.481492,12.1031
-0.36351,-0.532452,12.1193
-0.249156,-0.48339,12.1415
-0.0310247,-0.527644,12.0966
0.118089,-0.543542,12.0947
0.323279,-0.494027,12.1466
0.686921,-0.542546,12.1055
0.891773,-0.47912,12.122
-0.893269,-0.462823,12.1029
-0.649343,-0.449527,12.1149
-0.447174,-0.463608,12.0937
-0.338735,-0.425092,12.1086
0.139895,-0.442495,12.1511
0.44123,-0.444555,12.1496
0.658075,-0.42917,12.0948
0.769244,-0.446812,12.097
-0.732771,-0.384734,12.1495
-0.549466,-0.396491,12.1165
-0.439654,-0.363637,12.1427
0.23524,-0.365563,12.1248
0.359378,-0.367327,12.1334
0.540943,-0.400546,12.1104
-0.823354,-0.325912,12.1232
-0.631399,-0.332712,12.1512
-0.347326,-0.297897,12.1346
-0.239215,-0.283811,12.1003
-0.0492785,-0.322906,12.1354
0.106873,-0.334461,12.1308
0.467465,-0.317352,12.1041
0.692809,-0.283733,12.1097
-0.855376,-0.216997,12.1166
-0.450315,-0.261289,12.0945
-0.131879,-0.253574,12.1163
0.224562,-0.254579,12.1414
0.329779,-0.26487,12.0904
0.428963,-0.213016,12.1115
0.546846,-0.238432,12.1111
0.989721,-0.226641,12.1342
-0.673406,-0.131786,12.0916
-0.496594,-0.180037,12.156
-0.400454,-0.155075,12.0902
-0.207331,-0.173342,12.1421
-0.0186447,-0.174137,12.155
0.121538,-0.169792,12.1421
0.329502,-0.164008,12.1331
-0.85832,-0.110082,12.0953
-0.567651,-0.0959769,12.1064
-0.460419,-0.0670874,12.1231
-0.344819,-0.0827472,12.1519
-0.151244,-0.0796023,12.1205
-0.0430523,-0.0798529,12.0966
0.234836,-0.0657468,12.1436
0.644785,-0.0939044,12.1246
-0.6721,-0.0252375,12.122
0.112281,-0.0467017,12.1128
0.349285,-0.0572537,12.155
0.456588,-0.0137151,12.1248
0.858233,-0.0397051,12.1002
0.991834,-0.0178514,12.1451
-0.776853,0.0545731,12.1523
-0.403401,0.0301531,12.131
-0.194692,0.0203336,12.0944
0.560739,0.0315558,12.1391
-1.03464,0.134595,12.1429
-0.606683,0.0913896,12.1363
-0.259635,0.112965,12.1253
-0.0596695,0.126917,12.1161
0.135559,0.125164,12.1413
0.235373,0.092032,12.1027
0.777551,0.119785,12.1511
0.878414,0.112734,12.106
0.981702,0.0790879,12.0918
-0.871417,0.175122,12.105
-0.755062,0.156461,12.0964
-0.471151,0.156172,12.1092
-0.213985,0.211896,12.1399
0.297532,0.201138,12.098
0.397808,0.192564,12.1475
-0.698809,0.249058,12.1436
-0.0100855,0.263329,12.118
0.630995,0.220658,12.1324
0.781937,0.235037,12.0939
-0.493862,0.302194,12.1351
-0.381728,0.30171,12.1443
-0.27075,0.313745,12.1524
0.226284,0.310885,12.1032
0.432017,0.288583,12.1005
0.797721,0.345205,12.1143
-0.960709,0.414956,12.147
-0.746644,0.360098,12.1239
-0.391732,0.411072,12.1234
-0.184602,0.408467,12.1371
0.0233253,0.368683,12.0975
0.348216,0.360347,12.1028
0.524303,0.356275,12.158
-0.642282,0.43735,12.1332
0.273242,0.434594,12.1369
0.428517,0.435262,12.1167
0.538061,0.489823,12.0965
0.616125,0.428099,12.1446
-0.815871,0.546457,12.112
-0.684351,0.538937,12.1029
-0.576577,0.526338,12.15
-0.231408,0.519476,12.102
0.42473,0.542611,12.0902
0.628642,0.553329,12.099
0.746234,0.518532,12.1272
-0.477172,0.608272,12.1196
-0.15164,0.584024,12.1471
-0.0398377,0.571125,12.1455
0.26243,0.562765,12.1509
0.514069,0.614428,12.0937
0.798298,0.616403,12.14
-0.275659,0.646397,12.1558
-0.0117123,0.681701,12.09
0.391862,0.674445,12.1218
-0.623256,0.724362,12.14
-0.512756,0.736555,12.1567
-0.376973,0.70711,12.0955
-0.121109,0.697484,12.1063
0.626337,0.748334,12.1174
-0.0531655,0.784882,12.1186
0.158081,0.834966,12.1004
0.283025,0.805098,12.0932
-0.575078,0.840315,12.1278
-0.4693,0.864436,12.1496
-0.150062,0.836292,12.095
0.387432,0.844268,12.1059
0.153492,0.963025,12.0974
0.28451,0.945691,12.1032
0.428804,0.948018,12.1491
-0.181623,0.97702,12.1483
0.00590766,1.01787,12.1196
0.243538,-1.03669,12.1942
-0.514493,-0.969429,12.2065
-0.187126,-0.909745,12.1828
0.216103,-0.90787,12.2202
