x,y,z
0.0185229,-0.0397448,11.8405
0.205037,-0.0044307,11.819
0.584137,-0.0250162,11.8525
0.692677,-0.0038415,11.8448
0.801424,-0.0199125,11.8415
-0.796877,0.0139431,11.8347
-0.466309,0.0389672,11.8579
0.106517,0.0180697,11.8754
0.385355,0.0486688,11.8407
-0.775566,0.123212,11.8163
-0.666389,0.136236,11.8239
-0.557695,0.125634,11.8375
-0.35487,0.0928469,11.8789
-0.189531,0.115245,11.8367
-0.0810257,0.100473,11.8244
0.173933,0.103409,11.8578
0.279143,0.0771361,11.8332
0.461512,0.121407,11.8729
0.644185,0.0957978,11.8194
-0.449341,0.145063,11.8339
-0.124177,0.202539,11.8527
0.0787397,0.148185,11.8248
0.2483,0.182667,11.841
0.354652,0.159277,11.8533
0.75927,0.196956,11.8226
-0.396158,0.240103,11.8492
-0.23215,0.272455,11.8787
0.054499,0.2701,11.8301
0.148898,0.22412,11.8623
0.436059,0.228406,11.8782
0.550976,0.239473,11.8674
-0.769439,0.293834,11.8762
-0.589093,0.335815,11.8246
-0.484296,0.303958,11.8338
-0.344807,0.335675,11.8678
-0.139628,0.309746,11.8325
0.138162,0.332438,11.8789
0.248897,0.302908,11.8582
0.480883,0.308814,11.819
0.646348,0.293729,11.8706
0.758466,0.301961,11.8563
-0.6964,0.36025,11.8199
-0.437971,0.394133,11.8771
-0.155079,0.418868,11.8248
0.0129671,0.369071,11.8541
0.213039,0.406115,11.8458
0.569441,0.371089,11.8437
0.67656,0.389725,11.8256
-0.674022,0.461107,11.8603
-0.546594,0.427057,11.8819
-0.352698,0.448767,11.8335
-0.249937,0.424734,11.88
-0.0280975,0.470143,11.8691
0.104588,0.424885,11.8293
0.495368,0.448348,11.8134
0.666701,0.485385,11.8795
-0.584319,0.51501,11.8216
-0.473528,0.491206,11.8302
-0.268749,0.53118,11.8599
-0.163864,0.536496,11.8252
0.217742,0.513203,11.822
0.0124767,0.570656,11.8502
0.119822,0.564131,11.8274
0.582831,0.568063,11.8585
-0.276192,0.640651,11.8534
0.00814927,0.681188,11.8422
0.293042,0.649899,11.8797
0.482399,0.639635,11.8486
-0.343149,0.727855,11.8531
-0.0972912,0.699075,11.8684
0.27796,0.755943,11.8544
0.390199,0.699651,11.8418
-0.15543,0.791735,11.8553
-0.041019,0.786924,11.8198
0.150894,0.799109,11.8552
-0.177582,-0.835574,11.9275
0.0176645,-0.85376,11.9201
0.217941,-0.838261,11.9384
-0.382426,-0.794942,11.9462
0.317979,-0.786869,11.9065
-0.197697,-0.727749,11.9374
-0.0176522,-0.7495,11.926
0.0753377,-0.710686,11.882
0.167351,-0.740462,11.9408
0.257571,-0.684353,11.9105
0.409268,-0.720484,11.8915
-0.595036,-0.615379,11.921
-0.465167,-0.647459,11.9386
-0.273916,-0.662858,11.892
-0.174892,-0.615808,11.9017
-0.0622081,-0.627438,11.9167
0.350249,-0.627676,11.8919
0.579782,-0.63853,11.9439
-0.399206,-0.576543,11.8823
-0.268956,-0.550981,11.9049
0.0550897,-0.602691,11.8894
0.227095,-0.576933,11.9158
0.653642,-0.552958,11.9312
-0.506374,-0.518008,11.9004
-0.120987,-0.515617,11.8832
-0.0292484,-0.525488,11.9426
0.056823,-0.489731,11.8842
0.322539,-0.52132,11.9039
-0.716229,-0.452062,11.9076
-0.612382,-0.416309,11.8999
-0.415571,-0.428497,11.8908
-0.0681457,-0.410423,11.9287
0.230381,-0.459366,11.9333
0.413925,-0.464432,11.9255
0.61423,-0.440898,11.9418
0.719786,-0.465413,11.9216
-0.692859,-0.348836,11.9383
-0.488059,-0.339383,11.8969
-0.172846,-0.348477,11.9189
0.0382767,-0.37483,11.9007
0.219839,-0.350034,11.9427
0.32868,-0.394844,11.9242
0.77358,-0.36983,11.9318
-0.588022,-0.315441,11.9349
-0.372636,-0.270237,11.9091
-0.263804,-0.287201,11.9053
-0.0748258,-0.307591,11.8899
0.31107,-0.288573,11.9472
0.529207,-0.313439,11.9156
0.668699,-0.335699,11.9341
0.828271,-0.27308,11.9428
-0.806914,-0.202171,11.9035
-0.168105,-0.235123,11.9211
0.01935,-0.254828,11.9121
0.16688,-0.25564,11.9199
0.718911,-0.238013,11.947
-0.409749,-0.165761,11.9152
-0.0709203,-0.194887,11.8886
0.0561747,-0.136873,11.8851
0.252904,-0.18856,11.9346
0.433401,-0.157421,11.9059
-0.870094,-0.122162,11.9453
-0.589759,-0.0968875,11.8884
-0.321684,-0.0947082,11.8966
-0.158788,-0.128651,11.8943
-0.0478397,-0.089677,11.9118
0.126719,-0.0704136,11.9376
0.338877,-0.111767,11.9393
0.497739,-0.0684673,11.9047
0.589232,-0.130745,11.9028
0.682391,-0.0790883,11.9299
0.84577,-0.0905418,11.9132
-0.85432,-0.0152384,11.924
-0.503049,-0.040131,11.925
0.0293104,-0.0200601,11.9484
0.313208,-0.00788618,11.9133
0.420478,0.00168345,11.9402
-0.708353,0.0552792,11.8854
-0.599873,0.0105506,11.9103
-0.246351,0.0332395,11.8935
-0.150843,0.0695357,11.934
-0.0588599,0.0193041,11.8953
0.204427,0.0224201,11.9256
0.520796,0.0386527,11.9151
0.636303,0.0522934,11.9208
0.858826,0.0210154,11.9257
-0.83765,0.0913532,11.9016
-0.625234,0.116825,11.924
-0.501706,0.112861,11.9311
-0.0675046,0.140609,11.9258
0.0267382,0.0879069,11.9033
0.250363,0.123378,11.9341
0.355365,0.0903525,11.9382
0.569445,0.134106,11.8911
0.730318,0.0985748,11.8873
0.835813,0.1271,11.8968
-0.819403,0.19992,11.9049
-0.710649,0.185481,11.9116
-0.408445,0.171449,11.9345
-0.267137,0.151227,11.9109
-0.16803,0.177931,11.9508
0.0240818,0.197702,11.9064
0.117747,0.150621,11.9397
0.668503,0.188843,11.8957
0.769939,0.213248,11.9311
-0.660698,0.280397,11.8869
-0.502617,0.217317,11.8982
-0.325118,0.245971,11.9329
-0.0504155,0.276551,11.8879
0.305516,0.228438,11.9231
-0.548843,0.31382,11.9248
-0.436533,0.297952,11.9339
-0.273419,0.344259,11.9507
-0.144707,0.294239,11.9419
0.0458287,0.301823,11.935
0.371982,0.316847,11.8927
0.549516,0.318406,11.9428
0.825694,0.307543,11.9434
-0.746512,0.395727,11.9114
-0.636567,0.380554,11.9251
-0.0859578,0.379941,11.901
0.0831918,0.408955,11.9361
0.303722,0.402051,11.9079
0.471582,0.383616,11.8994
0.638532,0.38607,11.9298
0.745941,0.401237,11.9103
-0.444333,0.486798,11.936
-0.334287,0.484119,11.936
-0.126802,0.48557,11.9156
0.394578,0.46218,11.8924
0.560568,0.460632,11.9073
0.0474672,0.516362,11.9394
0.148759,0.491746,11.9048
0.295675,0.517255,11.902
0.481434,0.53387,11.8847
-0.622064,0.575283,11.922
-0.518151,0.574764,11.8861
-0.406425,0.582682,11.8975
-0.300426,0.588862,11.9482
-0.195084,0.591804,11.9162
-0.0895472,0.590529,11.8853
0.10373,0.617372,11.9222
0.208251,0.584293,11.9041
0.38263,0.583521,11.888
0.651423,0.573318,11.9446
-0.562375,0.664066,11.9485
-0.474009,0.675293,11.8836
-0.00389825,0.632692,11.9404
0.191481,0.695138,11.887
0.564986,0.647027,11.9333
-0.301274,0.698926,11.9507
-0.200724,0.701152,11.9061
-0.0184092,0.745147,11.9297
0.0869418,0.724849,11.9051
0.459948,0.720556,11.9245
-0.376478,0.785957,11.9406
-0.265078,0.790304,11.8994
0.042864,0.823926,11.8833
0.246651,0.8243,11.935
0.361275,0.775086,11.9238
-0.184534,0.85102,11.9437
-0.0733183,0.844409,11.9077
0.129007,0.862615,11.9422
-0.184061,-0.907123,12.0111
0.00940092,-0.922357,12.0087
-0.283752,-0.841139,11.962
-0.0855445,-0.885807,11.9666
0.114464,-0.885715,11.9695
0.314589,-0.85158,11.9954
-0.108342,-0.771396,11.9842
0.0716274,-0.767705,11.9879
0.258499,-0.756813,12.0003
0.406487,-0.795307,11.9717
-0.577251,-0.703356,11.9958
-0.480435,-0.751295,11.9713
-0.297882,-0.733797,11.9821
0.347166,-0.695225,11.9789
0.503284,-0.718954,11.9553
0.59525,-0.720584,12.0158
-0.672565,-0.65353,12.0197
-0.357628,-0.644194,11.9596
-0.241055,-0.615799,11.9895
-0.132175,-0.663435,11.9983
0.0322355,-0.665456,11.9762
0.136231,-0.636092,11.9551
0.2295,-0.647137,12.0123
0.437366,-0.630755,11.9593
0.67086,-0.629893,12.0082
-0.688397,-0.557216,11.9686
-0.529592,-0.606769,12.0176
-0.138475,-0.554163,11.9854
0.0510328,-0.547126,12.0146
0.320226,-0.589052,11.9903
0.51686,-0.547387,11.9552
-0.771307,-0.489956,11.9956
-0.587768,-0.495944,11.9712
-0.434727,-0.542771,11.9808
0.138779,-0.522317,11.9527
0.411122,-0.531518,12.0128
0.736037,-0.538308,12.0029
-0.50769,-0.42068,11.9686
-0.412372,-0.442043,12.0194
-0.324106,-0.470773,11.9564
-0.165733,-0.450507,11.9599
0.0286179,-0.44292,11.9867
0.130732,-0.412587,11.9589
0.315704,-0.471676,12.0017
0.801613,-0.447177,12.0052
-0.79354,-0.388754,11.9582
-0.611178,-0.394695,12.0079
-0.338023,-0.361716,11.96
-0.238174,-0.379608,12.0028
-0.11896,-0.354173,12.0143
-0.0121893,-0.340736,11.9928
0.498728,-0.406884,11.9649
0.584312,-0.350246,12.0032
0.697989,-0.407169,12.0123
0.863732,-0.344769,12.0183
-0.871465,-0.331531,12.0111
-0.762619,-0.296939,12.0106
-0.43951,-0.338395,11.9951
-0.285883,-0.280786,12.013
0.0921682,-0.311086,11.9773
0.414742,-0.335745,11.9595
-0.877422,-0.224831,11.9847
-0.710392,-0.218022,11.9542
-0.577508,-0.213317,11.9858
-0.477501,-0.244445,11.9518
-0.38935,-0.243211,12.018
-0.0788472,-0.253503,11.9852
0.225665,-0.264286,12.0123
0.372938,-0.205404,11.9861
0.477557,-0.23435,11.9701
0.586418,-0.227951,11.9546
-0.497914,-0.137809,11.9751
-0.312678,-0.1863,11.963
-0.22099,-0.16175,12.0195
-0.115046,-0.146473,11.9938
-0.00891938,-0.169517,11.9759
0.0962621,-0.199501,11.9819
0.540282,-0.135182,12.0013
0.654233,-0.156274,12.0033
0.765028,-0.140421,11.9686
0.872872,-0.17756,11.9749
-0.760096,-0.116049,11.9535
-0.64822,-0.129579,11.975
-0.403236,-0.0673854,11.9655
-0.230331,-0.0682634,11.9524
-0.0372417,-0.072344,12.0193
0.246437,-0.0628166,11.9813
0.439035,-0.0921615,11.9946
-0.920699,-0.0450444,12.0068
-0.784784,0.00357037,12.0075
-0.692806,-0.0287393,11.9551
-0.596629,-0.0385215,12.0093
-0.315431,-0.00111067,11.9723
-0.12639,-0.0334097,11.9642
0.348031,-0.0298382,12.0166
0.499106,0.00197055,12.0172
0.586119,-0.0366711,11.9621
0.815058,-0.0399372,12.0058
0.923316,-0.0210145,12.0092
-0.904826,0.0617266,11.9846
-0.651798,0.0568208,12.0123
-0.513493,0.0335666,12.0056
-0.415608,0.0415058,11.9551
-0.0489805,0.0402277,12.0031
0.108921,0.0488027,11.9809
0.269402,0.0465997,12.0107
0.733084,0.014142,11.9568
-0.754426,0.103532,11.9729
-0.568238,0.128461,12.0176
-0.244253,0.0804224,11.993
0.0176201,0.128055,12.0051
0.456346,0.0970951,11.9818
0.564866,0.0918593,12.0007
0.666569,0.132892,11.9906
0.774574,0.111494,11.987
0.890293,0.0981418,11.9973
-0.884624,0.170001,11.9884
-0.777787,0.205721,12.0062
-0.67242,0.164964,12.0131
-0.310426,0.16672,12.0111
0.395132,0.187571,11.9718
0.504124,0.193179,11.9573
0.87105,0.204154,11.9739
-0.597714,0.219332,11.9534
-0.503865,0.246601,12.0044
-0.392756,0.239524,12.0197
-0.235706,0.251589,11.9967
-0.0374828,0.22266,11.9938
0.0720738,0.223838,12.0083
0.201844,0.219241,11.9587
0.342456,0.272655,12.0175
0.606045,0.229884,11.9761
-0.835511,0.291816,11.9643
-0.720052,0.294613,11.9784
-0.617217,0.308232,12.0156
-0.0569948,0.331065,11.9975
0.143157,0.308339,11.9864
0.255035,0.315399,11.9672
0.447421,0.28733,11.9703
0.713647,0.306934,11.9567
-0.82772,0.39397,12.0049
-0.700654,0.394915,12.0185
-0.58891,0.414724,12.0181
-0.490905,0.394073,11.9731
-0.38105,0.385594,11.971
-0.177869,0.39797,11.9587
0.191565,0.403541,11.9539
0.283659,0.410366,12.0158
0.390615,0.388558,11.9742
0.707225,0.399986,12.0155
0.815126,0.406344,11.996
-0.766597,0.484063,11.9878
-0.658548,0.482,11.9664
-0.0184499,0.430976,11.9715
0.469093,0.467609,11.9732
0.62989,0.476291,11.9922
-0.550187,0.501817,11.9627
-0.227527,0.496335,11.9601
-0.153755,0.556876,12.0173
-0.0531079,0.540667,11.9763
0.129693,0.549764,12.0051
0.227471,0.502206,11.9872
0.374347,0.524759,11.9808
0.546355,0.546102,11.9755
0.735636,0.494826,11.9674
-0.702908,0.578184,11.9968
-0.47206,0.580957,11.986
0.28869,0.596504,11.9783
0.462657,0.615115,11.9565
-0.404712,0.666795,11.9684
-0.216306,0.654261,12.0046
-0.108103,0.652633,11.9741
0.0883328,0.684099,12.0084
0.190771,0.648842,11.9903
0.367767,0.670333,11.9573
0.641282,0.66789,12.0097
-0.483381,0.743589,11.9695
-0.227012,0.763804,11.9993
-0.123791,0.76035,11.9579
0.166485,0.759256,11.9727
0.269584,0.720037,11.9611
0.538467,0.737451,11.9999
-0.0435652,0.803722,12.0196
0.0620671,0.789561,11.9904
0.441893,0.805485,11.9924
-0.288062,0.854558,11.9856
0.010801,0.884624,11.9691
0.210333,0.899517,12.0068
0.331984,0.849934,11.9999
-0.0985699,0.90774,11.994
-0.295058,-0.913427,12.0444
-0.0912651,-0.957802,12.0496
0.118783,-0.958122,12.0533
0.216491,-0.908514,12.0232
0.311905,-0.927616,12.075
-0.420394,-0.850394,12.0336
-0.116116,-0.844048,12.0706
0.0753017,-0.858039,12.0689
0.258124,-0.825794,12.0865
0.426623,-0.863315,12.0554
-0.632073,-0.754102,12.0803
-0.533382,-0.801477,12.0539
-0.316206,-0.806965,12.062
-0.20635,-0.79822,12.027
-0.0183104,-0.817404,12.0274
0.165234,-0.807911,12.0299
0.346464,-0.763334,12.0662
0.510393,-0.794693,12.035
-0.4939,-0.699758,12.0677
-0.393651,-0.732537,12.0362
-0.136128,-0.736645,12.0849
-0.0351757,-0.708297,12.0514
0.140081,-0.70202,12.0461
0.436966,-0.705702,12.0418
0.683146,-0.71123,12.0814
-0.414947,-0.625432,12.051
-0.311088,-0.659641,12.0622
0.0514879,-0.647935,12.083
0.342638,-0.64952,12.0791
0.756957,-0.625746,12.0769
-0.758748,-0.585833,12.0485
-0.621063,-0.557539,12.0555
-0.332579,-0.557902,12.0231
-0.0452438,-0.600003,12.022
0.142407,-0.592365,12.0555
0.506699,-0.61303,12.0431
0.599868,-0.548031,12.0273
-0.705671,-0.492971,12.0841
-0.511219,-0.503562,12.0497
-0.232837,-0.511114,12.0226
0.22299,-0.525309,12.024
0.322631,-0.539308,12.0884
0.502132,-0.48018,12.047
0.823497,-0.533752,12.0698
-0.850364,-0.433385,12.0474
-0.314176,-0.45233,12.0678
-0.167372,-0.434847,12.0711
-0.0725798,-0.465418,12.0241
0.124768,-0.473504,12.0506
0.215739,-0.41372,12.0325
0.410067,-0.422341,12.0274
0.604819,-0.442692,12.0589
-0.717311,-0.393683,12.0377
-0.50436,-0.398273,12.0793
-0.354756,-0.350006,12.0679
0.0653797,-0.372652,12.0642
0.31898,-0.360521,12.0301
0.496709,-0.370811,12.0713
-0.64864,-0.289068,12.0223
-0.537976,-0.305387,12.0319
0.138604,-0.288867,12.0746
0.422298,-0.28237,12.0553
0.654645,-0.270728,12.0302
0.759607,-0.307965,12.0216
-0.937876,-0.262629,12.0684
-0.495769,-0.208052,12.0596
-0.178702,-0.262898,12.0299
0.0296536,-0.255828,12.0492
0.318011,-0.250408,12.0702
0.53457,-0.268408,12.0578
0.739066,-0.204742,12.054
0.841945,-0.24401,12.0571
0.950351,-0.230599,12.0704
-0.941885,-0.150429,12.0342
-0.783853,-0.19091,12.0317
-0.678025,-0.190511,12.0615
-0.576953,-0.133424,12.0617
-0.410561,-0.139498,12.0481
-0.308352,-0.194934,12.078
-0.0182109,-0.158904,12.0847
0.179645,-0.140188,12.0223
0.288838,-0.151089,12.0315
0.461505,-0.17991,12.0639
0.822262,-0.13359,12.0623
-0.827836,-0.0909068,12.044
-0.715677,-0.0841773,12.0488
-0.309473,-0.0968043,12.0271
-0.166298,-0.0728676,12.0582
0.0686781,-0.102159,12.0257
0.379569,-0.109547,12.0853
0.606592,-0.0729353,12.0641
0.712875,-0.068692,12.0352
0.943961,-0.124658,12.0404
-0.492759,-0.0621968,12.0551
-0.387326,-0.0306381,12.0679
0.0418252,0.000531443,12.0559
0.156023,-0.0335473,12.0369
0.266472,-0.0477501,12.0886
-0.974881,0.0296087,12.0671
-0.357803,0.0723891,12.0432
-0.15277,0.0414557,12.0406
0.369512,0.0752567,12.0458
0.649254,0.0260285,12.027
0.753125,0.0297419,12.0636
0.967417,0.0619555,12.0672
-0.961351,0.138864,12.0611
-0.836654,0.0784342,12.0696
-0.459628,0.143876,12.0281
-0.102224,0.138806,12.0299
0.0924815,0.0956752,12.0789
0.183961,0.118926,12.022
-0.206544,0.163048,12.0553
0.300453,0.164586,12.0231
0.524774,0.17254,12.064
0.831594,0.158899,12.0679
0.946909,0.17108,12.0569
-0.912964,0.264447,12.0377
-0.703451,0.244723,12.0822
-0.59684,0.217829,12.0753
-0.134709,0.244867,12.0397
0.171051,0.221683,12.0642
0.432309,0.232007,12.0655
0.621229,0.234741,12.085
0.715335,0.224022,12.0288
-0.800125,0.295035,12.068
-0.447089,0.330053,12.0511
-0.311758,0.312586,12.0477
-0.200628,0.341211,12.0504
0.221721,0.320768,12.0721
0.432862,0.342177,12.0645
0.52687,0.284839,12.0466
0.625024,0.327781,12.0224
0.785062,0.307661,12.0457
0.894578,0.296858,12.0287
0.0470497,0.357801,12.0294
0.146027,0.398719,12.054
0.536861,0.394537,12.02
-0.866404,0.480613,12.082
-0.657987,0.478796,12.0756
-0.43961,0.461974,12.043
-0.291811,0.42741,12.0201
-0.205635,0.464619,12.0772
-0.108293,0.436605,12.0345
0.061875,0.467936,12.0373
0.403803,0.455267,12.0611
0.883157,0.429502,12.0794
-0.786914,0.555918,12.0688
-0.539856,0.493936,12.0766
-0.367024,0.543199,12.023
-0.25987,0.557173,12.0456
-0.0358434,0.506362,12.0794
0.305163,0.508791,12.0651
0.459981,0.550584,12.0452
0.548577,0.490477,12.0713
0.703018,0.493862,12.0727
0.812097,0.50683,12.0458
-0.578347,0.585384,12.0287
-0.0722071,0.609761,12.0691
0.0294723,0.585271,12.0341
0.217747,0.576046,12.0684
0.367457,0.611542,12.0538
0.62412,0.568057,12.0527
0.728231,0.58991,12.0251
-0.737015,0.653653,12.079
-0.645624,0.672193,12.0203
-0.506352,0.667134,12.0453
-0.401663,0.656678,12.0777
-0.018765,0.697022,12.0287
0.274038,0.67005,12.0591
0.442567,0.690157,12.0358
0.537697,0.634924,12.0402
0.717456,0.691329,12.0855
-0.573713,0.75492,12.0317
-0.432691,0.761494,12.0654
-0.325015,0.747159,12.0469
-0.121457,0.719439,12.0606
0.174334,0.717339,12.0738
0.348187,0.7469,12.0336
0.613302,0.761954,12.077
-0.148421,0.82496,12.0458
0.142629,0.827498,12.0555
0.246868,0.793021,12.0405
0.520685,0.822742,12.0674
-0.494362,0.851391,12.081
-0.390486,0.855012,12.0258
-0.249825,0.836875,12.0871
0.0383591,0.859091,12.0722
0.412931,0.879807,12.0685
-0.316231,0.922908,12.0707
-0.204359,0.918338,12.0286
-0.0057862,0.957454,12.0497
0.104325,0.932652,12.0234
0.310644,0.926537,12.0762
-0.114411,0.978817,12.0763
0.195419,0.976103,12.0845
-0.0941845,-1.03785,12.1434
0.122894,-1.02987,12.1382
-0.291073,-0.98774,12.1255
-0.183452,-0.987228,12.1021
0.00276823,-0.996655,12.0917
0.21701,-0.985029,12.1024
0.322199,-1.00199,12.1556
-0.384807,-0.933254,12.1052
-0.121577,-0.913631,12.1559
0.0715202,-0.933095,12.1494
0.424572,-0.942322,12.1319
-0.595227,-0.843656,12.1346
-0.484476,-0.887463,12.1164
-0.357798,-0.840806,12.1581
-0.217141,-0.872014,12.1099
-0.0215817,-0.886925,12.1126
0.169779,-0.882432,12.1195
0.359611,-0.854198,12.1418
0.518388,-0.871269,12.1157
-0.445353,-0.784612,12.1184
-0.0472231,-0.781547,12.1323
0.0562182,-0.755728,12.1046
0.162689,-0.76745,12.1322
0.4381,-0.77874,12.1254
0.604221,-0.799068,12.0927
0.695511,-0.79474,12.1561
-0.732907,-0.697078,12.101
-0.549041,-0.744344,12.1519
-0.354892,-0.725218,12.139
-0.242697,-0.745457,12.1163
0.251171,-0.710411,12.0998
0.524791,-0.713239,12.1078
0.767693,-0.7114,12.1519
-0.825629,-0.642244,12.1447
-0.589682,-0.654229,12.0965
-0.205893,-0.644006,12.0899
-0.0983913,-0.636822,12.111
0.144289,-0.653592,12.1465
0.441825,-0.639601,12.1295
0.601879,-0.635943,12.0937
0.842622,-0.625182,12.1482
-0.682988,-0.603853,12.1336
-0.493104,-0.593159,12.1206
-0.37356,-0.608818,12.1516
-0.278009,-0.565967,12.1183
-0.0131386,-0.568783,12.1236
0.0937017,-0.555743,12.1472
0.230158,-0.588824,12.1221
0.545767,-0.546031,12.1237
-0.848407,-0.533458,12.095
-0.500826,-0.477033,12.1561
-0.412006,-0.523896,12.0929
-0.157958,-0.544994,12.096
0.211493,-0.47786,12.1226
0.436562,-0.530053,12.1201
0.660667,-0.532212,12.1177
0.903433,-0.533291,12.1505
-0.928098,-0.471605,12.139
-0.791284,-0.446563,12.1394
-0.600659,-0.457972,12.0975
-0.4116,-0.415278,12.1358
-0.239674,-0.4673,12.1472
-0.0812303,-0.475399,12.1335
0.0211889,-0.468912,12.0934
0.311445,-0.432543,12.113
0.418541,-0.422714,12.1367
0.537857,-0.438749,12.1475
0.740994,-0.459195,12.0991
0.892319,-0.440288,12.0924
-0.926729,-0.369074,12.0987
-0.806855,-0.34512,12.0993
-0.689962,-0.404899,12.1505
-0.605416,-0.348538,12.1078
-0.254447,-0.364572,12.1107
-0.0449263,-0.363583,12.0954
0.154433,-0.38395,12.1277
0.592157,-0.340972,12.1175
0.701342,-0.348288,12.1053
0.808631,-0.371477,12.1096
0.943119,-0.342593,12.0972
-0.998606,-0.30366,12.1507
-0.705837,-0.302243,12.1148
-0.448005,-0.299684,12.0975
-0.320497,-0.286411,12.151
-0.151582,-0.326519,12.1156
0.0699995,-0.313435,12.157
0.244081,-0.325221,12.1027
0.363408,-0.323854,12.1387
0.476287,-0.288356,12.1511
0.782525,-0.270886,12.1458
1.01223,-0.273867,12.1507
-0.590334,-0.239598,12.1063
-0.397853,-0.208779,12.1405
-0.222168,-0.242098,12.1288
-0.0705428,-0.255109,12.095
0.210337,-0.212,12.1081
0.387051,-0.203252,12.1417
0.676092,-0.245067,12.1349
0.891938,-0.266499,12.1581
-1.00309,-0.187403,12.1181
-0.866167,-0.1882,12.1047
-0.771821,-0.136844,12.127
-0.477476,-0.132815,12.1377
-0.142421,-0.171928,12.0997
0.104822,-0.18534,12.0906
0.292208,-0.146032,12.1412
0.587511,-0.178009,12.0913
0.894631,-0.157946,12.1408
1.01263,-0.155094,12.121
-0.993149,-0.0751294,12.0962
-0.671836,-0.0991654,12.1536
-0.350067,-0.109746,12.1349
-0.241227,-0.120193,12.1229
0.0554806,-0.102035,12.1427
0.175417,-0.10352,12.126
0.490946,-0.0779467,12.0925
0.682594,-0.131073,12.1208
-1.05006,-0.0018604,12.1556
-0.887367,-0.0253959,12.1097
-0.777634,-0.0230412,12.1163
-0.670481,-0.000795588,12.104
-0.561499,-0.0509079,12.1405
-0.283232,-0.020376,12.1025
-0.180619,-0.00864627,12.1463
-0.078518,-0.0283926,12.1106
0.116657,-0.010812,12.1371
0.399809,-0.00526947,12.114
0.672484,-0.0102954,12.1283
0.775746,-0.0566453,12.128
0.885701,-0.0535056,12.1074
0.996457,-0.0417955,12.0906
-0.918076,0.0717899,12.1513
-0.572966,0.049499,12.0966
-0.459015,0.0581377,12.0977
-0.36333,0.0451988,12.1503
0.204822,0.0429859,12.0993
0.30821,0.0556709,12.1353
0.567713,0.0234802,12.1007
0.857359,0.051752,12.0916
1.04976,0.0319038,12.1566
-1.0366,0.105451,12.1344
-0.747885,0.140566,12.0896
-0.642884,0.12955,12.1248
-0.269474,0.0888613,12.1065
-0.162566,0.09941,12.1339
-0.0567036,0.0793397,12.1104
0.470385,0.0800498,12.0893
0.617773,0.121186,12.0926
0.727035,0.133108,12.0895
0.91229,0.126416,12.1511
1.02079,0.135009,12.1303
-0.847224,0.19201,12.09
-0.524415,0.146134,12.1173
-0.378219,0.164678,12.0992
-0.0937461,0.186845,12.1284
0.0121642,0.165231,12.1083
0.108401,0.191322,12.1544
0.224026,0.147931,12.1262
0.358252,0.15585,12.1195
0.460369,0.175591,12.1555
-0.988295,0.232981,12.1118
-0.883646,0.280038,12.1454
-0.461743,0.235999,12.1064
-0.28502,0.222518,12.1047
-0.185554,0.244912,12.1458
-0.0167744,0.27017,12.091
0.285324,0.236976,12.1046
0.755699,0.241464,12.1299
0.887385,0.23437,12.1243
0.995581,0.251576,12.1279
-0.735754,0.350256,12.1383
-0.544196,0.311507,12.0997
-0.372173,0.292669,12.1368
-0.111358,0.320428,12.1159
0.0913106,0.287397,12.1017
0.327441,0.348506,12.0958
0.48458,0.284267,12.1483
0.586604,0.32491,12.138
0.696234,0.331274,12.1065
0.850212,0.337485,12.1295
-0.951448,0.359071,12.1094
-0.844166,0.380238,12.1223
