x,y,z
-0.0780231,0.236645,10.2327
0.0321227,0.248282,10.2538
-0.15976,-0.210774,10.3599
-0.0748595,-0.245187,10.2991
0.0218925,-0.258819,10.3499
-0.0920474,-0.136834,10.3148
-0.222981,-0.12592,10.3061
0.0336348,-0.078767,10.3521
-0.142362,0.000610061,10.3267
0.151651,-0.00900464,10.3592
0.25202,-0.01992,10.3162
-0.0399774,0.0496962,10.3385
-0.218562,0.12646,10.3075
0.138766,0.1001,10.3608
-0.148385,0.21378,10.3216
-0.046036,0.24851,10.3442
0.0620193,0.23107,10.3591
0.124355,-0.231349,10.379
-0.0684582,-0.154569,10.4217
0.0406867,-0.168951,10.4146
-0.160073,-0.100283,10.3936
0.13257,-0.114751,10.3836
0.241206,-0.109588,10.4003
-0.253801,-0.0450222,10.3778
-0.063943,-0.0454867,10.3905
-0.255386,0.0649997,10.3909
-0.147325,0.0662952,10.4145
0.0523073,0.0195646,10.3999
-0.0804753,0.144115,10.3762
0.0320206,0.125669,10.3728
0.247941,0.0764841,10.369
-0.204988,0.161202,10.4172
0.16544,0.203697,10.3849
-0.116799,0.231542,10.4294
-0.0451647,-0.261477,10.4382
0.065158,-0.26139,10.4702
-0.185091,-0.196575,10.466
0.18667,-0.191781,10.4604
-0.254405,-0.111109,10.4656
-0.0668352,-0.073106,10.4971
0.0396474,-0.0692469,10.4665
0.151512,-0.0711496,10.4841
-0.190534,-0.0214563,10.4644
0.26977,-0.0130807,10.4455
-0.0404335,0.0511843,10.45
0.177948,0.0477771,10.4493
-0.245622,0.0942563,10.4964
-0.108569,0.132521,10.4955
0.102925,0.141516,10.4573
0.228103,0.144143,10.4536
-0.0167712,0.183896,10.4568
0.0623055,0.260275,10.4664
0.163096,0.224351,10.4951
-0.00351777,-0.27915,10.5549
-0.110146,-0.255209,10.5294
-0.0107418,-0.177327,10.5126
0.0982768,-0.161042,10.5207
0.201194,-0.196357,10.5693
-0.164434,-0.0908877,10.5456
0.252812,-0.119213,10.5099
-0.28046,-0.00529214,10.5315
-0.00765268,0.00137883,10.5538
0.277647,-0.0220317,10.555
-0.112409,0.0244685,10.5296
0.0864629,0.0250137,10.5041
0.17722,0.0223198,10.5662
0.0164459,0.106886,10.5282
0.166668,0.129395,10.5481
0.267539,0.0862814,10.5384
0.0756657,0.195454,10.5558
-0.154487,0.229681,10.5326
-0.0475215,0.271897,10.5179
-0.195058,-0.202234,10.5758
-0.127941,-0.264423,10.6377
0.0247736,-0.210194,10.6365
0.107781,-0.259293,10.5716
-0.092358,-0.162996,10.5872
0.121248,-0.156821,10.6352
-0.26941,-0.108182,10.5749
0.00396979,-0.108874,10.5974
0.203146,-0.085634,10.6056
-0.196288,-0.00591591,10.6097
-0.0874822,-0.0469473,10.6113
0.0980471,-0.0527596,10.583
-0.277166,0.0698675,10.6132
0.0777919,0.0578999,10.6085
-0.132133,0.10318,10.604
-0.0277179,0.0840544,10.635
-0.226155,0.16254,10.5817
-0.0517289,0.176874,10.579
0.245436,0.149527,10.626
-0.0973902,0.271724,10.6175
0.169587,0.229533,10.6065
0.0273996,0.283059,10.6041
-0.0285125,-0.304216,10.6628
0.0809474,-0.297773,10.6756
-0.205393,-0.221937,10.7062
0.178179,-0.245356,10.6715
-0.27016,-0.134081,10.6832
0.25321,-0.164714,10.665
-0.167997,-0.107791,10.6543
-0.0659921,-0.12845,10.6888
0.0422886,-0.115243,10.7003
-0.295599,-0.0320997,10.6503
0.00939589,-0.017544,10.661
0.128422,-0.0484245,10.6893
0.292512,-0.0607185,10.6644
-0.101136,0.00750311,10.7063
0.182855,0.0456651,10.6736
0.287711,0.046627,10.6403
-0.189506,0.0818521,10.6988
0.128447,0.140765,10.6636
-0.204777,0.206176,10.6805
-0.0943937,0.16793,10.6847
0.0245121,0.177527,10.6627
-0.00906441,0.273896,10.7081
0.106619,0.244311,10.6967
-0.100315,-0.295367,10.7471
0.0225146,-0.320398,10.7668
-0.0206587,-0.219857,10.7368
0.237419,-0.224207,10.764
-0.120171,-0.187339,10.7705
0.0866912,-0.200054,10.7543
0.17559,-0.136282,10.7398
0.297639,-0.129336,10.7695
-0.207452,-0.025664,10.7177
0.0198999,-0.0334991,10.7714
0.222198,-0.0366975,10.7459
-0.317552,0.0206813,10.7462
-0.0216621,0.0698296,10.7588
0.0810725,0.0465281,10.722
0.320039,0.0128611,10.7434
-0.290237,0.121799,10.7134
0.168238,0.107361,10.7634
0.27589,0.116707,10.7273
0.211325,0.208727,10.715
-0.125845,0.271368,10.724
-0.194166,-0.279748,10.8046
0.148041,-0.285081,10.7878
-0.264588,-0.195815,10.7957
0.00450461,-0.138078,10.8079
-0.30254,-0.0938072,10.7795
-0.194188,-0.108438,10.789
-0.0905477,-0.072777,10.7808
0.105666,-0.0961133,10.8207
-0.238417,0.0021882,10.8198
0.28739,-0.0383837,10.8352
-0.140339,0.0523849,10.7997
0.0510937,0.0452533,10.8419
0.152889,0.0115248,10.8162
-0.314576,0.0852889,10.8342
0.0637532,0.138091,10.7841
-0.261457,0.183575,10.8079
-0.154253,0.159787,10.7781
-0.0387489,0.181091,10.7799
0.147996,0.204947,10.8108
0.26957,0.189085,10.8118
-0.170697,0.257536,10.8285
0.0602258,0.269969,10.7939
-0.054829,0.287474,10.8075
0.00241861,-0.345844,10.873
0.114689,-0.338924,10.8786
-0.229961,-0.27864,10.9109
-0.10716,-0.320197,10.8579
0.208988,-0.285557,10.8964
-0.0512419,-0.226026,10.8471
0.0557141,-0.251356,10.8464
0.275973,-0.203783,10.8652
-0.306082,-0.189483,10.8992
-0.180059,-0.185655,10.8798
0.151298,-0.196122,10.8527
-0.247793,-0.095979,10.8846
-0.0840748,-0.127526,10.881
0.0131533,-0.0828765,10.9096
0.204167,-0.101411,10.8707
0.338133,-0.11773,10.8945
-0.341932,-0.021538,10.8513
-0.151462,-0.0419567,10.8691
-0.0478009,-0.00679816,10.8578
0.10707,-0.0258892,10.9088
-0.242516,0.0597226,10.9136
-0.129459,0.0581544,10.9096
0.241746,0.071674,10.8513
0.347922,0.0490616,10.8658
-0.0401383,0.103216,10.8625
0.139346,0.106783,10.8696
-0.186047,0.149519,10.8837
-0.0729903,0.20749,10.8876
0.0442867,0.188922,10.8796
0.315365,0.150144,10.9054
-0.243395,0.241583,10.9097
0.11538,0.273263,10.8919
0.224796,0.260282,10.8851
0.00461341,0.291642,10.9025
0.0601114,-0.368709,10.9719
0.171355,-0.342348,10.9827
-0.148767,-0.338169,10.9582
-0.0161711,-0.289095,10.9692
-0.094716,-0.213079,10.9497
0.110946,-0.246864,10.9431
0.310616,-0.215276,10.9722
0.0144469,-0.190554,10.9317
0.108868,-0.133176,10.9325
0.204794,-0.190692,10.9517
-0.356185,-0.0887,10.9374
-0.154967,-0.112901,10.9693
0.267133,-0.103664,10.977
-0.269454,-0.0309313,10.9707
-0.0820631,-0.0276845,10.9635
0.222992,-0.00754637,10.9256
0.359648,-0.0255391,10.9517
-0.351708,0.0518737,10.9324
0.01423,0.0217215,10.9437
0.291896,0.059968,10.9783
-0.0507095,0.104586,10.9751
0.0713757,0.114733,10.9562
-0.306864,0.152702,10.9223
0.175019,0.167376,10.9571
0.27908,0.227951,10.977
-0.127859,0.301301,10.9204
-0.0528032,-0.387828,11.0014
-0.23413,-0.312235,11.0316
-0.119673,-0.27839,11.0461
0.0656921,-0.290016,11.0493
0.264051,-0.297525,11.031
-0.307199,-0.235945,10.9992
-0.194661,-0.215909,10.9955
0.167012,-0.24611,11.0403
0.078474,-0.181743,11.0265
-0.36586,-0.120743,11.042
-0.260284,-0.130749,11.0157
-0.0443873,-0.125918,10.9985
0.0582877,-0.0737024,11.0102
0.166459,-0.115487,11.0247
0.368213,-0.126829,11.0116
-0.380192,-0.00367246,11.0256
-0.174221,-0.011861,11.0229
0.224155,-0.0227411,11.0376
-0.268728,0.0602067,11.0306
0.0473331,0.0379622,11.0484
0.145067,0.0381864,10.9899
0.391275,0.0494489,11.0271
-0.369323,0.110731,11.0244
-0.162624,0.0964176,11.0103
0.23214,0.126747,11.042
-0.128369,0.198571,10.987
0.0202963,0.146893,11.049
0.347307,0.150473,11.0145
-0.295047,0.219925,11.008
-0.200061,0.280963,11.0061
-0.0231045,0.229269,10.989
0.0869704,0.227415,10.9904
-0.0950001,0.310818,11.026
0.0432019,0.328365,10.999
0.181306,0.287871,10.9876
0.0212689,-0.416189,11.0815
-0.155774,-0.379829,11.0694
0.127423,-0.390305,11.0735
-0.0309461,-0.32013,11.0947
-0.340496,-0.238754,11.1122
-0.230372,-0.226616,11.1005
-0.0218165,-0.218383,11.0537
0.339415,-0.243517,11.0919
-0.120648,-0.170832,11.0645
0.158941,-0.169629,11.1199
0.253221,-0.1792,11.0648
0.398486,-0.152013,11.1222
-0.192912,-0.0950558,11.0952
-0.0846299,-0.0717777,11.0946
0.0119529,-0.123641,11.0981
0.302674,-0.0817274,11.0877
-0.287,-0.038246,11.0813
0.124886,-0.0364028,11.0896
0.407221,-0.0464537,11.08
-0.0639712,0.0309648,11.0555
0.204491,0.0502437,11.1163
0.314138,0.0246879,11.1153
-0.111794,0.112938,11.111
0.1249,0.116224,11.0667
0.391122,0.140941,11.1154
-0.349982,0.196548,11.1068
-0.206271,0.172787,11.0748
0.178397,0.210009,11.0893
-0.257248,0.266543,11.1008
-0.129217,0.24385,11.1076
0.0386593,0.254396,11.0866
0.304635,0.223631,11.088
0.127213,0.329699,11.0747
-0.0158438,0.360459,11.0856
-0.180358,-0.413178,11.1772
-0.0769905,-0.427405,11.1297
0.133439,-0.418046,11.1801
0.0469911,-0.348778,11.1656
0.226849,-0.353503,11.1236
-0.264125,-0.334554,11.1348
-0.156457,-0.301882,11.149
0.137285,-0.290352,11.1368
0.317645,-0.306932,11.1806
-0.0635805,-0.239198,11.1626
0.0540748,-0.218179,11.1355
0.233196,-0.240531,11.1578
-0.287337,-0.138547,11.133
-0.156146,-0.181423,11.18
0.281123,-0.14267,11.1774
-0.405482,-0.103292,11.1446
0.0864708,-0.116753,11.1833
0.451563,-0.067179,11.1882
0.0221014,-0.0241616,11.1415
0.215041,-0.0567649,11.1555
-0.383369,0.00921019,11.1375
-0.181823,0.0195218,11.1307
-0.0788842,0.0142966,11.1732
0.103191,0.0495643,11.159
0.428707,0.0429105,11.1497
-0.368186,0.114402,11.1779
-0.263322,0.0974841,11.1348
-0.000497564,0.0838563,11.1371
0.176878,0.131299,11.1847
0.283054,0.1285,11.1398
-0.201707,0.210671,11.1847
-0.0369195,0.189313,11.134
0.0745947,0.171448,11.1506
0.127939,0.269317,11.1678
-0.0269099,0.292391,11.1714
0.233947,0.302042,11.1232
-0.126425,0.353909,11.1237
0.0706325,0.379498,11.1536
-0.0878337,-0.462276,11.2344
0.0282528,-0.457706,11.2046
-0.291414,-0.366393,11.2358
-0.0779658,-0.350465,11.2091
0.231246,-0.406308,11.2307
-0.369414,-0.281007,11.2091
0.182152,-0.305697,11.2428
-0.236842,-0.25525,11.2169
0.0316367,-0.263482,11.2334
0.12315,-0.206199,11.2487
0.378809,-0.218529,11.2122
-0.431736,-0.169455,11.2319
-0.321544,-0.182502,11.2282
-0.0156647,-0.153539,11.2117
-0.221948,-0.0650507,11.1965
-0.106805,-0.0872624,11.2119
0.197662,-0.120303,11.249
-0.326028,-0.0549548,11.2322
0.0207377,-0.055426,11.247
0.135754,-0.0302887,11.2301
0.33891,-0.0549421,11.214
-0.257953,0.0313347,11.2354
0.239001,0.0318136,11.2193
0.344893,0.0598647,11.2259
-0.279468,0.139693,11.2371
-0.173419,0.100527,11.207
-0.0642682,0.124059,11.219
0.0470627,0.100471,11.2386
0.448989,0.12805,11.2293
0.0164647,0.206925,11.2345
-0.385251,0.217369,11.2469
-0.299259,0.274646,11.2021
-0.106699,0.229575,11.239
0.244767,0.222631,11.2184
0.383201,0.229767,11.1935
-0.211678,0.343458,11.1972
0.0595563,0.313812,11.2436
0.282727,0.328138,11.2379
-0.0293835,0.407395,11.2149
0.18403,0.373612,11.2019
0.0301048,-0.495883,11.3251
-0.178215,-0.425815,11.2913
0.126396,-0.469022,11.2801
-0.0139249,-0.39632,11.2885
0.0901732,-0.364892,11.27
-0.401177,-0.314872,11.3138
-0.181812,-0.316699,11.2905
0.289488,-0.333066,11.2889
0.395462,-0.273871,11.3078
-0.0962159,-0.249388,11.2686
0.260192,-0.228975,11.2658
-0.226938,-0.146217,11.2712
-0.10332,-0.14483,11.306
0.0027783,-0.176437,11.3215
0.432814,-0.135448,11.2815
0.0947736,-0.113407,11.3056
0.298147,-0.121871,11.2962
-0.430949,-0.0357046,11.2629
0.0808162,0.000490988,11.3205
0.187043,-0.0432237,11.3283
0.303736,-0.00701657,11.3178
-0.151246,0.00774803,11.2737
-0.032841,0.0372873,11.2815
0.439778,0.00685358,11.2737
-0.415522,0.124239,11.3054
0.160134,0.0782662,11.2811
0.252768,0.140032,11.2999
-0.190442,0.157367,11.3048
0.123737,0.189092,11.2624
0.365114,0.166457,11.3057
-0.211046,0.277776,11.2881
-0.333205,0.318763,11.2986
-0.121143,0.343091,11.2617
-0.0376669,0.292559,11.3194
0.155911,0.295998,11.2957
0.378773,0.29156,11.3074
-0.232511,0.405584,11.3131
0.071946,0.419224,11.276
-0.16545,-0.501622,11.3765
0.119404,-0.491231,11.3898
-0.289502,-0.438788,11.368
0.247247,-0.436411,11.3357
-0.0899654,-0.346356,11.3605
0.0354368,-0.399541,11.3874
0.142969,-0.368591,11.3685
0.344508,-0.364376,11.3802
-0.256951,-0.305673,11.3952
0.0365388,-0.298873,11.3383
-0.432107,-0.201043,11.3381
-0.188176,-0.226374,11.3539
-0.0804762,-0.231501,11.3778
0.120419,-0.216764,11.3649
0.227447,-0.253434,11.3763
0.339403,-0.208291,11.3783
-0.301667,-0.197326,11.3717
0.194663,-0.138862,11.3883
0.457839,-0.195423,11.3799
-0.506545,-0.0672878,11.3695
-0.33681,-0.0904686,11.3481
-0.0257012,-0.0662681,11.3466
0.361391,-0.0915332,11.3892
-0.235394,-0.0475534,11.3334
-0.133341,-0.0560553,11.3728
0.504469,-0.0553842,11.3487
-0.460414,0.0411842,11.3793
-0.333887,0.0359868,11.3548
-0.227899,0.0655988,11.3523
0.227473,0.0535269,11.37
0.344301,0.0571469,11.3986
-0.106194,0.0813887,11.3607
0.0785165,0.107614,11.3637
0.463846,0.0849858,11.347
-0.303832,0.191798,11.3317
-0.0260309,0.161753,11.3348
0.177705,0.172331,11.3749
0.460126,0.201595,11.3872
0.0643109,0.234957,11.3543
0.264049,0.249052,11.3428
-0.166657,0.335843,11.388
0.0555233,0.350844,11.3974
0.149534,0.405349,11.3688
0.259148,0.383863,11.3352
-0.143943,0.452187,11.3701
-0.0271613,0.446629,11.3693
-0.359933,-0.410787,11.4517
-0.166492,-0.407863,11.459
-0.0620016,-0.439422,11.4165
0.367974,-0.440258,11.4642
-0.373223,-0.297325,11.4235
-0.15463,-0.277817,11.4545
0.107067,-0.287783,11.4481
0.227446,-0.330442,11.4575
0.368415,-0.274814,11.4636
0.447749,-0.320954,11.4069
-0.517874,-0.230136,11.445
-0.197783,-0.151139,11.4408
0.0046074,-0.198159,11.4403
-0.287727,-0.0752278,11.4507
-0.0854227,-0.130974,11.4423
-0.396308,-0.0248773,11.4423
0.0041846,-0.0608988,11.46
0.120236,-0.0380459,11.4168
0.267098,-0.0408955,11.4514
0.396142,-0.0188045,11.4638
0.561123,-0.0453419,11.4392
-0.175181,0.0375608,11.4651
-0.0218961,0.0613532,11.431
0.484924,0.0525856,11.4493
0.148711,0.0857935,11.4544
-0.457593,0.147337,11.418
-0.351586,0.158901,11.4521
-0.348007,0.26738,11.4115
-0.21856,0.259681,11.4488
-0.104066,0.242751,11.4012
0.336719,0.248653,11.4267
-0.0782519,0.336292,11.4657
0.163387,0.306671,11.4266
0.338509,0.364097,11.4372
-0.317393,0.429961,11.4664
0.0481437,0.481961,11.4532
0.229812,0.453127,11.4426
-0.247583,-0.415259,11.5363
0.0417235,-0.361601,11.5289
-0.0421062,-0.29645,11.4833
-0.28998,-0.22618,11.5264
0.276415,-0.201092,11.4745
-0.40118,-0.147779,11.5326
0.104417,-0.141733,11.4732
-0.576729,-0.0402535,11.5238
0.16045,-0.000740118,11.5362
-0.298956,0.0394113,11.4761
0.0229371,0.0851299,11.5294
0.261683,0.126861,11.4757
-0.223856,0.154049,11.4986
-0.103573,0.160212,11.5014
0.06373,0.170284,11.4679
0.464987,0.155337,11.5209
-0.0237948,0.24119,11.4809
0.172619,0.219024,11.5299
-0.299959,0.314177,11.5076
-0.186597,0.419449,11.4867
0.103983,0.367551,11.5234
-0.031687,0.427034,11.5309
-0.12341,-0.385082,11.5706
0.166039,-0.320608,11.5487
0.479013,-0.210139,11.5555
-0.557541,-0.186708,11.5587
-0.184314,-0.195326,11.5554
0.0159116,-0.084841,11.6023
-0.240389,-0.0341531,11.5828
-0.10689,-0.0313222,11.5448
0.314239,0.00531273,11.5463
-0.243776,0.0799269,11.5884
0.159326,0.0936389,11.5931
0.291635,0.210794,11.5599
-0.206051,0.239605,11.5674
0.0339969,0.228885,11.5752
-0.185519,0.484796,11.5805
0.00736751,0.53607,11.5871
-0.0666319,-0.18741,11.606
0.210791,-0.137211,11.6249
-0.362159,0.0835048,11.6139
0.270139,0.129314,11.6626
0.19948,0.408332,11.6109
-0.12245,0.581452,11.6103
-0.474446,-0.23462,11.6782
0.263092,-0.206387,11.7367
-0.0487601,-0.036322,11.6772
0.0530968,0.252476,11.6887
-0.583846,-0.468876,11.7651
0.0857262,0.0422914,11.7743
-0.202881,0.105469,11.744
-0.11714,0.224928,11.7829
-0.370879,-0.690628,11.8617
0.323108,-0.514653,11.8421
-0.59835,-0.28851,11.9109
0.197876,-0.827363,11.9578
0.120044,0.312714,11.9753
-0.553323,-0.752099,12.0436
0.519941,0.190062,12.0223
-0.541078,0.324804,12.0643
-0.166618,0.418174,12.0211
-0.083909,0.775763,12.0234
0.547989,-0.454533,12.1326
-0.766787,-0.235943,12.1155
-1.00773,0.233464,12.1544
0.0355048,0.908773,12.102
-0.31765,-0.938244,12.2034
-0.705573,-0.573497,12.1761
-0.143993,-0.086553,12.2106
0.817057,-0.0454159,12.2003
-0.21348,0.907196,12.2062
0.455918,0.152561,12.2601
-1.11308,0.321695,12.2878
-0.231904,0.526907,12.2629
0.506606,0.531942,12.2277
-0.698717,-0.917477,12.3235
-0.305372,-0.584098,12.3239
-0.519261,-0.463286,12.3441
-0.292842,-0.167273,12.3017
0.151217,0.506427,12.3054
0.0359983,0.918784,12.3402
0.731663,-0.93409,12.4122
0.702064,-0.273652,12.3739
-0.286055,0.0382362,12.4293
-0.00876125,1.04927,12.3909
0.358077,-1.18397,12.4507
-0.148741,-0.985307,12.4808
-0.66255,0.328947,12.4785
0.2337,0.793773,12.4993
0.217165,-1.47105,12.5339
0.139561,-0.79512,12.5328
-0.910693,-0.51878,12.5448
-0.358371,-0.490481,12.5248
-0.820368,-0.290237,12.5338
-0.900955,-0.0998394,12.5445
0.939954,-0.0127205,12.5541
1.22302,0.291658,12.518
-1.1941,0.365034,12.5304
0.73798,0.360891,12.5666
0.0348565,0.449178,12.5531
-0.015254,0.675474,12.55
0.912704,0.720544,12.5198
-0.0188957,1.42078,12.5355
0.689751,-1.35621,12.6314
-0.0968918,-1.28599,12.6188
1.27883,-0.712844,12.6294
0.443898,-0.475123,12.6322
-0.0336269,0.908103,12.6226
0.655427,1.19754,12.6345
0.609243,-1.44456,12.6813
0.796653,-1.44177,12.7081
1.04922,-0.890156,12.6879
-0.518996,-0.795597,12.6581
0.914275,-0.776982,12.6431
0.528817,-0.294968,12.6924
-0.7699,-0.18548,12.7073
0.917457,-0.136878,12.6883
0.174114,-0.073926,12.643
0.893379,0.0273914,12.6937
1.27884,0.00980369,12.6872
-0.699872,0.229445,12.6944
-0.0052226,0.223735,12.671
1.0315,0.474405,12.6752
-1.14383,1.02612,12.6965
-0.276773,-1.74228,12.7391
0.446489,-1.56215,12.7538
0.596546,-0.862406,12.747
1.01732,-0.687411,12.7197
-1.3092,-0.675569,12.7725
0.872438,-0.470113,12.7646
-0.888471,-0.316008,12.7394
-1.68574,0.0933492,12.7385
-1.20032,0.217202,12.7642
0.184066,-1.6732,12.8102
1.16778,-1.40176,12.8287
-0.512251,-1.31969,12.7924
1.35613,-1.32185,12.8449
0.604017,-1.28027,12.782
0.0209054,-0.642137,12.8004
1.66469,-0.0920292,12.8323
-0.859295,-0.00261299,12.8136
1.11072,0.895263,12.8418
-0.425233,1.218,12.806
1.22597,-1.64971,12.9065
1.33331,-1.07836,12.8611
-1.07852,-0.591643,12.8771
2.01897,-0.557564,12.8892
-0.0706993,-0.242884,12.9141
-1.32335,0.107477,12.8767
-0.793154,0.119947,12.8529
-1.86355,0.32252,12.8928
0.986997,0.45938,12.8915
1.66539,1.0916,12.8843
0.411785,1.87438,12.8786
0.841477,-1.67306,12.9358
-1.46977,-1.18178,12.9485
0.436028,-1.10889,12.9794
-1.67099,-1.05047,12.9723
0.876304,-0.966743,12.9565
0.986285,-0.505331,12.9402
-1.38887,-0.286191,12.9562
1.1214,-0.261237,12.9428
-1.2023,-0.113942,12.9677
-0.113408,0.229011,12.9618
-1.14713,0.510224,12.93
-1.55004,0.704519,12.9213
1.88131,0.796619,12.9252
-1.40365,0.879208,12.9743
-0.467252,0.899209,12.9839
-0.249238,1.13093,12.9331
0.538963,1.12451,12.9587
-0.896975,1.45346,12.9481
-0.733386,1.57382,12.9457
-0.568252,1.55823,12.9461
0.255342,1.53995,12.9732
0.691013,-2.15136,12.9944
-0.602918,-1.1143,13.026
-0.355186,-1.12504,13.0014
1.51127,-1.14486,13.0162
0.649845,-1.02586,13.0254
-0.692617,-0.913994,13.0512
-2.07741,-0.842342,13.0147
-1.76848,-0.795263,12.9908
-1.16401,-0.812365,13.0157
1.23463,0.054077,13.0498
-0.940958,0.606391,13.0508
0.284099,0.859288,13.0052
-2.06628,1.15963,13.0236
-0.883243,1.20489,12.9939
-0.328169,1.30309,12.9882
0.534644,-2.19365,13.107
-0.841136,-1.97006,13.0994
-0.0306008,-1.95657,13.1238
0.770934,-1.90916,13.0917
2.25921,-0.629287,13.0947
-0.885314,-0.482465,13.1075
-1.82045,-0.0681411,13.1047
-1.55129,0.0879435,13.1047
1.33036,0.777397,13.0882
-1.03965,0.953081,13.0651
-0.22014,0.960318,13.1029
1.15914,0.94013,13.0664
1.38366,1.22909,13.12
-2.13353,1.3389,13.1138
1.74162,1.36325,13.0739
1.43332,1.42502,13.0743
1.32018,1.47689,13.0863
1.4498,1.73762,13.0605
-1.08743,1.99542,13.0753
-1.41591,2.00994,13.0719
-1.55357,-1.67995,13.1824
0.485344,-1.70452,13.1367
-0.459847,-1.28782,13.1641
1.28037,-1.16494,13.1419
1.49742,-0.854149,13.1258
1.10316,-0.577449,13.1858
-1.44597,-0.50232,13.1916
1.22218,0.458726,13.1277
-2.27823,0.804329,13.1458
2.12693,0.790066,13.1328
-1.33705,1.17412,13.152
0.672402,1.36845,13.161
2.17334,1.49269,13.1936
2.07165,1.68049,13.1929
0.854757,1.93273,13.1349
-1.20541,2.26214,13.1572
-0.890437,-2.2677,13.2
1.92543,-1.1206,13.2184
-0.0121431,-1.02467,13.1974
-2.2406,-0.334773,13.2226
1.55056,-0.316376,13.2148
2.05246,-0.305677,13.2023
2.64205,0.31672,13.221
0.570338,0.512296,13.2246
-1.62113,0.70486,13.2427
-0.905798,1.35359,13.1973
0.691178,1.53828,13.2603
1.75043,1.5942,13.2377
2.24499,1.59497,13.258
-1.77421,1.67915,13.1941
-0.886168,1.74216,13.2219
0.783123,2.22361,13.2549
-0.652045,-2.49123,13.2838
-0.133689,-2.40477,13.2727
-2.17755,-1.95325,13.307
-0.322462,-1.69836,13.3176
-0.474181,-1.51274,13.3246
-1.89487,-1.29416,13.314
-2.26984,-1.13555,13.3136
1.43921,-0.264431,13.3068
1.70827,-0.00766356,13.2881
1.12856,0.0514602,13.2877
2.38235,0.134153,13.3058
1.42027,0.537317,13.2938
-2.12313,0.589019,13.2716
0.71014,0.654227,13.3027
1.77167,0.768016,13.3023
0.580192,0.902263,13.3251
-0.609264,1.10476,13.2928
2.04536,1.31616,13.3096
-0.282109,1.36342,13.3025
-1.2303,1.42992,13.2944
-1.57131,2.04134,13.3215
-0.391408,-2.8683,13.3693
0.923333,-2.35019,13.3873
-1.91386,-2.26977,13.3972
0.0115573,-2.18921,13.394
1.42264,-2.04762,13.3354
1.06692,-1.67635,13.3961
2.37935,-1.68183,13.3905
-1.75111,-1.63284,13.3386
1.27715,-1.50771,13.3621
1.47492,-1.19515,13.3904
-0.925193,-1.13539,13.3535
-1.98353,-0.858977,13.3657
-1.0086,-0.498072,13.3947
1.11,-0.153816,13.3554
-1.17677,-9.20217e-06,13.3659
1.84637,0.115431,13.3538
-1.37276,0.235399,13.3385
1.31475,0.23519,13.3523
1.88233,0.257857,13.3501
-0.133476,0.671496,13.3592
-0.549207,0.749356,13.3995
-1.76451,1.36781,13.3354
-2.55241,1.57731,13.3387
-0.213115,1.53331,13.3977
1.13563,1.79111,13.3745
1.00852,1.89493,13.3744
0.859173,1.95236,13.3875
2.00329,1.99915,13.3708
1.95967,2.25602,13.3688
0.891691,-3.00061,13.4596
-0.630098,-2.74607,13.4175
-1.93288,-2.47633,13.465
2.16556,-2.45106,13.4677
1.13082,-2.2894,13.4607
-1.68581,-2.08125,13.4466
-0.81561,-1.95168,13.4629
1.09092,-1.88165,13.4683
-1.20383,-1.82015,13.4322
-1.41393,-1.60682,13.4188
0.337794,-1.62907,13.4382
1.73563,-1.32261,13.4236
0.289866,-1.21604,13.4145
-1.17845,-0.857994,13.4182
-1.54658,-0.439814,13.4552
2.90763,-0.355645,13.4529
-0.775139,0.417452,13.4068
2.08132,1.02106,13.4457
-3.12999,1.06009,13.4682
2.15531,1.28083,13.4282
2.60466,1.40413,13.4566
-1.32332,1.5405,13.4167
-0.342204,1.57078,13.4646
1.90184,2.08628,13.4355
-0.977011,2.3843,13.4127
-1.75181,2.47958,13.4276
-1.61378,2.60616,13.4421
-1.48507,2.5928,13.4157
-0.0651387,3.19539,13.4345
-1.611,-3.04129,13.528
-1.12894,-2.63126,13.5386
0.1763,-2.66373,13.5358
-0.903386,-2.16199,13.5254
2.63108,-1.95319,13.5222
-2.81695,-1.44398,13.5104
2.79792,-1.40243,13.4718
-2.85233,-1.16498,13.501
-0.652404,-1.03661,13.5017
2.69841,-0.759849,13.5343
