x,y,z
-0.0209686,0.310903,11.7811
0.101146,0.3034,11.7993
0.217407,0.295742,11.7747
0.670318,0.318126,11.7734
-0.51175,0.420708,11.7932
-0.414776,0.368546,11.7976
-0.325091,0.406687,11.7468
-0.228992,0.366772,11.7878
0.050044,0.389616,11.7532
0.159373,0.388463,11.7629
0.309532,0.360473,11.785
0.500971,0.364834,11.7541
-0.61583,0.456654,11.7896
-0.423351,0.470691,11.7509
-0.24153,0.475321,11.7667
-0.0494228,0.425011,11.7835
0.250974,0.444669,11.7451
0.601384,0.477542,11.805
-0.525974,0.5221,11.7506
-0.0701922,0.540627,11.7938
0.05147,0.529359,11.7731
0.154536,0.497775,11.7521
0.418336,0.5254,11.8095
0.521414,0.558319,11.7929
-0.49282,0.612097,11.8054
-0.381651,0.566728,11.8078
-0.266166,0.590652,11.7725
0.316512,0.57946,11.8056
-0.350392,0.667001,11.7731
-0.0828692,0.651342,11.7999
0.0189276,0.634948,11.7615
0.219107,0.630714,11.8069
0.308477,0.688474,11.7784
0.408475,0.629201,11.7759
-0.142614,0.745726,11.7876
-0.0274667,0.742513,11.7495
0.177596,0.737098,11.7822
0.0802083,0.780626,11.8128
-0.0678135,-0.828722,11.8805
-0.173974,-0.762349,11.815
0.0423199,-0.803405,11.8419
0.21549,-0.793064,11.8813
-0.433089,-0.689654,11.8694
-0.337379,-0.73856,11.845
-0.0158946,-0.71839,11.8794
0.313229,-0.725899,11.8372
-0.336764,-0.628425,11.8473
-0.102975,-0.66927,11.8213
-0.00978491,-0.61473,11.8432
0.0837324,-0.664369,11.8149
0.180962,-0.673358,11.8655
0.26998,-0.619023,11.8309
0.40125,-0.662562,11.8181
-0.595897,-0.547097,11.8473
-0.501933,-0.612623,11.8308
-0.209687,-0.54914,11.8484
-0.102567,-0.562043,11.8683
0.0795644,-0.55514,11.819
0.177037,-0.555684,11.8688
0.570078,-0.571846,11.8739
-0.309525,-0.503036,11.8495
-0.0149632,-0.503388,11.8379
0.256979,-0.488883,11.8356
-0.586483,-0.414223,11.8705
-0.408828,-0.440055,11.867
-0.198839,-0.430064,11.8679
0.165684,-0.433583,11.8614
0.356362,-0.446954,11.8224
0.681575,-0.455247,11.8775
-0.683437,-0.395295,11.8206
-0.114813,-0.373337,11.8232
-0.00549832,-0.394852,11.8495
0.0921407,-0.346779,11.8329
0.251486,-0.376549,11.8223
0.353309,-0.339537,11.8443
0.446542,-0.395974,11.8584
-0.743655,-0.299444,11.8268
-0.628944,-0.304277,11.8553
-0.512459,-0.270857,11.8161
-0.235825,-0.311727,11.8759
0.455883,-0.286699,11.8649
0.556561,-0.294624,11.8234
0.648562,-0.277257,11.8802
0.749381,-0.31835,11.878
-0.178834,-0.208468,11.8764
-0.0969213,-0.255673,11.82
0.066059,-0.240156,11.8391
0.275793,-0.266165,11.8187
-0.781894,-0.198788,11.8512
-0.568274,-0.155507,11.8518
-0.465557,-0.18975,11.8742
-0.277166,-0.193346,11.8249
-0.0233377,-0.175725,11.8386
0.150197,-0.170403,11.8498
-0.434216,-0.0877675,11.8172
-0.325467,-0.0950566,11.8337
-0.219203,-0.106746,11.8632
-0.0554197,-0.0704612,11.8415
0.24713,-0.0981539,11.8377
0.432722,-0.0989893,11.8173
0.659921,-0.10764,11.8219
0.767845,-0.10049,11.8137
-0.813263,-0.0424634,11.8601
-0.683819,-0.0129878,11.8266
-0.262771,0.000507701,11.832
-0.147818,-0.0242659,11.8793
0.0425047,-0.0296736,11.8722
0.146455,-0.0609681,11.8578
0.336451,-0.0366315,11.8542
0.503686,-0.0297381,11.8646
0.70884,-0.0234959,11.8719
0.817309,-0.0261325,11.8782
-0.449359,0.00818564,11.8748
-0.113186,0.0735078,11.8423
0.0019268,0.060014,11.8231
-0.698135,0.115319,11.8385
-0.569575,0.132412,11.8477
-0.384037,0.0945187,11.8545
-0.218779,0.101763,11.8288
0.112829,0.124525,11.8607
0.207861,0.0904485,11.8173
0.387712,0.134721,11.8217
0.493282,0.101767,11.8716
0.615264,0.134699,11.8818
0.813717,0.131224,11.8819
-0.797263,0.161251,11.8551
-0.458094,0.166744,11.8159
-0.301511,0.171254,11.8575
-0.0439726,0.157938,11.8558
0.0520345,0.212919,11.8371
0.537048,0.195215,11.8346
-0.7618,0.281168,11.8543
-0.655639,0.272706,11.8161
-0.384766,0.242787,11.847
-0.219265,0.244795,11.8426
-0.0504662,0.265955,11.8766
0.162454,0.215208,11.8245
0.646148,0.225174,11.8289
0.745785,0.266548,11.8425
-0.492802,0.311522,11.8501
-0.125706,0.330776,11.8278
0.179762,0.312179,11.8758
0.284943,0.285353,11.861
0.481382,0.297148,11.8402
-0.704791,0.373985,11.8366
-0.591345,0.35946,11.8384
-0.319449,0.35524,11.8518
0.0335744,0.365787,11.8594
0.229913,0.405088,11.8462
0.408502,0.381471,11.8286
0.574325,0.373311,11.8358
0.712558,0.370042,11.8617
-0.679854,0.473444,11.8777
-0.356796,0.459203,11.8385
-0.252951,0.441039,11.8707
-0.150958,0.440828,11.8229
0.00015728,0.486885,11.8601
0.0999671,0.449084,11.8332
0.330059,0.462579,11.8256
0.497013,0.450589,11.8227
-0.576047,0.55148,11.8447
-0.468139,0.508749,11.844
-0.292656,0.543674,11.8685
-0.187174,0.544337,11.834
0.232821,0.513304,11.8286
0.0332142,0.592841,11.8624
0.136684,0.562761,11.8437
0.594005,0.56137,11.8756
-0.423642,0.682466,11.8545
-0.293504,0.65365,11.8665
-0.189043,0.655793,11.8319
0.103386,0.669435,11.8267
0.482276,0.638737,11.8571
-0.254424,0.749273,11.8295
0.00161822,0.705302,11.8491
0.278705,0.755752,11.8601
0.39264,0.702896,11.8559
-0.166249,0.811866,11.8814
-0.0602575,0.799447,11.838
0.177879,0.801862,11.8709
-0.164036,-0.843201,11.9318
0.120714,-0.840139,11.9106
-0.350143,-0.802889,11.9335
-0.250525,-0.790633,11.8887
0.0192642,-0.821316,11.9479
0.324427,-0.794173,11.9228
-0.144373,-0.717642,11.9112
0.0932431,-0.726711,11.9051
0.257949,-0.707817,11.9361
0.417347,-0.724198,11.9078
-0.571,-0.642905,11.9258
-0.264044,-0.68336,11.9092
-0.0691957,-0.6414,11.937
0.0846427,-0.616387,11.9132
0.3431,-0.643759,11.9091
0.505968,-0.65876,11.8948
-0.660109,-0.572815,11.9495
-0.398352,-0.549989,11.8942
-0.281372,-0.576148,11.9273
-0.176398,-0.61393,11.9311
-0.00264339,-0.553786,11.9346
0.239473,-0.60029,11.9474
0.427814,-0.572563,11.8915
-0.676742,-0.483469,11.8868
-0.499772,-0.50807,11.8845
-0.187998,-0.505007,11.9479
0.0738599,-0.480506,11.8999
0.230171,-0.485636,11.9423
0.322026,-0.536363,11.9105
0.656534,-0.545238,11.9369
-0.0951966,-0.455271,11.8943
0.305064,-0.411215,11.912
0.408512,-0.470862,11.929
0.516838,-0.47611,11.8879
-0.770647,-0.399938,11.9343
-0.661912,-0.38626,11.9467
-0.498473,-0.350865,11.891
-0.302793,-0.39996,11.888
0.0722822,-0.36238,11.94
0.206777,-0.378365,11.948
0.574095,-0.380133,11.8902
0.669637,-0.365289,11.9424
-0.816461,-0.29992,11.9211
-0.707332,-0.287076,11.9309
-0.390002,-0.333895,11.9009
-0.129756,-0.306629,11.9117
-0.0178419,-0.292424,11.8873
0.151046,-0.292504,11.9085
0.283121,-0.304023,11.9213
0.397947,-0.334993,11.9446
-0.552323,-0.244212,11.9153
-0.362799,-0.228466,11.8843
-0.266913,-0.227027,11.9397
-0.0370843,-0.200629,11.9447
0.360871,-0.236928,11.8839
0.550439,-0.20892,11.8934
0.792411,-0.217152,11.8854
-0.845633,-0.133583,11.9131
-0.665229,-0.19636,11.8845
0.0583916,-0.155926,11.9104
0.246478,-0.19501,11.8963
0.336437,-0.133882,11.9128
0.447847,-0.169981,11.8997
0.672816,-0.17393,11.9086
-0.718019,-0.0995264,11.8858
-0.611392,-0.0635314,11.8953
-0.503293,-0.0833778,11.9041
-0.397714,-0.11187,11.9186
-0.291002,-0.11975,11.9456
-0.118344,-0.124577,11.9141
-0.0198936,-0.0871602,11.946
0.236196,-0.0916677,11.9466
0.59367,-0.0804541,11.9021
0.769352,-0.116092,11.9228
-0.877953,-0.0251459,11.9477
-0.345918,-0.0154294,11.9065
-0.240734,-0.022007,11.9387
0.230079,0.00567343,11.8837
0.408821,-0.054208,11.9345
-0.84284,0.0680455,11.8979
-0.737011,0.0387024,11.9081
-0.628264,0.0526107,11.8964
-0.53561,0.0147907,11.9427
-0.178335,0.0682917,11.9306
-0.0497315,0.0150525,11.9106
0.127636,0.0305751,11.9155
0.391762,0.0585214,11.9005
0.593837,0.0277753,11.8912
0.694968,0.0719148,11.9236
0.859742,0.052307,11.9431
-0.479559,0.109108,11.9074
-0.286448,0.076847,11.9122
-0.079566,0.113154,11.9498
0.0289619,0.0934126,11.9247
0.197737,0.108421,11.9488
0.289884,0.0986715,11.8906
-0.857015,0.164458,11.9497
-0.748895,0.190276,11.9504
-0.645888,0.178102,11.9127
-0.38384,0.172565,11.9321
-0.153965,0.167537,11.8893
0.0132943,0.201512,11.9393
0.122616,0.189893,11.9485
0.226005,0.209018,11.9142
0.334943,0.197995,11.9056
0.443367,0.199502,11.8906
0.533445,0.171318,11.9468
0.716056,0.177099,11.8992
-0.829868,0.270954,11.9406
-0.684925,0.279305,11.9332
-0.581497,0.266665,11.8974
-0.481708,0.219377,11.9098
-0.300449,0.265766,11.914
0.484502,0.282696,11.9497
0.584422,0.263439,11.91
0.691019,0.279315,11.937
0.806297,0.219548,11.947
-0.414865,0.310816,11.928
-0.220242,0.339569,11.8981
-0.120569,0.324723,11.9426
0.0819851,0.28759,11.9195
0.388413,0.294308,11.8976
0.797194,0.327926,11.9315
-0.773996,0.365914,11.924
-0.625739,0.371953,11.9423
-0.45565,0.408901,11.892
-0.35799,0.404016,11.9428
-0.0647938,0.403354,11.8901
0.126086,0.394375,11.9248
0.325247,0.383169,11.9003
0.485083,0.38365,11.9076
0.621177,0.364384,11.9345
-0.557901,0.45185,11.8883
-0.163138,0.426577,11.9329
0.0243912,0.426819,11.9503
0.198966,0.47794,11.9268
0.40832,0.462465,11.9024
0.567552,0.456718,11.9078
0.674641,0.470447,11.8873
-0.515647,0.541462,11.9378
-0.413564,0.499144,11.9392
-0.210987,0.525378,11.9403
-0.102078,0.508984,11.8943
0.0934523,0.50827,11.9281
0.301975,0.515111,11.9178
0.490334,0.534002,11.8952
-0.636109,0.577212,11.9334
-0.377649,0.600006,11.9131
-0.169415,0.626791,11.9362
-0.0666622,0.612519,11.9016
0.117018,0.625849,11.9317
0.217824,0.586054,11.914
0.389989,0.578721,11.9014
-0.549726,0.64121,11.9057
0.196552,0.692389,11.8952
0.30318,0.6494,11.8888
0.561294,0.645461,11.9386
-0.447728,0.751197,11.9461
-0.347916,0.7554,11.8874
-0.214775,0.726463,11.93
-0.111888,0.712109,11.888
-0.0292859,0.763436,11.9398
0.0922867,0.736812,11.9131
0.475181,0.71422,11.937
-0.26118,0.826342,11.9354
0.257574,0.824564,11.9436
0.37405,0.776669,11.9352
-0.0814209,0.863562,11.9373
0.0411288,0.836911,11.8991
0.135049,0.865981,11.9492
-0.172552,-0.914872,12.015
0.0293296,-0.916372,12.0025
0.138162,-0.922838,12.0148
-0.375196,-0.866652,12.0196
-0.264397,-0.858642,11.9745
-0.0728042,-0.889541,11.9722
0.218935,-0.861274,11.9722
0.323204,-0.866204,12.0174
-0.450972,-0.770225,11.9628
-0.210932,-0.760338,11.9885
0.167853,-0.764786,11.9765
0.410448,-0.804092,11.9902
-0.548573,-0.728445,11.9916
-0.363586,-0.694935,11.955
-0.0605771,-0.750764,11.9748
0.351199,-0.712469,11.9945
0.524759,-0.725625,11.98
-0.641933,-0.66635,12.0072
-0.247673,-0.642336,12.01
-0.135499,-0.681289,12.0151
0.0248525,-0.681402,11.9788
0.153806,-0.657121,11.9883
0.429882,-0.637049,11.9804
0.593151,-0.63906,11.9593
-0.468269,-0.608358,11.956
-0.365773,-0.592764,11.9962
0.146269,-0.548548,11.9741
0.330458,-0.599735,12.0091
0.509062,-0.556226,11.9636
0.686736,-0.613606,12.0177
-0.743054,-0.499562,11.9743
-0.638827,-0.478056,12.0033
-0.556156,-0.543866,11.9722
-0.44185,-0.489385,11.9774
-0.334063,-0.483485,11.9551
-0.0863105,-0.509036,11.9901
0.416555,-0.533443,12.0189
0.743322,-0.492256,11.9785
-0.539266,-0.435,11.9693
-0.248558,-0.41938,11.982
0.0226199,-0.470213,12.0012
0.128359,-0.441626,11.9915
0.322824,-0.473802,12.0006
0.597734,-0.457197,11.9651
-0.446757,-0.377252,11.9848
-0.141305,-0.39626,11.9743
-0.03346,-0.387462,11.9554
0.310154,-0.361666,12.0106
0.501156,-0.40555,11.97
0.588618,-0.357973,12.0153
0.774917,-0.38862,11.9592
-0.875335,-0.329636,12.0094
-0.765216,-0.322266,12.0178
-0.564827,-0.328913,11.9848
-0.335513,-0.297212,11.9897
-0.212958,-0.313292,11.9837
-0.0850981,-0.308981,12.0123
0.211703,-0.278381,11.9994
0.518245,-0.298616,11.954
0.8252,-0.291478,11.9629
-0.872863,-0.221253,11.9743
-0.653618,-0.224334,12.0053
-0.453127,-0.265209,11.9597
-0.140055,-0.219909,11.9788
0.0577434,-0.254932,11.9585
0.388144,-0.203324,11.9855
0.615216,-0.256865,11.9823
0.722726,-0.255413,11.9637
-0.762239,-0.195523,11.9596
-0.585537,-0.14944,11.9608
-0.476141,-0.159282,11.9797
-0.364697,-0.191057,11.9878
0.0465956,-0.137312,12.0184
0.154813,-0.194192,11.957
0.280352,-0.190679,12.0006
0.49717,-0.199513,11.9965
0.598618,-0.149302,11.9864
0.704339,-0.159777,12.0133
0.860241,-0.187749,11.9739
-0.688154,-0.12015,11.9912
-0.189685,-0.123705,11.9982
0.127672,-0.0880127,11.9626
0.325709,-0.0829041,12.0096
0.505842,-0.0951578,11.9638
0.868542,-0.078881,11.9602
-0.771745,-0.0477561,11.9669
-0.666327,-0.013058,11.9767
-0.557085,-0.0606502,12.0199
-0.442157,-0.0322125,11.9804
-0.337155,-0.0417623,12.013
-0.113026,-0.0380029,11.983
0.0513573,-0.0114581,11.9821
0.206138,0.00431624,11.9913
0.584707,-0.0279905,12.0017
0.684078,-0.0606979,11.9717
0.782529,-0.01414,11.9819
-0.907545,0.0737047,11.9869
-0.392531,0.0670392,11.9626
-0.0404205,0.0367942,12.019
0.121896,0.0699004,12.0183
0.310641,0.0128677,11.9581
0.408531,0.0292986,12.0054
0.505478,0.0318736,11.9553
-0.788578,0.0850299,11.9937
-0.67998,0.0992094,11.982
-0.565265,0.132455,11.9727
0.31188,0.12193,11.996
0.419256,0.134214,11.9753
0.605951,0.0808339,11.9866
0.773015,0.121098,11.9832
-0.465272,0.168219,12.0062
-0.276661,0.171936,11.9667
-0.172066,0.152112,12.0014
0.638041,0.189315,11.9745
0.884373,0.149237,11.9888
-0.550388,0.239195,11.9994
-0.361375,0.251857,12.0049
-0.199454,0.249666,11.9581
-0.093473,0.220845,11.9669
0.39016,0.23881,11.9918
0.567237,0.260326,12.0184
-0.749439,0.310688,12.017
-0.518678,0.338692,11.9535
-0.285583,0.331372,12.001
-0.0122525,0.324024,11.9625
0.0869271,0.3454,12.0148
0.173491,0.28644,11.9816
0.293403,0.286542,11.9704
0.868256,0.290011,12.0063
-0.851372,0.357762,12.0051
-0.710516,0.418037,11.9974
-0.432395,0.369276,12.0197
0.230474,0.375713,11.9531
0.402064,0.368275,11.9779
0.536306,0.368605,12.0037
0.718253,0.382116,11.9821
0.827691,0.393319,12.0147
-0.811424,0.46047,12.0139
-0.619798,0.476834,11.976
-0.507238,0.443194,11.9868
-0.260647,0.436769,11.9825
-0.0738014,0.453417,11.9914
0.360723,0.468564,12.0003
0.484115,0.463989,11.9822
0.637655,0.456286,11.9928
0.750592,0.486605,11.9837
-0.725146,0.52417,11.9712
-0.315065,0.532496,11.9756
-0.10844,0.558437,11.9973
-0.00846553,0.536334,11.9577
0.161224,0.553008,12.0019
0.257875,0.503554,12.0179
0.561297,0.541377,11.979
0.667233,0.556029,11.9577
-0.699384,0.620361,12.0194
-0.565307,0.610625,12.011
0.297026,0.601791,11.9885
0.466553,0.601482,11.9782
-0.463746,0.631692,11.974
-0.369694,0.686784,11.9899
-0.272027,0.638576,11.9732
-0.0863802,0.675526,11.9895
0.0163319,0.664441,11.9517
0.0985343,0.69537,12.0181
0.201193,0.655153,11.9984
0.380545,0.668399,11.9644
0.647881,0.652317,12.0076
-0.551733,0.721281,11.9815
-0.283083,0.75051,12.0134
0.177013,0.760734,11.9792
0.28446,0.721116,11.9698
0.555853,0.72808,12.0112
-0.366593,0.823212,11.9722
-0.130543,0.775883,11.9809
0.0643615,0.798495,12.0
0.456837,0.799001,12.0048
-0.206113,0.894626,12.0023
0.01775,0.899828,11.9864
0.346239,0.851184,12.0113
0.0349682,-0.989531,12.0846
-0.273804,-0.930998,12.0571
-0.0642959,-0.944795,12.0672
0.235906,-0.935709,12.0634
-0.226523,-0.833556,12.0773
-0.0194024,-0.830513,12.0503
0.172156,-0.829618,12.0658
0.426579,-0.8748,12.0729
-0.612755,-0.763786,12.0737
-0.514037,-0.816355,12.0492
-0.413578,-0.77704,12.0717
-0.310336,-0.777273,12.0333
-0.127132,-0.815895,12.0337
0.0736714,-0.774877,12.032
0.265475,-0.773808,12.0257
0.35859,-0.781498,12.0839
0.522324,-0.804218,12.0571
-0.0419113,-0.705996,12.0738
0.164194,-0.721419,12.0811
0.443946,-0.718631,12.0538
0.614538,-0.729754,12.0469
-0.542951,-0.629673,12.0399
-0.434174,-0.674487,12.0372
-0.330393,-0.676814,12.0739
0.0640601,-0.676843,12.0815
0.250366,-0.666669,12.0408
0.521184,-0.633176,12.0415
-0.73342,-0.613966,12.0391
-0.634195,-0.571229,12.0622
-0.453576,-0.56772,12.0578
-0.161825,-0.576198,12.0338
-0.052748,-0.602065,12.0388
0.0547218,-0.584123,12.0233
0.168228,-0.611378,12.0872
0.597093,-0.549081,12.0293
0.782451,-0.577665,12.0689
-0.84734,-0.527332,12.0872
-0.543262,-0.506375,12.0757
-0.364444,-0.502956,12.0617
-0.264341,-0.534224,12.0279
0.12141,-0.512921,12.075
0.234989,-0.538659,12.0385
0.51014,-0.484298,12.046
0.692567,-0.516508,12.0728
-0.82444,-0.441321,12.021
-0.720113,-0.418741,12.0484
-0.454913,-0.440023,12.0754
-0.16962,-0.468007,12.0527
-0.0672908,-0.421792,12.0545
0.0682761,-0.417297,12.0862
0.229511,-0.429035,12.0428
0.407867,-0.409208,12.0254
0.608261,-0.447563,12.075
0.703542,-0.408858,12.0388
0.824274,-0.473559,12.0511
-0.904933,-0.403245,12.0861
-0.565725,-0.398536,12.0703
-0.34739,-0.400213,12.0265
-0.164192,-0.355145,12.0737
0.129468,-0.340955,12.0359
0.856807,-0.369456,12.034
-0.656288,-0.328898,12.0464
-0.491226,-0.317425,12.0661
-0.272359,-0.334138,12.0742
0.0199225,-0.33283,12.0347
0.440264,-0.30505,12.0413
0.542481,-0.272254,12.0652
0.681675,-0.297388,12.0595
-0.935862,-0.252376,12.0595
-0.812273,-0.234494,12.0654
-0.545841,-0.229453,12.0283
-0.438681,-0.220505,12.0638
-0.331217,-0.236184,12.0826
-0.229353,-0.222085,12.0432
-0.1137,-0.231827,12.0854
-0.00932687,-0.227569,12.0478
0.111194,-0.229607,12.0514
0.336496,-0.26655,12.0592
0.627015,-0.203601,12.0779
0.782936,-0.255862,12.057
0.902054,-0.267105,12.0379
-0.934114,-0.142009,12.0208
-0.719219,-0.177264,12.0806
-0.511861,-0.139665,12.0825
-0.296528,-0.135479,12.0545
-0.0783193,-0.143816,12.0292
0.194706,-0.134936,12.0405
0.342026,-0.160005,12.0864
0.803657,-0.148265,12.0581
-0.824501,-0.128329,12.0213
-0.74523,-0.0704594,12.0715
-0.629109,-0.113796,12.0841
-0.408082,-0.115043,12.0546
-0.134901,-0.0687369,12.0862
-0.0244766,-0.0649474,12.084
0.427509,-0.111663,12.0382
0.532257,-0.124133,12.0685
0.636911,-0.0932313,12.0731
0.938836,-0.105578,12.0417
-0.946862,-0.0235861,12.0338
-0.831149,-0.00160227,12.0474
-0.473002,-0.0314487,12.0863
-0.233201,-0.0362671,12.0489
0.137186,-0.0440152,12.0629
0.250865,-0.050663,12.0834
0.490219,-0.0232484,12.0565
0.74037,-0.0595677,12.0722
0.849153,-0.0497714,12.0702
-0.990679,0.0674671,12.0777
-0.711436,0.0343018,12.0654
-0.590526,0.0439751,12.0335
-0.481702,0.0612245,12.027
-0.381651,0.0417903,12.0693
-0.273941,0.0640249,12.021
-0.164714,0.0495496,12.0406
0.0468328,0.0188713,12.0875
0.318276,0.0342481,12.0656
0.582256,0.0475787,12.0885
0.701827,0.043462,12.0298
0.828495,0.0567973,12.0524
0.924708,0.0148052,12.0247
-0.855309,0.120224,12.0739
-0.730771,0.142742,12.0697
-0.35799,0.143863,12.0353
0.0404162,0.143143,12.0287
0.223252,0.0883437,12.0605
0.388889,0.117756,12.0798
0.490145,0.0899315,12.0469
0.973455,0.091403,12.0871
-0.952841,0.168251,12.0535
-0.65177,0.201484,12.0202
-0.554091,0.161025,12.0787
-0.0667614,0.149298,12.0532
0.203304,0.189337,12.0229
0.479759,0.199017,12.0403
0.578354,0.156391,12.0613
0.717049,0.187981,12.0501
0.823723,0.205388,12.0606
-0.905201,0.263043,12.0232
-0.805727,0.220129,12.0456
-0.458834,0.267545,12.0536
-0.264205,0.238399,12.0563
-0.154275,0.244441,12.0584
-0.0122735,0.2437,12.0376
0.0975024,0.240026,12.0453
0.304912,0.2139,12.0561
0.93189,0.217709,12.0661
-0.634082,0.31042,12.0335
-0.355186,0.327017,12.0861
-0.0833482,0.327481,12.0463
0.242189,0.303679,12.0659
0.351429,0.314352,12.0615
0.460513,0.307296,12.054
0.63606,0.341916,12.0412
0.75669,0.287384,12.0252
-0.932689,0.352829,12.0812
-0.537093,0.365057,12.0589
-0.183574,0.366311,12.0226
-0.000592349,0.399485,12.0538
0.28652,0.401361,12.0444
0.432841,0.420883,12.0693
-0.630876,0.421045,12.0736
-0.373239,0.461162,12.0359
-0.172087,0.476769,12.0349
0.0703992,0.483604,12.0329
0.167023,0.432751,12.0217
-0.665245,0.525348,12.0639
-0.556219,0.50974,12.0597
-0.452888,0.53897,12.0341
-0.273147,0.499384,12.0722
-0.0276572,0.503735,12.078
0.434296,0.529778,12.0546
0.536671,0.490776,12.0751
0.634674,0.544283,12.0619
0.828403,0.493596,12.0619
-0.791123,0.592609,12.0743
-0.319479,0.598862,12.0638
-0.206636,0.581582,12.0411
-0.0379058,0.612774,12.066
0.0607678,0.592535,12.0221
0.375359,0.621964,12.0634
0.54744,0.624868,12.0491
0.738209,0.582098,12.0379
-0.422095,0.62983,12.0883
-0.185856,0.695589,12.0316
0.282414,0.679349,12.0717
0.459038,0.689925,12.0431
-0.643462,0.712748,12.0433
-0.465159,0.72437,12.0516
-0.104168,0.746945,12.0848
-0.00424127,0.7241,12.0445
0.183078,0.724349,12.0826
0.364885,0.746436,12.0406
0.631873,0.751321,12.0874
-0.571,0.79403,12.0625
-0.469681,0.834367,12.0465
-0.199101,0.801162,12.0632
-0.0404487,0.828018,12.0458
0.1616,0.833183,12.0608
0.263101,0.792301,12.0503
0.537836,0.81346,12.0781
-0.311276,0.892802,12.0368
-0.128771,0.883595,12.081
0.0604398,0.870109,12.0835
0.244399,0.898508,12.0239
0.430319,0.877923,12.0769
-0.406104,0.913933,12.0886
-0.239804,0.961354,12.0839
-0.0541792,0.956282,12.0479
0.141989,0.937641,12.0323
0.0498483,0.979542,12.0747
-0.0629108,-1.03381,12.1321
-0.261635,-1.00896,12.1411
-0.161329,-0.989681,12.0988
0.144069,-0.993864,12.0989
0.239023,-1.01933,12.1486
-0.449689,-0.892992,12.0964
-0.362642,-0.957822,12.1164
0.178719,-0.89788,12.1517
0.339984,-0.938212,12.0987
0.435994,-0.952136,12.1506
-0.578394,-0.85131,12.1315
-0.335098,-0.842725,12.1194
-0.138777,-0.883827,12.121
-0.0194621,-0.882745,12.1474
0.0775092,-0.879387,12.0958
0.271509,-0.842783,12.1113
0.519981,-0.882968,12.134
-0.676149,-0.804077,12.1542
-0.480404,-0.805824,12.1566
-0.080085,-0.791217,12.1326
0.0312432,-0.77875,12.1336
0.452728,-0.786571,12.1403
0.661447,-0.786856,12.1297
-0.707073,-0.709271,12.0902
-0.513934,-0.717687,12.0996
-0.275982,-0.751018,12.1348
-0.172077,-0.740374,12.1003
0.25726,-0.721134,12.14
0.534135,-0.711185,12.1181
0.706471,-0.691204,12.0933
-0.810121,-0.629928,12.1175
-0.61143,-0.662968,12.1194
-0.411419,-0.645856,12.1419
-0.233162,-0.650712,12.1188
-0.123587,-0.641407,12.117
0.345398,-0.67298,12.0961
0.441964,-0.659013,12.1459
0.614863,-0.632255,12.099
0.803485,-0.653277,12.1461
-0.705235,-0.609284,12.1472
-0.514018,-0.605684,12.1444
-0.316996,-0.579687,12.1249
-0.0259479,-0.605132,12.1526
0.0825278,-0.587434,12.1511
0.273336,-0.595504,12.1243
0.380563,-0.571329,12.1192
0.489524,-0.563067,12.1196
0.708999,-0.595464,12.1485
0.868071,-0.547863,12.1316
-0.941084,-0.484599,12.1512
-0.736381,-0.517921,12.0938
-0.412844,-0.534392,12.1553
-0.212417,-0.540769,12.1248
-0.094956,-0.527334,12.1079
0.01448,-0.517007,12.1006
0.207082,-0.506813,12.1439
0.309263,-0.488711,12.1082
0.5931,-0.533902,12.1414
0.772756,-0.49744,12.145
-0.79869,-0.4402,12.142
-0.640056,-0.467636,12.1134
-0.366764,-0.429134,12.1441
-0.269969,-0.444331,12.0914
-0.127331,-0.429,12.1466
-0.0174218,-0.426748,12.1544
