x,y,z
-0.125049,-0.473543,11.8694
0.142087,-0.426265,11.8585
0.334703,-0.423769,11.8403
0.510132,-0.455279,11.8767
0.60446,-0.469452,11.8228
-0.591196,-0.406806,11.876
-0.485789,-0.353428,11.8733
-0.301232,-0.344666,11.8413
-0.130287,-0.368238,11.8355
0.237957,-0.373652,11.8543
0.427203,-0.356308,11.8484
0.560851,-0.365219,11.8408
0.668069,-0.38045,11.8272
-0.770681,-0.30488,11.8511
-0.583756,-0.312618,11.8193
0.141289,-0.313161,11.8597
0.327193,-0.311972,11.8506
0.714668,-0.280926,11.8457
-0.667417,-0.253526,11.8599
-0.561348,-0.209898,11.8634
-0.449871,-0.252762,11.842
-0.169716,-0.205643,11.8341
0.0878101,-0.214533,11.837
0.234641,-0.255141,11.8544
0.412331,-0.247659,11.8671
0.511107,-0.206975,11.8476
0.606864,-0.267305,11.8618
-0.777854,-0.195814,11.8675
-0.671287,-0.141093,11.8553
-0.471736,-0.141256,11.8312
-0.362233,-0.136778,11.8219
-0.261023,-0.151547,11.8635
0.158242,-0.134064,11.8634
0.653118,-0.166252,11.8567
0.761397,-0.182975,11.8659
-0.792699,-0.0991528,11.8129
0.25003,-0.0767356,11.8755
0.380749,-0.0626521,11.861
-0.842494,-0.0208088,11.8743
-0.686943,-0.0354203,11.8173
-0.598688,0.00440118,11.8707
-0.417766,-0.0468868,11.8531
-0.14987,-0.00481023,11.8611
0.0125399,-0.0241138,11.8358
0.559167,-0.0108598,11.851
0.767191,-0.00223012,11.825
-0.466264,0.0510516,11.8304
-0.321978,0.0140508,11.8238
-0.236579,0.0602363,11.8761
0.0994099,0.0343102,11.8693
0.198125,0.0105557,11.83
0.375327,0.0468338,11.8452
0.482265,0.0633331,11.8253
0.665465,0.0111012,11.8593
-0.828964,0.0891415,11.8621
-0.710222,0.0789402,11.8567
-0.546539,0.129068,11.8308
-0.335752,0.116683,11.8705
-0.0761277,0.130743,11.8303
0.169191,0.118684,11.8618
0.270387,0.0930057,11.8286
0.585362,0.101824,11.8407
0.797717,0.132752,11.8798
-0.804632,0.196902,11.8447
-0.431924,0.15749,11.8351
-0.280791,0.208356,11.8447
-0.185743,0.153736,11.8382
0.0812979,0.166743,11.8201
0.24106,0.201966,11.8524
0.341966,0.163475,11.8724
0.720947,0.183523,11.8196
-0.645722,0.266804,11.8592
-0.508289,0.223512,11.8777
-0.383794,0.255094,11.855
-0.115778,0.231906,11.8704
0.141343,0.244763,11.8694
0.343234,0.269286,11.8239
-0.761741,0.299827,11.8376
-0.474676,0.316165,11.8289
-0.322446,0.344625,11.8765
-0.143338,0.335603,11.8478
0.0527512,0.306772,11.8392
0.45073,0.300954,11.8408
0.709087,0.292264,11.8206
-0.528381,0.41277,11.8755
0.00882614,0.402412,11.8716
0.216135,0.416331,11.8615
0.385355,0.390105,11.8411
0.554199,0.377995,11.8582
0.704309,0.385223,11.8765
-0.683554,0.460236,11.8437
-0.335569,0.4483,11.8357
-0.158104,0.443077,11.8399
0.105954,0.451168,11.8562
0.308058,0.466895,11.8364
0.475701,0.451168,11.8398
0.619716,0.472278,11.8412
-0.580046,0.505244,11.834
-0.453989,0.493678,11.8353
-0.172591,0.551049,11.8439
0.213163,0.521848,11.8383
0.397892,0.526118,11.8229
0.537836,0.549809,11.8198
0.00950997,0.590115,11.8684
0.112463,0.560499,11.8494
0.303266,0.581372,11.8198
0.443925,0.624576,11.8162
-0.448671,0.661976,11.868
-0.186002,0.659254,11.8356
0.104316,0.669989,11.8367
0.207225,0.636155,11.8189
0.35227,0.685466,11.8133
-0.268853,0.763419,11.8503
-0.162559,0.766118,11.8206
0.0001097,0.699428,11.8582
0.250065,0.736773,11.8243
0.0222477,0.806299,11.8499
0.126098,0.77738,11.8307
-0.0921427,-0.853307,11.9205
0.0996079,-0.856147,11.9291
-0.289779,-0.804489,11.9193
0.19386,-0.809017,11.9
0.375131,-0.767885,11.937
-0.457756,-0.726926,11.9342
-0.226799,-0.70548,11.927
-0.0371548,-0.734313,11.9227
0.14678,-0.717036,11.9372
0.460271,-0.700704,11.923
0.241278,-0.669724,11.909
0.538877,-0.625321,11.9112
-0.5796,-0.589536,11.9032
-0.469229,-0.603149,11.9311
-0.0721502,-0.606927,11.9094
0.119279,-0.610674,11.9436
0.218256,-0.555922,11.9257
0.327564,-0.603716,11.8968
-0.672488,-0.534424,11.9223
-0.510992,-0.489076,11.8875
-0.357401,-0.514299,11.9026
-0.247663,-0.514538,11.904
-0.0426258,-0.504653,11.9368
0.316957,-0.49679,11.9204
0.612404,-0.544155,11.9048
-0.222873,-0.408566,11.8871
0.0450303,-0.4698,11.8823
0.223287,-0.442728,11.9382
0.410007,-0.438758,11.9184
0.682622,-0.460271,11.9016
-0.77486,-0.385467,11.9264
-0.668852,-0.344183,11.9234
-0.383275,-0.405869,11.8899
-0.0530321,-0.399498,11.9074
0.048328,-0.358097,11.8963
0.311961,-0.377555,11.9374
0.628813,-0.353918,11.9265
0.736783,-0.365569,11.9121
-0.565412,-0.299592,11.9271
-0.323868,-0.328441,11.9479
-0.175386,-0.317978,11.9286
-0.0762283,-0.290241,11.8923
0.208339,-0.319458,11.9466
0.403738,-0.318413,11.9502
0.502077,-0.299599,11.9047
0.791099,-0.270755,11.9247
-0.481598,-0.208975,11.9396
-0.365266,-0.232843,11.9093
-0.259374,-0.257349,11.8934
-0.171939,-0.207351,11.944
0.0162168,-0.236386,11.9157
0.156321,-0.224781,11.9224
0.681413,-0.227897,11.9429
-0.701213,-0.194525,11.9473
-0.0758669,-0.17819,11.8976
0.237297,-0.156149,11.9498
0.32245,-0.18703,11.8885
0.421289,-0.14947,11.9149
-0.858078,-0.127185,11.9025
-0.749291,-0.0944052,11.9177
-0.553173,-0.104523,11.8951
-0.406087,-0.13065,11.9229
-0.319903,-0.0660202,11.8999
-0.162018,-0.110318,11.8908
-0.0520842,-0.0716261,11.9111
0.0533794,-0.116597,11.89
0.562224,-0.131383,11.9082
0.65681,-0.078378,11.9212
0.802999,-0.0785564,11.8963
-0.690048,0.00199959,11.9341
-0.49919,-0.0106061,11.9171
-0.223533,-0.0357455,11.9434
0.0333765,-0.0115791,11.943
0.134187,-0.0558805,11.9395
0.397099,0.00312642,11.9467
0.479851,-0.0582119,11.9079
-0.413038,0.0616645,11.9262
-0.0550216,0.0405347,11.8929
0.186103,0.0411719,11.9366
0.289777,0.0190806,11.9077
0.605049,0.055308,11.9384
0.79972,0.0329538,11.9261
-0.617437,0.10453,11.9121
-0.50102,0.127676,11.9313
-0.147242,0.0953391,11.9292
0.0292538,0.109208,11.9058
0.244044,0.135048,11.9392
0.43302,0.114236,11.9096
0.536067,0.139053,11.931
0.697585,0.103604,11.9097
-0.866289,0.172194,11.9364
-0.705109,0.184812,11.9051
-0.597686,0.209631,11.9401
-0.403701,0.181499,11.9401
-0.253769,0.152388,11.9353
-0.0605147,0.162834,11.9344
0.113327,0.167771,11.9428
0.629275,0.189807,11.9088
0.728985,0.20103,11.9484
-0.827698,0.274532,11.9219
-0.31846,0.25044,11.9433
-0.22176,0.281739,11.9016
0.0263521,0.219149,11.8989
0.300843,0.235605,11.9441
0.42368,0.223026,11.9146
0.52851,0.239471,11.8903
-0.715997,0.288249,11.9414
-0.556473,0.313666,11.9187
-0.444587,0.284378,11.9433
-0.0411527,0.307779,11.8967
0.136869,0.351779,11.8928
0.24024,0.31299,11.8883
0.368791,0.317494,11.9199
0.621206,0.295832,11.884
0.776192,0.297746,11.9089
-0.758153,0.394107,11.8952
-0.648665,0.370036,11.8982
-0.4199,0.394997,11.8824
-0.0923018,0.402546,11.9185
0.299411,0.401574,11.931
0.462874,0.377536,11.9203
0.623306,0.38953,11.9461
-0.558907,0.487554,11.9505
-0.449499,0.480509,11.9445
-0.340805,0.465293,11.9454
-0.24647,0.429128,11.903
0.385942,0.467576,11.9201
0.53841,0.45696,11.9326
0.687445,0.47774,11.9334
-0.274805,0.537514,11.8882
-0.14526,0.497386,11.9365
-0.0415487,0.497477,11.8983
0.150703,0.506206,11.946
0.275553,0.51019,11.9318
0.468911,0.537439,11.9058
-0.637469,0.562495,11.9119
-0.49853,0.570232,11.9041
-0.382138,0.562163,11.9107
-0.198079,0.600425,11.9393
-0.0933572,0.59642,11.905
0.100649,0.61976,11.9416
0.205069,0.594162,11.9198
0.366746,0.576745,11.9158
0.60584,0.559466,11.9061
-0.571802,0.650677,11.9199
-0.293462,0.645967,11.8889
0.291619,0.654839,11.8985
0.416553,0.682828,11.9047
0.522391,0.630178,11.8939
-0.484183,0.732722,11.9449
-0.384299,0.757834,11.8971
-0.21337,0.709678,11.929
-0.105712,0.7062,11.8944
0.0809381,0.727175,11.9272
0.184685,0.699744,11.9057
0.330152,0.7558,11.897
-0.301233,0.81949,11.9397
-0.188361,0.823569,11.9102
-0.082148,0.815146,11.8824
0.102901,0.834707,11.9216
0.206014,0.805377,11.8986
-0.00207091,0.858389,11.9454
-0.0933502,-0.907103,12.0165
-0.292268,-0.875927,12.0029
-0.18703,-0.867048,11.9736
0.00350067,-0.886879,11.9703
0.19316,-0.875469,11.9885
0.286153,-0.827514,11.9577
-0.516427,-0.767591,12.0192
-0.389487,-0.807525,11.9708
-0.236096,-0.777938,12.0152
-0.0418241,-0.79517,12.018
0.0552139,-0.760313,11.9794
0.469947,-0.773631,12.0043
-0.321288,-0.716198,11.9828
-0.132926,-0.751137,11.9741
0.244093,-0.733467,11.9992
0.553061,-0.702845,11.9888
-0.650006,-0.630078,11.9795
-0.554966,-0.680996,11.958
-0.363691,-0.617443,11.9584
-0.158176,-0.635476,11.9842
0.0161646,-0.641418,11.9657
0.208399,-0.629557,12.0061
0.33465,-0.675025,11.9792
0.62504,-0.619647,11.9841
-0.742829,-0.5829,12.0177
-0.54541,-0.578093,12.0115
-0.258774,-0.587835,11.9853
-0.0718327,-0.573312,12.0178
0.301476,-0.571516,11.999
0.418645,-0.605822,11.9581
-0.750698,-0.480178,11.9778
-0.446539,-0.505062,11.9775
-0.343952,-0.523844,12.0131
-0.154197,-0.527065,11.9621
0.120857,-0.50212,11.959
0.391217,-0.508614,12.0007
0.499727,-0.531746,11.9542
0.67984,-0.522247,11.9928
-0.588249,-0.476161,11.966
-0.500448,-0.408911,11.9676
-0.30086,-0.436304,11.9591
-0.145305,-0.417647,11.9641
0.0257118,-0.423289,11.9819
0.586289,-0.45105,11.957
0.75929,-0.447114,11.9862
-0.595639,-0.369436,12.0068
-0.395779,-0.400505,12.0031
-0.234291,-0.360957,12.0112
0.128976,-0.392732,11.9621
0.495319,-0.389438,11.9673
0.813284,-0.35192,11.9954
-0.859402,-0.326502,11.9675
-0.74786,-0.291114,11.9801
-0.42919,-0.302112,11.9653
-0.0154856,-0.321588,11.9785
0.0895878,-0.291225,11.9758
0.711471,-0.313033,12.0051
-0.835,-0.2187,11.9606
-0.638741,-0.267972,12.0032
-0.386682,-0.208806,12.0155
-0.266868,-0.250985,12.0036
-0.0740452,-0.229878,11.9949
0.212357,-0.236867,12.0194
0.303544,-0.26783,11.9594
0.46175,-0.229039,11.9775
0.568466,-0.22932,11.9571
-0.921383,-0.151039,11.9897
-0.574336,-0.177536,11.9925
-0.30653,-0.156654,11.9629
-0.214506,-0.138315,12.02
-0.00498729,-0.147429,11.9758
0.0949651,-0.182927,12.0007
0.363756,-0.186202,12.0016
0.519836,-0.142222,12.0117
0.627603,-0.148329,12.0008
0.732418,-0.13577,11.9759
0.831258,-0.170203,11.9511
-0.807134,-0.10399,12.0116
-0.645742,-0.0994177,11.955
-0.491281,-0.102531,11.9871
-0.111048,-0.124348,11.9869
0.329216,-0.0953671,11.9511
0.423485,-0.0896605,12.0068
0.895256,-0.0995898,12.0083
-0.895711,-0.0451316,11.9696
-0.793335,0.00418263,11.9892
-0.575855,-0.0204053,11.9952
-0.401144,-0.033903,11.9797
-0.301429,-0.0606658,12.0169
-0.120727,-0.00655885,11.9671
-0.0347808,-0.0513822,12.0185
0.236237,-0.0461261,11.9803
0.567828,-0.0446029,11.9756
0.786089,-0.0454,12.0088
-0.888872,0.0646779,11.9536
-0.651044,0.0738584,12.0123
-0.490916,0.0499217,12.0086
-0.310769,0.0308474,11.9513
-0.228461,0.0751462,12.0093
-0.0378968,0.0571385,12.0002
0.0926397,0.0697012,11.9874
0.25706,0.054327,12.0193
0.499487,0.0388269,11.9546
0.700954,0.0103293,11.9669
0.882499,0.00767792,11.9933
-0.752665,0.104606,11.9667
-0.362339,0.101182,12.0184
0.341687,0.0959814,11.965
0.650627,0.126684,12.0123
0.758554,0.109585,12.003
0.862065,0.112732,11.969
-0.938094,0.153759,12.0182
-0.775822,0.209377,11.9945
-0.670855,0.1824,12.0175
-0.159181,0.199575,11.9659
0.0195231,0.149308,12.0112
0.377098,0.190073,12.0092
0.485209,0.194795,12.0106
-0.898367,0.25658,12.0042
-0.518074,0.252721,12.0187
-0.0260589,0.251245,11.99
0.19462,0.23532,11.9678
0.590824,0.218518,12.008
0.833664,0.218485,11.9594
-0.628914,0.286635,12.0124
-0.273123,0.345975,11.9748
-0.13137,0.306136,11.9596
0.0537846,0.314299,11.9516
0.146585,0.324311,12.0097
0.255503,0.322369,11.9958
0.448085,0.296307,11.9925
0.551404,0.312945,11.9677
0.686671,0.302964,11.9722
0.842248,0.320299,11.9983
-0.838196,0.367472,11.9817
-0.712788,0.379097,12.0039
-0.596148,0.390957,11.9945
-0.488687,0.381552,11.973
-0.380829,0.364291,11.9839
-0.179383,0.401857,11.9854
0.197541,0.411471,11.9697
0.385987,0.390822,12.0002
0.770021,0.394554,11.963
-0.786885,0.465891,11.975
-0.666426,0.464274,11.9519
-0.0184125,0.441507,11.9902
0.084948,0.421385,11.96
0.464967,0.466862,12.0121
0.612003,0.471636,12.0179
-0.717677,0.554138,11.9884
-0.480975,0.556887,12.017
-0.243321,0.497926,11.989
-0.0567282,0.548347,11.9971
0.0442604,0.527133,11.961
0.368579,0.525736,12.0122
0.538505,0.548933,11.9923
0.762052,0.493104,12.0127
-0.300967,0.5925,11.9851
0.27422,0.584372,12.0132
0.449752,0.611964,11.9838
0.676912,0.571164,11.9894
-0.655804,0.645393,11.9904
-0.416071,0.64988,11.9727
-0.117341,0.653553,11.9958
-0.00604307,0.640884,11.9646
0.187152,0.652018,12.0108
0.351631,0.660282,11.9905
0.596474,0.644555,11.9746
-0.583684,0.72832,11.9976
-0.319844,0.711593,11.9746
-0.13046,0.762291,11.9853
-0.0235645,0.748786,11.9532
0.162112,0.765764,11.9911
0.263088,0.723806,11.9785
0.503675,0.710256,11.9663
-0.393323,0.796918,11.9995
-0.23703,0.771423,12.0166
0.0574332,0.789697,12.0143
0.28816,0.829251,11.9671
0.415542,0.776214,11.963
-0.216811,0.886455,11.995
-0.109546,0.874243,11.9716
0.0845741,0.899906,12.0077
0.189351,0.874615,11.9832
-0.385491,-0.899159,12.055
-0.294631,-0.954214,12.0836
-0.18995,-0.942475,12.0533
0.00137877,-0.958062,12.0534
0.0971077,-0.914458,12.0236
0.202182,-0.949151,12.0712
0.294694,-0.896092,12.045
-0.485253,-0.859737,12.0757
0.375943,-0.822585,12.0343
0.470352,-0.846316,12.0867
-0.335615,-0.793639,12.067
-0.139542,-0.819493,12.065
0.0562839,-0.813068,12.0761
0.152099,-0.78341,12.032
0.559562,-0.784875,12.0671
-0.618334,-0.723151,12.0377
-0.41648,-0.699623,12.036
-0.159172,-0.71157,12.0748
0.326567,-0.730734,12.0735
0.42176,-0.684048,12.0453
0.637014,-0.707029,12.06
-0.713341,-0.676526,12.0708
-0.515877,-0.666805,12.0706
-0.33156,-0.625858,12.0639
-0.0629445,-0.681846,12.0308
0.0277539,-0.627297,12.0754
0.115913,-0.679922,12.0363
-0.435386,-0.590861,12.0475
-0.210574,-0.604071,12.0827
0.123897,-0.570922,12.0458
0.494934,-0.602794,12.0376
0.691934,-0.601664,12.0708
-0.826847,-0.521894,12.0592
-0.645254,-0.530095,12.0438
-0.528589,-0.477868,12.0601
-0.42054,-0.483831,12.0826
-0.230926,-0.486405,12.0318
-0.139687,-0.520142,12.0889
0.0270316,-0.525652,12.0219
0.207377,-0.503704,12.0273
0.578022,-0.53157,12.0314
0.776486,-0.536269,12.048
-0.827587,-0.416598,12.0255
-0.731509,-0.471946,12.0864
-0.315431,-0.429699,12.0782
-0.160516,-0.412538,12.0749
-0.066774,-0.455263,12.032
0.117029,-0.448281,12.0559
0.301325,-0.44866,12.0201
0.484126,-0.470414,12.0439
0.578473,-0.435178,12.0854
0.664471,-0.4101,12.0235
0.838094,-0.441656,12.0629
-0.913254,-0.356892,12.0678
-0.705471,-0.385825,12.0211
-0.502281,-0.369954,12.0721
0.055135,-0.34737,12.0619
0.212537,-0.384999,12.0345
0.312593,-0.339728,12.0409
0.400353,-0.401792,12.0211
0.485577,-0.362935,12.0775
0.577855,-0.342548,12.0227
-0.80168,-0.305414,12.0761
-0.52845,-0.272478,12.0271
-0.338278,-0.321541,12.0577
-0.116027,-0.328134,12.0211
0.403641,-0.28023,12.0538
0.890416,-0.316815,12.0656
-0.909488,-0.250969,12.036
-0.168659,-0.235537,12.0501
0.020067,-0.241775,12.0541
0.125344,-0.265039,12.0798
0.309554,-0.229916,12.0859
0.519677,-0.259652,12.066
0.631326,-0.249543,12.0442
0.791498,-0.242789,12.0309
0.895482,-0.209539,12.0322
-0.976295,-0.176396,12.0821
-0.858734,-0.166132,12.0875
-0.76105,-0.200246,12.0408
-0.661977,-0.153818,12.0565
-0.481235,-0.180264,12.0657
-0.298487,-0.174291,12.0797
-0.0256604,-0.144838,12.0832
0.442824,-0.180726,12.0781
0.709537,-0.178987,12.0737
0.810023,-0.139564,12.0623
-0.973491,-0.0711393,12.0465
-0.566267,-0.101625,12.075
-0.393506,-0.107942,12.0607
0.0704868,-0.0798535,12.0333
0.174423,-0.116593,12.0359
0.283443,-0.120679,12.0475
0.580999,-0.067552,12.082
0.686713,-0.0709714,12.0514
-0.868181,-0.0408379,12.0793
-0.709028,-0.0558263,12.034
-0.477068,-0.0359401,12.076
-0.152749,-0.0571827,12.0621
0.152607,-0.00692084,12.0393
0.337259,-0.0204368,12.0346
0.471246,-0.00200745,12.0525
0.95092,-0.0294473,12.0716
-0.958172,0.0397191,12.0362
-0.366379,0.00713276,12.0758
-0.134156,0.050594,12.0598
0.0307455,0.0153115,12.0763
0.622496,0.0249443,12.0424
0.726683,0.0279366,12.076
0.829381,0.0644408,12.0822
-0.836119,0.112591,12.0394
0.176036,0.130252,12.0255
0.341039,0.0975409,12.0751
0.435596,0.0974928,12.0201
0.544561,0.101339,12.0332
0.93493,0.0798831,12.0597
-0.837877,0.213213,12.0854
-0.56419,0.146755,12.025
-0.455223,0.157124,12.037
-0.295238,0.187495,12.0311
-0.192041,0.168492,12.0706
-0.0891248,0.148234,12.0383
0.272204,0.180879,12.0353
0.797605,0.199358,12.0609
0.902953,0.185293,12.0406
-0.978982,0.237936,12.0767
-0.389604,0.246796,12.0338
-0.219005,0.26688,12.0291
-0.112951,0.255082,12.0559
0.08271,0.237292,12.0247
0.182247,0.227305,12.0768
0.516411,0.276246,12.0777
0.691539,0.223175,12.0477
-0.924849,0.350004,12.0562
-0.797859,0.315675,12.0713
-0.450394,0.333722,12.0645
-0.30822,0.312831,12.0737
-0.177037,0.350549,12.0883
-0.0618941,0.350339,12.0334
0.350626,0.293003,12.0373
0.61612,0.314494,12.0557
0.755473,0.309499,12.0622
0.904214,0.342538,12.0854
0.0510908,0.367453,12.0482
0.147885,0.413113,12.0737
0.525985,0.382715,12.0488
0.688071,0.394455,12.035
0.83459,0.418479,12.0485
-0.869974,0.450066,12.0475
-0.763132,0.441168,12.0797
-0.647523,0.463084,12.0602
-0.535674,0.46624,12.0573
-0.428985,0.441713,12.0455
-0.30807,0.425519,12.0427
-0.212575,0.456142,12.0879
-0.10996,0.458808,12.0484
0.0605071,0.48055,12.0622
0.287567,0.42282,12.0382
-0.812062,0.545488,12.0473
-0.360972,0.527944,12.053
-0.258558,0.556305,12.0809
-0.159963,0.556311,12.0331
0.209058,0.499738,12.0391
0.453083,0.554903,12.0777
-0.594453,0.560339,12.0245
-0.401368,0.626789,12.0797
0.0205605,0.597604,12.0629
0.122392,0.567353,12.0361
0.357922,0.607294,12.0864
0.612797,0.563512,12.0781
0.754264,0.588305,12.0679
-0.746706,0.636882,12.0547
-0.507215,0.661445,12.0396
-0.222084,0.661924,12.0284
0.0837042,0.682524,12.0306
0.272916,0.675382,12.0754
0.437423,0.695971,12.0525
0.528517,0.634609,12.0602
0.674652,0.66298,12.0497
-0.677452,0.723032,12.0659
-0.434545,0.733906,12.0797
-0.325509,0.748576,12.0774
-0.128561,0.715842,12.0874
-0.0222994,0.701843,12.056
0.343934,0.752956,12.0489
0.584431,0.728102,12.045
-0.60365,0.802361,12.0844
-0.507913,0.800899,12.0311
-0.156408,0.822572,12.0728
-0.0480781,0.812787,12.0385
0.137787,0.82567,12.0794
0.242423,0.79418,12.0609
0.495102,0.792818,12.0376
-0.435026,0.878247,12.0598
-0.328863,0.882674,12.0255
0.274855,0.899482,12.0516
0.375756,0.853544,12.0303
-0.238481,0.958975,12.0749
-0.130993,0.9525,12.0457
-0.0246813,0.924226,12.0306
0.166974,0.931119,12.0757
-0.192882,-1.01136,12.1392
-0.0968794,-0.98605,12.0928
0.000243792,-1.02593,12.1397
0.0987713,-0.993627,12.1
0.294817,-0.969847,12.1274
-0.44118,-0.937295,12.1457
-0.147242,-0.893709,12.1464
0.0472579,-0.907813,12.1467
0.387687,-0.917398,12.1006
-0.391649,-0.833698,12.1533
-0.240076,-0.850211,12.1027
-0.0402719,-0.847296,12.1154
0.153011,-0.857394,12.1139
0.341464,-0.82796,12.1443
0.558464,-0.861557,12.1565
-0.679802,-0.766956,12.1242
-0.578992,-0.80862,12.1007
-0.474004,-0.756677,12.1205
0.248352,-0.805944,12.0891
0.420213,-0.753193,12.1308
0.644664,-0.797349,12.1355
-0.775355,-0.717774,12.1523
-0.57499,-0.710573,12.1544
-0.369865,-0.702142,12.138
-0.268438,-0.710153,12.0956
-0.0607424,-0.736714,12.126
0.0477294,-0.71868,12.1347
0.156196,-0.748506,12.1388
0.510812,-0.695481,12.1088
0.710658,-0.709808,12.1418
-0.802309,-0.619551,12.1047
-0.61511,-0.624809,12.0929
-0.102134,-0.62137,12.1148
0.124273,-0.641688,12.1466
0.232521,-0.680065,12.1001
0.334518,-0.622521,12.0898
0.437974,-0.616125,12.1305
0.58683,-0.617379,12.0985
0.786192,-0.631909,12.1264
-0.894019,-0.567093,12.1364
-0.703837,-0.570028,12.1284
-0.493737,-0.553685,12.1394
-0.386528,-0.577975,12.1503
0.207981,-0.575191,12.1217
-0.600896,-0.525931,12.1473
-0.292188,-0.534406,12.1106
-0.028586,-0.539564,12.1161
0.0789744,-0.539367,12.1409
0.297713,-0.514524,12.1076
0.407431,-0.512962,12.1092
0.524032,-0.530317,12.1294
0.633397,-0.521781,12.1261
0.740534,-0.536524,12.1538
0.851573,-0.543383,12.1281
-0.910885,-0.461463,12.1046
-0.811629,-0.41435,12.1356
-0.623592,-0.432597,12.0931
-0.22876,-0.453853,12.1502
-0.0821443,-0.44549,12.1453
0.0181384,-0.441845,12.1017
0.197988,-0.462599,12.1287
0.704045,-0.437765,12.1222
0.912405,-0.453351,12.1438
-0.978838,-0.386573,12.152
-0.707519,-0.377376,12.1388
-0.40486,-0.383214,12.1246
-0.254087,-0.349972,12.1232
-0.0451203,-0.348509,12.1066
0.145127,-0.364945,12.1221
0.2911,-0.403769,12.1271
0.400608,-0.405718,12.1308
0.571149,-0.342506,12.1433
0.78096,-0.35898,12.1052
0.959114,-0.352715,12.1439
-0.981245,-0.283056,12.1134
-0.697373,-0.274914,12.0967
-0.598864,-0.324915,12.108
-0.436697,-0.279951,12.0893
-0.15111,-0.311994,12.1313
0.236666,-0.307014,12.1127
0.357192,-0.306794,12.149
0.465586,-0.287528,12.1576
0.673941,-0.333779,12.1062
-0.777585,-0.222239,12.1513
-0.579005,-0.212767,12.1065
-0.316774,-0.263534,12.1504
-0.216338,-0.218295,12.1475
-0.0690181,-0.240553,12.1178
0.207158,-0.201524,12.1227
0.65512,-0.235327,12.1503
0.761599,-0.255623,12.1352
0.960476,-0.24655,12.1133
-0.388421,-0.180315,12.1429
-0.130412,-0.149218,12.1178
0.0999668,-0.161178,12.1069
0.563546,-0.170947,12.1124
0.860961,-0.169809,12.1546
0.954818,-0.137726,12.0926
-1.04225,-0.102225,12.1304
-0.927542,-0.103866,12.1536
-0.760724,-0.11604,12.1127
-0.660335,-0.0818481,12.1481
-0.477173,-0.113486,12.1541
-0.332432,-0.0707445,12.1462
-0.227957,-0.099234,12.1292
0.0373486,-0.0786774,12.1438
0.180282,-0.0966964,12.1434
0.286013,-0.131243,12.1567
0.376254,-0.0979975,12.105
0.484461,-0.0909637,12.1267
0.65451,-0.11802,12.1454
1.02224,-0.0682309,12.1458
-0.992417,-0.00320851,12.1319
-0.252559,0.0021754,12.0935
-0.058587,-0.0288107,12.1224
0.118818,-0.00546808,12.144
0.263527,-0.0324667,12.114
0.648261,-0.00695122,12.1444
0.748019,-0.0518891,12.1495
0.846204,-0.0433861,12.1014
-1.07676,0.065486,12.1528
-0.906334,0.0752585,12.1276
-0.785514,0.0316929,12.0957
-0.675903,0.019463,12.1073
-0.566715,0.0472393,12.0891
-0.453791,0.0662347,12.1109
0.201803,0.0584974,12.1128
0.385565,0.00830838,12.1306
0.545537,0.0276936,12.1277
1.00652,0.0394791,12.1364
-1.00727,0.133648,12.1012
-0.640864,0.124044,12.1154
-0.530134,0.143262,12.1304
-0.276975,0.109074,12.1063
-0.170277,0.0974972,12.1521
-0.045838,0.0834922,12.116
0.0943646,0.103135,12.0924
0.456265,0.0920024,12.1275
0.617168,0.110612,12.1191
