x,y,z
-0.302646,-0.37193,11.2585
-0.160457,-0.346224,11.2131
0.0187387,-0.38451,11.2578
0.127334,-0.345213,11.2425
0.264892,-0.403183,11.2526
-0.0562627,-0.285381,11.2553
0.224981,-0.29575,11.2339
0.339862,-0.323446,11.2285
-0.158195,-0.244539,11.25
0.0506121,-0.26695,11.2424
0.147488,-0.220603,11.2158
0.303962,-0.218276,11.2378
0.418438,-0.224876,11.2389
-0.229131,-0.161877,11.2565
0.0614363,-0.152058,11.2128
0.226914,-0.139194,11.2349
-0.455202,-0.113168,11.2144
-0.0435744,-0.128639,11.227
0.14285,-0.0711056,11.2148
0.357531,-0.124007,11.2524
0.281041,-0.0446981,11.2569
-0.46382,0.0753491,11.2054
-0.367085,0.0227393,11.2126
-0.157095,0.0239641,11.234
0.0814711,0.045078,11.2137
0.199378,0.0242539,11.2324
0.350221,0.0608953,11.2108
0.458934,0.0627309,11.2329
-0.105339,0.125636,11.2183
0.134929,0.141192,11.2042
0.240978,0.14423,11.2339
-0.2962,0.203948,11.2002
0.025956,0.147373,11.1932
0.346457,0.16958,11.2538
-0.393153,0.252872,11.2177
-0.168668,0.222771,11.2446
-0.0743066,0.27696,11.2234
0.0349537,0.262898,11.233
0.172823,0.245544,11.2501
0.277517,0.246764,11.216
0.40675,0.260595,11.2421
-0.167344,0.334205,11.2273
0.140055,0.349712,11.235
0.331526,0.340343,11.2379
-0.262593,0.398715,11.2424
0.0330858,0.372049,11.2449
0.235922,0.398134,11.2132
-0.162295,0.447339,11.2292
-0.043745,0.463418,11.2013
0.14542,0.459171,11.2443
-0.125638,-0.502422,11.3187
-0.0235174,-0.484793,11.2736
0.0708726,-0.507545,11.327
-0.211808,-0.432548,11.2735
0.171347,-0.468652,11.2833
-0.0968182,-0.38333,11.2947
0.199404,-0.353351,11.325
-0.397526,-0.295175,11.2631
-0.198631,-0.325363,11.3142
0.119088,-0.277326,11.3285
0.293454,-0.292599,11.3235
0.410569,-0.306227,11.3219
-0.451624,-0.20126,11.2804
-0.272323,-0.262975,11.262
0.212503,-0.218433,11.3098
-0.338353,-0.16821,11.2617
-0.0857891,-0.190208,11.3087
0.114888,-0.169309,11.3065
-0.492796,-0.108191,11.3218
-0.383898,-0.0625862,11.2811
-0.274715,-0.0628939,11.269
-0.134367,-0.0934248,11.2768
0.0603397,-0.0694885,11.2872
0.466883,-0.123061,11.2622
-0.485266,-0.0153261,11.264
-0.0409032,-0.0226208,11.2673
0.177217,-0.0576156,11.318
0.390247,-0.0189619,11.2753
0.499457,-0.021895,11.2945
-0.397476,0.0388271,11.3187
-0.267365,0.0456386,11.2903
0.0849222,0.0310952,11.3231
0.282766,0.060059,11.2987
-0.497822,0.0840893,11.3141
-0.350106,0.120914,11.2631
-0.0204436,0.082744,11.2866
0.165226,0.102344,11.3018
0.391433,0.0910662,11.3155
-0.449816,0.171412,11.2672
-0.246927,0.154085,11.2872
-0.0348499,0.190433,11.2772
0.0738641,0.176521,11.2912
0.463152,0.170566,11.2768
-0.441394,0.269292,11.3177
-0.337295,0.221337,11.3067
0.298416,0.275297,11.3208
-0.355049,0.340923,11.2783
-0.257589,0.284762,11.2646
-0.1234,0.297994,11.3266
-0.0139006,0.304663,11.3231
0.0987217,0.291078,11.3179
0.209645,0.345694,11.3201
-0.0745973,0.379254,11.2645
0.102279,0.399759,11.3255
0.0404738,0.483965,11.2741
0.224235,0.455449,11.3241
-0.0764211,0.498071,11.3005
-0.0255126,-0.53236,11.3724
0.163017,-0.514036,11.3926
-0.287857,-0.430852,11.3545
-0.167277,-0.413577,11.3741
-0.017522,-0.418226,11.3611
0.252993,-0.458471,11.3557
-0.376752,-0.365131,11.3451
0.0980987,-0.4011,11.3325
0.342705,-0.395079,11.3307
-0.452596,-0.286857,11.3579
-0.283212,-0.32467,11.384
-0.0982158,-0.290888,11.3563
0.0120052,-0.311391,11.3394
-0.344525,-0.243074,11.3425
-0.197205,-0.218431,11.3492
0.0171274,-0.202154,11.3436
0.360308,-0.201339,11.3332
0.471147,-0.211119,11.3362
-0.508405,-0.196499,11.3858
-0.39341,-0.145032,11.3537
-0.283232,-0.141813,11.3521
0.18377,-0.147869,11.3886
-0.141607,-0.128323,11.3805
-0.0298947,-0.102716,11.3408
0.0675365,-0.113675,11.3883
0.279138,-0.127681,11.3306
0.404717,-0.0976216,11.3512
0.515057,-0.112629,11.3606
-0.529261,-0.00491712,11.3709
-0.425456,-0.0453586,11.3843
-0.317064,-0.0347592,11.3686
-0.201403,-0.0426879,11.3474
-0.095753,-0.0175105,11.3627
0.0104115,-0.0136155,11.3899
0.310955,-0.027005,11.3615
0.544601,-0.00180911,11.3932
-0.315845,0.0734525,11.3846
-0.168892,0.0613096,11.3365
0.210393,0.0403475,11.3804
0.426748,0.0100204,11.3807
-0.0748646,0.0896734,11.3841
0.0327841,0.115636,11.3762
0.500212,0.0814131,11.3329
-0.49898,0.182219,11.3659
-0.395822,0.145069,11.3626
-0.133931,0.165715,11.3315
-0.0436809,0.194878,11.3872
0.166148,0.201595,11.3588
0.272376,0.165841,11.341
0.390963,0.212076,11.3516
0.506435,0.193595,11.3798
-0.214575,0.237608,11.3521
0.0630521,0.220326,11.3933
-0.299473,0.306133,11.3657
0.399497,0.322853,11.3323
-0.402316,0.353061,11.377
-0.31469,0.419584,11.3435
-0.211621,0.363555,11.3338
-0.115165,0.414142,11.3602
-0.00592392,0.412869,11.3439
0.317565,0.396535,11.3312
-0.20413,0.479145,11.3342
0.00344952,0.531431,11.3685
0.122764,0.510855,11.3407
-0.123777,-0.548806,11.4183
0.0683015,-0.560226,11.4235
-0.223816,-0.504433,11.4046
0.245264,-0.524011,11.4674
-0.323659,-0.474515,11.4501
-0.0427257,-0.466195,11.4571
0.065528,-0.449221,11.4257
0.172075,-0.408008,11.4166
0.32801,-0.458203,11.4362
-0.43466,-0.368102,11.4386
-0.242974,-0.400692,11.4532
-0.0864588,-0.369151,11.4328
0.276368,-0.358288,11.4091
0.408037,-0.382587,11.4201
-0.502155,-0.282243,11.4554
-0.181815,-0.315168,11.422
-0.0113518,-0.290771,11.4448
0.0857899,-0.33346,11.4178
0.18762,-0.294847,11.4168
0.358424,-0.278119,11.414
0.475744,-0.2965,11.4101
-0.399315,-0.234819,11.4381
-0.277812,-0.223157,11.426
-0.0693267,-0.201356,11.4187
0.0997895,-0.214305,11.4156
0.270193,-0.214301,11.4029
-0.449106,-0.131452,11.4497
-0.338658,-0.133098,11.447
-0.177105,-0.196133,11.4592
0.417735,-0.178138,11.4261
0.528919,-0.19848,11.4293
-0.551453,-0.0972675,11.4278
-0.23535,-0.0972983,11.4395
-0.0353563,-0.0985723,11.4502
0.322938,-0.119785,11.4311
0.452658,-0.0738664,11.4474
0.573207,-0.0928293,11.4522
-0.137398,-0.0525803,11.4596
0.123412,-0.0222277,11.4113
0.22845,-0.0563307,11.4288
0.355947,-0.0184666,11.4616
-0.445751,0.0609637,11.4159
-0.238885,0.0128869,11.4349
-0.00983267,0.0618191,11.4671
0.330558,0.0727236,11.4051
-0.550937,0.0970712,11.4166
-0.201169,0.126781,11.4182
0.120052,0.095167,11.4395
0.225444,0.133843,11.4366
0.43441,0.117724,11.4126
0.550178,0.104222,11.4288
-0.547399,0.197204,11.4634
-0.442406,0.16435,11.4611
-0.29467,0.180341,11.3989
0.142835,0.205122,11.4672
0.346384,0.174178,11.445
-0.487403,0.278688,11.417
-0.381878,0.245509,11.4055
-0.246746,0.27524,11.4557
-0.140999,0.222007,11.4312
0.253729,0.239352,11.4219
0.443537,0.222242,11.4647
-0.159694,0.339589,11.4274
-0.0503413,0.345912,11.4189
0.0589378,0.342062,11.4079
0.160251,0.299537,11.411
0.270665,0.348122,11.4178
0.360457,0.285329,11.4281
0.470404,0.320287,11.4222
-0.259829,0.384779,11.432
0.178686,0.408436,11.4116
0.387371,0.393271,11.4166
-0.364044,0.439167,11.4395
-0.170356,0.449514,11.4477
-0.0448712,0.45669,11.4373
0.0657856,0.454904,11.4167
0.293359,0.467948,11.4112
-0.264963,0.503963,11.4397
-0.11783,0.536089,11.3987
0.199906,0.527521,11.4197
-0.0350514,0.576178,11.4618
0.0871437,0.564749,11.4335
0.0529379,-0.618791,11.5361
-0.236858,-0.549418,11.5035
-0.13522,-0.588156,11.5204
-0.0320304,-0.582643,11.474
0.152615,-0.582964,11.4938
0.0377543,-0.511069,11.5166
-0.398613,-0.433781,11.5196
-0.151442,-0.459121,11.4734
0.143036,-0.472531,11.5004
0.247378,-0.41331,11.4991
0.402001,-0.447809,11.5169
-0.336023,-0.347456,11.4801
-0.170098,-0.366559,11.5289
0.0438057,-0.380916,11.5087
0.153662,-0.351171,11.5088
0.348386,-0.342952,11.5022
0.480296,-0.36222,11.5004
-0.427977,-0.312507,11.5323
-0.23433,-0.277891,11.511
-0.110415,-0.276634,11.4935
0.0788493,-0.270797,11.5073
0.24905,-0.297332,11.5084
-0.456679,-0.206976,11.5289
-0.340837,-0.245937,11.53
0.189355,-0.208042,11.4833
0.319202,-0.212644,11.5007
0.423232,-0.261591,11.5012
0.535593,-0.268531,11.5138
-0.556469,-0.191237,11.4841
-0.264731,-0.168443,11.5197
-0.0729886,-0.175289,11.5262
0.0348922,-0.170551,11.4944
0.46796,-0.154263,11.5215
0.577189,-0.167531,11.5319
-0.613142,-0.0814346,11.5314
-0.391448,-0.0756855,11.5239
0.13088,-0.112817,11.4777
0.250995,-0.121257,11.5146
0.365387,-0.109584,11.5322
-0.587016,0.00441181,11.4679
-0.477717,-0.0231203,11.4793
-0.271185,-0.0431355,11.5275
-0.0590755,-0.0158166,11.5275
0.0464079,-0.036768,11.4909
0.16096,-0.0132565,11.5144
0.51468,-0.0524268,11.5361
-0.353166,0.0115042,11.4691
-0.138901,0.0559304,11.4738
0.25827,0.0360607,11.4797
0.478865,0.0323811,11.475
0.596294,0.0192188,11.4879
-0.603603,0.105109,11.5125
-0.496176,0.0830038,11.5116
-0.290469,0.107382,11.4864
0.180796,0.0962652,11.5323
0.288243,0.129818,11.5274
0.384556,0.081223,11.504
0.485805,0.134035,11.5153
0.602302,0.123705,11.5232
-0.334985,0.207717,11.4969
-0.206909,0.192287,11.5143
-0.0787156,0.146808,11.481
0.0289547,0.166081,11.4822
0.552787,0.213749,11.4789
-0.428974,0.263658,11.5072
-0.0492521,0.255347,11.4815
0.0586916,0.273118,11.4925
0.30675,0.244755,11.5201
-0.535064,0.296719,11.5169
-0.347389,0.328238,11.4686
-0.148941,0.285456,11.5216
0.216933,0.306216,11.5046
0.529748,0.309572,11.5297
-0.453915,0.368743,11.4736
-0.311116,0.411217,11.5297
-0.205188,0.3827,11.5277
-0.0975582,0.390882,11.5076
0.0111068,0.372865,11.5064
0.122332,0.365225,11.4951
0.241307,0.415398,11.5021
0.332789,0.354793,11.5086
0.456854,0.391233,11.5122
-0.418228,0.456297,11.5345
0.14034,0.474291,11.4948
0.370221,0.463161,11.4993
-0.106559,0.499492,11.5244
0.0262715,0.495958,11.5109
0.272804,0.522646,11.504
-0.184768,0.565087,11.4868
0.050458,0.612288,11.5267
0.170568,0.580958,11.5111
-0.0497684,-0.63729,11.5712
0.141377,-0.633392,11.601
0.236499,-0.591401,11.5647
-0.430582,-0.496814,11.6045
-0.332389,-0.516497,11.551
-0.172233,-0.491304,11.5768
-0.0650773,-0.511028,11.5562
0.117292,-0.527192,11.5942
0.218059,-0.480488,11.5805
0.322053,-0.517911,11.55
-0.262564,-0.43053,11.5573
0.0162033,-0.443063,11.6
0.122818,-0.414304,11.5949
0.477159,-0.437913,11.5967
-0.493738,-0.394876,11.5668
-0.350587,-0.361377,11.5919
-0.0618098,-0.395157,11.5394
0.221169,-0.359777,11.5959
0.319709,-0.407266,11.5865
0.541866,-0.34789,11.5909
-0.542746,-0.28254,11.5575
-0.245526,-0.332709,11.6054
-0.116011,-0.303641,11.6001
0.0583149,-0.32542,11.603
0.156313,-0.271525,11.5852
0.314004,-0.295945,11.5969
0.423881,-0.329077,11.5882
-0.184517,-0.218506,11.5884
-0.0204914,-0.267732,11.5535
0.247989,-0.207899,11.5841
0.371824,-0.201232,11.5961
-0.59053,-0.185047,11.5877
-0.354849,-0.154797,11.5895
0.135559,-0.163812,11.5745
-0.508009,-0.109832,11.5411
-0.167807,-0.120989,11.5399
0.00123212,-0.0945252,11.5734
0.19747,-0.073992,11.5985
0.624441,-0.0643717,11.5533
-0.53729,-0.00476251,11.5701
-0.169116,-0.0132034,11.5605
0.0896014,-0.0282932,11.5987
0.29495,-0.0227835,11.5649
0.411764,-0.0108713,11.5566
-0.641568,0.0280374,11.5857
-0.418818,0.0225979,11.5612
-0.297277,0.0503279,11.5807
0.0744605,0.0627153,11.5375
0.531516,0.0503829,11.5706
0.645864,0.0408832,11.5836
-0.388624,0.127608,11.5498
-0.195955,0.0934644,11.5603
-0.0753007,0.0850787,11.5721
0.43106,0.0868864,11.6045
-0.595026,0.213584,11.561
-0.487922,0.180474,11.5656
-0.287404,0.159987,11.5833
-0.0944557,0.205765,11.5734
0.103462,0.16793,11.5633
0.20939,0.201309,11.5548
0.391557,0.179464,11.5548
-0.376476,0.229626,11.5966
-0.272739,0.270698,11.5617
0.0131628,0.226604,11.5863
0.133492,0.282169,11.5719
0.495643,0.22028,11.5825
0.605499,0.225193,11.5747
-0.392025,0.347174,11.5674
-0.0566411,0.314555,11.5741
0.41414,0.289681,11.546
-0.503784,0.389318,11.5707
0.119398,0.407629,11.5957
0.219586,0.360585,11.5997
0.31242,0.42002,11.595
0.520278,0.397183,11.6051
-0.203737,0.479025,11.5819
0.0096665,0.433268,11.6
0.206575,0.481757,11.5825
0.436587,0.471385,11.5878
-0.384531,0.539192,11.6008
-0.29158,0.534306,11.542
-0.00656853,0.546546,11.6028
0.101367,0.519238,11.5876
0.34955,0.537325,11.582
-0.188061,0.621121,11.5805
-0.0812892,0.616532,11.5532
0.248044,0.584813,11.5917
0.131188,0.634854,11.6001
-0.158036,-0.636272,11.6169
-0.0739168,-0.681446,11.6718
0.0354591,-0.664827,11.635
0.229806,-0.658163,11.6623
-0.348236,-0.563713,11.6499
-0.24262,-0.566231,11.6178
-0.0902983,-0.548885,11.6571
0.0137086,-0.55762,11.6177
0.201921,-0.552263,11.6614
0.3185,-0.588239,11.6388
0.297475,-0.482562,11.6632
0.412267,-0.526449,11.6154
-0.321767,-0.451264,11.6481
-0.0927085,-0.439264,11.6349
-0.566588,-0.386117,11.6481
-0.431335,-0.400908,11.6591
0.393297,-0.397991,11.6677
-0.617392,-0.280315,11.6371
-0.491881,-0.307147,11.6516
-0.0270939,-0.289528,11.6628
-0.397913,-0.252128,11.6296
-0.287503,-0.230466,11.6334
0.479454,-0.218025,11.6101
0.586628,-0.245369,11.609
-0.47671,-0.173763,11.6319
-0.073902,-0.18878,11.6361
0.0342826,-0.192439,11.6104
0.204717,-0.159172,11.6729
0.635045,-0.147929,11.6236
-0.662301,-0.110427,11.6276
-0.547348,-0.0882712,11.642
-0.441004,-0.0686291,11.6211
-0.243218,-0.130494,11.6203
-0.0970546,-0.0724124,11.6186
0.10373,-0.11302,11.6681
0.300663,-0.116972,11.6216
0.419098,-0.109818,11.6365
0.528579,-0.11777,11.6233
-0.692711,-0.0145808,11.6735
-0.325805,-0.0515958,11.622
-0.204672,-0.0370263,11.6629
0.362404,-0.017246,11.6569
0.476735,-0.0134301,11.6459
0.685895,-0.0161918,11.668
-0.570523,0.0158562,11.6729
-0.488126,0.074261,11.6291
-0.398738,0.0203064,11.6699
-0.118205,0.0309992,11.6578
-0.0106393,0.0095545,11.6257
0.103742,0.0659491,11.6603
0.202158,0.035045,11.6218
0.578351,0.0317558,11.6684
-0.687745,0.105061,11.6672
-0.589367,0.117928,11.6197
-0.331091,0.107096,11.6687
-0.219185,0.0821874,11.6674
-0.125814,0.140384,11.6554
0.0194477,0.119729,11.6158
0.181908,0.143537,11.6451
0.313111,0.0758304,11.6212
0.57778,0.134935,11.6298
0.676007,0.0975178,11.6719
-0.533943,0.201056,11.6673
-0.427784,0.159495,11.6649
0.299572,0.191802,11.6173
0.654459,0.205113,11.6708
-0.651621,0.218547,11.6568
-0.472966,0.282224,11.6059
-0.196797,0.217172,11.6209
0.0979639,0.219845,11.663
0.213791,0.24858,11.6564
0.416164,0.255596,11.6517
-0.585343,0.306816,11.6177
-0.357762,0.313338,11.6659
-0.160554,0.338817,11.6173
0.0432305,0.328395,11.6177
0.13952,0.331002,11.6718
0.314917,0.301957,11.6142
0.589813,0.316565,11.6322
-0.558869,0.404143,11.6644
-0.452008,0.372415,11.6653
-0.271675,0.36385,11.6197
0.410173,0.370198,11.6214
-0.477705,0.475923,11.6334
-0.362213,0.434994,11.6264
-0.103378,0.432432,11.6117
-0.114029,0.541138,11.6329
0.174517,0.545064,11.6659
0.280259,0.502905,11.6608
0.422083,0.54098,11.6716
-0.296891,0.603036,11.6266
0.326885,0.608245,11.6643
-0.115183,0.668292,11.6483
0.00459643,0.660297,11.6145
0.212714,0.651104,11.6721
-0.18203,-0.693977,11.7097
0.0195241,-0.722602,11.7355
0.126721,-0.689677,11.6942
-0.278493,-0.628687,11.706
0.319423,-0.655958,11.7261
-0.385164,-0.613703,11.7405
-0.184002,-0.567328,11.7116
-0.0048427,-0.609271,11.7242
0.0957385,-0.583461,11.6874
0.275991,-0.555172,11.7428
0.402304,-0.580824,11.7111
-0.509919,-0.482634,11.6835
-0.402476,-0.492406,11.7141
-0.290668,-0.515107,11.7325
-0.00857882,-0.489297,11.7046
0.377211,-0.478672,11.7415
0.490316,-0.515933,11.6929
-0.209881,-0.465103,11.677
0.0992823,-0.472089,11.6872
0.201254,-0.430692,11.6776
0.555601,-0.427142,11.6806
-0.278311,-0.403489,11.7374
-0.161445,-0.363732,11.6799
-0.0727118,-0.400295,11.7354
0.0283162,-0.385571,11.6919
0.131686,-0.344765,11.6817
0.290268,-0.361605,11.6824
-0.570614,-0.293882,11.7348
-0.353642,-0.332495,11.6975
-0.249015,-0.300057,11.7101
0.0536741,-0.290785,11.7394
0.21565,-0.273341,11.6774
0.382878,-0.287874,11.6831
0.492286,-0.300545,11.682
0.605062,-0.328007,11.6806
-0.675876,-0.205219,11.6927
-0.47715,-0.235007,11.7337
-0.366593,-0.231454,11.7397
-0.153062,-0.248136,11.6909
0.115541,-0.223506,11.6769
0.303808,-0.207728,11.6832
0.650465,-0.228366,11.6996
-0.566945,-0.184224,11.6944
-0.432206,-0.134787,11.7234
-0.325902,-0.138316,11.6934
-0.239833,-0.191587,11.7366
-0.156705,-0.137219,11.6881
0.00922236,-0.191618,11.7171
0.428105,-0.191305,11.7102
0.540131,-0.197295,11.6995
0.710667,-0.132525,11.7025
-0.707385,-0.106942,11.7295
-0.602985,-0.0717509,11.7357
-0.00339461,-0.0839799,11.6838
0.346332,-0.108979,11.7214
0.488768,-0.0980525,11.7303
0.592087,-0.0721158,11.7013
-0.481494,-0.0364915,11.7179
-0.100279,-0.0516702,11.7279
0.14769,-0.0215938,11.7128
0.255385,-0.0396188,11.6867
-0.290915,0.0114074,11.7117
-0.0322856,0.0725119,11.7138
0.22433,0.0575531,11.7285
0.338315,0.0631189,11.7289
0.449496,0.0718456,11.7132
-0.578019,0.116142,11.729
-0.471427,0.0762686,11.7378
0.0593674,0.139782,11.7296
0.580094,0.13661,11.7404
-0.717284,0.199614,11.7423
-0.209439,0.179357,11.7228
-0.0310876,0.185527,11.6881
0.269688,0.159536,11.7214
0.380601,0.153334,11.6811
0.488882,0.17142,11.685
-0.429163,0.254033,11.7242
-0.302075,0.216318,11.6762
-0.101992,0.26894,11.6776
0.330937,0.252734,11.7235
0.563583,0.249167,11.7156
-0.64429,0.322322,11.7104
-0.528439,0.303188,11.712
-0.226603,0.294801,11.6935
0.0161483,0.283961,11.7146
0.263358,0.346312,11.7005
0.493265,0.330261,11.6882
0.657468,0.304695,11.7207
-0.309113,0.397737,11.7174
-0.202737,0.41618,11.6862
-0.128328,0.358034,11.7435
-0.0415258,0.369411,11.6766
0.346627,0.418978,11.6997
0.594494,0.397745,11.7057
-0.41063,0.457842,11.7225
-0.130569,0.484047,11.7332
-0.0288126,0.484227,11.691
0.077836,0.457732,11.6833
0.18591,0.431177,11.6791
0.500008,0.462756,11.6909
-0.527095,0.503672,11.7314
-0.325266,0.518366,11.6897
-0.217649,0.536043,11.6759
-0.439418,0.559731,11.6942
-0.146036,0.592982,11.7366
-0.0399085,0.593745,11.6967
0.0669386,0.570701,11.6813
0.247792,0.571652,11.7436
-0.335847,0.649383,11.7258
-0.220531,0.655437,11.6857
0.0899822,0.686781,11.6872
-0.0308833,0.705022,11.7105
-0.303476,-0.698133,11.7879
-0.0881783,-0.745209,11.7621
0.122419,-0.742022,11.7912
0.220769,-0.69685,11.7644
-0.210299,-0.63747,11.7983
-0.101884,-0.633413,11.7729
0.073697,-0.637136,11.8025
0.403247,-0.650671,11.7976
-0.496979,-0.563659,11.7613
0.175305,-0.59665,11.7626
0.481533,-0.574476,11.7868
-0.578901,-0.492898,11.7819
-0.201439,-0.521367,11.8124
-0.105115,-0.506605,11.7599
0.0671529,-0.52826,11.7818
0.171317,-0.482193,11.7722
0.55818,-0.494181,11.7781
-0.473504,-0.449884,11.7869
-0.175044,-0.421849,11.7731
0.0828957,-0.419136,11.7933
0.274628,-0.433333,11.7644
0.634147,-0.413628,11.7563
-0.615486,-0.396288,11.7454
-0.472858,-0.345465,11.7522
-0.37822,-0.394421,11.7855
0.18189,-0.372117,11.775
0.363624,-0.358053,11.7657
0.472394,-0.389102,11.7443
-0.678918,-0.306768,11.7566
-0.182831,-0.308566,11.7975
-0.079368,-0.293985,11.7622
0.266961,-0.299174,11.7767
0.440559,-0.27913,11.7803
0.560152,-0.28001,11.7696
0.673036,-0.311388,11.7712
-0.73541,-0.215643,11.7851
-0.622224,-0.209043,11.7869
-0.284269,-0.262336,11.8083
0.156656,-0.264791,11.7707
0.347933,-0.21886,11.783
0.731089,-0.211722,11.778
-0.533272,-0.138951,11.7886
-0.0872556,-0.180414,11.7699
0.130816,-0.156097,11.7667
0.238252,-0.189957,11.7743
0.499848,-0.187394,11.8023
0.605311,-0.161873,11.7818
-0.782869,-0.118613,11.8079
-0.252723,-0.0827301,11.7543
-0.160404,-0.107244,11.809
0.21211,-0.0818,11.7789
0.768264,-0.105172,11.7919
-0.76165,-0.0155224,11.7691
-0.360826,-0.058504,11.76
-0.180145,-0.000780677,11.785
0.0432675,-0.0185145,11.7614
0.305059,-0.0141382,11.8019
0.406955,-0.0189068,11.7579
0.520953,0.00229426,11.763
0.667112,-0.0612896,11.781
-0.650138,0.0385593,11.7592
-0.547557,0.0119112,11.7913
-0.37112,0.0547063,11.776
0.125677,0.0657307,11.7762
0.628932,0.0409283,11.7657
0.751913,0.0290854,11.7499
-0.751008,0.0959017,11.7577
-0.650836,0.139651,11.8075
-0.257702,0.0987132,11.78
-0.134947,0.0957313,11.7552
0.492355,0.0990536,11.8118
0.727577,0.141122,11.7585
-0.49872,0.183042,11.7701
-0.357101,0.166467,11.7574
-0.114577,0.20968,11.7692
-0.00842088,0.204268,11.7957
0.163736,0.168895,11.7515
0.35787,0.164691,11.7885
0.649254,0.212978,11.7873
-0.601511,0.222737,11.7538
-0.316942,0.277078,11.7662
-0.211522,0.259856,11.7977
0.114679,0.267558,11.7625
0.226116,0.264771,11.7656
0.438096,0.23529,11.7591
-0.590542,0.319027,11.8085
-0.482069,0.295944,11.8117
-0.0474729,0.310457,11.8012
0.400671,0.338506,11.7544
0.586004,0.300115,11.8113
0.728165,0.302939,11.8047
-0.497779,0.401381,11.7616
-0.399072,0.353036,11.7624
-0.230432,0.370947,11.7897
0.0711215,0.371595,11.7555
0.180656,0.366426,11.77
0.297399,0.357502,11.8082
0.512816,0.379096,11.7856
0.65723,0.391168,11.7964
-0.616488,0.434164,11.7545
-0.248353,0.477254,11.7657
-0.0186395,0.429711,11.7867
0.257382,0.448918,11.7604
0.425717,0.447551,11.7708
0.569433,0.476799,11.7782
-0.361134,0.547651,11.7906
-0.0559964,0.537965,11.7937
0.0509393,0.51827,11.7777
0.15786,0.496231,11.7632
0.343678,0.517358,11.749
0.48988,0.551207,11.7595
-0.255888,0.586816,11.7718
0.144048,0.612544,11.7488
0.398824,0.618894,11.747
-0.435551,0.63259,11.7763
-0.070658,0.646894,11.795
0.0360912,0.633422,11.7671
0.292465,0.674397,11.7462
-0.255277,0.712786,11.7733
-0.146688,0.710272,11.7464
-0.0639216,0.759029,11.8002
0.0512198,0.746317,11.7719
0.185608,0.716622,11.7563
-0.0768525,-0.805669,11.856
0.0268951,-0.79668,11.8193
0.124121,-0.813272,11.8752
0.220395,-0.765765,11.8501
-0.184393,-0.748971,11.8166
0.315865,-0.724035,11.813
0.405378,-0.72623,11.8772
-0.451398,-0.656988,11.8261
-0.356171,-0.667244,11.8811
-0.0226192,-0.674934,11.844
0.169309,-0.661821,11.8567
0.269213,-0.620094,11.8315
0.492673,-0.656831,11.8605
-0.562956,-0.576287,11.855
-0.302466,-0.580529,11.8218
-0.130447,-0.587368,11.8784
-0.0322757,-0.565367,11.832
0.149759,-0.54972,11.8585
0.352898,-0.549076,11.8223
0.561185,-0.569786,11.863
-0.649942,-0.489724,11.8788
-0.391505,-0.515355,11.8253
-0.112863,-0.477869,11.8737
0.251917,-0.505753,11.8439
0.638817,-0.490606,11.857
-0.294988,-0.46142,11.833
-0.0211956,-0.455835,11.8164
0.162891,-0.428921,11.8686
0.3523,-0.436848,11.8424
0.456783,-0.470853,11.8173
-0.680488,-0.388179,11.8332
-0.555396,-0.405131,11.8468
-0.4515,-0.37467,11.8666
-0.308101,-0.354164,11.8677
-0.103579,-0.372078,11.8416
0.00125521,-0.34587,11.8194
0.258312,-0.375191,11.8565
0.435371,-0.362586,11.8525
0.550278,-0.376285,11.8244
0.704317,-0.403176,11.841
-0.757325,-0.31086,11.8449
-0.606109,-0.304376,11.8392
-0.499476,-0.275994,11.8341
-0.389228,-0.28682,11.8322
0.166561,-0.314746,11.8727
0.34399,-0.299367,11.8579
