x,y,z
-0.474179,-0.426016,11.7329
0.255881,-0.44779,11.7198
-0.320081,-0.352667,11.7348
0.158992,-0.393014,11.733
0.247533,-0.342354,11.6874
0.350372,-0.374057,11.712
0.465551,-0.338828,11.7304
-0.430839,-0.321534,11.7186
-0.124456,-0.327552,11.6875
0.087182,-0.310379,11.7026
0.619554,-0.331007,11.68
-0.52608,-0.268832,11.682
-0.426842,-0.214773,11.6889
-0.320768,-0.244938,11.7084
-0.10908,-0.213499,11.6874
0.108113,-0.20292,11.7176
0.38804,-0.260171,11.7083
0.548218,-0.265257,11.7378
0.674082,-0.235207,11.6814
-0.570501,-0.16815,11.6998
-0.22045,-0.198292,11.6803
-0.00215152,-0.181205,11.7092
0.2168,-0.186739,11.7366
0.475615,-0.174037,11.7036
0.592971,-0.163658,11.6979
-0.479586,-0.108606,11.7189
-0.373828,-0.0767921,11.7164
-0.251247,-0.0895208,11.7275
-0.065765,-0.093381,11.7289
0.143708,-0.0956338,11.7224
0.525366,-0.080101,11.7349
0.698468,-0.0991607,11.6794
-0.709264,-0.0242113,11.6781
-0.59779,-0.0523413,11.7019
0.0372073,-0.0399117,11.7395
0.231408,0.000618433,11.7423
0.345535,-0.0530423,11.7273
0.624954,-0.0110738,11.699
-0.692074,0.066033,11.7423
-0.576974,0.0495632,11.7374
-0.380073,0.0287564,11.6842
-0.268747,0.0193283,11.7044
-0.0622884,0.0190186,11.7386
0.0316102,0.0626092,11.6925
0.398902,0.0348061,11.6845
0.734723,0.0141185,11.719
-0.486583,0.0800358,11.6779
-0.347332,0.134617,11.6749
-0.233426,0.122419,11.683
0.164611,0.0885428,11.7265
0.377112,0.142417,11.7
0.493718,0.1007,11.7353
-0.449201,0.184606,11.6774
-0.133434,0.165964,11.7011
0.00822656,0.192939,11.6754
0.245184,0.166015,11.6914
0.557522,0.206646,11.6952
-0.701662,0.264883,11.7374
-0.590507,0.239345,11.7131
-0.281667,0.222135,11.6965
-0.190781,0.277459,11.7375
-0.0817183,0.266922,11.7207
0.114104,0.233438,11.7116
0.325692,0.244172,11.6995
0.692535,0.222313,11.7054
-0.39874,0.287683,11.6923
0.0216051,0.301955,11.6969
0.132331,0.345997,11.6887
0.221682,0.285762,11.733
0.400796,0.328372,11.6981
0.526848,0.31274,11.7085
-0.459161,0.382021,11.698
-0.346598,0.388056,11.7037
-0.0485888,0.39734,11.6966
0.0519151,0.407392,11.7429
0.474374,0.413785,11.7005
0.63694,0.382302,11.7274
-0.568225,0.440781,11.7116
0.352504,0.429594,11.6992
0.568064,0.476801,11.7208
-0.334275,0.501466,11.6853
-0.0567382,0.507742,11.7021
0.139206,0.502436,11.7373
0.461468,0.521465,11.6779
-0.443236,0.593712,11.7225
-0.164081,0.608577,11.7375
-0.0469433,0.618277,11.7083
0.0609157,0.612671,11.6842
0.159956,0.611859,11.7324
0.26854,0.560611,11.7276
-0.250528,0.692429,11.7148
0.241725,0.678448,11.6854
0.345273,0.628348,11.6863
-0.120833,0.703161,11.6979
-0.00531432,0.715266,11.6771
0.114743,0.712108,11.7101
-0.121865,-0.773376,11.7927
0.00232241,-0.761526,11.7462
0.106869,-0.7732,11.7884
-0.229387,-0.744356,11.7851
0.202723,-0.716222,11.7671
0.0461427,-0.660543,11.7687
0.406481,-0.663558,11.7819
-0.539958,-0.569186,11.7766
-0.433405,-0.613552,11.7454
-0.337439,-0.563689,11.796
-0.147204,-0.611788,11.7857
0.024594,-0.546581,11.7814
0.34076,-0.561594,11.7861
0.457592,-0.55494,11.7957
-0.435969,-0.514477,11.8119
-0.186648,-0.4801,11.7475
-0.077777,-0.498159,11.7609
0.568345,-0.496887,11.7609
-0.290976,-0.451553,11.7739
0.0693626,-0.443933,11.7809
0.343923,-0.450217,11.7934
0.455763,-0.447127,11.7682
-0.646586,-0.351116,11.7473
-0.53815,-0.341627,11.7655
-0.390217,-0.40692,11.8039
-0.21409,-0.372513,11.7597
-0.106158,-0.390693,11.778
-0.00262136,-0.363868,11.747
0.0938994,-0.338668,11.8098
0.254303,-0.3702,11.8025
0.549272,-0.387114,11.7845
0.652573,-0.405605,11.7549
-0.373925,-0.287527,11.8084
-0.0684898,-0.277698,11.7693
0.179766,-0.287739,11.7611
0.291698,-0.270521,11.7653
0.382283,-0.323902,11.805
0.725056,-0.290705,11.7965
-0.716453,-0.235584,11.7599
-0.594875,-0.245721,11.7812
-0.474918,-0.244304,11.7844
-0.177896,-0.261986,11.7618
0.0360449,-0.244466,11.7909
0.428685,-0.217022,11.8012
0.643482,-0.202708,11.7874
-0.642625,-0.140422,11.7833
-0.526262,-0.146802,11.8113
-0.378826,-0.180021,11.7819
-0.257745,-0.188896,11.7835
-0.151716,-0.152327,11.7694
-0.0499222,-0.169949,11.8086
0.054606,-0.134674,11.7932
0.338263,-0.169887,11.753
0.531425,-0.172541,11.7995
0.745499,-0.1878,11.7539
-0.752132,-0.124201,11.7635
0.261068,-0.0974381,11.7864
0.426688,-0.10911,11.7785
0.629302,-0.0866191,11.78
0.771142,-0.0824152,11.7709
-0.775479,-0.00894917,11.7663
-0.666452,-0.0313739,11.7875
-0.557684,-0.0364483,11.8044
-0.465519,-0.00203378,11.7488
-0.359879,0.00616138,11.7911
-0.248441,-0.00651652,11.8115
-0.158011,-0.0371627,11.7537
0.130782,0.00326388,11.7903
0.457191,-0.00256366,11.7735
-0.178379,0.0706439,11.7713
0.332386,0.045544,11.7756
0.569995,0.00761936,11.8063
0.801732,0.0371256,11.8052
-0.421988,0.0998048,11.766
-0.304485,0.103501,11.7715
-0.0407658,0.128234,11.7531
0.0725813,0.141914,11.7573
0.235146,0.0894935,11.8117
0.404685,0.129119,11.8091
0.615854,0.0970266,11.7462
0.748912,0.134011,11.7456
-0.742884,0.163141,11.7574
-0.631155,0.156137,11.7795
-0.521938,0.151311,11.7544
-0.372783,0.199176,11.7606
-0.218684,0.175499,11.7784
0.184262,0.186865,11.7837
0.304875,0.172975,11.7937
0.460917,0.204698,11.7519
0.558979,0.183614,11.8071
-0.470698,0.249246,11.7675
0.00342532,0.225819,11.7812
0.376408,0.258619,11.7989
0.612177,0.274145,11.7652
-0.541748,0.335178,11.7591
-0.316562,0.296393,11.7713
-0.0279538,0.332495,11.7912
0.0854878,0.306004,11.7898
0.313607,0.342965,11.7639
0.717291,0.307237,11.7773
-0.650633,0.373161,11.7488
-0.404262,0.361825,11.7936
-0.244109,0.387806,11.7595
-0.134278,0.369642,11.7616
0.159509,0.395971,11.7844
0.428395,0.357618,11.8
0.536452,0.390456,11.7889
-0.631837,0.46879,11.8034
-0.418922,0.48053,11.7544
-0.036536,0.442831,11.8
0.251702,0.449308,11.7515
0.347604,0.437921,11.8119
0.459196,0.471104,11.7967
0.642723,0.461307,11.804
-0.538003,0.531811,11.7674
-0.276064,0.49143,11.7784
-0.158028,0.490427,11.7444
-0.0780405,0.54848,11.8055
0.0293538,0.547778,11.7697
0.37275,0.527435,11.7466
-0.37151,0.562731,11.81
-0.277465,0.599976,11.7681
0.51968,0.571225,11.7587
-0.492535,0.634761,11.8122
-0.364575,0.672559,11.7639
0.0255075,0.675124,11.7756
0.425955,0.640935,11.7767
-0.287337,0.739413,11.8061
-0.160678,0.761273,11.7854
-0.048492,0.759153,11.7703
0.204384,0.754975,11.7754
0.319098,0.70558,11.771
0.0618158,0.783768,11.7828
-0.322826,-0.76579,11.8693
0.201701,-0.787491,11.8534
-0.159683,-0.698729,11.8647
0.0248566,-0.736298,11.8627
0.30453,-0.727383,11.8153
0.408399,-0.729505,11.8757
-0.477875,-0.633353,11.8464
-0.366305,-0.670942,11.8194
-0.25513,-0.644708,11.8202
-0.0557695,-0.668713,11.8272
0.0334918,-0.614716,11.8716
0.134312,-0.666147,11.8383
0.490161,-0.651799,11.854
-0.0556851,-0.546601,11.8583
0.138246,-0.547219,11.8444
0.245238,-0.613313,11.8211
0.591351,-0.568382,11.8563
-0.61084,-0.505161,11.8358
-0.337545,-0.477218,11.8726
-0.238959,-0.528882,11.8347
0.246314,-0.495638,11.8205
0.518927,-0.485439,11.8608
-0.688522,-0.423792,11.8262
-0.529719,-0.430277,11.8304
-0.231806,-0.408473,11.8645
-0.139674,-0.472013,11.8486
-0.0342266,-0.436747,11.8478
0.160021,-0.421862,11.841
0.631171,-0.458322,11.8519
0.459663,-0.383938,11.8601
0.725857,-0.393755,11.8505
-0.756375,-0.331621,11.8393
-0.618501,-0.328777,11.8586
-0.462751,-0.335368,11.855
-0.264814,-0.295392,11.8235
-0.13313,-0.311998,11.8547
-0.0130719,-0.316577,11.8594
0.181843,-0.293861,11.8712
0.292023,-0.287871,11.8756
0.508098,-0.286403,11.8391
0.618406,-0.310634,11.8258
-0.806223,-0.224849,11.8592
-0.661022,-0.214795,11.8666
-0.537739,-0.254514,11.8754
-0.320368,-0.212553,11.8742
-0.191329,-0.21393,11.8685
0.134203,-0.203395,11.8284
0.803088,-0.212503,11.8547
-0.437459,-0.188715,11.876
0.24451,-0.193225,11.844
0.353139,-0.16168,11.8628
-0.827183,-0.0632835,11.8526
-0.429927,-0.0866389,11.8148
-0.312889,-0.0982521,11.82
-0.201801,-0.0982985,11.8512
-0.0456747,-0.0626901,11.8339
0.162435,-0.0948704,11.8392
0.50398,-0.0717796,11.8478
0.701068,-0.122921,11.8563
0.842952,-0.112983,11.8803
-0.435351,0.00238935,11.8805
-0.13899,-0.0072024,11.8603
0.0597854,-0.0503538,11.864
0.245855,-0.0112963,11.8554
0.347968,-0.0535265,11.838
0.6856,0.00137866,11.817
-0.736887,0.0110909,11.8681
-0.626011,0.0607734,11.8358
-0.509971,0.0666909,11.8259
0.0212977,0.0408905,11.8133
0.415763,0.0265786,11.8714
-0.814341,0.101321,11.8495
-0.707803,0.130268,11.869
-0.367025,0.0891057,11.8635
-0.254735,0.0848292,11.873
-0.100068,0.095709,11.8488
0.000117196,0.142971,11.857
0.129364,0.107148,11.8463
0.32548,0.0903146,11.8764
0.502642,0.0903967,11.8467
0.614345,0.104221,11.8639
0.727898,0.110569,11.8593
0.836186,0.129379,11.8738
-0.800471,0.209815,11.8419
-0.568882,0.149914,11.8764
-0.456261,0.168277,11.849
-0.30921,0.182419,11.8496
-0.101411,0.201699,11.8141
0.0880154,0.210663,11.8514
0.467301,0.196897,11.8734
0.679187,0.199898,11.8157
-0.673989,0.235429,11.8448
-0.565729,0.249406,11.8248
-0.389381,0.260624,11.8512
-0.224842,0.264831,11.8428
0.28853,0.282214,11.8672
0.511706,0.282705,11.8141
0.790036,0.225126,11.8438
-0.743333,0.318052,11.8288
-0.483366,0.318475,11.8595
-0.121589,0.304778,11.8501
0.182191,0.284442,11.838
-0.585848,0.362489,11.8585
-0.288858,0.359959,11.8575
0.0438902,0.377464,11.8627
0.253655,0.386095,11.8477
0.627239,0.352778,11.847
0.734435,0.388027,11.8506
-0.719549,0.422966,11.8665
-0.493388,0.423739,11.8148
-0.35731,0.450556,11.8447
-0.135608,0.436884,11.8524
0.0957882,0.471341,11.8345
0.544856,0.457665,11.8775
-0.471131,0.529422,11.8603
-0.192617,0.547096,11.8339
0.010382,0.532122,11.8791
0.209751,0.52731,11.8207
0.401862,0.527901,11.8781
-0.584724,0.582306,11.8611
0.115259,0.584153,11.8304
0.31205,0.574905,11.8321
0.498786,0.588894,11.871
0.605016,0.55922,11.8439
-0.317179,0.644947,11.8603
-0.203063,0.66673,11.8227
-0.0811472,0.658569,11.8175
0.122883,0.693045,11.8222
0.229429,0.648121,11.8141
0.309914,0.683199,11.8795
-0.406647,0.715947,11.8609
-0.0243069,0.738747,11.8816
0.403147,0.736049,11.8599
-0.096341,0.83429,11.8727
0.154311,0.826732,11.8594
-0.0113172,-0.849152,11.8836
0.101374,-0.823557,11.8987
0.208618,-0.865347,11.942
-0.429672,-0.77303,11.9494
-0.19787,-0.806534,11.8939
0.300488,-0.810905,11.8992
-0.244767,-0.711565,11.9367
-0.0830733,-0.752232,11.9253
0.114981,-0.71408,11.9374
-0.577612,-0.633037,11.9131
-0.352314,-0.681589,11.9428
0.294312,-0.666989,11.9125
0.552536,-0.650519,11.9457
-0.386448,-0.585906,11.8999
-0.274832,-0.604041,11.9263
-0.156164,-0.577619,11.8914
0.202114,-0.596918,11.9264
0.39008,-0.604998,11.8864
0.481694,-0.558563,11.942
-0.651657,-0.532552,11.9381
-0.511287,-0.543127,11.9002
-0.214211,-0.499051,11.9453
-0.101716,-0.499101,11.9501
0.0437337,-0.505337,11.8906
0.202742,-0.485073,11.9233
0.303013,-0.538309,11.908
0.408509,-0.480355,11.886
-0.749146,-0.41874,11.9225
-0.613515,-0.429325,11.923
-0.4291,-0.427109,11.9144
-0.538619,-0.347658,11.9349
-0.330116,-0.366801,11.8937
-0.141844,-0.397237,11.9305
0.0602929,-0.395797,11.899
0.236454,-0.379218,11.916
0.344358,-0.388863,11.8864
0.566923,-0.380156,11.8941
-0.725952,-0.284222,11.937
-0.394074,-0.28038,11.9221
-0.217956,-0.304971,11.9266
0.486048,-0.303797,11.9475
0.664869,-0.335447,11.9257
0.790488,-0.309974,11.9041
-0.0342503,-0.217049,11.9075
0.076836,-0.266434,11.9012
0.395637,-0.256984,11.9026
0.574305,-0.2067,11.8965
0.683377,-0.227027,11.8914
-0.578824,-0.160368,11.9249
-0.109089,-0.136101,11.8998
0.0657054,-0.154824,11.9022
0.1773,-0.1921,11.9376
0.295593,-0.199392,11.95
0.466973,-0.166118,11.892
0.759058,-0.162566,11.945
-0.720304,-0.128512,11.9046
-0.622954,-0.0654597,11.8887
-0.501619,-0.0852241,11.9004
-0.392887,-0.0917716,11.9188
-0.280993,-0.118338,11.9251
-0.0147514,-0.0881483,11.939
0.143297,-0.0872166,11.9491
0.249701,-0.105413,11.9143
0.407596,-0.0780065,11.928
0.614615,-0.0669672,11.8961
-0.876803,-0.00566867,11.9498
-0.322019,-0.0113218,11.8929
-0.220216,-0.026059,11.9374
0.328941,-0.00132909,11.9376
0.762614,-0.0372882,11.8877
-0.560372,0.0224164,11.9186
-0.162203,0.0690422,11.9387
-0.0289733,0.0201236,11.9092
0.145611,0.011789,11.8992
0.530855,0.00977486,11.9175
0.681299,0.0263381,11.9266
0.854745,0.0266965,11.9385
-0.859201,0.135114,11.9485
-0.477827,0.0947709,11.9314
0.0584465,0.085553,11.9341
0.224862,0.0824008,11.9317
0.431943,0.114862,11.9404
-0.648148,0.188366,11.9431
-0.377855,0.167691,11.9412
-0.182258,0.166654,11.8872
0.136291,0.164328,11.9409
0.233599,0.18646,11.8838
0.355874,0.195056,11.8924
0.541684,0.145932,11.9367
0.669113,0.177975,11.9249
0.785717,0.19821,11.949
-0.842224,0.272119,11.9252
-0.715538,0.282034,11.9369
-0.572415,0.277271,11.9382
-0.467046,0.237696,11.9343
-0.299567,0.267582,11.9243
-0.191036,0.257342,11.9493
-0.0896808,0.222507,11.922
0.000604283,0.274189,11.8842
0.0980406,0.273034,11.9427
0.590308,0.253741,11.8902
0.701518,0.280129,11.8922
-0.0859195,0.331714,11.9508
0.413313,0.293812,11.8997
0.515561,0.346355,11.9046
-0.653912,0.375344,11.9478
-0.508335,0.385099,11.9446
-0.388371,0.35833,11.9064
-0.195725,0.364046,11.9174
0.156281,0.374356,11.9001
0.336919,0.373634,11.9191
-0.56171,0.468069,11.8909
-0.426067,0.466355,11.9395
-0.241638,0.462065,11.8843
-0.0378504,0.428717,11.9161
0.0740622,0.443292,11.9503
0.179364,0.482339,11.9174
0.287677,0.485763,11.8981
0.434266,0.421233,11.894
0.646537,0.433931,11.9244
0.766406,0.479196,11.9482
-0.675579,0.527093,11.8936
-0.320463,0.537627,11.9047
-0.0948019,0.523304,11.9128
0.0940682,0.554851,11.9495
-0.418161,0.59887,11.9289
-0.175829,0.621394,11.9272
0.201906,0.592434,11.9232
-0.0585965,0.629355,11.9223
0.048303,0.642911,11.8977
0.408391,0.639236,11.9125
-0.508992,0.699727,11.9036
-0.245622,0.721524,11.9162
-0.133729,0.729212,11.8896
0.0908661,0.740774,11.9252
0.200671,0.702347,11.9076
0.501619,0.699267,11.9022
-0.331645,0.812871,11.9128
-0.211121,0.829014,11.8863
0.258921,0.805048,11.887
0.0265273,0.83916,11.9158
0.100464,-0.893197,11.9979
-0.306768,-0.841993,11.9532
-0.0938505,-0.850924,11.9832
-0.217089,-0.815238,12.0113
0.0339907,-0.798863,11.9892
-0.157853,-0.718397,12.0057
0.011478,-0.68572,11.967
0.224255,-0.746022,11.9541
0.349673,-0.748469,11.9795
0.489394,-0.734439,11.9805
-0.461434,-0.643176,11.9651
-0.0939208,-0.64495,11.9535
0.163789,-0.648583,12.0159
0.41526,-0.63596,11.9949
0.675319,-0.645744,11.9956
-0.552774,-0.558183,12.0031
-0.163633,-0.576516,12.0082
-0.0153217,-0.566683,11.9609
0.0957887,-0.577838,11.9559
-0.432407,-0.528378,11.9886
-0.319371,-0.512725,11.9788
0.257766,-0.53592,12.0087
0.382353,-0.528996,11.9845
0.575609,-0.539057,11.9999
0.681148,-0.543165,11.9556
-0.516589,-0.453844,11.983
-0.359558,-0.409885,11.9984
-0.0292411,-0.417009,11.9612
0.105621,-0.463349,11.9742
0.203028,-0.422311,12.0142
0.306072,-0.44294,11.9747
0.516378,-0.452404,11.9663
0.626942,-0.440855,11.974
0.741624,-0.420747,11.9566
-0.664695,-0.360164,11.9947
-0.445454,-0.341182,12.0035
-0.249945,-0.400658,11.9783
0.139722,-0.350082,11.9604
0.413843,-0.400484,11.9742
0.561523,-0.356675,12.0117
0.833637,-0.378355,12.004
-0.826463,-0.319226,11.9736
-0.311943,-0.31038,11.9933
-0.0730748,-0.310847,11.9542
0.0327337,-0.325119,11.985
0.226647,-0.283463,11.9752
0.335,-0.320598,11.976
-0.769723,-0.200888,11.9922
-0.608993,-0.261498,11.9651
-0.481127,-0.237268,11.9749
-0.256847,-0.214544,11.9779
-0.145123,-0.226394,11.9717
0.00378785,-0.22375,12.018
0.112087,-0.247242,12.012
0.506298,-0.203815,11.9939
0.612839,-0.257049,11.9884
0.72783,-0.259962,11.9931
0.840109,-0.236717,11.9712
-0.878976,-0.19122,11.9869
-0.663278,-0.170479,12.0006
-0.365758,-0.184964,11.9755
-0.0764482,-0.147188,12.0175
0.399593,-0.176192,11.9787
0.60776,-0.143153,11.9838
-0.801258,-0.0875236,11.9725
-0.572389,-0.0736439,11.9935
-0.464265,-0.125838,11.9972
-0.184012,-0.122948,11.9861
0.0658237,-0.128449,12.0178
0.219381,-0.1272,12.0194
0.324548,-0.0944909,12.0016
0.511893,-0.0911636,11.9635
0.697807,-0.0739585,11.9693
0.822868,-0.0828702,11.9871
-0.687385,-0.0448322,11.9833
-0.473336,-0.0156318,11.9868
-0.304081,-0.0457614,12.0074
-0.109651,-0.0358698,11.9713
0.0624035,-0.0184152,11.9783
0.224563,-0.0174854,11.9782
0.597871,-0.026697,11.9976
-0.769463,0.0321306,11.9703
-0.64972,0.0745958,11.9569
-0.558001,0.0688344,12.0194
-0.37638,0.0488314,11.9671
-0.266505,0.0634378,11.9835
0.142,0.0555341,12.0006
0.438064,0.0122671,11.9839
0.534609,0.0686554,12.0181
-0.0634833,0.117527,11.9574
0.324175,0.102912,11.9879
0.639406,0.112125,12.0128
0.765497,0.0874617,11.9632
0.897093,0.137896,11.9889
-0.921303,0.202392,12.013
-0.757214,0.176771,11.9557
-0.53895,0.175804,11.9944
-0.265224,0.173687,11.9709
-0.157519,0.165132,12.0021
0.0238829,0.191743,11.9543
0.240203,0.175746,11.996
-0.379988,0.271105,11.9998
0.207975,0.273476,11.9542
0.320005,0.269695,11.9778
0.424864,0.216937,11.981
0.5965,0.223652,11.9973
0.703141,0.267716,12.0039
-0.289677,0.337642,12.0122
0.0203262,0.346361,11.9801
0.506603,0.290475,11.9993
0.620902,0.330827,11.9637
0.854707,0.303654,11.9569
-0.797655,0.378073,11.9591
-0.412928,0.380811,12.0162
0.138719,0.352389,12.0172
0.237904,0.379429,11.9741
0.422401,0.361164,11.99
0.556512,0.417473,11.9902
0.729872,0.367057,11.9629
-0.631498,0.473164,11.9956
-0.319052,0.428933,11.9575
-0.118006,0.43301,11.9955
0.266313,0.477328,12.019
0.371717,0.47095,11.9695
-0.771455,0.501979,11.9694
-0.538063,0.551461,11.9584
-0.192279,0.51876,11.9658
-0.00787144,0.507016,11.9905
0.482398,0.508466,11.9562
0.608648,0.528587,11.9714
-0.319453,0.626323,11.9773
0.311719,0.576199,11.9608
0.40936,0.576724,12.0126
0.70978,0.57675,11.9677
-0.61142,0.657499,11.9526
0.0147207,0.631212,12.005
0.128522,0.65533,11.9845
0.267665,0.675008,11.9908
0.647865,0.696464,12.0145
-0.376928,0.718614,11.995
-0.1684,0.712248,11.9957
0.0222181,0.745827,12.014
0.349082,0.762733,11.9551
0.493437,0.70854,12.0161
-0.539038,0.784515,12.0048
-0.0795175,0.779923,11.9701
0.165808,0.798444,11.9917
0.438091,0.825569,11.9939
-0.258177,0.890714,11.9863
0.00337987,0.951286,12.0059
0.0492365,-0.996189,12.0878
-0.0139081,-0.908303,12.0332
0.210061,-0.931094,12.0384
-0.444545,-0.848874,12.0763
0.444027,-0.856763,12.032
0.145122,-0.777381,12.0258
0.247115,-0.816154,12.0468
0.603182,-0.765064,12.0329
-0.593387,-0.744325,12.0207
-0.431428,-0.738839,12.0849
-0.313945,-0.728027,12.0622
-0.0562908,-0.747534,12.0397
0.0466267,-0.693398,12.0745
0.413974,-0.746253,12.0752
-0.491996,-0.643847,12.079
-0.255737,-0.638294,12.0326
-0.0618773,-0.6196,12.0562
0.304431,-0.633365,12.0332
0.521864,-0.62644,12.0508
-0.655644,-0.578689,12.0445
-0.362368,-0.604385,12.0276
0.0461361,-0.570793,12.0544
-0.0358435,-0.496694,12.0464
0.154989,-0.534308,12.0534
0.337729,-0.543089,12.0875
0.462903,-0.500485,12.0638
0.668541,-0.483529,12.0673
0.774917,-0.504505,12.0204
-0.757881,-0.473779,12.0369
-0.617838,-0.458792,12.0298
-0.252118,-0.47598,12.0584
-0.147776,-0.440217,12.0326
0.038075,-0.413835,12.0504
0.367393,-0.435339,12.0882
0.560681,-0.449929,12.0756
-0.930912,-0.383959,12.0748
-0.803569,-0.3756,12.088
-0.548195,-0.3657,12.0464
-0.0614846,-0.365069,12.0564
0.287442,-0.354365,12.0722
0.467326,-0.366345,12.0687
0.67718,-0.359817,12.0357
-0.730788,-0.284264,12.0596
-0.615489,-0.279265,12.075
-0.161435,-0.330323,12.0218
0.169655,-0.327209,12.0655
0.526792,-0.273945,12.0833
0.902734,-0.29302,12.0773
-0.416303,-0.202389,12.0789
-0.307126,-0.238092,12.0775
-0.197101,-0.229866,12.0755
-0.0879866,-0.257716,12.0704
0.199768,-0.220697,12.0786
0.310688,-0.244195,12.055
0.417776,-0.269323,12.0349
-0.557728,-0.179374,12.0365
-0.267235,-0.137575,12.0565
0.604988,-0.191094,12.0838
0.727736,-0.182095,12.0777
0.428934,-0.0885746,12.0389
0.5424,-0.0946876,12.072
0.654604,-0.0934255,12.0708
0.761688,-0.0670345,12.0824
0.914442,-0.127198,12.0303
-0.894543,-0.0613291,12.0522
-0.785768,-0.033873,12.07
-0.398061,-0.0198228,12.0693
-0.191238,-0.0114591,12.0474
-0.0156471,-0.0542177,12.0582
0.1471,-0.0427851,12.0524
0.961769,-0.013179,12.0254
-0.869466,0.0526303,12.045
-0.661788,0.0544314,12.0716
-0.113211,0.0738348,12.0468
-0.00403099,0.0552346,12.0279
0.24202,0.0614943,12.0537
0.346827,0.0114693,12.0477
0.704858,0.0219825,12.0369
0.809307,0.0697004,12.0798
-0.9683,0.0973231,12.0837
-0.450637,0.0878825,12.0387
-0.340367,0.125389,12.0412
-0.234896,0.13141,12.0734
0.07399,0.135928,12.0365
0.42339,0.0983753,12.0582
0.963704,0.103544,12.0765
-0.814873,0.151861,12.0585
-0.630278,0.161237,12.0565
-0.430684,0.19578,12.0645
-0.0366041,0.158638,12.0568
0.347045,0.1884,12.0596
0.508225,0.174413,12.0413
0.741292,0.155481,12.0492
-0.721748,0.222788,12.0497
-0.234472,0.246028,12.0541
-0.0951483,0.250459,12.0366
0.0143147,0.257669,12.0489
0.138917,0.23619,12.0388
0.24698,0.272839,12.0608
0.806527,0.245682,12.0534
0.941017,0.238119,12.0503
-0.877493,0.321877,12.0291
-0.621209,0.28717,12.0405
-0.500665,0.304229,12.0203
-0.170509,0.334673,12.0291
0.403955,0.287235,12.0758
0.61087,0.337031,12.0742
-0.699866,0.365507,12.0511
-0.597139,0.41443,12.0882
-0.0695197,0.359897,12.0679
0.319593,0.35698,12.0523
-0.883602,0.47572,12.0641
-0.481715,0.460516,12.0568
-0.33711,0.438431,12.0718
-0.23133,0.433683,12.0284
-0.0648056,0.468478,12.086
0.0381233,0.431107,12.0605
0.15077,0.461162,12.0311
0.445008,0.450701,12.0495
0.548244,0.478861,12.0854
0.664112,0.441733,12.0433
-0.572456,0.53216,12.084
-0.40068,0.544062,12.0265
-0.291265,0.528448,12.0208
-0.179745,0.514022,12.0882
0.0687723,0.539333,12.0643
-0.68078,0.566998,12.0241
-0.221244,0.613305,12.0294
-0.108928,0.573729,12.0214
0.191912,0.564472,12.0352
0.520752,0.583567,12.0393
-0.57488,0.661796,12.0679
-0.464269,0.645526,12.0254
-0.36133,0.636912,12.0847
-0.0754542,0.674185,12.0554
0.363149,0.669269,12.0489
-0.665366,0.753119,12.086
-0.258781,0.717368,12.0609
0.114002,0.725884,12.0714
-0.157955,0.825004,12.0518
0.254492,0.769761,12.0614
-0.429777,0.867246,12.0316
0.107296,0.890747,12.0264
0.281402,0.921933,12.0362
-0.24618,0.980284,12.082
-0.299584,-0.846088,12.1217
-0.0943108,-0.878495,12.1077
0.211218,-0.83123,12.1561
0.504134,-0.84314,12.1244
-0.548557,-0.81501,12.1198
-0.195758,-0.754363,12.1272
-0.0884571,-0.774833,12.1473
