x,y,z
-0.267566,-0.390315,11.3553
-0.0277604,-0.380784,11.3533
0.0799725,-0.388168,11.3333
0.00260478,-0.270256,11.3466
0.435853,-0.296663,11.3778
-0.309586,-0.238713,11.3419
-0.105215,-0.265257,11.3678
0.491001,-0.204607,11.3971
-0.480109,-0.196781,11.3537
-0.378045,-0.154499,11.3602
-0.193991,-0.195419,11.3739
-0.0383677,-0.176958,11.389
0.147117,-0.169968,11.3972
0.32305,-0.19575,11.3453
-0.524911,-0.10279,11.3944
-0.273344,-0.124937,11.3456
-0.12188,-0.105053,11.3951
0.0618298,-0.0769434,11.3923
0.174671,-0.0648037,11.3944
0.377542,-0.102321,11.3642
-0.505565,-0.00914585,11.3401
-0.416412,-0.0545928,11.3864
-0.314157,-0.021247,11.3644
-0.206128,-0.0386303,11.3534
-0.10155,-0.00533563,11.353
0.299095,-0.0262682,11.3626
0.402939,0.00455856,11.3706
0.509505,-0.0135643,11.3616
0.0116196,0.0262924,11.3627
0.208713,0.0384418,11.3986
-0.534328,0.0871224,11.3854
-0.311552,0.0838469,11.3983
-0.179037,0.0841488,11.3565
-0.0707235,0.0998183,11.347
0.0214582,0.134427,11.3945
0.128261,0.0890765,11.3424
-0.487453,0.179722,11.3458
-0.378544,0.163793,11.3579
-0.1373,0.186801,11.3501
0.167932,0.186803,11.3745
0.265215,0.153235,11.3398
0.369676,0.179426,11.3559
0.486393,0.176251,11.3655
-0.315873,0.250808,11.3316
-0.215587,0.257305,11.3812
0.276423,0.333371,11.3893
-0.402573,0.353969,11.3759
-0.208674,0.356533,11.3357
-0.121645,0.418336,11.3603
-0.0135426,0.405742,11.3489
0.182199,0.395134,11.3818
-0.306728,0.424429,11.3489
0.306957,0.437896,11.3963
-0.112735,0.524109,11.3894
-0.0045596,0.513551,11.3701
0.116422,0.502893,11.3376
-0.0486422,-0.565772,11.4532
-0.249625,-0.497026,11.4281
-0.14838,-0.537999,11.417
0.0479163,-0.543548,11.4062
0.200336,-0.504035,11.4309
-0.342814,-0.438689,11.4256
-0.0704778,-0.44429,11.4326
0.0389564,-0.435908,11.4234
0.297106,-0.45582,11.4181
0.154571,-0.404548,11.4167
0.252858,-0.355185,11.4115
0.378184,-0.384096,11.408
-0.484794,-0.279363,11.4257
-0.284349,-0.305158,11.4257
-0.176553,-0.331599,11.4216
-0.0570281,-0.331682,11.4469
0.0540681,-0.327389,11.4258
0.157249,-0.291404,11.413
0.334321,-0.281249,11.4141
-0.372233,-0.239001,11.4336
-0.145625,-0.233522,11.465
0.0553176,-0.218025,11.4296
0.242045,-0.222112,11.4135
-0.54703,-0.192659,11.4554
-0.43943,-0.143524,11.4504
-0.270473,-0.196737,11.453
0.386268,-0.186657,11.4343
-0.325034,-0.0992652,11.4401
-0.215542,-0.0966357,11.4524
0.291594,-0.113029,11.4304
0.43393,-0.0911045,11.4573
0.532182,-0.105452,11.4166
-0.55989,-0.0069691,11.4356
-0.0352984,-0.043366,11.4318
0.348089,-0.0243293,11.4611
0.563866,-0.010386,11.4577
-0.430482,0.0658015,11.4178
-0.349863,0.00694516,11.4657
-0.236303,0.0163765,11.4435
-0.129976,0.0455442,11.4468
-0.0227651,0.0614586,11.4624
0.0997335,0.0177218,11.4334
0.458645,0.0150581,11.4651
-0.207834,0.122413,11.4558
0.116134,0.125082,11.4478
0.224968,0.132807,11.4508
0.314893,0.075791,11.3994
0.419207,0.104106,11.4165
0.526058,0.0826305,11.4118
-0.509143,0.176067,11.4548
-0.392201,0.158515,11.4669
-0.28966,0.188548,11.4234
-0.0932142,0.148659,11.4577
0.538181,0.179026,11.4618
-0.485282,0.275067,11.4033
-0.376119,0.257446,11.4229
-0.132294,0.251431,11.4528
-0.0325636,0.231585,11.4091
0.0769391,0.229011,11.4194
0.260122,0.22938,11.4183
0.36201,0.265524,11.4232
-0.293535,0.330707,11.4042
-0.0704367,0.335233,11.4096
0.0395526,0.33268,11.4126
0.171535,0.291012,11.4091
0.469519,0.287893,11.428
-0.173349,0.356041,11.4403
0.395045,0.367529,11.4083
-0.358955,0.426221,11.4473
-0.0491313,0.446495,11.4448
0.063784,0.439984,11.4179
-0.261448,0.490038,11.4247
0.0803251,0.553926,11.4273
0.204348,0.499098,11.4024
-0.0369363,0.572013,11.4565
-0.210941,-0.563242,11.5089
0.0301048,-0.599899,11.5219
0.125277,-0.565494,11.4811
-0.320412,-0.501266,11.5138
-0.113125,-0.51443,11.5265
0.00858964,-0.49123,11.5144
0.294655,-0.516216,11.5197
-0.409052,-0.435373,11.5139
-0.166027,-0.426168,11.4878
0.115559,-0.457533,11.5047
0.22918,-0.414255,11.5012
0.377662,-0.448495,11.4974
-0.486959,-0.354406,11.5058
-0.269798,-0.390126,11.4942
0.0345329,-0.384569,11.5212
0.13753,-0.349757,11.5112
0.323608,-0.352116,11.4975
0.448971,-0.36623,11.4897
-0.36508,-0.330676,11.4959
-0.233709,-0.275975,11.5207
-0.135479,-0.325387,11.5247
0.0588341,-0.274088,11.5232
0.228459,-0.291092,11.4975
0.397759,-0.270956,11.5027
0.508369,-0.273807,11.4825
-0.549716,-0.268536,11.5358
-0.444434,-0.225647,11.5229
-0.0377531,-0.230878,11.4857
0.14875,-0.213474,11.4971
0.304279,-0.212688,11.5036
-0.0994201,-0.138047,11.4974
0.00872004,-0.131629,11.4785
0.449983,-0.177705,11.523
0.556357,-0.175747,11.4963
-0.586855,-0.0965222,11.4926
-0.378045,-0.0772002,11.5338
0.115625,-0.108484,11.4831
0.220133,-0.130706,11.5103
0.352249,-0.116717,11.524
-0.618587,-0.000345085,11.5363
-0.460636,-0.0238974,11.4824
-0.273624,-0.0363128,11.5324
-0.0888363,-0.020264,11.5242
0.0439044,-0.031388,11.518
0.186959,-0.0265775,11.4996
0.269152,0.0438291,11.4939
0.374072,0.0690628,11.5122
-0.588468,0.0894162,11.4807
-0.476158,0.0844471,11.516
-0.302743,0.102174,11.5071
0.0627165,0.0765269,11.53
0.475578,0.109571,11.5195
0.580912,0.0859861,11.5066
-0.589981,0.187784,11.5295
-0.184933,0.195098,11.535
0.00646249,0.174881,11.4954
0.329172,0.160089,11.4687
0.43059,0.197693,11.475
-0.533149,0.28173,11.5024
-0.428452,0.251593,11.5191
-0.320515,0.220144,11.5241
-0.236319,0.28039,11.4877
0.0617722,0.272326,11.5206
0.16279,0.215761,11.4876
0.527785,0.27175,11.52
-0.339984,0.326098,11.5032
-0.0440443,0.291619,11.5059
0.229467,0.300077,11.5061
0.334647,0.343999,11.498
-0.45151,0.351957,11.4755
-0.258921,0.402923,11.4919
-0.0939329,0.396057,11.5332
0.0196642,0.39024,11.5111
0.121506,0.354427,11.4829
0.238542,0.404132,11.4761
0.450598,0.364889,11.503
-0.15842,0.460392,11.4716
0.144847,0.459962,11.488
0.375037,0.444594,11.4834
-0.258964,0.546223,11.5192
-0.0766854,0.505592,11.5339
0.0285617,0.497592,11.5054
0.281489,0.503765,11.4798
-0.153681,0.568318,11.4811
0.0476524,0.60374,11.5197
0.171746,0.563775,11.4868
-0.17419,-0.618096,11.5981
-0.0723703,-0.614829,11.5573
0.116853,-0.623979,11.5859
-0.27218,-0.551743,11.6007
0.210109,-0.579156,11.5492
-0.382363,-0.516835,11.6033
0.112618,-0.513015,11.5998
0.37712,-0.509793,11.595
-0.475304,-0.43139,11.6019
-0.267334,-0.441103,11.5918
-0.157282,-0.439919,11.5988
-0.069763,-0.412634,11.5385
0.216385,-0.476542,11.5912
0.311546,-0.422873,11.5806
0.453219,-0.433022,11.579
0.105877,-0.40057,11.6044
0.208977,-0.3631,11.5965
0.392307,-0.34254,11.5848
0.520748,-0.346826,11.5705
-0.423956,-0.312756,11.5872
-0.303342,-0.330301,11.5873
-0.0346147,-0.31098,11.5668
0.293675,-0.294804,11.5856
-0.333449,-0.233746,11.5415
-0.0658478,-0.20698,11.5887
0.150259,-0.268256,11.5912
0.237139,-0.200921,11.5938
0.364095,-0.211052,11.5957
0.462985,-0.257548,11.5972
0.570481,-0.248462,11.5769
-0.605565,-0.177815,11.5637
-0.397074,-0.162771,11.5998
-0.27113,-0.144325,11.5607
-0.171559,-0.19106,11.563
0.0386081,-0.178226,11.5729
0.142364,-0.146297,11.5848
0.615597,-0.148304,11.5858
-0.647344,-0.0833326,11.6027
-0.48441,-0.116122,11.5471
-0.175235,-0.0812508,11.5537
-0.0356445,-0.0978039,11.5799
0.214657,-0.0652799,11.5991
0.510495,-0.0911246,11.5487
-0.51333,-0.000133931,11.5759
0.311323,-0.0248966,11.567
0.418704,-0.0318538,11.5542
0.608676,-0.0434557,11.5534
-0.394759,0.0271255,11.564
-0.29286,0.0502259,11.6045
-0.185551,0.0294264,11.5404
-0.0105857,0.0184589,11.601
0.126657,0.00686132,11.5848
0.516904,0.0165928,11.5606
0.634536,0.0542197,11.5971
-0.636623,0.100322,11.5788
-0.381443,0.134831,11.5795
-0.075648,0.0938211,11.5531
0.169622,0.099471,11.5401
0.282727,0.128533,11.5625
-0.484958,0.176265,11.5758
-0.270084,0.157609,11.5987
-0.0781641,0.202983,11.5602
0.093301,0.176994,11.5618
0.217062,0.211568,11.5922
0.385517,0.163828,11.5734
0.486102,0.200355,11.5912
0.589093,0.182421,11.5583
-0.58747,0.273623,11.5979
0.31176,0.239051,11.5436
0.414886,0.274154,11.5518
-0.411687,0.337593,11.5856
-0.297908,0.350835,11.602
-0.142574,0.297404,11.5525
0.148717,0.296378,11.5825
-0.514115,0.370912,11.5643
-0.194078,0.388977,11.5804
0.126665,0.404453,11.5812
0.234652,0.361827,11.5968
0.334415,0.406196,11.5886
0.519992,0.356208,11.5889
-0.418407,0.436264,11.539
-0.277543,0.45754,11.5872
0.221463,0.465234,11.5656
0.436138,0.444701,11.575
-0.360211,0.524762,11.5677
-0.177233,0.498459,11.5768
0.000801901,0.539533,11.6042
0.105002,0.511101,11.5836
0.349189,0.511626,11.5662
-0.181833,0.61428,11.575
-0.0674433,0.614344,11.5513
0.141077,0.6134,11.5795
0.250964,0.57048,11.5624
-0.255376,-0.640965,11.6696
-0.0872322,-0.656631,11.6586
0.0160039,-0.641366,11.6258
0.209781,-0.640824,11.6424
0.297669,-0.581999,11.6149
-0.0995421,-0.539969,11.6331
0.0076799,-0.51208,11.6319
0.293009,-0.483976,11.6696
0.46171,-0.502068,11.6647
-0.369585,-0.409675,11.6258
0.388361,-0.416285,11.666
0.526479,-0.414433,11.6586
-0.54437,-0.346668,11.6158
-0.0020701,-0.402332,11.6258
0.287752,-0.372679,11.6748
-0.188558,-0.335689,11.6226
-0.0852649,-0.33452,11.6612
0.0537337,-0.300827,11.6317
0.358083,-0.288971,11.674
0.583985,-0.321975,11.6571
-0.614639,-0.263369,11.6317
-0.49879,-0.202779,11.6156
-0.354037,-0.251877,11.6487
-0.246515,-0.241741,11.6256
-0.141624,-0.239085,11.6611
0.622173,-0.219371,11.6697
-0.302279,-0.154919,11.6673
-0.019133,-0.152586,11.6735
0.0866494,-0.181834,11.6716
0.516356,-0.166998,11.6282
-0.540403,-0.0879762,11.637
-0.217579,-0.0706904,11.6546
-0.121469,-0.126221,11.6429
0.0639247,-0.0760494,11.6213
0.306902,-0.121188,11.6235
0.418391,-0.118072,11.6205
-0.434363,-0.0597908,11.6271
-0.324491,-0.0541229,11.6283
-0.125576,-0.0163379,11.6278
0.290223,-0.0249106,11.6734
0.398937,-0.0214699,11.669
0.504854,-0.0440371,11.6508
0.612911,-0.0305664,11.663
-0.596844,0.0210093,11.6446
-0.412063,0.0484656,11.6704
0.233821,0.0427344,11.6081
0.430597,0.0640421,11.6082
-0.510247,0.090156,11.6392
-0.169096,0.114526,11.6082
0.0120136,0.125379,11.6138
0.118409,0.103678,11.6374
0.218786,0.131932,11.6708
0.329758,0.0771588,11.6495
0.536705,0.107492,11.6181
-0.64692,0.191537,11.6416
-0.434822,0.162716,11.6741
0.311489,0.187318,11.651
0.632807,0.148828,11.6532
-0.483149,0.269689,11.634
-0.378282,0.23785,11.6162
-0.232738,0.26307,11.607
-0.142785,0.215171,11.6477
0.0124505,0.237251,11.6127
0.128314,0.217071,11.6569
0.406812,0.240888,11.6562
0.583181,0.27192,11.6208
-0.151648,0.325249,11.6587
-0.0518978,0.327624,11.6107
0.0554301,0.336996,11.6292
0.320967,0.304239,11.6313
0.419823,0.351865,11.6313
-0.572426,0.364778,11.6569
-0.371095,0.422681,11.6429
-0.11314,0.433098,11.643
-0.00650637,0.429751,11.6109
0.0804108,0.452615,11.6742
0.185204,0.421558,11.6745
0.283479,0.478145,11.6544
0.507306,0.439964,11.659
-0.451172,0.50032,11.6223
-0.103339,0.54708,11.6413
0.184008,0.529284,11.657
0.418952,0.520891,11.6508
-0.382776,0.577467,11.6613
-0.283252,0.597556,11.6135
0.320798,0.57961,11.6468
-0.20508,0.659998,11.6712
-0.0977036,0.661451,11.6444
0.0154171,0.654914,11.6107
0.1117,0.667822,11.6699
0.222991,0.630884,11.6511
-0.18123,-0.697894,11.7293
0.0161865,-0.716166,11.7112
0.208933,-0.690894,11.7411
0.114004,-0.672694,11.6847
0.294889,-0.628085,11.7165
-0.456491,-0.570571,11.7317
-0.354746,-0.592864,11.6844
-0.161383,-0.591118,11.7087
-0.0240215,-0.599146,11.7293
0.0777947,-0.568309,11.6956
0.38551,-0.578759,11.6809
-0.309369,-0.487102,11.6833
-0.198921,-0.482573,11.6913
-0.00464264,-0.487363,11.7422
0.184989,-0.540518,11.6792
-0.544468,-0.433443,11.6895
-0.438993,-0.463544,11.7007
-0.0868711,-0.443071,11.6843
0.091491,-0.459298,11.6966
0.197421,-0.431901,11.6905
-0.61279,-0.347826,11.7022
-0.423883,-0.340582,11.694
-0.271404,-0.383378,11.6855
-0.167002,-0.382286,11.7294
0.0377425,-0.361424,11.7219
0.605615,-0.398398,11.7352
-0.512476,-0.273822,11.698
-0.329487,-0.309095,11.7423
-0.2192,-0.285277,11.7237
0.148163,-0.329967,11.6818
0.458671,-0.331438,11.6786
0.647771,-0.297678,11.7428
-0.658244,-0.251586,11.7322
-0.415623,-0.240562,11.7397
-0.0179331,-0.258311,11.7042
0.0845811,-0.264474,11.7436
0.184593,-0.2269,11.6938
0.291901,-0.203266,11.693
0.422021,-0.202595,11.6889
0.521834,-0.245334,11.7053
0.701234,-0.201821,11.7436
-0.6749,-0.154557,11.6813
-0.568418,-0.177955,11.6966
-0.408572,-0.136004,11.7059
-0.197737,-0.160895,11.7145
-0.138298,-0.0705088,11.7373
0.0528724,-0.0912968,11.7296
0.174194,-0.117366,11.6864
0.350015,-0.105248,11.7243
0.460839,-0.107714,11.7287
0.568801,-0.121147,11.7129
0.671708,-0.121466,11.6764
-0.693837,-0.0182944,11.6785
-0.59661,-0.0556628,11.7271
-0.503765,-0.00475979,11.6994
-0.0389257,-0.0307481,11.6963
0.182357,-0.00814687,11.6895
-0.31375,0.0174605,11.7114
-0.209802,0.037677,11.6761
-0.100336,0.0747283,11.684
-0.00473293,0.0692795,11.7375
0.0732324,0.0145898,11.6825
0.257387,0.055386,11.7398
0.476121,0.0462181,11.707
0.583621,0.0654987,11.7069
0.691119,0.0648531,11.6912
-0.678106,0.0915078,11.6801
-0.331868,0.123143,11.6832
0.415686,0.136858,11.6884
-0.713227,0.183541,11.7295
-0.542359,0.188398,11.6777
-0.224887,0.146207,11.6981
-0.0449324,0.17109,11.6952
0.0616874,0.15398,11.717
0.526942,0.190353,11.6922
-0.432359,0.253681,11.7383
-0.296471,0.229284,11.6895
-0.0790309,0.27219,11.7213
0.0401808,0.271372,11.7151
0.22336,0.236124,11.7061
0.326703,0.257718,11.7335
0.650302,0.244729,11.7031
-0.645167,0.291048,11.696
-0.535664,0.290151,11.7282
-0.361441,0.32058,11.6863
-0.253148,0.331715,11.7009
0.144803,0.320714,11.6902
0.251429,0.341323,11.7086
0.497257,0.29541,11.6846
-0.615842,0.415492,11.7437
-0.46299,0.368833,11.6779
-0.320481,0.408957,11.7404
-0.0340289,0.374117,11.7086
0.345006,0.395408,11.698
0.583026,0.361955,11.683
-0.526454,0.458689,11.6894
-0.422053,0.458999,11.7334
-0.218223,0.433751,11.6784
-0.0212485,0.483053,11.7104
0.439717,0.428939,11.7431
-0.476334,0.553897,11.7145
-0.305902,0.501654,11.6843
-0.208084,0.550905,11.6762
-0.128329,0.497409,11.7356
0.260009,0.551696,11.7338
0.354751,0.497149,11.7364
0.493096,0.527341,11.7315
-0.132499,0.605909,11.7325
-0.0251919,0.595258,11.7
0.0787911,0.562728,11.6772
0.16122,0.597571,11.7403
0.395441,0.597581,11.7242
-0.3073,0.648935,11.7082
0.300865,0.653379,11.7253
-0.125097,0.714186,11.7375
-0.00902261,0.703508,11.7053
0.198297,0.698369,11.7334
0.0170955,-0.774511,11.8061
-0.287932,-0.692235,11.7627
-0.0821345,-0.738225,11.7546
0.115024,-0.737642,11.7735
0.301435,-0.700313,11.7999
-0.387258,-0.64624,11.7777
-0.108182,-0.638211,11.7932
0.0509317,-0.652084,11.8046
0.38777,-0.637434,11.7749
-0.26102,-0.566132,11.7501
0.156448,-0.597895,11.7756
0.470886,-0.570527,11.7502
-0.543831,-0.512945,11.7656
-0.362645,-0.526969,11.7729
-0.108458,-0.5142,11.7696
0.0675099,-0.539871,11.8077
0.161219,-0.479848,11.7825
0.257659,-0.533174,11.7622
0.366979,-0.480926,11.7514
0.535719,-0.482544,11.7442
-0.622982,-0.436354,11.7704
-0.451211,-0.456914,11.8102
-0.352893,-0.41786,11.7581
-0.243434,-0.43621,11.7877
0.0670674,-0.420841,11.8093
0.264328,-0.424339,11.7793
0.45301,-0.410725,11.7549
-0.505861,-0.361964,11.7653
-0.053841,-0.388553,11.7759
0.167149,-0.370101,11.7822
0.352347,-0.361396,11.7628
-0.720618,-0.30221,11.8085
-0.105585,-0.292577,11.7609
0.257536,-0.293383,11.7445
0.444046,-0.305201,11.7841
0.552579,-0.301823,11.7985
-0.566465,-0.23812,11.7925
-0.28796,-0.208676,11.7629
-0.178254,-0.223179,11.8054
0.172369,-0.263273,11.8092
0.353169,-0.244849,11.7742
0.597533,-0.204299,11.7785
-0.735748,-0.194462,11.7855
-0.632731,-0.147269,11.7875
-0.48496,-0.164884,11.7794
-0.378374,-0.162705,11.8084
-0.0929343,-0.182387,11.7492
0.0127876,-0.188658,11.7843
0.124846,-0.163195,11.7732
0.233742,-0.176652,11.7824
0.449069,-0.195488,11.7947
-0.740447,-0.0917564,11.7459
-0.309137,-0.0898587,11.756
-0.0424641,-0.0924472,11.79
0.24418,-0.0702484,11.7607
0.638919,-0.108436,11.8111
0.743808,-0.0832802,11.7789
-0.784148,-0.0120783,11.8082
-0.67381,0.00356053,11.7865
-0.504579,-0.057903,11.7962
-0.404565,-0.032075,11.7503
-0.227906,-0.0157078,11.772
0.0306286,-0.0113115,11.8036
0.134242,-0.0428016,11.785
0.448205,-0.0257952,11.801
0.548008,-0.0239272,11.7573
0.66047,-0.0134732,11.7611
-0.567208,0.0330626,11.7912
-0.385684,0.0753201,11.7736
-0.086465,0.0102252,11.7922
0.140509,0.0642998,11.7601
0.368595,0.0473743,11.7495
0.754201,0.047926,11.7859
-0.746524,0.0834241,11.7657
-0.601007,0.129563,11.7495
-0.489495,0.0987239,11.7467
-0.277488,0.0953879,11.7801
-0.168732,0.0800734,11.7701
-0.0712988,0.117936,11.8104
0.446856,0.113159,11.7911
-0.519398,0.197773,11.7852
-0.351131,0.181413,11.7746
-0.244117,0.200523,11.7918
-0.13749,0.184343,11.7531
-0.0109635,0.211977,11.7918
0.220726,0.152237,11.7782
0.329995,0.150166,11.7553
0.606344,0.158509,11.7598
0.714974,0.151923,11.7536
-0.736145,0.262495,11.8033
-0.62899,0.229486,11.7865
0.133033,0.221191,11.7666
0.443921,0.218323,11.7584
0.566936,0.260759,11.7712
0.71264,0.253758,11.7957
-0.315228,0.285383,11.7822
-0.17845,0.285574,11.7669
-0.0262461,0.320687,11.8045
0.0867071,0.310859,11.8086
0.22648,0.286982,11.8072
0.317321,0.347789,11.7957
0.41217,0.323063,11.7464
0.653352,0.3431,11.7653
-0.690365,0.362592,11.8048
-0.512143,0.389885,11.7747
-0.408492,0.353427,11.7796
-0.242026,0.366908,11.806
-0.137193,0.387704,11.7485
0.0484332,0.408222,11.7734
0.173551,0.381259,11.7787
0.518976,0.35901,11.7721
-0.239226,0.473515,11.7787
0.261852,0.440576,11.7549
0.574004,0.451234,11.7465
-0.564568,0.505639,11.7808
-0.340962,0.546657,11.7784
-0.0473058,0.535058,11.8039
0.0589893,0.517928,11.7788
0.163639,0.490219,11.7579
-0.506,0.604428,11.8072
-0.238784,0.592815,11.7754
0.470078,0.607133,11.8044
-0.407565,0.629532,11.7549
-0.327737,0.679814,11.8118
-0.0467838,0.646034,11.7948
0.0585332,0.62963,11.762
0.377719,0.670293,11.8025
-0.230016,0.704028,11.7683
0.0920461,0.736115,11.7522
0.276972,0.721547,11.8076
-0.0268898,0.766307,11.7925
-0.0803518,-0.804159,11.8478
0.113106,-0.802457,11.8626
-0.430437,-0.688195,11.8708
-0.333275,-0.738256,11.8528
-0.217882,-0.746364,11.8294
-0.0397285,-0.696815,11.8599
0.208841,-0.751825,11.833
0.395577,-0.699362,11.8655
-0.214944,-0.634955,11.8246
0.151159,-0.660539,11.8665
0.480268,-0.635246,11.8385
-0.545808,-0.594225,11.848
-0.424189,-0.577758,11.8591
-0.31584,-0.595756,11.8486
-0.0273877,-0.584007,11.8452
0.247525,-0.612064,11.8385
0.341189,-0.553951,11.8307
0.549005,-0.550211,11.8296
-0.626228,-0.501774,11.8596
-0.361434,-0.488484,11.8771
-0.213981,-0.524117,11.8498
0.153692,-0.544956,11.8768
0.250134,-0.492273,11.8649
0.449197,-0.494145,11.8268
-0.547136,-0.41587,11.853
-0.140544,-0.429092,11.8326
-0.0227926,-0.473809,11.8502
0.349083,-0.445428,11.8541
0.62118,-0.467264,11.8197
-0.698294,-0.406004,11.8448
-0.413923,-0.354333,11.8259
-0.302056,-0.362895,11.8471
-0.0887139,-0.339389,11.8715
0.244003,-0.355547,11.8715
0.532646,-0.404458,11.8302
0.634228,-0.361057,11.8422
-0.614887,-0.335025,11.8136
-0.198632,-0.329589,11.826
0.00923478,-0.301075,11.8153
0.104601,-0.330534,11.8634
0.355028,-0.328134,11.8674
0.721329,-0.292162,11.8234
-0.78512,-0.220717,11.8805
-0.461569,-0.254253,11.84
-0.351807,-0.264502,11.8415
-0.264682,-0.203793,11.8705
-0.0712459,-0.233058,11.8473
0.0774928,-0.222229,11.867
0.275382,-0.252068,11.8506
0.530686,-0.211759,11.8662
0.629856,-0.255577,11.8702
-0.549312,-0.150525,11.8694
-0.118478,-0.134144,11.8579
0.172124,-0.166421,11.8726
0.331957,-0.150698,11.8268
0.708774,-0.183855,11.8505
0.802158,-0.133563,11.8724
-0.797349,-0.119009,11.8369
-0.709244,-0.062867,11.8778
-0.412367,-0.0659601,11.8559
-0.310537,-0.103736,11.8727
-0.218514,-0.119625,11.8145
0.0656568,-0.107434,11.8492
0.252,-0.0902933,11.8717
0.429979,-0.1146,11.8658
0.528815,-0.113681,11.8173
-0.602708,-0.0567948,11.8463
-0.324966,-0.00335964,11.8231
-0.163214,-0.031296,11.8612
0.340651,-0.0417995,11.8145
0.592293,-0.0202402,11.8568
0.700072,-0.00867133,11.8636
0.807006,-0.0246208,11.8618
-0.825481,0.0719545,11.8665
-0.46309,0.0393705,11.8442
-0.237323,0.0494404,11.8717
0.00975514,0.0675149,11.8776
0.112943,0.0333602,11.8616
0.218901,0.00755651,11.8329
0.389805,0.0474267,11.8576
0.54824,0.0720418,11.8132
-0.673819,0.13556,11.8319
-0.539603,0.118076,11.8585
-0.352639,0.0885238,11.8774
-0.178456,0.143051,11.86
0.0814927,0.131986,11.823
0.189768,0.110524,11.8756
0.290505,0.090293,11.8382
0.657154,0.0834188,11.8219
-0.783221,0.166096,11.8281
-0.435981,0.149559,11.8381
0.271877,0.198027,11.8639
0.373799,0.156178,11.8642
0.524434,0.179202,11.8304
0.774053,0.170818,11.8441
-0.569165,0.226453,11.8791
-0.384441,0.24522,11.8579
-0.209927,0.258771,11.8792
-0.106795,0.227769,11.8495
0.0548639,0.222458,11.8791
0.164547,0.219007,11.8716
0.375243,0.261894,11.8325
0.484177,0.280895,11.841
0.627374,0.214778,11.8509
-0.587741,0.324142,11.8251
-0.48354,0.288775,11.8382
-0.343738,0.347772,11.8684
-0.129725,0.337025,11.8518
0.602458,0.3247,11.8646
-0.552925,0.417462,11.874
-0.447439,0.385453,11.8773
0.245009,0.396113,11.8623
0.432983,0.377869,11.8394
0.70752,0.355166,11.8604
-0.654539,0.462315,11.8348
-0.358843,0.455035,11.8364
-0.165539,0.441995,11.8626
-0.0584447,0.425558,11.8151
0.124582,0.435704,11.861
0.346281,0.446636,11.8333
0.523457,0.438589,11.8472
0.644042,0.441195,11.8309
-0.591464,0.55319,11.876
-0.465666,0.491667,11.8285
-0.262621,0.535095,11.867
-0.15424,0.547906,11.8331
0.152133,0.544773,11.8527
0.2559,0.50873,11.8405
0.43864,0.504626,11.8249
0.562851,0.535981,11.8159
0.0465704,0.579282,11.8694
0.246033,0.618572,11.82
0.347271,0.56772,11.8195
-0.427244,0.663569,11.8562
-0.2482,0.644449,11.8796
-0.150888,0.658192,11.829
0.0368898,0.68885,11.8515
0.142238,0.65472,11.8323
-0.253859,0.761099,11.8585
0.175615,0.761924,11.8195
-0.13629,0.771362,11.8306
0.0682898,0.795378,11.8406
-0.0782208,-0.860402,11.9443
-0.280745,-0.801867,11.9259
-0.172802,-0.81477,11.9063
0.0140539,-0.810233,11.9108
0.222453,-0.820466,11.9201
0.313162,-0.769449,11.8848
0.405417,-0.769717,11.9495
-0.1459,-0.703495,11.9026
0.0596819,-0.709156,11.9093
0.23409,-0.692548,11.9319
0.47597,-0.685982,11.9414
-0.506433,-0.643456,11.9386
-0.36827,-0.628074,11.9433
-0.269786,-0.670127,11.9159
-0.0742409,-0.6267,11.94
0.325476,-0.631412,11.9157
