x,y,z
-0.56096,0.419884,11.6983
-0.45686,0.379692,11.7003
-0.135055,0.382096,11.7316
-0.0342365,0.370441,11.6868
0.243987,0.354185,11.6835
0.341388,0.404945,11.687
0.610964,0.396293,11.7303
-0.0364966,0.480488,11.6894
0.0724623,0.469497,11.6796
0.432586,0.446794,11.7323
0.537267,0.477257,11.719
-0.328471,0.518113,11.7198
-0.228036,0.539974,11.6803
-0.139762,0.492003,11.7252
0.341662,0.507926,11.7249
0.443439,0.55236,11.7022
-0.435684,0.579939,11.7166
-0.313575,0.620929,11.6789
-0.158836,0.599039,11.7423
-0.0598955,0.587984,11.6951
0.13525,0.605882,11.7422
0.244175,0.560658,11.7241
0.335085,0.616688,11.6974
-0.227192,0.684242,11.7287
-0.107609,0.686956,11.7001
0.214215,0.670881,11.7005
0.0895859,0.715167,11.7241
-0.0612757,-0.766687,11.7901
0.142314,-0.760156,11.8093
0.0382397,-0.742078,11.7497
0.233768,-0.706022,11.7695
-0.410175,-0.625916,11.7673
-0.307203,-0.681259,11.7562
-0.21506,-0.659986,11.8126
-0.280331,-0.572559,11.7707
-0.146939,-0.590417,11.7611
0.179549,-0.610251,11.7724
0.360828,-0.557845,11.8067
0.496437,-0.600077,11.8026
-0.518964,-0.534692,11.7563
-0.408167,-0.518232,11.7905
-0.125733,-0.485642,11.7879
0.169083,-0.500929,11.7735
0.456118,-0.498102,11.7989
0.566022,-0.502553,11.789
-0.60004,-0.463043,11.7772
-0.49606,-0.437257,11.8022
-0.337045,-0.417959,11.7864
-0.234369,-0.472916,11.7744
0.0736761,-0.448955,11.7937
0.645964,-0.410337,11.7845
-0.568661,-0.357481,11.7801
-0.432514,-0.34754,11.8026
-0.21666,-0.364703,11.7822
0.161424,-0.392284,11.759
0.536767,-0.396633,11.7877
-0.664983,-0.313548,11.7501
-0.318088,-0.305171,11.804
-0.0171491,-0.321476,11.7694
0.169374,-0.270757,11.8019
0.473988,-0.31151,11.7565
0.688492,-0.308957,11.7769
-0.712118,-0.212348,11.7666
-0.603846,-0.22725,11.7797
-0.198566,-0.256166,11.7807
0.013766,-0.218962,11.7443
0.376859,-0.261386,11.7695
0.467178,-0.203104,11.7931
0.620623,-0.204889,11.8023
0.742463,-0.205646,11.7899
-0.494255,-0.171013,11.7716
-0.371561,-0.173955,11.7746
-0.128875,-0.143452,11.8032
0.119913,-0.18994,11.746
0.22709,-0.182611,11.7699
0.329834,-0.165642,11.806
-0.761061,-0.106709,11.7893
-0.652031,-0.116863,11.7993
-0.537091,-0.0710618,11.7889
-0.262177,-0.115497,11.7467
-0.0256849,-0.116388,11.7465
0.0652295,-0.116469,11.8084
0.544436,-0.125521,11.809
0.776292,-0.100174,11.8115
-0.368044,0.00011619,11.8013
-0.180327,-0.0492045,11.7784
0.0322929,-0.0233356,11.7571
0.13902,-0.0612828,11.7482
0.232508,-0.00859506,11.7746
0.375886,-0.0358851,11.7493
0.506546,-0.0383619,11.7529
0.61669,-0.0343449,11.7542
0.735793,-0.019399,11.7483
-0.778147,0.0485598,11.8103
-0.628208,0.0560137,11.7611
-0.530132,0.0369626,11.8087
0.115706,0.0300186,11.8052
0.321004,0.0543724,11.7934
0.441346,0.0348593,11.803
0.557943,0.0518629,11.7894
0.666816,0.052681,11.806
0.777015,0.0651377,11.8056
-0.419436,0.0863883,11.7518
-0.311327,0.0896203,11.7728
-0.0658001,0.100178,11.747
0.0685916,0.121489,11.7598
0.485938,0.13085,11.7642
0.616597,0.142007,11.7658
-0.732654,0.207845,11.7775
-0.628587,0.166134,11.7627
-0.367741,0.187916,11.7544
-0.251157,0.180658,11.7611
-0.0210328,0.200142,11.7571
0.284066,0.173046,11.808
0.744317,0.169094,11.7894
-0.54665,0.228585,11.8018
-0.448506,0.26248,11.7621
-0.300956,0.277549,11.7771
-0.118779,0.223878,11.8018
0.370361,0.241444,11.8029
0.466057,0.23748,11.7489
-0.538337,0.324697,11.7497
-0.0196289,0.311323,11.7813
0.102566,0.303968,11.7991
0.219687,0.296435,11.7738
0.573143,0.283085,11.7736
0.677968,0.319021,11.7713
-0.642844,0.359768,11.7462
-0.509485,0.419867,11.7963
-0.412633,0.36798,11.8001
-0.322958,0.40633,11.749
-0.22813,0.366418,11.7885
0.0516384,0.390177,11.753
0.161334,0.389168,11.7622
0.312419,0.361066,11.7838
0.506567,0.367466,11.7503
-0.61343,0.455662,11.7918
-0.421904,0.470195,11.7527
-0.239465,0.475327,11.7686
-0.0481878,0.425064,11.7837
0.253702,0.445491,11.7443
0.608533,0.478883,11.803
-0.523289,0.520177,11.7534
-0.0692606,0.540869,11.7943
0.0541373,0.530607,11.7726
0.157668,0.498793,11.7523
0.421517,0.52672,11.8077
-0.490815,0.611335,11.8066
-0.380035,0.56524,11.8102
-0.264534,0.59046,11.7729
0.318815,0.582573,11.8021
0.528083,0.559935,11.7908
-0.349696,0.664998,11.7732
-0.0812894,0.651181,11.8007
0.0201579,0.637451,11.76
0.221649,0.634362,11.8043
0.312864,0.689779,11.7768
0.413324,0.630798,11.7737
-0.141057,0.744401,11.788
-0.026139,0.742544,11.7493
0.181254,0.737883,11.7814
0.0842374,0.780682,11.8123
-0.0651627,-0.828925,11.8807
-0.170139,-0.762211,11.8166
0.0459257,-0.802823,11.8415
0.219106,-0.795057,11.8816
-0.431929,-0.690659,11.8704
-0.335062,-0.737533,11.8466
-0.0158187,-0.719628,11.8787
0.319501,-0.726912,11.8355
-0.335522,-0.627611,11.8484
-0.102093,-0.669781,11.8229
-0.00828056,-0.615695,11.8433
0.0849693,-0.666051,11.8142
0.182959,-0.673556,11.8641
0.273095,-0.620466,11.8294
0.407896,-0.663822,11.8168
-0.594154,-0.546323,11.8496
-0.49958,-0.612859,11.8314
-0.208165,-0.548735,11.85
-0.101031,-0.562619,11.8687
0.0810305,-0.556136,11.8185
0.178812,-0.556416,11.8684
0.577235,-0.573367,11.8726
-0.307898,-0.502383,11.8509
-0.0134875,-0.503811,11.838
0.259608,-0.489791,11.835
-0.585367,-0.413222,11.874
-0.407732,-0.439926,11.8681
-0.197979,-0.42989,11.869
0.166969,-0.434829,11.8616
0.360433,-0.448673,11.8211
0.689006,-0.457244,11.8744
-0.681174,-0.394316,11.8232
-0.114769,-0.373896,11.8233
-0.00419823,-0.395246,11.8499
0.0931972,-0.347117,11.8326
0.25211,-0.377246,11.8217
0.356289,-0.340805,11.8428
0.450948,-0.397241,11.8566
-0.73889,-0.298367,11.8301
-0.62794,-0.303428,11.8556
-0.510549,-0.271427,11.8175
-0.235571,-0.311554,11.8768
0.459084,-0.28767,11.8629
0.561175,-0.29502,11.8215
0.654691,-0.278226,11.8772
0.757087,-0.318708,11.8754
-0.178148,-0.208421,11.8773
-0.0961765,-0.25558,11.8209
0.0669626,-0.240406,11.8396
0.278377,-0.267122,11.8177
0.362988,-0.237902,11.8819
-0.779616,-0.19817,11.8525
-0.565379,-0.155496,11.8537
-0.463754,-0.190694,11.876
-0.275807,-0.1931,11.8259
-0.0223835,-0.175919,11.839
0.151717,-0.170879,11.8495
-0.432698,-0.0877664,11.8191
-0.324136,-0.0950135,11.8352
-0.218454,-0.106765,11.8642
-0.0549225,-0.0706708,11.8423
0.248722,-0.0982566,11.8371
0.437559,-0.0992637,11.8149
0.666662,-0.106923,11.8197
-0.811195,-0.0422173,11.8631
-0.680163,-0.0128395,11.8295
-0.262391,0.000403772,11.8327
-0.14726,-0.0242014,11.8803
0.0433949,-0.0296893,11.8726
0.147508,-0.061226,11.8579
0.338386,-0.0366046,11.8527
0.508169,-0.0293681,11.8625
0.715946,-0.0223838,11.8696
0.825635,-0.0257607,11.876
-0.448011,0.00804818,11.8762
-0.11249,0.0734652,11.843
0.00268333,0.0601757,11.8235
-0.695585,0.114761,11.8414
-0.568663,0.13188,11.8492
-0.383021,0.0944942,11.856
-0.218134,0.101435,11.8301
0.11368,0.124863,11.8606
0.208762,0.090396,11.8168
0.391215,0.1348,11.82
0.496451,0.102689,11.87
0.619702,0.136002,11.8792
0.821619,0.132885,11.8802
-0.794453,0.161083,11.856
-0.457595,0.165898,11.8177
-0.300328,0.17111,11.859
-0.0436072,0.158334,11.8563
0.0528436,0.213617,11.8375
0.540521,0.196776,11.8332
-0.759868,0.280322,11.8556
-0.653726,0.272621,11.8188
-0.383875,0.24212,11.8487
-0.218379,0.244634,11.8441
-0.050166,0.266814,11.8773
0.164103,0.215761,11.8242
0.651803,0.227048,11.8265
0.75304,0.268198,11.8399
-0.490771,0.310311,11.8518
-0.128775,0.330318,11.8287
0.181547,0.312767,11.8753
0.287259,0.285638,11.8601
0.485331,0.298243,11.8385
-0.703098,0.373026,11.8375
-0.588865,0.358613,11.8416
-0.317916,0.354742,11.8537
0.0349895,0.366493,11.8593
0.232301,0.405808,11.8449
0.411203,0.382821,11.8275
0.578628,0.375222,11.8333
0.719675,0.37165,11.8587
-0.679502,0.472613,11.8784
-0.355427,0.459735,11.8399
-0.251795,0.440769,11.8722
-0.149962,0.441305,11.8233
0.00175255,0.487534,11.8595
0.10179,0.449742,11.833
0.333192,0.46352,11.8247
0.501645,0.452605,11.8201
-0.573643,0.550626,11.8466
-0.466437,0.507747,11.8467
-0.290279,0.543597,11.8697
-0.185375,0.545051,11.8347
0.236166,0.514675,11.8281
0.0358516,0.594166,11.8621
0.139636,0.564266,11.8435
0.600751,0.563031,11.8735
-0.421728,0.682454,11.8547
-0.292686,0.65335,11.8669
-0.188005,0.655215,11.8325
0.104212,0.672054,11.8247
0.48771,0.64033,11.8544
-0.250807,0.747878,11.83
0.00189031,0.70499,11.849
0.2827,0.757032,11.8588
0.396764,0.704947,11.8533
-0.0594344,0.799437,11.8376
0.18213,0.803244,11.87
-0.16114,-0.843411,11.9328
0.123299,-0.841533,11.9097
-0.347441,-0.802185,11.9346
-0.2476,-0.790501,11.8896
0.0220383,-0.82117,11.9477
0.328662,-0.795233,11.9215
-0.143427,-0.717864,11.9129
0.0948071,-0.727335,11.9052
0.259129,-0.708675,11.9367
0.423371,-0.725428,11.9069
-0.566815,-0.641681,11.9287
-0.262394,-0.683165,11.9093
-0.0676131,-0.642044,11.9373
0.0861526,-0.617091,11.9127
0.347288,-0.645652,11.9067
0.512586,-0.660454,11.8931
-0.396681,-0.549169,11.8955
-0.280233,-0.576133,11.9285
-0.174955,-0.614246,11.932
-0.00152883,-0.554357,11.9346
0.241125,-0.600692,11.9473
0.432124,-0.574977,11.8885
0.663947,-0.545959,11.9348
-0.675748,-0.483097,11.8882
-0.498025,-0.507523,11.8867
-0.189185,-0.506475,11.95
0.0742641,-0.480181,11.9003
0.232123,-0.48687,11.9415
0.325152,-0.537902,11.9092
0.52046,-0.477513,11.8858
-0.0942589,-0.455661,11.8946
0.307177,-0.412473,11.9105
0.412193,-0.472669,11.9269
-0.768501,-0.399812,11.9363
-0.660164,-0.384977,11.9495
-0.496758,-0.35081,11.8925
-0.30162,-0.399512,11.8895
0.0732248,-0.362636,11.94
0.208417,-0.379423,11.9474
0.579088,-0.380761,11.8882
0.675408,-0.366492,11.9398
-0.812812,-0.299622,11.9242
-0.70411,-0.285734,11.9333
-0.388471,-0.33348,11.9023
-0.129536,-0.306607,11.9122
-0.0171574,-0.292837,11.8877
0.152381,-0.293177,11.9082
0.284968,-0.305096,11.9205
0.400126,-0.334316,11.9435
-0.550876,-0.24442,11.9168
-0.361042,-0.228324,11.8855
-0.2659,-0.227078,11.9407
-0.0369648,-0.200917,11.9452
0.553469,-0.208735,11.8896
0.800978,-0.217823,11.8825
-0.844083,-0.133864,11.9146
-0.661937,-0.196012,11.8865
0.0586655,-0.155968,11.911
0.24805,-0.196338,11.8961
0.338043,-0.135155,11.9128
0.450042,-0.171414,11.8973
0.67851,-0.174357,11.9058
-0.714113,-0.0992932,11.8882
-0.609833,-0.0643074,11.8968
-0.50171,-0.0832778,11.9059
-0.396606,-0.111829,11.9203
-0.290031,-0.119848,11.9469
-0.11809,-0.124484,11.9152
-0.0195423,-0.0871691,11.9469
0.2373,-0.0917441,11.9464
0.598063,-0.0802811,11.9006
0.776116,-0.117336,11.9203
-0.345161,-0.0155372,11.9078
-0.239982,-0.0220604,11.9398
0.230833,0.00589198,11.8837
0.410443,-0.0549629,11.9336
-0.839795,0.0685531,11.8994
-0.734355,0.0383044,11.9106
-0.625906,0.0524769,11.8993
-0.533737,0.0144473,11.9445
-0.177728,0.0683183,11.9316
-0.0490884,0.0149196,11.9114
0.128272,0.030598,11.9155
0.39351,0.0584291,11.8994
0.598474,0.0286763,11.8889
0.699359,0.0731152,11.9216
0.868121,0.0527127,11.9406
-0.478672,0.108473,11.9094
-0.285941,0.0765823,11.9133
-0.0790362,0.113244,11.9504
0.0296668,0.0938775,11.9249
0.19879,0.108406,11.9487
0.29126,0.0989484,11.8896
-0.855985,0.16469,11.9509
-0.644204,0.177997,11.9151
-0.383187,0.172192,11.9337
-0.153572,0.16771,11.89
0.013712,0.201968,11.9397
0.12328,0.190053,11.9486
0.227855,0.209128,11.9138
0.33712,0.198022,11.9045
0.4463,0.199558,11.8899
0.537047,0.171669,11.9457
0.721462,0.178192,11.8967
-0.828217,0.27092,11.9415
-0.683452,0.278913,11.935
-0.579673,0.265764,11.9
-0.480673,0.218608,11.9117
-0.299604,0.265519,11.9155
0.588532,0.264449,11.9083
0.694804,0.280796,11.9326
0.810664,0.221125,11.9452
-0.413218,0.310312,11.9299
-0.219413,0.339398,11.8996
-0.119682,0.324853,11.9433
0.0829857,0.288131,11.9197
0.39147,0.294631,11.8965
0.487711,0.283292,11.9482
0.80418,0.329726,11.9296
-0.771859,0.364514,11.9255
-0.624751,0.371532,11.9448
-0.454569,0.408699,11.8935
-0.356802,0.403723,11.9444
-0.063691,0.403462,11.8905
0.127163,0.394578,11.9247
0.327219,0.383268,11.899
0.488474,0.384997,11.906
0.624468,0.365657,11.9327
-0.556191,0.451275,11.8909
-0.161934,0.426334,11.934
0.0254719,0.427375,11.9505
0.20103,0.478744,11.926
0.41169,0.463838,11.9018
0.572195,0.458641,11.9051
0.681898,0.471826,11.885
-0.514402,0.540263,11.9403
-0.412345,0.498774,11.9419
-0.209376,0.5251,11.9419
-0.100404,0.508827,11.895
0.0950858,0.509122,11.9275
0.304373,0.516085,11.917
0.494447,0.535649,11.8925
-0.633518,0.576523,11.9354
-0.37589,0.599409,11.9148
-0.167398,0.626435,11.9368
-0.0644042,0.612608,11.9022
0.119704,0.627995,11.9312
0.220853,0.587887,11.9136
0.393141,0.579292,11.9002
-0.546724,0.640286,11.9088
0.198135,0.695268,11.8929
0.305383,0.65256,11.8856
0.567871,0.647248,11.9364
-0.444346,0.749966,11.9489
-0.345529,0.755813,11.8857
-0.214014,0.725627,11.9308
-0.110501,0.711833,11.8888
-0.0279037,0.765011,11.939
0.0931997,0.736951,11.9131
0.481019,0.71504,11.935
-0.259749,0.825557,11.9369
-0.163005,0.81016,11.882
0.261748,0.825559,11.9429
0.379596,0.777565,11.9342
-0.07834,0.865292,11.9404
0.0454332,0.83654,11.8987
0.138777,0.866547,11.949
-0.170901,-0.915131,12.0168
0.0332584,-0.916797,12.0028
0.142391,-0.923617,12.015
-0.261659,-0.85792,11.9755
-0.0694414,-0.890429,11.972
0.223393,-0.862289,11.9725
0.329214,-0.867004,12.0171
-0.447966,-0.769606,11.9656
-0.20966,-0.75985,11.9901
0.169373,-0.766621,11.976
0.416258,-0.805414,11.9894
-0.545203,-0.727012,11.9948
-0.361846,-0.694888,11.9553
-0.0589731,-0.751731,11.9748
0.354188,-0.714581,11.9921
0.529887,-0.727162,11.9789
-0.640336,-0.666306,12.007
-0.246716,-0.642854,12.0105
-0.13396,-0.681067,12.0159
0.0263494,-0.682047,11.9786
0.15559,-0.658154,11.9875
0.43326,-0.639183,11.9779
0.599781,-0.640096,11.9574
0.693371,-0.614908,12.0155
-0.658795,-0.57152,11.9518
-0.466642,-0.606927,11.9577
-0.364704,-0.592917,11.9971
0.147443,-0.549241,11.974
0.333551,-0.602242,12.0069
0.513133,-0.557779,11.9609
-0.741295,-0.499208,11.9754
-0.637139,-0.476903,12.0049
-0.554782,-0.542662,11.974
-0.441065,-0.486806,11.9788
-0.333155,-0.483165,11.9566
-0.085603,-0.509326,11.9903
0.420337,-0.5361,12.0165
0.751211,-0.493054,11.9764
-0.537651,-0.434224,11.971
-0.247573,-0.419242,11.9834
0.023376,-0.470639,12.0013
0.129352,-0.442106,11.9915
0.325134,-0.474802,11.9994
0.600955,-0.459776,11.9618
-0.445259,-0.376587,11.9863
-0.140545,-0.396362,11.9748
-0.0327373,-0.387701,11.9557
0.31162,-0.362297,12.0106
0.504698,-0.406552,11.9683
0.592905,-0.358702,12.0135
0.781982,-0.389177,11.9564
-0.872695,-0.329979,12.0115
-0.761872,-0.322282,12.0193
-0.564625,-0.328667,11.986
-0.334318,-0.296996,11.991
-0.21239,-0.313345,11.9845
-0.0847495,-0.309227,12.0128
0.212847,-0.278928,11.9991
0.522598,-0.299419,11.9517
0.832428,-0.291372,11.9604
-0.871004,-0.22151,11.9757
-0.652493,-0.223624,12.0076
-0.451991,-0.265049,11.9608
-0.139929,-0.220117,11.9797
0.0580157,-0.255143,11.9588
0.389395,-0.203893,11.9834
0.498928,-0.200892,11.9949
0.620289,-0.257883,11.9798
0.728367,-0.255786,11.9607
-0.761661,-0.195972,11.9612
-0.584839,-0.149596,11.962
-0.475289,-0.15928,11.981
-0.363921,-0.19108,11.989
0.047067,-0.137339,12.019
0.155714,-0.194711,11.957
0.281371,-0.190916,12.0007
0.601717,-0.150011,11.9847
0.708176,-0.16002,12.0109
0.868373,-0.187989,11.9722
-0.687802,-0.12042,11.9929
-0.18961,-0.123873,11.9991
0.128418,-0.0882731,11.9628
0.32717,-0.0829846,12.0095
0.508209,-0.0963583,11.9618
0.876762,-0.0790721,11.9576
-0.875445,-0.0259963,11.951
-0.769215,-0.0486309,11.9684
-0.66473,-0.0136563,11.9784
-0.441366,-0.0321104,11.9823
-0.336599,-0.041617,12.0144
-0.112577,-0.0379819,11.984
0.0519546,-0.0114913,11.9826
0.206442,0.00418158,11.9912
0.587868,-0.0277295,12.0
0.688521,-0.060036,11.9693
0.788083,-0.0139552,11.9788
-0.9056,0.0734391,11.9877
-0.391861,0.0667126,11.964
-0.0398979,0.0368539,12.0196
0.122021,0.0697345,12.0184
0.311876,0.0129144,11.9577
0.410293,0.0289088,12.0044
0.508017,0.0321802,11.9537
-0.786884,0.0834958,11.9959
-0.677675,0.099166,11.9843
-0.563841,0.132314,11.975
0.313098,0.122042,11.9951
0.420699,0.134232,11.9746
0.609301,0.081037,11.9851
0.777894,0.122422,11.9808
-0.748868,0.191732,11.9516
-0.464561,0.167812,12.0079
-0.276144,0.171539,11.9679
-0.171572,0.152134,12.0026
0.64229,0.189698,11.9726
0.891992,0.150372,11.9855
-0.548765,0.238645,12.0019
-0.36046,0.251341,12.0065
-0.199059,0.249458,11.9592
-0.0930127,0.220948,11.9677
0.391701,0.239126,11.9914
0.570425,0.260385,12.0169
-0.748677,0.309756,12.0183
-0.517131,0.337646,11.9552
-0.285175,0.331301,12.0024
-0.0114187,0.324482,11.9632
0.0876069,0.345434,12.0149
0.174304,0.28644,11.9816
0.294805,0.286887,11.9699
0.876079,0.290483,12.0033
-0.848796,0.356701,12.0076
-0.709096,0.417343,11.9989
0.231801,0.375609,11.9525
0.404791,0.3696,11.9761
0.539181,0.369166,12.0023
0.722351,0.383838,11.9793
0.83612,0.394406,12.0129
-0.809316,0.459078,12.0171
-0.618403,0.476167,11.9781
-0.505754,0.442167,11.9892
-0.259411,0.43651,11.9839
-0.0728347,0.453463,11.992
0.362613,0.469788,11.9999
0.487865,0.46528,11.9812
0.641293,0.457722,11.9909
0.756772,0.488347,11.9812
-0.722709,0.523445,11.9724
-0.313467,0.532141,11.9768
-0.107222,0.557828,11.9982
-0.00713707,0.536588,11.9577
0.162859,0.554632,12.0012
0.259724,0.505049,12.017
0.566003,0.542763,11.976
0.673817,0.55696,11.9557
-0.563516,0.610023,12.0135
0.300646,0.603111,11.9878
0.470205,0.602499,11.9764
-0.461406,0.629602,11.9773
-0.367606,0.684558,11.9925
-0.269908,0.63825,11.974
-0.084644,0.675921,11.9899
0.0183299,0.665852,11.9516
0.100861,0.696064,12.0181
0.2031,0.657077,11.9976
0.38429,0.669998,11.9621
0.653718,0.653377,12.0052
-0.550073,0.719874,11.9846
-0.281845,0.750105,12.0141
0.178587,0.762678,11.9778
0.287396,0.721854,11.9688
0.561819,0.729221,12.0097
-0.364283,0.822189,11.9716
-0.129034,0.77627,11.981
0.0662989,0.799144,12.0001
0.463022,0.800253,12.0026
-0.205535,0.893861,12.0042
0.0215398,0.899357,11.9859
0.35116,0.851882,12.0103
0.0375313,-0.990315,12.0853
-0.272109,-0.930395,12.0578
-0.0613629,-0.945245,12.0672
0.240825,-0.938297,12.0622
-0.373258,-0.865493,12.0207
-0.225414,-0.832848,12.078
-0.0179752,-0.831629,12.0498
0.173556,-0.831053,12.0655
0.432045,-0.876646,12.0719
-0.611476,-0.763739,12.0747
-0.512608,-0.815262,12.0519
-0.412094,-0.775963,12.0729
-0.309116,-0.776378,12.0343
-0.125817,-0.816088,12.0342
0.0754237,-0.77583,12.0327
0.268159,-0.775663,12.0237
0.361254,-0.783164,12.0821
0.527831,-0.805735,12.0559
-0.0406139,-0.706252,12.0735
0.165807,-0.722448,12.0806
0.447308,-0.719896,12.0515
0.620472,-0.732292,12.0455
-0.541212,-0.627936,12.0421
-0.433735,-0.673467,12.039
-0.329652,-0.676122,12.0749
0.065423,-0.677569,12.0815
0.252094,-0.667975,12.0398
0.525028,-0.634728,12.0387
-0.730462,-0.613677,12.0424
-0.631982,-0.569725,12.0637
-0.451777,-0.566726,12.0593
-0.161451,-0.576095,12.0343
-0.0520624,-0.602292,12.0389
0.0556209,-0.584672,12.0235
0.169559,-0.612307,12.0868
0.601842,-0.55029,12.0257
0.788929,-0.579235,12.0675
-0.845085,-0.527603,12.0885
-0.542424,-0.505951,12.0771
-0.363224,-0.501978,12.0638
-0.263948,-0.534756,12.0291
0.122117,-0.513538,12.0751
0.2363,-0.539194,12.0385
0.513614,-0.485633,12.0441
0.69768,-0.518096,12.0695
-0.822794,-0.441573,12.0233
-0.718614,-0.418653,12.0504
-0.454935,-0.438526,12.0769
-0.168997,-0.468016,12.0533
-0.0668306,-0.422,12.0548
0.0687826,-0.417748,12.0864
0.230619,-0.42944,12.0429
0.410128,-0.409368,12.0244
0.612556,-0.448784,12.073
0.708619,-0.410387,12.0356
0.832122,-0.474719,12.049
-0.903055,-0.403186,12.0881
-0.565389,-0.398318,12.0714
-0.346227,-0.399843,12.0277
-0.163698,-0.355254,12.0743
0.130157,-0.341353,12.0361
0.500607,-0.385634,12.0883
0.863254,-0.370666,12.0305
-0.655122,-0.328745,12.0486
-0.490763,-0.317226,12.067
-0.271745,-0.333962,12.075
0.0203956,-0.333089,12.0352
0.442087,-0.305239,12.0409
0.54494,-0.273317,12.0639
0.685222,-0.298479,12.0588
-0.934974,-0.255124,12.0631
-0.810556,-0.235519,12.0666
-0.544995,-0.229082,12.0298
-0.438318,-0.220388,12.0649
-0.330932,-0.236322,12.0837
-0.229097,-0.222316,12.0443
-0.113257,-0.232044,12.0861
-0.00926641,-0.227828,12.0484
0.111565,-0.229923,12.0516
0.337966,-0.266554,12.0583
0.630137,-0.204532,12.0759
0.786822,-0.256653,12.0543
0.909767,-0.268223,12.0354
-0.933207,-0.138509,12.0235
-0.71843,-0.177147,12.0823
-0.511139,-0.139514,12.0843
-0.296244,-0.135451,12.0557
-0.0782159,-0.143986,12.0299
0.195139,-0.135413,12.0409
0.343367,-0.160156,12.0863
0.808092,-0.148667,12.0555
-0.823439,-0.128416,12.0227
-0.744281,-0.0706292,12.0732
-0.628341,-0.113978,12.0855
-0.407614,-0.114957,12.0557
-0.134632,-0.0688684,12.0872
-0.0237427,-0.065553,12.0847
0.429582,-0.112146,12.0373
0.534709,-0.124568,12.0677
0.640401,-0.0936307,12.071
0.946761,-0.103937,12.0389
-0.944602,-0.0259183,12.0365
-0.829357,-0.00343771,12.0487
-0.556233,-0.0612046,12.0212
-0.473232,-0.032077,12.0878
-0.232769,-0.0363627,12.0499
0.13719,-0.0444766,12.0634
0.251278,-0.0509301,12.0836
0.492625,-0.0235824,12.0552
0.745005,-0.0594955,12.0694
0.854587,-0.0496569,12.0662
-0.987533,0.0663476,12.0787
-0.71077,0.0338425,12.0665
-0.589422,0.0435106,12.035
-0.48079,0.0610404,12.0286
-0.381103,0.0418516,12.0709
-0.273829,0.0638971,12.022
-0.164464,0.0495356,12.0417
0.046618,0.019075,12.0881
0.319196,0.0337205,12.0655
0.584447,0.0469898,12.0868
0.70713,0.0429839,12.0274
0.834029,0.0572265,12.0492
0.931949,0.0150339,12.0222
-0.853428,0.12107,12.075
-0.729461,0.142253,12.0713
-0.357241,0.143716,12.0369
0.0406266,0.143304,12.029
0.223727,0.0878997,12.0609
0.389863,0.11747,12.0791
0.491787,0.08971,12.046
0.980681,0.0916216,12.0847
-0.951258,0.168022,12.0563
-0.650185,0.201109,12.0226
-0.553375,0.160654,12.0809
-0.0666298,0.149377,12.0538
0.203876,0.189184,12.0233
0.482018,0.198981,12.0395
0.581327,0.156271,12.0604
0.721616,0.18862,12.0486
0.829721,0.206225,12.057
-0.90323,0.262575,12.0262
-0.804347,0.219429,12.048
-0.457261,0.266398,12.0563
-0.263829,0.238355,12.0576
-0.153876,0.244777,12.0594
-0.0118205,0.243902,12.0382
0.097949,0.240019,12.0456
0.306046,0.213844,12.0558
0.938856,0.218547,12.0636
-0.6321,0.309081,12.0353
-0.354035,0.326494,12.0882
-0.0826706,0.327689,12.0471
0.243199,0.303815,12.0657
0.352757,0.314937,12.0611
0.462429,0.308054,12.0526
0.639567,0.342887,12.0393
