x,y,z
-0.107709,0.26694,11.3131
0.299125,0.275798,11.3139
-0.420261,0.285233,11.3259
-0.201264,0.323843,11.305
-0.00543742,0.306497,11.3171
0.102738,0.28904,11.3228
0.202477,0.323062,11.2906
0.39646,0.28493,11.2635
-0.342641,0.358975,11.2984
-0.251281,0.419131,11.2848
0.0792829,0.395738,11.312
0.261333,0.414653,11.3074
0.163648,0.465153,11.3016
0.0424,0.498573,11.3263
-0.148158,-0.491548,11.3322
-0.0448356,-0.516937,11.3601
-0.328071,-0.424843,11.3865
-0.0415895,-0.407957,11.3439
0.230971,-0.462471,11.34
-0.148058,-0.385175,11.3608
0.0692735,-0.380318,11.339
0.325499,-0.40627,11.3459
-0.338918,-0.270037,11.3549
-0.251207,-0.336954,11.3628
-0.102515,-0.282579,11.3571
0.246971,-0.306335,11.3922
0.350797,-0.26955,11.392
0.472557,-0.273214,11.3957
-0.448809,-0.26544,11.348
-0.211233,-0.234762,11.3595
0.169059,-0.21351,11.3942
-0.505614,-0.177417,11.382
-0.395495,-0.173001,11.3739
-0.287876,-0.151269,11.3682
-0.143921,-0.155667,11.3958
-0.0421101,-0.192506,11.3762
0.276287,-0.18908,11.3981
0.468662,-0.183708,11.3315
-0.205764,-0.0666209,11.3762
0.0832994,-0.0978887,11.3722
0.193181,-0.104454,11.3982
0.404232,-0.0854968,11.3484
0.513731,-0.0844029,11.3585
-0.3205,-0.0449237,11.3897
-0.104741,-0.03203,11.3495
0.0218142,-0.00687826,11.3788
0.316365,-0.0207409,11.3621
-0.512398,0.0149473,11.3716
-0.406249,0.0148367,11.3421
-0.18799,0.0663773,11.3375
-0.0618127,0.0690963,11.3515
0.137528,0.0558851,11.3314
0.224803,0.033653,11.3946
0.423117,0.0241122,11.3731
0.531734,0.0188604,11.3922
-0.328854,0.0810916,11.3831
0.0253317,0.123957,11.3893
0.330938,0.0822049,11.3983
0.490875,0.103353,11.331
-0.48378,0.206049,11.3688
-0.377977,0.177011,11.3604
-0.260695,0.149194,11.3315
-0.135222,0.162859,11.3356
0.178142,0.207943,11.3533
0.280075,0.169458,11.334
0.380332,0.209564,11.3558
0.488819,0.203839,11.3758
-0.2157,0.239919,11.3746
-0.033351,0.232808,11.3942
-0.279209,0.329213,11.3825
0.440446,0.301614,11.3631
-0.391447,0.372534,11.3985
-0.134342,0.40267,11.354
-0.0267068,0.413279,11.3342
0.148173,0.412811,11.3962
0.356483,0.367213,11.3357
-0.304175,0.436407,11.3797
-0.20707,0.48482,11.3613
-0.0892391,0.503493,11.3391
0.129861,0.525462,11.3872
-0.188417,-0.549126,11.4627
-0.0803677,-0.56899,11.4563
0.0291367,-0.574897,11.4636
0.112988,-0.533089,11.4061
0.216746,-0.512338,11.4367
-0.226445,-0.461528,11.4074
-0.11893,-0.468018,11.4356
0.0333964,-0.457399,11.4091
0.144199,-0.427978,11.4044
0.318245,-0.460707,11.4415
-0.411794,-0.354909,11.4
-0.199397,-0.364024,11.4559
-0.0892858,-0.363694,11.4539
0.0196206,-0.351384,11.4345
0.232693,-0.393944,11.4601
0.405415,-0.363566,11.4086
-0.316529,-0.335626,11.4514
0.141287,-0.319142,11.4203
-0.508765,-0.255177,11.4599
-0.399437,-0.255932,11.446
-0.272607,-0.234737,11.4509
-0.156705,-0.26266,11.4505
-0.0472643,-0.262371,11.4608
0.0560146,-0.250319,11.4108
-0.339374,-0.148288,11.4653
-0.230213,-0.13356,11.4601
0.0289773,-0.151827,11.4512
0.395073,-0.168421,11.4275
0.525967,-0.172268,11.4249
-0.542857,-0.0771215,11.424
-0.424255,-0.0739454,11.4125
-0.0597877,-0.0905005,11.4303
0.296983,-0.0919015,11.4438
0.452352,-0.0768649,11.4496
0.568276,-0.0713972,11.4533
0.126653,-0.00885037,11.4199
0.366577,-0.00873654,11.4612
-0.574153,0.0313752,11.4612
-0.24295,0.025374,11.424
-0.133937,0.0401361,11.4294
-0.0261272,0.0519596,11.4581
-0.538893,0.129479,11.4254
-0.438215,0.0860396,11.4189
-0.195804,0.134573,11.4234
-0.0861368,0.140151,11.4316
0.131584,0.123857,11.4177
0.240077,0.137178,11.4308
0.430614,0.12228,11.4221
0.540317,0.122328,11.4288
-0.422992,0.186111,11.4611
-0.293215,0.185286,11.4303
0.340344,0.1767,11.454
-0.3638,0.268736,11.4191
-0.131326,0.239107,11.4446
0.0748752,0.219642,11.411
0.170336,0.215257,11.4652
0.263439,0.243921,11.4132
-0.471623,0.30116,11.4228
-0.166573,0.343287,11.4408
-0.0617714,0.338567,11.4066
0.0525697,0.327121,11.4129
0.174013,0.306763,11.4043
0.362427,0.284286,11.4385
0.483136,0.317183,11.4634
0.270011,0.36073,11.4036
0.402522,0.386529,11.4339
-0.171199,0.451645,11.4598
-0.0646763,0.449183,11.4332
0.0430374,0.436407,11.4162
0.264896,0.470812,11.4019
-0.268071,0.504033,11.4605
-0.122212,0.546919,11.4346
-0.0144233,0.544229,11.409
0.206665,0.540139,11.4648
0.147448,-0.578888,11.5001
-0.304298,-0.511505,11.5081
0.0997236,-0.479475,11.5001
0.305598,-0.52459,11.5313
-0.389967,-0.444224,11.4918
-0.209879,-0.455565,11.5158
-0.00276471,-0.442874,11.512
0.405339,-0.435108,11.504
-0.43329,-0.344385,11.5074
0.109386,-0.371072,11.5128
0.474628,-0.350078,11.4931
-0.247802,-0.303143,11.5337
0.0454781,-0.282099,11.5159
0.212052,-0.274311,11.4919
0.321386,-0.331226,11.478
-0.194467,-0.204959,11.5358
0.122418,-0.20789,11.4925
0.307059,-0.218918,11.4991
0.407584,-0.261747,11.4855
0.533899,-0.257224,11.4971
-0.564849,-0.164431,11.4875
-0.448326,-0.161599,11.4748
-0.0982201,-0.170778,11.4947
0.218407,-0.153724,11.4933
0.462536,-0.165589,11.5142
0.583187,-0.159243,11.5182
-0.388371,-0.0687774,11.5234
0.121722,-0.0984857,11.4838
0.360619,-0.12609,11.5268
-0.599247,-0.0605215,11.5182
-0.469931,8.77289e-05,11.4799
-0.282191,-0.0448837,11.4993
-0.0919555,-0.0215779,11.5098
0.0258797,-0.0451485,11.4819
0.212027,-0.0360542,11.4846
-0.36288,0.0238105,11.4699
-0.195957,0.0234518,11.5236
0.0782654,0.0588131,11.4919
0.277609,0.0516877,11.4892
0.46787,0.0296245,11.4809
0.5861,0.03122,11.4893
-0.590729,0.140426,11.5219
-0.484845,0.102559,11.5174
-0.274576,0.100621,11.4978
-0.105486,0.0863663,11.5257
0.1797,0.0959734,11.5128
0.378893,0.0871964,11.5134
0.480108,0.127865,11.529
0.592183,0.135433,11.5247
-0.205117,0.190969,11.5176
0.00341107,0.177513,11.4831
0.0996849,0.167837,11.5352
-0.534558,0.22757,11.4755
-0.439384,0.274404,11.5243
-0.33843,0.231281,11.5195
-0.250595,0.282789,11.4778
-0.041779,0.277262,11.4955
0.0700721,0.270277,11.5086
0.314511,0.251743,11.532
0.440024,0.216839,11.4777
0.546896,0.232909,11.4979
-0.354746,0.340777,11.502
0.227377,0.310485,11.5002
-0.456786,0.381547,11.5082
-0.262668,0.392123,11.4714
-0.099425,0.38635,11.5167
0.00889363,0.375875,11.5013
0.118273,0.367072,11.4914
0.214921,0.418243,11.4834
0.324576,0.361791,11.5076
0.454429,0.399968,11.5302
-0.361946,0.447658,11.473
0.117177,0.478551,11.4858
0.344197,0.468575,11.4784
-0.0975584,0.495869,11.5286
0.00963212,0.49208,11.5049
-0.154542,0.593556,11.5309
-0.0481582,0.593474,11.5016
0.0706744,0.577298,11.4707
-0.044597,-0.640254,11.5904
0.059114,-0.621379,11.5587
-0.243444,-0.582188,11.5668
-0.136764,-0.599905,11.5456
0.227191,-0.588038,11.5757
-0.360351,-0.532401,11.6037
-0.159659,-0.506573,11.5986
-0.0565669,-0.526148,11.5594
0.115184,-0.533623,11.5945
0.396153,-0.513156,11.5931
-0.460662,-0.437462,11.5892
-0.107355,-0.427328,11.542
0.0709982,-0.432917,11.5956
0.202963,-0.47195,11.5375
0.303108,-0.415564,11.5464
0.47756,-0.429067,11.5943
-0.523033,-0.348413,11.5712
-0.301449,-0.400326,11.539
-0.209849,-0.382547,11.6001
-0.0337027,-0.346934,11.5551
0.206676,-0.364958,11.563
0.541765,-0.340783,11.5799
-0.139522,-0.319936,11.5429
0.143749,-0.273001,11.5784
0.289584,-0.294592,11.5768
0.390183,-0.337634,11.5636
-0.579779,-0.254023,11.5707
-0.461908,-0.251911,11.5593
-0.347052,-0.256774,11.5424
-0.0546182,-0.239697,11.5683
0.359018,-0.211769,11.5959
0.462374,-0.253605,11.5802
-0.626475,-0.156668,11.5996
-0.396947,-0.164728,11.5766
-0.280523,-0.138244,11.5578
-0.122871,-0.156727,11.604
0.0372561,-0.180669,11.5568
0.139849,-0.16158,11.5905
0.247073,-0.194095,11.5917
-0.49532,-0.0875757,11.5413
-0.179153,-0.0836192,11.5437
-0.0375489,-0.100198,11.5636
0.0691323,-0.0779071,11.5787
0.22031,-0.087722,11.5815
0.517389,-0.0842512,11.5643
0.149203,-0.00342446,11.5686
0.309639,-0.031887,11.5523
0.419175,-0.0368329,11.5538
0.622305,-0.052395,11.5632
-0.621256,0.0417049,11.56
-0.515997,0.0163939,11.5785
-0.407233,0.0291415,11.5701
-0.303545,0.0566747,11.5942
-0.0010609,0.0132489,11.5707
0.237955,0.0553199,11.5965
0.532032,0.0229475,11.5846
0.637551,0.0545851,11.5839
-0.387359,0.138683,11.5538
-0.189436,0.111157,11.5916
-0.0143693,0.121973,11.5763
0.0847978,0.0800282,11.5997
-0.49007,0.193907,11.5789
-0.284993,0.165152,11.589
-0.0978819,0.194985,11.5427
0.277344,0.148645,11.5398
0.388785,0.180536,11.5705
-0.595776,0.227267,11.5895
0.001813,0.230325,11.5847
0.205888,0.227205,11.5683
0.489643,0.218714,11.5904
0.600746,0.228618,11.5935
-0.538772,0.313388,11.5511
-0.408565,0.347505,11.601
-0.25785,0.283995,11.5877
-0.158921,0.288869,11.5387
-0.0656694,0.316846,11.5955
0.0443644,0.333361,11.5963
0.163793,0.335311,11.5865
0.413076,0.298753,11.5464
0.533275,0.321636,11.5619
-0.505072,0.403448,11.6047
-0.305071,0.383707,11.5926
-0.199753,0.388558,11.5615
0.254776,0.399584,11.5839
-0.421858,0.470206,11.5631
-0.313568,0.489337,11.5625
-0.00772758,0.430497,11.5954
0.101547,0.426463,11.5822
0.192164,0.488008,11.5654
0.358772,0.436117,11.5826
-0.204453,0.498219,11.554
-0.0258898,0.541305,11.5981
0.081936,0.534489,11.5765
0.287588,0.54043,11.5395
-0.264692,0.584742,11.587
0.170441,0.595629,11.5528
-0.0785668,0.638205,11.5976
0.0311535,0.631687,11.5678
-0.238924,-0.645291,11.6738
-0.13323,-0.622233,11.6533
0.042846,-0.67278,11.6548
0.144803,-0.642662,11.6244
0.244377,-0.648515,11.6709
0.0159496,-0.556472,11.6367
0.334377,-0.589443,11.6475
-0.265045,-0.477506,11.609
0.296386,-0.487015,11.6344
0.472854,-0.507016,11.672
-0.359693,-0.425877,11.6304
-0.0305782,-0.44996,11.6346
0.193483,-0.449703,11.6444
0.379568,-0.415383,11.6409
-0.591771,-0.339587,11.6689
-0.10537,-0.368983,11.6354
0.15463,-0.347652,11.6585
0.276792,-0.378369,11.6467
-0.423423,-0.337479,11.6168
-0.308135,-0.3295,11.6221
-0.034256,-0.284226,11.6669
0.0546077,-0.32648,11.6173
0.355577,-0.297401,11.6648
0.457319,-0.337289,11.6509
-0.641774,-0.241381,11.6684
-0.373168,-0.244872,11.6484
-0.264026,-0.229399,11.6171
-0.138528,-0.260917,11.6357
0.0736724,-0.224074,11.6518
0.187556,-0.238158,11.6732
0.60248,-0.265398,11.6321
-0.517915,-0.171404,11.6089
-0.32301,-0.147837,11.6607
-0.0219474,-0.168497,11.6485
0.434822,-0.135226,11.616
0.535599,-0.179633,11.6159
0.641194,-0.148326,11.6139
-0.542667,-0.0694049,11.6417
-0.430564,-0.062438,11.6269
-0.227451,-0.0946756,11.6438
0.317494,-0.112373,11.6273
-0.65187,-0.0505898,11.6142
-0.322371,-0.0505547,11.6095
-0.114827,-0.0325626,11.6168
-0.0151666,-0.0483363,11.6605
0.0890636,-0.00993246,11.6628
0.203311,-0.0196949,11.6687
0.323773,-0.00391292,11.6576
0.442434,-0.035819,11.6615
0.563951,-0.0520673,11.6588
0.672295,-0.0318338,11.6591
-0.670739,0.048461,11.658
-0.212112,0.0141717,11.6384
-0.102282,0.0726626,11.6465
0.00410525,0.059617,11.6717
0.430607,0.0589867,11.6066
-0.563363,0.128571,11.6277
-0.462305,0.0800712,11.6504
-0.361397,0.130699,11.6604
0.33218,0.103733,11.625
0.542013,0.127283,11.6217
-0.664241,0.160021,11.6585
-0.0642707,0.17888,11.6559
0.0444297,0.162463,11.6602
0.168176,0.144929,11.6306
0.292667,0.205917,11.6323
0.443461,0.151809,11.6645
0.652739,0.145782,11.6438
-0.390146,0.239903,11.6163
-0.177311,0.216567,11.6211
0.10698,0.24458,11.6138
0.198117,0.254823,11.6742
0.404921,0.254059,11.6509
-0.58988,0.323379,11.6529
-0.486926,0.284671,11.6459
-0.164856,0.323758,11.643
0.32857,0.32386,11.6137
0.506676,0.296796,11.6656
0.616595,0.301689,11.6743
0.428536,0.366512,11.6319
0.535814,0.399778,11.641
-0.374637,0.439197,11.6575
-0.21578,0.431988,11.6631
-0.115558,0.433474,11.6176
0.176194,0.437882,11.6622
0.453911,0.473538,11.6254
-0.472651,0.494363,11.6578
-0.379421,0.549101,11.6272
-0.132397,0.542231,11.6258
0.160564,0.546494,11.6528
0.270339,0.491297,11.6425
0.366546,0.540695,11.624
0.047073,0.576155,11.6723
0.256418,0.607895,11.6207
-0.182756,0.641812,11.6334
0.000317922,0.683903,11.6598
0.122981,0.6492,11.6427
-0.159273,-0.700091,11.7265
-0.0525717,-0.704519,11.6998
0.133667,-0.695414,11.7204
0.330952,-0.651534,11.7389
-0.340371,-0.604146,11.6848
-0.0369367,-0.601741,11.7349
0.0865646,-0.590851,11.714
0.1839,-0.554366,11.6775
0.277648,-0.553532,11.7349
0.422026,-0.591408,11.7214
-0.438058,-0.539505,11.6815
-0.333384,-0.497321,11.7099
-0.216723,-0.538188,11.6873
-0.0988396,-0.523606,11.6879
-0.000875958,-0.498238,11.7293
0.0996041,-0.481979,11.6901
0.36932,-0.494726,11.7167
-0.526669,-0.446756,11.6777
-0.42474,-0.43647,11.7183
-0.168001,-0.438125,11.6936
-0.0678695,-0.411205,11.7306
0.256074,-0.444787,11.7345
0.445615,-0.414191,11.7287
0.54528,-0.423385,11.681
-0.488116,-0.347301,11.7054
-0.368452,-0.341946,11.713
-0.273339,-0.406176,11.6956
0.037351,-0.392202,11.7041
0.342561,-0.376912,11.7395
-0.222358,-0.309086,11.6872
-0.120766,-0.314978,11.73
0.0887374,-0.298773,11.7319
0.237417,-0.318406,11.7294
0.598854,-0.334437,11.718
-0.532606,-0.248261,11.6864
-0.434157,-0.257398,11.7391
-0.293582,-0.233338,11.7237
-0.0933214,-0.208585,11.7214
0.2985,-0.206114,11.6884
0.441219,-0.231217,11.6855
0.545417,-0.23466,11.7213
0.672352,-0.225249,11.7071
-0.582584,-0.151392,11.7029
-0.434841,-0.159617,11.6798
-0.197649,-0.187847,11.6941
0.384036,-0.141185,11.7133
0.494102,-0.137896,11.7088
0.603721,-0.13746,11.7168
-0.690462,-0.129463,11.6974
-0.37809,-0.0765182,11.7234
-0.124737,-0.103676,11.7002
0.0686982,-0.116159,11.6825
0.19361,-0.12851,11.68
0.285236,-0.0959539,11.7316
0.712773,-0.123945,11.7221
-0.724459,-0.0187192,11.7291
-0.619155,-0.0487723,11.7193
-0.465892,-0.0100217,11.7253
-0.277892,-0.00883929,11.7237
-0.0838123,-0.00813835,11.7368
-0.55695,0.0326334,11.6803
-0.371969,0.0222748,11.6755
-0.178348,0.0522848,11.736
0.150821,0.0689204,11.7081
0.260607,0.0737846,11.7032
0.39172,0.0656141,11.7094
0.501865,0.051667,11.6902
0.611762,0.055276,11.6909
-0.72253,0.106804,11.7352
-0.528961,0.121882,11.7385
-0.255432,0.106894,11.6793
0.716276,0.0918091,11.7158
-0.455235,0.18405,11.6852
-0.154566,0.157305,11.7141
0.203088,0.162525,11.7336
0.348646,0.166647,11.7187
0.563174,0.206905,11.6947
-0.660922,0.25733,11.71
-0.559939,0.217163,11.693
-0.298056,0.231673,11.6758
-0.195277,0.27309,11.7396
-0.0903794,0.273127,11.7061
0.0177283,0.273346,11.6846
0.10898,0.219508,11.7285
0.310821,0.273796,11.7163
0.677118,0.221688,11.7197
-0.37175,0.310209,11.6991
-0.26609,0.336572,11.6842
0.112266,0.329608,11.6836
0.405311,0.32781,11.7324
-0.561094,0.419643,11.6983
-0.456807,0.379675,11.7002
-0.135032,0.382057,11.7314
-0.0342597,0.370429,11.6865
0.243939,0.354239,11.6832
0.341333,0.404983,11.6868
0.610901,0.396263,11.7302
-0.0365104,0.480486,11.6892
0.0724355,0.469531,11.6794
0.432533,0.446801,11.7322
0.537234,0.477258,11.7189
-0.328439,0.518094,11.7197
-0.228029,0.539926,11.6802
-0.139743,0.491967,11.7249
0.341617,0.507948,11.7248
0.443417,0.552285,11.7021
-0.435674,0.579935,11.7165
-0.313642,0.620883,11.6789
-0.158832,0.598987,11.7422
-0.0599154,0.587986,11.6949
0.135243,0.60591,11.7421
0.244151,0.560672,11.7239
0.335087,0.616671,11.6974
-0.227178,0.684239,11.7287
-0.107615,0.686942,11.7001
0.214226,0.670859,11.7005
0.089572,0.715149,11.7241
-0.0612887,-0.766686,11.7901
0.142321,-0.760094,11.8092
0.0382188,-0.74206,11.7496
0.233762,-0.705953,11.7694
-0.410186,-0.625842,11.7672
-0.307077,-0.681169,11.756
-0.21503,-0.659824,11.8125
-0.280262,-0.572446,11.7705
-0.146987,-0.59026,11.761
0.179518,-0.610221,11.7723
0.360816,-0.557848,11.8066
0.496407,-0.600107,11.8026
-0.518943,-0.534671,11.7562
-0.408027,-0.518144,11.7903
-0.125681,-0.485532,11.7879
0.169081,-0.500928,11.7733
0.456089,-0.498135,11.7988
0.565994,-0.502561,11.7889
-0.599992,-0.462951,11.7771
-0.495996,-0.437197,11.802
-0.336973,-0.41789,11.7863
-0.234317,-0.472817,11.7742
0.073816,-0.44901,11.7934
0.645975,-0.410341,11.7845
-0.568608,-0.357409,11.78
-0.432429,-0.347527,11.8023
-0.216551,-0.364639,11.782
0.161546,-0.39231,11.7588
0.536771,-0.396648,11.7876
-0.664961,-0.313517,11.75
-0.317902,-0.305139,11.8037
-0.0169975,-0.321471,11.7691
0.169413,-0.270753,11.8015
0.474003,-0.311533,11.7564
0.688472,-0.30896,11.7768
-0.712073,-0.212384,11.7666
-0.603787,-0.227235,11.7795
-0.198458,-0.256125,11.7803
0.0138291,-0.218982,11.7439
0.376893,-0.261362,11.7693
0.467218,-0.203126,11.7929
0.620623,-0.204994,11.8022
0.742451,-0.205668,11.7898
-0.494283,-0.171052,11.7713
-0.371461,-0.173992,11.7743
-0.128689,-0.143409,11.8029
0.119958,-0.189974,11.7456
0.227133,-0.182634,11.7694
0.329874,-0.165653,11.8057
-0.761027,-0.106568,11.7892
-0.652039,-0.116747,11.7992
-0.537059,-0.071102,11.7887
-0.262065,-0.115516,11.7464
-0.0256575,-0.116454,11.7461
0.0652537,-0.116509,11.8079
0.544381,-0.125611,11.8089
0.776255,-0.100205,11.8114
-0.367885,9.91254e-05,11.8009
-0.180232,-0.0492433,11.778
0.0322652,-0.0233816,11.7567
0.139006,-0.0612904,11.7478
0.232603,-0.00885714,11.7742
0.375844,-0.0359096,11.7491
0.506485,-0.0384056,11.7527
0.616616,-0.0344055,11.7541
0.735735,-0.019436,11.7483
-0.778093,0.0486141,11.8103
-0.628184,0.055942,11.761
-0.530051,0.0369167,11.8085
0.115669,0.0300033,11.8047
0.320936,0.054327,11.7931
0.441316,0.0348178,11.8027
0.557848,0.0518347,11.7892
0.666721,0.0526166,11.8058
0.777003,0.06506,11.8056
-0.419339,0.0863629,11.7516
-0.311227,0.0895991,11.7724
-0.065726,0.100109,11.7466
0.0687541,0.121529,11.7596
0.485871,0.130841,11.7639
0.616512,0.141999,11.7657
-0.732616,0.207811,11.7774
-0.62848,0.166101,11.7626
-0.367737,0.187976,11.754
-0.251056,0.180608,11.7608
-0.0209628,0.200056,11.7566
0.283975,0.173104,11.8077
0.744295,0.169024,11.7893
-0.546477,0.228612,11.8016
-0.448513,0.262518,11.7619
-0.300885,0.277496,11.7768
-0.11865,0.223812,11.8015
0.370293,0.241434,11.8025
0.466011,0.237453,11.7486
-0.538324,0.324715,11.7495
-0.0196376,0.311347,11.781
0.102538,0.303958,11.7987
0.21965,0.296448,11.7735
0.573082,0.283066,11.7735
0.677912,0.319029,11.7712
-0.642844,0.359755,11.7461
-0.509445,0.419847,11.7961
-0.412618,0.367947,11.7999
-0.322918,0.406279,11.7489
-0.228076,0.366356,11.7883
0.0516258,0.390192,11.7527
0.161301,0.389185,11.7619
0.312326,0.361054,11.7836
0.506486,0.367438,11.7501
-0.613388,0.455645,11.7918
-0.421879,0.470204,11.7526
-0.239433,0.475284,11.7685
-0.0481792,0.42508,11.7834
0.253647,0.445523,11.7441
0.608515,0.478808,11.8029
-0.523226,0.520156,11.7533
-0.0692475,0.540881,11.794
0.0541074,0.530675,11.7725
0.157621,0.498819,11.7521
0.421462,0.526658,11.8075
-0.490765,0.611375,11.8066
-0.379905,0.565237,11.81
-0.264609,0.590487,11.7728
0.318808,0.582555,11.8019
0.528084,0.559894,11.7908
-0.349589,0.665069,11.7732
-0.0812954,0.651142,11.8006
0.0201435,0.637416,11.7598
0.221654,0.63434,11.8042
0.312934,0.689742,11.7768
0.413348,0.630769,11.7736
-0.140938,0.744412,11.788
-0.026141,0.74252,11.7493
0.181195,0.737862,11.7814
0.0842251,0.780676,11.8122
-0.0650901,-0.828897,11.8807
-0.170172,-0.762116,11.8165
0.0459673,-0.8028,11.8414
0.21921,-0.794946,11.8815
-0.431761,-0.690424,11.8699
-0.334914,-0.73745,11.8464
-0.015759,-0.719571,11.8785
0.319445,-0.726889,11.8354
-0.33537,-0.627582,11.8481
-0.102111,-0.669717,11.8226
-0.00828448,-0.615658,11.843
0.0849649,-0.666017,11.8141
0.182927,-0.673506,11.864
0.27307,-0.620479,11.8293
0.407878,-0.663828,11.8168
-0.5942,-0.546143,11.8495
-0.499833,-0.612745,11.8315
-0.208087,-0.548594,11.8498
-0.100986,-0.562577,11.8685
0.0810854,-0.556124,11.8184
0.178811,-0.556356,11.8683
0.57721,-0.573355,11.8725
-0.307797,-0.502268,11.8507
-0.0134078,-0.503828,11.8377
0.259585,-0.489768,11.8348
-0.585248,-0.413145,11.8738
-0.407687,-0.439891,11.8679
-0.197858,-0.429794,11.8688
0.166969,-0.434455,11.8611
0.360385,-0.448687,11.8209
0.688995,-0.457289,11.8745
-0.681116,-0.394282,11.8231
-0.114679,-0.373702,11.8231
-0.00407791,-0.395265,11.8495
0.0933098,-0.347163,11.8323
0.252345,-0.377132,11.8214
0.356225,-0.34082,11.8425
0.450868,-0.39724,11.8563
-0.738883,-0.298309,11.8301
-0.627971,-0.303308,11.8555
-0.51047,-0.271422,11.8173
-0.235435,-0.311564,11.8766
0.459103,-0.287678,11.8627
0.561126,-0.295076,11.8214
0.654667,-0.278292,11.8771
0.757092,-0.318716,11.8754
-0.17809,-0.208412,11.8769
-0.0961071,-0.255628,11.8205
0.0669725,-0.240486,11.8391
0.278389,-0.267084,11.8173
0.362999,-0.237896,11.8817
-0.779567,-0.198318,11.8525
-0.565399,-0.155517,11.8535
-0.463679,-0.190616,11.8757
-0.275713,-0.193098,11.8255
-0.022328,-0.17596,11.8386
0.151688,-0.170907,11.8491
-0.432598,-0.0877877,11.8186
-0.32404,-0.0950371,11.8348
-0.218362,-0.10675,11.8637
-0.0548366,-0.0707039,11.8419
0.248701,-0.0982747,11.8366
0.437504,-0.0993136,11.8147
0.666626,-0.107026,11.8195
-0.811203,-0.0421593,11.8629
-0.680171,-0.0128498,11.8294
-0.26224,0.000400677,11.8324
-0.147164,-0.0242122,11.8799
0.0434132,-0.029776,11.8722
0.147501,-0.0612481,11.8574
0.338344,-0.0366388,11.8525
0.508139,-0.029435,11.8623
0.715894,-0.0224648,11.8693
0.825548,-0.0255226,11.8759
-0.447851,0.00795866,11.8757
-0.112392,0.0734214,11.8425
0.00280593,0.0600954,11.823
-0.695545,0.114846,11.8411
-0.568398,0.131895,11.8489
-0.382917,0.0944358,11.8556
-0.218021,0.101339,11.8297
0.113726,0.124828,11.8601
0.208733,0.0901822,11.8163
0.391136,0.134793,11.8196
0.496328,0.102652,11.8698
0.619589,0.135921,11.879
0.821723,0.132649,11.8802
-0.794631,0.160519,11.8561
-0.457329,0.166015,11.8173
-0.300301,0.171077,11.8587
-0.0434837,0.158217,11.8559
0.0528856,0.213565,11.837
0.540456,0.196734,11.833
-0.759737,0.280388,11.8555
-0.653696,0.272609,11.8187
-0.383784,0.242167,11.8484
-0.218263,0.244633,11.8437
-0.0500809,0.26647,11.8767
0.164126,0.215756,11.8238
0.651717,0.227015,11.8264
0.753091,0.267874,11.8399
-0.490772,0.310319,11.8516
-0.125707,0.330483,11.8283
0.181493,0.312791,11.8749
0.287184,0.285578,11.8597
0.485194,0.298168,11.8382
-0.703023,0.373168,11.8375
-0.588834,0.358631,11.8414
-0.317909,0.35473,11.8534
0.0349679,0.366482,11.859
0.232227,0.405854,11.8446
0.411128,0.382795,11.8272
0.578553,0.375176,11.8332
0.7199,0.371287,11.8587
-0.67936,0.47274,11.8784
-0.355443,0.459802,11.8398
-0.251806,0.440771,11.872
-0.149919,0.4413,11.8231
0.00170594,0.487512,11.8593
0.101716,0.449757,11.8327
0.333091,0.463527,11.8244
0.501568,0.452562,11.82
-0.573584,0.550629,11.8465
-0.466286,0.507682,11.8464
-0.290146,0.543626,11.8695
-0.185426,0.545021,11.8346
0.236102,0.514712,11.8278
