x,y,z
-1.49848,2.19152,13.4112
-1.9543,2.37454,13.4369
-1.54537,2.4214,13.4356
2.07106,-2.33926,13.4792
-0.885552,-1.87171,13.5364
-0.130531,-1.86816,13.4831
0.936888,-1.71016,13.4728
-3.01094,-1.40076,13.5325
-2.26217,-1.33395,13.4839
-0.900724,-0.900814,13.4962
1.03276,-0.926999,13.5363
0.332823,-0.718251,13.5059
-2.79115,-0.682034,13.4825
1.0286,-0.623253,13.4827
-0.435851,-0.572342,13.5158
2.79594,-0.609007,13.4901
-0.092287,-0.43022,13.5308
1.62819,-0.213336,13.5179
2.99072,-0.202879,13.4941
-2.37637,-0.183159,13.5284
0.460561,-0.144351,13.4741
-1.56733,0.0770967,13.4966
-0.661542,0.196404,13.4991
-0.506607,0.167031,13.4891
1.5481,0.371143,13.474
-1.50106,0.554574,13.4785
-1.17623,0.539845,13.5154
0.363758,0.533487,13.4899
-0.149637,0.632338,13.4747
-1.087,0.735757,13.5155
1.86475,0.813094,13.5116
0.587928,1.28661,13.5187
0.541542,1.78708,13.5198
-1.01855,2.00495,13.5083
1.52297,2.38927,13.4866
0.597316,3.10555,13.5042
2.06161,-2.35272,13.5967
-2.59426,-1.7793,13.5921
0.121589,-1.38597,13.5564
-2.61286,-1.06094,13.5569
-0.17625,-1.02134,13.5852
-0.067303,-0.760567,13.5458
0.667482,-0.654219,13.5542
-1.6054,-0.545639,13.5552
-1.07617,-0.483863,13.5543
0.701095,0.0774752,13.5891
0.0289831,0.33782,13.5867
0.18728,0.294667,13.5988
-0.25478,0.403283,13.5748
1.55764,0.401533,13.5853
1.4684,0.455762,13.5438
0.419428,1.13332,13.5619
-0.0546435,1.23116,13.5995
1.03829,1.20076,13.5731
-3.26903,1.30834,13.588
2.24486,-2.69887,13.6101
-0.505034,-1.14747,13.6559
0.164789,-1.15489,13.6727
-1.00905,-1.08218,13.632
-0.806319,-0.91142,13.6219
-0.329708,-0.900155,13.6232
-2.26864,-0.740107,13.6495
0.21701,-0.523198,13.639
0.198592,-0.422472,13.6088
-1.69191,-0.074437,13.6621
-0.241931,-0.113263,13.6598
0.0846322,-0.000403536,13.667
0.235741,0.134582,13.6356
-0.560341,0.170542,13.629
-0.95766,0.24734,13.619
0.0194959,0.237597,13.6198
-0.46845,0.512391,13.6159
-0.512559,0.687084,13.619
0.173243,0.724018,13.6369
-0.121113,0.84937,13.6682
0.0376493,0.902799,13.6495
-0.171315,1.17265,13.662
2.68472,1.28601,13.6439
1.37179,1.60891,13.6153
-2.99355,-1.67058,13.7036
-0.0846605,-1.45942,13.7391
-0.446073,-0.875169,13.7279
-0.0970585,-0.856734,13.7
-0.399296,-0.428344,13.7132
-0.196923,-0.394385,13.7328
0.967787,-0.283806,13.7216
-0.745486,-0.131432,13.7077
-0.561463,-0.0955554,13.6823
-0.0922325,0.246659,13.6788
-0.518952,0.32805,13.704
0.850815,0.294152,13.6825
0.587267,0.423655,13.7318
0.906776,0.660872,13.7431
1.22304,0.735159,13.7043
-0.196045,0.906243,13.7264
-1.76549,1.02233,13.7241
0.753897,1.13648,13.7318
0.566431,1.18775,13.7031
3.06393,1.4437,13.7342
0.533079,1.7285,13.735
-1.37778,2.19933,13.726
-2.69199,2.2581,13.6969
1.50011,-2.56668,13.7468
-1.22516,-1.54969,13.7867
0.73844,-1.39473,13.8097
-0.679276,-1.03074,13.7468
-0.218525,-0.838109,13.7949
-1.03783,-0.425055,13.7818
-3.43846,-0.372012,13.7965
-0.229254,-0.294176,13.7737
0.594881,-0.232145,13.8041
-1.36577,-0.000852453,13.7654
-0.447637,0.00359838,13.8069
-0.107425,-0.028165,13.7708
2.13645,-0.0336034,13.7789
0.336337,0.0619806,13.81
-0.289542,0.185875,13.8137
0.128161,0.166767,13.7803
0.283556,0.183134,13.7935
0.63465,0.179011,13.7787
-0.613535,0.401959,13.7749
3.7834,0.505312,13.7625
-0.633981,0.612741,13.7906
-0.880537,0.64073,13.7975
-0.447472,0.67538,13.7522
0.197892,0.722009,13.7753
-1.17014,0.832192,13.8144
0.0529026,1.14636,13.7603
-1.02599,1.57434,13.7723
1.89597,1.90998,13.7632
0.749741,3.27015,13.7989
0.637605,-1.70596,13.8497
0.168153,-1.34672,13.8726
0.671578,-1.05785,13.8185
-1.07299,-0.822859,13.8604
3.9268,-0.787598,13.8308
0.856796,-0.705262,13.8357
1.43806,-0.732066,13.8414
-1.37233,-0.491071,13.8706
-1.57312,-0.369645,13.8503
-0.436599,-0.396407,13.8582
-0.938802,-0.221483,13.8837
0.0135509,-0.25963,13.8795
-0.665932,-0.138387,13.8224
0.750278,-0.0348125,13.8221
2.01505,0.0339092,13.844
-0.201752,0.106,13.863
-1.43731,0.181236,13.8555
-0.883444,0.208617,13.8507
0.97963,0.224251,13.8223
0.560505,0.439851,13.8531
1.13255,0.44974,13.8172
-0.189257,0.737188,13.8235
2.23664,1.29975,13.8543
1.07068,2.01324,13.8406
2.13664,2.57545,13.8492
1.88184,-2.97219,13.9073
2.40518,-2.29834,13.8937
-0.48931,-1.76445,13.9339
0.917045,-1.04137,13.9403
0.660168,-0.909577,13.9151
0.152803,-0.890331,13.9424
0.443132,-0.878357,13.9229
-1.04184,-0.692633,13.9395
-0.397839,-0.656838,13.9296
0.220759,-0.625694,13.9452
0.325145,-0.48581,13.9113
0.285933,-0.312269,13.9249
-0.802033,-0.186831,13.9389
-0.448562,-0.164042,13.9056
-0.543686,-0.112808,13.8902
-0.554064,0.12539,13.9196
0.816185,0.0775851,13.8948
-0.537147,0.238111,13.9252
0.171339,0.389841,13.8994
0.508266,0.569411,13.9023
2.28229,0.770097,13.9138
-0.644109,0.841599,13.926
0.181823,0.932537,13.9106
1.0436,1.07224,13.9227
-0.395019,1.28558,13.9118
1.09188,1.37258,13.9346
1.09729,-2.29117,13.9926
1.55363,-2.30607,13.965
-2.64355,-1.427,14.0166
-1.36034,-1.1714,14.0182
-3.26509,-0.994068,14.0079
2.97555,-0.864125,14.0179
-0.0611044,-0.648656,13.9903
0.776944,-0.585233,13.9914
0.842796,-0.486885,13.9948
-0.677572,-0.398844,13.9984
-1.10486,-0.295921,14.0104
-1.40735,-0.0785365,13.9795
-0.218909,-0.0232586,13.988
0.261247,0.00932544,13.9949
-0.305363,0.189548,13.9625
-0.431169,0.32485,13.9947
-0.173635,0.314753,13.9717
0.644791,0.414538,13.9656
-0.366238,0.607709,14.0191
-0.598836,0.683355,13.9766
0.843188,2.40617,14.0102
0.0150632,-2.37794,14.08
-0.531041,-1.60076,14.0788
0.533778,-1.34747,14.0353
-0.129068,-1.10831,14.0343
-0.340858,-0.767583,14.0408
-1.24537,-0.699467,14.0311
-0.758885,-0.636563,14.0745
-0.525117,-0.674913,14.0555
0.527623,-0.426971,14.043
0.689015,0.0566387,14.0667
-0.00506463,0.0857156,14.0827
0.692753,0.210501,14.0545
-0.016283,0.417379,14.0806
-3.3615,0.698386,14.0238
-0.489739,1.05118,14.0801
0.825568,1.13001,14.0746
2.11115,1.26857,14.0366
1.67013,1.50621,14.0634
-0.662132,1.53519,14.0794
1.75306,1.71652,14.033
-0.0790619,1.965,14.0392
0.989976,-1.15318,14.1486
4.34064,-1.04545,14.0922
0.664581,-0.596775,14.0919
-0.529841,-0.483613,14.1378
0.656646,-0.355136,14.115
-0.144276,-0.2485,14.0965
-0.717428,-0.160218,14.1389
0.215214,-0.105796,14.0976
1.14664,-0.125876,14.115
-0.344896,-0.0129581,14.1487
-0.1544,0.071035,14.0968
0.195653,0.0332161,14.1462
-0.444888,0.146563,14.1416
-0.181762,0.538677,14.1438
0.670316,0.665711,14.1016
-1.1819,0.737218,14.1114
0.152872,0.834825,14.1515
1.1335,1.04103,14.0917
0.794952,-3.91373,14.1764
1.79087,-1.9103,14.1895
0.0705924,-1.77461,14.171
-0.473773,-0.903559,14.1695
-0.145413,-0.747772,14.1917
-2.00668,-0.508916,14.1692
-0.00120393,-0.306761,14.2214
-2.35971,-0.19935,14.205
0.406919,-0.0920367,14.191
1.41151,-0.127649,14.2197
-0.135598,-0.0260951,14.2062
0.639162,-0.0257159,14.2232
1.3822,-0.0345356,14.1668
0.510535,0.0177946,14.1779
0.0896056,0.265454,14.2174
-1.62037,0.557257,14.2189
-0.0492448,0.550402,14.1909
0.594229,0.505891,14.2
0.435949,0.948284,14.1951
1.71882,1.00875,14.1885
-0.0627787,2.27058,14.1819
0.64182,2.84247,14.1943
1.67494,-2.22577,14.2778
-0.792619,-1.72784,14.2321
3.2949,-1.45401,14.2946
-0.111759,-1.35237,14.2333
-0.074262,-1.21936,14.248
0.312021,-1.14533,14.2925
-0.124652,-0.832398,14.2548
0.163284,-0.763926,14.2841
-1.34802,-0.427084,14.2496
-2.26603,-0.307359,14.2479
-0.726315,-0.309083,14.2494
-0.159366,-0.321729,14.2725
0.0356647,-0.132469,14.2928
-0.00627311,0.00725207,14.2759
0.0415071,0.409623,14.2482
0.896412,0.479311,14.2566
0.340636,0.785331,14.2925
-3.38542,0.848714,14.2796
0.998568,1.11752,14.2453
-1.17442,1.81929,14.2336
-0.66467,-1.75551,14.3522
0.416133,-1.2214,14.3403
-0.373809,-1.02194,14.3467
-1.0794,-0.920866,14.364
-0.0125016,-0.636234,14.3557
-0.490114,-0.456889,14.3105
1.15024,-0.447916,14.3597
0.0877946,-0.318926,14.3662
0.239887,-0.265473,14.3166
-0.76661,-0.154924,14.3408
-0.155527,0.0143234,14.3048
0.40293,0.205873,14.3129
1.01759,2.20763,14.3454
-1.97097,-2.72173,14.4196
-1.67932,-1.7912,14.3769
-0.722679,-1.07619,14.394
-0.295584,-0.782421,14.416
-0.323718,-0.322407,14.4307
-2.63248,-0.264917,14.3778
-0.133524,-0.243692,14.3763
-0.038364,0.119575,14.369
0.11303,0.379992,14.4326
0.382931,0.507283,14.3803
0.21819,0.604516,14.3969
1.68735,0.7477,14.3916
2.02872,1.02866,14.4009
-1.76504,1.05196,14.4115
-1.61727,-0.801344,14.4991
-0.123599,-0.696507,14.4588
0.83189,-0.621475,14.4625
-0.167646,-0.49,14.4971
0.0203133,-0.497689,14.5046
0.71823,-0.482965,14.4468
-0.614214,-0.323123,14.4465
0.187634,-0.304878,14.4942
-0.116808,-0.212761,14.4876
0.495574,-0.248374,14.4416
0.0280473,-0.139046,14.4671
-1.54617,-0.109453,14.44
0.367504,-0.0798326,14.4386
-1.25597,-0.0341167,14.4455
-0.379527,-0.0412889,14.4781
-0.110486,0.0440525,14.4618
-1.46888,0.195594,14.4686
-0.703712,0.149286,14.4662
-0.0911035,0.272392,14.4587
0.377658,0.349189,14.5016
2.18044,0.344948,14.4956
-0.380601,0.359194,14.4641
-1.83357,0.476526,14.4996
0.224553,0.43087,14.4681
-0.148611,0.529135,14.4677
-0.0297273,0.515978,14.4605
1.02341,0.645953,14.4749
0.540319,0.721449,14.4914
0.150549,0.871591,14.4756
-1.22159,1.00987,14.4853
0.0682585,1.66437,14.4996
0.669954,4.74746,14.4819
1.85625,-2.21185,14.5198
0.781881,-1.20799,14.5123
0.0942566,-0.431377,14.5609
0.294353,-0.346176,14.5625
0.817799,-0.386518,14.5572
-0.498612,-0.141289,14.5725
0.45574,-0.052537,14.5189
0.339361,0.258234,14.5535
0.556887,0.223705,14.5087
1.01893,0.315694,14.5683
-0.265064,0.37659,14.531
0.696802,0.389742,14.5679
0.405508,0.456572,14.5335
0.0573845,0.54236,14.5631
0.822926,0.504011,14.5092
1.29312,0.492741,14.514
1.1569,0.909989,14.5351
-0.301427,1.41178,14.5664
0.553913,3.55975,14.5279
2.56882,-4.34752,14.6352
-0.0412584,-0.838967,14.6063
0.185844,-0.817515,14.5934
-0.567333,-0.518253,14.6111
-1.43046,-0.233558,14.5997
0.218071,-0.087549,14.612
0.126473,0.0335589,14.6436
0.861771,0.100277,14.6123
-0.903723,0.168662,14.6154
-0.696513,0.214352,14.5846
-0.589729,0.236493,14.6129
0.173375,0.341131,14.5897
0.214067,0.533928,14.6029
-0.246069,0.582563,14.6399
-0.476194,0.791869,14.6328
-0.347876,0.848835,14.593
-0.482974,1.00931,14.5928
0.294233,1.31821,14.6368
0.652319,1.37758,14.6293
0.368627,2.02418,14.6323
0.994665,3.36438,14.6275
0.6611,-1.63232,14.6504
-0.996873,-1.02409,14.6439
0.358545,-0.881054,14.6457
-0.121241,-0.737293,14.6892
1.02168,-0.383189,14.6884
0.254641,-0.3043,14.6551
-0.0885272,-0.260484,14.7121
-1.34605,0.135191,14.6834
-0.442065,0.114041,14.6567
0.0114021,0.210477,14.6559
1.20971,0.302022,14.6671
-0.241396,0.417517,14.6924
0.048245,0.420216,14.6673
4.55662,0.352185,14.6889
-3.0966,0.835921,14.6491
-0.335075,1.03788,14.6974
-2.09428,1.42154,14.6966
-1.48167,2.81868,14.6863
-0.601228,-2.327,14.7731
-1.26258,-1.69414,14.7352
-0.719485,-1.0559,14.7744
1.01523,-0.862204,14.7189
-1.07073,-0.42176,14.7772
-0.361035,-0.466967,14.7389
-0.251372,-0.457574,14.7753
-0.0381723,-0.415909,14.7557
-1.07545,-0.260925,14.7515
-0.346925,-0.178827,14.7405
0.224071,-0.0714204,14.7611
0.0845524,0.0205432,14.7573
-0.291017,0.163027,14.7707
0.284644,0.273597,14.7205
-0.2737,0.317832,14.7687
-1.10777,0.465236,14.7785
0.135325,0.6374,14.781
0.495109,0.819757,14.7418
1.08615,2.79269,14.7637
-0.351335,-0.61466,14.8159
2.02348,-0.594359,14.8146
0.0377336,-0.460905,14.8171
0.386577,-0.370437,14.794
0.564053,-0.296572,14.7822
-0.203293,-0.248217,14.845
-1.28296,-0.0981541,14.8492
-0.257032,0.0727055,14.816
0.960365,0.0759957,14.8425
-0.184803,0.18048,14.8249
0.207865,0.145653,14.8283
0.0901288,0.251446,14.8072
-0.188653,0.312819,14.8328
-0.604173,0.408185,14.8258
-0.12262,0.442726,14.785
-0.374744,0.600951,14.847
-0.00900213,0.957911,14.8487
1.42458,2.99676,14.7887
0.0014708,-0.855119,14.8886
-0.105976,-0.277102,14.8837
0.0219974,-0.113486,14.8951
-0.546368,-0.00907688,14.8756
0.126116,-0.0236959,14.9025
0.0473792,0.147884,14.8543
0.136666,0.519366,14.8871
-1.17051,0.58554,14.8937
-0.259095,0.564119,14.8555
-0.161397,0.876139,14.8744
-0.60075,1.27149,14.8717
1.88796,-2.64728,14.923
-2.26318,-2.25354,14.9229
-0.298135,-0.963087,14.9727
-0.663613,-0.761883,14.9717
0.239407,-0.53417,14.9228
-0.558272,-0.300461,14.9567
-0.374224,-0.27435,14.9321
-1.14062,-0.220956,14.9203
0.0459434,-0.246208,14.9743
-0.496801,-0.155856,14.9433
-0.345297,-0.071179,14.9724
-1.00381,0.0359782,14.9619
-0.395349,0.0356997,14.939
0.253644,0.101276,14.9629
0.625513,0.0855379,14.964
0.431073,0.178665,14.9205
-0.122059,0.580872,14.9366
-0.214189,0.653645,14.9418
0.119673,0.642872,14.9579
-0.32214,0.739886,14.951
-0.177464,0.789407,14.9441
0.619537,0.849815,14.9746
-0.17126,0.97288,14.9508
-1.71329,-0.252429,15.0372
-1.12274,-0.144646,15.0398
-0.00886195,-0.154715,15.0496
-0.12958,-0.0152543,15.0272
0.0350493,0.0990959,15.0053
-0.533866,0.358993,15.0181
-0.169161,0.510674,15.031
-0.85089,0.667128,15.0132
-0.498613,0.790777,15.0503
2.59989,1.56894,15.0218
-2.26381,2.11193,15.0087
0.236845,2.41396,15.05
1.43498,-1.27081,15.0866
-0.228133,-1.11915,15.088
1.29625,-0.714084,15.0848
0.218785,-0.32369,15.0849
-0.581311,-0.226008,15.0639
-0.32759,-0.216755,15.0701
-0.103191,-0.25975,15.1182
-0.200453,-0.0993451,15.0888
-0.399075,0.127988,15.1205
0.181388,0.0865928,15.0684
0.258493,0.156124,15.085
0.396266,0.247093,15.0729
-0.716663,0.394825,15.105
0.135877,0.523343,15.1039
2.67741,0.523423,15.0887
0.261693,0.801123,15.1201
0.701163,0.946415,15.0645
-0.61431,-0.745216,15.1479
-0.30743,-0.691174,15.1337
-0.80006,-0.109322,15.1726
-0.358412,-0.109484,15.1394
0.280471,0.00862622,15.1893
0.51133,0.0101872,15.1486
-0.768187,0.262986,15.1313
-0.604101,0.274855,15.1337
-0.0838275,0.310827,15.1803
0.193961,0.837911,15.1889
0.20205,1.05224,15.1576
-1.0188,1.15479,15.1797
-0.011394,1.38075,15.1289
0.640787,1.50654,15.1521
1.60596,-1.02618,15.2391
0.366514,-0.261572,15.238
0.00782313,-0.166676,15.2123
-0.488301,0.141764,15.2053
-0.273561,0.123102,15.2157
0.50531,0.0967643,15.2336
-0.146047,0.187623,15.2089
-0.163603,0.382826,15.223
0.29325,0.518454,15.2104
0.909277,0.900508,15.2082
-0.885225,1.53283,15.2096
-0.501811,-3.50656,15.2861
1.76947,-2.13253,15.2672
-0.601897,-0.916931,15.2937
-0.0273644,-0.847117,15.2884
0.204128,-0.821177,15.2654
-0.0191055,-0.352551,15.311
0.175761,-0.105352,15.2903
0.121876,0.0316868,15.2949
1.25364,0.0940227,15.3269
0.109344,0.201617,15.2671
0.266604,0.181602,15.2706
1.05613,0.185471,15.3205
-0.155871,0.307792,15.303
0.35431,0.295032,15.3064
-0.0841778,1.01043,15.2922
0.358681,1.07426,15.2736
-0.31547,-0.736625,15.3774
-0.152626,-0.727187,15.3768
-0.887026,-0.631104,15.3917
0.373977,-0.421648,15.3715
-0.0457796,0.0197672,15.3481
-0.0748573,0.159834,15.3407
0.0193609,0.22292,15.3759
-0.950628,0.423053,15.3412
0.220102,0.45901,15.3515
0.910887,0.440802,15.386
-0.185897,0.769064,15.3824
-0.0984594,0.867021,15.3722
-0.0413057,0.974548,15.3937
0.0658333,1.62487,15.3897
-0.452446,-0.697924,15.4334
-0.695504,-0.631952,15.4407
0.470947,-0.522421,15.4644
0.526983,-0.167061,15.4468
-0.896955,0.176975,15.4665
-0.136259,0.15361,15.4543
0.14028,0.362092,15.4666
0.0992674,0.738668,15.4423
-0.470811,1.04109,15.4116
0.895794,1.54562,15.4658
0.00579044,-1.52223,15.5245
-0.196239,-0.649821,15.4912
-0.476382,-0.391884,15.5342
0.0328791,-0.209237,15.508
-1.09657,0.0985815,15.4913
-0.782278,0.105998,15.4849
1.03586,0.282312,15.493
-0.662189,0.416663,15.4822
0.982426,0.515971,15.5276
0.42956,0.658848,15.4775
-0.466938,0.703073,15.5028
-0.502819,1.45629,15.4811
-0.40659,-3.00105,15.5443
0.411739,-1.44032,15.5625
0.55601,-1.28868,15.5578
0.739126,-0.965767,15.5959
0.543807,-0.901207,15.5915
0.232189,-0.381312,15.5996
0.101553,-0.279438,15.5598
-0.803456,-0.225597,15.5933
-0.313749,-0.0760984,15.5875
-1.2914,-0.0324516,15.5797
0.725603,0.0839496,15.6086
0.295434,0.740243,15.5977
0.815962,0.715272,15.5641
-0.428309,1.02543,15.5893
-0.636942,-0.902061,15.6776
-0.113414,-0.832656,15.6323
0.426424,-0.557223,15.6364
-0.0508707,0.19478,15.6707
-0.82518,-0.792311,15.7128
0.178276,-0.371573,15.7198
0.124572,-0.0025946,15.7406
-1.10869,0.108965,15.7119
-1.16693,0.499373,15.7308
0.682393,1.25506,15.7194
-0.0930958,-1.03672,15.802
-0.431986,-0.423729,15.7604
-1.05827,-0.277855,15.8075
0.927833,-0.317801,15.7538
0.819605,0.178181,15.8023
-0.302181,0.252802,15.7841
0.386168,1.17875,15.7696
0.857892,-1.80282,15.8535
-0.797569,-0.567081,15.8729
0.987132,-0.530098,15.8665
0.357514,0.322975,15.8462
-0.636263,0.460264,15.8578
0.97322,0.629587,15.8651
-0.269321,-0.914515,15.8899
-0.246648,-0.490088,15.9353
0.787302,0.372563,15.9544
-0.332132,2.80356,15.9926
1.73732,-0.970858,16.0508
1.43069,-0.333063,16.0866
-0.321981,0.729132,16.052
-0.438427,-1.0052,16.1374
1.35452,0.609402,16.4896
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
