x,y,z
-0.308899,-0.316091,11.8437
-0.115455,-0.336518,11.8465
0.100089,-0.323253,11.8582
0.193951,-0.275111,11.8212
0.397505,-0.32317,11.8408
0.586274,-0.286711,11.82
0.774846,-0.315731,11.8585
-0.636783,-0.246105,11.8188
-0.523425,-0.263003,11.8269
-0.404317,-0.208678,11.8232
-0.264819,-0.211935,11.8655
-0.172172,-0.242081,11.8139
-0.0641189,-0.233634,11.8572
0.053905,-0.224393,11.8756
0.302737,-0.256277,11.8399
0.485319,-0.269004,11.8797
0.82625,-0.213952,11.8765
-0.762375,-0.176214,11.8323
-0.570987,-0.157664,11.865
-0.127797,-0.137747,11.8393
0.349492,-0.152764,11.8279
-0.435691,-0.111898,11.8656
0.0619803,-0.11504,11.8429
0.257694,-0.102557,11.8637
0.43726,-0.0794463,11.8518
0.544807,-0.109225,11.8359
0.799126,-0.114646,11.8203
-0.818808,-0.0604281,11.8318
-0.569194,-0.0546622,11.8163
-0.35915,-0.020857,11.8466
-0.177293,-0.0381482,11.8248
-0.0399821,-0.0310615,11.866
0.608461,-0.0184723,11.8425
0.826745,-0.0168202,11.8658
-0.50546,0.0268663,11.8541
-0.25957,0.0159188,11.8762
0.123419,0.021462,11.8744
0.318007,0.0730683,11.8286
0.433524,0.0444069,11.8367
-0.793023,0.132185,11.8588
-0.68452,0.119489,11.8422
-0.384494,0.0814243,11.8795
0.082378,0.133285,11.8236
0.209275,0.106025,11.8629
0.563845,0.0816625,11.8251
0.706533,0.141497,11.8582
-0.463429,0.155932,11.845
-0.308185,0.172104,11.8766
0.165491,0.207028,11.8712
0.279014,0.203282,11.842
0.380758,0.160526,11.8619
0.804712,0.19096,11.8395
-0.665545,0.231839,11.8281
-0.557205,0.214883,11.8172
-0.392486,0.242782,11.8627
-0.253476,0.277692,11.8589
-0.122087,0.222616,11.8291
-0.0108243,0.222768,11.8145
0.528292,0.21904,11.8365
0.679473,0.250952,11.8816
-0.755831,0.296547,11.8272
-0.600231,0.322441,11.8305
-0.49394,0.295357,11.8689
-0.339184,0.345596,11.8737
-0.160821,0.338194,11.866
-0.0391442,0.339606,11.8307
0.0789693,0.342275,11.8211
0.335969,0.309735,11.845
0.491225,0.321745,11.8706
0.213994,0.405795,11.8787
0.41103,0.393781,11.8461
0.575441,0.386854,11.8372
0.673678,0.361735,11.8816
-0.687711,0.48605,11.8587
-0.377937,0.452505,11.8368
-0.176444,0.453335,11.8396
0.0644475,0.442947,11.8661
0.328493,0.474064,11.816
0.495102,0.46142,11.8223
-0.47582,0.510021,11.8324
-0.327659,0.540406,11.8814
-0.222076,0.558415,11.8449
-0.0263939,0.504634,11.8789
0.121241,0.544177,11.8374
0.234324,0.533179,11.8212
-0.5278,0.607885,11.8468
-0.422989,0.600242,11.8811
-0.0814463,0.623783,11.8785
0.0291126,0.603543,11.85
0.39668,0.614352,11.8785
0.640446,0.563078,11.8794
-0.297845,0.638801,11.8416
0.109293,0.684786,11.8195
0.298619,0.666577,11.8819
0.558336,0.637042,11.8717
-0.373906,0.720618,11.8374
-0.130761,0.723979,11.8731
-0.00965578,0.708975,11.8391
0.45558,0.708576,11.8818
-0.306967,0.799073,11.8767
-0.194685,0.813579,11.8588
-0.0844768,0.820366,11.8379
0.0285906,0.811393,11.8169
0.149238,0.791512,11.8149
0.337254,0.771889,11.8715
-0.0544494,-0.853675,11.9113
0.13542,-0.869942,11.908
0.329699,-0.829233,11.937
-0.372737,-0.805681,11.9221
-0.267042,-0.813961,11.8903
0.0476414,-0.797233,11.9038
0.143104,-0.761358,11.9475
0.429237,-0.756988,11.9085
-0.521976,-0.690323,11.9119
-0.337462,-0.686955,11.9259
-0.12172,-0.727882,11.907
0.248086,-0.709536,11.9291
-0.616395,-0.638437,11.9491
-0.169708,-0.629034,11.9244
-0.0227318,-0.681906,11.8821
0.338924,-0.652516,11.8997
0.509081,-0.679883,11.8845
-0.55044,-0.549609,11.9485
-0.450693,-0.60537,11.948
-0.258805,-0.563423,11.9241
0.0984316,-0.586296,11.8982
0.237489,-0.597942,11.9345
0.443977,-0.578523,11.8858
0.557513,-0.579095,11.888
0.66502,-0.577918,11.9436
-0.647074,-0.545537,11.8938
-0.36907,-0.544487,11.8902
0.00257805,-0.533273,11.9272
0.243654,-0.487588,11.9334
0.343877,-0.522516,11.9023
-0.720496,-0.448821,11.898
-0.402218,-0.440058,11.9024
-0.187651,-0.421707,11.902
-0.0751858,-0.420223,11.9087
0.0342427,-0.422434,11.8937
0.129686,-0.471717,11.9198
0.33626,-0.413283,11.9203
0.429117,-0.469261,11.9483
0.557087,-0.467669,11.913
-0.781913,-0.353265,11.8894
-0.659804,-0.350038,11.8933
-0.499487,-0.345456,11.9003
-0.289712,-0.377148,11.9392
0.473365,-0.3889,11.8861
0.780976,-0.395976,11.9391
-0.724395,-0.27309,11.9403
-0.583319,-0.27377,11.9244
-0.389819,-0.328512,11.9216
-0.209711,-0.311654,11.8998
-0.000419362,-0.316462,11.9202
0.185187,-0.288652,11.9361
0.302267,-0.309565,11.9368
0.577666,-0.324734,11.9232
0.83692,-0.299209,11.9478
-0.822121,-0.245864,11.8961
-0.481936,-0.201985,11.913
-0.359561,-0.220777,11.9233
-0.161905,-0.213304,11.9224
0.383539,-0.231441,11.9111
0.678206,-0.267108,11.8837
-0.784724,-0.138204,11.9443
-0.674034,-0.181059,11.9026
-0.031003,-0.136156,11.8981
0.158278,-0.19029,11.8915
0.265175,-0.197173,11.9278
0.477632,-0.16149,11.9175
0.58158,-0.200077,11.8886
0.680367,-0.14887,11.902
-0.871569,-0.0647555,11.9289
-0.720637,-0.0677263,11.8876
-0.616065,-0.0695774,11.9277
-0.508951,-0.098502,11.9473
-0.325513,-0.119671,11.8864
-0.213798,-0.108112,11.9036
0.154182,-0.080983,11.906
0.359553,-0.124399,11.9355
0.595778,-0.0816246,11.9321
0.859698,-0.111489,11.9197
-0.43367,-0.0175524,11.9304
-0.133149,-0.0294394,11.9265
0.0519557,-0.034895,11.9374
0.233456,0.000787388,11.9036
0.343253,-0.0201801,11.8824
0.508147,-0.0103673,11.9013
0.711103,-0.013921,11.8853
-0.852431,0.0377322,11.8857
-0.742229,0.0412314,11.8986
-0.631896,0.038054,11.9056
0.0218316,0.0671134,11.8893
0.597054,0.0557683,11.9282
-0.86725,0.137628,11.9403
-0.563463,0.127892,11.8902
-0.475125,0.0869321,11.9425
-0.212599,0.118057,11.8949
-0.104205,0.0768298,11.8948
0.120718,0.122362,11.9265
0.295167,0.128962,11.9283
0.393766,0.0801672,11.9365
0.486093,0.128779,11.8893
0.827738,0.0919552,11.9041
-0.657022,0.162784,11.9409
-0.494178,0.206158,11.9415
-0.137317,0.193634,11.9365
-0.0333064,0.161528,11.9034
0.603727,0.16194,11.8971
0.749261,0.193855,11.9451
0.85948,0.188418,11.9474
-0.821083,0.233504,11.8939
-0.70272,0.26569,11.9292
-0.591657,0.251732,11.916
-0.311961,0.254571,11.95
-0.0596769,0.272747,11.918
0.0593017,0.231983,11.8996
0.459855,0.230627,11.9255
0.572134,0.264678,11.9297
0.809984,0.280594,11.9042
-0.410568,0.30818,11.9508
-0.248948,0.344784,11.946
0.0279744,0.345997,11.919
0.143505,0.313827,11.9098
0.254527,0.307269,11.9213
0.396355,0.324062,11.9366
-0.786869,0.355164,11.9174
-0.682834,0.377503,11.8843
-0.56844,0.393351,11.9093
-0.459412,0.403797,11.893
-0.0854548,0.408668,11.9063
0.317767,0.400938,11.9202
0.481587,0.418229,11.9277
0.584788,0.375918,11.9489
0.778787,0.387085,11.903
-0.275858,0.443693,11.8904
0.396924,0.488429,11.9017
0.573605,0.476996,11.9033
0.707616,0.472813,11.9044
-0.545837,0.503891,11.9177
-0.434528,0.504159,11.9348
-0.240145,0.529077,11.9503
-0.131563,0.528303,11.9073
0.0657405,0.532749,11.9462
0.173413,0.500525,11.9287
0.284612,0.506916,11.9179
0.489205,0.549761,11.8889
-0.628531,0.576328,11.8906
-0.183999,0.624204,11.926
0.126061,0.62424,11.9125
0.229495,0.599405,11.9454
-0.575262,0.672286,11.9224
-0.474281,0.69818,11.8834
-0.238541,0.716902,11.9031
-0.0363746,0.751095,11.9387
0.0704831,0.727485,11.915
0.191265,0.713633,11.8923
-0.403169,0.776994,11.9272
0.2267,0.822245,11.893
0.426115,0.79713,11.9471
-0.229123,0.866387,11.9492
-0.123231,0.883894,11.9244
-0.0156236,0.861248,11.914
0.0995087,0.842101,11.9006
-0.0687272,-0.911312,12.0045
0.0401308,-0.893253,11.9637
0.142436,-0.930903,12.0045
-0.303097,-0.874376,11.9765
-0.192314,-0.874755,11.9572
0.234684,-0.875544,11.9714
-0.47555,-0.777028,11.9641
-0.313167,-0.764154,12.0096
-0.209034,-0.752908,11.9701
-0.113027,-0.807288,11.9935
0.250916,-0.775325,12.0173
0.421655,-0.818919,12.0006
-0.576983,-0.734212,11.9986
-0.411499,-0.692038,12.0075
-0.117525,-0.699557,12.0158
-0.0229806,-0.74549,11.9725
0.345516,-0.727172,11.987
0.517072,-0.742044,11.9753
-0.249956,-0.65102,11.9973
-0.0647536,-0.615147,11.9676
0.0514526,-0.664542,11.966
0.160953,-0.659396,11.9864
0.42861,-0.655956,11.9637
0.59633,-0.668389,11.9537
0.686372,-0.659026,12.0192
-0.715573,-0.607149,11.9884
-0.344876,-0.586411,11.9898
0.157067,-0.549822,11.9957
0.344394,-0.584668,11.9947
0.49435,-0.55244,11.9818
0.753931,-0.570659,12.0166
-0.725052,-0.496188,12.0019
-0.433711,-0.504111,11.9923
-0.327408,-0.478432,11.9767
-0.170636,-0.51125,11.9663
-0.068065,-0.514304,12.0136
0.594317,-0.509906,12.0092
0.713662,-0.480128,11.9649
-0.804034,-0.422055,11.9732
-0.618258,-0.470294,11.9865
-0.516185,-0.441675,11.954
-0.235479,-0.432038,12.0182
-0.123244,-0.408929,12.0075
0.329666,-0.473226,12.0124
-0.701139,-0.387921,11.9938
-0.583038,-0.356531,12.0011
-0.433814,-0.388873,12.0055
-0.00383511,-0.39944,11.9956
0.0988873,-0.356183,11.9639
0.226054,-0.383496,11.9772
0.517863,-0.39173,11.9884
0.631428,-0.406941,11.9768
-0.856296,-0.320671,11.9708
-0.468921,-0.28412,11.9912
-0.201073,-0.327315,12.016
-0.105459,-0.310702,11.9554
0.406007,-0.337557,11.9647
0.501006,-0.279423,11.9883
0.706196,-0.322335,11.9754
-0.259242,-0.241091,11.9719
-0.0401427,-0.222444,11.9664
0.0698683,-0.250583,11.9816
0.425441,-0.202545,12.0107
0.635571,-0.229134,11.981
0.743903,-0.215987,11.9639
-0.890365,-0.171975,11.9527
-0.584038,-0.175694,11.9758
-0.289406,-0.132557,11.9918
0.0716719,-0.142365,11.9531
0.177572,-0.186386,12.001
0.541627,-0.177932,12.0068
0.863313,-0.193472,11.9965
-0.951008,-0.0762774,12.0194
-0.680461,-0.12738,11.999
-0.397706,-0.121531,11.97
-0.113746,-0.131006,11.9788
-0.0129447,-0.0943653,12.0086
0.142124,-0.082341,12.0154
0.245267,-0.0853343,11.9739
0.496314,-0.0762,11.9895
0.665997,-0.123791,12.0098
0.756775,-0.0888847,11.9547
0.925169,-0.100554,12.0095
-0.746037,-0.0361373,11.9903
-0.546522,0.00666785,11.969
-0.323318,-0.027383,11.9573
-0.217144,-0.0466197,11.9959
0.395454,-0.0275484,11.9789
0.664113,-0.0137369,11.9873
0.881673,-0.00835899,11.9621
-0.905186,0.0229869,11.992
-0.798527,0.0649766,11.9927
-0.687063,0.0695608,11.996
-0.390693,0.0501913,12.0079
-0.172605,0.0597049,11.9809
-0.04067,0.0170167,11.9684
0.134647,0.0241739,11.9844
0.303231,0.0324728,11.9892
0.494647,0.0687717,11.9812
0.774398,0.0228703,11.9721
-0.56118,0.119266,12.0033
-0.298964,0.0835958,11.954
-0.0783365,0.123741,11.9988
0.0402854,0.0947918,11.999
0.218325,0.101551,12.0024
0.694309,0.0999463,11.9681
0.802207,0.120868,12.0143
0.907981,0.095925,11.9932
-0.764112,0.167778,11.9668
-0.389848,0.166843,11.9512
0.00322395,0.201648,12.0019
0.224528,0.209489,11.9673
0.42357,0.161003,12.0074
0.534458,0.175106,11.9849
0.646995,0.197102,11.9926
-0.874288,0.238727,11.9923
-0.769853,0.280851,12.0153
-0.211214,0.250317,11.9956
0.0805223,0.282827,11.9963
0.33981,0.226905,11.952
-0.857835,0.34785,12.0018
-0.627028,0.331774,11.9881
-0.517878,0.307537,11.9764
-0.136799,0.333282,11.9754
-0.0306169,0.326479,12.0128
0.187847,0.310798,12.0174
0.314932,0.331411,12.0106
0.495283,0.321364,11.9859
0.670078,0.305566,11.9792
0.8799,0.290178,12.0041
-0.720986,0.391231,11.9994
-0.372304,0.415949,11.9596
0.110327,0.406854,11.9612
0.228495,0.412116,11.9893
0.709189,0.408583,11.9943
-0.819332,0.449928,12.019
-0.633374,0.460874,11.9689
-0.494892,0.426195,11.9977
-0.274783,0.429639,12.0132
-0.181098,0.435167,11.9556
-0.000633606,0.443064,11.9677
0.355705,0.480021,12.0069
0.619544,0.472852,12.0072
0.789196,0.485082,11.983
-0.738293,0.493264,11.9584
-0.341488,0.515656,11.9951
-0.148722,0.524218,12.0173
-0.046295,0.546363,11.979
0.464344,0.507164,11.9908
-0.691872,0.593953,11.9794
-0.585352,0.560206,12.0049
-0.488649,0.602276,11.9707
-0.291137,0.627583,11.9528
0.145236,0.57476,12.0126
0.345475,0.584339,11.9718
0.453665,0.617537,11.9883
0.560711,0.562312,11.9732
0.708513,0.563152,11.9701
-0.638912,0.692011,12.0148
-0.393569,0.666121,11.965
-0.204658,0.696786,12.0081
-0.0993414,0.667872,11.9815
0.00314425,0.641408,11.9511
0.0963042,0.674596,12.0088
0.374705,0.692427,11.9617
0.636509,0.648815,11.9531
-0.492902,0.709077,11.9972
-0.305791,0.74994,11.986
0.260628,0.705153,11.9782
0.534754,0.714039,11.9584
-0.457577,0.81285,12.0175
-0.145922,0.784584,11.9658
0.0522904,0.797513,11.9983
0.161175,0.783144,11.9744
0.517535,0.804124,12.0195
-0.338435,0.85753,11.9666
0.173923,0.893603,11.9636
0.310468,0.835206,11.9675
-0.164253,0.938992,12.0152
-0.0490194,0.928931,11.9951
0.0598159,0.909579,11.9802
-0.134808,-0.975972,12.068
0.155534,-1.00333,12.0877
-0.345678,-0.922578,12.0667
-0.238032,-0.944438,12.0437
0.0523743,-0.929487,12.068
0.246757,-0.945137,12.0573
-0.412302,-0.845063,12.0242
-0.268913,-0.839869,12.0762
-0.162281,-0.867799,12.071
-0.0092597,-0.825835,12.0479
0.156017,-0.825261,12.0419
0.320399,-0.863103,12.0416
0.445121,-0.887035,12.0882
-0.521287,-0.819326,12.0577
-0.186543,-0.757726,12.079
0.5263,-0.817831,12.0559
-0.673971,-0.694863,12.0436
-0.492179,-0.715088,12.0817
0.0744646,-0.751619,12.0334
0.434742,-0.721777,12.0518
0.618652,-0.747784,12.0271
-0.79263,-0.626904,12.0699
-0.534055,-0.631271,12.0226
-0.327252,-0.651966,12.0785
-0.0189962,-0.663267,12.0562
0.266342,-0.656956,12.0279
0.365928,-0.639523,12.0881
0.517857,-0.647949,12.0334
-0.626704,-0.569402,12.0527
-0.433708,-0.592959,12.0578
-0.154688,-0.596321,12.0351
0.0715629,-0.599976,12.056
0.254902,-0.545879,12.0484
0.606203,-0.606209,12.0847
-0.835506,-0.501443,12.0448
-0.523949,-0.523038,12.056
-0.354893,-0.520685,12.0861
-0.253101,-0.543721,12.0336
-0.152352,-0.487243,12.0797
0.0424191,-0.496403,12.0235
0.416272,-0.527036,12.0554
0.683879,-0.504621,12.0733
-0.758005,-0.419804,12.0861
-0.339901,-0.413234,12.0675
0.141978,-0.437115,12.0257
0.244999,-0.435532,12.073
0.420994,-0.413152,12.0434
0.514559,-0.462516,12.074
0.619293,-0.411658,12.0884
0.808771,-0.474855,12.0206
-0.883101,-0.396358,12.0471
0.321606,-0.354938,12.0361
0.722737,-0.403789,12.0486
0.825761,-0.364441,12.0369
0.920726,-0.394786,12.0862
-0.759937,-0.311401,12.0526
-0.656346,-0.33506,12.0819
-0.495834,-0.333864,12.0871
-0.328048,-0.31376,12.0212
-0.0590549,-0.31295,12.0579
0.0525431,-0.325796,12.0609
0.163705,-0.328778,12.052
0.42478,-0.304695,12.0688
0.594328,-0.317849,12.0333
0.910619,-0.286593,12.0335
-0.857104,-0.260344,12.0783
-0.669997,-0.23386,12.0324
-0.559613,-0.247132,12.0573
-0.367672,-0.209729,12.0327
-0.232884,-0.24098,12.079
-0.132199,-0.231449,12.0281
0.00856037,-0.224959,12.0702
0.120018,-0.232438,12.0843
0.252025,-0.267213,12.0264
0.682978,-0.267603,12.0754
0.793862,-0.26018,12.0541
-0.940386,-0.193127,12.0499
-0.77367,-0.196195,12.0388
-0.479185,-0.178406,12.0243
-0.189239,-0.136796,12.0589
-0.0767662,-0.151,12.0817
0.31219,-0.16823,12.027
0.766945,-0.14806,12.0494
0.946074,-0.188921,12.0737
-0.842506,-0.104125,12.035
-0.744289,-0.099202,12.0851
-0.553166,-0.0935307,12.0479
0.0632978,-0.128696,12.0804
0.225735,-0.122218,12.0775
0.419905,-0.107947,12.0685
0.849771,-0.0807764,12.0878
-0.806536,-0.00539907,12.0771
-0.640205,-0.0276382,12.027
-0.452431,-0.049424,12.0343
-0.345183,-0.0556987,12.0639
-0.112181,-0.0346161,12.0394
0.0563914,-0.01118,12.0539
0.219799,-0.00548435,12.0535
0.320345,-0.0610134,12.0526
0.557403,0.00091573,12.0412
0.751609,-0.0384058,12.0611
-0.983326,0.0526916,12.0715
-0.617155,0.0665334,12.0856
-0.510184,0.0439342,12.0666
-0.275216,0.0472251,12.0565
-0.0321484,0.0544927,12.0715
0.408215,0.0543336,12.0525
0.699225,0.0579062,12.072
0.841892,0.0270977,12.0614
0.950691,0.00701941,12.0475
-0.860574,0.0922529,12.0813
-0.455304,0.14237,12.0376
-0.358613,0.117585,12.089
0.124196,0.0780565,12.0803
0.320716,0.132198,12.0381
0.507433,0.0968886,12.0879
0.602865,0.101218,12.0317
0.983677,0.110806,12.0871
-0.940227,0.151194,12.0268
-0.808115,0.189164,12.0662
-0.685392,0.168029,12.0481
-0.282875,0.16898,12.023
-0.173264,0.158188,12.0429
0.115204,0.173882,12.0245
0.72241,0.172283,12.0712
0.929269,0.199363,12.0419
-0.951285,0.258827,12.0712
-0.669813,0.276394,12.0741
-0.581822,0.226218,12.0228
-0.47912,0.247509,12.0649
-0.372721,0.230397,12.0417
-0.0983121,0.240553,12.0285
0.209206,0.214107,12.0769
0.405381,0.268613,12.0314
0.491328,0.21655,12.0779
0.579721,0.272197,12.0397
0.769728,0.271941,12.0243
-0.437024,0.348614,12.0504
-0.33067,0.333654,12.0244
-0.224939,0.338402,12.0605
-0.115795,0.335543,12.0858
-0.906391,0.416626,12.0788
-0.652925,0.396962,12.0883
-0.550101,0.358799,12.0682
0.0928915,0.369399,12.0643
0.292174,0.414495,12.0794
0.412536,0.387356,12.0268
0.522727,0.419518,12.0299
0.624231,0.37285,12.0576
0.815081,0.382375,12.0215
0.909329,0.397276,12.0764
-0.571925,0.468769,12.065
-0.369735,0.437337,12.0686
-0.187998,0.442474,12.0807
-0.0932304,0.428245,12.0254
0.0403498,0.476715,12.0641
0.149767,0.466503,12.0452
0.746431,0.467477,12.0888
-0.778409,0.552447,12.0427
-0.676405,0.509308,12.0584
-0.45596,0.519053,12.0434
-0.0624923,0.513088,12.0885
0.251881,0.515055,12.025
0.428675,0.55809,12.0838
0.53514,0.520735,12.077
0.863142,0.497351,12.0652
-0.341519,0.61132,12.0501
-0.233521,0.590435,12.0435
-0.0724384,0.623642,12.0813
0.0370213,0.585448,12.0456
0.23955,0.621736,12.0532
0.636362,0.570883,12.0544
0.779288,0.574231,12.0636
-0.730939,0.65357,12.0645
-0.548086,0.673587,12.0874
-0.448298,0.628553,12.0712
0.365629,0.647139,12.062
0.540873,0.63896,12.0518
0.707838,0.655851,12.0421
-0.398821,0.727151,12.0605
-0.292665,0.703569,12.0865
-0.115741,0.735355,12.0715
-0.0101914,0.706938,12.0384
0.181169,0.719459,12.0632
0.453125,0.714273,12.0436
0.610469,0.723563,12.0374
-0.569592,0.77763,12.0367
-0.32747,0.808675,12.0811
-0.219642,0.798455,12.0484
-0.0540494,0.820217,12.0233
0.244834,0.808761,12.0526
0.356095,0.766281,12.0429
-0.526417,0.866412,12.0872
0.0277616,0.865393,12.083
0.14145,0.845101,12.0645
0.419596,0.865805,12.0337
-0.388132,0.905615,12.0612
-0.271784,0.910672,12.0434
0.136827,0.954194,12.0493
0.257262,0.921559,12.0301
0.0243431,0.975388,12.0707
-0.11235,-1.04613,12.1503
0.0644124,-1.03881,12.1443
-0.220992,-1.02422,12.125
-0.0273688,-1.00518,12.0924
0.259425,-1.02222,12.1455
-0.451128,-0.895451,12.1144
-0.269824,-0.925027,12.1531
-0.0486205,-0.900407,12.1231
0.166286,-0.898317,12.1244
0.346336,-0.950304,12.1072
-0.564985,-0.860976,12.1516
-0.353413,-0.848272,12.1487
0.0776179,-0.832714,12.1191
0.247263,-0.822425,12.1239
0.355256,-0.846076,12.1459
0.538891,-0.890734,12.1462
-0.6178,-0.778075,12.0931
-0.386032,-0.758733,12.0934
-0.0966458,-0.796861,12.1336
0.455642,-0.787996,12.1376
0.624492,-0.818058,12.1135
-0.741522,-0.730054,12.1252
-0.277891,-0.736981,12.142
-0.10507,-0.687051,12.1295
0.00418578,-0.747504,12.1244
0.0969485,-0.686955,12.1216
0.210689,-0.718487,12.1045
0.32007,-0.742151,12.0987
0.541892,-0.722096,12.1126
0.704388,-0.73714,12.0965
-0.685461,-0.617348,12.1372
-0.590981,-0.673318,12.1183
-0.417009,-0.661212,12.1427
-0.210487,-0.654589,12.1102
0.175874,-0.614737,12.0906
0.273216,-0.61602,12.143
0.452969,-0.665281,12.1534
0.753116,-0.639275,12.1101
-0.864523,-0.5611,12.1361
-0.509456,-0.599119,12.1376
-0.284594,-0.571677,12.1549
-0.0776202,-0.57984,12.113
0.50421,-0.569403,12.1099
0.859835,-0.613261,12.138
-0.746786,-0.528723,12.1078
0.0170718,-0.52386,12.1305
0.125809,-0.514704,12.1033
0.226876,-0.511466,12.1528
0.331357,-0.485624,12.1251
0.592089,-0.50685,12.1384
0.779381,-0.534543,12.1319
0.884229,-0.502281,12.1016
-0.934553,-0.458259,12.1288
-0.65678,-0.466026,12.0917
-0.553772,-0.427042,12.1012
-0.441831,-0.448793,12.0978
-0.259162,-0.469696,12.1213
-0.0415825,-0.436167,12.0938
0.0655733,-0.42214,12.1197
0.175005,-0.414148,12.1558
0.435406,-0.456069,12.1565
0.816347,-0.416393,12.148
-0.822044,-0.349326,12.1473
-0.394566,-0.343457,12.1341
-0.262344,-0.344075,12.1064
-0.150578,-0.360215,12.1089
-0.0236158,-0.347492,12.1568
0.254739,-0.338946,12.13
0.3579,-0.379323,12.1407
0.509645,-0.35958,12.1153
-0.948813,-0.321011,12.0958
0.606929,-0.314437,12.1427
0.74989,-0.323635,12.1445
0.859935,-0.300602,12.1332
0.971752,-0.286318,12.1258
-0.923309,-0.221442,12.1576
-0.627978,-0.251047,12.1475
-0.441583,-0.240297,12.1083
-0.331464,-0.25146,12.1318
-0.10675,-0.244741,12.1345
0.226642,-0.222475,12.1241
0.330952,-0.255978,12.1028
0.429289,-0.205347,12.1248
0.528175,-0.249068,12.0906
0.740672,-0.206366,12.1466
-1.01829,-0.160202,12.1227
-0.832645,-0.164769,12.1307
-0.725714,-0.19842,12.1401
-0.634978,-0.148828,12.0977
-0.519589,-0.164449,12.1257
-0.415051,-0.132898,12.1079
-0.298416,-0.145583,12.1073
0.141409,-0.148829,12.1566
0.324551,-0.140334,12.1331
0.642661,-0.163704,12.1126
0.845623,-0.186794,12.1189
1.02423,-0.174547,12.1506
-0.924967,-0.105147,12.1446
-0.138749,-0.0788634,12.1382
0.552656,-0.102636,12.0898
0.994253,-0.0824933,12.0951
-1.01389,-0.0498399,12.1078
-0.902982,0.00232809,12.1318
-0.70248,0.00116425,12.1135
-0.603274,-0.0432903,12.1333
-0.491412,-0.0560862,12.1371
-0.24179,-0.0471237,12.1034
-0.024503,-0.061182,12.1194
0.139355,-0.0441087,12.1199
0.25723,-0.043727,12.1504
0.371035,-0.0406947,12.1505
0.473578,-0.00942991,12.1148
0.645784,-0.0406099,12.0928
-0.41242,0.0189942,12.1123
-0.169455,0.0472436,12.0915
0.0452571,0.0431562,12.1494
0.308982,0.0406588,12.1015
0.595647,0.0492169,12.1364
0.906548,0.00937615,12.1489
1.02134,0.0174268,12.1347
-0.752623,0.0999832,12.1034
-0.45792,0.117576,12.1454
-0.250366,0.134302,12.1256
0.220123,0.112532,12.1237
0.408651,0.14359,12.1171
0.778138,0.0965236,12.1437
0.887179,0.117535,12.1398
-1.01231,0.159003,12.1161
-0.889303,0.183385,12.142
-0.653512,0.196939,12.1566
-0.555758,0.156187,12.1103
-0.386079,0.201861,12.1548
-0.078105,0.153166,12.1046
0.0324008,0.146087,12.0963
0.592711,0.182391,12.1064
0.828002,0.197802,12.0914
1.00396,0.201974,12.1483
-0.752902,0.247341,12.1466
-0.571074,0.265586,12.1255
-0.280355,0.247559,12.1037
-0.170347,0.242376,12.1163
-0.0199924,0.261051,12.1036
0.0897871,0.250256,12.1018
0.328136,0.222546,12.1003
0.418695,0.247022,12.1579
0.559653,0.281231,12.1491
0.664198,0.267546,12.1125
-0.846355,0.292073,12.0992
-0.752485,0.350314,12.0992
-0.474603,0.32977,12.1538
-0.365846,0.312845,12.1274
0.256704,0.308865,12.1074
0.365103,0.332514,12.1122
0.475523,0.328281,12.0957
0.843844,0.309188,12.1075
0.95296,0.295057,12.0921
