x,y,z
0.43851,-0.494559,11.6626
-0.553793,-0.430777,11.6741
-0.330403,-0.463573,11.6669
-0.176466,-0.437384,11.6078
0.506187,-0.408873,11.6577
-0.0159408,-0.403717,11.6306
0.0910206,-0.405042,11.6062
-0.622969,-0.278808,11.6079
-0.527302,-0.324672,11.6335
-0.189975,-0.329254,11.6214
-0.0924742,-0.336469,11.6714
0.0432354,-0.28025,11.6356
0.553443,-0.310399,11.6637
-0.356813,-0.243234,11.6461
-0.248277,-0.236842,11.6298
-0.143894,-0.239054,11.6653
0.441517,-0.257157,11.6109
0.597713,-0.210632,11.6746
-0.678629,-0.149693,11.6727
-0.514817,-0.16611,11.619
-0.304486,-0.142293,11.6539
0.495772,-0.165329,11.6399
-0.135521,-0.110641,11.635
0.0488002,-0.0822151,11.6367
0.290207,-0.107682,11.6353
0.399833,-0.113522,11.6264
-0.681794,-0.000175445,11.651
-0.560443,-0.0567383,11.6402
-0.448478,-0.0362966,11.6296
-0.338115,-0.0363532,11.6363
-0.231785,-0.0510832,11.6611
-0.132001,-0.000616891,11.633
0.369812,-0.0178691,11.6721
0.478406,-0.0341685,11.6528
0.588184,-0.0330075,11.6584
-0.594935,0.0685099,11.6662
-0.410501,0.0654495,11.6687
-0.317854,0.0690031,11.6083
-0.214843,0.0597089,11.6717
0.202062,0.0432365,11.6195
0.307353,0.0748161,11.6513
0.410975,0.0663919,11.6148
-0.501453,0.118518,11.6375
-0.156214,0.138337,11.6227
-0.00818301,0.12579,11.6351
0.0984456,0.101746,11.6481
0.512967,0.107433,11.6137
-0.659282,0.211147,11.6313
-0.555459,0.211902,11.6662
0.286564,0.191613,11.6513
0.608658,0.148465,11.6554
-0.385624,0.265642,11.6251
-0.15592,0.24069,11.6628
0.00403446,0.235194,11.6336
0.108482,0.217961,11.6628
0.385473,0.239793,11.6632
0.562408,0.279825,11.6206
-0.494747,0.296064,11.6311
-0.162231,0.350242,11.6569
-0.0662392,0.318758,11.6148
0.038917,0.339185,11.6384
0.296582,0.300612,11.6404
0.399466,0.34626,11.6428
-0.585263,0.38755,11.6521
0.17919,0.419116,11.6741
-0.37615,0.447938,11.6394
-0.218469,0.453947,11.6742
-0.116379,0.446804,11.6343
-0.011114,0.432932,11.6096
0.274679,0.473768,11.6703
0.481736,0.445723,11.6639
-0.460715,0.515061,11.6207
-0.102642,0.55689,11.6445
0.0011276,0.542417,11.6134
0.179908,0.528897,11.6694
0.395431,0.522909,11.6524
-0.387939,0.587411,11.6584
-0.291162,0.601119,11.6079
0.298837,0.580869,11.6536
-0.0981745,0.667861,11.6522
0.00838252,0.654743,11.6213
0.202798,0.635608,11.6588
-0.195599,-0.686004,11.7078
-0.0150271,-0.701337,11.6982
0.183625,-0.685361,11.7274
0.271488,-0.626324,11.7004
-0.283053,-0.553606,11.7401
-0.178088,-0.573147,11.7137
-0.0438613,-0.594751,11.7183
0.061108,-0.565314,11.7029
-0.474745,-0.536631,11.6802
0.166568,-0.538485,11.6832
-0.432866,-0.43031,11.6915
-0.225581,-0.469165,11.7004
-0.100525,-0.446635,11.6867
0.0715337,-0.455178,11.7024
0.177501,-0.429308,11.69
0.368479,-0.410807,11.6773
-0.626574,-0.350229,11.6914
-0.515717,-0.351242,11.7391
-0.278335,-0.36666,11.6774
-0.173028,-0.377823,11.7329
0.0235119,-0.358199,11.7223
0.26701,-0.368007,11.6773
0.584347,-0.390164,11.7333
-0.425078,-0.320057,11.6851
-0.332759,-0.294249,11.7399
-0.224096,-0.279484,11.7298
0.129936,-0.330382,11.6819
0.338916,-0.286166,11.6862
0.440101,-0.328842,11.6944
0.632583,-0.292083,11.7384
-0.632066,-0.242073,11.7106
-0.508619,-0.236696,11.7028
-0.407414,-0.212836,11.7387
-0.03191,-0.24926,11.7099
0.175752,-0.231157,11.6961
0.495664,-0.238035,11.7235
-0.574479,-0.144048,11.7078
-0.207348,-0.155762,11.7041
-0.0348308,-0.141775,11.6765
0.0677358,-0.181393,11.6802
0.280844,-0.194293,11.7017
0.396721,-0.194555,11.701
-0.728206,-0.0636876,11.7279
-0.400207,-0.109392,11.6966
-0.307252,-0.0689933,11.7393
-0.150628,-0.0662025,11.7339
0.159379,-0.122105,11.6934
0.331599,-0.0980697,11.7376
0.442523,-0.100319,11.7331
0.550384,-0.117551,11.7226
0.653704,-0.116821,11.6856
-0.610941,-0.0271452,11.7324
-0.0508772,-0.0353151,11.7
0.151919,-0.0100997,11.7019
0.261295,-0.0168949,11.6899
-0.505492,0.0183921,11.7052
-0.313894,0.0397928,11.7143
0.0455772,0.0162991,11.6926
0.446773,0.0475974,11.7184
0.55492,0.0610734,11.7045
0.665649,0.0567328,11.6915
-0.697456,0.104879,11.6774
-0.336015,0.144296,11.6864
-0.0925549,0.0828597,11.6934
0.198098,0.133923,11.6813
0.386732,0.13599,11.6965
-0.725033,0.202376,11.7191
-0.616853,0.152409,11.7349
-0.435325,0.191203,11.6889
-0.22994,0.169127,11.7015
-0.063879,0.188401,11.7065
0.0413989,0.16296,11.7297
0.510714,0.185072,11.6902
0.680716,0.154234,11.7414
-0.299845,0.254613,11.6967
0.204354,0.238762,11.7119
0.307895,0.259718,11.742
0.624727,0.245582,11.7044
-0.656056,0.309126,11.6885
-0.538742,0.321941,11.7286
-0.0889946,0.292108,11.7339
0.0270623,0.292547,11.7368
0.129861,0.319439,11.7009
0.235877,0.341915,11.7262
0.479421,0.290436,11.6944
-0.467524,0.399488,11.6786
-0.369133,0.351899,11.6918
-0.260424,0.356868,11.7038
-0.030424,0.382938,11.7114
0.33279,0.391431,11.716
0.557064,0.36775,11.6855
-0.539971,0.481207,11.6877
-0.420039,0.482534,11.7342
0.0718034,0.439946,11.6811
-0.305554,0.520104,11.6827
-0.125791,0.508666,11.742
-0.0199644,0.492004,11.7145
0.0749716,0.549463,11.6942
0.468253,0.529243,11.7347
-0.482184,0.570358,11.7135
-0.204811,0.562653,11.6832
-0.0265943,0.601346,11.7108
0.376118,0.598159,11.7298
-0.310682,0.654461,11.7019
-0.203035,0.671505,11.6857
0.100023,0.667461,11.6808
0.282168,0.655866,11.7325
-0.117075,0.726656,11.7437
-0.0133615,0.716625,11.7094
-0.00597739,-0.770439,11.79
-0.237456,-0.737577,11.7964
-0.106747,-0.735216,11.7501
0.0933899,-0.73224,11.7674
0.278949,-0.693881,11.789
-0.427855,-0.618068,11.7522
-0.324413,-0.666351,11.7567
-0.230024,-0.627582,11.8023
-0.120423,-0.628669,11.79
0.0477388,-0.637245,11.7988
0.366534,-0.632347,11.7634
-0.539906,-0.588259,11.8122
0.146365,-0.591985,11.7772
0.450463,-0.563079,11.748
-0.52763,-0.489885,11.764
-0.385715,-0.511283,11.7532
-0.125849,-0.497857,11.7825
-0.0213507,-0.490622,11.7492
0.0612774,-0.52894,11.8107
0.155714,-0.478673,11.7857
0.244009,-0.54005,11.7617
0.358359,-0.492079,11.7508
-0.622673,-0.435956,11.7597
-0.442721,-0.432362,11.8043
-0.24792,-0.420797,11.7998
0.0610765,-0.418976,11.8059
0.253747,-0.429427,11.7716
0.433735,-0.408224,11.77
0.516995,-0.475953,11.7443
-0.348524,-0.401992,11.7566
-0.0672998,-0.384765,11.7806
0.160499,-0.368378,11.781
0.336982,-0.355667,11.7714
-0.714433,-0.295612,11.7603
-0.604223,-0.313466,11.7932
-0.418429,-0.323594,11.8042
-0.117938,-0.287873,11.7667
0.244934,-0.296802,11.7586
0.432002,-0.290049,11.7971
0.54091,-0.306321,11.7976
-0.56374,-0.210564,11.7946
0.0690659,-0.2633,11.753
0.334857,-0.239782,11.7861
0.581286,-0.204001,11.7846
-0.736975,-0.187715,11.7577
-0.480787,-0.133397,11.7664
-0.298905,-0.190796,11.7519
-0.109034,-0.177169,11.7494
-0.000411182,-0.181026,11.7904
0.109249,-0.161817,11.7829
0.218653,-0.17461,11.7899
0.424898,-0.18034,11.8063
0.686052,-0.197039,11.7533
-0.793368,-0.105489,11.8052
-0.648354,-0.116999,11.7837
-0.37436,-0.129505,11.8025
-0.224238,-0.107898,11.8043
-0.0620867,-0.087682,11.7956
0.0358593,-0.0869162,11.7458
0.215487,-0.0662697,11.776
0.620974,-0.104755,11.8108
-0.796859,0.00587084,11.7853
-0.502004,-0.0312578,11.803
-0.40426,-0.0124553,11.7487
-0.226321,0.00224863,11.7736
0.114249,-0.0345476,11.8025
0.410838,-0.0180074,11.7986
0.516066,-0.0230094,11.7673
0.623295,-0.000259013,11.7759
0.714701,-0.0615487,11.7717
-0.692139,0.0361371,11.7674
-0.579088,0.0632358,11.7876
-0.102456,0.0177944,11.786
0.217904,0.0580798,11.7579
0.332168,0.0474829,11.7576
0.711251,0.0631832,11.7952
-0.771527,0.110034,11.7568
-0.49302,0.118775,11.748
-0.387643,0.0984233,11.7718
-0.280698,0.120312,11.7862
-0.174389,0.0998446,11.7669
-0.0114732,0.0758765,11.7688
0.109969,0.0818971,11.7611
0.415343,0.112677,11.8014
0.576338,0.142774,11.7749
-0.791978,0.202189,11.8125
-0.362292,0.207269,11.7725
-0.152102,0.208338,11.7689
0.193078,0.161232,11.789
0.298348,0.152026,11.7592
0.433639,0.21349,11.7627
-0.624307,0.258459,11.7806
-0.521389,0.221574,11.7738
-0.256841,0.227121,11.7973
-0.0239658,0.226199,11.8074
0.112761,0.234764,11.7723
0.540814,0.246857,11.7755
0.687727,0.250903,11.7947
-0.734388,0.290928,11.7825
-0.436006,0.28504,11.7464
-0.320442,0.315954,11.7858
-0.1899,0.310967,11.774
0.398731,0.317236,11.7639
0.509933,0.351425,11.7838
0.620825,0.334504,11.7691
-0.702482,0.393648,11.8034
-0.409684,0.386131,11.7882
-0.130135,0.399779,11.7529
0.0532724,0.405933,11.7855
0.159835,0.378649,11.7967
-0.620591,0.43484,11.7446
-0.511626,0.424791,11.777
-0.319083,0.436014,11.7513
0.151915,0.485076,11.7684
0.252572,0.440288,11.7728
0.430508,0.422212,11.7578
0.547495,0.454876,11.7511
-0.566737,0.533152,11.7808
-0.234781,0.504277,11.7716
-0.0513872,0.556333,11.8084
0.0502731,0.515789,11.7979
0.254361,0.550469,11.7498
0.348168,0.49406,11.7501
-0.502933,0.626453,11.807
-0.331487,0.566501,11.7784
-0.23417,0.618427,11.7769
-0.128613,0.618095,11.7461
0.155209,0.596056,11.7529
0.451293,0.606991,11.8112
-0.407663,0.64007,11.7528
-0.0459226,0.665878,11.8013
0.0550544,0.631311,11.7778
0.359311,0.671984,11.8095
-0.328015,0.708589,11.7963
-0.22103,0.727008,11.7789
0.0800525,0.737148,11.7636
0.182835,0.702618,11.7439
-0.0376595,0.775267,11.8018
-0.0980446,-0.792099,11.8445
0.096662,-0.793647,11.8606
0.289778,-0.759955,11.8761
-0.370526,-0.718904,11.8409
-0.14804,-0.701423,11.8807
0.188437,-0.747677,11.8209
0.373277,-0.690356,11.856
-0.467025,-0.665013,11.8444
-0.0415419,-0.682189,11.845
0.134206,-0.660585,11.8628
0.462154,-0.629003,11.8353
-0.429239,-0.556867,11.8435
-0.320224,-0.571907,11.8411
-0.0381634,-0.570813,11.8373
0.144046,-0.552077,11.8795
0.231077,-0.610849,11.8452
0.326676,-0.556898,11.834
-0.617573,-0.511622,11.839
-0.216029,-0.517032,11.8428
0.235681,-0.493555,11.8605
0.431446,-0.493757,11.8387
0.530858,-0.543351,11.8303
-0.346214,-0.45936,11.8512
-0.140972,-0.418288,11.8576
-0.0363214,-0.461804,11.8545
0.332478,-0.442545,11.8496
0.601093,-0.459457,11.817
-0.708219,-0.393731,11.8136
-0.543804,-0.398969,11.8337
0.225395,-0.351224,11.8682
0.514952,-0.399375,11.8501
0.617235,-0.367152,11.8747
-0.773147,-0.314905,11.8547
-0.305908,-0.337344,11.8434
-0.197002,-0.325664,11.8355
0.00140494,-0.31096,11.8252
0.0992941,-0.336309,11.868
0.331788,-0.32631,11.8774
0.694938,-0.304718,11.828
-0.770961,-0.205523,11.8602
-0.673361,-0.268559,11.8669
-0.461101,-0.225684,11.8335
-0.352157,-0.23827,11.8343
-0.187208,-0.21735,11.815
-0.0810444,-0.226694,11.8514
0.0686158,-0.222242,11.8655
0.158602,-0.261201,11.8162
0.257927,-0.245988,11.8639
0.508,-0.223575,11.8637
0.611175,-0.257002,11.8815
-0.673478,-0.159182,11.8813
-0.266766,-0.18017,11.8806
-0.13512,-0.1318,11.8638
0.311884,-0.14168,11.8368
0.686355,-0.179368,11.8615
-0.539886,-0.118812,11.8586
-0.304549,-0.0772244,11.8729
0.0542147,-0.108962,11.862
0.404493,-0.0967572,11.8751
0.511563,-0.115557,11.8269
0.769212,-0.106244,11.8567
-0.707994,-0.0464663,11.8459
-0.599986,-0.0230534,11.8524
-0.405665,-0.0382693,11.8554
-0.165013,-0.02437,11.8653
0.0105086,-0.0126008,11.8297
0.30593,-0.0327313,11.8279
0.564812,-0.0275563,11.8662
0.674717,-0.0255262,11.87
0.77992,0.00474341,11.8582
-0.675358,0.0684701,11.8704
-0.458991,0.0605659,11.8463
-0.321766,0.0250677,11.8227
-0.231758,0.0623124,11.8762
0.0967781,0.0496808,11.8709
0.201701,0.00952476,11.8549
0.364401,0.04787,11.8733
0.503733,0.0602461,11.8412
-0.833444,0.0940059,11.8454
-0.346836,0.118904,11.8738
-0.0866377,0.136888,11.821
0.268032,0.0960211,11.8486
0.61407,0.0766839,11.8541
-0.684748,0.166215,11.8199
-0.544769,0.146026,11.8514
-0.438639,0.169263,11.8402
-0.186074,0.161576,11.8622
0.0749435,0.152849,11.8385
0.251185,0.201419,11.8776
0.501489,0.169543,11.8518
0.605089,0.212163,11.8572
0.740701,0.162354,11.8345
-0.57309,0.249662,11.8771
-0.388617,0.273359,11.8607
-0.115765,0.255609,11.8619
0.137733,0.232734,11.8811
0.357254,0.25591,11.8464
0.466048,0.273222,11.8547
-0.67632,0.287991,11.8752
-0.491025,0.31141,11.8373
-0.217816,0.299051,11.8811
-0.0328687,0.34357,11.8141
0.0680998,0.308209,11.841
0.211383,0.283313,11.816
0.305947,0.347342,11.813
0.574676,0.323857,11.8727
0.688148,0.347809,11.8557
-0.589123,0.359315,11.8184
-0.344642,0.374399,11.8759
-0.243298,0.394437,11.8222
-0.132572,0.364704,11.8572
0.23798,0.404227,11.8762
0.420701,0.372903,11.8559
-0.655715,0.488793,11.8335
-0.559308,0.453149,11.872
-0.369313,0.477747,11.8391
-0.175702,0.463781,11.8773
-0.0670921,0.448874,11.8295
0.122475,0.449585,11.8717
0.3405,0.445809,11.8482
0.519448,0.43299,11.8563
0.625129,0.435012,11.8269
-0.467512,0.526956,11.8364
0.153014,0.553883,11.8543
0.253279,0.51048,11.857
0.435766,0.499905,11.8356
0.538772,0.538887,11.8211
-0.371095,0.58739,11.8783
-0.263988,0.560575,11.864
-0.157215,0.564087,11.8371
0.0529129,0.589579,11.8796
0.251793,0.617824,11.8374
0.347877,0.565089,11.8335
-0.423951,0.693411,11.8474
-0.253456,0.675215,11.8703
-0.148102,0.673638,11.8396
0.0390447,0.696993,11.8651
0.14111,0.662472,11.8402
0.262103,0.724164,11.8169
-0.249341,0.786181,11.8676
-0.142723,0.786558,11.8327
0.0592376,0.803678,11.8482
0.162568,0.769785,11.8286
-0.10078,-0.8347,11.9462
0.107332,-0.863552,11.9452
-0.405264,-0.781785,11.9237
-0.299879,-0.784654,11.8941
-0.194751,-0.814982,11.8904
-0.00425524,-0.814485,11.8973
0.198395,-0.81193,11.9094
0.384539,-0.75947,11.9404
-0.0562063,-0.728833,11.9476
0.0454157,-0.707685,11.9095
0.218026,-0.6931,11.9311
-0.283979,-0.662581,11.8917
-0.0837295,-0.624076,11.9282
0.310329,-0.627806,11.9206
0.453352,-0.674214,11.9358
-0.606168,-0.600578,11.9023
-0.498267,-0.592014,11.9207
-0.376113,-0.613592,11.9258
-0.189843,-0.603004,11.9061
0.0465519,-0.596413,11.9051
0.404991,-0.572552,11.9104
0.537497,-0.605664,11.921
-0.685642,-0.534748,11.9407
-0.503871,-0.487456,11.8848
-0.412782,-0.510467,11.9471
-0.28329,-0.523401,11.9332
-0.11956,-0.519223,11.8979
0.0623762,-0.487759,11.9178
0.312445,-0.516375,11.9363
0.596429,-0.513321,11.9134
-0.655365,-0.433581,11.9077
-0.26037,-0.419164,11.9086
0.15176,-0.429909,11.8907
0.493943,-0.474737,11.9274
0.684355,-0.447639,11.9093
-0.807597,-0.382773,11.9339
-0.700793,-0.341077,11.9466
-0.421352,-0.406145,11.912
-0.341701,-0.338832,11.9475
-0.176198,-0.357177,11.9431
0.0148864,-0.386529,11.9157
0.294949,-0.401508,11.9489
0.417431,-0.39464,11.9004
0.737713,-0.351684,11.919
-0.598218,-0.338435,11.9072
-0.486648,-0.315849,11.8905
-0.251825,-0.279753,11.9248
-0.0833146,-0.330218,11.8919
0.00375195,-0.277215,11.9342
0.429105,-0.285375,11.9071
0.53127,-0.321777,11.9265
-0.840966,-0.218314,11.9438
-0.574335,-0.223243,11.9041
-0.405545,-0.251456,11.9291
-0.16522,-0.2128,11.9303
0.170269,-0.260009,11.9273
0.349482,-0.210249,11.9138
0.766102,-0.248943,11.8907
-0.433543,-0.137692,11.895
-0.0211034,-0.164317,11.9198
0.158023,-0.160041,11.8826
0.450477,-0.184272,11.9491
0.585086,-0.15176,11.9038
0.814785,-0.162715,11.9397
-0.842483,-0.113857,11.9027
-0.210191,-0.0950961,11.9354
0.237694,-0.0854049,11.8959
0.502388,-0.0862002,11.9355
0.678572,-0.107692,11.9437
-0.894778,-0.0241145,11.9415
-0.796851,-0.00364443,11.8952
-0.498116,-0.0224613,11.9127
-0.0612562,-0.0554836,11.9007
0.0289725,-0.0040043,11.9379
0.132213,-0.051269,11.9136
0.287748,0.00417602,11.938
0.410098,-0.0163688,11.9495
0.827867,-0.0501514,11.9405
-0.569548,0.0610562,11.9176
-0.403016,0.0396074,11.9388
-0.297878,0.00703576,11.9449
-0.08512,0.0516495,11.8904
0.709064,0.071683,11.9091
-0.471285,0.126544,11.9354
0.0190663,0.111851,11.9243
0.169974,0.128292,11.8911
0.443899,0.107631,11.9223
0.549767,0.129485,11.9422
0.81008,0.110151,11.904
-0.852749,0.186448,11.9025
-0.736796,0.202009,11.9092
-0.6323,0.158752,11.9162
-0.280455,0.202167,11.9016
-0.0723636,0.174869,11.9229
0.350215,0.155439,11.8902
0.654933,0.162079,11.9412
-0.473241,0.235779,11.9206
0.0247526,0.223985,11.906
0.42512,0.214003,11.9443
0.532186,0.237694,11.9352
0.650673,0.273319,11.9366
0.748533,0.260105,11.8871
-0.806423,0.285446,11.883
-0.53707,0.346069,11.9305
-0.319739,0.294114,11.9471
-0.0394755,0.312493,11.9196
0.155415,0.338849,11.9018
0.270955,0.304824,11.9116
0.377872,0.31324,11.938
0.48862,0.346985,11.9377
-0.757723,0.38303,11.897
-0.648622,0.394723,11.9032
-0.458673,0.407764,11.8842
-0.0705415,0.417592,11.9361
0.0285643,0.396037,11.8938
0.321371,0.407566,11.9504
0.590483,0.417499,11.9384
0.764274,0.367405,11.9472
-0.282216,0.460665,11.9039
0.197876,0.478619,11.9465
0.422223,0.44948,11.9357
0.694532,0.450479,11.9231
-0.63922,0.498375,11.9414
-0.421255,0.498725,11.9331
-0.105151,0.523651,11.9426
-0.00328982,0.500008,11.9071
0.33501,0.516576,11.9321
0.513529,0.510803,11.9341
0.618097,0.531413,11.9052
-0.569566,0.570878,11.8847
-0.462049,0.600329,11.9386
-0.156672,0.622501,11.9361
-0.0519869,0.613006,11.903
0.142185,0.617291,11.9442
0.244317,0.577483,11.9429
0.426628,0.57615,11.9164
0.525833,0.619558,11.8943
-0.534378,0.67376,11.9014
-0.375526,0.677555,11.9448
0.226238,0.683592,11.9215
0.332243,0.636814,11.9153
0.434021,0.682577,11.8895
-0.459953,0.749286,11.9347
-0.171595,0.736068,11.927
-0.065524,0.722145,11.8938
0.12398,0.725781,11.9301
0.341952,0.743336,11.8912
-0.356903,0.772123,11.8922
-0.0618688,0.831139,11.8962
0.140567,0.834204,11.915
0.241839,0.790003,11.9022
-0.168833,0.847762,11.9203
0.0351987,0.859305,11.9401
-0.0839265,-0.923309,12.0156
-0.427922,-0.838001,12.0153
-0.318043,-0.837767,11.9887
-0.196211,-0.876264,11.9819
0.00833284,-0.866297,11.9943
0.209842,-0.876518,11.9989
0.30052,-0.825574,11.964
-0.51888,-0.774249,12.002
-0.136333,-0.760507,12.0196
0.0286479,-0.754595,12.0188
0.478088,-0.759539,12.0008
-0.458679,-0.68985,11.9512
-0.327749,-0.702514,11.9846
-0.221731,-0.723911,11.9599
0.127504,-0.752376,11.9707
0.309493,-0.70513,11.9994
-0.662972,-0.632991,11.9905
-0.568039,-0.683712,11.9642
-0.258924,-0.616994,11.9904
-0.154655,-0.651932,12.0078
0.0078545,-0.648874,11.9945
0.124636,-0.642654,11.9776
0.382349,-0.6234,12.005
0.532553,-0.664137,12.0149
-0.432631,-0.598327,12.0191
0.215954,-0.584916,11.956
0.465485,-0.551682,12.0004
0.642421,-0.587222,11.9812
-0.579957,-0.496967,11.9637
-0.0287131,-0.53395,11.9585
0.126778,-0.534129,11.9952
-0.7651,-0.471165,11.9843
-0.33155,-0.440421,11.9901
-0.183374,-0.463333,11.9747
-0.08278,-0.422976,11.9514
0.0184407,-0.4525,12.0154
0.123974,-0.424677,12.0023
0.215315,-0.475426,11.9676
0.399356,-0.464761,11.9835
0.58524,-0.408474,11.9716
0.663674,-0.472877,12.0146
0.761837,-0.424285,11.9985
-0.621898,-0.392614,12.0051
-0.520768,-0.401923,11.9611
-0.0204376,-0.350018,12.013
0.201823,-0.351126,11.9802
0.377708,-0.339967,11.9877
0.478897,-0.389077,11.9963
-0.882428,-0.31362,11.9806
-0.77163,-0.28279,12.0066
-0.547671,-0.291947,11.9929
-0.442667,-0.328113,11.9986
-0.0918187,-0.270868,11.987
0.0944624,-0.322249,11.9771
0.285542,-0.281804,11.967
0.463375,-0.275094,12.0104
0.64526,-0.31594,11.968
0.775974,-0.281852,11.9951
-0.304854,-0.257562,12.0186
0.0832255,-0.212568,11.9744
0.561975,-0.229709,11.9784
0.691441,-0.215833,11.9654
0.866097,-0.222434,12.0169
-0.927594,-0.148224,11.9797
-0.713061,-0.194336,11.9771
-0.594136,-0.191966,12.0082
-0.490864,-0.197118,11.9707
-0.340213,-0.168856,11.9609
-0.234073,-0.174477,12.0073
0.160341,-0.137356,11.9969
0.251048,-0.178847,11.9512
-0.75181,-0.0907201,11.9603
-0.643167,-0.100771,11.9716
-0.529062,-0.0959362,11.9888
-0.379095,-0.0661481,11.958
-0.281584,-0.0751233,12.016
-0.110057,-0.124136,11.9705
0.0575063,-0.106115,11.9723
0.24019,-0.0624421,12.0122
0.336461,-0.109796,11.9606
0.430416,-0.100286,12.0175
0.760393,-0.109772,12.0197
0.877682,-0.112787,12.0158
-0.684921,-0.000532772,11.9549
-0.130486,-0.00705246,11.9715
-0.0325782,-0.0572809,12.0109
0.594223,-0.0566405,11.9918
0.697652,-0.0169918,12.0027
0.892594,0.00209219,12.0147
-0.947338,0.0558168,12.0096
-0.782568,0.00762017,12.0053
-0.498657,0.0421456,12.0026
-0.0438605,0.0564257,11.9959
0.0880626,0.0675437,11.9978
0.185772,0.0375349,11.9598
0.510593,0.0261121,11.9529
0.617491,0.0450327,11.9598
0.791337,0.040173,11.995
-0.857218,0.0789565,11.9511
-0.739565,0.0990405,11.9551
-0.636453,0.0872433,12.0007
-0.272421,0.113085,11.9652
-0.162139,0.0984099,11.9538
0.259091,0.123024,11.9553
0.356244,0.0787545,11.9814
0.698123,0.0942267,12.0161
0.873848,0.112639,12.0001
-0.915798,0.165577,11.9902
-0.796253,0.192833,12.0009
-0.669191,0.211888,12.0043
-0.562666,0.170005,12.0063
-0.376682,0.187108,11.9536
-0.287737,0.212144,12.0127
0.101768,0.172243,11.9655
0.759215,0.183284,11.969
-0.876533,0.272172,11.9669
-0.516308,0.272871,12.0142
-0.181161,0.220106,11.9556
-0.00249398,0.246778,12.0109
0.202698,0.21696,11.9748
0.317852,0.22406,11.9702
0.820534,0.274836,11.9704
-0.737739,0.292243,11.9717
-0.628214,0.311209,11.9812
-0.423745,0.329206,11.9528
-0.137672,0.334511,11.9634
0.0643564,0.313449,11.9558
0.572208,0.315773,12.0016
-0.819961,0.365539,11.9853
-0.70081,0.39731,11.9998
-0.591974,0.415366,11.9953
-0.478543,0.415194,11.9947
-0.350194,0.416051,11.9769
-0.244489,0.373322,11.9591
0.116252,0.411395,11.9744
0.220667,0.377434,11.9818
0.40761,0.380584,12.0198
0.668281,0.366522,11.9964
-0.773526,0.472348,11.9589
-0.162251,0.440621,11.992
0.0155987,0.444658,12.0004
0.510928,0.43373,12.0141
0.758145,0.456744,12.0128
-0.531137,0.506049,11.9644
-0.324669,0.525867,11.9822
-0.21424,0.530401,11.9561
-0.0082762,0.551804,12.0039
0.0956958,0.518741,11.9572
0.582082,0.522083,12.0195
0.688765,0.539803,11.9899
-0.712864,0.573073,11.974
-0.54096,0.602612,12.0157
-0.274593,0.622267,11.964
0.330153,0.584137,12.0185
0.496676,0.595289,12.0027
0.601842,0.622068,11.9739
-0.625987,0.638713,11.9542
-0.459428,0.677534,12.0176
-0.0666957,0.650823,12.0056
0.0406303,0.645429,11.9737
0.407055,0.658739,11.9934
-0.558096,0.727674,11.994
-0.277161,0.734133,11.96
-0.087688,0.759701,11.9958
0.0174844,0.752229,11.9596
0.20532,0.748003,12.0084
0.307684,0.709767,11.9938
0.4226,0.76424,11.963
0.510679,0.699085,11.9682
-0.362544,0.790561,12.0006
-0.196946,0.789622,12.0199
0.103355,0.788416,12.0181
0.324938,0.816457,11.9717
-0.275516,0.843787,11.9581
-0.18486,0.901862,12.015
-0.0796701,0.874418,11.9962
0.223715,0.859008,11.9857
0.121289,0.906088,11.9958
0.0167324,-0.959992,12.0517
-0.362976,-0.911293,12.0653
-0.169073,-0.908333,12.0839
