x,y,z
-0.149267,0.0707715,11.9874
0.128913,0.0696179,11.9941
0.529395,0.0318007,11.9598
-0.925583,0.0881931,12.0116
0.357795,0.116769,11.9942
0.469071,0.112594,12.0147
0.6922,0.141195,12.0121
0.791608,0.0893359,12.0057
0.909647,0.0978002,12.0034
-0.896701,0.200093,12.0044
-0.759584,0.17322,11.9909
-0.577764,0.187214,11.9547
-0.271371,0.193168,12.0117
-0.162511,0.180318,12.001
0.417941,0.204998,11.9673
0.605465,0.208584,11.9966
0.785749,0.198573,12.0185
-0.625183,0.274874,12.0015
-0.50367,0.242867,12.0144
-0.132743,0.281095,11.9678
-0.0195433,0.224287,12.0119
0.0623961,0.282092,11.9663
0.198993,0.235517,11.9597
0.892778,0.215493,12.0048
-0.835922,0.323391,11.9798
-0.711586,0.343108,11.9975
-0.36264,0.327654,11.9769
-0.254687,0.307548,11.9698
-0.0481644,0.341256,12.0127
0.155356,0.325075,12.0066
0.273439,0.313579,11.9793
0.472878,0.31931,12.0043
0.575433,0.313298,11.9663
0.711413,0.329418,11.9805
0.848679,0.316407,11.9752
-0.577155,0.373357,11.9896
-0.470078,0.353894,11.9739
-0.181619,0.389345,11.9779
0.216307,0.406535,11.9646
0.397123,0.398478,11.9952
0.636523,0.409393,11.9542
0.782622,0.410747,11.961
-0.786391,0.421398,11.977
-0.662656,0.443377,11.9937
-0.503202,0.454823,12.002
-0.397327,0.423078,12.0194
-0.231634,0.487317,11.9708
0.00155865,0.430068,11.9702
0.302446,0.449472,12.0181
-0.741831,0.521712,11.9857
-0.580471,0.533396,11.9976
-0.425969,0.531155,11.9852
-0.148799,0.546905,12.0127
-0.047242,0.537146,11.9709
0.219264,0.520431,12.0058
0.380604,0.549936,11.9892
0.473714,0.490179,11.9962
0.627867,0.501624,12.014
-0.675434,0.60945,11.9974
-0.496506,0.615351,11.9945
-0.295781,0.593064,11.9619
0.117851,0.561611,12.0185
0.287241,0.609016,11.9898
0.544332,0.575675,11.9919
0.700775,0.589093,12.0014
-0.218741,0.654616,12.0149
-0.118767,0.64471,11.9699
0.0823986,0.692369,12.016
0.185256,0.656762,12.0002
0.358148,0.691559,11.9728
0.453237,0.636292,11.9803
0.611015,0.666347,11.988
-0.615486,0.699938,12.0164
-0.506899,0.736782,11.9766
-0.313551,0.702812,11.9667
-0.137558,0.756039,11.9658
0.256327,0.736988,11.9759
0.513876,0.731779,11.9759
-0.436094,0.813528,12.012
-0.329986,0.824482,11.9607
-0.243653,0.775457,12.0107
0.0466104,0.798887,11.9988
0.152876,0.773672,11.9843
0.410122,0.79448,11.9666
-0.236846,0.887454,12.0075
-0.124465,0.879345,11.9695
0.191173,0.881988,11.9807
0.295008,0.839384,11.9721
-0.0399467,0.930297,12.0195
0.0646967,0.907116,11.9945
-0.204948,-0.963897,12.0787
-0.00678962,-0.981847,12.0752
0.199398,-0.977796,12.0887
-0.299882,-0.910489,12.0423
-0.0994728,-0.933893,12.0233
0.103329,-0.946341,12.038
0.293177,-0.924796,12.0655
-0.125835,-0.827713,12.0479
0.0676491,-0.842654,12.0528
0.389973,-0.869447,12.0414
-0.54403,-0.792198,12.053
-0.309949,-0.793634,12.0601
0.25001,-0.817914,12.078
0.344392,-0.765033,12.0567
0.480142,-0.801755,12.0251
0.571777,-0.810324,12.0855
-0.642192,-0.746854,12.0809
-0.492469,-0.69381,12.0686
-0.394342,-0.728761,12.0344
-0.139311,-0.718065,12.063
0.04578,-0.736647,12.0732
0.439912,-0.700066,12.0457
0.655819,-0.729087,12.0729
-0.676858,-0.652625,12.0227
-0.406276,-0.615489,12.0412
-0.290648,-0.654383,12.0644
0.0481708,-0.626596,12.0771
0.131141,-0.681902,12.0303
0.346353,-0.651242,12.0772
0.52539,-0.63126,12.0354
0.732549,-0.638775,12.0677
-0.769535,-0.587385,12.0587
-0.609793,-0.557788,12.039
0.15701,-0.562642,12.0354
0.428992,-0.578664,12.0801
0.598699,-0.549119,12.0305
0.80685,-0.554239,12.0639
-0.6999,-0.501798,12.0739
-0.504497,-0.498116,12.0448
-0.401666,-0.515655,12.0875
-0.315015,-0.512192,12.0203
-0.123605,-0.534122,12.072
0.331704,-0.515661,12.0767
0.503309,-0.482029,12.0399
-0.871012,-0.417987,12.062
-0.363931,-0.4136,12.0269
-0.200917,-0.461789,12.0282
-0.0432177,-0.474924,12.0228
0.121623,-0.458378,12.0387
0.589511,-0.42592,12.0794
0.867002,-0.455358,12.0752
-0.717178,-0.400025,12.0352
-0.471783,-0.394881,12.0654
-0.133788,-0.39698,12.0868
0.0646431,-0.353395,12.042
0.228092,-0.395281,12.0254
0.493242,-0.368828,12.0861
0.921007,-0.359199,12.0833
-0.893774,-0.312503,12.0311
-0.692365,-0.297633,12.0675
-0.502326,-0.293404,12.0361
-0.21964,-0.288261,12.0876
-0.117884,-0.296306,12.0449
0.159817,-0.302646,12.0206
0.319589,-0.331895,12.0247
0.428579,-0.278991,12.0388
-0.957896,-0.239441,12.0841
-0.812298,-0.238281,12.046
-0.593848,-0.24957,12.0787
0.0333783,-0.24705,12.0622
0.340881,-0.226777,12.0803
0.533786,-0.246202,12.0401
0.647257,-0.240402,12.0448
0.759703,-0.246825,12.028
-0.71424,-0.189766,12.0619
-0.615718,-0.14172,12.0781
-0.184453,-0.174253,12.0765
-0.0890615,-0.137185,12.036
0.12525,-0.198136,12.0259
0.454486,-0.178369,12.0751
0.550423,-0.137257,12.0399
0.813325,-0.153293,12.0514
0.921046,-0.172374,12.0641
-0.967319,-0.131168,12.065
-0.523919,-0.0808609,12.0745
-0.279587,-0.065063,12.0605
0.0879516,-0.0759453,12.0645
0.190728,-0.11495,12.0566
0.300765,-0.127476,12.0543
0.711237,-0.0645138,12.0667
0.97946,-0.0791258,12.0694
-0.9577,-0.0100456,12.0497
-0.853371,-0.0349372,12.0745
-0.623477,-0.0319831,12.0766
-0.0264906,-0.0563896,12.0767
0.173301,-0.00631456,12.0602
0.349024,0.00353775,12.0387
0.563203,-0.0281393,12.0481
0.888877,-0.000360804,12.0481
-0.818918,0.0637015,12.0397
-0.729373,0.0136601,12.0888
-0.456046,0.0402522,12.0248
-0.24747,0.0662659,12.0448
-0.0475024,0.0414102,12.0308
0.0471208,0.0250015,12.0847
0.260668,0.0661177,12.0216
0.463511,0.0138727,12.0687
0.676196,0.0375683,12.0449
0.782372,0.0168927,12.0881
0.978015,0.0561631,12.0791
-0.739343,0.123351,12.087
-0.55682,0.11282,12.0328
-0.345686,0.11486,12.0332
-0.0883611,0.13622,12.0693
0.0214369,0.130649,12.053
0.578482,0.105884,12.026
-0.97637,0.157838,12.0803
-0.815253,0.211395,12.0774
-0.655572,0.16165,12.0272
-0.454069,0.149964,12.0466
0.0991688,0.208103,12.0392
0.195302,0.154411,12.0338
0.294094,0.20934,12.0273
0.403413,0.189698,12.0751
0.96358,0.165057,12.0716
-0.712162,0.247925,12.0644
-0.582643,0.218489,12.0872
-0.374519,0.22829,12.0274
-0.20247,0.265931,12.0569
-0.098373,0.244842,12.0859
0.206623,0.255894,12.075
0.503026,0.218181,12.0359
0.69208,0.242487,12.0555
-0.915971,0.29801,12.051
-0.785359,0.32864,12.0774
-0.54273,0.321053,12.0811
-0.424319,0.317867,12.0674
-0.305266,0.304191,12.0674
0.369371,0.291681,12.0281
0.632924,0.335194,12.0574
0.783421,0.317885,12.0632
0.891968,0.300153,12.0751
-0.871845,0.4003,12.05
-0.641841,0.369738,12.0783
-0.282515,0.405947,12.0323
-0.139169,0.354467,12.0733
0.0579035,0.365216,12.0384
0.257911,0.362167,12.0764
0.551166,0.412376,12.0234
0.858287,0.402073,12.0436
-0.735908,0.426814,12.0742
-0.580078,0.460593,12.0799
-0.192215,0.455154,12.071
-0.0949437,0.440952,12.0214
0.0451267,0.486811,12.054
0.142145,0.436294,12.0405
0.394372,0.478178,12.0717
0.704723,0.422104,12.0396
-0.826412,0.500649,12.0529
-0.667963,0.525052,12.0672
-0.325883,0.507306,12.0243
0.305491,0.543117,12.076
0.542313,0.504649,12.0829
0.78974,0.506252,12.0241
-0.766697,0.597732,12.0615
-0.59441,0.606389,12.0783
-0.375797,0.601427,12.0526
-0.243927,0.563645,12.0716
-0.0882561,0.620645,12.073
0.0147579,0.59652,12.0415
0.206974,0.593175,12.0874
0.456993,0.572968,12.0702
0.615198,0.596458,12.073
0.781465,0.611948,12.086
-0.522551,0.690068,12.0749
-0.301555,0.675284,12.0843
0.267457,0.683446,12.0708
0.365839,0.634265,12.0655
0.525733,0.660848,12.0592
0.692742,0.682139,12.0597
-0.420559,0.70021,12.0343
-0.125483,0.7251,12.0733
-0.0258502,0.701895,12.0328
0.165407,0.725886,12.0829
0.432534,0.720095,12.0486
0.589829,0.753099,12.0525
-0.546277,0.798779,12.0588
-0.344144,0.775296,12.0593
-0.161874,0.828396,12.0619
-0.0598207,0.809479,12.0251
0.229994,0.810071,12.0551
0.333632,0.768535,12.0472
0.488797,0.817855,12.0399
-0.357276,0.886584,12.0473
0.0188795,0.863093,12.084
0.126051,0.846086,12.0629
0.376297,0.869187,12.0409
-0.265886,0.95644,12.0879
-0.15538,0.949656,12.0481
0.147094,0.95365,12.0513
0.271648,0.91509,12.0482
0.0424774,0.979377,12.0743
0.00478007,-1.05478,12.157
-0.299724,-0.988757,12.1289
-0.108298,-1.00675,12.1101
0.102888,-1.0184,12.1226
0.291441,-1.00138,12.1444
-0.389204,-0.929591,12.104
-0.131162,-0.900724,12.13
0.0614825,-0.917656,12.1354
0.387262,-0.945434,12.1209
-0.590866,-0.84812,12.1356
-0.483267,-0.872493,12.0981
-0.352689,-0.831605,12.1536
-0.222941,-0.851512,12.0941
-0.0307251,-0.875329,12.0925
0.15779,-0.868693,12.1102
0.35767,-0.841628,12.1428
0.480759,-0.879679,12.1029
-0.442008,-0.774166,12.1246
-0.150563,-0.794684,12.1539
-0.0528455,-0.764188,12.1135
0.0720663,-0.811134,12.158
0.158877,-0.757039,12.119
0.444234,-0.775667,12.1258
0.664614,-0.812073,12.1446
-0.743408,-0.687506,12.1033
-0.550713,-0.739985,12.1499
-0.34666,-0.719531,12.1332
-0.234659,-0.736205,12.1147
0.249517,-0.700917,12.0925
0.531969,-0.710659,12.1114
0.742504,-0.723061,12.14
-0.83063,-0.632489,12.1427
-0.589556,-0.650172,12.0953
-0.188936,-0.624956,12.0944
-0.0791335,-0.631124,12.0983
0.150438,-0.630406,12.1258
0.436631,-0.663557,12.1496
0.611346,-0.633528,12.1044
0.81732,-0.638694,12.1376
-0.681283,-0.597419,12.1251
-0.581547,-0.548877,12.1459
-0.483195,-0.585023,12.1135
-0.36167,-0.603703,12.1404
-0.268733,-0.551538,12.112
0.243752,-0.577032,12.1014
0.530021,-0.560956,12.1196
-0.862914,-0.522248,12.1014
-0.190558,-0.477791,12.1383
-0.0131343,-0.54086,12.109
0.0960756,-0.534644,12.1214
0.673219,-0.542641,12.1108
0.886515,-0.544035,12.1391
-0.940013,-0.455735,12.1441
-0.779456,-0.44206,12.1207
-0.601774,-0.455127,12.0921
-0.389055,-0.415361,12.1341
-0.287558,-0.442825,12.1006
-0.0652192,-0.453697,12.1518
0.0313906,-0.440606,12.1004
0.20928,-0.46891,12.1043
0.304551,-0.412057,12.1021
0.41036,-0.440597,12.0931
0.500254,-0.460741,12.1532
0.742564,-0.457507,12.106
0.947003,-0.44355,12.1501
-0.952485,-0.349779,12.1166
-0.678264,-0.390107,12.1379
-0.577079,-0.351111,12.1181
-0.0342911,-0.352183,12.103
0.160176,-0.355898,12.1169
0.685187,-0.339551,12.0916
0.792562,-0.359599,12.1051
-0.868639,-0.274308,12.1386
-0.792925,-0.337487,12.0893
-0.508176,-0.271168,12.1491
-0.411877,-0.296896,12.0981
-0.312285,-0.337827,12.1205
-0.132864,-0.304143,12.1533
0.0608456,-0.316367,12.1455
0.256752,-0.303013,12.1103
0.371766,-0.324354,12.1214
0.472438,-0.274904,12.1398
0.581581,-0.310873,12.1154
0.855011,-0.269753,12.1184
-0.763244,-0.242489,12.1442
-0.66139,-0.202587,12.1572
-0.314619,-0.228636,12.1101
-0.0659261,-0.227164,12.1123
0.140579,-0.242341,12.1289
0.645666,-0.230933,12.1543
0.748689,-0.267076,12.1451
0.970702,-0.26282,12.1021
-1.03026,-0.17359,12.1449
-0.858977,-0.14618,12.092
-0.461204,-0.186649,12.0968
-0.36589,-0.131805,12.1033
-0.110074,-0.132999,12.1482
0.00162139,-0.144333,12.1365
0.238778,-0.19434,12.116
0.544854,-0.191956,12.1354
0.715439,-0.170296,12.0963
1.01982,-0.169044,12.1322
-0.729047,-0.0936885,12.1137
-0.252937,-0.126405,12.148
-0.175103,-0.0627259,12.0947
0.384693,-0.0770221,12.105
0.49842,-0.0815329,12.1195
0.622808,-0.115575,12.1202
0.84162,-0.0709278,12.1183
-1.02107,-0.0571637,12.1265
-0.928197,0.00319993,12.1546
-0.427412,-0.0408102,12.1084
0.27986,-0.0172737,12.121
0.647801,-0.0101024,12.14
0.932959,-0.0171159,12.1475
1.04465,0.00475755,12.1502
-1.01907,0.0526124,12.116
-0.53323,0.0310016,12.1028
-0.338673,0.0222696,12.0918
-0.242482,0.00961399,12.1433
-0.138735,0.0408714,12.0924
0.372556,0.0420863,12.1388
0.555533,0.0544471,12.1207
-0.890401,0.0985842,12.1155
-0.628227,0.102555,12.116
-0.520483,0.135816,12.1341
-0.428476,0.0765032,12.1246
-0.291118,0.10828,12.1414
-0.0552529,0.0759607,12.1552
0.119492,0.106799,12.0971
0.221912,0.0760989,12.1238
0.315966,0.125808,12.0952
0.459778,0.108886,12.1242
0.648574,0.125283,12.1116
0.758567,0.131876,12.1017
0.873916,0.0914517,12.107
1.03431,0.124271,12.1448
-0.900927,0.20355,12.1457
-0.668891,0.198148,12.1527
-0.37906,0.174372,12.1233
-0.196299,0.14653,12.1002
-0.0114092,0.187166,12.1416
0.0975274,0.199296,12.1519
0.23788,0.181853,12.1504
0.549955,0.172331,12.1242
0.848095,0.198498,12.1092
-0.991102,0.262426,12.1232
-0.474648,0.2349,12.1195
-0.368125,0.279167,12.154
-0.277283,0.21629,12.1269
0.307126,0.27248,12.1166
0.619446,0.257082,12.1368
0.75506,0.250428,12.1454
0.984248,0.261402,12.1209
-0.865597,0.307354,12.149
-0.618054,0.297881,12.158
0.00153286,0.290782,12.0972
0.110976,0.299024,12.1081
0.429083,0.285273,12.1235
0.53266,0.311344,12.0964
-0.954888,0.376015,12.1183
-0.81795,0.408175,12.1459
-0.473925,0.410837,12.0987
-0.353804,0.391881,12.1149
-0.235813,0.367838,12.1244
-0.0244766,0.397696,12.1036
0.17275,0.382945,12.1429
0.363998,0.3719,12.1035
0.469635,0.401662,12.0964
0.712262,0.357101,12.1371
0.839949,0.355107,12.155
0.937734,0.390117,12.119
-0.909293,0.476286,12.1211
-0.663392,0.454858,12.1516
-0.296713,0.485139,12.128
-0.118676,0.431469,12.1494
0.0745322,0.430981,12.1534
0.232085,0.46579,12.1018
0.620045,0.431196,12.1093
0.783671,0.44034,12.1142
-0.754454,0.516545,12.1351
-0.508008,0.501007,12.1523
-0.416494,0.504351,12.0911
-0.154586,0.539287,12.1312
-0.054694,0.517269,12.0894
0.0354737,0.554111,12.1407
0.135333,0.515305,12.117
0.704325,0.519328,12.0914
0.868577,0.509115,12.1014
-0.852853,0.577669,12.1272
-0.688069,0.606461,12.1382
-0.475489,0.59587,12.1068
-0.361195,0.572588,12.1572
0.374435,0.573503,12.1562
0.532534,0.595409,12.1475
0.691945,0.616115,12.1488
-0.802165,0.679474,12.149
-0.615143,0.688253,12.1487
-0.401968,0.673422,12.1396
-0.184868,0.6446,12.1199
0.00186693,0.659782,12.1309
0.105257,0.631679,12.1051
0.443204,0.658912,12.1396
0.599284,0.684151,12.1376
-0.709762,0.705575,12.095
-0.224831,0.747018,12.1154
0.0626991,0.760225,12.1003
0.246815,0.757128,12.15
0.347274,0.712653,12.1407
0.507106,0.747303,12.1248
0.763533,0.707703,12.1399
-0.64145,0.790091,12.1138
-0.449709,0.771731,12.1129
-0.0402356,0.782694,12.1306
0.410027,0.800719,12.1202
0.66821,0.773657,12.1268
-0.561639,0.878279,12.1435
-0.459084,0.884282,12.0933
-0.371892,0.844167,12.1476
-0.271366,0.845464,12.1027
-0.188348,0.903443,12.1452
-0.0847413,0.889795,12.111
0.205497,0.886401,12.1312
0.308571,0.844628,12.1241
0.458405,0.898899,12.1081
0.565011,0.840435,12.1157
-0.375804,0.959295,12.1279
0.100161,0.916209,12.1439
0.353265,0.946896,12.1149
-0.178605,1.01817,12.1308
-0.0713332,0.999939,12.0986
0.125573,1.02568,12.1314
0.229279,0.992891,12.1133
0.0146207,1.05099,12.1531
-0.299878,-1.06334,12.2133
-0.205949,-1.03558,12.1628
-0.10232,-1.07889,12.1932
0.0978737,-1.08691,12.2082
0.196765,-1.05141,12.1704
0.28918,-1.07627,12.2249
-0.393759,-1.00883,12.1935
-0.134761,-0.971863,12.2176
0.0630192,-0.981654,12.2268
0.384139,-1.02147,12.2003
0.481209,-0.960826,12.1773
-0.489914,-0.946866,12.1791
-0.407446,-0.892002,12.2269
-0.226986,-0.923029,12.1793
-0.0350767,-0.949916,12.1768
0.159336,-0.948258,12.1861
0.255454,-0.899462,12.1651
0.363334,-0.915989,12.2243
0.666658,-0.891899,12.2204
-0.66138,-0.887648,12.2105
-0.502015,-0.832412,12.199
-0.0671832,-0.847083,12.2013
0.450901,-0.851869,12.2052
0.572585,-0.88822,12.1632
-0.710137,-0.784247,12.1632
-0.617777,-0.787238,12.2234
-0.251517,-0.816656,12.1943
9.70298e-05,-0.763254,12.2247
0.165091,-0.811864,12.2168
0.268132,-0.792149,12.1835
0.538937,-0.787126,12.1903
0.751462,-0.806141,12.2119
-0.804103,-0.73087,12.1846
-0.651744,-0.691786,12.1757
-0.1403,-0.686651,12.1711
0.0991059,-0.714149,12.2026
0.208515,-0.701295,12.1995
0.338389,-0.708686,12.1704
0.620341,-0.713692,12.1793
0.827271,-0.721027,12.2098
-0.742677,-0.639531,12.2089
-0.544407,-0.639865,12.1955
-0.443273,-0.672649,12.1665
-0.267717,-0.649884,12.1734
-0.0349947,-0.664441,12.1931
0.532462,-0.647025,12.2014
0.69647,-0.629544,12.1743
0.902044,-0.631543,12.2071
-0.920521,-0.568289,12.1845
-0.431366,-0.567079,12.2173
-0.186208,-0.579798,12.1948
-0.077626,-0.562824,12.1954
0.060897,-0.611433,12.1917
0.257421,-0.603201,12.2073
0.354793,-0.581544,12.1614
0.454939,-0.560307,12.2001
0.608498,-0.567469,12.1961
0.767476,-0.545699,12.1671
-1.00106,-0.503784,12.2232
-0.852232,-0.484037,12.2042
-0.769319,-0.543232,12.1629
-0.671391,-0.495671,12.1796
-0.478068,-0.485228,12.1602
-0.341267,-0.502903,12.1789
0.0301204,-0.506672,12.2044
0.179642,-0.526762,12.1926
0.28504,-0.497737,12.1787
0.966506,-0.531683,12.2139
-0.571296,-0.44005,12.1968
0.115454,-0.439582,12.1727
0.390288,-0.47128,12.197
0.613409,-0.458528,12.1819
0.718513,-0.459232,12.2145
0.825253,-0.453042,12.1784
-1.01907,-0.388451,12.1955
-0.859012,-0.380928,12.166
-0.484253,-0.375913,12.1732
-0.309395,-0.403932,12.2151
-0.217339,-0.373906,12.1627
-0.109915,-0.384108,12.2247
0.0209875,-0.396939,12.2092
0.220772,-0.405959,12.1941
0.32747,-0.380805,12.2049
0.436892,-0.371434,12.1968
0.546879,-0.372603,12.1996
0.768906,-0.361523,12.2124
0.875777,-0.355829,12.1833
0.993627,-0.345795,12.1706
-1.02171,-0.281046,12.1678
-0.931485,-0.318246,12.2201
-0.762024,-0.338448,12.1965
-0.63927,-0.303191,12.1952
-0.387463,-0.327735,12.2004
-0.287985,-0.282009,12.212
-0.0333348,-0.30197,12.2005
0.212936,-0.283472,12.2093
0.395595,-0.271593,12.2187
0.651837,-0.335985,12.1965
-1.09382,-0.217972,12.2232
-0.939887,-0.211546,12.1953
-0.39857,-0.220036,12.181
-0.204568,-0.221535,12.1738
-0.10328,-0.219013,12.2161
0.0436007,-0.223246,12.2019
0.30038,-0.216622,12.2113
0.56131,-0.264901,12.2159
0.827847,-0.262304,12.2242
0.934743,-0.244462,12.2044
1.08917,-0.206042,12.2183
-0.835215,-0.177191,12.1951
-0.733117,-0.139814,12.2137
-0.548615,-0.168212,12.1609
0.108028,-0.142858,12.1632
0.198832,-0.174402,12.2165
0.389135,-0.172893,12.1633
0.479343,-0.19118,12.2238
0.723482,-0.154342,12.2047
0.821649,-0.173605,12.1592
-1.08763,-0.102347,12.2064
-0.930398,-0.106119,12.1657
-0.819219,-0.0706601,12.1725
-0.635942,-0.0971599,12.1768
-0.443213,-0.119457,12.1839
0.193758,-0.0743968,12.1586
0.295259,-0.11558,12.1675
0.434229,-0.0836812,12.2091
0.558188,-0.112958,12.2108
0.923082,-0.128364,12.1652
1.08172,-0.0936827,12.1832
-0.72139,-0.023887,12.1986
-0.526612,-0.0477706,12.1795
-0.416664,0.00549149,12.2072
-0.330959,-0.0530093,12.1716
-0.163084,-0.0246437,12.211
-0.0580665,-0.0314995,12.1792
0.0495401,-0.0496441,12.1657
0.339596,-0.0278239,12.2173
0.571315,-0.00385043,12.2189
0.746165,-0.0523499,12.1699
-1.08347,0.00696671,12.1929
-0.988935,0.066623,12.221
-0.813143,0.0391145,12.1669
-0.619189,0.0117443,12.1774
-0.513976,0.0570977,12.211
-0.311619,0.04067,12.2259
0.135393,0.0186905,12.1605
0.226172,0.0215664,12.2227
0.468701,0.01846,12.1865
0.72832,0.0561552,12.1757
0.834123,0.0141328,12.1876
0.927154,0.0606123,12.2254
-0.71533,0.0856176,12.1877
-0.614808,0.111003,12.2251
-0.173001,0.0834825,12.1875
0.0511681,0.0864785,12.1814
0.15618,0.119436,12.2001
0.301297,0.0988437,12.2005
0.40929,0.104304,12.2219
0.521536,0.110746,12.2155
0.630244,0.0889724,12.2137
0.824339,0.122744,12.1997
1.10631,0.0934313,12.2215
-1.05301,0.147658,12.1602
-0.969507,0.174925,12.2265
-0.808086,0.149106,12.1686
-0.569867,0.208436,12.2
-0.462091,0.190505,12.2187
-0.340488,0.198026,12.2237
-0.234209,0.170072,12.2172
-0.117063,0.176774,12.1705
0.354314,0.191698,12.1737
0.463229,0.199853,12.186
0.594682,0.192836,12.2228
0.709572,0.163193,12.1951
0.928229,0.158711,12.1752
1.08175,0.207058,12.1999
-1.06597,0.248555,12.2026
-0.944829,0.282221,12.2212
-0.763408,0.259612,12.1612
-0.185192,0.262968,12.165
0.0301575,0.248535,12.2234
0.880356,0.260397,12.1942
-0.463745,0.330455,12.1734
-0.278036,0.288654,12.2183
-0.0899421,0.320341,12.1657
0.114973,0.323244,12.2155
0.218218,0.28961,12.1792
0.361314,0.295607,12.2097
0.531574,0.284341,12.2031
1.03454,0.329234,12.1917
-1.03041,0.352494,12.195
-0.903302,0.386514,12.2151
-0.714909,0.358001,12.1593
-0.560933,0.391929,12.1632
-0.357143,0.365194,12.2211
-0.180273,0.358388,12.219
0.0100253,0.353612,12.1982
0.27578,0.396212,12.1797
0.448385,0.364252,12.1979
0.615666,0.353852,12.1894
0.930803,0.352843,12.2254
-0.991931,0.455686,12.191
-0.743702,0.440977,12.2256
-0.588311,0.484513,12.2258
-0.386056,0.466654,12.1899
-0.212815,0.463941,12.1961
-0.0225151,0.471907,12.1845
0.184059,0.459095,12.2215
0.37334,0.447353,12.1832
0.535876,0.428937,12.18
0.698818,0.456839,12.1818
0.796082,0.432004,12.2266
0.99908,0.434566,12.1988
-0.937712,0.55438,12.1936
-0.839613,0.499005,12.2037
-0.686216,0.535699,12.2228
0.285965,0.51451,12.1846
0.462239,0.507509,12.1584
0.618989,0.528902,12.1598
0.782925,0.537077,12.1666
0.94328,0.547645,12.1974
-0.780341,0.59148,12.2114
-0.571885,0.584962,12.1839
-0.45142,0.56716,12.2197
-0.163781,0.602191,12.2213
-0.0644088,0.581306,12.1785
0.189812,0.566463,12.1981
0.278327,0.626598,12.1642
0.456395,0.59345,12.2271
0.611794,0.617481,12.2243
0.861566,0.613929,12.1625
-0.888916,0.656847,12.2127
-0.714397,0.680017,12.2155
-0.503861,0.671524,12.1817
-0.274417,0.635248,12.1833
-0.0966123,0.686533,12.1725
0.178097,0.674086,12.1788
0.520587,0.682094,12.2147
0.771717,0.635164,12.2225
-0.639533,0.761824,12.227
-0.426845,0.747034,12.2177
-0.323491,0.746966,12.1649
-0.196585,0.707153,12.214
0.0795483,0.718914,12.2006
0.427439,0.740947,12.2112
0.677831,0.705088,12.2117
0.843338,0.720581,12.2143
-0.736864,0.781385,12.1793
-0.546123,0.771889,12.1662
-0.243937,0.81465,12.2047
-0.14248,0.79941,12.166
0.0426462,0.829594,12.1857
0.145735,0.799442,12.1622
0.228392,0.83441,12.2261
0.328604,0.78941,12.2171
0.486945,0.831635,12.1926
0.582263,0.772382,12.2012
0.744971,0.796653,12.2022
-0.659446,0.865237,12.1925
-0.470485,0.845927,12.1962
-0.0604556,0.856067,12.2128
0.387833,0.87935,12.1941
0.64479,0.861911,12.1882
-0.585962,0.948075,12.2252
-0.485245,0.953237,12.1752
-0.294654,0.912957,12.1863
-0.109136,0.961479,12.195
-0.00472617,0.941666,12.1662
0.182141,0.961886,12.208
0.284931,0.923932,12.1975
0.540902,0.930981,12.1737
-0.406388,1.02801,12.2083
-0.295119,1.02369,12.1694
-0.213675,0.975585,12.2268
0.0769851,0.990482,12.2237
0.324615,1.02568,12.1859
0.435997,0.979364,12.18
-0.208102,1.08476,12.2132
-0.0930975,1.07016,12.1805
0.103042,1.09714,12.2119
0.213827,1.06646,12.1936
0.0938928,-1.16716,12.2832
-0.296106,-1.14983,12.2874
-0.202918,-1.11095,12.2432
