x,y,z
-0.412841,-0.704826,11.8869
-0.106948,-0.735275,11.9105
0.085294,-0.727715,11.918
0.266776,-0.688203,11.9385
0.413204,-0.72395,11.9079
-0.255193,-0.675129,11.9268
-0.15714,-0.623885,11.9372
0.171047,-0.667644,11.8824
0.35699,-0.627991,11.9158
-0.621557,-0.550493,11.8973
-0.40123,-0.582273,11.9034
0.0640556,-0.602696,11.9178
0.159056,-0.555539,11.8859
0.44151,-0.557326,11.9057
0.648695,-0.552137,11.9467
-0.497236,-0.531809,11.9259
-0.327811,-0.501067,11.8875
-0.108221,-0.522366,11.9224
0.0701351,-0.492513,11.9211
0.340744,-0.516337,11.9404
-0.719612,-0.452615,11.9126
-0.614114,-0.442045,11.9452
-0.405951,-0.437648,11.9432
-0.225391,-0.466037,11.9129
0.167915,-0.442181,11.9024
0.523499,-0.472837,11.9155
0.727224,-0.467864,11.9351
-0.475246,-0.351892,11.916
-0.308095,-0.392889,11.8956
-0.0747551,-0.345314,11.9221
0.0358806,-0.390539,11.9463
0.120737,-0.342144,11.8908
0.26183,-0.384666,11.8929
0.452069,-0.391926,11.886
-0.761301,-0.331693,11.8989
-0.661368,-0.285346,11.8961
-0.378569,-0.288391,11.9498
0.0145216,-0.282669,11.9415
0.362287,-0.327379,11.89
0.465432,-0.281768,11.9023
0.560422,-0.317905,11.9479
0.759,-0.292274,11.8828
-0.806017,-0.234286,11.9302
-0.573625,-0.220509,11.9167
-0.267644,-0.205255,11.9027
-0.0818402,-0.235926,11.9049
0.0981239,-0.234023,11.8898
0.272731,-0.265063,11.9085
0.374502,-0.222762,11.9241
0.551644,-0.213606,11.8891
0.650747,-0.266,11.8859
-0.696189,-0.178934,11.9011
-0.41192,-0.183528,11.9393
-0.151194,-0.141981,11.926
0.0706837,-0.131821,11.9246
0.176305,-0.161821,11.9352
0.467411,-0.162614,11.9395
0.702101,-0.168088,11.8915
0.814711,-0.187941,11.9093
-0.584747,-0.108579,11.9207
-0.325683,-0.111767,11.9065
-0.0504586,-0.0908343,11.9413
0.244662,-0.0753506,11.9196
0.414557,-0.0731416,11.9017
0.517375,-0.0645978,11.9413
0.607204,-0.128354,11.933
-0.846431,-0.0433644,11.9453
-0.174752,-0.0391696,11.8911
-0.840139,0.0614311,11.9106
-0.694554,0.0366561,11.895
-0.477892,0.035397,11.8849
-0.240919,0.047913,11.9004
-0.0531747,0.0272972,11.9213
0.113534,0.0325726,11.9014
0.541042,0.0434063,11.9486
-0.361213,0.0772969,11.915
-0.189724,0.143313,11.8822
0.0326285,0.100088,11.9302
0.186597,0.115935,11.8988
0.473439,0.127974,11.9116
0.583935,0.14325,11.9143
0.754148,0.10822,11.9283
0.861108,0.13917,11.937
-0.810462,0.168012,11.8847
-0.718237,0.178835,11.9475
-0.496712,0.213253,11.9369
-0.298089,0.167369,11.9275
0.0329286,0.210648,11.9322
0.371257,0.170001,11.903
0.686914,0.198524,11.932
-0.671766,0.278381,11.9301
-0.396299,0.239359,11.8882
-0.232833,0.256253,11.9103
-0.111021,0.221247,11.8884
0.164956,0.230571,11.8853
0.455267,0.233345,11.938
0.558989,0.251741,11.9032
-0.350057,0.337779,11.9028
-0.0359784,0.298646,11.9373
0.156044,0.339042,11.9106
0.26971,0.317142,11.916
0.393018,0.32454,11.938
0.656346,0.303105,11.9077
0.781754,0.298932,11.8994
-0.781851,0.365615,11.9431
-0.459494,0.390338,11.9077
-0.0849782,0.397905,11.9304
0.0208403,0.384516,11.8966
0.23414,0.416834,11.8861
0.483825,0.397989,11.9463
0.581802,0.388318,11.8829
0.722175,0.39324,11.8921
-0.689836,0.470788,11.8967
-0.560151,0.434722,11.9115
-0.281133,0.426037,11.9099
0.408028,0.481148,11.9408
-0.290374,0.534019,11.8841
-0.0314075,0.491266,11.9072
0.171591,0.49363,11.9461
0.311065,0.533943,11.9432
0.491254,0.553714,11.9276
-0.521163,0.582808,11.9171
-0.394759,0.578939,11.9147
-0.194527,0.593049,11.9384
-0.0855198,0.594746,11.9034
0.215083,0.596467,11.9433
0.397654,0.61134,11.9207
0.643435,0.563952,11.9391
-0.477126,0.687924,11.9204
-0.285594,0.646482,11.8871
0.299728,0.663088,11.9157
0.552487,0.646266,11.9277
-0.202906,0.707321,11.9322
-0.0999906,0.709249,11.8923
0.087522,0.739873,11.9349
0.190952,0.703155,11.9228
0.454539,0.707482,11.9212
-0.278214,0.801648,11.9197
0.031764,0.828659,11.8958
0.233931,0.818676,11.9249
0.348515,0.767465,11.9173
-0.0760166,0.845739,11.9191
0.127026,0.85581,11.9446
0.134505,-0.897129,11.9906
-0.260896,-0.832673,11.9577
-0.0583355,-0.890724,11.9881
0.0397759,-0.848791,11.9532
0.229319,-0.838564,11.9645
-0.458657,-0.758603,11.9837
-0.367329,-0.820181,11.9853
0.424262,-0.797859,11.9906
-0.559959,-0.730069,12.0187
-0.294479,-0.74335,12.0198
-0.188827,-0.741721,11.9841
-0.0120957,-0.751744,11.9647
0.177608,-0.740045,11.9774
0.357902,-0.702274,12.0007
0.505635,-0.720931,11.9679
-0.593902,-0.645214,11.954
-0.460327,-0.646851,11.9714
-0.350966,-0.65731,11.9786
-0.0519171,-0.644411,11.9617
0.046737,-0.665658,12.0081
0.148951,-0.632014,11.9841
0.438835,-0.628309,11.9901
0.58579,-0.642931,11.9527
0.673369,-0.639939,12.0195
-0.676805,-0.575896,11.9892
-0.250586,-0.56839,11.9536
0.244922,-0.578161,11.9557
0.335319,-0.593028,12.0192
0.521828,-0.555524,11.9884
0.739392,-0.552134,12.0134
-0.762409,-0.508196,12.0183
-0.573593,-0.525608,12.0059
-0.417233,-0.542536,12.0065
-0.303144,-0.479732,11.9937
-0.0103092,-0.542868,11.9777
0.156948,-0.520219,11.9918
-0.512816,-0.431787,12.0003
-0.161374,-0.46909,12.0026
-0.0579149,-0.438748,11.978
0.15688,-0.410546,12.0073
0.248607,-0.461213,11.9747
0.34459,-0.407784,11.9633
0.434113,-0.476006,11.9846
0.628185,-0.41908,11.962
0.802933,-0.460088,12.0184
-0.799857,-0.401338,11.9815
-0.686461,-0.363681,11.9739
-0.336614,-0.375222,12.0027
-0.179476,-0.369747,11.9553
0.252112,-0.352684,12.0005
0.428374,-0.339896,11.988
0.518299,-0.404054,12.0022
0.784645,-0.371964,11.9546
-0.577134,-0.328791,11.9566
-0.269254,-0.303784,11.9529
-0.0813146,-0.275463,12.0073
0.0927115,-0.321541,12.0153
0.335645,-0.281807,12.0093
0.686262,-0.325298,11.9739
0.842413,-0.278118,11.9711
-0.881999,-0.250185,12.0094
-0.706015,-0.245511,11.9895
-0.48607,-0.259267,11.9758
-0.32036,-0.206715,11.9994
-0.177052,-0.242077,11.9615
0.175823,-0.268627,11.9616
0.505762,-0.241807,12.0057
0.614752,-0.228578,11.983
0.737078,-0.226661,11.9785
-0.876206,-0.147615,11.9677
-0.765395,-0.138117,11.9829
-0.653995,-0.146861,11.9982
-0.500749,-0.151177,11.996
-0.0090572,-0.183591,11.9864
0.278382,-0.184367,11.984
0.891555,-0.186286,12.0128
-0.398751,-0.0865394,11.989
-0.237246,-0.0903019,11.972
0.357398,-0.107879,11.9891
0.701668,-0.0747822,11.9524
0.784075,-0.129651,12.0021
0.869277,-0.0779567,11.9519
-0.710495,-0.0334036,11.9816
-0.608893,-0.00479031,11.9513
-0.499557,-0.0484123,11.9565
-0.317108,-0.0106113,11.9775
-0.133974,-0.0248003,11.9981
0.0466639,-0.00998173,11.9912
0.142893,-0.0602488,11.9668
0.329546,-0.00577791,11.9533
0.606196,-0.0325964,11.9976
-0.900566,0.0403859,12.0016
-0.425699,0.0266797,11.9879
0.129723,0.056973,12.0167
0.222631,0.0221497,11.9676
0.438303,0.00959042,11.9707
0.649512,0.0639852,11.9609
0.747795,0.0175878,11.9925
0.879173,0.0321258,11.9602
-0.747366,0.0766494,11.9846
-0.625718,0.104284,11.9628
-0.498266,0.108336,11.9747
-0.255907,0.0850069,12.0037
-0.141622,0.0799738,11.9671
0.27126,0.144701,11.9656
0.36817,0.0930903,11.9835
0.473252,0.101867,12.0191
-0.879541,0.150279,11.9753
-0.600404,0.210921,11.9803
-0.403574,0.166349,11.987
-0.190862,0.178919,11.9882
-0.0574207,0.153533,11.9645
0.12124,0.159097,11.9765
0.539785,0.197062,12.0
-0.829576,0.252574,11.9522
-0.339008,0.255527,11.9802
0.211091,0.234179,11.9984
0.324571,0.240603,11.9731
0.634832,0.250871,12.0143
0.788626,0.216524,11.9734
0.892864,0.215709,12.0133
-0.557285,0.314347,11.967
-0.442847,0.300707,11.9762
-0.266402,0.338386,11.9767
-0.145427,0.29072,11.9801
0.0713205,0.306557,11.9743
0.559199,0.326979,11.9842
0.723178,0.320417,11.994
0.851696,0.313892,11.984
-0.647025,0.384871,11.9577
-0.494655,0.394371,12.0133
-0.38303,0.391654,11.9963
-0.179469,0.401332,12.0011
0.106074,0.410723,11.9791
0.216301,0.409657,12.0027
0.322593,0.410898,11.952
0.6434,0.401809,11.9749
0.796741,0.409496,11.9795
-0.662364,0.484703,12.0045
-0.452676,0.489059,11.955
0.000930844,0.439146,11.9998
0.567499,0.47846,11.9549
0.719658,0.485295,11.9568
-0.553488,0.503436,11.998
-0.345467,0.493718,11.9791
-0.235691,0.501469,11.991
-0.131883,0.501244,11.9525
-0.0445937,0.545451,12.0036
0.0650548,0.527072,11.9631
-0.63181,0.586921,11.9644
-0.47333,0.579374,12.0169
-0.303581,0.599871,11.9881
0.560634,0.57285,12.0124
-0.564463,0.676179,11.9879
-0.399796,0.65821,11.9948
-0.115092,0.650306,12.0005
-0.000692631,0.643693,11.973
0.110758,0.631644,11.9531
0.373998,0.689571,11.9947
0.469327,0.633353,12.0015
0.631775,0.658067,12.0088
-0.304056,0.709753,11.9761
-0.0225597,0.751182,11.9606
0.272667,0.733815,11.9971
0.535114,0.735966,11.9943
-0.481217,0.771424,12.0065
-0.380044,0.790504,11.9676
-0.128683,0.772372,11.9835
0.16784,0.77158,12.0056
0.429749,0.787664,11.993
-0.301129,0.85882,12.0117
-0.191386,0.861821,11.9691
0.00100963,0.889125,11.9867
0.211166,0.884294,12.0102
0.317365,0.84394,11.9926
-0.105082,0.916561,12.0119
-0.0617869,-0.961891,12.0721
0.142989,-0.965332,12.0788
-0.301282,-0.899029,12.0356
-0.165511,-0.915136,12.0228
0.0370356,-0.933436,12.032
0.237652,-0.910517,12.048
-0.411949,-0.870061,12.0736
-0.218683,-0.822141,12.0589
-0.00297949,-0.830036,12.0614
0.330751,-0.852675,12.0212
0.431053,-0.873605,12.0704
-0.516176,-0.819937,12.0698
-0.390273,-0.758729,12.0749
-0.0987328,-0.791559,12.0239
0.0806685,-0.769847,12.023
0.176038,-0.81656,12.06
0.270367,-0.760036,12.0339
0.521582,-0.797177,12.055
-0.0216781,-0.718453,12.0798
0.154986,-0.709702,12.081
0.448834,-0.709832,12.0639
0.595789,-0.717621,12.0329
-0.743552,-0.621543,12.0752
-0.655554,-0.680132,12.0416
-0.535898,-0.623103,12.0487
-0.404083,-0.644699,12.0742
-0.220987,-0.645205,12.0273
-0.118003,-0.680328,12.0429
0.241193,-0.651079,12.0416
-0.627625,-0.576368,12.0881
-0.318208,-0.576312,12.0477
-0.138523,-0.571929,12.034
-0.0391924,-0.606961,12.0659
0.0622895,-0.560723,12.0599
0.426121,-0.552666,12.0693
0.522987,-0.601738,12.0885
0.823952,-0.553626,12.0884
-0.223366,-0.518466,12.0805
-0.0602071,-0.4943,12.0763
0.243207,-0.538836,12.0592
0.334909,-0.479902,12.0454
0.516064,-0.489254,12.0772
0.613763,-0.543332,12.0508
-0.83863,-0.453284,12.0786
-0.721538,-0.418843,12.0752
-0.613667,-0.411029,12.0517
-0.415157,-0.447948,12.0629
0.0381513,-0.454528,12.0367
0.235983,-0.43077,12.0812
0.432071,-0.410404,12.0739
0.706204,-0.412738,12.0451
-0.874008,-0.353479,12.0478
-0.441447,-0.348299,12.0229
-0.235384,-0.399508,12.0453
-0.116379,-0.380561,12.052
-0.00985799,-0.353255,12.0399
0.329887,-0.370334,12.0803
0.607426,-0.351052,12.0469
0.865009,-0.366693,12.0337
-0.761577,-0.318095,12.0508
-0.652647,-0.306589,12.0639
-0.543303,-0.322273,12.0611
-0.280695,-0.300293,12.0631
-0.172075,-0.284602,12.0691
0.449846,-0.292829,12.0865
0.769437,-0.307825,12.049
-0.788036,-0.211565,12.0623
-0.579415,-0.223799,12.0275
-0.385439,-0.264458,12.0669
0.104151,-0.211029,12.0228
0.244069,-0.261125,12.0681
0.666078,-0.261824,12.0812
0.765272,-0.202619,12.0888
-0.949671,-0.171921,12.0512
-0.411993,-0.15436,12.075
-0.221405,-0.178272,12.0391
-0.111398,-0.164919,12.0311
0.199408,-0.148266,12.0566
0.306813,-0.152223,12.0873
0.407089,-0.198247,12.0276
0.561285,-0.13997,12.0374
0.674135,-0.152125,12.0363
-0.836443,-0.110938,12.0696
-0.716924,-0.0998424,12.0773
-0.502433,-0.0788992,12.0803
-0.308134,-0.107399,12.0554
-0.0385452,-0.0744882,12.055
0.0682278,-0.107355,12.0453
0.457901,-0.0957789,12.0329
0.732655,-0.0625851,12.0775
0.953757,-0.118239,12.0776
-0.935161,-0.06197,12.0301
-0.802905,-0.00930774,12.0414
-0.61168,-0.0564313,12.0502
-0.404239,-0.0277957,12.083
0.148976,-0.0386204,12.0763
0.268678,-0.0603793,12.0349
0.375944,-0.0246295,12.0578
0.513514,-0.0013537,12.0505
0.836263,-0.0265286,12.0442
0.947028,-0.00620624,12.0436
-0.977131,0.0270684,12.0862
-0.657142,0.0458923,12.0526
-0.530196,0.0213126,12.0362
-0.352207,0.0711961,12.057
-0.0484204,0.0352553,12.0396
0.291901,0.046644,12.0512
0.666551,0.0309929,12.0685
-0.930718,0.137257,12.0767
-0.573191,0.120125,12.058
-0.096738,0.129371,12.0722
0.0345199,0.110773,12.04
0.20777,0.129991,12.0557
0.581557,0.0981127,12.0408
0.793371,0.117177,12.0308
0.913577,0.105231,12.0365
-0.789005,0.171965,12.0353
-0.678214,0.154779,12.0476
-0.468336,0.152328,12.0751
-0.29758,0.176912,12.0504
0.310775,0.171408,12.0849
0.4053,0.189285,12.0277
0.679208,0.150521,12.0334
0.972717,0.184659,12.0852
-0.906238,0.243057,12.0318
-0.743885,0.274428,12.0206
-0.517343,0.245873,12.0441
-0.390911,0.232125,12.0764
-0.229197,0.263251,12.0505
-0.125761,0.240635,12.0811
-0.0285925,0.237848,12.0299
0.0905922,0.232891,12.0537
0.745525,0.243836,12.077
-0.636051,0.303978,12.0443
-0.452754,0.32291,12.0884
-0.32566,0.32117,12.0689
-0.0634589,0.344558,12.0424
0.158351,0.319748,12.0436
0.281661,0.325628,12.0279
0.367324,0.289432,12.0872
0.459544,0.300516,12.0252
0.645243,0.345386,12.0695
0.799665,0.341519,12.0816
0.916007,0.327484,12.0728
-0.832256,0.374512,12.0411
-0.714986,0.385738,12.0599
-0.596342,0.406866,12.0545
0.0612629,0.368839,12.0722
0.404807,0.395877,12.0252
0.557008,0.414127,12.0527
-0.782187,0.472748,12.0222
-0.456598,0.482699,12.0674
-0.288669,0.422045,12.0456
-0.0966409,0.454133,12.0495
0.0791476,0.478373,12.0659
0.307055,0.429616,12.0629
0.726727,0.421365,12.0638
0.866956,0.430975,12.0691
-0.14971,0.554745,12.0474
0.243349,0.512995,12.029
0.387705,0.552587,12.0225
0.483474,0.493569,12.0254
0.643192,0.50161,12.0353
0.793915,0.507318,12.0344
-0.727047,0.570448,12.0317
-0.570436,0.598161,12.0667
-0.372229,0.559811,12.0653
-0.2545,0.564577,12.0803
0.0410541,0.593596,12.0623
0.143627,0.561675,12.0317
0.294238,0.612756,12.0205
0.71673,0.586634,12.0216
-0.667928,0.664699,12.0416
-0.510453,0.691084,12.0843
-0.221628,0.663013,12.034
0.195483,0.660755,12.0305
0.543426,0.658057,12.0808
-0.597784,0.753619,12.0595
-0.120408,0.730978,12.0855
-0.0150695,0.707159,12.064
0.092374,0.698371,12.0405
0.449127,0.714624,12.0733
0.608528,0.749999,12.0752
-0.339181,0.770959,12.0718
-0.230124,0.774076,12.0264
-0.0487749,0.813107,12.05
0.0629397,0.803135,12.022
0.248853,0.802668,12.0802
0.35276,0.768084,12.0693
0.508248,0.81584,12.0672
-0.530232,0.83865,12.0879
-0.403608,0.860425,12.0526
-0.153564,0.835671,12.0766
0.143993,0.840134,12.089
0.399362,0.869989,12.0662
-0.221855,0.926129,12.0564
-0.0255653,0.967115,12.0684
0.0955263,0.922106,12.0326
0.183192,0.963967,12.085
0.297363,0.916915,12.0753
-0.0528707,-1.04442,12.1447
-0.263296,-1.01077,12.152
-0.163533,-0.990733,12.1037
0.0466116,-1.00364,12.1176
0.246134,-0.985778,12.1281
-0.484648,-0.911813,12.1457
-0.353249,-0.95342,12.1239
-0.215691,-0.896087,12.1422
-0.00891983,-0.897728,12.1484
0.18847,-0.892609,12.1534
0.337238,-0.929616,12.1002
0.440183,-0.947092,12.1534
-0.319796,-0.844799,12.1301
-0.110291,-0.867702,12.1167
0.0899976,-0.869197,12.1075
0.275313,-0.834171,12.118
0.522853,-0.874642,12.1344
-0.620716,-0.779374,12.1041
-0.449907,-0.803231,12.1569
-0.242792,-0.766219,12.1521
-0.137453,-0.756097,12.121
0.0670594,-0.764474,12.1439
0.363442,-0.773317,12.0918
0.616219,-0.800719,12.1126
-0.720723,-0.724596,12.1244
-0.487333,-0.714158,12.1004
0.260822,-0.719316,12.1362
0.539083,-0.704819,12.1267
0.688901,-0.719284,12.0951
-0.589424,-0.670455,12.1334
-0.478214,-0.61552,12.1496
-0.303118,-0.672942,12.107
-0.195745,-0.660655,12.1334
-0.0857134,-0.660301,12.1503
0.0637258,-0.655609,12.119
0.350199,-0.66332,12.1036
0.625487,-0.628234,12.1201
0.738506,-0.620708,12.1072
-0.828126,-0.56023,12.112
-0.149163,-0.561637,12.1503
0.158953,-0.599864,12.0957
0.332383,-0.556744,12.1265
-0.716631,-0.51875,12.1225
-0.604287,-0.48023,12.137
-0.502916,-0.525634,12.0907
-0.39802,-0.543849,12.1186
0.0341954,-0.480883,12.1447
0.131827,-0.482637,12.0932
0.577565,-0.533829,12.1581
0.6881,-0.526121,12.1364
-0.516195,-0.417648,12.1124
-0.316783,-0.469481,12.1119
-0.147715,-0.451731,12.132
0.355562,-0.450412,12.1537
0.616285,-0.446155,12.1027
0.772678,-0.453486,12.1252
0.881556,-0.458634,12.0966
-0.936086,-0.39197,12.1303
-0.810381,-0.365316,12.1392
-0.605729,-0.365077,12.1577
-0.357104,-0.366008,12.1124
-0.254729,-0.376634,12.1532
-0.0413006,-0.39946,12.1405
0.0719345,-0.381957,12.1158
0.524776,-0.370217,12.1179
0.62551,-0.339969,12.1568
0.737788,-0.342716,12.1491
0.84628,-0.365336,12.1479
-0.947815,-0.282768,12.0923
-0.708809,-0.32405,12.1571
-0.458153,-0.325746,12.1307
-0.0614747,-0.292495,12.1205
0.0459801,-0.274983,12.1038
0.15956,-0.312122,12.1259
0.265644,-0.323292,12.1573
0.958209,-0.336788,12.1288
-1.01628,-0.21307,12.1479
-0.68096,-0.203791,12.0917
-0.585545,-0.25339,12.148
-0.492479,-0.227412,12.095
-0.302155,-0.204626,12.114
0.131073,-0.206514,12.1307
0.343549,-0.253244,12.1178
0.557691,-0.26653,12.1005
0.856237,-0.264734,12.1019
0.960806,-0.227725,12.1002
-0.874122,-0.196194,12.1294
-0.778547,-0.147079,12.1564
-0.584735,-0.14791,12.1093
-0.127932,-0.196098,12.1386
-0.0253478,-0.185784,12.0991
0.484703,-0.183921,12.105
0.614428,-0.17577,12.1298
1.03218,-0.147522,12.1496
-1.00259,-0.0949531,12.1118
-0.168248,-0.0953216,12.1048
0.401261,-0.116838,12.1313
0.513927,-0.083574,12.141
0.621246,-0.0701098,12.1
0.844636,-0.125312,12.0948
-0.902317,-0.0530807,12.1367
-0.787528,-0.0371371,12.1482
-0.679135,-0.0174387,12.1399
-0.304225,-0.0235326,12.1322
-0.0979235,-0.0110821,12.1404
0.044151,0.00134255,12.1031
0.301995,-0.0432824,12.1386
0.43433,-0.00550267,12.1521
0.897618,-0.0408185,12.1435
1.01735,-0.0368877,12.1255
-0.866878,0.0494062,12.1154
-0.586047,0.0443082,12.1373
-0.476111,0.0551844,12.1261
-0.203181,0.0258898,12.0918
0.207512,0.0436015,12.123
0.578607,0.025195,12.1352
0.76967,0.0371295,12.1071
0.871968,0.0687465,12.1415
0.990215,0.0736876,12.1092
-1.0256,0.127542,12.1385
-0.757916,0.0777537,12.0944
-0.667611,0.116357,12.1538
-0.284458,0.083567,12.1427
-0.018878,0.0831915,12.1446
0.11619,0.109829,12.1151
0.390718,0.0791723,12.0904
0.492708,0.0959937,12.1291
0.638436,0.118775,12.1458
0.74562,0.144706,12.1277
-0.825604,0.153489,12.138
-0.727223,0.206898,12.1343
-0.379982,0.144862,12.1426
-0.20211,0.157195,12.1066
0.0244862,0.182687,12.1268
0.556084,0.183278,12.1089
0.851278,0.172874,12.1073
-0.983734,0.230552,12.109
-0.820435,0.257507,12.0993
-0.605571,0.215178,12.1043
-0.29354,0.239327,12.144
0.195169,0.232614,12.1071
0.458259,0.233543,12.1143
0.643383,0.247264,12.1304
-0.927673,0.344641,12.0938
-0.754851,0.326234,12.155
-0.556505,0.317035,12.1254
-0.109322,0.3195,12.157
-0.00417606,0.295328,12.1212
0.110692,0.298324,12.1408
0.240215,0.336835,12.1288
0.549173,0.295866,12.0912
0.715359,0.34141,12.1547
-0.652163,0.366285,12.1491
-0.496736,0.410332,12.1409
-0.384364,0.406993,12.1067
-0.205455,0.358158,12.1074
-0.0238219,0.402941,12.1328
0.162917,0.412009,12.1056
0.346641,0.377718,12.153
0.460916,0.355394,12.1206
0.985064,0.353963,12.155
-0.891148,0.451149,12.0976
-0.776197,0.442064,12.1323
-0.669366,0.46969,12.1147
-0.20147,0.469154,12.0942
0.426014,0.459697,12.1132
0.635796,0.439326,12.1263
0.938865,0.453987,12.152
-0.830031,0.542981,12.0963
-0.560514,0.495606,12.11
-0.318368,0.491108,12.1322
-0.119246,0.536962,12.1517
-0.0178087,0.510823,12.1089
0.154526,0.517447,12.137
0.328017,0.532317,12.1139
0.555307,0.512514,12.1067
0.714681,0.51706,12.1188
0.862283,0.532704,12.1175
-0.666012,0.581185,12.1235
-0.4707,0.574108,12.1279
-0.0647323,0.612622,12.0914
0.12972,0.627978,12.1187
0.23342,0.590594,12.1096
0.462366,0.573714,12.1011
0.632994,0.592233,12.0979
0.790983,0.616581,12.1069
-0.756651,0.648201,12.107
-0.603092,0.671861,12.1439
-0.404332,0.659402,12.1049
-0.294949,0.659747,12.119
-0.167038,0.634542,12.1329
0.0328208,0.666777,12.156
0.276971,0.69161,12.0987
0.372337,0.636143,12.0954
0.706008,0.683854,12.0899
-0.69958,0.743153,12.1192
-0.219234,0.738488,12.134
0.0715436,0.76597,12.1264
0.174522,0.728937,12.1143
0.525545,0.74276,12.1493
-0.627283,0.822386,12.1453
-0.442384,0.774541,12.11
-0.0314438,0.790203,12.1566
0.429494,0.797046,12.1436
0.685222,0.770983,12.1562
-0.363889,0.845976,12.1571
-0.262025,0.838819,12.1157
-0.0740587,0.889906,12.1315
0.0309088,0.866562,12.1062
0.223582,0.877804,12.1568
0.327036,0.838437,12.1504
0.484554,0.901731,12.1361
0.58759,0.842325,12.1397
-0.444049,0.92211,12.1427
-0.329959,0.933857,12.098
0.381176,0.951498,12.141
-0.248092,0.998648,12.1356
-0.135711,0.983083,12.094
-0.0514043,1.03728,12.149
0.0729046,1.00002,12.1065
0.269373,0.997147,12.1459
-0.154284,-1.06165,12.1873
0.0457731,-1.08126,12.1985
0.151343,-1.03511,12.1648
0.255258,-1.06476,12.2059
-0.412061,-1.00369,12.2104
-0.0162191,-0.976347,12.2267
0.348855,-1.00284,12.1817
-0.549752,-0.955531,12.2229
-0.119212,-0.951431,12.1972
0.0906201,-0.952737,12.2069
0.286191,-0.906274,12.205
0.529973,-0.94857,12.2214
-0.685018,-0.822239,12.1831
-0.584503,-0.867874,12.1631
-0.394399,-0.889004,12.2053
0.0993723,-0.843055,12.2168
0.377479,-0.851481,12.1695
0.615723,-0.883829,12.1955
-0.785665,-0.77316,12.211
-0.547997,-0.762222,12.1857
-0.160313,-0.8195,12.2086
-0.0404459,-0.787175,12.1638
0.174188,-0.781214,12.1653
0.294253,-0.797618,12.22
0.45715,-0.774752,12.1596
0.554239,-0.79249,12.2088
0.705376,-0.793902,12.1797
-0.6489,-0.720776,12.2115
-0.445674,-0.703918,12.2065
-0.348415,-0.747235,12.1764
-0.156743,-0.710447,12.224
0.337558,-0.696563,12.2121
0.628027,-0.710774,12.1931
0.770713,-0.705976,12.1691
-0.809532,-0.668086,12.1601
-0.683152,-0.623459,12.1707
-0.367238,-0.625387,12.1863
-0.269733,-0.683058,12.2195
0.15075,-0.668645,12.1853
0.444095,-0.658404,12.1614
0.693315,-0.621381,12.21
0.863729,-0.642842,12.182
-0.890321,-0.599701,12.1974
-0.77428,-0.570205,12.2107
-0.581677,-0.575408,12.1884
-0.268597,-0.582992,12.163
-0.00583124,-0.586577,12.1692
0.101853,-0.565239,12.1853
0.24458,-0.614265,12.1663
0.378519,-0.592785,12.2209
0.468529,-0.55133,12.1711
0.781769,-0.551882,12.1907
0.918081,-0.545996,12.1781
-0.909512,-0.49542,12.1621
-0.506544,-0.495166,12.199
-0.345088,-0.512318,12.21
-0.237325,-0.48058,12.1918
-0.0650362,-0.494764,12.191
0.241859,-0.503356,12.1639
-0.995484,-0.437603,12.2131
-0.795326,-0.466802,12.1791
-0.691511,-0.43002,12.1825
-0.415996,-0.434997,12.1764
0.176238,-0.411285,12.1872
