x,y,z
-0.572085,0.584911,12.1841
-0.451699,0.567068,12.2198
-0.163816,0.601983,12.2214
-0.0643561,0.581066,12.1787
0.189798,0.566107,12.1984
0.278354,0.626397,12.1643
0.45649,0.593293,12.2271
0.611927,0.617306,12.2242
0.861854,0.613846,12.1624
-0.888968,0.656859,12.213
-0.714617,0.679938,12.2157
-0.503978,0.671436,12.1817
-0.274389,0.634758,12.1835
-0.0965347,0.686308,12.1725
0.178084,0.673772,12.179
0.520611,0.682002,12.2146
0.771806,0.635009,12.2223
-0.639613,0.76175,12.2271
-0.427128,0.7467,12.2179
-0.323637,0.746627,12.165
-0.196521,0.706968,12.214
0.0796134,0.71861,12.2008
0.427459,0.740819,12.2112
0.677903,0.704938,12.2115
0.8437,0.720557,12.2141
-0.736772,0.781245,12.1795
-0.546215,0.771775,12.1662
-0.243988,0.814481,12.2047
-0.142494,0.799342,12.166
0.0426765,0.829384,12.1858
0.145796,0.799277,12.1623
0.228488,0.834283,12.2262
0.328662,0.789286,12.2172
0.48696,0.831545,12.1925
0.5823,0.772324,12.2011
0.745272,0.796664,12.2022
-0.659422,0.865219,12.1925
-0.47052,0.84569,12.1962
-0.0604468,0.855912,12.2128
0.387838,0.879256,12.1942
0.645045,0.861885,12.1881
-0.585776,0.947984,12.2252
-0.485086,0.953226,12.1753
-0.294703,0.912943,12.1863
-0.109166,0.961379,12.195
-0.0047687,0.941656,12.1662
0.182094,0.961887,12.2079
0.284932,0.923917,12.1975
0.541158,0.930993,12.1736
-0.406465,1.02793,12.2083
-0.294991,1.0236,12.1694
-0.213719,0.975642,12.2266
0.0769132,0.990488,12.2236
0.324866,1.02569,12.1859
0.436261,0.979363,12.18
-0.207832,1.08479,12.2132
-0.0929766,1.07013,12.1805
0.103163,1.09717,12.2119
0.213955,1.06644,12.1936
0.0943099,-1.16715,12.2833
-0.295893,-1.14984,12.2874
-0.202712,-1.11096,12.2432
-0.104605,-1.15665,12.2714
-0.003237,-1.12678,12.2401
0.193328,-1.12359,12.2535
0.382416,-1.10107,12.2786
-0.485817,-1.03173,12.2493
-0.392698,-1.09293,12.2647
0.477939,-1.03937,12.2559
-0.582715,-0.967276,12.2342
-0.224729,-1.00553,12.2712
-0.0332797,-1.02316,12.2591
0.160324,-1.01982,12.2697
0.25746,-0.973083,12.2468
0.573358,-0.969249,12.2379
0.671729,-0.975324,12.292
-0.745895,-0.918034,12.2891
-0.493621,-0.924368,12.2869
-0.314247,-0.948949,12.241
-0.0593444,-0.919493,12.2835
0.131228,-0.896853,12.2789
0.478319,-0.93226,12.2835
0.760564,-0.892494,12.2797
-0.776874,-0.82364,12.2414
-0.325415,-0.835286,12.2739
-0.162173,-0.870703,12.2517
0.0318968,-0.872557,12.2401
0.27619,-0.864602,12.2674
0.561882,-0.862151,12.2692
-0.869671,-0.768866,12.2671
-0.410764,-0.779477,12.2313
-0.117965,-0.757668,12.2525
0.0848707,-0.791804,12.2929
0.360846,-0.787958,12.2436
0.644024,-0.790005,12.2552
0.840004,-0.805691,12.2791
-0.71037,-0.731574,12.2601
-0.605656,-0.687754,12.2753
-0.506142,-0.727601,12.25
-0.311119,-0.732721,12.2365
-0.209816,-0.694588,12.2558
0.266801,-0.744813,12.2828
0.454949,-0.731431,12.2343
0.559837,-0.722339,12.2771
0.717474,-0.708218,12.2485
0.915653,-0.717175,12.2754
-0.896394,-0.66948,12.228
-0.804682,-0.682622,12.2892
-0.398178,-0.670549,12.2669
-0.111846,-0.645476,12.2694
0.155349,-0.618437,12.2482
0.38715,-0.64458,12.2461
0.634486,-0.640437,12.2744
0.797109,-0.621297,12.2448
0.988298,-0.622864,12.2751
-0.980897,-0.60931,12.2672
-0.830054,-0.583544,12.2457
-0.639923,-0.594684,12.2273
-0.326682,-0.589963,12.244
-0.00800972,-0.588047,12.2774
0.334317,-0.547622,12.2643
0.534253,-0.557136,12.276
0.707293,-0.559236,12.2587
-0.913139,-0.525455,12.2885
-0.729625,-0.543531,12.2657
-0.630342,-0.498775,12.2814
-0.531238,-0.530536,12.2454
-0.372468,-0.498528,12.2844
-0.254117,-0.50724,12.2459
-0.146087,-0.48722,12.2384
0.0903835,-0.540426,12.2907
0.227662,-0.53849,12.2915
0.861845,-0.532165,12.2459
1.05054,-0.523812,12.2852
-1.08647,-0.434414,12.2784
-0.930905,-0.4235,12.2515
-0.753349,-0.442541,12.2289
-0.462645,-0.440648,12.2596
-0.044707,-0.460913,12.2699
0.160055,-0.453472,12.2728
0.281247,-0.442829,12.2833
0.387389,-0.414419,12.2914
0.504516,-0.451734,12.2633
0.823167,-0.437885,12.2878
0.928979,-0.437867,12.2586
1.0348,-0.428673,12.2308
-0.832211,-0.380774,12.2743
-0.647865,-0.392062,12.2592
-0.548033,-0.345428,12.2577
-0.212411,-0.40462,12.2684
0.125252,-0.346334,12.2303
0.21417,-0.356142,12.2945
0.620816,-0.404537,12.2779
-1.09418,-0.325693,12.2465
-0.834614,-0.273655,12.2482
-0.453373,-0.289707,12.2797
-0.184676,-0.299463,12.2505
0.309242,-0.302618,12.2798
0.481479,-0.309964,12.277
0.721707,-0.270409,12.2518
0.93017,-0.329058,12.2752
1.09702,-0.334442,12.2608
-1.00414,-0.256231,12.2747
-0.72739,-0.244281,12.2482
-0.54348,-0.235807,12.2473
-0.352682,-0.246692,12.294
-0.234791,-0.209296,12.2893
-0.022599,-0.237372,12.2891
0.129935,-0.242713,12.2687
1.01681,-0.26151,12.2799
-1.16732,-0.157614,12.2787
-0.992417,-0.147013,12.2677
-0.638003,-0.181505,12.2623
-0.453065,-0.179562,12.2758
-0.31613,-0.165261,12.2294
-0.0344526,-0.13674,12.2404
0.0723648,-0.136084,12.2674
0.638732,-0.198416,12.2587
0.79748,-0.175885,12.2847
0.993102,-0.159963,12.2446
-0.887709,-0.112906,12.267
-0.788119,-0.0624446,12.2775
-0.546415,-0.120392,12.2599
-0.379459,-0.0828741,12.2661
-0.182033,-0.130924,12.2325
-0.101604,-0.0639618,12.2933
0.241712,-0.0816432,12.2576
0.347862,-0.130638,12.2631
0.657952,-0.0709086,12.2328
0.832993,-0.0887048,12.2275
1.05606,-0.0792277,12.2926
1.15119,-0.127826,12.2656
-1.16319,-0.0476379,12.275
-0.991878,-0.0429032,12.2319
-0.890488,-0.00331562,12.2573
-0.483704,-0.0333071,12.2847
-0.25985,-0.0520993,12.2557
0.0104859,-0.0404478,12.2684
0.135824,-0.0479743,12.2484
0.504992,-0.0568809,12.2893
0.750012,-0.0175174,12.2742
0.870138,-0.00984773,12.2942
0.958552,-0.0555535,12.2474
1.13193,-0.0162066,12.2437
-1.14441,0.0605214,12.2676
-0.797108,0.0506284,12.2781
-0.63741,0.0132967,12.2859
-0.219112,0.0555306,12.2833
-0.0926719,0.0479921,12.255
0.0181273,0.066329,12.2934
0.127454,0.0557793,12.2852
0.417573,0.0129833,12.2839
1.0318,0.0248802,12.2636
-0.885751,0.104042,12.2325
-0.397456,0.106379,12.2466
-0.145042,0.142758,12.2756
-0.0378944,0.144315,12.2397
0.231978,0.112313,12.2845
0.750008,0.0957846,12.2763
1.00517,0.134684,12.2503
-1.12629,0.16659,12.2446
-0.735123,0.18895,12.2405
-0.63635,0.200355,12.2876
-0.536809,0.153584,12.2907
0.074221,0.15596,12.2635
0.396719,0.199944,12.2743
0.505561,0.193564,12.2877
0.902968,0.167006,12.2818
1.15435,0.175982,12.277
-0.844408,0.239108,12.233
-0.518239,0.26192,12.2812
-0.408337,0.276319,12.2615
-0.186361,0.256518,12.2745
-0.0789775,0.246338,12.2469
0.162267,0.219957,12.2438
0.276525,0.214631,12.2484
0.679925,0.263375,12.2291
0.79231,0.21749,12.2439
0.982304,0.240671,12.231
-1.1098,0.320658,12.2731
-0.79756,0.33877,12.2299
-0.687016,0.287764,12.2436
0.272619,0.322784,12.2693
0.461364,0.294502,12.2874
0.809686,0.325438,12.2563
1.11701,0.292846,12.2596
-0.980861,0.357426,12.2934
-0.643055,0.388379,12.237
-0.539287,0.36912,12.2684
-0.269586,0.407145,12.2717
-0.0801343,0.394945,12.2461
0.371155,0.384577,12.274
0.540645,0.369559,12.2728
0.708621,0.368268,12.2467
1.08086,0.396826,12.2653
-1.07083,0.428807,12.2634
-0.922747,0.477257,12.2741
-0.828949,0.422776,12.2934
-0.48414,0.464492,12.2534
0.0195441,0.429572,12.2773
0.282567,0.465771,12.2835
0.455511,0.457486,12.2562
0.61737,0.446533,12.2551
0.90143,0.457361,12.2437
-1.02613,0.531309,12.2636
-0.390381,0.505864,12.2927
-0.299902,0.520999,12.2321
-0.207695,0.519276,12.2912
-0.114938,0.499094,12.2366
-0.0183387,0.540658,12.2703
0.0877488,0.511784,12.2283
0.371732,0.529084,12.2569
0.541166,0.524019,12.2371
0.699824,0.551796,12.2372
0.846815,0.554916,12.2545
1.03806,0.511142,12.2673
-0.97445,0.627882,12.2759
-0.866443,0.573098,12.281
-0.24928,0.621156,12.2899
0.0496434,0.616953,12.2295
0.280865,0.592018,12.2686
-0.806064,0.670042,12.2842
-0.613971,0.658218,12.2547
-0.467161,0.655143,12.284
-0.365082,0.63613,12.2471
-0.0525855,0.645337,12.2673
0.18142,0.638973,12.2833
0.364321,0.652985,12.2316
0.946527,0.639205,12.2585
-0.92203,0.747412,12.2935
-0.735256,0.753528,12.2959
-0.539175,0.737496,12.271
-0.295078,0.718679,12.2675
-0.0221051,0.745269,12.2326
0.167677,0.748786,12.2589
0.266522,0.702133,12.2433
0.599191,0.705945,12.2882
0.757545,0.724995,12.2845
0.915908,0.751529,12.2912
-0.828548,0.767885,12.2389
-0.343674,0.815929,12.2502
-0.122727,0.768913,12.2698
0.0603373,0.793013,12.2878
0.410813,0.821093,12.2846
0.507511,0.768269,12.2819
0.661998,0.794907,12.2737
0.827044,0.818906,12.2724
-0.758644,0.854326,12.2589
-0.567246,0.84166,12.2487
-0.264352,0.881824,12.2895
-0.162773,0.874846,12.2482
0.126498,0.872298,12.2428
0.311892,0.870057,12.2898
0.565077,0.861129,12.2639
0.725109,0.889303,12.2581
-0.694108,0.941322,12.2787
-0.494022,0.917752,12.2795
-0.395721,0.91897,12.2297
0.0229432,0.904361,12.266
0.367478,0.961661,12.2644
0.466625,0.91367,12.263
0.62406,0.955829,12.2418
-0.505496,1.0248,12.2566
-0.315281,0.982607,12.2692
-0.133019,1.03224,12.276
-0.0279195,1.01296,12.2486
0.159828,1.03764,12.2852
0.26319,1.00199,12.2734
0.52089,1.01651,12.24
-0.431767,1.10152,12.2862
-0.321182,1.09124,12.2519
0.299133,1.10651,12.2561
0.409363,1.06197,12.2478
-0.226917,1.16052,12.2905
-0.11637,1.1416,12.2608
-0.00706297,1.12193,12.2344
0.0754865,1.17513,12.2843
0.192071,1.1432,12.2693
-0.101664,-1.24891,12.3539
0.0857199,-1.25082,12.3544
-0.393093,-1.17381,12.3397
-0.293941,-1.23248,12.3603
-0.194944,-1.19896,12.3182
-0.00743662,-1.20976,12.3124
0.188146,-1.2071,12.3249
0.389521,-1.18586,12.3486
-0.484993,-1.11623,12.3203
0.288022,-1.15957,12.2969
0.478992,-1.12389,12.3266
-0.576985,-1.0568,12.3083
-0.311846,-1.04716,12.3239
-0.217615,-1.09667,12.3524
-0.130085,-1.05261,12.3021
-0.033633,-1.09692,12.3414
0.0632244,-1.0561,12.3082
0.154781,-1.09782,12.3532
0.291651,-1.03681,12.3297
0.583467,-1.05502,12.3103
0.681903,-1.06185,12.3595
-0.667348,-0.994714,12.2991
-0.490924,-1.00926,12.3569
-0.399726,-0.985195,12.3004
0.391003,-0.994976,12.3069
0.497116,-1.00892,12.36
0.768973,-0.981916,12.3435
-0.254517,-0.904465,12.3221
-0.152395,-0.942954,12.3369
0.039953,-0.940493,12.3265
0.215561,-0.923922,12.3433
0.324735,-0.920052,12.3524
0.581404,-0.940473,12.3441
0.85267,-0.896608,12.3401
-0.849843,-0.864356,12.3182
-0.687009,-0.827143,12.3096
-0.594707,-0.887206,12.3087
-0.403639,-0.881564,12.3363
-0.141661,-0.835136,12.3568
0.406715,-0.85584,12.317
0.664266,-0.86997,12.3282
-0.94372,-0.812468,12.3434
-0.78089,-0.779505,12.3422
-0.571165,-0.780717,12.323
-0.461835,-0.788545,12.3303
-0.226127,-0.794545,12.299
-0.0438224,-0.814332,12.3112
0.193714,-0.81778,12.3233
0.296401,-0.814164,12.3629
0.474377,-0.770849,12.3351
0.581013,-0.80496,12.3612
0.739102,-0.789541,12.3201
0.932999,-0.806147,12.3381
-0.960521,-0.709428,12.3082
-0.66249,-0.731145,12.3593
-0.359486,-0.748609,12.334
-0.163112,-0.691395,12.3555
-0.0272733,-0.702154,12.3117
0.162661,-0.7144,12.3015
0.363543,-0.715801,12.3268
0.653489,-0.724188,12.3431
0.81341,-0.706256,12.318
1.00689,-0.721539,12.3366
-1.04624,-0.650446,12.3457
-0.89005,-0.625391,12.3287
-0.694816,-0.63608,12.3139
-0.489943,-0.618232,12.2977
-0.295696,-0.660025,12.3223
0.0717194,-0.653829,12.3154
0.277125,-0.638675,12.3099
0.48118,-0.649723,12.3034
0.727584,-0.638944,12.3332
1.07564,-0.624248,12.342
-1.06772,-0.548856,12.3087
-0.788259,-0.587714,12.3479
-0.592571,-0.59139,12.3268
-0.394151,-0.594593,12.3467
-0.29438,-0.548004,12.3444
-0.203851,-0.595823,12.304
-0.101704,-0.547778,12.3191
0.17851,-0.613143,12.3553
0.375052,-0.607063,12.3491
0.793839,-0.551214,12.3303
0.885923,-0.614695,12.3148
-1.1508,-0.485617,12.3603
-0.813324,-0.484655,12.311
-0.473487,-0.517077,12.3383
-0.194586,-0.491121,12.3368
-0.00447274,-0.512745,12.3579
0.332251,-0.501679,12.3642
0.433496,-0.524167,12.3062
0.528761,-0.490523,12.3633
0.626195,-0.513981,12.3178
0.94771,-0.524037,12.3245
1.13676,-0.531449,12.3532
-0.996574,-0.468182,12.3321
-0.89682,-0.428443,12.3559
-0.712393,-0.444617,12.3308
-0.551253,-0.435787,12.3245
-0.294456,-0.438445,12.3335
-0.120644,-0.410147,12.3311
0.0562759,-0.436797,12.306
0.724405,-0.465736,12.3266
1.11776,-0.435327,12.3028
-1.1637,-0.372401,12.3268
-1.00678,-0.36261,12.3025
-0.734211,-0.339565,12.3028
-0.471604,-0.366846,12.3559
-0.378153,-0.375909,12.2988
-0.0316158,-0.355021,12.2971
0.139894,-0.396697,12.365
0.47553,-0.394541,12.3541
0.707931,-0.357163,12.3338
1.01726,-0.374295,12.325
1.17724,-0.345114,12.3355
-1.08219,-0.304746,12.3576
-0.907818,-0.321936,12.3287
-0.809875,-0.279088,12.3554
-0.639438,-0.283589,12.3034
-0.539026,-0.28004,12.3482
-0.279985,-0.328013,12.3118
-0.181021,-0.32274,12.3594
0.0694435,-0.318574,12.3209
0.394382,-0.319242,12.3475
0.620899,-0.297254,12.3032
0.811825,-0.330466,12.309
1.08534,-0.290049,12.3613
-1.16988,-0.26446,12.3053
-0.90722,-0.214113,12.3059
-0.127482,-0.234364,12.322
0.0642179,-0.21299,12.3518
0.233153,-0.227928,12.3067
0.35295,-0.216263,12.3324
0.543808,-0.213773,12.3118
0.750471,-0.251192,12.3564
0.880916,-0.240638,12.3182
1.16457,-0.240775,12.3026
-1.23911,-0.193917,12.3541
-1.07248,-0.197096,12.3375
-0.798042,-0.17649,12.2988
-0.700238,-0.19655,12.3515
-0.575318,-0.172902,12.3524
-0.389139,-0.170992,12.3652
-0.170087,-0.135049,12.3419
0.169831,-0.138521,12.3188
0.276311,-0.134671,12.347
0.440499,-0.150874,12.3185
0.970091,-0.190547,12.3586
1.0754,-0.181683,12.3279
1.23294,-0.148418,12.3381
-1.24233,-0.0841456,12.3424
-1.0711,-0.0889349,12.3184
-0.680291,-0.086965,12.2992
-0.294289,-0.12589,12.33
-0.00727118,-0.117375,12.3454
0.594331,-0.115849,12.3152
0.706255,-0.123273,12.3167
0.803036,-0.0804602,12.3475
0.896262,-0.125396,12.3096
-0.951327,-0.0533569,12.334
-0.849375,-0.0192669,12.3583
-0.727981,-3.15546e-05,12.3474
-0.573685,-0.0549662,12.344
-0.283056,0.00251679,12.3556
-0.0413439,0.000914252,12.3586
0.0863507,-0.0591912,12.346
0.19947,-0.0128264,12.3325
0.309192,-0.0152037,12.3226
0.959288,-0.0326265,12.3552
1.11235,-0.00426061,12.3513
1.20979,-0.0427044,12.3172
-1.22709,0.024546,12.3311
-1.0469,0.0176045,12.3057
-0.915228,0.0721295,12.3336
-0.542037,0.049886,12.3267
-0.382268,0.0178952,12.3106
0.532008,0.0483701,12.3075
0.648234,0.0182964,12.2966
0.960693,0.0747759,12.3311
1.17989,0.066214,12.2986
-1.20595,0.138457,12.3155
-1.03309,0.126652,12.3022
-0.701682,0.101481,12.2976
-0.616113,0.122885,12.3632
-0.444277,0.101847,12.346
-0.31265,0.103109,12.3168
-0.212435,0.13231,12.3621
-0.0770337,0.104971,12.3536
0.337835,0.0896492,12.3045
0.443575,0.111259,12.3267
0.587423,0.138946,12.3367
0.851886,0.0885637,12.3395
1.07872,0.101309,12.3278
-1.08995,0.198477,12.3629
-0.91098,0.206589,12.3141
-0.813774,0.154876,12.3097
-0.384887,0.193211,12.3299
-0.276875,0.207275,12.3134
-0.0143103,0.193657,12.3353
0.164757,0.173531,12.3456
0.316003,0.188533,12.348
0.683082,0.179706,12.3007
0.785424,0.175795,12.3456
1.05561,0.213018,12.309
1.23651,0.145532,12.3497
-1.17773,0.246698,12.3184
-1.01339,0.245504,12.2994
-0.780072,0.265334,12.318
-0.676947,0.279035,12.353
-0.12028,0.217009,12.3528
0.0827435,0.24472,12.3282
0.583597,0.270052,12.3003
0.738508,0.272383,12.3222
0.905413,0.275193,12.3016
1.20113,0.261549,12.3283
-0.878329,0.317984,12.3019
-0.327016,0.323849,12.3183
-0.221366,0.330954,12.3476
-0.114149,0.323233,12.3243
-0.00693729,0.316987,12.3008
0.183725,0.288627,12.3268
0.359299,0.288584,12.328
0.656075,0.34272,12.3397
1.01667,0.315981,12.3038
-1.17237,0.37649,12.3446
-0.725689,0.368041,12.3084
-0.619372,0.372044,12.3434
-0.434119,0.377728,12.2982
-0.167056,0.418747,12.3095
0.0951581,0.353684,12.3198
0.201727,0.396143,12.3108
0.300606,0.387161,12.3587
0.447485,0.40542,12.3527
0.76758,0.376062,12.3445
0.880543,0.380664,12.32
0.982515,0.42065,12.3082
1.1653,0.365769,12.3288
-1.00189,0.451611,12.3463
-0.675209,0.466024,12.3079
-0.563169,0.465779,12.3316
-0.0712814,0.466621,12.3323
0.114148,0.461859,12.3229
0.365639,0.479094,12.3547
0.530259,0.4759,12.3353
0.632361,0.447043,12.3643
0.720417,0.464829,12.3006
0.82646,0.475907,12.3285
1.12389,0.477062,12.3274
-1.11775,0.509756,12.3339
-0.949251,0.551516,12.3504
-0.770145,0.52154,12.2963
-0.614504,0.559013,12.3027
-0.503077,0.556484,12.3166
-0.300654,0.54113,12.3454
0.196356,0.531736,12.3037
0.451398,0.552484,12.3293
0.619674,0.54296,12.312
0.940218,0.537653,12.3102
-1.06597,0.618875,12.3439
-0.703253,0.623805,12.3094
-0.394728,0.601445,12.3474
-0.11159,0.568561,12.3219
0.00128572,0.615371,12.3585
0.0971286,0.576618,12.3204
0.36284,0.617395,12.3373
0.537975,0.616262,12.3056
0.764127,0.566328,12.3265
1.08817,0.582823,12.3342
-0.895973,0.655155,12.348
-0.55661,0.647402,12.3478
-0.152166,0.669739,12.3076
0.0798425,0.686767,12.309
0.268364,0.67276,12.3493
0.447115,0.677734,12.2998
0.687941,0.641105,12.3004
0.846499,0.654265,12.302
1.02352,0.67201,12.3302
-1.01276,0.719302,12.3493
-0.831113,0.749895,12.3558
-0.635699,0.729254,12.336
-0.391645,0.726178,12.3201
-0.0227343,0.721486,12.3411
0.169422,0.718426,12.3649
0.35152,0.731399,12.3079
0.679599,0.731853,12.3621
0.831077,0.753703,12.3609
-0.953076,0.830154,12.3594
-0.441205,0.822412,12.2996
-0.320393,0.799594,12.3597
-0.22011,0.780794,12.3189
-0.0426557,0.827225,12.3175
0.152391,0.82401,12.3393
0.253886,0.781066,12.3191
0.58704,0.796755,12.3541
0.742892,0.821907,12.3435
0.997135,0.775298,12.3617
-0.855854,0.847214,12.3103
-0.661019,0.835477,12.3062
-0.53517,0.836932,12.354
-0.363658,0.897375,12.3338
-0.143713,0.854019,12.3544
0.492407,0.853106,12.3514
0.645529,0.887717,12.3339
0.907167,0.848878,12.3419
-0.791461,0.934469,12.33
-0.599428,0.923295,12.3317
-0.187178,0.952524,12.331
-0.0800632,0.928717,12.2967
0.108014,0.947404,12.3212
0.210237,0.910412,12.3034
0.294323,0.948849,12.3645
0.395118,0.904768,12.3542
0.548828,0.950427,12.3264
0.807639,0.912739,12.3268
-0.716927,1.02446,12.3474
-0.614255,1.0296,12.3075
-0.52401,0.998051,12.3617
-0.41973,0.990379,12.3161
0.00509128,0.975095,12.3487
0.44781,0.999304,12.3298
0.704549,0.983236,12.3119
-0.533213,1.10295,12.3293
-0.344142,1.06029,12.3547
-0.238972,1.04907,12.3127
-0.155996,1.10652,12.3569
-0.0507368,1.08511,12.3286
0.054276,1.06268,12.3041
0.240903,1.08186,12.3462
0.344204,1.04386,12.3351
0.494057,1.09935,12.3076
0.603624,1.04413,12.3074
-0.332071,1.17367,12.3242
0.134096,1.11563,12.3586
0.384111,1.14471,12.3159
-0.436594,1.18587,12.357
-0.247986,1.23917,12.3644
-0.143728,1.22103,12.3318
-0.0290037,1.20162,12.3072
0.162275,1.22489,12.3368
0.275751,1.19107,12.3227
0.0575465,1.25626,12.3564
0.0864134,-1.33515,12.4277
-0.399601,-1.25738,12.4185
-0.200179,-1.28191,12.3906
-0.0117768,-1.29828,12.394
0.181876,-1.288,12.3994
0.282324,-1.24039,12.3715
0.387612,-1.27167,12.4177
-0.489797,-1.19845,12.3955
-0.21906,-1.17919,12.4257
-0.0312843,-1.19355,12.4202
0.491213,-1.21403,12.4061
-0.581252,-1.13902,12.3814
-0.312472,-1.12776,12.399
-0.12323,-1.14533,12.3834
0.0580957,-1.14082,12.3836
0.21562,-1.16243,12.4213
0.314098,-1.12129,12.3965
0.585024,-1.13949,12.3808
0.685926,-1.14818,12.4278
-0.736981,-1.04315,12.3751
-0.634448,-1.0486,12.4145
-0.399791,-1.06176,12.3886
-0.137979,-1.04009,12.4112
0.0419249,-1.0364,12.4145
0.230443,-1.0535,12.4198
0.408226,-1.06579,12.3893
0.780044,-1.06983,12.409
-0.821281,-0.972315,12.3765
-0.230483,-0.981145,12.404
-0.0498946,-0.991075,12.3667
0.13249,-0.990308,12.372
0.327718,-1.0031,12.431
0.590988,-1.02513,12.4156
0.870338,-0.982088,12.4074
-0.91665,-0.912204,12.3916
-0.672923,-0.919567,12.3786
-0.573605,-0.957245,12.4072
-0.3344,-0.953011,12.3828
0.418132,-0.946205,12.4042
0.67688,-0.957867,12.4005
0.945802,-0.897099,12.399
-1.01156,-0.859399,12.4165
-0.77187,-0.875746,12.3949
-0.616196,-0.830769,12.4101
-0.497903,-0.879176,12.3924
-0.318224,-0.835181,12.3871
-0.221456,-0.872881,12.4223
-0.0511729,-0.884795,12.3954
0.123856,-0.874936,12.3865
0.498022,-0.87592,12.3759
0.755841,-0.877245,12.389
-0.862741,-0.821716,12.4239
-0.521373,-0.776133,12.4222
-0.411363,-0.775117,12.4273
0.0340854,-0.81114,12.3887
0.1328,-0.762177,12.3962
0.394219,-0.799993,12.411
0.677289,-0.804159,12.4154
0.827418,-0.793422,12.3877
1.02496,-0.810724,12.3986
-1.12792,-0.69789,12.422
-1.03867,-0.752183,12.3871
-0.872017,-0.725215,12.3717
-0.756772,-0.683985,12.3914
-0.559206,-0.684387,12.375
-0.448837,-0.68634,12.3739
-0.259384,-0.740105,12.3884
-0.0799407,-0.75207,12.3945
0.0407385,-0.703173,12.409
0.236599,-0.710461,12.3831
0.439921,-0.687635,12.401
0.548215,-0.703674,12.3887
0.747342,-0.71979,12.4053
0.901644,-0.711118,12.3842
1.09426,-0.718437,12.4035
-0.95898,-0.670125,12.411
-0.847108,-0.63391,12.4299
-0.650125,-0.637539,12.4159
-0.345977,-0.679181,12.4184
-0.234394,-0.624683,12.4065
-0.0238117,-0.618193,12.3822
0.332347,-0.674707,12.4249
0.819981,-0.633784,12.4007
0.97383,-0.628047,12.3838
1.16056,-0.630848,12.4116
-1.1352,-0.595232,12.3825
-0.975576,-0.569393,12.3696
-0.503382,-0.595874,12.4093
-0.127534,-0.599538,12.4138
0.0776653,-0.576785,12.394
0.272159,-0.58442,12.4055
0.472965,-0.581784,12.3927
0.578366,-0.60032,12.3667
0.677645,-0.569895,12.4027
-1.22567,-0.531103,12.427
-1.06034,-0.515787,12.4152
-0.872878,-0.531649,12.3909
-0.769722,-0.492346,12.4119
-0.681031,-0.542386,12.3702
-0.57996,-0.510386,12.4002
-0.112194,-0.486425,12.4099
0.157996,-0.505204,12.3701
0.430064,-0.481315,12.4106
0.747883,-0.490722,12.4312
0.862968,-0.482203,12.381
1.0376,-0.502445,12.3925
1.22397,-0.541707,12.423
-1.22986,-0.420892,12.4016
-1.07417,-0.410773,12.3853
-0.670265,-0.447196,12.4323
-0.495777,-0.445341,12.4288
-0.397507,-0.448473,12.3791
-0.219658,-0.41265,12.4099
-0.0238519,-0.409815,12.3923
0.0666144,-0.463295,12.4253
0.246535,-0.474155,12.4276
0.646775,-0.446125,12.4022
0.98978,-0.408889,12.4257
1.1006,-0.411114,12.4087
1.20036,-0.444632,12.3767
-1.15327,-0.346,12.4333
-0.974326,-0.37042,12.4083
-0.795978,-0.390916,12.3779
-0.623185,-0.367734,12.3725
-0.33327,-0.361715,12.4022
0.221637,-0.363034,12.4304
0.314405,-0.39017,12.3743
0.577846,-0.363208,12.3798
0.793868,-0.39772,12.3942
0.899328,-0.379089,12.3682
1.26647,-0.352527,12.4136
-1.24012,-0.304258,12.3802
-0.872787,-0.335814,12.4341
-0.702378,-0.29597,12.3987
