x,y,z
0.0331688,-0.309702,10.7438
0.145733,-0.274688,10.7304
-0.20572,-0.25307,10.7434
-0.102798,-0.226369,10.7192
0.232212,-0.206775,10.7268
-0.174514,-0.147767,10.7511
-0.275946,-0.122086,10.7153
-0.0678231,-0.127243,10.7682
0.297874,-0.118299,10.7226
-0.211241,-0.00367558,10.7315
-0.0203607,-0.0206094,10.7563
0.102309,-0.0258337,10.7455
0.319704,-0.0124912,10.7446
-0.315584,0.0634716,10.7569
-0.101982,0.0515628,10.7396
0.211143,0.0237582,10.7198
0.0878634,0.0836679,10.7621
0.295686,0.11917,10.7443
-0.265907,0.168182,10.7226
-0.124078,0.15614,10.7134
0.240412,0.211905,10.7685
-0.0525003,0.217563,10.7702
0.0477102,0.218392,10.7263
0.154179,0.269477,10.7321
-0.00348963,0.31681,10.7529
-0.12142,-0.302066,10.8124
-0.0217136,-0.337284,10.8438
0.112227,-0.322516,10.8277
-0.0332617,-0.235186,10.8032
0.073993,-0.213987,10.7875
0.20327,-0.256776,10.8238
-0.273963,-0.187749,10.8037
-0.126648,-0.188081,10.842
0.160235,-0.144751,10.7846
0.289317,-0.167156,10.8216
-0.23302,-0.0776143,10.812
0.0400547,-0.109466,10.7806
-0.334276,-0.0406534,10.7936
-0.135169,-0.0277154,10.8096
0.23035,-0.0566846,10.7918
0.327242,-0.0602744,10.8443
0.049255,0.0115374,10.8355
0.159037,0.0199107,10.8274
0.266207,0.0449456,10.8224
-0.195097,0.102818,10.7783
-0.111679,0.0776271,10.8455
-0.00348671,0.107089,10.8185
0.191835,0.114045,10.7813
-0.299462,0.154684,10.8274
-0.138404,0.18368,10.8307
0.119103,0.193238,10.8056
-0.230359,0.236642,10.8011
0.191223,0.278846,10.8405
-0.111865,0.308639,10.7836
0.0895572,0.31009,10.811
-0.220163,-0.271607,10.8511
-0.0684235,-0.254317,10.9079
0.0389205,-0.251716,10.8835
0.27525,-0.239016,10.9069
-0.218815,-0.15221,10.8912
-0.019346,-0.145542,10.866
0.131511,-0.192618,10.8788
-0.327351,-0.114601,10.8786
-0.127206,-0.0950303,10.9097
0.112192,-0.0759882,10.8579
0.211582,-0.117118,10.8819
-0.0450415,-0.0308976,10.8725
0.225683,-0.00969366,10.909
-0.340401,0.0568301,10.8649
-0.23298,0.0260905,10.8475
0.33795,0.0327617,10.9048
-0.212938,0.126132,10.8882
0.102461,0.104806,10.8684
-0.0577087,0.156278,10.9005
0.203399,0.173472,10.8734
0.309162,0.148983,10.8496
-0.270727,0.228667,10.9066
-0.0731362,0.264482,10.8901
0.0213354,0.218022,10.852
-0.175208,0.300881,10.8722
-0.000644266,0.342938,10.8645
-0.0461606,-0.36986,10.9515
0.0578082,-0.353856,10.9185
-0.244208,-0.287125,10.9671
-0.152145,-0.325278,10.9195
0.0081301,-0.280406,10.9842
0.192086,-0.309252,10.9239
-0.311963,-0.204063,10.9428
-0.165441,-0.210277,10.9673
0.113121,-0.249263,10.9708
-0.0722504,-0.154864,10.983
0.0331552,-0.175212,10.9624
0.202014,-0.18438,10.9686
0.329165,-0.141717,10.9215
0.0364593,-0.0667503,10.9372
0.143636,-0.0864148,10.9628
0.253713,-0.0877877,10.9805
-0.361689,-0.0256965,10.9347
-0.245243,-0.0516156,10.928
-0.0648284,-0.038746,10.9803
0.368755,-0.0571466,10.9802
-0.269894,0.054808,10.95
-0.152771,0.011113,10.9226
-0.00698882,0.0596483,10.9223
0.110499,0.0147316,10.9322
-0.13541,0.112005,10.9644
0.143925,0.118522,10.9688
0.246767,0.0947795,10.9365
-0.333254,0.145783,10.9433
0.0435686,0.158457,10.9439
0.338227,0.152587,10.9563
-0.165329,0.214019,10.9381
0.0192291,0.265808,10.9507
0.120285,0.232561,10.9157
0.278987,0.240785,10.9208
-0.213672,0.312936,10.9755
0.0941807,0.3409,10.9212
0.197567,0.310984,10.9456
-0.113723,0.3624,10.9576
-2.44769e-05,0.375613,10.9694
-0.195396,-0.354623,11.0396
0.0291566,-0.38791,11.0307
0.140676,-0.363565,11.0041
-0.0982492,-0.290295,11.009
0.236626,-0.320199,11.0357
0.314597,-0.244194,11.0145
-0.251595,-0.134462,11.0055
0.103916,-0.149307,11.0442
-0.36013,-0.118538,10.9942
-0.152218,-0.090083,11.0234
0.00576939,-0.0999471,11.0376
-0.294885,-0.0242299,11.0224
0.0853056,-0.0243529,11.0323
-0.376955,0.059329,11.0032
-0.189223,0.0363953,11.0231
-0.0591467,0.0613934,11.0239
0.181182,0.0264699,11.0161
0.289053,0.0155049,11.0016
0.389916,0.0620282,11.0156
0.0515546,0.08015,11.0214
0.267517,0.129885,11.0385
-0.234862,0.149484,10.9939
-0.0429765,0.169855,11.011
0.0585183,0.193293,11.0471
0.203585,0.207287,10.9939
-0.313259,0.236477,11.0083
-0.193247,0.234254,11.0507
-0.0969454,0.265604,11.0071
0.125747,0.277919,11.0261
0.316216,0.243294,11.028
-0.0032832,0.302656,11.0522
0.0944575,0.383498,11.0251
0.203877,0.352473,11.0475
-0.0775635,-0.402402,11.0554
0.11133,-0.407353,11.1013
-0.282115,-0.290143,11.071
-0.0260816,-0.311109,11.0886
0.0802619,-0.295936,11.065
-0.353898,-0.208707,11.0898
-0.1807,-0.249748,11.0686
-0.00547839,-0.205853,11.0638
0.171779,-0.234004,11.0621
-0.213587,-0.152588,11.1073
-0.106718,-0.169053,11.0868
0.257114,-0.162512,11.061
0.367926,-0.154059,11.0536
-0.311676,-0.10445,11.0959
0.184255,-0.0772753,11.0657
0.306181,-0.0651148,11.0746
-0.408613,-0.0396542,11.0543
-0.223592,-0.0258455,11.1065
-0.111505,-0.0107466,11.0891
0.412287,-0.0364926,11.0816
-0.416924,0.0694942,11.1084
0.00187492,0.0067364,11.0967
0.218014,0.0647913,11.1123
0.324376,0.0395754,11.1027
-0.284882,0.0783,11.0614
-0.131447,0.144569,11.0718
-0.0245499,0.121665,11.1082
-0.372704,0.155974,11.0565
-0.230721,0.155571,11.1185
0.156126,0.148382,11.0741
0.3695,0.155473,11.0711
-0.350922,0.245946,11.1161
0.239461,0.215667,11.1018
-0.269832,0.311549,11.0764
-0.165315,0.347211,11.0691
-0.0677018,0.396167,11.0539
0.0329813,0.423458,11.1071
0.00959996,-0.435543,11.1322
0.186602,-0.409635,11.1816
-0.260311,-0.369099,11.1783
-0.16006,-0.406112,11.1309
-0.0648703,-0.367186,11.1753
-0.33664,-0.287502,11.1664
0.0510192,-0.337134,11.1618
0.162281,-0.310302,11.1407
0.271168,-0.336037,11.139
-0.210605,-0.244039,11.1774
-0.107111,-0.267499,11.1486
0.0726544,-0.216639,11.1402
0.243757,-0.229849,11.1462
0.351692,-0.244799,11.1277
-0.298251,-0.17756,11.1794
-0.0309437,-0.190202,11.1698
0.163454,-0.154712,11.1414
0.313357,-0.144427,11.1536
-0.415598,-0.124023,11.1251
-0.0444291,-0.0865896,11.1339
0.0656491,-0.0894869,11.1293
0.237571,-0.0646245,11.1613
0.422077,-0.125279,11.1513
-0.440427,-0.0219581,11.166
-0.332395,0.000284338,11.1231
0.133061,-0.00282118,11.129
0.345879,-0.0417737,11.1749
0.454292,-0.0254285,11.1851
-0.170501,0.0656807,11.1423
-0.0696311,0.0585808,11.1865
0.42891,0.0645215,11.1235
-0.316097,0.102204,11.1659
0.0789131,0.0929405,11.1327
0.294287,0.133971,11.1506
-0.407191,0.164117,11.164
-0.122983,0.157324,11.1808
0.0982991,0.206553,11.149
0.186469,0.144858,11.1803
0.41288,0.159996,11.1759
-0.223148,0.257258,11.1601
-0.118485,0.262494,11.1267
-0.0140365,0.228046,11.1328
0.355336,0.24511,11.1354
-0.0472852,0.343851,11.1487
0.0606084,0.321934,11.1398
0.166101,0.291737,11.1318
0.272819,0.317692,11.1263
-0.228716,0.374336,11.1592
-0.127359,0.420751,11.1506
0.144116,0.40713,11.1226
-0.122272,-0.457014,11.2222
-0.0166893,-0.473113,11.2488
0.0831208,-0.44074,11.2143
0.01166,-0.36716,11.2595
0.126183,-0.339757,11.2414
-0.162229,-0.335633,11.2152
-0.0690714,-0.290757,11.2544
0.227238,-0.296147,11.2319
0.332964,-0.327769,11.2301
-0.404682,-0.206778,11.197
-0.282662,-0.261457,11.2588
0.0337311,-0.253931,11.2375
0.141417,-0.227571,11.225
0.307534,-0.220839,11.2352
0.416929,-0.21214,11.2284
-0.13491,-0.159741,11.1933
0.0554174,-0.146751,11.2228
0.223481,-0.148803,11.2335
-0.457826,-0.11061,11.2288
-0.346159,-0.079822,11.1979
-0.219476,-0.088773,11.1963
-0.0452699,-0.107599,11.2413
0.139684,-0.0743982,11.2123
0.35551,-0.123561,11.2535
0.464717,-0.112701,11.2522
-0.121792,-0.0383204,11.195
0.00794276,-0.0190022,11.2032
-0.363928,0.0237081,11.2304
-0.258034,0.0163468,11.2025
0.102727,0.026327,11.2364
0.2109,0.0274361,11.2156
0.354834,0.0626017,11.2081
0.4627,0.0755244,11.2284
-0.458379,0.0776952,11.2147
-0.221839,0.12035,11.2231
0.0905663,0.13582,11.2331
-0.305061,0.202492,11.209
-0.0163477,0.152302,11.213
0.336235,0.167449,11.2555
-0.401295,0.248245,11.237
-0.0738471,0.271394,11.228
0.0357527,0.252775,11.2275
0.16506,0.23587,11.2378
0.269887,0.239443,11.205
0.396747,0.258261,11.2367
-0.322699,0.315372,11.1969
-0.175219,0.318409,11.2381
0.129866,0.339321,11.2241
0.315324,0.337328,11.2258
-0.278447,0.395003,11.2586
-0.0868068,0.382502,11.2466
0.0206049,0.361757,11.2343
0.225333,0.39598,11.2012
-0.176036,0.44894,11.2534
-0.0255653,0.457143,11.1939
0.0860963,0.451294,11.2058
-0.122304,-0.494091,11.3277
0.0681261,-0.499796,11.3141
-0.217315,-0.425249,11.2677
0.168917,-0.463941,11.2799
-0.316367,-0.370828,11.2734
-0.114059,-0.377173,11.3056
0.19503,-0.341322,11.3267
0.260863,-0.404816,11.2631
-0.393229,-0.292197,11.2674
-0.226264,-0.330334,11.3239
0.290911,-0.286693,11.3218
0.406291,-0.302588,11.3192
-0.167112,-0.248152,11.2806
0.104971,-0.266683,11.3214
0.204277,-0.220621,11.3147
-0.454208,-0.200442,11.295
-0.345886,-0.158443,11.2765
-0.235891,-0.163096,11.2753
-0.0776161,-0.190093,11.3071
0.0310734,-0.18439,11.323
0.13237,-0.139081,11.3008
-0.144043,-0.10451,11.2887
-0.486122,-0.0109475,11.2741
-0.389736,-0.0595988,11.2985
-0.278159,-0.0610558,11.2845
-0.182189,-0.00226983,11.2792
-0.0655999,-0.00774843,11.2844
0.0578827,-0.0576712,11.2933
0.174397,-0.0303311,11.3067
0.27828,-0.0461183,11.2619
0.384607,-0.01944,11.2752
0.495242,-0.0124862,11.2865
-0.283992,0.0473096,11.3068
0.0119682,0.0707358,11.2818
0.28315,0.0583714,11.2976
-0.356058,0.126242,11.2705
-0.127497,0.0930512,11.2733
0.183393,0.107866,11.2853
0.388688,0.0876394,11.3099
-0.456317,0.167805,11.2889
-0.262254,0.15506,11.3197
-0.178074,0.211249,11.2682
-0.0753574,0.186773,11.2984
0.033463,0.183512,11.3136
0.457332,0.174725,11.2758
-0.266193,0.275186,11.2819
-0.0171328,0.281867,11.3227
0.0981116,0.276589,11.3149
0.305334,0.258265,11.3144
-0.366369,0.333672,11.2968
0.219659,0.321626,11.2856
0.0908387,0.38645,11.3152
0.358153,0.354153,11.3255
0.0285113,0.484526,11.2938
0.169514,0.454128,11.2779
0.267722,0.421038,11.3157
-0.0810576,0.495252,11.3073
-0.0249537,-0.52645,11.3686
0.141664,-0.514851,11.3958
-0.296858,-0.433932,11.3624
-0.188348,-0.420304,11.3753
-0.0211168,-0.417368,11.3514
0.247344,-0.460837,11.3572
-0.386718,-0.374066,11.3843
0.0914696,-0.393731,11.3302
0.337022,-0.386127,11.3402
-0.45047,-0.28643,11.3641
-0.10589,-0.280652,11.366
0.000205518,-0.29297,11.3401
-0.341429,-0.240721,11.3497
-0.215688,-0.220471,11.375
0.456902,-0.200551,11.3329
-0.505024,-0.194876,11.3922
-0.398131,-0.145216,11.3723
-0.288263,-0.13819,11.3684
-0.136668,-0.139959,11.3926
0.33817,-0.189372,11.3397
-0.497437,-0.0987129,11.3392
-0.0322747,-0.0986818,11.35
0.0692483,-0.102759,11.3931
0.233707,-0.117463,11.3388
0.391769,-0.094491,11.3553
0.507319,-0.0998501,11.3531
-0.53514,-0.00794361,11.3944
-0.321764,-0.0328018,11.3808
-0.209756,-0.0594169,11.3709
-0.10608,-0.025026,11.3853
0.00327072,0.00359265,11.37
0.287835,-0.0266586,11.3697
0.535725,0.00171872,11.3882
-0.399664,0.0448999,11.3325
-0.190977,0.0507279,11.3743
0.10084,0.0501855,11.3439
0.206243,0.048783,11.3758
0.425276,0.00820121,11.3769
-0.504646,0.0804559,11.336
-0.40092,0.141811,11.3846
-0.0795405,0.0812175,11.3723
0.0241866,0.10823,11.3975
0.496427,0.0885822,11.3323
-0.506497,0.179834,11.3864
-0.160195,0.155336,11.361
0.156419,0.190824,11.3526
0.264298,0.159291,11.3392
0.380042,0.187909,11.3549
0.497654,0.195042,11.3763
-0.449199,0.266811,11.3377
-0.348997,0.223179,11.3314
-0.220547,0.246995,11.378
0.438733,0.279237,11.3365
-0.312966,0.308338,11.3924
-0.127602,0.285431,11.333
0.169287,0.299932,11.3956
0.271736,0.342108,11.3933
-0.332226,0.413852,11.3637
-0.225006,0.354405,11.346
-0.12716,0.404289,11.3493
-0.0188291,0.392748,11.3325
0.177374,0.408878,11.3792
-0.223037,0.463487,11.3553
-0.00997116,0.532203,11.3856
0.11373,0.51819,11.3614
-0.127531,-0.545797,11.4291
0.0521594,-0.564488,11.4383
-0.243659,-0.503676,11.4293
0.235207,-0.516941,11.4546
-0.35278,-0.449428,11.4572
-0.0515585,-0.470358,11.4606
0.0539529,-0.451181,11.4242
0.325193,-0.455753,11.435
-0.254858,-0.399329,11.4628
-0.0986996,-0.378063,11.4225
0.0668984,-0.340276,11.4226
0.166065,-0.40707,11.41
0.405245,-0.374387,11.426
-0.492493,-0.301734,11.4672
-0.309547,-0.310079,11.4291
-0.190745,-0.317133,11.4269
-0.03103,-0.294707,11.4457
0.160403,-0.282444,11.4154
0.260207,-0.334569,11.4148
0.353542,-0.27202,11.4109
0.474731,-0.284241,11.4039
-0.398247,-0.229003,11.4445
-0.288715,-0.205714,11.4559
0.0630671,-0.23043,11.4175
0.252688,-0.222447,11.4128
-0.451769,-0.13462,11.4675
-0.0397991,-0.190333,11.4108
0.158556,-0.166343,11.4038
0.405398,-0.175476,11.4285
0.522165,-0.186315,11.4213
-0.555863,-0.102845,11.4471
-0.3386,-0.106608,11.4603
-0.220502,-0.114315,11.4664
-0.029937,-0.0665775,11.4551
0.306144,-0.124854,11.4247
0.452308,-0.0774598,11.4458
0.567133,-0.0875203,11.4446
-0.428514,-0.0426482,11.4041
-0.247901,0.00201019,11.454
0.0939429,-0.00534205,11.4393
0.192546,-0.0523881,11.4185
0.353969,-0.0295282,11.4579
-0.45094,0.0593102,11.4384
-0.318084,0.0736569,11.4084
0.329607,0.0700253,11.4008
-0.55694,0.0938398,11.433
-0.225835,0.110429,11.459
0.128951,0.110539,11.4313
0.237501,0.130577,11.442
0.432767,0.115158,11.4192
0.54201,0.104406,11.4324
-0.299594,0.181569,11.4201
-0.0451222,0.193727,11.4037
0.0636487,0.209391,11.4158
0.16406,0.211077,11.4606
0.341377,0.164716,11.4554
-0.496976,0.277931,11.4364
-0.391404,0.24122,11.4314
-0.142354,0.218014,11.4496
0.263714,0.235479,11.4204
0.36371,0.281731,11.418
0.438671,0.214844,11.4675
-0.414276,0.350033,11.4027
-0.169734,0.325577,11.437
-0.0625163,0.329202,11.4113
0.0484641,0.319432,11.4029
0.474822,0.313803,11.4351
-0.266142,0.390542,11.4508
0.39485,0.38892,11.423
-0.165693,0.437837,11.4494
-0.0567402,0.439396,11.4262
0.0515033,0.433337,11.4063
0.305969,0.453408,11.4151
-0.252146,0.513174,11.4532
-0.119393,0.53219,11.4084
0.210373,0.508867,11.4138
0.0724474,0.568174,11.45
-0.243863,-0.560614,11.5238
-0.0445255,-0.591454,11.4875
0.148246,-0.576853,11.4911
0.0331712,-0.498044,11.5256
0.315985,-0.52052,11.5324
-0.159162,-0.451735,11.4776
0.135145,-0.467292,11.4968
0.241122,-0.410703,11.4905
0.402551,-0.449957,11.5132
-0.392029,-0.344854,11.4944
0.0107994,-0.388244,11.5044
0.139945,-0.354029,11.5033
0.480626,-0.356334,11.5043
-0.238899,-0.283094,11.52
-0.125846,-0.306206,11.5144
0.0518016,-0.286104,11.5171
0.22599,-0.280157,11.5039
0.331595,-0.334829,11.4984
-0.558008,-0.210054,11.4873
-0.459767,-0.22216,11.5358
-0.163489,-0.211778,11.4715
-0.0608824,-0.217327,11.5182
0.134873,-0.215634,11.4992
0.317804,-0.219,11.5006
0.421095,-0.260595,11.4972
0.537237,-0.261411,11.5005
0.027211,-0.154447,11.4904
0.468786,-0.16402,11.5186
0.585696,-0.164496,11.5218
-0.115799,-0.11456,11.5031
0.125192,-0.104429,11.4883
0.249515,-0.0799713,11.5123
0.36648,-0.121223,11.5175
-0.589841,-0.0022544,11.4929
-0.483986,-0.033324,11.4987
-0.359941,-3.95506e-05,11.4795
0.166536,-0.00787795,11.5214
-0.142592,0.0085219,11.4835
-0.024855,0.042543,11.4713
0.0678149,0.0466842,11.5338
0.25919,0.0243031,11.4716
0.374079,0.0696355,11.5015
0.472393,0.0281934,11.4742
0.588202,0.018134,11.4836
-0.506625,0.0860913,11.5324
-0.316098,0.0930304,11.5198
-0.116222,0.115164,11.4781
0.176501,0.101398,11.53
0.480472,0.128874,11.5224
0.597488,0.119264,11.5265
-0.553211,0.190183,11.4861
-0.433344,0.155378,11.4887
-0.338522,0.200859,11.5212
-0.0120009,0.148666,11.4985
0.0905691,0.170493,11.5321
0.549421,0.210149,11.4723
-0.440394,0.257259,11.5287
-0.256711,0.268244,11.4821
-0.0490237,0.257473,11.4935
0.0596224,0.27555,11.5032
0.30556,0.244362,11.5221
-0.545907,0.28803,11.5358
-0.350706,0.330827,11.4934
0.215851,0.301769,11.4952
0.319143,0.349577,11.4926
0.529461,0.304427,11.5315
-0.468959,0.365983,11.4973
-0.0975543,0.37349,11.5117
0.0109467,0.374176,11.4902
0.121976,0.362754,11.4733
0.226368,0.41055,11.4779
0.454496,0.38871,11.515
-0.384981,0.433352,11.4707
-0.0923221,0.485354,11.5207
0.0160808,0.483847,11.4977
0.125397,0.474668,11.4755
0.376344,0.46585,11.5013
0.280959,0.521471,11.4978
-0.156376,0.581822,11.5046
-0.0484677,0.580003,11.4782
0.171036,0.573857,11.499
-0.0510055,-0.629875,11.5938
-0.141761,-0.598434,11.5391
0.054918,-0.610642,11.5435
0.231744,-0.592009,11.5678
-0.393204,-0.481699,11.5544
-0.177545,-0.486095,11.5808
-0.0697981,-0.513474,11.5619
0.11888,-0.529979,11.5875
0.216808,-0.48323,11.5688
0.402009,-0.517058,11.601
-0.283238,-0.461674,11.5594
0.112258,-0.414238,11.5965
0.314178,-0.41375,11.5726
0.473736,-0.422758,11.5926
-0.477933,-0.389087,11.5468
-0.309516,-0.355087,11.5682
-0.196792,-0.380584,11.5558
-0.0889373,-0.40536,11.5488
0.211188,-0.363332,11.5866
0.550363,-0.343052,11.5884
-0.550865,-0.299782,11.5611
-0.422582,-0.307043,11.5954
-0.0368091,-0.312637,11.5781
0.293062,-0.288778,11.5907
0.402811,-0.326838,11.5825
-0.344301,-0.254786,11.5375
0.0410197,-0.203007,11.5881
0.165445,-0.262152,11.5938
0.378675,-0.207027,11.5908
0.480674,-0.248054,11.5942
0.593805,-0.242481,11.6009
-0.57464,-0.197128,11.5952
-0.384982,-0.174138,11.6009
-0.287186,-0.147659,11.5485
-0.186685,-0.194244,11.5774
0.137319,-0.149734,11.5878
0.250101,-0.177335,11.5768
-0.60941,-0.10594,11.5439
-0.496224,-0.121077,11.567
-0.396531,-0.078216,11.5484
-0.0416427,-0.13103,11.5838
0.0414964,-0.0637271,11.5511
0.512314,-0.0648811,11.5372
-0.640454,-0.0102836,11.5902
-0.530167,-0.00271554,11.5944
-0.283368,-0.0382711,11.5492
-0.17653,-0.0496291,11.5706
-0.0652936,-0.0285953,11.5516
0.410951,-0.0220763,11.5535
0.61842,-0.0520843,11.5628
-0.421943,0.0265525,11.5677
-0.207487,0.0602737,11.5559
0.307983,0.0136757,11.5698
0.523935,0.0396914,11.5703
0.644603,0.049481,11.597
-0.614725,0.0982864,11.5433
-0.391205,0.129617,11.5914
-0.0631411,0.080322,11.5683
0.285012,0.121718,11.5405
0.419298,0.076302,11.6016
-0.605129,0.205985,11.5818
-0.497209,0.181737,11.5859
-0.206862,0.18248,11.5391
-0.100862,0.192917,11.5661
0.211341,0.201467,11.5596
0.384063,0.171788,11.5592
-0.26704,0.256395,11.5948
-0.159981,0.281386,11.5374
0.00534936,0.220774,11.5826
0.476373,0.22669,11.5888
0.598988,0.220255,11.5701
-0.407877,0.344721,11.5865
-0.067085,0.303208,11.5919
0.0392438,0.330693,11.5959
0.141051,0.284305,11.5764
0.403604,0.293213,11.5368
-0.521271,0.379246,11.5936
-0.298292,0.362039,11.6022
-0.206424,0.380921,11.5427
0.100972,0.417138,11.5667
0.210612,0.371477,11.5797
0.308939,0.420593,11.5758
0.518345,0.390534,11.6042
-0.441727,0.450649,11.5638
-0.305524,0.455935,11.5442
-0.0216207,0.421654,11.5835
0.196373,0.483339,11.558
0.439133,0.467599,11.5948
-0.369962,0.528945,11.6041
-0.198227,0.490245,11.5486
-0.0160391,0.53368,11.5907
0.0908521,0.526691,11.566
0.350462,0.532434,11.5854
-0.271527,0.570601,11.5619
0.0338889,0.618413,11.5397
0.247493,0.589099,11.5778
-0.0795455,0.628715,11.5729
-0.150747,-0.643651,11.6395
0.038995,-0.669371,11.6447
0.138754,-0.63638,11.6107
0.231439,-0.656076,11.6667
-0.258622,-0.604069,11.6246
-0.0866518,-0.550392,11.6642
0.0162451,-0.545687,11.6248
0.194322,-0.552329,11.6649
0.318319,-0.595784,11.6356
-0.390993,-0.54007,11.6478
-0.297048,-0.484997,11.6677
0.291948,-0.489821,11.6486
-0.472152,-0.466264,11.6293
-0.373089,-0.407999,11.6416
-0.0990996,-0.43619,11.6541
0.000841966,-0.431279,11.6073
0.194733,-0.442139,11.6683
0.548902,-0.419252,11.6731
-0.547284,-0.385109,11.6326
-0.247108,-0.385662,11.654
0.281345,-0.372633,11.6709
0.385366,-0.405855,11.6563
-0.616361,-0.282786,11.6506
-0.24208,-0.273869,11.6296
-0.131616,-0.332233,11.6303
0.0621742,-0.304731,11.6248
0.473103,-0.330518,11.6673
-0.346995,-0.260041,11.6602
-0.0914533,-0.223505,11.6252
0.108456,-0.213829,11.6741
-0.657541,-0.141871,11.6423
-0.481129,-0.188272,11.6528
-0.290083,-0.165959,11.6567
0.526409,-0.145738,11.6128
0.641063,-0.144447,11.6188
-0.560059,-0.0919988,11.6518
-0.336989,-0.0683891,11.6401
-0.134574,-0.122189,11.6416
0.0661512,-0.101853,11.6581
0.206682,-0.0693683,11.6165
0.314595,-0.0891692,11.6088
0.422227,-0.109811,11.619
-0.4478,-0.0589389,11.644
-0.111496,-0.010427,11.6502
0.112603,-0.00981123,11.6171
0.377406,-0.0134124,11.6586
0.504338,-0.0400171,11.6438
0.663384,-0.0367167,11.6626
-0.323684,0.0389036,11.6152
-0.222074,0.0343907,11.6621
0.00471889,0.00708942,11.6277
0.210811,0.0400967,11.6147
0.56407,0.0478871,11.6721
-0.647604,0.127296,11.646
-0.533236,0.0954586,11.6466
-0.274797,0.138069,11.6124
-0.144148,0.107999,11.6376
0.0317818,0.117317,11.6108
0.120011,0.0870558,11.6695
0.213416,0.142776,11.6531
0.316101,0.0960599,11.6425
0.536827,0.138901,11.6165
-0.179969,0.211623,11.6444
-0.0519988,0.168732,11.6613
0.106369,0.193628,11.6383
0.300407,0.203161,11.6239
0.436197,0.161805,11.669
0.652041,0.151809,11.638
-0.485844,0.281637,11.6325
-0.379067,0.235563,11.6175
0.195402,0.249833,11.6691
0.390469,0.260044,11.6489
-0.595678,0.298545,11.6401
-0.16933,0.326926,11.6366
0.117409,0.331666,11.6725
0.30128,0.313861,11.6069
0.484597,0.310886,11.6722
0.587204,0.309334,11.6328
-0.226558,0.416764,11.6679
0.398251,0.366477,11.6188
-0.373535,0.427764,11.6497
-0.127403,0.426281,11.6146
0.0565629,0.425761,11.6678
0.164914,0.438702,11.6541
-0.465037,0.507575,11.6549
-0.226225,0.526298,11.6531
-0.123176,0.536929,11.6153
0.0595262,0.549221,11.6702
0.166996,0.548249,11.6418
0.26418,0.494661,11.6435
0.429548,0.545792,11.6727
-0.308225,0.606843,11.6596
-0.187329,0.627754,11.6099
0.315454,0.603823,11.663
-0.108218,0.674154,11.6706
0.00539251,0.662764,11.636
0.112267,0.640737,11.6147
0.21092,0.649658,11.6659
-0.0608142,-0.692049,11.6869
0.0322265,-0.732628,11.7364
0.132347,-0.691858,11.7069
-0.33822,-0.621785,11.6998
-0.237553,-0.674557,11.7065
0.323163,-0.654803,11.7299
-0.46886,-0.546844,11.7344
-0.257334,-0.560011,11.7417
-0.153415,-0.595921,11.7385
-0.00928191,-0.602236,11.7376
0.0926533,-0.589361,11.6985
0.276628,-0.551692,11.7391
0.408218,-0.587212,11.6991
-0.181288,-0.500146,11.6898
-0.0106925,-0.488719,11.7217
0.0924562,-0.480399,11.6824
0.368395,-0.488097,11.727
0.473122,-0.49881,11.6861
-0.542656,-0.458814,11.7151
-0.431727,-0.440663,11.7285
-0.611238,-0.367883,11.7216
-0.165317,-0.387922,11.7287
0.042695,-0.383637,11.6989
0.149111,-0.342922,11.6788
-0.503626,-0.293598,11.6759
-0.400627,-0.335032,11.7205
-0.280297,-0.314525,11.7322
-0.174708,-0.279156,11.7164
-0.0341453,-0.295635,11.6883
0.231788,-0.271034,11.681
0.358673,-0.294174,11.6788
0.610404,-0.327863,11.6796
-0.437923,-0.23282,11.7434
-0.0966365,-0.20388,11.7414
0.424801,-0.206967,11.6906
