x,y,z
1.53329,-0.342607,12.8263
0.720805,0.1361,12.8049
1.71345,0.140479,12.7889
0.211133,0.320213,12.8444
0.78537,0.286015,12.8332
1.6152,0.380814,12.8101
-0.257617,0.486618,12.7835
-1.31733,0.592665,12.8052
0.181985,0.659924,12.7929
-0.197422,1.12449,12.7942
0.256489,1.13922,12.7826
1.2879,1.28304,12.7976
1.01707,-1.76613,12.909
0.928099,-1.62899,12.8874
-1.36634,-1.41319,12.8878
1.05669,-1.11019,12.8495
-0.346201,-0.807745,12.8545
-1.18528,-0.646703,12.8911
0.0890892,-0.584691,12.8997
-1.49112,0.0489478,12.8784
-0.575758,0.0557171,12.908
-1.34042,0.399894,12.9008
-0.789607,0.458318,12.8725
-0.61294,0.595714,12.8643
0.1442,0.581103,12.8857
-0.989621,0.763222,12.8601
1.04617,1.02311,12.8693
-1.50327,1.06464,12.8771
-0.884373,1.65303,12.8752
-0.255003,-1.95003,12.9812
-0.56508,-1.87758,12.9604
0.384848,-1.41128,12.9244
-0.0990501,-1.3376,12.9421
-0.645988,-0.992635,12.9497
1.70086,-0.983971,12.9291
1.68441,-0.517327,12.9588
1.57103,-0.317647,12.9613
-1.49599,-0.216326,12.9278
0.806088,-0.241454,12.9448
-1.87474,0.172557,12.9847
1.65271,0.22286,12.9238
1.09008,0.398425,12.9471
-0.596812,0.48323,12.9847
0.561308,0.421782,12.9583
-0.610557,0.945575,12.9287
-1.34402,1.07547,12.9413
1.08231,1.32588,12.9293
-0.085849,1.69455,12.9317
-0.159035,-1.79905,12.9949
-1.63876,-1.67089,13.0251
-0.164752,-1.67219,13.0249
-0.632175,-1.58995,13.0248
-1.16301,-1.51385,13.0528
0.712591,-1.3829,13.0057
-0.411833,-1.32345,12.9923
1.19576,-0.867338,13.0198
-0.167188,-0.755752,12.9917
-2.16616,-0.695455,13.0148
0.595,-0.540933,13.0326
0.638063,-0.0755201,13.0185
1.08883,-0.0555976,13.0131
-1.59865,0.129138,13.0101
0.190628,0.0925407,13.0545
1.59588,0.0825246,13.0243
-2.18034,0.23794,13.0406
-2.03313,0.392417,13.019
-1.23834,0.708667,13.0087
-0.399886,1.0783,13.0249
1.55692,1.16672,13.0132
1.19751,1.2,13.0032
1.67075,1.19934,13.0072
-0.933736,1.31208,13.0187
-1.38911,1.39751,13.0104
-0.711499,1.55248,13.0212
1.21923,1.77761,13.0374
-0.340757,2.35194,13.0455
-0.0726909,-2.29626,13.1108
-1.06055,-1.96658,13.1205
-0.451325,-1.72648,13.0838
1.09575,-1.5225,13.0912
2.19077,-1.00761,13.0769
1.11029,-0.581345,13.1232
-0.906977,-0.493189,13.1037
-1.56511,-0.443828,13.0728
1.50279,-0.339114,13.0645
-1.35868,-0.218492,13.0775
0.697338,-0.0635327,13.1172
-1.42601,0.134783,13.0627
0.460845,0.279903,13.0948
1.67198,0.361161,13.1054
-1.11783,0.468753,13.0965
1.30863,0.472354,13.0766
1.79223,0.50039,13.1119
2.22406,0.628989,13.0679
-0.980455,0.733988,13.0647
1.75057,0.895124,13.0749
0.0409863,0.965327,13.0573
1.23657,0.977475,13.078
-0.188978,2.46255,13.1027
-0.213766,-2.52538,13.1553
0.626313,-2.25062,13.1864
-0.0282686,-2.06462,13.1488
-1.49594,-1.41702,13.1733
-1.62076,-1.3686,13.139
-0.768144,-1.14152,13.1458
1.65411,-0.996111,13.1635
2.41418,-0.96771,13.1866
1.46745,-0.948044,13.1655
1.28967,-0.845936,13.1283
-2.2634,-0.616852,13.151
-1.86099,-0.634548,13.1639
-1.3181,-0.586819,13.1657
0.606474,-0.161466,13.1778
0.840773,-0.128404,13.1298
1.06319,-0.124433,13.153
-1.20731,0.248204,13.1646
-1.38615,0.330299,13.1451
0.402151,0.425451,13.1252
2.06517,0.911564,13.1378
2.29993,0.993197,13.1917
1.65947,1.23707,13.1327
1.17222,1.43588,13.1515
-2.09712,1.50554,13.1423
1.53107,1.53117,13.1676
-0.987773,2.32439,13.135
0.352634,-2.38072,13.2394
1.01,-2.36456,13.217
1.49529,-2.17526,13.2504
-1.28165,-2.07226,13.2454
1.80135,-1.93039,13.2472
1.26409,-1.8767,13.202
-0.680848,-1.77311,13.2291
-0.662889,-1.00188,13.2306
1.59475,-0.56383,13.2422
0.317062,-0.267153,13.2238
-1.55028,-0.0262838,13.2407
-0.040819,0.365605,13.2373
-1.11037,0.726194,13.2052
-2.51043,0.87306,13.2349
1.17215,1.15895,13.2018
2.09164,1.27703,13.2015
2.38803,1.27385,13.2507
-0.34936,1.65615,13.2196
1.24683,1.82449,13.2557
0.503401,2.11457,13.2076
-0.752573,-2.09395,13.2766
0.718798,-2.00464,13.3309
0.384248,-1.15354,13.3073
1.29576,-0.395384,13.2935
-0.227276,-0.205209,13.2631
1.74828,-0.251335,13.2799
1.59403,-0.15265,13.2962
1.01814,-0.0756653,13.2866
2.87152,-0.0733123,13.2892
-2.24227,0.582854,13.306
0.199479,1.16696,13.3279
1.61517,1.25748,13.2638
-0.991653,1.42003,13.2721
0.00515073,2.88979,13.2944
1.27748,-2.5577,13.3376
-0.985114,-1.38617,13.3804
1.19027,-1.43033,13.3591
-1.26444,-1.15344,13.3433
-1.76494,-1.00959,13.3571
-0.821961,-0.873141,13.353
-0.284066,-0.755396,13.3914
-0.509152,-0.493616,13.3446
1.44319,-0.234935,13.3825
1.38205,0.0227606,13.3378
1.72619,0.136041,13.3863
1.01494,0.291237,13.3431
1.34497,0.524241,13.3718
2.77727,0.494712,13.3934
-1.97122,0.695268,13.3827
1.36844,0.799544,13.3641
-1.00754,1.36232,13.3998
2.04407,1.35979,13.365
0.243061,1.76904,13.3836
-0.331494,2.25203,13.3705
0.757247,-3.14033,13.4328
0.134777,-2.77271,13.405
-1.08491,-1.61932,13.4317
-0.159362,-1.3782,13.408
1.31309,-1.31422,13.4277
2.71397,-1.00093,13.4526
-2.48633,-0.920891,13.4667
-2.24418,-0.568071,13.4312
-0.669198,-0.531497,13.4308
0.825171,-0.448561,13.4689
1.7,-0.182491,13.4043
-0.45029,0.0329471,13.4679
2.61621,0.224287,13.4112
-1.47601,0.499151,13.4458
0.398053,0.577448,13.4441
-2.56178,1.16618,13.4372
2.27457,1.34588,13.4127
-1.13408,2.45733,13.4137
1.25714,2.87351,13.4379
-1.68862,-2.89656,13.5177
0.276637,-2.77368,13.5011
-1.86289,-2.62675,13.5156
0.949167,-2.58849,13.4851
-0.121479,-2.33084,13.4719
1.94391,-1.18549,13.5291
0.0170981,-1.14141,13.5293
1.45672,-1.05714,13.4851
1.15694,-0.898289,13.5369
-1.73058,-0.666841,13.4997
0.197141,-0.530342,13.5364
0.207836,-0.395901,13.5188
0.807824,-0.0313812,13.5252
2.52543,0.468945,13.5261
-2.17188,0.501078,13.5298
1.36043,0.848287,13.5022
2.27371,0.929047,13.4818
-0.461197,1.5129,13.5184
-0.8706,1.82117,13.5084
0.149041,1.9939,13.4872
0.04357,3.20892,13.4744
-1.01878,-3.0103,13.547
-0.19826,-2.66558,13.5424
2.2783,-1.20325,13.5599
1.15876,-1.03741,13.5623
-2.17616,-0.894651,13.5861
-0.448187,-0.920697,13.5565
0.457229,-0.791309,13.5809
-0.990621,-0.595889,13.5954
1.18701,-0.606369,13.5732
-1.64307,-0.526829,13.5831
1.39103,-0.50393,13.5981
3.48918,-0.215565,13.6042
2.01206,0.0816858,13.5561
-1.44452,0.250259,13.5793
-3.14917,0.301095,13.5514
-2.43332,0.820764,13.5421
1.1079,1.3022,13.5942
-0.375111,1.4529,13.6025
0.870079,2.16509,13.584
-2.48802,-2.31156,13.6468
-0.352329,-2.27262,13.6248
0.398967,-2.33973,13.6124
2.01482,-2.23697,13.6094
-0.358561,-1.67612,13.6274
1.47968,-1.41242,13.6407
-1.84785,-1.2712,13.6103
-0.365741,-1.18073,13.6216
-1.1854,-1.04,13.6118
0.413638,-1.09057,13.6422
-0.226621,-0.831207,13.6634
-2.00447,-0.801688,13.6153
1.79408,0.100968,13.6719
2.00136,0.305865,13.6712
-1.96308,0.382213,13.6157
1.04955,0.890733,13.6281
1.31781,0.847952,13.611
-0.596573,0.977181,13.674
1.09895,1.03949,13.6695
-1.15851,1.20015,13.663
0.486361,1.7648,13.6646
-0.317397,3.63306,13.6767
0.443484,-3.13121,13.7343
-2.16344,-3.08025,13.6863
-1.40787,-2.95652,13.7015
-1.30656,-1.87817,13.6805
0.903516,-1.74848,13.7386
-0.0482273,-1.59514,13.7443
1.34167,-1.21983,13.7138
1.53598,1.03741,13.7095
-0.241066,1.46454,13.7217
-2.41566,1.59462,13.6867
0.556606,1.95356,13.6819
1.95112,2.06001,13.6975
0.78589,2.1797,13.7352
-1.03919,-3.91246,13.8032
-1.97035,-2.08856,13.8067
0.986242,-2.11079,13.7797
-0.91263,-1.17604,13.7968
0.602243,-0.416614,13.7497
-2.5016,-0.298008,13.7781
2.56905,-0.036924,13.7888
0.116798,0.0390503,13.7664
3.30945,0.0647652,13.7534
0.282297,0.48504,13.7864
-1.0259,0.544836,13.7844
2.85003,0.551034,13.7844
-2.50488,0.733611,13.798
-1.52453,1.59319,13.7618
-0.97563,2.05999,13.7559
-0.979161,2.57362,13.7519
-0.783663,-3.68201,13.8438
-1.39543,-2.16685,13.8797
-2.76014,-2.10081,13.8301
2.87429,-2.01815,13.8192
-0.194209,-1.65861,13.8585
-1.74733,-1.59434,13.818
-2.96573,-1.47144,13.879
-1.72138,-1.4592,13.8621
-1.87961,-0.739594,13.8371
2.50325,-0.659246,13.8181
3.42051,0.753944,13.829
2.14619,1.02472,13.8652
-1.17427,1.17572,13.8728
0.616734,1.29365,13.8297
1.90642,1.53141,13.8293
-3.18668,1.75043,13.8491
-2.89835,2.01414,13.8366
1.7465,2.16415,13.8205
1.24373,-2.66795,13.9513
-1.27822,-2.39992,13.9152
0.012399,-0.799619,13.9223
1.22849,2.32915,13.9422
-0.70088,2.36762,13.8927
1.04121,2.99781,13.895
0.477391,-3.12576,14.0207
0.574164,-2.67402,13.9816
-0.245948,-0.755544,13.9705
3.23957,0.461012,14.0159
0.613314,0.541308,14.0115
3.00652,0.495443,14.0106
2.70199,1.09113,13.9612
2.95101,1.16862,13.9554
0.17865,1.33756,13.9909
1.21196,1.7271,13.9852
2.0472,1.74898,13.9913
-2.17132,2.145,13.9641
0.192865,2.54785,14.0013
-2.52059,-3.60333,14.0474
-0.954796,-3.51596,14.0317
-2.69264,-2.96922,14.0771
1.01842,-2.36136,14.0342
-1.43637,-1.80191,14.0763
3.43307,-1.29061,14.0852
-2.59255,-1.1723,14.0483
0.230148,-0.720206,14.076
-2.88337,0.028233,14.0333
0.533589,0.0758488,14.0506
-3.26001,0.171518,14.0706
-2.15336,0.32818,14.0703
3.48525,1.21045,14.0584
-3.99728,2.17117,14.0672
-0.264749,2.53506,14.0879
0.24063,-4.05592,14.1215
-0.703587,-2.55489,14.1475
-1.1474,-2.27669,14.1168
0.785281,-2.09241,14.1259
0.10256,-1.3362,14.1002
0.309052,-1.03108,14.1023
-4.15117,-0.609722,14.1009
-0.669307,-0.500974,14.1133
-0.84817,-0.379465,14.1235
0.966504,-0.246943,14.092
2.82539,-0.176406,14.1105
1.0858,-0.121805,14.1155
-3.07071,0.56838,14.1587
-2.20712,0.714172,14.1321
0.885699,1.26461,14.1163
1.83224,1.89697,14.1238
2.93169,2.05641,14.146
1.8835,2.66071,14.1286
1.14256,-1.63679,14.2085
-0.00440495,-0.907195,14.1815
-0.755382,-0.716162,14.1984
2.64831,-0.185651,14.1912
-0.401344,0.545814,14.1655
-2.43919,1.96499,14.2021
-1.85804,3.44988,14.1975
-0.0429695,-3.63276,14.2631
-1.62392,-1.74505,14.2814
-3.72491,-1.37362,14.2435
-2.15256,-0.764447,14.2695
-0.379773,-0.588232,14.2502
1.51034,-0.356638,14.2828
-2.95508,0.0115498,14.2586
1.54837,1.72852,14.2593
-0.0761346,2.02621,14.2879
2.64219,2.99138,14.2928
-1.81737,-1.79715,14.356
2.16743,-1.60737,14.3369
1.61882,-0.8099,14.3301
-1.17099,-0.447858,14.3044
4.22053,0.427229,14.3145
-0.92549,0.592447,14.333
2.97758,2.11827,14.3298
0.251467,-3.25852,14.4285
1.06539,-0.681915,14.4104
-1.33552,0.411056,14.4053
1.33959,1.93244,14.3933
2.79303,1.93806,14.4284
0.858543,-3.4007,14.4839
-2.0819,-3.08603,14.4413
1.60279,-2.94366,14.4612
2.86412,-2.48249,14.4558
2.41578,-2.05073,14.4426
1.58447,-1.45971,14.481
0.664611,-0.125305,14.4553
1.45356,0.0978555,14.4483
4.36264,1.444,14.4664
0.944585,2.67469,14.4395
2.22284,-2.92795,14.5229
0.658552,-2.49912,14.5626
3.02867,-2.09541,14.5395
-2.38653,-1.96728,14.5654
2.49291,-1.35665,14.5614
-0.0414679,-1.29017,14.5693
-1.53627,0.419631,14.5542
4.42247,1.84477,14.563
0.160925,2.27542,14.5189
2.97732,3.11582,14.5583
1.67356,-2.71414,14.6277
0.760232,1.02648,14.6051
1.28616,1.06426,14.5794
-1.26764,-3.49654,14.6507
-1.01422,-3.02585,14.668
-1.55715,-2.31259,14.6525
0.0696368,-0.517493,14.6754
-3.65835,0.516866,14.6896
-1.0223,0.836689,14.6462
1.75677,0.962143,14.6741
-1.25173,3.82807,14.6761
-3.54695,-2.23413,14.7155
1.02719,-1.30472,14.7344
0.067789,0.920607,14.7807
-0.861703,1.83972,14.7365
-1.40558,1.88729,14.7634
-0.687073,2.79584,14.756
-1.95499,-2.42603,14.796
-2.67322,-2.37344,14.8072
-1.35644,-0.730077,14.832
-1.3866,-0.45782,14.782
0.570872,0.710047,14.7932
0.677542,-1.51203,14.8787
0.995872,0.365269,14.8989
-1.70336,2.35287,14.861
0.583071,2.56311,14.9036
1.05086,-4.15297,14.9755
-0.22178,-2.58068,14.9333
-3.5452,-0.839448,14.9768
-2.1389,0.167368,14.9415
0.189441,0.828023,14.9525
-2.14002,1.62167,14.9617
0.820215,1.96131,14.9686
1.32966,-2.99411,15.0297
3.94345,-0.817545,14.9994
0.160382,-0.689282,15.0318
3.19921,-0.256293,15.0447
-1.21804,-4.20492,15.0892
-1.95822,-3.26565,15.1172
-2.37676,3.16465,15.0733
0.928164,-1.50225,15.1753
3.02055,-0.693227,15.1309
-0.938218,-0.367259,15.1815
1.22041,-3.78701,15.2606
-2.82178,-0.0260435,15.2627
0.642814,0.290193,15.1966
-0.423269,1.93506,15.2181
-3.98868,-0.419222,15.2765
1.36021,0.0111142,15.3084
-0.963491,2.05523,15.2652
0.381504,3.05563,15.3172
0.876219,4.80441,15.2739
-0.515687,-2.89556,15.3885
-1.34687,0.313274,15.3922
-0.526167,2.03743,15.363
0.55974,-0.820757,15.4262
2.22516,3.26182,15.448
4.25565,0.706887,15.5843
-0.7439,-0.41491,15.6177
0.904501,-0.428347,15.7444
1.66698,0.216892,15.7457
1.584,0.438803,15.7309
-2.7347,2.31145,15.7262
-0.469709,0.929996,15.7559
-2.48312,1.24243,15.8551
1.14916,3.34616,15.8396
-0.985731,-2.51741,15.9472
-2.10436,-1.35197,15.9223
-0.776435,3.55194,15.8997
-1.35966,-1.15579,16.0143
-1.87688,0.527435,16.0333
-1.70201,0.613012,16.0813
-0.386262,1.32117,16.0383
-0.65776,0.112181,16.1175
2.57573,-0.106741,16.2144
-1.08511,-2.86906,16.3011
-2.01872,-0.712316,16.5139
-3.11886,0.83542,16.6143
1.57036,-0.571024,16.7902
-2.35659,-0.837251,16.8614
3.61041,0.833032,17.1984
-1.05537,0.113696,17.5666
2.23486,2.89377,17.8664
0.0512555,0.868818,18.4945
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
