x,y,z
-0.352147,-0.164448,12.3055
0.596295,-0.0741539,12.322
-0.156967,0.229835,12.3642
-0.117495,0.65676,12.3293
-0.753339,0.697982,12.3318
0.103827,1.24243,12.3578
-0.17569,-0.803485,12.4099
0.760253,-0.528413,12.4186
1.01354,-0.343054,12.374
-0.0691412,0.152993,12.406
0.803257,0.221701,12.4156
-0.451198,0.65202,12.4025
0.976024,0.78916,12.3979
0.235579,-0.867969,12.4456
0.498835,-0.789118,12.4874
0.153265,-0.599129,12.4615
-1.02479,-0.489067,12.4539
-0.175692,-0.449193,12.4492
0.917116,-0.401534,12.4708
1.16511,-0.219682,12.4549
0.310145,0.0889545,12.4454
0.565434,0.30926,12.4439
-0.589565,0.456551,12.4974
0.449289,0.441209,12.4849
1.00653,0.901407,12.4633
0.269353,1.0606,12.4628
0.563256,-1.19772,12.5367
-0.834287,-0.908794,12.5215
0.366809,-0.622799,12.5677
0.146048,-0.0582835,12.5141
0.843693,0.0417462,12.5602
0.730984,0.579097,12.5483
0.405832,0.666824,12.5579
0.674658,1.17629,12.5613
-0.309781,1.36842,12.5087
-0.491046,-0.893768,12.5859
0.497896,-0.777042,12.6063
-1.2868,-0.553411,12.6249
0.0792803,0.162279,12.5994
-0.47899,0.291468,12.6388
-0.299319,0.504247,12.5945
-0.394316,0.661133,12.6387
0.723264,0.827133,12.6299
-0.352801,-1.40695,12.6909
-0.343537,-1.19225,12.6839
-0.671484,-1.1421,12.6637
0.775029,-0.934948,12.6763
1.19865,-0.17094,12.6669
0.45162,-0.00524737,12.6775
-1.5681,0.101349,12.6478
-1.70582,0.416848,12.7035
0.70726,0.391289,12.7098
-0.934147,0.520328,12.6726
-1.01881,0.831533,12.6828
-0.227485,1.18008,12.6598
-0.168783,1.59217,12.6468
-0.76688,-1.61008,12.7714
-1.1376,-0.650642,12.7462
1.53681,-0.0782403,12.7638
-1.04723,0.249399,12.7788
-0.778353,0.839381,12.7469
-0.206622,1.69748,12.7117
0.0441338,-1.85956,12.826
-0.181941,-1.83704,12.8138
0.681349,-1.60922,12.7846
-0.251662,-1.35731,12.785
0.729234,-1.10831,12.8177
-0.103682,-0.999708,12.8033
-0.508393,-0.345769,12.8072
1.59792,-0.243879,12.8337
-1.61275,0.0620085,12.7796
1.07128,0.135571,12.8281
0.782076,0.908862,12.8445
1.58293,0.948443,12.8452
-1.46703,1.16911,12.7937
1.44973,1.22922,12.8212
-0.226571,1.25921,12.8211
1.09752,-1.69793,12.8729
-1.08982,-1.64437,12.8862
0.415938,-1.38428,12.8558
1.81097,-0.936576,12.9119
1.86863,-0.5427,12.8618
1.87541,-0.214152,12.8956
1.59815,0.199268,12.851
1.28415,1.34251,12.8569
0.125191,1.69472,12.8589
-0.0427455,1.81789,12.8642
-1.23976,-1.85925,12.9751
-0.0876005,-1.56984,12.9296
0.611834,-1.49937,12.9786
-0.450216,-1.38546,12.9641
-1.95794,-0.779194,12.9696
-2.24027,0.403333,12.9791
0.681803,0.373498,12.938
-1.74489,0.444807,12.9532
1.00156,0.508096,12.9469
-1.43662,0.631511,12.9437
-1.80089,1.42692,12.9801
0.770456,1.82479,12.9549
0.688135,-2.05155,13.0438
1.53071,-1.7199,13.026
-1.05656,-1.67219,13.0455
-1.39845,-1.13707,13.0318
0.193138,-0.361245,12.9888
2.19921,-0.288183,13.038
-1.55858,-0.119759,12.9914
1.25152,-0.0443557,13.0238
-0.894631,0.0135082,13.0059
-1.94977,0.250729,13.0033
1.97606,0.332722,13.036
-1.3859,0.717708,13.051
-1.90902,1.01858,13.0019
0.936515,-1.96035,13.0717
1.41541,-1.36339,13.0716
-0.699873,-1.26702,13.1101
1.70443,-1.13997,13.0884
-2.3401,-0.669156,13.0942
-2.06131,-0.592917,13.1063
-2.08186,-0.254752,13.0749
-2.16262,0.0890445,13.0727
-2.49566,0.440707,13.0993
1.08359,0.748709,13.0678
-0.951561,0.98769,13.0583
2.11349,1.02391,13.0978
-2.04848,1.10397,13.0839
1.02975,1.50425,13.0738
-0.7845,1.75556,13.0776
-0.079299,2.36748,13.0906
-1.06304,-1.98791,13.1478
-1.135,-1.76279,13.1514
1.03326,-1.49572,13.1602
1.6047,-1.03498,13.1327
0.3305,-0.765126,13.17
-1.30131,0.286484,13.1383
-2.02944,0.376185,13.1787
0.788182,0.525139,13.1824
1.16273,0.94331,13.1911
0.6066,1.66928,13.1813
0.217648,1.92238,13.1553
-1.69469,2.08922,13.1694
-0.838888,-2.2234,13.2096
-1.55088,-1.72639,13.261
-1.46529,-1.2091,13.1974
0.528197,-1.08827,13.1994
0.985318,-1.07198,13.2215
1.74582,-0.877663,13.1968
-0.915085,0.719856,13.223
-0.0981674,0.804379,13.202
1.28907,0.812634,13.2089
-0.506933,1.00984,13.2586
1.01517,1.16178,13.2104
0.287608,2.06167,13.2502
-0.272793,2.49634,13.1974
-0.0522581,-2.38424,13.2813
-0.710909,-2.11935,13.2633
2.37694,-1.00431,13.3225
-2.20025,-0.617825,13.3015
-0.042711,-0.463075,13.311
0.202771,0.142806,13.3116
1.40315,1.38579,13.3164
0.076527,1.49637,13.3085
0.421881,1.51547,13.3016
-1.10992,1.57048,13.2977
-0.831524,1.6756,13.2932
-0.308743,-2.98928,13.3799
-1.0064,-2.72694,13.3589
-1.42217,-2.39376,13.3571
0.950317,-1.48835,13.3633
-2.67325,-1.22049,13.3692
2.09467,-0.488054,13.3494
0.124017,-0.447841,13.3436
0.7782,0.793091,13.3888
1.16943,0.791716,13.3547
-2.6274,1.57868,13.3642
2.16395,2.00414,13.3476
-0.401456,2.27739,13.3725
-1.26493,2.66764,13.3703
-0.773331,-3.04892,13.4653
0.645948,-2.79575,13.4356
1.22781,-1.81156,13.4579
2.08171,-1.29913,13.408
-1.25692,-1.21302,13.4689
2.34088,-0.989837,13.423
0.959803,-0.760637,13.4574
-2.68665,0.00826594,13.4396
0.0546279,0.226645,13.4236
-1.85966,0.313689,13.4582
-1.2484,0.399502,13.4469
-1.05751,0.436272,13.4114
0.45905,0.487532,13.4651
1.74658,1.80108,13.4138
-0.794317,-2.6809,13.5287
-0.465516,-2.50717,13.4891
-1.72612,-2.21735,13.4862
-0.483564,-2.05124,13.5271
-1.32075,-1.77203,13.5364
1.89487,-1.62049,13.4888
0.382477,-1.50012,13.4858
-2.91582,-1.38067,13.5061
-0.158361,-0.731481,13.4984
0.219975,-0.000845644,13.4734
0.577666,1.4942,13.5159
-0.55921,2.1328,13.4918
0.89726,-2.2705,13.5603
2.40472,-2.04645,13.5998
2.80772,-1.63884,13.5412
-2.3758,-1.25369,13.548
-1.39171,-0.289611,13.5592
1.27228,-0.25042,13.5676
2.30493,0.265769,13.5406
-0.313157,0.668074,13.5409
0.0585282,1.01714,13.5625
1.81847,1.53351,13.5433
1.92215,1.61444,13.5444
-0.0972413,3.33709,13.5822
-0.343012,-2.93894,13.6493
-0.356329,-2.73474,13.6596
2.44762,-2.22507,13.63
3.29157,-0.507122,13.6185
-0.0518548,0.669359,13.6605
1.08315,1.33118,13.6492
-1.76926,2.70478,13.669
-0.517913,3.49886,13.6357
-0.122544,-3.48411,13.7158
-2.37176,-2.4783,13.6965
-2.71051,0.21149,13.7092
-3.35421,0.419615,13.7227
0.850352,0.549304,13.6912
2.54161,0.97792,13.7267
-1.2327,1.15138,13.6846
0.898061,1.43652,13.7025
3.5141,1.45008,13.736
1.21676,1.5965,13.7426
0.632795,-1.15529,13.7618
-1.75412,-0.659431,13.8139
-2.99083,0.353543,13.7598
1.38561,0.672536,13.811
-0.0253205,1.79805,13.786
1.66175,2.53403,13.7524
-0.631048,-3.72608,13.8205
-1.87717,-3.63928,13.8634
-2.28006,-3.25813,13.8643
-0.824982,-3.06288,13.855
1.25178,-1.30949,13.8465
2.48806,-1.23508,13.8276
-0.306949,-0.257776,13.8364
-1.13927,0.873821,13.8442
-1.3493,1.68618,13.8811
1.1823,2.37889,13.8561
-0.391607,-2.37948,13.919
1.67824,-1.02421,13.9239
-2.21593,-0.166553,13.9114
-0.0712316,2.90528,13.9067
0.817985,3.07811,13.9052
-1.73313,3.65019,13.9404
-1.86938,-3.79375,13.9967
-0.431316,-2.68003,13.9533
0.659502,-2.5603,14.0068
1.84803,-1.68709,13.9885
-0.427335,-0.986664,13.9745
-0.531944,-0.781639,13.9809
1.19911,-0.192079,13.9564
3.03116,0.0576055,13.9967
-1.08589,0.609392,14.0079
-0.335132,1.21369,14.0153
-2.29918,-2.58979,14.0442
1.92104,-1.75259,14.0863
0.263703,-0.34008,14.034
-1.18393,-0.180861,14.0254
4.40391,-0.0875548,14.0512
-0.557937,0.837847,14.0588
1.0855,1.54312,14.0318
3.10703,2.79901,14.077
-1.46543,4.22189,14.0707
1.04405,-4.56709,14.1342
2.77699,-3.37098,14.1506
3.0471,-3.14091,14.111
0.430325,-1.12972,14.0936
-1.16906,-0.44069,14.0952
-0.113507,0.475403,14.1091
-0.617418,-4.49531,14.203
-1.28791,-3.0531,14.1796
-1.20266,-2.42392,14.2066
1.51909,-1.53043,14.2148
1.80758,-1.22051,14.1766
1.22591,-0.606576,14.2175
2.92687,0.460523,14.1837
4.73029,0.831417,14.2068
2.69698,1.03644,14.2206
3.8594,-1.55628,14.2869
-4.13349,-1.02825,14.2581
-3.32666,-0.244304,14.2577
0.0931468,-0.252058,14.2701
0.536908,0.416567,14.2912
0.111047,0.801237,14.293
-0.284585,-3.00127,14.3329
-1.69742,-1.34294,14.3186
-1.43466,-0.310113,14.3482
3.08693,-0.322336,14.3474
2.46637,-0.242511,14.3443
-1.50705,-0.140743,14.3041
1.13641,-0.0791064,14.364
0.563639,0.233028,14.34
1.72012,0.481955,14.3138
-0.816982,2.54092,14.3306
3.6372,2.74611,14.3361
-3.43464,3.09678,14.3116
-0.0313081,-4.08885,14.3922
0.90171,-4.08493,14.3715
-3.63077,-3.23683,14.4284
-2.59733,-2.59648,14.4055
-1.84969,-1.9651,14.3948
-3.35144,-0.451428,14.3871
2.3236,0.284891,14.3958
2.53064,1.11156,14.4475
-3.00527,1.38798,14.4965
1.13487,-0.772178,14.542
-3.51925,-0.372945,14.5719
-0.132014,-0.343861,14.5501
-4.7532,-0.107335,14.5637
-2.06454,0.0822036,14.5588
-0.108324,1.65475,14.5204
-2.01319,-4.06862,14.6318
2.25728,-3.42207,14.6244
-2.96908,-1.29362,14.6104
-1.00629,-0.0450263,14.5808
-1.29126,4.65245,14.6082
-2.1356,-4.19383,14.7064
2.16313,-2.87813,14.6927
-1.37847,-1.60738,14.6916
0.427921,-1.43804,14.6556
-0.814105,0.568484,14.6733
2.63373,0.612344,14.6839
-2.50051,0.898818,14.6492
-4.54605,1.0967,14.7081
-2.98807,1.07591,14.6934
-2.54548,1.83528,14.6666
-1.38716,0.449968,14.7454
1.36628,0.538164,14.7454
0.797825,-1.07301,14.8465
-3.01825,0.0536184,14.8148
4.44755,0.139654,14.841
-1.38336,1.35537,14.8498
-0.742365,-3.79233,14.875
-2.74852,-3.33175,14.8653
0.297831,-1.64521,14.9003
0.969315,0.815805,14.9102
1.12683,1.95447,14.8774
-3.32931,3.78616,14.9184
2.55482,4.71643,14.9131
-0.366476,-3.12571,14.9625
-0.705307,-1.50815,14.9256
-2.17255,-0.127373,14.9704
1.7433,0.23137,14.962
4.01801,1.33565,14.9319
1.00256,2.66671,14.9292
-3.61471,-3.39925,15.0296
1.02815,-1.58144,15.0497
0.456042,-1.10811,15.0039
-0.0740552,0.942865,15.0316
1.95859,0.965217,15.0273
0.584539,-4.34942,15.0615
-1.00564,-4.28504,15.1168
2.10506,-0.767547,15.1114
1.36901,0.489796,15.0647
1.16902,0.554554,15.1269
1.87194,-1.42145,15.1606
-1.9137,-1.34182,15.1922
0.927521,-0.425476,15.1628
-0.386939,2.46261,15.1552
0.363217,2.75331,15.1791
-0.652043,-4.52443,15.246
-1.17796,-2.71523,15.2581
-1.4228,-1.13693,15.2074
5.54824,-0.460246,15.2527
1.11638,0.878161,15.2265
-1.4878,1.41901,15.2159
0.841361,3.53118,15.2282
-2.99882,4.46434,15.2553
-2.77552,-1.06666,15.3244
5.0064,-0.0927961,15.3257
-5.31693,0.160303,15.2975
0.815945,0.649896,15.2713
-0.787843,1.37233,15.3204
-1.19899,-1.36504,15.3461
-1.77373,-1.22206,15.3736
-0.770654,-0.956763,15.3852
1.20524,-0.745559,15.3652
-1.90088,1.57467,15.3811
2.35864,1.78917,15.3406
1.88309,2.43796,15.3514
-1.52524,-2.76343,15.4277
1.91435,0.0517432,15.4483
-1.4273,-5.17188,15.5034
-3.9549,-0.308545,15.5193
-1.52123,1.3356,15.5302
-0.987629,1.40741,15.5353
-0.165062,4.81052,15.5255
4.49829,-0.103615,15.5808
1.25742,-0.466036,15.6389
2.49521,-0.303041,15.642
-5.04501,-0.137286,15.6667
3.6596,0.0601437,15.6706
-0.513602,2.89471,15.6371
1.55455,-3.61734,15.7127
-0.244176,-1.36202,15.7293
-0.532847,-3.95813,15.788
-0.54757,-3.42495,15.884
0.167757,0.925985,15.8332
-2.1388,-2.73872,15.939
4.30111,1.60024,15.9478
-0.235541,3.21423,15.9546
-3.78768,-0.0691434,15.9777
2.90208,0.0181928,15.9636
-1.43898,1.00837,15.9719
1.86462,-1.51689,16.0437
-3.23718,0.953781,16.0783
-1.27223,-1.83864,16.0977
0.111821,-3.01871,16.2282
3.47884,-2.75284,16.2189
0.0943653,-1.01802,16.1813
2.5917,1.50112,16.1877
-0.978646,2.27034,16.2172
2.46983,-1.48754,16.2556
-3.59259,0.224017,16.277
-0.86292,1.48517,16.2416
0.493483,1.81411,16.2696
-3.19895,1.42018,16.3188
-2.6051,0.803462,16.3989
4.26517,1.58709,16.4047
2.80777,-1.61422,16.5115
-3.70643,-1.36526,16.5533
2.64328,4.01913,16.5099
2.72981,1.78997,16.5936
3.53188,2.26933,16.6356
-1.63033,1.41478,16.6528
-2.88485,-0.224393,16.7777
-3.03267,3.12807,16.7156
-3.43588,-3.21071,16.8125
-0.167502,-4.5107,16.8954
3.48414,-2.25977,16.8757
0.694881,-1.71224,16.9892
3.3004,0.16993,16.9475
2.02742,1.63826,17.1401
0.347913,3.04334,17.3922
-1.95624,3.01335,17.4329
0.308026,4.08128,17.6416
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
