x,y,z
-0.349062,0.661581,11.9532
-0.0632312,0.652531,12.0061
0.0421387,0.639892,11.9723
0.411087,0.657623,11.9905
-0.531817,0.722684,11.9934
-0.260022,0.723132,11.9712
-0.0762458,0.761634,11.9968
0.0263671,0.74642,11.9616
0.212234,0.749592,12.0023
0.312799,0.705919,11.9917
0.434459,0.76285,11.9661
0.524826,0.698976,11.9682
-0.350498,0.782327,11.9992
-0.258372,0.830855,11.9644
0.109912,0.790257,12.0172
0.335909,0.810963,11.9749
-0.169167,0.897313,12.0127
-0.0652472,0.87873,11.9814
0.132193,0.896746,12.0024
0.235186,0.855015,11.9862
0.0186504,-0.969875,12.0463
0.222102,-0.965172,12.0726
-0.356977,-0.919241,12.0641
-0.162071,-0.911273,12.0829
0.123994,-0.945288,12.0264
0.312106,-0.90919,12.0425
-0.0450989,-0.825911,12.0623
0.136543,-0.836596,12.0458
0.396507,-0.839732,12.023
0.490421,-0.841121,12.0816
-0.240566,-0.806793,12.0505
-0.136733,-0.776413,12.0258
0.578783,-0.783736,12.0468
-0.624021,-0.727197,12.0497
-0.510699,-0.685728,12.0704
-0.410764,-0.733771,12.0505
-0.0627952,-0.703661,12.0677
0.126488,-0.726537,12.0613
0.409397,-0.72347,12.0575
0.64593,-0.697761,12.0323
-0.721462,-0.67838,12.0716
-0.34248,-0.651263,12.0788
0.132539,-0.616747,12.0809
0.218803,-0.673541,12.0332
0.450676,-0.62442,12.0877
-0.740198,-0.575059,12.0298
-0.537881,-0.587211,12.0274
-0.429321,-0.607262,12.0273
-0.33352,-0.552465,12.0291
-0.171972,-0.562237,12.0496
-0.0671849,-0.596026,12.0404
0.0385127,-0.56564,12.0537
0.287799,-0.587615,12.0352
0.561544,-0.592745,12.0852
0.673359,-0.601239,12.0774
-0.826775,-0.515376,12.067
-0.635309,-0.539939,12.0486
-0.525516,-0.488381,12.0747
-0.249396,-0.485124,12.0642
-0.0903933,-0.489936,12.066
0.206389,-0.522494,12.0727
0.380713,-0.540332,12.0728
0.557609,-0.503825,12.0202
0.836853,-0.49234,12.0543
-0.833741,-0.410021,12.0313
-0.438639,-0.44497,12.0222
0.0205501,-0.460926,12.0206
0.185483,-0.409049,12.0801
0.299617,-0.475347,12.0366
0.464095,-0.468416,12.067
0.729153,-0.462605,12.0875
-0.914503,-0.34281,12.0735
-0.723368,-0.382349,12.0466
-0.530646,-0.377636,12.0809
-0.236661,-0.381363,12.0272
-0.124934,-0.374553,12.0383
0.279373,-0.351535,12.0631
0.376357,-0.40225,12.0764
0.65752,-0.389669,12.0493
0.822918,-0.363908,12.033
-0.638477,-0.281109,12.0363
-0.365956,-0.330323,12.0825
-0.186472,-0.282922,12.035
0.0439161,-0.27279,12.0578
0.561395,-0.329546,12.0288
0.724302,-0.309759,12.0876
0.913213,-0.305453,12.06
-0.896077,-0.235207,12.0519
-0.395833,-0.224231,12.0417
-0.294696,-0.264857,12.0246
0.208462,-0.244707,12.032
0.35915,-0.212307,12.0254
0.631668,-0.248768,12.0552
0.733843,-0.203663,12.0593
-0.971995,-0.160232,12.0819
-0.786734,-0.179874,12.0566
-0.676833,-0.155828,12.0854
-0.493162,-0.171749,12.0796
-0.307297,-0.168296,12.0778
-0.124489,-0.196125,12.0635
-0.0175059,-0.183569,12.0353
0.110714,-0.1875,12.0792
0.270644,-0.155376,12.0579
0.45142,-0.192821,12.0827
0.538449,-0.13895,12.0204
0.648083,-0.14252,12.0291
0.924568,-0.180636,12.0704
-0.827643,-0.0786507,12.035
-0.401411,-0.109737,12.0595
-0.267733,-0.0781028,12.0262
-0.16119,-0.0783623,12.0543
0.0407921,-0.102476,12.0827
0.94941,-0.0630222,12.0568
-0.93626,-0.0523963,12.0305
-0.680693,-0.0469985,12.0637
-0.582588,-0.00634681,12.0286
-0.490937,-0.0358879,12.0847
-0.390836,-0.000256551,12.0546
-0.0847206,-0.0023178,12.0829
0.133067,-0.0362183,12.0243
0.347088,-0.0259516,12.0384
0.505828,-0.0286928,12.0401
0.821811,-0.0371406,12.0687
-0.202614,0.0253202,12.0324
0.0387228,0.00761522,12.075
0.265173,0.0471371,12.0349
0.454186,0.0704396,12.0442
0.64256,0.0255352,12.0848
-0.809876,0.103362,12.0604
-0.702789,0.136699,12.0664
-0.350952,0.0998948,12.0303
-0.0832577,0.143839,12.0358
0.188252,0.124964,12.0262
0.5629,0.0834908,12.0364
0.63928,0.142978,12.0882
-0.952318,0.150085,12.0839
-0.438668,0.184143,12.0364
-0.280094,0.201312,12.0234
-0.182535,0.178689,12.0692
0.0264754,0.146558,12.037
0.293169,0.156577,12.0519
0.400657,0.174876,12.0289
0.510334,0.178692,12.0236
0.828892,0.209709,12.0521
0.933167,0.168146,12.0599
-0.89136,0.244873,12.0828
-0.367094,0.267482,12.0384
-0.0957903,0.253698,12.0555
0.106534,0.216647,12.0641
-0.889381,0.350077,12.0518
-0.788234,0.289474,12.0672
-0.292879,0.34493,12.0605
-0.201189,0.285656,12.0447
-0.0375527,0.346589,12.0392
0.270639,0.289882,12.0354
0.379907,0.287753,12.0399
0.644808,0.29611,12.0864
0.914484,0.285111,12.0568
-0.403713,0.36365,12.0775
0.0719996,0.357156,12.0525
0.181593,0.391795,12.077
0.309848,0.392969,12.0545
0.729377,0.366946,12.0865
0.848054,0.370232,12.028
-0.834945,0.455076,12.0478
-0.729381,0.456564,12.0826
-0.350469,0.460018,12.0828
-0.248529,0.445276,12.045
-0.0652133,0.449713,12.0663
0.105472,0.471781,12.0586
0.638196,0.440406,12.0542
-0.776263,0.548469,12.0452
-0.634766,0.509,12.0633
-0.524982,0.49479,12.0728
-0.424796,0.527499,12.0374
0.180729,0.542911,12.0226
0.836423,0.490759,12.0811
-0.508642,0.598243,12.0287
-0.203691,0.577992,12.0707
-0.0973405,0.559387,12.0544
0.0790476,0.590622,12.0629
0.570576,0.613723,12.0807
0.769934,0.576229,12.0641
-0.427965,0.67299,12.0324
-0.322217,0.659425,12.0592
-0.168434,0.678085,12.0366
0.131894,0.68297,12.0358
0.231957,0.639638,12.0244
0.484759,0.681153,12.0687
0.692183,0.651836,12.0459
-0.62403,0.709544,12.0521
-0.271085,0.755549,12.0758
0.0302611,0.710428,12.0654
0.390809,0.737161,12.0637
0.603444,0.717562,12.0448
-0.556329,0.794887,12.0768
-0.454969,0.790146,12.0337
-0.178524,0.788389,12.0266
-0.094349,0.82447,12.0874
0.00624999,0.815283,12.0446
0.189981,0.827507,12.0824
0.290835,0.781293,12.0712
0.51391,0.782581,12.0397
-0.378959,0.871502,12.0567
-0.273287,0.899725,12.0486
0.316265,0.88601,12.0531
0.417477,0.840972,12.0436
-0.0872506,0.954743,12.0661
0.0253411,0.92091,12.0273
0.113842,0.970624,12.0849
0.216167,0.933678,12.063
0.0234372,-1.04154,12.1301
0.228191,-1.03645,12.1563
-0.410737,-0.964946,12.1493
-0.259355,-0.962257,12.0928
-0.166497,-1.01506,12.1226
0.128862,-1.01584,12.1109
0.319947,-0.980723,12.1259
-0.0657456,-0.957131,12.1181
0.147044,-0.908013,12.1313
0.409625,-0.923208,12.0935
0.501279,-0.922653,12.1547
-0.57274,-0.82549,12.0908
-0.477693,-0.883424,12.1013
-0.238616,-0.861399,12.1488
0.0471953,-0.876264,12.0974
0.235497,-0.849561,12.0978
0.335045,-0.858828,12.1505
0.589647,-0.858222,12.1269
-0.687498,-0.769646,12.129
-0.478997,-0.776344,12.1267
-0.339762,-0.816553,12.1018
-0.135133,-0.815283,12.13
0.0448968,-0.766788,12.1247
0.151773,-0.79574,12.1479
0.312247,-0.763639,12.0971
0.420583,-0.786475,12.1471
0.668958,-0.77635,12.1102
-0.780557,-0.715046,12.1575
-0.577159,-0.727392,12.1567
-0.37798,-0.722062,12.1553
-0.272461,-0.729769,12.1239
-0.164548,-0.708675,12.1128
0.225916,-0.706614,12.1383
0.506138,-0.725284,12.1144
0.737875,-0.690237,12.0982
-0.804375,-0.615733,12.1102
-0.603222,-0.632174,12.1041
-0.239513,-0.625831,12.1089
0.0259567,-0.657404,12.1132
0.320408,-0.64996,12.1201
0.6051,-0.681157,12.1352
-0.891265,-0.553256,12.15
-0.699655,-0.585503,12.1325
-0.119889,-0.61038,12.1371
0.807411,-0.602452,12.0948
-0.718767,-0.483729,12.0935
-0.419949,-0.523481,12.0993
-0.308455,-0.543595,12.1364
-0.198586,-0.531997,12.1523
-0.000527989,-0.478149,12.1284
0.105688,-0.485008,12.099
0.290469,-0.545412,12.1406
0.528054,-0.512292,12.1532
0.628578,-0.505069,12.1067
0.892669,-0.537765,12.1377
-0.903987,-0.447568,12.1099
-0.799187,-0.422002,12.137
-0.618848,-0.436813,12.1102
-0.349272,-0.43733,12.1039
-0.176569,-0.42687,12.123
0.277882,-0.433126,12.137
0.560423,-0.419801,12.0919
0.901116,-0.418975,12.1083
-0.700141,-0.374689,12.1554
-0.439423,-0.387356,12.1435
-0.258762,-0.350648,12.1313
-0.0596947,-0.383597,12.127
0.0609155,-0.384199,12.0928
0.4609,-0.378951,12.1439
0.788626,-0.381111,12.1404
-0.985215,-0.27003,12.1285
-0.810098,-0.316979,12.1019
-0.60743,-0.317443,12.1361
-0.476128,-0.281693,12.0957
-0.153633,-0.317115,12.1344
-0.0574314,-0.275177,12.1007
0.141253,-0.299699,12.1025
0.39806,-0.294105,12.093
0.507515,-0.280322,12.1193
0.60631,-0.330506,12.1388
-0.707161,-0.269369,12.1236
-0.58785,-0.20639,12.1269
-0.314487,-0.255455,12.145
-0.211075,-0.220728,12.1279
0.198356,-0.209816,12.1427
0.296354,-0.252058,12.1074
0.671528,-0.243586,12.1576
0.820681,-0.256204,12.1008
0.981746,-0.243026,12.141
-0.868536,-0.147643,12.1246
-0.393724,-0.177791,12.1493
0.00941881,-0.196427,12.1415
0.565272,-0.185117,12.1163
0.658831,-0.134307,12.1579
0.821854,-0.147013,12.0921
-0.762057,-0.0993817,12.1292
-0.579818,-0.101505,12.0908
-0.340739,-0.0811073,12.147
-0.234158,-0.105532,12.1325
-0.0672753,-0.110299,12.1024
0.182735,-0.10689,12.1034
0.367894,-0.117051,12.0974
0.490264,-0.0980274,12.124
0.592757,-0.0720612,12.093
0.883194,-0.0806589,12.1539
0.990428,-0.123354,12.1377
-1.0055,-0.0593275,12.1158
-0.289571,0.00418595,12.0988
-0.185193,-0.00692025,12.1364
0.10545,-0.043819,12.1499
0.275247,-0.0483636,12.1196
0.413734,-0.0188155,12.1257
0.711639,-0.0622064,12.0941
1.00585,-0.000880004,12.129
-0.963763,0.0469503,12.119
-0.86378,0.0110399,12.0899
-0.758539,0.012612,12.1305
-0.652735,0.0490732,12.1235
0.185637,0.0169594,12.1052
0.353759,0.0681902,12.0964
0.53731,0.0268316,12.1309
0.750009,0.0400429,12.102
0.908944,0.0406479,12.0946
-1.03996,0.125219,12.1453
-0.867057,0.111432,12.1555
-0.550136,0.0786907,12.0914
-0.440068,0.0902003,12.0957
-0.265037,0.111745,12.0982
-0.136307,0.0897554,12.1153
-0.025924,0.0885457,12.1137
0.111053,0.103747,12.1034
0.223782,0.117042,12.1308
0.446414,0.0852091,12.1532
0.829352,0.11534,12.1089
0.994579,0.109453,12.1309
-0.79891,0.195041,12.1224
-0.618344,0.153229,12.1359
-0.511197,0.178827,12.1218
-0.352408,0.18137,12.1047
-0.0761411,0.18518,12.1397
0.0357232,0.173529,12.1461
0.530817,0.151402,12.1281
0.728065,0.208629,12.0948
0.872732,0.211998,12.153
-1.00565,0.230156,12.1379
-0.698335,0.239091,12.1075
-0.578267,0.263003,12.0897
-0.43051,0.257442,12.1288
-0.269038,0.250745,12.1241
-0.160995,0.255995,12.1449
0.0278166,0.277373,12.1115
0.212469,0.220012,12.0961
0.3224,0.237877,12.1195
0.433586,0.224153,12.1219
0.542913,0.259475,12.1046
0.990468,0.237103,12.122
-0.968673,0.334845,12.127
-0.702894,0.34895,12.1043
-0.0699133,0.317054,12.1417
0.135568,0.304435,12.1255
0.244088,0.311015,12.15
0.352428,0.341219,12.141
0.458974,0.330696,12.1105
0.799393,0.290087,12.121
0.954757,0.338972,12.1434
-0.804228,0.384913,12.1272
-0.609337,0.412405,12.1087
-0.513217,0.36225,12.0895
-0.241438,0.364868,12.1551
-0.150592,0.373314,12.0941
0.00648718,0.395194,12.1324
0.265047,0.41824,12.1568
0.558837,0.373625,12.0914
0.647916,0.395458,12.1533
0.863157,0.398181,12.1342
-0.917614,0.432499,12.1191
-0.445275,0.456743,12.1384
-0.264583,0.471743,12.1517
-0.163018,0.482239,12.1058
0.110424,0.421372,12.1559
0.449268,0.439973,12.106
0.561258,0.472649,12.1396
0.730712,0.47006,12.1236
-0.864493,0.53287,12.1197
0.0127698,0.515525,12.1066
0.194422,0.493131,12.1191
0.354153,0.495198,12.0998
0.488039,0.541594,12.0913
0.651972,0.542646,12.0991
0.915461,0.511632,12.1562
-0.803415,0.624533,12.1229
-0.69081,0.599725,12.0991
-0.581761,0.592338,12.1106
-0.405202,0.606565,12.1161
-0.306703,0.560311,12.1034
-0.0188844,0.622179,12.1083
0.170529,0.615047,12.1179
0.269474,0.570364,12.1021
0.40256,0.6117,12.0901
0.839798,0.597394,12.1468
-0.501831,0.6676,12.1137
-0.238214,0.664575,12.1291
-0.130721,0.630689,12.1335
0.0752366,0.659258,12.1532
0.309779,0.670955,12.0954
0.64686,0.640921,12.1556
0.764372,0.674685,12.1263
-0.72573,0.702301,12.1179
-0.378198,0.745401,12.0986
-0.17285,0.751001,12.1313
-0.0733206,0.717646,12.1
0.111096,0.758574,12.1223
0.210426,0.716012,12.1066
0.559445,0.707292,12.1447
0.677699,0.74251,12.1221
-0.652068,0.78327,12.1299
-0.474587,0.76889,12.1454
0.00937311,0.787152,12.1499
0.368744,0.814899,12.1401
0.468571,0.768845,12.1388
0.588795,0.807961,12.1162
-0.476885,0.870399,12.1057
-0.297139,0.836925,12.1551
-0.198023,0.855056,12.112
-0.0160751,0.890793,12.1267
0.0877129,0.864748,12.0987
0.269538,0.861785,12.1499
0.498233,0.870712,12.1121
-0.297177,0.971845,12.131
-0.193284,0.965766,12.0954
0.298457,0.965045,12.129
0.397612,0.917933,12.1198
0.0062579,0.9958,12.1094
0.198039,1.01017,12.1448
-0.406262,-1.04803,12.2241
-0.215924,-1.07782,12.2019
-0.0777258,-1.05915,12.1709
0.0907094,-1.07022,12.2126
0.330294,-1.0536,12.2077
-0.501136,-0.988778,12.2105
-0.314849,-1.0266,12.165
-0.228841,-0.967947,12.2011
0.419067,-0.998755,12.1726
-0.56103,-0.905131,12.1704
-0.3244,-0.91229,12.1958
-0.13553,-0.908733,12.1898
-0.04203,-0.954625,12.226
0.0592351,-0.950222,12.1828
0.244525,-0.921238,12.1811
0.58546,-0.907315,12.2262
-0.659696,-0.859029,12.1878
-0.412035,-0.844539,12.1817
-0.0382713,-0.861364,12.1666
0.0680503,-0.841522,12.203
0.677049,-0.849742,12.1929
-0.753469,-0.806313,12.2132
-0.533814,-0.80954,12.219
-0.312261,-0.796523,12.2099
-0.204574,-0.767266,12.2037
0.247033,-0.812484,12.2014
0.514053,-0.816658,12.1969
0.609911,-0.763314,12.2105
0.735361,-0.755567,12.1945
-0.0554806,-0.749605,12.1691
0.11515,-0.690702,12.1686
0.314844,-0.725316,12.2008
-0.869928,-0.653319,12.1912
-0.766273,-0.624629,12.2211
-0.669823,-0.676063,12.1897
-0.573791,-0.626081,12.2154
-0.480125,-0.675896,12.1776
-0.307882,-0.660135,12.2139
-0.196752,-0.657214,12.2056
0.017816,-0.665865,12.2233
0.409803,-0.67051,12.1811
0.509521,-0.618424,12.1807
0.67403,-0.667181,12.2198
0.792319,-0.660299,12.1892
0.897521,-0.66643,12.2241
-0.496031,-0.56353,12.1686
-0.394157,-0.607812,12.1659
-0.0304409,-0.57145,12.1896
0.079225,-0.576659,12.1801
0.192912,-0.597754,12.1713
0.320044,-0.613553,12.2267
0.420405,-0.551183,12.1747
0.612825,-0.581027,12.1853
0.722354,-0.577017,12.1732
-0.970267,-0.487235,12.1932
-0.784603,-0.525872,12.1721
-0.602941,-0.534794,12.1589
-0.0999297,-0.486842,12.1756
0.187594,-0.484638,12.1755
0.780225,-0.482592,12.1823
-0.864639,-0.464219,12.2209
-0.690494,-0.476053,12.1999
-0.521826,-0.455501,12.1813
-0.403394,-0.476334,12.1982
-0.268857,-0.449944,12.1806
-0.0217749,-0.414616,12.2258
0.075833,-0.46882,12.2083
0.380064,-0.448614,12.1763
0.560663,-0.419055,12.2025
0.668894,-0.425203,12.1741
0.859917,-0.414758,12.2164
0.957617,-0.460947,12.1968
-0.986233,-0.382582,12.1595
-0.880183,-0.360528,12.184
-0.60972,-0.396261,12.2153
-0.349947,-0.379803,12.2105
-0.128294,-0.387991,12.2151
0.138829,-0.382203,12.1793
0.339064,-0.345413,12.1711
0.970479,-0.350714,12.161
-1.06002,-0.305382,12.213
-0.784541,-0.309242,12.2099
-0.516676,-0.321415,12.1987
-0.411697,-0.289381,12.1857
-0.193921,-0.269868,12.2255
-0.0630492,-0.298319,12.2088
0.0392847,-0.305807,12.1675
0.134532,-0.270252,12.2101
0.23028,-0.322164,12.1636
0.761571,-0.292154,12.2014
0.870528,-0.308944,12.186
1.04102,-0.290109,12.223
-0.88066,-0.251369,12.1603
-0.782089,-0.201022,12.1674
-0.492924,-0.213481,12.1858
0.380674,-0.208726,12.1661
0.572162,-0.250212,12.2083
-1.05463,-0.19382,12.1788
-0.949652,-0.182385,12.2207
-0.677473,-0.180913,12.1957
-0.30172,-0.161201,12.2203
-0.191465,-0.156804,12.2202
-0.101428,-0.200241,12.1737
0.13389,-0.139067,12.1974
0.285249,-0.146675,12.1674
0.48237,-0.185658,12.2013
0.760093,-0.183264,12.1842
0.882573,-0.189414,12.1736
1.04886,-0.181005,12.2098
-1.07621,-0.0870468,12.1962
-0.926581,-0.0783766,12.1925
-0.583854,-0.121845,12.199
-0.477491,-0.105445,12.1692
-0.121367,-0.075661,12.1941
0.000990172,-0.07795,12.1828
0.404843,-0.107164,12.2009
0.562675,-0.110285,12.2062
0.765251,-0.0736513,12.1919
1.04608,-0.0625528,12.2104
-0.821111,-0.0388305,12.2054
-0.670122,-0.0575291,12.1739
-0.56456,-0.0146253,12.1655
-0.4265,-0.00361552,12.1681
0.19979,-0.042177,12.2075
0.308823,-0.05546,12.225
0.482334,-0.0291691,12.21
0.622991,-0.0186589,12.1845
0.931571,-0.0148733,12.227
-1.05881,0.0196676,12.171
-0.913319,0.0307004,12.2168
-0.500517,0.0750409,12.1903
-0.24992,0.0543336,12.2026
-0.0528843,0.0176993,12.1926
0.0523966,0.0481773,12.1797
0.161389,0.0687911,12.2073
0.287864,0.0438905,12.182
0.387345,0.0261901,12.2253
0.720677,0.0249836,12.2111
0.833393,0.0162778,12.17
-1.11548,0.0980692,12.227
-0.73896,0.114975,12.1688
-0.350686,0.0764157,12.1596
-0.144933,0.129881,12.2178
-0.0348595,0.131094,12.2265
0.350967,0.141548,12.1788
0.606789,0.0942631,12.184
0.712803,0.125726,12.1677
0.90104,0.105531,12.1912
-1.08484,0.203073,12.215
-0.908032,0.209299,12.1857
-0.683063,0.203463,12.211
-0.552941,0.16704,12.224
-0.42347,0.154145,12.1891
-0.245645,0.167178,12.192
0.142314,0.183019,12.1733
0.245088,0.213682,12.2011
0.643286,0.211694,12.1735
1.04683,0.180937,12.1977
-0.766423,0.274239,12.1919
-0.535047,0.270348,12.1909
-0.339218,0.222811,12.2083
0.369707,0.242706,12.2181
0.489041,0.267455,12.207
0.769135,0.218497,12.1986
-1.02582,0.302992,12.2194
-0.872332,0.313005,12.1756
-0.641022,0.300189,12.181
-0.345885,0.321171,12.1598
-0.150272,0.342387,12.2125
0.0588263,0.329783,12.2038
0.590536,0.309561,12.191
0.703012,0.303944,12.1788
0.858761,0.302137,12.217
1.04042,0.303584,12.2018
-1.00749,0.413837,12.1946
-0.660147,0.412178,12.2064
-0.555502,0.378352,12.1982
-0.447428,0.356065,12.1853
-0.327662,0.411935,12.2188
0.167399,0.351968,12.2193
0.507218,0.389405,12.1905
0.768684,0.391391,12.1903
0.97941,0.419634,12.2178
-0.844635,0.461232,12.2002
-0.572641,0.487211,12.1892
-0.175526,0.483671,12.2159
-0.0927549,0.427768,12.1703
0.0227373,0.456707,12.2219
0.181373,0.469392,12.2249
0.367675,0.438582,12.1925
-0.943855,0.509072,12.1944
-0.778478,0.550577,12.2021
-0.676957,0.512474,12.1651
-0.490866,0.55468,12.1599
-0.362697,0.513707,12.1861
-0.080675,0.536719,12.1603
0.10337,0.535484,12.1657
0.282152,0.519325,12.1979
0.464612,0.490857,12.2017
0.651011,0.494686,12.1996
0.810076,0.495499,12.1959
-0.88562,0.611917,12.195
-0.613232,0.589518,12.2159
-0.329464,0.624254,12.1941
-0.233202,0.571476,12.1846
0.0101415,0.565799,12.216
0.188784,0.579043,12.2197
0.382719,0.562148,12.1858
0.72968,0.567885,12.1733
0.913764,0.613021,12.227
-0.711298,0.638869,12.2068
-0.621843,0.682687,12.159
-0.531677,0.664217,12.2193
-0.420564,0.685555,12.1919
-0.133541,0.691387,12.2253
-0.0212964,0.692192,12.1937
0.205996,0.687587,12.2131
0.301059,0.634454,12.1985
0.391115,0.695441,12.1645
0.479987,0.629002,12.1675
0.836147,0.689406,12.2077
-0.823881,0.703742,12.1967
-0.307844,0.731381,12.182
0.291529,0.744868,12.1751
0.63072,0.73411,12.2265
-0.740003,0.775121,12.1992
-0.57674,0.775107,12.2097
-0.393071,0.787506,12.2228
-0.193648,0.822078,12.2166
-0.0904336,0.786603,12.1946
0.192329,0.79335,12.187
0.542196,0.798831,12.2151
0.666595,0.830919,12.191
0.757455,0.76622,12.1973
-0.669109,0.858678,12.2085
-0.571552,0.874113,12.1613
-0.487882,0.843444,12.2253
-0.391984,0.887563,12.1774
-0.115701,0.890054,12.1728
0.0908387,0.836063,12.2047
0.347689,0.89616,12.2181
0.446886,0.851852,12.208
0.578422,0.897051,12.1828
-0.489251,0.944855,12.185
-0.217601,0.92869,12.195
0.066846,0.939144,12.1806
0.169219,0.905172,12.1599
0.248446,0.942328,12.2263
0.482138,0.952563,12.184
-0.388664,0.996405,12.187
-0.208855,1.03741,12.1807
-0.0871866,0.994056,12.173
0.381935,0.997051,12.1949
-0.117685,1.08681,12.2206
-0.011433,1.06928,12.1917
0.0940839,1.04313,12.1661
0.17703,1.08267,12.2261
0.28236,1.0446,12.2064
-0.31354,-1.10316,12.248
-0.222532,-1.15774,12.2788
-0.12266,-1.11289,12.2563
-0.00426291,-1.12565,12.2276
0.142999,-1.14972,12.2688
0.240623,-1.11003,12.2372
0.338254,-1.13112,12.2852
-0.500663,-1.0743,12.2817
-0.0431971,-1.04526,12.2927
0.427257,-1.06675,12.2585
-0.282695,-1.00641,12.291
-0.137717,-1.00207,12.2541
0.0495811,-0.985791,12.2866
0.24945,-0.993709,12.2643
0.514308,-1.00419,12.2275
0.613064,-1.0077,12.2772
-0.726445,-0.900381,12.2656
-0.62854,-0.953556,12.243
-0.474611,-0.891057,12.2663
-0.381662,-0.950801,12.2829
0.152821,-0.935695,12.2407
0.341771,-0.940669,12.2296
0.435463,-0.952423,12.2866
0.693056,-0.927579,12.2696
-0.821321,-0.84935,12.2893
-0.600646,-0.857918,12.2947
-0.380317,-0.83805,12.2877
-0.210837,-0.864633,12.2573
-0.0136595,-0.859659,12.2747
0.15806,-0.8273,12.2659
0.252577,-0.883935,12.2892
0.417806,-0.859411,12.2295
0.757569,-0.835945,12.2664
-0.632853,-0.764526,12.2445
-0.437367,-0.755167,12.2419
-0.111281,-0.813291,12.2405
0.332414,-0.805631,12.2739
-0.930051,-0.69053,12.2784
-0.846545,-0.751736,12.2379
-0.730935,-0.715356,12.2733
-0.534176,-0.71171,12.2724
-0.341518,-0.730897,12.2943
-0.0299489,-0.750542,12.2809
0.0800139,-0.749206,12.264
0.192475,-0.721798,12.2426
0.367265,-0.698936,12.2941
0.485877,-0.7193,12.2445
0.831535,-0.751734,12.2477
-0.415575,-0.651541,12.2739
-0.0918153,-0.670497,12.2367
0.11119,-0.643087,12.28
0.219652,-0.615943,12.2766
0.573178,-0.653033,12.2639
0.987418,-0.657429,12.287
-0.959091,-0.594173,12.2302
-0.85466,-0.568315,12.2616
-0.666418,-0.573901,12.245
-0.356672,-0.556874,12.2587
-0.247067,-0.569625,12.2504
-0.137246,-0.569721,12.2384
0.420526,-0.605539,12.2705
0.746357,-0.606026,12.277
0.837115,-0.566247,12.2285
0.947042,-0.567287,12.2294
-1.03897,-0.530264,12.2744
-0.756933,-0.520426,12.2796
-0.589408,-0.495815,12.2616
-0.478241,-0.509486,12.2722
-0.0540349,-0.50756,12.2763
0.143241,-0.53817,12.2613
0.263281,-0.517488,12.2519
0.37253,-0.498066,12.2761
0.480312,-0.513179,12.259
0.590764,-0.506599,12.2634
0.701215,-0.507211,12.2557
0.804227,-0.477615,12.2891
1.01207,-0.498259,12.2849
-1.04929,-0.419201,12.2424
-0.768486,-0.414962,12.248
-0.292718,-0.470373,12.2867
-0.187919,-0.47287,12.2523
0.64592,-0.415023,12.2906
-1.12902,-0.351273,12.2856
-0.942225,-0.399958,12.2669
-0.497722,-0.399894,12.2748
-0.231299,-0.370946,12.2506
0.0730539,-0.376305,12.2686
0.250021,-0.400688,12.2388
0.355137,-0.38947,12.271
0.46351,-0.399953,12.2517
0.555706,-0.340702,12.2807
0.747734,-0.393828,12.2442
0.940883,-0.351177,12.2735
1.0388,-0.398931,12.2383
-0.953154,-0.292961,12.2401
-0.676384,-0.294936,12.229
-0.58328,-0.323797,12.294
-0.400754,-0.321116,12.2908
-0.302962,-0.287275,12.2499
0.172111,-0.333929,12.2922
0.364776,-0.275754,12.2524
0.471434,-0.291932,12.2281
0.660307,-0.321287,12.2344
