x,y,z
-0.115342,0.0467691,3.41514
0.120282,0.0939992,3.42608
0.224355,0.100964,3.45485
-0.192028,0.153085,3.43438
0.144306,0.198319,3.45362
-0.107224,0.221005,3.41965
0.0439804,0.242638,3.45808
-0.0916055,-0.227678,3.49969
0.0150933,-0.244999,3.48658
0.119717,-0.21526,3.46887
-0.23263,-0.0808886,3.47731
-0.12238,-0.105465,3.51176
0.114616,-0.118571,3.51525
0.210872,-0.127145,3.46499
-0.151427,-0.000206532,3.50587
-0.0549871,-0.0303427,3.46154
0.0299941,-0.0540311,3.52582
0.154097,-0.0266534,3.47502
-0.240968,0.0486959,3.46064
-0.0157978,0.053031,3.52048
0.145417,0.0654973,3.52781
0.244906,0.0167914,3.52047
-0.0782074,0.130355,3.47308
0.0324449,0.137079,3.47378
-0.149492,0.194688,3.52585
-0.0506464,0.240688,3.51125
-0.0404092,-0.24288,3.59419
0.0786744,-0.233233,3.57283
-0.155102,-0.191646,3.57832
-0.0279454,-0.143149,3.55215
0.171026,-0.177598,3.58552
-0.211031,-0.101056,3.58286
0.204067,-0.0758918,3.56127
-0.246962,-0.00365515,3.55578
-0.0661046,-0.0306523,3.56767
0.0692488,0.0203131,3.59285
-0.222441,0.103289,3.55256
-0.115039,0.0823701,3.56473
0.0728071,0.127782,3.57526
0.226142,0.0996328,3.59027
-0.031515,0.150498,3.56893
0.164676,0.183394,3.55841
0.06924,0.235651,3.56386
0.0658016,-0.132192,3.60864
-0.112764,-0.104454,3.62986
-0.157738,-0.00522628,3.6151
0.00478136,-0.0503217,3.64607
0.133905,-0.0538174,3.64233
0.246134,-0.000913844,3.62841
-0.240572,0.053972,3.64836
-0.0284355,0.0551707,3.62883
0.151668,0.0536587,3.65405
-0.179071,0.168167,3.62798
0.181107,0.166138,3.66429
-0.0913587,0.229788,3.61154
0.00780218,0.246194,3.65211
-0.11052,-0.218955,3.6748
0.0350015,-0.243568,3.67209
0.136085,-0.20394,3.68546
-0.194356,-0.149929,3.6872
-0.0227985,-0.153286,3.66754
0.0736318,-0.118442,3.71562
0.212154,-0.12463,3.6717
-0.24088,-0.0514887,3.67431
-0.0880612,-0.0188072,3.69512
0.243246,-0.0377947,3.73029
0.0579339,0.0260265,3.70182
-0.211725,0.126015,3.72298
-0.125195,0.0819974,3.67334
0.0792219,0.131652,3.68258
0.23439,0.0776674,3.71901
-0.134976,0.204617,3.72128
-0.0441829,0.155473,3.67651
0.0841286,0.231127,3.72815
-0.0485271,-0.241538,3.76184
0.0739982,-0.233942,3.77241
-0.167293,-0.181851,3.78896
-0.002568,-0.148833,3.78694
0.167912,-0.179834,3.78662
-0.228948,-0.0921427,3.77572
-0.0993364,-0.120016,3.73539
-0.139801,-0.0339869,3.78985
-0.00215586,-0.0473442,3.7545
0.135673,-0.0349027,3.74967
-0.243457,0.0228633,3.75375
-0.136721,0.0740365,3.78198
-0.0363421,0.0683444,3.73696
0.0437388,0.130952,3.78413
0.135279,0.0758823,3.75976
0.169172,0.178735,3.77133
-0.0371369,0.242955,3.75147
0.00476091,-0.246773,3.8568
-0.0916197,-0.116559,3.84248
0.0932298,-0.109324,3.8231
0.226255,-0.0953984,3.82123
-0.243788,-0.0268459,3.86325
0.156076,-0.0189033,3.85569
-0.0523264,0.0175273,3.82796
0.0618091,0.0165911,3.81163
0.244988,0.0277421,3.81657
-0.232757,0.0811136,3.84483
0.108651,0.0987814,3.867
0.213087,0.12389,3.85369
-0.177711,0.169633,3.81604
-0.0611303,0.148077,3.80727
0.133864,0.205858,3.86988
-0.103716,0.223672,3.87152
0.0403978,0.242783,3.82797
-0.113435,-0.218372,3.87658
0.111812,-0.218252,3.87313
0.0112758,-0.146102,3.89419
0.186476,-0.160358,3.92778
-0.207884,-0.130061,3.87651
0.236878,-0.063496,3.92495
-0.146731,-0.0556611,3.92985
-0.0397007,-0.0494832,3.90968
0.0677172,-0.0488722,3.90956
-0.140554,0.0433399,3.88639
0.0194625,0.0467157,3.90393
0.241973,0.0457049,3.92475
-0.0822031,0.127006,3.92472
-0.187181,0.159523,3.92538
0.0158062,0.153351,3.88595
-0.012687,0.249472,3.92264
-0.0434913,-0.242471,3.95631
0.0626315,-0.237538,3.96821
-0.201395,-0.141854,3.98491
-0.0837677,-0.141472,3.9481
0.0401432,-0.112861,3.9919
0.142798,-0.0713151,3.9817
-0.243019,-0.0412535,3.9766
-0.236458,0.0646796,3.95228
-0.138886,0.0328589,3.9949
-0.014418,0.0750251,3.99981
0.1366,0.0327746,3.9501
0.0787572,0.122513,3.96954
-0.00779094,0.180769,4.00004
0.185675,0.159417,3.95347
-0.104477,0.224329,3.98056
0.0860498,0.230711,3.96504
-0.126111,-0.212036,4.0197
-0.00378545,-0.246624,4.05928
-0.0450823,-0.148925,4.04793
0.144008,-0.199514,4.02714
-0.133378,-0.0834611,4.04494
0.103072,-0.111747,4.0784
0.215278,-0.121122,4.04018
-0.0474094,-0.0272111,4.01296
0.060647,-0.00781552,4.01772
0.245556,-0.0179793,4.02342
-0.24316,0.03161,4.0577
-0.207601,0.131894,4.0332
-0.0998727,0.130978,4.03217
0.128622,0.087948,4.05868
0.230117,0.0894118,4.02421
0.149758,0.195251,4.04947
-0.0581658,0.237963,4.07965
0.0519392,0.240192,4.06906
-0.0910678,-0.228037,4.12372
0.0863873,-0.230426,4.11344
-0.180157,-0.16681,4.10282
0.0191421,-0.148178,4.13896
0.176339,-0.172093,4.12873
-0.234682,-0.0739333,4.08347
-0.0483128,-0.0666632,4.1125
0.235204,-0.0713401,4.13379
-0.147576,-0.0426402,4.14565
0.051737,-0.0441508,4.14569
0.153949,-0.0156772,4.08221
-0.12241,0.0517361,4.10096
-0.00657508,0.0315549,4.09463
0.243134,0.0362925,4.11843
-0.222824,0.103231,4.13772
-0.0632462,0.137721,4.13436
0.0339242,0.133226,4.08625
0.202746,0.13774,4.13011
-0.154314,0.19154,4.10769
0.106372,0.186727,4.14885
5.74167e-05,-0.246126,4.18296
-0.116438,-0.143172,4.18919
-0.221203,-0.108711,4.18601
0.101389,-0.113953,4.213
-0.246256,-0.000491395,4.16425
-0.0518716,-0.0587149,4.21692
0.146682,-0.0150727,4.19191
-0.140956,0.049125,4.20737
-0.0319619,0.0459851,4.19695
0.0807281,0.0609015,4.15207
0.0231551,0.140363,4.20099
0.232944,0.0788587,4.21795
-0.178538,0.168195,4.21248
-0.0905052,0.228687,4.18927
0.0159052,0.245237,4.17129
-0.0863484,-0.230469,4.24907
0.101226,-0.223663,4.22037
0.00279351,-0.148675,4.24672
0.208831,-0.129828,4.22205
-0.151277,-0.0482883,4.25533
0.0515755,-0.0044509,4.24568
0.245011,-0.0287884,4.2326
-0.238173,0.0621794,4.25378
-0.0791606,0.132098,4.24115
0.107173,0.089455,4.25257
0.176259,0.171692,4.23151
-0.0199487,0.244635,4.27424
0.0867081,0.230081,4.25377
0.0216765,-0.2452,4.29205
-0.2038,-0.137813,4.28745
-0.0936241,-0.132413,4.29643
0.162417,-0.185478,4.30135
-0.0100625,-0.0629486,4.3131
0.0965739,-0.0995572,4.32212
0.22485,-0.0983383,4.32539
-0.244253,-0.0332039,4.30665
0.142281,-0.00091537,4.30455
-0.170288,0.0411557,4.33721
-0.0701696,0.0273051,4.29781
0.0281311,0.0350561,4.34484
0.24631,0.00835229,4.33299
-0.20027,0.142986,4.31648
-0.0966996,0.122055,4.3468
0.00683477,0.136453,4.30772
0.218226,0.113568,4.31984
0.14859,0.195576,4.33784
-0.122005,0.214627,4.29432
-0.0630741,-0.237708,4.36052
0.0935707,-0.227873,4.37319
-0.157791,-0.188815,4.36989
0.0115906,-0.158885,4.35935
0.184742,-0.162736,4.40407
-0.223602,-0.102575,4.38852
-0.0733977,-0.130453,4.42167
0.0160708,-0.0640757,4.41405
-0.245771,0.00330383,4.40896
-0.128752,-0.0552825,4.36518
0.10831,-0.00522147,4.40842
-0.0851029,0.0339151,4.41022
-0.220424,0.108925,4.41704
0.120446,0.091829,4.35942
-0.151638,0.193843,4.41025
0.0409022,0.145667,4.4091
0.197958,0.145536,4.4227
-0.0566439,0.238142,4.37843
0.0508799,0.240676,4.35697
-0.0950414,-0.226408,4.46902
0.00979448,-0.245304,4.44117
0.121043,-0.214017,4.47814
-0.184525,-0.162452,4.47093
0.0125259,-0.146037,4.48912
-0.2363,-0.0679474,4.49092
0.108367,-0.104796,4.45383
0.235249,-0.0692011,4.43262
-0.0618417,-0.0425155,4.48628
0.0146838,0.0486916,4.45251
0.207723,0.0373065,4.42827
-0.0616241,0.143898,4.44623
0.115022,0.0897568,4.46714
0.0147359,0.245147,4.46042
0.117722,0.216441,4.44065
0.0367621,-0.243544,4.54664
-0.0877233,-0.131632,4.54374
0.199881,-0.144446,4.50895
0.120518,-0.0964054,4.56116
-0.154486,-0.00931325,4.53324
0.0445239,-0.0375456,4.51264
0.149181,-0.00449852,4.51003
0.240731,-0.0502406,4.54812
-0.239424,0.0544331,4.50905
-0.0734175,0.0620762,4.51519
0.238406,0.0576121,4.53017
-0.191541,0.154367,4.51161
0.0230064,0.150692,4.51499
0.18259,0.165546,4.52965
-0.105974,0.22227,4.50719
0.0906669,0.229006,4.54586
-0.0690071,-0.235126,4.57522
0.136316,-0.205133,4.5865
-0.188461,-0.158108,4.57802
0.0420096,-0.15512,4.6064
-0.237782,-0.0641014,4.59839
0.208317,-0.129811,4.61675
-0.133072,-0.0607487,4.62728
0.0142902,-0.0514045,4.61512
0.154697,-0.00992613,4.6185
-0.243347,0.0416674,4.61695
-0.0667759,0.0259793,4.61705
0.0234398,0.0544879,4.56444
-0.149808,0.0892993,4.5872
-0.0542506,0.142005,4.59011
0.0506697,0.143988,4.62092
0.126985,0.083624,4.57347
0.218952,0.113239,4.62099
-0.147412,0.196965,4.60587
0.149189,0.195061,4.63015
-0.0159458,0.244683,4.56436
-0.135592,-0.206021,4.65771
-0.00433011,-0.245723,4.6632
0.100885,-0.225167,4.68756
-0.0551028,-0.133099,4.64867
-0.209469,-0.128877,4.68141
0.114682,-0.0976945,4.6683
-0.244528,-0.0272343,4.70144
0.242537,-0.0450085,4.673
-0.156631,0.0328259,4.67944
0.0611681,0.0328888,4.66337
-0.208707,0.130391,4.66917
-0.0833429,0.110924,4.69045
0.137193,0.104092,4.69
-0.0514119,0.236987,4.66605
0.0588826,0.238772,4.67158
-0.0786587,-0.233222,4.74341
0.0254832,-0.244942,4.769
-0.169778,-0.178057,4.76965
0.0312054,-0.147937,4.71442
0.189822,-0.156987,4.72195
-0.0642213,-0.127051,4.75782
-0.145164,-0.0592998,4.73571
-0.0458645,-0.0350647,4.70229
0.152447,-0.0128108,4.72686
-0.0957144,0.0357629,4.76936
0.0106151,0.0581483,4.75489
0.238909,0.0568166,4.71096
-0.141349,0.200401,4.71759
0.00820643,0.160054,4.71933
0.142959,0.200124,4.7397
0.125742,-0.211888,4.79313
0.0219017,-0.1493,4.82207
-0.232092,-0.0839274,4.79343
0.111428,-0.105601,4.77618
0.234493,-0.0730269,4.7775
-0.148462,-0.0281388,4.8385
0.0216974,-0.0460023,4.78536
0.151286,-0.02425,4.83449
-0.218951,0.038286,4.78621
0.114267,0.0687528,4.79016
0.244613,0.0283408,4.8157
-0.0656389,0.136794,4.79508
0.0396888,0.141165,4.82632
0.208898,0.12828,4.78928
-0.196881,0.145812,4.79519
-0.0574518,0.24056,4.77387
0.0512883,0.240479,4.78077
-0.0761125,-0.233292,4.85186
0.0301469,-0.243475,4.87831
0.195535,-0.148071,4.84556
-0.215361,-0.118804,4.8944
-0.116113,-0.131199,4.85093
0.101094,-0.108235,4.88493
-0.246945,-0.0154949,4.87823
-0.0470641,-0.049906,4.86927
0.0553516,-0.00850052,4.88124
0.239662,-0.0552566,4.88845
-0.028457,0.0547819,4.85432
0.136393,0.0632964,4.89672
-0.229858,0.0900491,4.88409
-0.125678,0.101073,4.87623
-0.127942,0.209683,4.85277
0.185907,0.161107,4.89147
-0.0101147,0.245637,4.87086
0.0977022,0.225245,4.87848
-0.0516779,-0.241133,4.95742
0.129104,-0.20965,4.91261
-0.1481,-0.197242,4.92931
-0.0301059,-0.145882,4.91616
0.204167,-0.135892,4.95248
-0.121427,-0.0846344,4.94919
0.00217995,-0.0533982,4.96367
0.148982,-0.0332245,4.94669
-0.159726,0.0171785,4.9365
-0.0380351,0.0491024,4.96267
0.241219,0.0502384,4.92067
0.0672672,0.13604,4.9327
-0.182108,0.164861,4.94945
-0.0356842,0.147171,4.90953
-0.0755399,0.234517,4.95813
0.033595,0.243285,4.97052
-0.124003,-0.212438,5.03334
0.0529254,-0.240155,4.98509
-0.204194,-0.135921,5.00064
-0.00875785,-0.144746,5.02315
0.10902,-0.149037,5.00248
-0.243434,-0.0359412,4.98367
-0.155601,-0.00848481,5.04234
0.245254,-0.0257552,4.99826
-0.234845,0.0724792,4.99257
0.0691155,0.0332632,4.98016
0.15489,0.0103428,5.04666
-0.12618,0.092563,5.01045
0.0909845,0.123285,5.0367
0.211028,0.125894,4.99235
-0.0136704,0.14894,5.01643
0.136486,0.205066,4.97952
-0.0247221,-0.245423,5.06149
0.0789552,-0.233439,5.08983
-0.187042,-0.160622,5.10324
-0.236888,-0.0656794,5.08782
-0.106204,-0.10581,5.05498
0.218796,-0.112177,5.05648
-0.0466442,-0.014465,5.05103
0.0641749,-0.0617423,5.05026
0.241594,-0.0207672,5.11067
-0.242538,0.0411878,5.11007
0.0418321,0.0387705,5.08538
-0.204046,0.136596,5.07376
-0.0737471,0.132135,5.10644
0.231502,0.0848086,5.09074
-0.129303,0.209124,5.04888
0.172448,0.176565,5.08125
-0.0288602,0.243778,5.07014
0.07949,0.232439,5.06869
0.00148073,-0.246059,5.16621
-0.082274,-0.181731,5.12938
0.0676971,-0.150797,5.15872
0.167654,-0.181003,5.11902
-0.132863,-0.0732861,5.1568
-0.0181392,-0.0942275,5.11959
0.140017,-0.0758989,5.12402
0.0536413,-0.0449014,5.18362
-0.103741,0.0296269,5.13001
-0.00564841,0.0490503,5.18153
0.133507,0.0690923,5.13482
-0.209463,0.129468,5.18103
0.198288,0.144242,5.18136
0.0335467,0.147832,5.1248
-0.0952071,0.226748,5.15702
0.0123237,0.245226,5.17146
0.118896,0.216957,5.16845
-0.0888256,-0.230041,5.22492
0.0759906,-0.234036,5.24359
-0.182823,-0.164244,5.20855
-0.0241041,-0.141592,5.21887
0.167119,-0.180627,5.22598
-0.23595,-0.0691823,5.19581
0.225636,-0.0987502,5.18494
-0.0838619,0.00186808,5.23962
0.154275,-0.00942905,5.20856
-0.183841,0.0259619,5.20288
0.243099,0.0497326,5.20482
-0.106716,0.103942,5.20768
0.0968496,0.124803,5.21852
-0.150677,0.194767,5.24628
-0.0095276,0.14929,5.224
-0.013539,-0.245508,5.30129
-0.150795,-0.194779,5.30504
-0.219611,-0.10947,5.295
-0.113372,-0.0987558,5.26911
0.0810075,-0.125522,5.26359
0.207987,-0.130916,5.31291
-0.247045,-0.00335643,5.28551
0.00124531,-0.0534666,5.27923
0.147365,-0.0311255,5.3157
0.243963,-0.0364754,5.2694
-0.0227792,0.0624911,5.30789
0.0685751,0.0299429,5.26053
0.237266,0.0638368,5.31418
-0.223008,0.103222,5.28519
-0.119266,0.109713,5.31536
0.0507525,0.143646,5.31406
0.174154,0.172386,5.28486
-0.0486492,0.241692,5.26312
0.0707553,0.236115,5.26334
-0.0848175,-0.231284,5.38078
0.129142,-0.211044,5.33506
-0.0211722,-0.142858,5.33782
0.101927,-0.11378,5.36969
-0.241937,-0.0533494,5.38523
-0.14937,0.00114266,5.3269
-0.0540015,-0.0245624,5.36828
0.0525743,-0.00359015,5.36219
0.241556,-0.0493957,5.37688
-0.239198,0.0542048,5.38143
0.131049,0.074056,5.33751
0.1989,0.143576,5.38823
-0.194239,0.152808,5.37994
-0.0384101,0.151498,5.3752
-0.114788,0.21843,5.3463
0.0124395,0.245439,5.3541
0.117443,0.215969,5.3685
0.0227903,-0.244119,5.40488
0.121143,-0.214155,5.44352
-0.193876,-0.151083,5.39204
-0.082754,-0.133528,5.42762
0.200263,-0.140676,5.42164
0.0146355,-0.0859538,5.42447
-0.143744,-0.0426846,5.42699
0.14818,-0.0335275,5.425
-0.135506,0.0663471,5.41413
-0.0246157,0.0621439,5.42785
0.138823,0.0716261,5.44533
0.241874,0.048198,5.42338
0.0594823,0.138859,5.42045
-0.0576965,0.239523,5.43723
0.0498387,0.241347,5.45651
-0.0549412,-0.240013,5.48235
-0.154971,-0.192065,5.4832
0.00590073,-0.155979,5.50677
0.192005,-0.15468,5.52948
-0.221058,-0.101038,5.48282
-0.108578,-0.104508,5.52955
0.102965,-0.113471,5.48171
-0.246876,0.0039581,5.47903
-0.0523561,-0.0249255,5.48319
0.0565799,0.00508174,5.47006
0.148202,0.0019639,5.52871
0.23775,-0.0598392,5.48653
-0.149318,0.00726392,5.52252
-0.219272,0.109876,5.47639
-0.104678,0.105213,5.51033
0.0858713,0.122016,5.52409
0.216267,0.11845,5.50409
-0.150533,0.194844,5.4707
-0.012437,0.161882,5.49864
0.147663,0.196443,5.47244
-0.105511,-0.220017,5.5752
0.0035707,-0.245831,5.57417
0.10769,-0.220766,5.55197
-0.194588,-0.150916,5.57602
0.12476,-0.0884612,5.58411
-0.241297,-0.0482415,5.57585
-0.0714878,-0.0218149,5.59051
0.0254565,-0.0560815,5.55204
-0.237966,0.0614798,5.57198
-0.00939188,0.0594453,5.5378
0.244563,0.0331293,5.56647
-0.0505105,0.140576,5.59835
0.164017,0.103035,5.59775
-0.185767,0.159692,5.56841
0.131981,0.207008,5.58082
-0.0799303,0.232866,5.54696
0.0292679,0.243652,5.56473
-0.0531839,-0.23991,5.66789
0.0762476,-0.234682,5.65601
-0.152702,-0.19268,5.66801
0.0355191,-0.146752,5.60926
0.167689,-0.179016,5.63366
-0.070264,-0.127959,5.6287
0.22926,-0.0894359,5.61644
0.00590245,-0.0541935,5.65868
0.170728,0.00146832,5.63644
-0.219628,0.00943809,5.66557
-0.134885,0.0710705,5.60919
-0.0229084,0.0512986,5.65609
0.0710616,0.0302389,5.60546
-0.215556,0.119236,5.66613
0.0553684,0.13811,5.62452
-0.141937,0.200837,5.66021
-0.0403712,0.242455,5.65013
0.0423709,-0.149707,5.7159
0.207547,-0.131514,5.72321
-0.222726,-0.10251,5.66962
0.109794,-0.0698714,5.68779
-0.126432,-0.0477652,5.6792
0.243926,-0.0285725,5.71133
-0.138368,0.0599852,5.71617
-0.0647244,0.138822,5.70491
0.117024,0.0786435,5.69301
0.232044,0.0811383,5.68163
0.0408592,0.146704,5.73004
0.172182,0.175175,5.67958
0.0782231,0.233105,5.67322
-0.105365,-0.221577,5.76231
0.0132446,-0.246195,5.75313
0.127531,-0.210478,5.74857
-0.191785,-0.154994,5.76088
-0.14068,-0.0624014,5.78476
-0.0634057,-0.123354,5.73737
0.117746,-0.107837,5.78611
-0.243351,-0.0418673,5.75793
0.0283663,-0.0531663,5.76341
0.148963,5.74663e-05,5.76078
-0.236967,0.067337,5.76074
-0.0512453,0.0204778,5.76317
0.0511469,0.0516085,5.77929
0.243601,0.0364511,5.79988
0.20346,0.13649,5.77787
-0.183263,0.162823,5.76206
0.124005,0.212333,5.77101
-0.0952174,0.227763,5.75658
0.0168207,0.245474,5.76417
-0.0416005,-0.243093,5.84727
0.0744075,-0.233318,5.84193
-0.124552,-0.153641,5.84694
0.00623334,-0.150401,5.81752
0.170494,-0.179553,5.84343
-0.224651,-0.100102,5.84705
0.234955,-0.0726489,5.81098
-0.0472875,-0.0576531,5.83957
0.147112,-0.0356514,5.86333
-0.245748,0.00958203,5.8541
-0.14616,0.0404867,5.82239
-0.0412008,0.0483924,5.86883
0.13414,0.0710058,5.84341
-0.216721,0.116628,5.85695
-0.0849536,0.129694,5.8109
0.0197157,0.14168,5.83637
-0.144955,0.199092,5.86883
0.162599,0.184581,5.871
-0.0461024,0.24166,5.85259
0.0668446,0.236279,5.86144
-0.106205,-0.221733,5.93238
0.0202703,-0.244658,5.9365
0.125112,-0.212365,5.93581
-0.191951,-0.153516,5.93675
-0.0408886,-0.136461,5.91501
0.0850377,-0.123669,5.88724
0.219761,-0.11262,5.91136
-0.240102,-0.0537738,5.94328
-0.14383,-0.043896,5.89087
-0.0501584,-0.0316957,5.94332
0.0496876,-0.00326668,5.89899
0.246138,-0.00801891,5.90063
-0.131319,0.0578336,5.93029
0.081351,0.12314,5.92364
0.227115,0.0981295,5.88833
-0.0555691,0.146622,5.9156
0.0404958,-0.143193,5.98463
0.188231,-0.158114,6.00514
0.137013,-0.0706333,5.96474
-0.148315,-0.0281808,5.99664
0.0422169,-0.0351082,6.00333
0.237998,-0.0598881,6.0063
-0.23891,0.0574222,5.95181
-0.000558324,0.0622309,5.97191
0.141133,0.0370721,5.95116
0.241181,0.0495005,5.99398
0.178054,0.137546,5.97523
-0.191085,0.154709,5.9568
0.0279268,0.161002,6.01096
-0.107232,0.222034,5.97511
0.00275497,0.246407,5.94876
0.108133,0.220905,5.96447
-0.0359721,-0.210891,6.02389
0.0777729,-0.234176,6.02871
-0.149639,-0.194827,6.02936
-0.219323,-0.110625,6.03396
-0.0794183,-0.110826,6.01434
0.107455,-0.107238,6.06108
-0.246111,-0.00502892,6.04002
-0.0532239,-0.00714599,6.04568
0.147135,-0.00622806,6.05117
-0.145083,0.0437051,6.07773
-0.206688,0.132919,6.0629
-0.0985256,0.120319,6.01428
-0.0154351,0.0879702,6.07838
0.107619,0.0948125,6.046
-0.130499,0.208543,6.08192
0.150727,0.194776,6.06328
-0.0323434,0.243796,6.05031
-0.0915741,-0.228779,6.11538
0.0160341,-0.24477,6.11478
-0.188038,-0.158537,6.12661
0.145669,-0.199245,6.10525
-0.134951,-0.0658312,6.09821
0.00124165,-0.0934017,6.08684
0.216882,-0.116926,6.10019
-0.238364,-0.0613672,6.1329
-0.0526854,-0.0160844,6.15048
0.0521958,0.00574666,6.10492
0.140302,-0.0547431,6.14884
0.246171,0.00447584,6.09527
-0.240343,0.0536551,6.12971
0.143929,0.0549351,6.14159
0.0637413,0.135268,6.13711
0.219012,0.110713,6.08252
-0.0373468,0.178436,6.13496
0.0604527,0.238507,6.10467
-0.136514,-0.204141,6.21043
-0.0352829,-0.244579,6.209
0.0741175,-0.234868,6.20724
0.0711742,-0.138547,6.15791
0.171221,-0.175134,6.20825
-0.159896,-0.0974671,6.21596
-0.0717566,-0.130784,6.15958
0.231437,-0.0833521,6.20097
-0.156565,0.00469936,6.17971
0.0449588,-0.0432369,6.20272
0.0130203,0.0594494,6.19341
0.244671,0.0244956,6.2035
-0.0879485,0.0868034,6.15957
0.210127,0.127416,6.19086
-0.18613,0.160475,6.16761
0.134585,0.206148,6.1791
-0.104538,0.222178,6.20867
0.0131447,0.246396,6.20183
0.000706059,-0.147589,6.23996
0.101862,-0.112102,6.26461
-0.244003,-0.0295521,6.23678
-0.149271,-0.0158278,6.28876
-0.0539269,-0.0542784,6.24905
0.149943,-0.0111956,6.24668
-0.0433957,0.0546195,6.28549
-0.232493,0.0802624,6.23342
-0.129525,0.114565,6.25449
0.106463,0.101825,6.23293
-0.0248421,0.151718,6.24018
0.170123,0.177488,6.2799
0.0767267,0.23335,6.28911
-0.0868518,-0.230913,6.3029
0.0209438,-0.244497,6.30284
0.125249,-0.212232,6.30113
-0.184762,-0.163755,6.29849
0.204,-0.137083,6.30582
-0.233552,-0.0766292,6.33559
-0.0866696,-0.125649,6.32432
0.0274002,-0.129596,6.34399
-0.0457643,-0.0287841,6.35204
0.0552504,-0.0196262,6.30898
0.244016,-0.0369601,6.29661
-0.245149,0.0293465,6.32945
0.13259,0.0557171,6.32942
-0.208724,0.130247,6.32584
-0.0515636,0.144299,6.34629
0.0548304,0.13264,6.32487
0.230172,0.0871238,6.29165
-0.134784,0.207102,6.31232
-0.0325899,0.24359,6.3004
-0.141465,-0.200586,6.39231
-0.0341773,-0.243324,6.39798
0.0752154,-0.234788,6.39626
0.168733,-0.178075,6.40051
-0.0543624,-0.108434,6.42582
0.128671,-0.0795425,6.36471
0.232206,-0.0821732,6.39638
-0.142829,-0.0527525,6.39188
0.0396175,-0.0431201,6.41487
-0.123879,0.0634247,6.35923
0.00485336,0.0604977,6.39057
0.24514,0.0265839,6.38194
-0.231701,0.0862657,6.42166
0.107177,0.111164,6.41902
0.211165,0.127917,6.39213
-0.169528,0.178619,6.41267
0.134486,0.206515,6.37844
-0.0763655,0.23413,6.40051
0.032046,0.243892,6.38861
-0.0955545,-0.227116,6.48748
0.0169347,-0.244094,6.4949
0.122455,-0.213876,6.49327
0.044254,-0.147186,6.45014
-0.211958,-0.126359,6.43086
0.117438,-0.0740382,6.48274
-0.244595,-0.0213001,6.42917
-0.0531749,-0.00454747,6.45815
0.243015,-0.0381003,6.4954
-0.152672,0.0314238,6.45949
0.0592328,0.0388079,6.48341
0.149812,0.0116413,6.42785
0.235734,0.070141,6.48256
-0.0860111,0.117136,6.44739
0.01729,0.14582,6.46608
0.181965,0.165291,6.49046
-0.0139719,0.246441,6.48814
0.0935013,0.227299,6.47734
-0.178906,-0.167662,6.52684
-0.0360007,-0.14613,6.52543
0.0715023,-0.139889,6.55482
0.203075,-0.139315,6.4969
-0.234864,-0.0733978,6.52405
-0.128513,-0.0743225,6.49791
0.0177124,-0.0526082,6.52197
-0.242762,0.0396757,6.52136
-0.135214,0.0550156,6.56134
-0.031445,0.0745832,6.53303
0.152788,0.0228367,6.53625
-0.199904,0.141096,6.51166
0.0902683,0.112943,6.55608
-0.118552,0.215526,6.49999
-0.140028,-0.202481,6.62252
-0.0475876,-0.242424,6.58363
0.059443,-0.238308,6.59593
-0.00733045,-0.152316,6.62965
0.161848,-0.185781,6.59256
-0.214109,-0.121106,6.62032
-0.103707,-0.10248,6.59995
0.167883,-0.0770593,6.57829
-0.246244,-0.0161153,6.61631
-0.0429432,-0.0101938,6.60118
0.0784126,-0.0238313,6.60675
0.24569,0.0107304,6.5929
-0.223763,0.100742,6.61125
0.21771,0.115094,6.58125
-0.15552,0.191596,6.59891
-0.000138243,0.150354,6.60617
0.147874,0.197603,6.5921
-0.0580576,0.239643,6.58703
0.0506394,0.241188,6.57544
-0.00693669,-0.24634,6.68489
