x,y,z
0.0281911,0.251761,11.21
0.142041,0.227564,11.2146
-0.283041,0.296591,11.2153
0.167689,0.334521,11.2355
-0.128773,0.357171,11.2483
-0.025836,0.365552,11.2124
0.26186,0.376685,11.1969
-0.175242,0.456808,11.2555
-0.06424,0.468814,11.2242
0.0456269,0.459147,11.2025
0.0288228,-0.479593,11.2682
-0.228434,-0.430175,11.2849
0.224223,-0.461358,11.3233
-0.32925,-0.359559,11.267
-0.133674,-0.3916,11.3238
-0.0245973,-0.389733,11.3138
0.0829919,-0.381587,11.2973
0.186029,-0.346073,11.3026
0.311559,-0.398993,11.3006
-0.407912,-0.283084,11.2651
0.00599582,-0.279533,11.3043
0.28029,-0.290734,11.2958
0.388007,-0.296922,11.273
0.113076,-0.264913,11.2871
0.206748,-0.209824,11.2837
0.444164,-0.2037,11.2822
-0.462264,-0.194623,11.297
-0.350386,-0.190965,11.2856
-0.247744,-0.155994,11.2698
0.0442198,-0.179999,11.2809
0.347656,-0.152277,11.2917
-0.391759,-0.0891065,11.3127
-0.0249748,-0.0960593,11.2924
0.136326,-0.121126,11.2794
0.249565,-0.0974111,11.2834
0.485765,-0.102732,11.2906
-0.486861,-0.00787661,11.2626
-0.28826,-0.0569454,11.291
-0.114163,-0.0357384,11.312
0.0660256,-0.0374515,11.2807
0.171499,-0.00843034,11.2875
-0.18593,0.0504937,11.3171
-0.0790428,0.0740759,11.314
0.0219552,0.06235,11.2724
-0.496515,0.0914858,11.3094
-0.366593,0.101639,11.2777
-0.259619,0.137097,11.3051
0.179677,0.140953,11.2691
0.270607,0.0807098,11.2612
0.373156,0.118412,11.2666
0.480099,0.124711,11.2915
-0.442869,0.180304,11.269
-0.152404,0.155537,11.3174
-0.0517037,0.179219,11.2804
0.0510499,0.184217,11.319
0.267615,0.167984,11.329
-0.439686,0.275504,11.3266
-0.326858,0.222244,11.3172
-0.125806,0.261346,11.3106
0.091059,0.282818,11.2939
0.209903,0.255425,11.2966
0.318652,0.25376,11.282
-0.360412,0.350514,11.2993
-0.220846,0.317165,11.3099
-0.0224749,0.296216,11.2974
0.410184,0.308781,11.308
-0.270771,0.412346,11.2851
-0.0477761,0.402546,11.3129
0.0568656,0.386972,11.2845
0.323374,0.379386,11.289
0.125328,0.478517,11.2757
0.221344,0.42181,11.2894
-0.0994694,0.499265,11.323
0.0110227,0.494564,11.3002
-0.152017,-0.50414,11.3367
-0.0437977,-0.495387,11.3488
0.130412,-0.508015,11.3596
-0.318952,-0.423375,11.3581
-0.214455,-0.43327,11.3917
0.045069,-0.441576,11.3849
0.149742,-0.39886,11.3904
0.391875,-0.361011,11.3659
-0.458955,-0.28002,11.3666
-0.339276,-0.284357,11.3504
-0.243138,-0.33567,11.3362
-0.123413,-0.283251,11.3413
0.0510247,-0.331735,11.3893
0.151301,-0.286384,11.3878
0.461037,-0.276521,11.3619
-0.237017,-0.228304,11.3521
0.0619146,-0.223392,11.3808
0.248639,-0.235726,11.3832
0.354489,-0.239785,11.3583
-0.516517,-0.189221,11.3936
-0.401732,-0.173203,11.3844
-0.300973,-0.134749,11.3674
-0.144404,-0.171422,11.3573
-0.0383069,-0.191909,11.3528
0.158515,-0.174842,11.3745
0.285796,-0.13278,11.3806
0.399716,-0.149811,11.3971
0.502564,-0.175195,11.3707
-0.498887,-0.0983407,11.3345
-0.20542,-0.0814432,11.359
0.0674564,-0.112005,11.37
0.188444,-0.0699822,11.3766
-0.528822,0.00231095,11.3657
-0.0167376,-0.0067156,11.3555
0.0909535,-0.00591417,11.3878
0.294331,-0.019524,11.3464
0.394161,-0.0614011,11.3326
0.519248,-0.0149994,11.3472
-0.417613,0.0129464,11.3448
-0.307118,0.0511373,11.3555
0.218566,0.0575248,11.36
0.425432,0.0428581,11.3387
-0.4138,0.118006,11.376
0.00965622,0.0974648,11.3753
0.110178,0.0868211,11.3326
0.328167,0.0842143,11.3652
0.52928,0.0872121,11.3859
-0.495842,0.18979,11.3658
0.152992,0.189277,11.363
0.373342,0.188055,11.3507
-0.236607,0.225507,11.381
-0.0324574,0.223957,11.3786
0.478826,0.216456,11.3511
-0.307055,0.308207,11.3836
-0.0781709,0.332401,11.392
0.0416276,0.323243,11.3826
0.15414,0.297357,11.3825
0.254699,0.333843,11.3591
-0.416151,0.356578,11.3967
-0.151782,0.400431,11.3462
0.136368,0.4039,11.3588
0.382861,0.385819,11.3879
-0.332488,0.424497,11.3753
-0.225904,0.4834,11.3559
0.0318702,0.430585,11.3838
0.293986,0.449773,11.381
-0.0251877,0.542974,11.392
0.0868341,0.531792,11.3716
0.193854,0.500977,11.3759
-0.0707326,-0.564088,11.4347
0.0341577,-0.55031,11.4027
0.139185,-0.563769,11.4548
-0.291089,-0.498607,11.4625
-0.193165,-0.536458,11.4331
0.228033,-0.510047,11.421
-0.38044,-0.437005,11.4514
-0.113555,-0.460636,11.4261
0.294119,-0.422008,11.4071
0.391825,-0.427468,11.4569
-0.453356,-0.354756,11.4469
-0.301698,-0.346073,11.4341
-0.146929,-0.357261,11.4293
-0.0396574,-0.381348,11.4224
0.461371,-0.343246,11.4488
-0.0623023,-0.273883,11.4321
0.235943,-0.334178,11.4385
0.341416,-0.30648,11.4439
-0.406832,-0.253471,11.4597
-0.299983,-0.236804,11.441
-0.170344,-0.250533,11.4354
0.317484,-0.200501,11.4608
0.431307,-0.235331,11.4598
-0.227951,-0.153783,11.4488
0.00613614,-0.158757,11.449
-0.554456,-0.0917098,11.4294
-0.437411,-0.0661409,11.4182
-0.0834601,-0.0915749,11.4014
0.213542,-0.131147,11.4648
0.46196,-0.0652266,11.4257
0.562008,-0.117763,11.4421
-0.33144,-0.0392178,11.4116
-0.22957,0.00657343,11.4191
0.00106487,-0.0492516,11.4567
0.188719,0.00102986,11.4595
0.285271,-0.0500954,11.4516
0.377186,0.00474898,11.4293
0.574175,-0.00825645,11.4445
-0.583012,0.0103018,11.4613
-0.462478,0.0387298,11.4428
-0.357764,0.0663356,11.4547
-0.122317,0.024384,11.4027
-0.0361193,0.053382,11.465
0.285694,0.0578266,11.4639
-0.545739,0.101996,11.4073
-0.207653,0.114729,11.4028
-0.09045,0.129416,11.4073
0.0974867,0.121509,11.4365
0.217706,0.137329,11.4338
0.430007,0.121475,11.4163
-0.312315,0.150437,11.4002
0.325253,0.159621,11.445
0.540124,0.190328,11.4392
-0.491838,0.282831,11.4234
-0.397166,0.222105,11.4127
-0.134264,0.228727,11.415
0.0679345,0.225189,11.4197
0.250167,0.239012,11.4132
0.350606,0.282027,11.4025
0.430601,0.221818,11.4623
-0.1862,0.32481,11.4156
0.465542,0.310201,11.4055
-0.28116,0.381881,11.4611
0.108392,0.353173,11.4644
0.208162,0.414927,11.4428
0.303117,0.363968,11.46
-0.185713,0.433437,11.4449
-0.0734211,0.441805,11.4124
0.110618,0.463405,11.4535
0.363353,0.460332,11.4663
-0.274187,0.503922,11.4524
-0.146597,0.53219,11.4162
0.263852,0.513986,11.466
-0.0410455,-0.620268,11.5303
-0.146298,-0.591045,11.5158
0.0465652,-0.558599,11.5094
0.214966,-0.533367,11.5273
0.310526,-0.492831,11.4904
-0.214984,-0.423387,11.4997
-0.109214,-0.416084,11.525
0.00280478,-0.459596,11.4867
0.111125,-0.459654,11.4727
0.213941,-0.427207,11.4914
-0.316159,-0.404279,11.5327
-0.0211171,-0.350377,11.5255
0.116642,-0.342072,11.4766
0.311757,-0.384223,11.5162
-0.518401,-0.270998,11.4738
-0.239874,-0.298201,11.5113
-0.122354,-0.303406,11.5198
0.403375,-0.308537,11.5367
0.53209,-0.319062,11.5285
-0.181974,-0.207717,11.5353
0.03694,-0.267511,11.4787
0.209359,-0.238478,11.4842
0.541031,-0.22341,11.4708
-0.571183,-0.17742,11.4956
-0.455433,-0.156548,11.4789
-0.346329,-0.140387,11.4733
-0.0995624,-0.175351,11.4707
0.112827,-0.188675,11.4725
0.474182,-0.140681,11.5039
-0.60905,-0.0751454,11.5253
-0.179852,-0.0977555,11.5308
0.108645,-0.0758362,11.4702
0.36951,-0.108076,11.4934
0.551299,-0.0656971,11.5352
-0.499966,-0.0437583,11.5095
-0.39091,-0.0486943,11.5145
-0.276631,-0.0508326,11.5059
-0.102436,-0.0286562,11.4966
0.343866,-0.011201,11.5357
0.0692386,0.0297861,11.49
0.475049,0.0343297,11.4694
-0.535752,0.0941056,11.5145
-0.441765,0.139745,11.4809
-0.257244,0.0807451,11.4949
-0.147691,0.0848992,11.4899
0.163374,0.0902625,11.5168
0.38183,0.0881719,11.5084
0.482099,0.133213,11.5134
0.581601,0.0965567,11.4819
-0.536868,0.193779,11.4686
-0.33254,0.195562,11.4974
-0.210164,0.179301,11.4915
-0.102011,0.182787,11.5099
-0.00383618,0.159382,11.4678
0.26176,0.146567,11.5335
0.586292,0.213314,11.5365
-0.444353,0.244119,11.5141
-0.260812,0.275166,11.4776
-0.156439,0.278255,11.5106
-0.0469234,0.273732,11.48
0.064017,0.269024,11.5197
0.157418,0.215471,11.4814
0.302928,0.265328,11.5069
-0.543853,0.288993,11.526
-0.364081,0.308935,11.4779
0.20761,0.312666,11.4822
0.520181,0.292686,11.4988
-0.470445,0.365686,11.4917
-0.10612,0.373111,11.4902
0.00116341,0.372911,11.4719
0.442848,0.387082,11.4796
-0.389429,0.436018,11.4681
-0.100447,0.485999,11.5087
0.00539153,0.482985,11.4792
0.182013,0.481958,11.5343
-0.17446,0.583341,11.5095
-0.0681458,0.589225,11.4844
0.0506393,0.58638,11.4683
0.159062,0.565421,11.4679
0.0450704,-0.647735,11.5929
-0.255288,-0.576626,11.5547
0.142027,-0.613744,11.5548
0.317912,-0.569166,11.589
-0.345636,-0.513469,11.5559
-0.176659,-0.499171,11.5684
-0.0715456,-0.516392,11.5457
0.116873,-0.508124,11.5746
0.39835,-0.495204,11.5564
-0.43913,-0.439377,11.5439
-0.0114592,-0.437854,11.5934
0.196408,-0.423528,11.6009
-0.512029,-0.357565,11.5409
-0.191832,-0.360993,11.5877
0.0868828,-0.40178,11.5634
0.465522,-0.407247,11.5386
-0.398978,-0.332835,11.5391
0.0500789,-0.293894,11.5857
0.202028,-0.330692,11.543
0.297292,-0.277824,11.539
-0.579425,-0.266021,11.5656
-0.455192,-0.238613,11.5572
-0.331152,-0.247628,11.5455
-0.0558854,-0.226933,11.559
0.145123,-0.242067,11.5717
0.476523,-0.23151,11.5649
-0.605111,-0.15702,11.5981
-0.384476,-0.1573,11.5756
-0.273337,-0.150321,11.5546
0.0400086,-0.177149,11.5519
0.258134,-0.176929,11.5604
0.36946,-0.197625,11.557
0.605103,-0.161878,11.5378
-0.495687,-0.130223,11.5775
-0.330536,-0.0671412,11.6029
-0.0463032,-0.111157,11.5415
0.0584314,-0.0731579,11.582
0.151451,-0.129166,11.556
0.238997,-0.063409,11.5509
0.329585,-0.103438,11.5985
0.436425,-0.127392,11.6057
0.642446,-0.0782414,11.5975
-0.553348,-0.0223174,11.6036
-0.108328,-0.0470865,11.605
-0.0198609,0.00146344,11.5617
0.144452,-0.00838154,11.56
0.449308,-0.0328607,11.5528
-0.630914,0.0460483,11.5649
-0.448472,0.0412445,11.5523
-0.339334,0.0367213,11.5587
-0.19609,0.00838324,11.5516
0.060829,0.0689702,11.5921
0.255137,0.0431969,11.5684
0.522363,0.0466002,11.5687
0.624317,0.0163009,11.5435
-0.381937,0.135955,11.5728
-0.272555,0.14247,11.5841
-0.15805,0.120525,11.5923
-0.0357122,0.111411,11.5611
0.632226,0.122337,11.5775
-0.601148,0.194591,11.5586
-0.488049,0.167989,11.5788
0.0791318,0.16241,11.5392
0.175093,0.187072,11.5858
0.370014,0.190102,11.5487
-0.344835,0.24352,11.595
-0.235882,0.245433,11.5797
-0.0198896,0.222887,11.5736
0.47116,0.226416,11.5718
-0.413959,0.330383,11.5775
-0.305909,0.343856,11.5632
-0.0792397,0.315644,11.5787
0.0259378,0.332234,11.6009
0.151216,0.302948,11.5772
0.299372,0.319092,11.6033
0.401852,0.303608,11.5371
-0.526047,0.377559,11.5888
-0.204194,0.373915,11.5378
-0.0383553,0.416616,11.5672
0.0698558,0.414376,11.5459
0.222446,0.385587,11.5629
0.326846,0.414183,11.5566
0.508634,0.378435,11.5669
-0.444557,0.446074,11.5625
-0.310554,0.452053,11.5436
-0.20561,0.483532,11.5408
0.4325,0.460319,11.5608
-0.377619,0.530258,11.5839
-0.130551,0.535774,11.6019
-0.0251078,0.537486,11.5708
0.0813407,0.521522,11.549
0.342156,0.523635,11.553
-0.278669,0.564862,11.5506
0.128645,0.619229,11.5672
0.233697,0.584728,11.555
-0.092593,0.637415,11.5832
0.0158931,0.639803,11.5655
-0.178585,-0.6306,11.6124
-0.0518592,-0.672831,11.639
0.136483,-0.662849,11.6601
0.234129,-0.632104,11.6228
-0.323683,-0.594976,11.6453
-0.0907964,-0.570689,11.6389
0.101923,-0.558422,11.6712
0.40815,-0.5582,11.6515
-0.428451,-0.514858,11.6276
-0.216179,-0.541106,11.6624
0.0120849,-0.544126,11.6101
0.20523,-0.527185,11.6363
-0.502241,-0.433054,11.6332
-0.372713,-0.41444,11.626
-0.258748,-0.446169,11.6174
-0.104959,-0.462748,11.6435
0.108658,-0.444382,11.6623
0.298765,-0.462058,11.6062
0.468369,-0.467128,11.6363
-0.573871,-0.35052,11.6361
-0.0849429,-0.358331,11.6147
0.0309455,-0.36658,11.6659
0.279692,-0.353986,11.6165
0.381758,-0.390073,11.6064
0.540197,-0.386554,11.6163
-0.461645,-0.320982,11.6289
-0.300911,-0.333014,11.6128
-0.0304102,-0.272588,11.6562
0.139547,-0.335433,11.6328
0.356274,-0.277654,11.6313
0.458713,-0.315889,11.6321
0.587924,-0.279076,11.614
-0.645998,-0.239917,11.6576
-0.520563,-0.214909,11.6424
-0.377742,-0.252862,11.6449
-0.248418,-0.238572,11.6157
-0.142266,-0.26501,11.6204
0.0765631,-0.209074,11.6496
0.185486,-0.237823,11.6733
0.458219,-0.212566,11.6711
-0.310914,-0.159733,11.6572
-0.121676,-0.156431,11.61
-0.0177299,-0.152808,11.6429
0.299185,-0.189992,11.6618
0.538894,-0.159901,11.6204
0.646999,-0.189719,11.6369
-0.224472,-0.0907683,11.6334
0.182184,-0.127092,11.6609
-0.661418,-0.0453206,11.6186
-0.437331,-0.0465022,11.6171
-0.0102617,-0.0391542,11.6636
0.106989,-0.0112234,11.6627
0.215799,-0.0171257,11.6514
0.328769,0.00250156,11.6447
0.437241,-0.0340355,11.6629
0.544229,-0.044014,11.6419
-0.266334,0.012526,11.6353
-0.0848187,0.0570577,11.643
0.420846,0.058775,11.6063
0.646199,0.0396806,11.6471
-0.659018,0.13561,11.6314
-0.547172,0.0864892,11.6225
-0.441304,0.0862592,11.6505
-0.334867,0.0992261,11.665
0.0895426,0.139847,11.6706
0.169266,0.0807367,11.6253
0.32734,0.113962,11.6151
-0.559145,0.1883,11.6604
-0.417605,0.192709,11.6589
-0.0200135,0.171553,11.6707
0.280809,0.213006,11.6184
0.42942,0.159724,11.6494
0.532183,0.145562,11.6129
0.668678,0.179686,11.6726
-0.489927,0.267803,11.6242
-0.131367,0.224796,11.6073
0.0769099,0.238109,11.6243
0.174289,0.252848,11.6728
0.384923,0.25902,11.6358
0.608651,0.271805,11.6266
-0.599166,0.283577,11.6234
-0.279642,0.305209,11.6621
-0.175951,0.322327,11.6304
0.4885,0.306332,11.6457
-0.364627,0.412609,11.6303
-0.252782,0.416066,11.6324
-0.0528383,0.370252,11.6693
0.216254,0.352876,11.6669
0.311448,0.407577,11.6672
0.405601,0.374144,11.6215
0.577555,0.374878,11.6582
-0.139858,0.424476,11.6099
-0.0688791,0.478108,11.6727
0.0328636,0.466768,11.6337
0.143428,0.426274,11.6259
0.258853,0.48699,11.6127
0.498731,0.451684,11.6483
-0.46374,0.512501,11.6494
-0.232437,0.524071,11.6408
0.161603,0.535047,11.6279
0.415479,0.534594,11.6398
-0.303622,0.613077,11.6459
-0.200294,0.627458,11.6071
-0.0507208,0.585552,11.6698
0.0579538,0.57313,11.6422
0.309671,0.59613,11.6356
-0.0189343,0.689704,11.6569
0.0937963,0.678562,11.6598
0.202057,0.644621,11.6448
-0.0529839,-0.739701,11.7331
0.0406203,-0.706159,11.6874
0.238618,-0.684959,11.7187
-0.249388,-0.664109,11.6893
-0.14197,-0.683491,11.7006
0.326035,-0.626565,11.6836
-0.412469,-0.592891,11.7104
0.00050182,-0.601567,11.7028
0.194198,-0.584766,11.7288
-0.529231,-0.498043,11.7169
-0.330371,-0.493898,11.6878
0.0164745,-0.48921,11.7037
0.28614,-0.527726,11.7092
0.49489,-0.538297,11.7209
-0.60478,-0.415678,11.7229
-0.428772,-0.450432,11.7161
-0.0548591,-0.408714,11.7253
0.1825,-0.475801,11.7365
0.270921,-0.419087,11.7036
0.37234,-0.461631,11.6892
0.56531,-0.443401,11.7123
-0.504213,-0.370584,11.7234
-0.391222,-0.345016,11.7086
-0.292579,-0.390507,11.7054
-0.182686,-0.402515,11.6895
0.178898,-0.366061,11.7308
0.367413,-0.35319,11.71
0.463781,-0.403926,11.7259
-0.565843,-0.27985,11.719
-0.225629,-0.303278,11.7017
-0.113121,-0.316891,11.7126
0.0907323,-0.292148,11.7203
0.276039,-0.290331,11.7061
0.465622,-0.294602,11.7428
0.560515,-0.331956,11.7067
0.656908,-0.277933,11.7015
-0.458208,-0.259686,11.7203
-0.310162,-0.240766,11.7301
-0.0903527,-0.202415,11.7152
0.0147963,-0.216384,11.7399
0.371902,-0.237847,11.7323
0.559658,-0.221372,11.7125
-0.684451,-0.135871,11.6766
-0.587545,-0.167996,11.7155
-0.428835,-0.161962,11.6762
-0.1943,-0.182844,11.6909
0.384622,-0.132915,11.7009
0.715936,-0.157196,11.7179
-0.514468,-0.0933765,11.68
-0.12592,-0.0974478,11.7016
0.0686539,-0.108928,11.694
0.284304,-0.0880862,11.6993
0.495881,-0.117236,11.7101
0.605922,-0.11586,11.7053
-0.719935,-0.0163504,11.7073
-0.613731,-0.0617705,11.7169
-0.362,-0.00423665,11.6872
-0.266629,-0.0202389,11.7397
-0.170042,0.000182291,11.6817
-0.0774562,0.00359108,11.7395
0.59842,-0.0101431,11.7314
0.701175,-0.0474248,11.685
-0.629749,0.0408572,11.6788
-0.517678,0.0177995,11.7015
0.0110605,0.06753,11.6948
0.156207,0.0583921,11.7315
0.503622,0.0519449,11.6788
-0.723,0.0943312,11.7196
-0.623576,0.13852,11.7344
-0.506373,0.122982,11.7323
-0.226264,0.103943,11.676
0.257689,0.0765689,11.69
0.379881,0.078816,11.7059
0.591648,0.110649,11.709
0.722607,0.0919358,11.7106
-0.287912,0.197078,11.6791
-0.134425,0.16045,11.6955
0.197138,0.1602,11.724
0.321992,0.173978,11.7224
-0.670812,0.229584,11.6907
-0.544933,0.28088,11.718
-0.203782,0.266695,11.7301
-0.0984147,0.268853,11.702
0.0941035,0.220797,11.7431
0.282083,0.275394,11.7093
0.416267,0.229573,11.7362
0.517015,0.214326,11.696
0.67257,0.277209,11.7223
-0.387071,0.299677,11.6799
0.00892791,0.283812,11.6973
0.104556,0.336883,11.6778
0.375337,0.333859,11.7177
-0.592393,0.377811,11.6776
-0.477359,0.360239,11.684
-0.32783,0.378642,11.7279
-0.148305,0.363017,11.7281
0.0353405,0.407989,11.7258
0.486418,0.366285,11.7384
-0.543085,0.470055,11.711
-0.417653,0.443868,11.7224
-0.170058,0.470011,11.7126
0.111229,0.48625,11.7113
0.21834,0.454203,11.709
0.411726,0.441866,11.7144
0.574217,0.459788,11.7286
-0.332419,0.504784,11.6807
0.00939643,0.517799,11.7371
0.328736,0.510572,11.7006
0.495671,0.53701,11.7188
-0.494222,0.562785,11.7435
-0.402986,0.594122,11.6902
-0.260839,0.572415,11.7378
-0.158598,0.579679,11.6993
0.131548,0.595251,11.7205
0.234093,0.56211,11.7071
0.386735,0.611601,11.7137
-0.333826,0.662049,11.7397
-0.232362,0.677621,11.7022
-0.125065,0.682798,11.6815
0.0287949,0.628659,11.7321
0.292274,0.667459,11.7175
0.0571018,0.745966,11.7419
0.18097,0.710581,11.7287
0.0432487,-0.764014,11.7805
-0.251775,-0.726978,11.7797
-0.145377,-0.748413,11.7901
0.144234,-0.728638,11.7549
0.240763,-0.746677,11.8098
0.332242,-0.686565,11.7773
-0.343828,-0.672565,11.7547
-0.194966,-0.632257,11.7817
-0.0798193,-0.646304,11.7819
0.099516,-0.629267,11.7601
0.418001,-0.624255,11.7482
-0.499419,-0.585076,11.7779
-0.283525,-0.575723,11.7449
-0.114909,-0.548445,11.7449
0.010135,-0.590884,11.8106
0.282274,-0.59091,11.7985
0.508175,-0.606273,11.8087
-0.600595,-0.502207,11.8011
-0.377426,-0.520705,11.7834
-0.0323761,-0.489372,11.8013
0.0906651,-0.519648,11.7783
0.371414,-0.529652,11.7773
0.573238,-0.518032,11.7958
-0.364022,-0.412278,11.7957
-0.239969,-0.476611,11.7474
-0.140201,-0.448417,11.7821
0.0759265,-0.409294,11.7597
0.270599,-0.46771,11.802
0.379933,-0.422256,11.7946
0.64801,-0.427126,11.7857
-0.575686,-0.349103,11.8039
-0.224499,-0.377192,11.7891
0.284206,-0.356699,11.7931
0.547201,-0.385613,11.8016
-0.668655,-0.328909,11.7487
-0.435774,-0.330572,11.807
-0.314407,-0.315973,11.8125
-0.00357784,-0.323015,11.7709
0.383388,-0.314258,11.8116
0.596948,-0.288316,11.7998
0.699777,-0.326768,11.7899
-0.706804,-0.217549,11.7474
-0.624896,-0.251034,11.8118
-0.39429,-0.208401,11.7918
-0.168752,-0.247562,11.7773
0.18672,-0.269278,11.7819
0.291367,-0.244993,11.8047
0.753951,-0.215503,11.8027
-0.650648,-0.131764,11.7977
-0.491679,-0.159895,11.7664
-0.123388,-0.14335,11.8011
0.120881,-0.188988,11.7474
0.232522,-0.171893,11.7478
0.355329,-0.155613,11.8032
0.459208,-0.191843,11.7808
0.634103,-0.18591,11.7853
-0.751491,-0.106089,11.7612
-0.547801,-0.0688166,11.8057
-0.357046,-0.115353,11.7452
-0.246607,-0.12455,11.767
-0.0281932,-0.115865,11.7491
0.0690883,-0.114167,11.81
0.154712,-0.0675479,11.7488
0.540285,-0.115767,11.8113
0.674935,-0.0826656,11.7848
-0.67224,-0.0244909,11.8053
-0.444157,-0.0459091,11.7503
-0.351361,-0.0268406,11.809
-0.169411,-0.0428254,11.786
0.0495421,-0.0202895,11.756
0.247212,-0.00510224,11.7611
0.364619,-0.0239951,11.7449
0.49156,-0.021394,11.7594
0.763293,-0.0174536,11.771
-0.778661,0.0202471,11.7926
-0.591971,0.0442372,11.7814
-0.416003,0.0641053,11.7536
-0.165802,0.0731022,11.7621
0.42136,0.0490383,11.8047
0.543371,0.06738,11.7968
0.653534,0.0614992,11.7923
-0.296965,0.0815999,11.7669
-0.0638619,0.112316,11.7641
0.0726699,0.118822,11.7771
0.306927,0.083537,11.7879
0.467664,0.131042,11.7479
0.779899,0.0888672,11.8046
-0.74627,0.186632,11.7735
-0.540467,0.205724,11.7968
-0.367334,0.164404,11.7516
-0.224488,0.165912,11.7652
-0.128621,0.213094,11.7916
-0.018613,0.2109,11.7738
0.258887,0.2048,11.8104
0.615004,0.198062,11.7701
0.731659,0.19625,11.7667
-0.647966,0.218545,11.8081
-0.447852,0.242186,11.7503
-0.31678,0.269581,11.7595
0.338601,0.280212,11.8043
0.512456,0.215393,11.8047
-0.669673,0.324936,11.7443
-0.420027,0.345375,11.7762
-0.242134,0.349776,11.7904
-0.0471316,0.316056,11.7867
0.069515,0.319239,11.7809
0.18988,0.295344,11.7718
0.568521,0.295402,11.752
-0.520165,0.38993,11.7803
0.144828,0.395124,11.7624
0.269324,0.370931,11.7618
0.399026,0.386295,11.811
0.656707,0.376796,11.7632
-0.628117,0.422503,11.7714
-0.26853,0.465209,11.7603
-0.0650423,0.422124,11.7672
0.320375,0.461887,11.7972
0.483926,0.456664,11.8006
-0.580486,0.516246,11.8027
-0.379608,0.53242,11.7754
-0.0982096,0.526545,11.7739
0.224536,0.512265,11.803
0.405945,0.529508,11.7834
0.566542,0.546039,11.803
0.308782,0.58107,11.7859
0.473131,0.61806,11.7956
-0.432077,0.642373,11.7845
-0.184171,0.63351,11.7919
-0.0758592,0.633717,11.7655
0.10908,0.66837,11.7999
0.210984,0.628367,11.7949
0.372273,0.687886,11.7978
-0.2661,0.728247,11.7939
-0.160645,0.738648,11.7695
-0.0533026,0.749483,11.7475
0.260771,0.736167,11.7997
0.150835,0.777374,11.8107
-0.053787,-0.799751,11.8247
0.148382,-0.796259,11.8421
0.337895,-0.752848,11.8638
-0.341943,-0.742218,11.8406
-0.229315,-0.700565,11.8818
-0.0123726,-0.696985,11.854
0.0978709,-0.699142,11.8501
-0.409065,-0.621816,11.825
-0.29814,-0.625551,11.8409
0.191329,-0.648086,11.8226
0.425396,-0.681711,11.8413
-0.574724,-0.592728,11.8577
-0.091888,-0.564921,11.8529
0.0983687,-0.58448,11.8756
0.423603,-0.569239,11.865
-0.462924,-0.523791,11.8603
-0.19352,-0.532088,11.8296
0.187308,-0.537169,11.8275
0.325616,-0.524683,11.8785
0.470002,-0.481757,11.8173
0.659782,-0.501375,11.8695
-0.674493,-0.4181,11.8137
-0.584466,-0.428143,11.8802
-0.48649,-0.427465,11.8153
-0.288582,-0.476272,11.8462
-0.18334,-0.419926,11.881
0.030873,-0.420821,11.8585
-0.101546,-0.351553,11.8162
0.192012,-0.397585,11.8351
0.457749,-0.383443,11.8625
0.703704,-0.395263,11.8752
-0.735453,-0.292269,11.829
-0.203579,-0.30753,11.8695
0.100951,-0.324168,11.8245
0.478722,-0.275062,11.8498
0.771843,-0.303715,11.8708
-0.516314,-0.258261,11.8137
-0.262794,-0.219179,11.8264
-0.158139,-0.209689,11.8806
-0.0603049,-0.239074,11.8224
0.0519469,-0.227131,11.8423
0.369936,-0.230639,11.8811
0.564975,-0.209013,11.869
0.673162,-0.254926,11.8686
-0.773376,-0.189129,11.8293
-0.563157,-0.167624,11.8535
-0.0204786,-0.141419,11.8667
0.154005,-0.187614,11.851
0.688684,-0.146896,11.8723
