x,y,z
0.0467961,-0.248635,10.5019
-0.235302,-0.145075,10.5487
-0.0216255,-0.16374,10.555
0.116641,-0.16699,10.5223
-0.261448,-0.0392996,10.5036
-0.13913,-0.0293581,10.5476
0.166305,-0.0321968,10.5231
-0.256229,0.0668184,10.5322
-0.0490301,0.0438396,10.5395
0.062458,0.0312714,10.5465
-0.148502,0.0949956,10.5608
0.0464951,0.141733,10.5116
0.156018,0.0767528,10.5083
-0.0664159,0.164263,10.5304
-0.0429571,0.267453,10.5029
0.0810178,-0.290105,10.6246
-0.175981,-0.233193,10.6254
0.175374,-0.23162,10.5938
-0.133733,-0.131951,10.6046
0.0643822,-0.178919,10.6246
0.0635237,-0.0814767,10.5716
0.212208,-0.123917,10.5709
-0.270656,-0.0388992,10.6326
-0.0512754,-0.0386549,10.6144
0.183206,0.00357554,10.6373
0.279152,-0.0443919,10.6055
0.264953,0.0709523,10.5834
-0.00607526,0.115982,10.612
-0.227144,0.170342,10.609
0.160069,0.148396,10.5919
-0.140996,0.244857,10.5756
0.00198394,0.224345,10.5933
0.118191,0.253801,10.5783
-0.0740067,-0.285649,10.6617
-0.242902,-0.156453,10.665
-0.0405938,-0.178272,10.6666
0.13899,-0.112993,10.678
0.25568,-0.128397,10.6721
-0.163073,-0.0378252,10.6599
0.037556,-0.0591726,10.678
-0.233507,0.0642795,10.6417
-0.118906,0.0633597,10.6653
-0.0141274,0.0481945,10.6989
0.0871798,0.06459,10.6517
0.170666,0.117861,10.6997
0.281566,0.113006,10.6985
-0.128378,0.176593,10.6654
-0.0242037,0.183578,10.7058
0.0838353,0.189475,10.6601
0.18277,0.23395,10.6653
-0.0769656,0.289262,10.6534
0.0563626,0.295249,10.6683
-0.0130542,-0.313315,10.7506
0.0965652,-0.307403,10.7523
-0.0981654,-0.220226,10.7546
0.0333246,-0.212438,10.7413
0.183736,-0.225192,10.7112
-0.243824,-0.0729318,10.7587
-0.0383715,-0.104189,10.7582
-0.13546,-0.0527758,10.7654
0.125721,-0.00531488,10.7308
0.247581,0.00129387,10.7297
-0.207688,0.0335076,10.7441
-0.293486,0.115626,10.728
-0.125633,0.104422,10.7683
0.0430381,0.112925,10.7725
-0.221828,0.209603,10.7202
0.254629,0.184815,10.776
-0.119108,0.246323,10.7502
0.0759564,0.229754,10.7675
-0.0156769,0.297606,10.7552
-0.0990229,-0.30025,10.8332
0.118666,-0.206559,10.8113
0.233478,-0.235012,10.8185
-0.202382,-0.172998,10.8204
0.06818,-0.109607,10.7886
0.187443,-0.106763,10.7792
0.302144,-0.126186,10.7824
0.0548276,-0.00351933,10.8151
-0.318504,0.0172773,10.78
-0.0669795,0.0196434,10.8177
0.226932,0.0132202,10.8421
0.145636,0.124317,10.8069
-0.218511,0.151873,10.8136
-0.197804,0.259202,10.8389
0.0243901,-0.313612,10.8573
0.139082,-0.317902,10.8606
-0.00911575,-0.206188,10.8505
-0.0482329,-0.08753,10.8954
0.0933589,-0.0854588,10.895
0.246074,-0.103159,10.8814
-0.200201,-0.0554277,10.8816
-0.163526,0.0748972,10.8691
0.339145,0.0396908,10.8468
-0.317965,0.100877,10.8511
-0.0324792,0.0819137,10.8997
-0.251553,0.197473,10.913
-0.102112,0.178928,10.8537
0.0105056,0.212066,10.8693
-0.0190974,0.33125,10.8684
-0.115755,-0.29773,10.9372
0.151207,-0.336978,10.9746
0.0646039,-0.225592,10.9323
0.225364,-0.251644,10.9482
-0.308938,-0.13369,10.9474
-0.1586,-0.167734,10.9203
-0.0581404,-0.197344,10.9789
-0.0813618,0.00210727,10.9643
0.0499803,0.0149548,10.9264
0.16427,0.0337707,10.9534
-0.252794,0.0899627,10.981
-0.0681254,0.192411,10.9645
0.141797,0.14545,10.9448
-0.118718,0.304409,10.9186
0.176942,0.31423,10.9348
-0.0626358,-0.347332,11.0205
0.0325734,-0.222503,11.0483
0.210123,-0.134398,11.0024
0.0403153,-0.112532,10.9885
0.054328,-0.00743546,11.034
0.304836,-0.0488637,11.0031
-0.169738,0.114297,11.0534
0.329535,0.118222,10.9958
-0.274931,0.185752,11.0345
-0.144078,0.228652,11.0358
0.11185,-0.339595,11.1193
-0.274692,-0.304571,11.1197
-0.0514062,-0.0706498,11.0773
-0.30734,-0.0306321,11.092
-0.0327566,0.0454862,11.0716
0.326351,0.0191631,11.1026
0.203333,0.119917,11.0744
0.0796321,0.211752,11.1036
0.135728,0.303613,11.068
-0.0144658,-0.43157,11.1478
0.296705,-0.194109,11.1321
-0.376047,-0.105982,11.1364
0.260579,-0.0800299,11.1678
-0.127058,0.0131,11.1249
-0.106378,0.181754,11.1591
0.132042,-0.201066,11.202
-0.335648,-0.190609,11.1957
-0.120747,-0.187795,11.2522
-0.0169592,-0.122743,11.2131
0.0315972,0.20915,11.2169
0.336315,0.189399,11.2169
-0.29983,0.319494,11.2447
-0.209403,0.384908,11.2012
-0.0516512,0.375963,11.2326
0.0764239,-0.423345,11.2847
-0.396951,-0.253335,11.2928
0.153471,-0.269083,11.2889
-0.475946,-0.105251,11.2979
-0.0809389,-0.0843552,11.3074
0.167549,-0.0902467,11.2609
-0.344987,-0.0257544,11.2802
-0.0841265,0.0702346,11.2776
-0.331826,0.121191,11.2792
-0.164732,0.301072,11.2763
-0.186776,-0.139582,11.3546
0.327259,-0.19633,11.3308
0.114838,-0.0618274,11.384
0.206253,0.0710853,11.3567
-0.165848,0.0907247,11.3615
-0.385451,0.352406,11.3931
-0.114191,-0.531645,11.4507
0.0639786,-0.408297,11.4175
0.162006,-0.265236,11.4576
0.385586,-0.0156705,11.4006
0.233721,0.24108,11.4624
-0.0595481,0.510772,11.4332
-0.182521,-0.452164,11.4945
-0.337077,-0.315765,11.4716
-0.490615,0.000155496,11.4964
0.198044,0.000792751,11.523
0.53866,-0.3462,11.6026
-0.386449,0.121132,11.5423
-0.174184,0.207071,11.5834
0.00773345,0.210716,11.568
-0.067869,0.476793,11.5911
-0.0970509,-0.554389,11.6267
0.305146,-0.581577,11.6064
-0.420297,-0.0173121,11.6188
-0.069734,0.176634,11.6565
0.417896,0.193525,11.6112
0.215372,0.279431,11.6527
-0.465461,0.329953,11.6212
-0.289734,0.536012,11.6275
0.0129314,-0.488308,11.6938
-0.206078,-0.433683,11.7178
-0.12652,-0.158814,11.7292
0.608261,0.0909631,11.7154
-0.603053,0.199359,11.7167
0.424348,0.363673,11.7175
-0.460531,0.480371,11.695
-0.084569,0.544591,11.682
0.0415125,-0.596144,11.7457
0.656283,-0.337324,11.784
-0.343211,-0.132779,11.7944
-0.625741,0.0287889,11.7856
0.209824,0.15987,11.8106
0.531013,0.198617,11.7758
-0.574035,0.367668,11.7689
0.561071,0.387879,11.7502
0.168932,0.46145,11.783
-0.206946,0.496968,11.8041
0.484284,0.541387,11.7502
-0.310396,-0.672223,11.8296
-0.128636,-0.428439,11.8732
-0.284284,-0.795209,11.9106
0.415356,-0.636003,11.9401
-0.459549,-0.578274,11.8852
-0.0859038,-0.310674,11.9044
-0.304157,-0.25411,11.9358
0.546831,-0.262554,11.9426
-0.718504,-0.132494,11.8894
-0.817573,0.0546401,11.9285
-0.439418,0.238052,11.882
0.22113,0.246626,11.9188
-0.0355382,-0.886579,11.9667
-0.197,-0.418761,12.0053
0.0798081,-0.440573,11.9614
0.373551,-0.430141,12.0089
0.600516,-0.403248,12.0027
-0.585131,0.0390239,11.9852
-0.821547,0.263758,11.9734
0.325945,-0.902801,12.0771
-0.15802,-0.867675,12.0786
0.291706,-0.589444,12.0866
-0.739597,-0.270848,12.0646
0.311443,-0.336717,12.0286
-0.167118,0.0742966,12.0427
-0.676322,0.15658,12.0319
0.00466042,0.213194,12.0655
-0.38164,0.245597,12.08
0.298187,0.482618,12.0681
0.22085,0.803006,12.0597
-0.507798,-0.584914,12.1206
-0.416766,-0.506465,12.1068
-0.694864,-0.375286,12.0932
0.434796,-0.200835,12.1009
-0.195953,-0.122064,12.1219
0.994182,0.0456627,12.1136
-0.0954636,0.506162,12.1029
1.06552,-0.176016,12.2047
0.669486,-0.015798,12.1972
0.837838,0.243731,12.1737
-0.355516,0.290071,12.1882
-0.638052,0.412785,12.1998
0.299334,0.50705,12.1915
0.148822,0.662433,12.1891
0.464106,-0.748236,12.2763
-0.478312,-0.660112,12.2353
-0.659751,-0.306307,12.2476
-0.483853,-0.19537,12.2673
0.222204,0.230313,12.2591
-0.148621,0.406417,12.2659
0.712577,0.554552,12.267
-0.61854,0.642475,12.2566
-0.492746,-1.04306,12.3489
0.42632,-1.01654,12.3194
-0.905317,-0.780672,12.3467
0.321665,-0.666687,12.305
-0.0748193,-0.556911,12.3117
0.674607,-0.257145,12.3016
-0.390272,-0.0428411,12.331
-0.235661,-0.0548365,12.3159
-0.539902,0.282665,12.3621
0.81908,0.605477,12.3118
-0.260646,0.68854,12.3068
-0.614185,0.784324,12.3309
-0.25438,0.84278,12.3338
0.00304081,-0.0806196,12.4168
0.500694,0.216097,12.4266
-0.512683,1.03179,12.3682
-0.023837,-1.26385,12.493
0.459615,-1.11817,12.5024
0.85299,-0.523273,12.4615
0.291145,-0.380523,12.4386
-0.868906,0.366551,12.4701
0.246843,0.442284,12.4636
-1.20634,0.551217,12.4418
0.0831199,0.893873,12.4562
-0.564891,0.973464,12.45
1.03861,-0.778673,12.5298
1.01358,-0.121394,12.5117
1.3028,-0.00614982,12.5286
0.899854,0.0616894,12.5708
0.177253,0.145546,12.5395
0.725952,1.23305,12.5199
-0.0251639,-1.47984,12.6371
0.473325,-0.73634,12.6382
0.897458,-0.623127,12.5743
0.0753726,-0.127912,12.6366
-0.542993,0.213196,12.5946
1.40888,0.30645,12.6249
-1.13678,0.797112,12.575
-0.581735,0.792931,12.5726
-0.731136,0.971251,12.6206
1.23255,0.973625,12.6355
-0.865963,1.16702,12.5899
1.01599,1.19561,12.6296
0.05774,1.40848,12.6135
-0.891317,-1.38362,12.6615
0.430072,-1.12298,12.6423
0.860509,-1.12469,12.6527
0.341313,-0.928309,12.6498
1.40694,-0.8271,12.6652
-1.11826,-0.69295,12.6931
0.286017,-0.0829257,12.7002
-0.229896,0.0786459,12.647
-0.541114,0.190608,12.699
0.938246,0.279331,12.7024
0.0805515,0.417467,12.6907
0.183971,0.499555,12.7014
0.0536377,1.10084,12.6423
1.23156,-0.0624684,12.7287
1.52653,0.673869,12.7746
-1.13952,0.855593,12.7538
-0.707559,1.27514,12.7386
-1.38243,-0.364734,12.8337
-1.65456,-0.176548,12.8265
-0.176189,0.479055,12.815
1.37244,0.776824,12.8169
-0.127158,1.32028,12.795
0.854562,1.69411,12.8056
0.582753,-1.4138,12.8694
-0.827858,-1.07714,12.866
1.76308,-1.07575,12.9117
0.0479189,-1.01771,12.8971
0.576734,0.261231,12.8701
-0.746981,0.548001,12.8623
-0.252576,0.72392,12.9044
-1.01972,1.28576,12.8539
-0.186442,2.02589,12.906
0.683538,-1.44242,12.9519
-0.621611,-1.06822,12.9601
-0.617504,-0.28259,12.9733
-1.52588,-0.237675,12.9367
-1.17745,-0.175698,12.964
-1.59304,0.5384,12.9598
-1.29375,0.752953,12.9857
-1.86114,1.0371,12.9318
0.871986,1.16346,12.9308
0.6005,-1.71182,13.0367
-0.197017,-1.28077,13.031
-1.08234,-0.914143,12.9877
1.89114,-0.229085,13.0242
-0.650397,-0.139507,13.0155
0.219255,0.0403426,13.0032
1.22253,0.235596,13.0011
-1.2823,0.334549,13.0024
-2.11493,0.849249,13.0351
-1.72522,1.06194,12.9994
1.35175,1.04852,13.0385
-0.484782,1.57966,13.0475
0.906677,1.54935,13.0472
0.648119,-2.49564,13.1184
-1.23818,-2.20447,13.1144
-0.756445,-2.1592,13.1106
-0.768499,-1.77863,13.1187
0.408482,-0.816494,13.1192
0.72155,-0.614021,13.0805
-1.98578,-0.35336,13.0602
0.462088,-0.229957,13.0615
2.12514,0.728481,13.1005
-1.81859,1.18406,13.0779
-1.07475,-2.43237,13.1676
1.34304,-2.28883,13.1592
-1.05567,-1.87588,13.1873
2.13726,-1.65079,13.1935
-2.08893,-1.36584,13.1664
1.43018,-1.34138,13.1876
2.40287,-0.666258,13.1913
1.10761,-0.0546128,13.1862
-0.303007,0.176104,13.156
-2.1676,1.3431,13.1369
-0.202017,-2.45951,13.209
-2.29102,-1.16119,13.2083
-2.16479,-0.920422,13.2137
-2.54783,-0.201233,13.2424
-1.05277,-0.0240229,13.2201
-2.40865,0.79652,13.2227
-1.10786,0.843515,13.215
2.06856,0.974133,13.2071
0.417281,1.50184,13.2276
1.06418,1.53581,13.1967
1.0629,1.70679,13.1971
-0.537829,2.13279,13.1967
0.920404,2.48795,13.2401
-1.07468,-2.62186,13.3272
0.0500714,-1.59524,13.3193
0.535514,-1.34317,13.3291
1.78144,-1.30791,13.2806
-2.32321,-1.22428,13.2968
2.32908,-1.23285,13.2641
0.953908,-1.12998,13.3167
-2.79319,0.329392,13.2692
-1.95817,0.439531,13.2662
-0.2224,0.762413,13.3092
1.04603,0.963269,13.2801
0.79025,1.51711,13.3232
0.905208,1.57963,13.302
1.34407,1.63215,13.2768
-1.01834,2.50906,13.2805
0.56748,2.7714,13.3087
1.94947,-2.14318,13.3374
1.58802,-1.74157,13.3465
-1.44853,-1.62107,13.3441
1.62172,-1.59869,13.3487
-0.940418,-1.27455,13.3355
2.67158,-1.06086,13.3963
2.28722,1.63918,13.3814
0.73425,1.92559,13.3813
0.742004,-2.11021,13.4437
-0.481949,-2.03545,13.4666
-1.96031,-1.74194,13.4673
2.29053,-1.38847,13.4543
1.93232,0.103119,13.438
-2.28482,0.731857,13.4176
-2.27991,1.00939,13.4049
-1.2583,1.35773,13.4671
0.769251,1.5685,13.4335
1.64165,2.54059,13.4205
-0.167041,-3.39776,13.5186
-0.681782,-3.1783,13.5238
0.0229769,-2.104,13.4951
1.17744,-1.91834,13.4755
-2.19896,-1.02401,13.4804
-0.0103842,0.769512,13.5112
0.718784,1.11049,13.5123
1.57653,-2.48908,13.5961
2.06442,-2.43272,13.55
-2.10426,-1.21142,13.5402
1.70829,-0.92241,13.5762
-1.13026,1.40213,13.5455
0.218458,2.39672,13.543
-0.587112,-3.2635,13.6646
-1.30795,-3.09753,13.6449
-1.15831,-1.82228,13.6576
1.47918,-1.49852,13.6611
3.07802,-0.893008,13.6688
0.634596,-0.657372,13.6743
0.853618,2.66105,13.6338
-1.10733,-3.45243,13.7209
-0.743707,-3.34561,13.6929
0.256356,-2.56789,13.6819
1.00939,-2.26847,13.6931
-0.792885,-1.81988,13.6993
1.81768,-1.31608,13.7353
3.58794,-1.2976,13.7213
2.19017,-0.779407,13.729
2.45955,-0.554593,13.715
0.171832,0.120929,13.7311
-2.35482,0.245264,13.7054
-0.751633,0.386802,13.7424
-3.2793,1.15845,13.6934
0.784212,1.79297,13.7189
-3.38081,1.83738,13.7119
-2.00664,-3.25796,13.7549
-1.13047,-2.88482,13.7535
-1.20201,-2.40562,13.7997
0.190206,-2.22513,13.7977
-0.354914,-2.06597,13.7556
1.64671,-1.43976,13.7972
0.483993,-0.613026,13.7787
2.28418,0.326522,13.785
0.100026,0.432893,13.7654
3.32792,0.498971,13.7891
1.29581,2.27715,13.7772
-0.665257,2.57795,13.7637
-1.02427,-3.52424,13.8661
1.93027,-3.05923,13.8466
-0.564017,-1.93554,13.8436
-1.59251,-1.46373,13.8817
-1.78448,-0.64338,13.8303
0.409395,0.576361,13.828
1.77112,2.00531,13.8233
-0.530969,2.03296,13.8414
-0.994363,2.24386,13.8772
1.58481,-3.93794,13.9206
-3.17756,-1.93394,13.9155
-1.67797,-1.64746,13.8945
-0.142469,-1.23897,13.9513
1.88625,-1.15192,13.9118
-2.91192,-0.040043,13.9477
-0.158502,-0.0569296,13.9026
-3.29107,0.215662,13.8978
0.04188,0.255695,13.9196
3.83281,1.36269,13.916
-0.653034,3.12337,13.9153
-0.84575,3.71616,13.908
0.903253,-4.14779,13.9761
-1.95205,-4.03637,14.0128
-1.79831,-2.2894,14.0106
-1.53575,-2.3091,14.0005
-4.01621,-1.54807,13.9601
-2.72757,-0.942154,13.9794
0.230408,-0.548154,14.0009
1.64612,-0.190173,14.0036
-1.24945,0.139785,13.9748
0.182865,0.0945609,14.0102
-4.02848,0.17751,14.0152
-0.444424,0.538985,13.9677
4.18562,0.693424,14.0191
-1.04062,1.24736,13.9902
-2.2335,2.29947,13.9738
2.63423,-3.27563,14.0639
3.36328,-2.10133,14.0382
-1.23225,-1.85896,14.0734
-1.62129,-0.621958,14.0776
-0.152392,0.287406,14.0564
-0.0642175,0.39522,14.0349
-1.63771,3.47061,14.0308
-1.16741,-4.4144,14.139
-0.626188,-3.26624,14.1256
1.84673,-0.840398,14.1141
-0.99632,-0.293285,14.1127
-2.62066,-0.0308083,14.0949
-2.96849,2.29221,14.1125
1.37213,3.05469,14.1527
3.14186,3.23416,14.1215
-1.21483,-3.35028,14.2033
-2.63518,-2.08741,14.1808
-4.53536,0.0914554,14.1911
1.17243,0.781444,14.1829
0.289251,2.35416,14.2005
1.50313,-1.62612,14.2643
-0.386772,-1.20349,14.2417
-0.319212,1.89706,14.2809
0.372621,4.75883,14.2513
-3.20442,-2.57825,14.3521
3.81858,-0.621169,14.3309
2.49009,0.468703,14.3339
-1.40279,1.7646,14.3356
-3.29206,3.62417,14.3328
-2.09888,-4.57335,14.4319
-1.31402,-3.0873,14.4222
-0.671275,-2.04032,14.4312
-2.89185,-0.993791,14.3798
3.52103,-0.289762,14.3965
-0.116054,0.139398,14.4047
-4.64732,1.52348,14.4165
-2.006,4.29757,14.3853
0.49256,-3.8644,14.4527
1.60934,-2.85158,14.4995
-1.9281,-1.66414,14.4963
-2.33228,-1.11696,14.5029
4.84527,-0.537323,14.4553
-0.174017,0.0219491,14.5018
0.905385,0.202944,14.4595
-0.303158,0.920226,14.4569
-1.43016,4.7861,14.5015
3.88122,-3.42109,14.5603
-2.64573,-1.93393,14.5124
0.16381,-0.797051,14.5447
0.0607602,0.0682623,14.52
-0.0719611,0.394436,14.5483
-0.859416,-0.0918251,14.6333
-1.92912,1.58201,14.587
-1.81151,2.02953,14.6017
-3.67275,2.63694,14.5997
0.767277,2.83301,14.6294
-0.0626839,-4.84499,14.6812
-2.51781,-2.14199,14.6644
-0.384427,-0.492919,14.6873
2.48447,0.998059,14.6826
4.27744,1.67438,14.708
4.15127,-2.19929,14.7192
-1.09188,-4.39214,14.8027
5.12086,-1.39785,14.8385
0.856701,-1.19598,14.7916
3.86638,-0.500506,14.7961
2.76161,0.0883761,14.8391
-3.42397,3.10625,14.8092
2.444,4.55804,14.788
-0.597175,0.444703,14.8672
-3.26441,1.10964,14.8669
4.57131,2.02859,14.8827
-0.392851,-2.4736,14.9427
-0.207062,-0.292887,14.9727
-0.40272,-2.32608,15.0937
-0.376528,0.600162,15.0765
1.42423,2.31773,15.0599
-1.29974,3.37999,15.0607
-4.26664,-0.16854,15.1919
-0.577893,-3.8942,15.311
-2.02233,-3.47159,15.2698
-0.613836,-0.990088,15.3299
-3.48588,0.225189,15.3311
1.24546,0.394011,15.2943
1.23442,2.97634,15.2653
1.89422,-2.66747,15.3813
1.23043,-1.10736,15.4281
1.73661,0.581783,15.428
-0.306232,0.960176,15.4501
4.75513,1.08266,15.4518
0.176442,2.72262,15.4359
-0.639506,0.266444,15.5072
2.7265,0.979557,15.4785
-3.98194,-2.97648,15.5759
-0.290508,2.18027,15.551
2.90998,0.0374732,15.6564
-1.96156,0.889755,15.6262
-3.6486,1.02751,15.64
2.24081,-0.96992,15.703
-0.623156,-0.736952,15.7307
0.505102,0.574558,15.6904
-0.735864,0.967355,15.7131
-0.564554,-2.70554,15.8212
-3.33576,-0.115784,15.8969
-1.95378,1.19803,15.8987
3.59208,2.20191,15.9418
-2.98858,-1.37355,15.9658
0.207621,3.32983,15.9906
2.38364,-1.60942,16.0665
-0.2283,-4.72874,16.1903
3.59514,-1.84321,16.1761
-0.661384,1.61467,16.2271
3.66985,0.442895,16.2737
-1.50853,-1.86007,16.3277
0.0187738,0.668629,16.3429
-0.0582717,2.74598,16.3293
-1.94338,0.588973,16.4949
1.24944,1.2057,16.5834
2.31103,0.746786,16.788
-1.11004,3.70571,16.9287
-2.37773,0.530715,17.2666
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
