x,y,z
-0.238833,-0.0730628,10.1444
0.195695,-0.0846505,10.1267
0.0650867,-0.0366216,10.1477
-0.0601049,0.0554453,10.1484
0.245815,0.0152328,10.1121
-0.217957,0.115762,10.1127
0.0937225,0.113742,10.1457
0.213168,0.121608,10.099
-0.117039,0.153946,10.1322
-0.00770352,0.149865,10.1247
-0.0488391,-0.245623,10.1661
-0.195523,-0.151889,10.2101
-0.0988157,-0.148211,10.1587
0.0754949,-0.138489,10.1878
0.210577,-0.136701,10.2226
-0.145895,-0.0083499,10.1757
-0.0452596,-0.0525889,10.1625
0.24964,-0.0353864,10.2089
-0.248584,0.0314394,10.1756
0.0318726,0.0482772,10.2084
0.153089,0.0243725,10.1687
-0.211463,0.129263,10.2217
0.237712,0.0870257,10.2004
0.17437,0.175717,10.1866
-0.141311,0.213999,10.2208
-0.0476056,0.244661,10.1643
0.0724798,0.218343,10.1733
-0.0893552,-0.23567,10.2676
0.0182552,-0.25295,10.2524
0.125902,-0.222278,10.2377
-0.024173,-0.152258,10.2392
-0.114477,-0.0855132,10.2475
-0.231323,-0.0569804,10.2526
0.0243886,-0.0544049,10.2473
0.133907,-0.0594448,10.2374
-0.248792,0.0468062,10.2841
-0.0634748,0.01187,10.2494
0.131865,0.0441493,10.2744
-0.10208,0.112667,10.2325
0.208487,0.137818,10.294
-0.00271597,0.159737,10.2343
0.102546,0.149694,10.2644
-0.0520118,0.249789,10.2743
0.0576554,0.249317,10.2776
-0.0236429,-0.254855,10.3539
0.0852167,-0.241549,10.3381
-0.155321,-0.162566,10.3143
0.0688275,-0.141566,10.2972
0.183962,-0.178742,10.32
-0.242298,-0.106644,10.3499
0.230864,-0.076682,10.3124
-0.1541,-0.00315062,10.3096
-0.0472412,-0.0595275,10.3307
0.0657876,-0.014621,10.3401
0.24274,0.0314088,10.2949
-0.217202,0.140439,10.3317
-0.113308,0.106517,10.3413
0.0279167,0.0852148,10.3115
-0.141544,0.220088,10.3304
0.138724,0.216365,10.3438
-0.151739,-0.218998,10.4088
0.156616,-0.219745,10.4182
-0.0649817,-0.156852,10.3771
0.230102,-0.134526,10.4093
-0.143939,-0.0809706,10.3866
0.0311579,-0.104373,10.3932
0.136903,-0.0935535,10.369
0.264462,-0.0290696,10.4057
-0.26229,0.0154526,10.3878
-0.15724,0.0353575,10.4128
-0.0394185,0.0369593,10.3825
0.167604,0.0112197,10.3728
0.120898,0.109966,10.3651
0.251623,0.0791018,10.3927
-0.0162346,0.15437,10.3848
0.201706,0.172107,10.4221
-0.0668901,0.2504,10.4052
0.0413165,0.248387,10.3862
-0.0624339,-0.262523,10.4569
0.0460081,-0.2623,10.4384
-0.215988,-0.167979,10.4829
-0.110318,-0.141798,10.4757
-0.00424988,-0.171013,10.4724
0.102903,-0.139475,10.469
-0.260591,-0.07248,10.4528
0.261249,-0.083608,10.5009
-0.160247,-0.044301,10.4884
-0.0533981,-0.0549712,10.4406
0.163724,-0.0478466,10.4655
-0.271951,0.0270767,10.4972
-0.0357281,0.040215,10.4915
0.0607612,0.0325276,10.4386
0.161724,0.071717,10.4643
-0.243512,0.113185,10.4351
-0.0988872,0.121064,10.4492
0.0749512,0.13934,10.4601
0.258592,0.113639,10.4958
-0.175089,0.199171,10.4327
-0.0199015,0.18507,10.4907
0.122708,0.238177,10.4595
-0.144287,-0.238395,10.5262
0.012751,-0.256787,10.5429
0.119188,-0.246421,10.5184
-0.0605298,-0.177861,10.5662
0.052607,-0.157004,10.5654
0.202606,-0.175993,10.5075
-0.266456,-0.104736,10.5578
0.0319859,-0.065727,10.5081
0.14297,-0.0937986,10.5635
-0.068851,-0.0521559,10.5493
0.104774,0.0110907,10.5367
0.281138,0.0163689,10.5392
-0.175743,0.0775492,10.5148
0.0361444,0.0952546,10.5526
-0.201988,0.181851,10.5378
-0.0991036,0.149245,10.557
0.0931815,0.18871,10.5575
0.198228,0.198511,10.5289
-0.109413,0.247342,10.5065
0.0370849,0.274284,10.5177
-0.0762518,-0.280365,10.6014
0.0902366,-0.280486,10.6187
-0.207317,-0.201227,10.6086
0.186924,-0.226625,10.604
0.253388,-0.136948,10.5964
-0.156899,-0.110864,10.5756
-0.016271,-0.107049,10.6372
-0.288814,-0.00574917,10.6008
-0.178682,-0.00380258,10.5888
0.0177672,-0.00894815,10.6011
0.193513,-0.00269671,10.5991
-0.0755439,0.0483017,10.593
-0.264092,0.100675,10.5782
-0.166319,0.0981491,10.6276
0.167462,0.100752,10.5704
0.272151,0.107065,10.6044
-0.00555524,0.182852,10.6045
-0.150747,0.24889,10.6085
0.162167,0.245468,10.6211
-0.046398,0.283591,10.5889
0.0601463,0.287448,10.6247
-0.183781,-0.252092,10.7029
0.00892745,-0.21349,10.6506
0.157059,-0.262214,10.704
-0.0980082,-0.193671,10.6679
0.110411,-0.169354,10.6575
0.241504,-0.189056,10.6925
-0.280833,-0.10858,10.6679
-0.172438,-0.114511,10.6846
0.184035,-0.088331,10.6658
0.292724,-0.091646,10.6882
-0.223774,-0.017167,10.688
-0.0991987,-0.0374303,10.6572
-0.293745,0.0734697,10.6807
-0.0921525,0.0640606,10.7005
0.10485,0.0440765,10.6412
0.204489,0.0316005,10.7033
0.299493,0.00934233,10.647
0.00515631,0.0868616,10.6571
-0.232162,0.183282,10.6433
-0.0956639,0.172898,10.6662
0.0409436,0.204437,10.7026
0.126879,0.149909,10.6606
0.231576,0.180409,10.6755
-0.0862134,0.298638,10.6901
-0.0770141,-0.297008,10.7097
0.0324747,-0.306421,10.7085
-0.0376484,-0.206617,10.7586
0.0707502,-0.212182,10.7501
-0.142398,-0.181504,10.7759
0.160053,-0.149062,10.7536
-0.07128,-0.10317,10.7408
0.040224,-0.107945,10.7311
-0.319982,-0.0224693,10.7407
-0.140381,-0.0148001,10.758
-0.00529349,-0.00540932,10.7173
0.113289,-0.0257684,10.726
0.22144,-0.0583243,10.7645
0.319856,-0.00277243,10.7557
-0.196386,0.0800483,10.7315
-0.0212483,0.127494,10.7554
0.0793654,0.0882548,10.7378
0.180144,0.125493,10.7557
0.292482,0.0971633,10.7121
-0.268363,0.16646,10.7454
-0.13702,0.16528,10.7675
-0.180901,0.249706,10.7141
-0.0426087,0.234001,10.7676
0.120826,0.279039,10.7166
0.0174519,0.314108,10.7226
-0.141878,-0.28955,10.7978
-0.0289314,-0.327984,10.8038
0.105493,-0.308002,10.7916
-0.238993,-0.23008,10.7954
0.0253224,-0.241748,10.8455
0.127072,-0.201971,10.8438
0.218868,-0.234991,10.7905
-0.303121,-0.14178,10.811
0.288566,-0.146773,10.7823
-0.207752,-0.0951329,10.787
-0.0072031,-0.126738,10.8284
0.104348,-0.0823712,10.8201
-0.0489416,-0.0258342,10.816
-0.236779,0.00907417,10.8052
-0.0986144,0.0719378,10.8099
0.0516646,0.0134688,10.8121
0.160367,0.0179137,10.8156
0.256525,0.0695422,10.8112
-0.319283,0.0790884,10.7878
-0.202177,0.110368,10.8367
0.0589098,0.1191,10.8415
0.11127,0.202352,10.7936
0.271877,0.176901,10.7858
-0.225408,0.240254,10.8142
0.201196,0.266087,10.7921
-0.124009,0.301688,10.7938
-0.0216636,0.331161,10.8244
0.0918168,0.311127,10.8177
0.0544892,-0.34043,10.8837
-0.198977,-0.295343,10.8912
-0.092604,-0.323689,10.8956
0.177983,-0.294619,10.8733
-0.284786,-0.216728,10.8948
-0.0811619,-0.220049,10.8588
-0.182926,-0.184363,10.878
0.277178,-0.200328,10.8767
-0.338898,-0.113631,10.9112
-0.242149,-0.0668125,10.8874
-0.112477,-0.105912,10.8521
0.202578,-0.123276,10.8514
0.336557,-0.0897953,10.8664
-0.341822,-0.0206192,10.8486
-0.149838,-0.0031727,10.8716
0.0297787,-0.0499906,10.9002
0.247752,-0.0250398,10.8655
-0.243112,0.0408048,10.9103
-0.018638,0.0493312,10.8901
0.0922953,0.0401048,10.9104
0.345282,0.023508,10.8616
-0.344799,0.0773906,10.8963
-0.121734,0.0962751,10.9149
0.323302,0.131046,10.8714
-0.296291,0.165092,10.852
-0.143592,0.195887,10.8728
-0.0441839,0.15168,10.8604
0.187931,0.160075,10.8602
-0.0701411,0.271221,10.9025
0.0236061,0.235794,10.8545
0.272485,0.227364,10.8836
-0.174835,0.300954,10.8906
0.196121,0.304477,10.8976
-0.0083308,-0.370881,10.9692
0.137585,-0.349354,10.9595
-0.255933,-0.279558,10.9835
0.252042,-0.275299,10.9526
-0.116416,-0.241965,10.9789
-0.0145324,-0.263848,10.9453
0.0943026,-0.251728,10.936
-0.0726454,-0.147196,10.9458
0.0340792,-0.160721,10.924
0.184798,-0.189401,10.9367
0.321892,-0.194092,10.9762
0.126055,-0.0969655,10.9269
0.257844,-0.107478,10.9467
-0.339856,-0.0124056,10.9598
-0.0725346,-0.028904,10.9453
0.182599,-0.00634525,10.9512
0.297551,-0.00574924,10.961
0.0364867,0.125946,10.9488
0.148653,0.117996,10.9688
0.241499,0.0810249,10.9228
0.36392,0.0803389,10.9595
-0.327088,0.167004,10.9578
-0.219443,0.152859,10.9382
-0.0612455,0.172739,10.9665
0.105491,0.205987,10.9193
0.327621,0.183438,10.968
-0.266636,0.248828,10.9166
-0.152613,0.231261,10.9774
0.0161067,0.251043,10.9663
0.0971316,0.340098,10.928
-0.116592,0.359949,10.9613
-0.0105984,0.358633,10.9323
-0.166433,-0.342438,10.9918
-0.0838808,-0.388381,11.0484
0.054738,-0.298858,11.0288
0.214695,-0.334292,11.0373
0.15717,-0.240093,11.0302
-0.328767,-0.198548,10.9935
-0.205729,-0.178412,10.9849
-0.00730621,-0.194683,11.0304
0.0927844,-0.151188,11.0165
0.239263,-0.167196,11.0432
-0.373272,-0.101493,11.0152
-0.266736,-0.087695,10.9925
-0.134315,-0.0869895,11.0145
-0.00250872,-0.0878821,11.0058
0.173428,-0.0786368,11.0332
0.280875,-0.0657857,11.0502
0.364315,-0.0931385,10.9849
-0.200069,-0.000429225,11.0008
0.0854944,-0.0234992,10.9996
0.391874,0.00286263,11.0313
-0.0441867,0.0681861,10.9955
0.188089,0.0426763,11.0491
-0.374591,0.0812035,11.0068
-0.265531,0.087374,11.0115
-0.157267,0.0996366,11.0188
0.0774577,0.0769532,11.0418
0.241384,0.142357,11.0227
-0.22353,0.183272,11.0457
0.0723835,0.185267,11.0339
-0.303161,0.254498,11.0205
-0.0691548,0.27776,11.0317
0.170432,0.224538,11.0055
0.266673,0.272186,10.988
-0.216849,0.317355,10.9941
0.0896013,0.291864,11.0357
0.18161,0.340672,11.0004
-0.0491887,0.384558,11.0436
0.0546993,0.391187,11.016
0.0171557,-0.414874,11.0833
-0.184242,-0.376572,11.0967
0.120875,-0.386527,11.0611
-0.27054,-0.307588,11.0882
-0.159414,-0.271835,11.0749
-0.0445785,-0.285684,11.079
-0.35125,-0.211547,11.1001
0.0741295,-0.218004,11.101
0.301629,-0.268999,11.054
-0.219596,-0.179016,11.0941
-0.106973,-0.175993,11.072
0.157758,-0.144457,11.1188
0.364821,-0.181629,11.0763
-0.414556,-0.102964,11.12
-0.302181,-0.107115,11.0989
-0.0632795,-0.0794592,11.1004
0.0493102,-0.0910083,11.103
0.409465,-0.0834601,11.0961
-0.405353,-0.00849188,11.0624
-0.295051,-0.00499731,11.06
-0.204109,-0.0573332,11.0937
0.00278224,0.00197289,11.0691
0.111274,0.000658892,11.1151
-0.109989,0.0110035,11.0618
0.297356,0.0539967,11.0564
-0.416593,0.0897627,11.109
-0.283896,0.123085,11.1138
-0.00741065,0.13182,11.0848
0.154418,0.138676,11.09
0.301014,0.143453,11.1207
0.395687,0.110306,11.0753
-0.365766,0.17546,11.0627
-0.103101,0.180371,11.0681
-0.166315,0.267415,11.086
0.225503,0.220705,11.1001
0.332484,0.233129,11.0659
-0.259057,0.326276,11.0952
0.0213705,0.336857,11.1128
0.274423,0.316334,11.1079
-0.154839,0.37375,11.0662
0.185415,0.380346,11.1029
0.0857475,0.422871,11.1166
-0.0590739,-0.435989,11.1595
0.0514728,-0.4473,11.1838
0.154699,-0.414527,11.1618
-0.253434,-0.364236,11.1815
0.24482,-0.352809,11.1418
-0.332437,-0.287871,11.177
-0.101366,-0.334633,11.1588
0.0455396,-0.317634,11.1363
0.156174,-0.289005,11.1287
-0.213265,-0.260927,11.1691
-0.109444,-0.225366,11.1699
0.242923,-0.222174,11.138
0.351279,-0.260281,11.1518
-0.28564,-0.179107,11.1822
-0.0184353,-0.171999,11.1378
0.408004,-0.169632,11.177
-0.153966,-0.124553,11.1649
0.295939,-0.123701,11.1417
-0.447902,-0.00491119,11.1634
-0.339868,-0.0216492,11.1578
-0.131149,-0.012536,11.167
0.0301004,-0.0107971,11.1881
0.210121,-0.0487502,11.1322
0.329817,-0.0142018,11.1367
-0.236653,0.0328951,11.1558
-0.0476933,0.0603375,11.1575
0.232713,0.057863,11.1483
0.434032,0.0224011,11.1308
-0.149332,0.0941735,11.1304
0.0625119,0.0905339,11.1588
0.43481,0.119905,11.1813
-0.403057,0.180461,11.1697
-0.137789,0.19525,11.1715
0.0743095,0.19887,11.1436
0.205599,0.157387,11.1861
-0.341115,0.261135,11.1284
-0.242423,0.219784,11.15
-0.0264983,0.239272,11.1271
0.381296,0.213912,11.1618
-0.0853785,0.330867,11.1391
0.141808,0.284399,11.1306
-0.141575,0.422414,11.1641
-0.0264143,0.432128,11.1399
-0.16219,-0.423452,11.1954
0.0163276,-0.355474,11.2349
0.23179,-0.4047,11.2397
-0.174502,-0.326193,11.2486
-0.0690987,-0.287786,11.2539
0.121857,-0.322859,11.2276
0.220198,-0.270884,11.2341
0.315314,-0.334604,11.2241
0.0234335,-0.240242,11.2126
0.130925,-0.209055,11.203
0.325785,-0.203479,11.2424
-0.402203,-0.190379,11.195
0.216379,-0.131686,11.2165
-0.454606,-0.0977558,11.2231
-0.344691,-0.101385,11.2322
-0.247275,-0.0698216,11.1929
-0.0459545,-0.0915615,11.208
0.0597992,-0.125019,11.2063
0.347992,-0.0895427,11.2317
0.454196,-0.0716689,11.1951
0.133249,-0.0428955,11.2139
0.258691,-0.016125,11.2246
-0.0538152,0.0119015,11.2563
0.148645,0.0663907,11.2224
0.327109,0.0746126,11.2018
0.466971,0.0197897,11.2538
-0.4548,0.0931873,11.2126
-0.347045,0.0837754,11.1935
-0.220854,0.12892,11.2071
-0.121594,0.0967701,11.2404
-0.314964,0.178706,11.2369
-0.0381462,0.162506,11.2046
0.0701318,0.158221,11.2459
0.299165,0.177691,11.2401
-0.379847,0.267015,11.2339
-0.270889,0.278504,11.2423
-0.0789002,0.263684,11.235
0.029599,0.258852,11.2258
0.14111,0.238447,11.2291
0.244182,0.265087,11.2014
-0.174843,0.296233,11.1919
0.0846423,0.350274,11.2014
0.175478,0.338416,11.2588
0.348126,0.302263,11.2185
-0.253043,0.374813,11.1939
-0.0226253,0.362562,11.2243
0.265934,0.372789,11.2032
-0.0613542,0.467234,11.2383
0.0500996,0.456371,11.2151
0.158442,0.43132,11.1996
-0.230617,-0.415781,11.2815
-0.148045,-0.474604,11.3243
-0.0614458,-0.433975,11.2697
0.0327622,-0.47554,11.3089
0.137904,-0.45924,11.2612
-0.322465,-0.356383,11.2667
0.0849188,-0.379141,11.3193
0.189533,-0.345553,11.3226
0.31434,-0.396586,11.315
-0.400653,-0.278982,11.2628
0.283366,-0.288331,11.3226
0.389649,-0.300809,11.2975
-0.267079,-0.253227,11.2635
-0.163135,-0.213658,11.2654
0.0209549,-0.256477,11.3212
0.130408,-0.245555,11.3071
-0.454595,-0.187319,11.2916
-0.345309,-0.186778,11.3013
-0.244219,-0.139886,11.2763
-0.0531432,-0.180422,11.2726
0.0563204,-0.151842,11.3122
0.225143,-0.189294,11.3099
0.358611,-0.139586,11.3288
0.437228,-0.199843,11.2794
-0.492356,-0.0918418,11.3293
-0.135473,-0.10363,11.2712
-0.0293248,-0.077348,11.3156
0.155193,-0.103536,11.303
0.264083,-0.0864047,11.3083
0.475949,-0.0969088,11.2997
-0.480693,-0.000921356,11.268
-0.370805,0.00138044,11.261
-0.283077,-0.0436728,11.3133
-0.188109,-0.00668169,11.2607
0.0658988,-0.0233243,11.2984
0.173705,0.00451192,11.3099
0.363248,0.00143108,11.2911
-0.274819,0.0582079,11.2722
0.264134,0.0658074,11.2976
-0.490165,0.0971443,11.3169
-0.36961,0.105183,11.2995
0.0224922,0.0774444,11.3005
0.364037,0.110543,11.2986
0.472468,0.124416,11.2858
-0.440763,0.184518,11.2727
-0.254061,0.15203,11.326
-0.0511385,0.188774,11.3103
0.17211,0.149913,11.2896
0.400904,0.207872,11.2686
-0.185836,0.216035,11.2682
0.205224,0.251332,11.3168
0.313669,0.265562,11.3226
-0.351284,0.348718,11.3065
-0.215729,0.324171,11.3258
-0.0147357,0.295542,11.3197
0.0989013,0.283756,11.3192
0.416957,0.301816,11.3201
-0.26508,0.415771,11.2956
-0.123612,0.357579,11.2674
0.0615501,0.390159,11.3024
0.328692,0.372088,11.3021
-0.168649,0.456236,11.2644
0.125815,0.481062,11.2923
0.229769,0.425156,11.2987
0.0163377,0.49386,11.3128
0.124935,-0.496858,11.3658
-0.309243,-0.416143,11.3585
-0.051592,-0.455047,11.3774
0.223739,-0.457022,11.3362
-0.131186,-0.3649,11.3421
-0.0214444,-0.356877,11.3376
0.388593,-0.362264,11.3888
-0.452026,-0.272531,11.3609
-0.342655,-0.285714,11.3556
-0.237971,-0.320757,11.3452
0.460793,-0.279808,11.3784
-0.226186,-0.211903,11.3566
-0.0992758,-0.259845,11.3568
0.359554,-0.237557,11.3837
-0.508314,-0.182286,11.39
-0.398796,-0.175173,11.3964
-0.29766,-0.133228,11.3848
-0.132484,-0.15475,11.3685
-0.0253862,-0.176322,11.3816
0.482316,-0.172494,11.3793
-0.382854,-0.0867144,11.3335
-0.204894,-0.0735699,11.3853
-0.519142,0.00606915,11.3707
-0.118301,-0.0192209,11.3436
0.00525457,-0.00328434,11.3889
0.304239,-0.015729,11.3827
0.407968,-0.0530287,11.3754
0.513126,-0.00663418,11.3503
-0.404911,0.0166789,11.3636
-0.301915,0.058381,11.3794
-0.195463,0.0608815,11.3501
0.216368,0.0668299,11.3965
0.423545,0.0559645,11.3726
-0.0759474,0.081809,11.3477
0.11498,0.0880115,11.3591
0.517438,0.110808,11.3857
-0.489095,0.192598,11.371
-0.34774,0.207918,11.3378
-0.148639,0.162538,11.3546
0.0577596,0.187063,11.3526
0.160052,0.186854,11.3924
0.266077,0.16489,11.3456
0.369253,0.187054,11.3774
0.473151,0.211974,11.3514
-0.431725,0.277536,11.3304
-0.226491,0.236447,11.3902
-0.120644,0.271357,11.3385
0.258145,0.339693,11.3804
-0.148374,0.401514,11.3646
-0.0440372,0.40171,11.3303
0.147897,0.398903,11.3684
0.386023,0.37609,11.3955
-0.320005,0.431233,11.3886
-0.218521,0.486313,11.3678
0.29852,0.441692,11.3834
-0.0962241,0.499182,11.3375
0.0913625,0.531229,11.3852
0.19854,0.493785,11.3805
-0.0743372,-0.551061,11.4278
0.13082,-0.558981,11.4594
-0.282274,-0.485207,11.445
-0.181701,-0.521982,11.4182
0.0332495,-0.539817,11.4074
0.224495,-0.506039,11.4349
-0.374317,-0.424317,11.447
-0.208569,-0.413129,11.4038
0.0476886,-0.429577,11.4174
0.29752,-0.419641,11.4215
-0.450329,-0.343629,11.4457
-0.295397,-0.340771,11.4385
-0.0388694,-0.360502,11.4489
0.165691,-0.403945,11.4132
-0.145211,-0.332191,11.4463
0.0545262,-0.319105,11.4081
0.158574,-0.283365,11.4105
0.240887,-0.33469,11.4631
-0.290804,-0.224725,11.4446
-0.16753,-0.222888,11.4482
-0.0537063,-0.251074,11.4568
0.0774854,-0.209169,11.4028
0.253122,-0.226983,11.4096
0.529909,-0.220315,11.4668
0.172499,-0.152744,11.3998
0.390745,-0.14398,11.4346
-0.543633,-0.0851081,11.4268
-0.435711,-0.0651834,11.4302
-0.0717075,-0.0759139,11.4248
0.0727911,-0.0960566,11.4066
0.285749,-0.121994,11.4097
0.548384,-0.10372,11.4336
-0.32588,-0.0372167,11.4297
0.10634,0.00590913,11.4311
0.20044,-0.0455003,11.4042
0.564954,0.0039548,11.4467
-0.576936,0.0127001,11.4642
-0.457766,0.0394316,11.4568
-0.225303,0.0150836,11.4476
-0.117369,0.0349372,11.4393
0.37633,0.014276,11.4624
-0.540145,0.104275,11.4148
-0.408644,0.120126,11.4004
-0.202493,0.122897,11.4419
-0.0894964,0.141002,11.4436
0.0118798,0.104415,11.4091
0.323683,0.0907446,11.4026
0.432243,0.133202,11.4512
-0.305239,0.158168,11.4262
0.529991,0.203687,11.445
-0.394517,0.223389,11.4356
-0.131965,0.242279,11.4458
-0.026357,0.225486,11.4116
0.0785808,0.225533,11.4548
0.250935,0.232158,11.4332
0.348447,0.280128,11.4308
-0.485207,0.285542,11.4291
-0.307514,0.309019,11.4019
-0.19509,0.333865,11.4393
-0.0665104,0.327533,11.4165
0.0462236,0.320403,11.4074
0.162492,0.296289,11.4078
0.468228,0.299767,11.4166
-0.406713,0.359011,11.4043
0.215915,0.409684,11.4599
-0.187039,0.440603,11.4621
-0.0688876,0.43637,11.4321
0.0380382,0.430966,11.4024
-0.281846,0.500496,11.467
-0.137219,0.539429,11.4306
-0.0190917,0.535845,11.4078
0.163562,0.55529,11.4647
0.26808,0.506307,11.4666
-0.256019,-0.550455,11.5315
-0.149818,-0.576252,11.5082
-0.0445735,-0.605013,11.5228
-0.351225,-0.49418,11.5333
0.0458488,-0.541866,11.528
0.310597,-0.495973,11.503
-0.109859,-0.45418,11.4708
-0.00786783,-0.445604,11.5117
0.113525,-0.453015,11.5043
0.221802,-0.429743,11.5156
0.392237,-0.426359,11.4783
-0.314892,-0.388558,11.5358
-0.19986,-0.406356,11.5139
0.120533,-0.343323,11.4945
0.462452,-0.342172,11.4694
-0.226106,-0.299365,11.5133
0.347165,-0.308378,11.4757
-0.513371,-0.256938,11.4705
-0.394273,-0.251038,11.4757
0.0465365,-0.262143,11.5034
0.214433,-0.238744,11.513
0.42374,-0.231307,11.4961
-0.569259,-0.165707,11.4971
-0.460007,-0.156323,11.4871
-0.342902,-0.136222,11.4857
-0.233093,-0.133335,11.4742
-0.0953536,-0.158187,11.4996
0.0145975,-0.158199,11.4826
0.121399,-0.181425,11.4993
0.316684,-0.198911,11.4985
-0.606694,-0.067824,11.5331
0.118092,-0.0725582,11.5179
0.218678,-0.130013,11.4969
0.454069,-0.0632751,11.4748
0.546393,-0.0630088,11.5366
-0.499133,-0.0408606,11.5196
-0.275522,-0.0468121,11.5276
-0.0910264,-0.0299758,11.5237
0.0129275,-0.0481277,11.4892
0.287672,-0.0449208,11.4881
-0.352741,0.0532692,11.4877
-0.0257122,0.0567928,11.5014
0.0757273,0.0291372,11.535
0.191961,0.00852615,11.5012
0.288578,0.0668148,11.5036
0.476151,0.0418103,11.499
-0.525088,0.0942621,11.5235
-0.424183,0.134702,11.5076
-0.255531,0.0766424,11.5336
0.101376,0.116485,11.4713
0.211222,0.140753,11.4774
0.571956,0.109123,11.4818
-0.52126,0.193373,11.476
-0.330178,0.191434,11.5287
-0.217141,0.179847,11.534
0.000337314,0.164262,11.5009
0.330993,0.167779,11.4811
-0.438116,0.238983,11.5364
-0.264608,0.280045,11.512
-0.0434604,0.268395,11.5116
0.155927,0.219641,11.5336
0.419703,0.231652,11.4985
-0.537551,0.288057,11.5287
-0.367791,0.315338,11.4976
0.112802,0.350661,11.4888
0.21549,0.307838,11.5049
0.513432,0.286641,11.5154
-0.464858,0.366477,11.5002
-0.282039,0.384829,11.4821
-0.109545,0.366157,11.513
0.000918698,0.367731,11.4953
0.308981,0.36128,11.4941
0.443933,0.376916,11.4897
-0.383212,0.437511,11.4792
-0.105903,0.479374,11.5261
0.00925948,0.478398,11.4976
0.116825,0.459966,11.4752
0.365087,0.453094,11.4709
-0.177746,0.571746,11.5276
-0.0601749,0.577621,11.5002
0.0557142,0.577221,11.4791
0.0329236,-0.642593,11.5954
0.130648,-0.607827,11.5586
0.314846,-0.559949,11.5927
-0.173607,-0.491913,11.578
-0.0632713,-0.511206,11.5808
0.125441,-0.50332,11.6032
0.21611,-0.537261,11.5412
0.396317,-0.486069,11.5713
-0.437197,-0.424863,11.5378
-0.510114,-0.342244,11.5405
-0.0989232,-0.405252,11.5694
-0.0089209,-0.34366,11.5544
0.0962396,-0.38784,11.592
0.320972,-0.385954,11.5548
0.470045,-0.403798,11.5658
-0.400091,-0.322734,11.5595
-0.108307,-0.296253,11.5449
0.202464,-0.333632,11.5685
0.298366,-0.278235,11.5737
0.404505,-0.314851,11.5695
0.536154,-0.313293,11.5463
-0.573836,-0.255189,11.5624
-0.462817,-0.232673,11.5662
-0.313024,-0.245855,11.5535
-0.176509,-0.210143,11.5601
-0.0517644,-0.217186,11.5967
0.476955,-0.239526,11.6046
-0.582579,-0.154171,11.6058
-0.376691,-0.164237,11.59
-0.268273,-0.146607,11.5786
0.0514937,-0.178436,11.5844
0.254322,-0.177839,11.5968
0.372079,-0.198615,11.5937
0.475099,-0.146602,11.5438
0.592054,-0.163765,11.5384
-0.477888,-0.121557,11.5909
-0.169918,-0.0988054,11.5575
-0.0340661,-0.108908,11.5765
0.241982,-0.0685579,11.5853
0.372754,-0.104064,11.5371
0.637436,-0.0640881,11.5985
-0.393486,-0.0583773,11.5445
-0.198317,0.00212531,11.5916
-0.0149751,0.000601911,11.5971
0.343873,-0.00411332,11.5739
0.449277,-0.0355843,11.5814
-0.619702,0.0520197,11.5576
-0.438044,0.0420721,11.5654
-0.333769,0.0213013,11.5916
-0.131716,0.0752916,11.5406
0.247054,0.0404046,11.6015
0.519314,0.0487109,11.6047
0.615714,0.0273164,11.541
-0.37418,0.125084,11.605
-0.0278195,0.112964,11.5966
0.159481,0.0948501,11.5623
0.388427,0.0920004,11.5434
0.487876,0.140217,11.5461
0.597642,0.124662,11.5883
-0.594425,0.172198,11.5603
-0.479303,0.15913,11.6004
-0.100608,0.180896,11.5486
0.0737043,0.161288,11.5827
0.262298,0.147629,11.5741
0.369228,0.182886,11.6025
-0.160042,0.273783,11.5473
0.0592458,0.27454,11.551
0.300297,0.250824,11.5472
0.467727,0.233838,11.6
0.591913,0.232355,11.5689
-0.432797,0.329859,11.5983
