x,y,z
0.241252,-0.506942,11.8317
0.635523,-0.480764,11.8395
-0.523771,-0.429829,11.8261
-0.241241,-0.435148,11.881
-0.147335,-0.425728,11.8213
-0.0317626,-0.448564,11.8322
0.153117,-0.444894,11.856
0.346372,-0.444737,11.8271
0.527981,-0.468548,11.879
-0.695452,-0.358828,11.8199
-0.320749,-0.364623,11.8518
-0.218677,-0.341723,11.8194
0.25043,-0.394301,11.8465
0.439166,-0.378953,11.8613
0.588391,-0.380417,11.8533
0.698669,-0.390683,11.8435
-0.776275,-0.306002,11.8803
-0.587582,-0.337528,11.827
0.129656,-0.335386,11.8535
0.251789,-0.269495,11.8535
0.346177,-0.323831,11.842
0.436399,-0.269515,11.8741
0.748771,-0.293485,11.8567
-0.745114,-0.222795,11.8151
-0.660557,-0.26653,11.8689
-0.558392,-0.226287,11.8781
-0.457073,-0.250137,11.8409
0.0974134,-0.231193,11.8379
0.34273,-0.211598,11.8754
0.530837,-0.214863,11.8596
0.631113,-0.263818,11.86
-0.685088,-0.149673,11.8716
-0.491903,-0.145854,11.844
-0.261133,-0.181323,11.8658
0.165192,-0.154111,11.8776
0.686162,-0.16915,11.8675
0.7932,-0.19423,11.8746
-0.803379,-0.0991136,11.8538
-0.420003,-0.0639102,11.8571
0.120051,-0.0739429,11.8175
0.255163,-0.0910162,11.8705
0.397445,-0.0660506,11.8569
-0.676091,-0.04261,11.847
-0.524812,-0.0444504,11.8172
-0.330445,-0.00454552,11.8337
-0.153567,-0.0247003,11.8578
0.0184101,-0.0396978,11.8403
0.204926,-0.00439725,11.8188
0.584044,-0.0250153,11.8524
0.692628,-0.00383233,11.8447
0.801402,-0.0199105,11.8415
-0.796869,0.0139448,11.8346
-0.466395,0.0390108,11.8578
0.106399,0.0180972,11.8752
0.385225,0.0486916,11.8406
-0.775573,0.123233,11.8163
-0.666412,0.136252,11.8239
-0.557745,0.125698,11.8375
-0.354942,0.0929188,11.8789
-0.189604,0.115324,11.8366
-0.0811102,0.100547,11.8243
0.173835,0.10342,11.8576
0.279004,0.0771069,11.8331
0.461374,0.121403,11.8729
0.6441,0.0957961,11.8194
-0.449414,0.145124,11.8339
-0.124267,0.20262,11.8527
0.0786525,0.148225,11.8247
0.24821,0.182648,11.8409
0.354548,0.159235,11.8533
0.75916,0.197051,11.8225
-0.396219,0.240143,11.8493
-0.232219,0.272512,11.8787
0.0544159,0.270118,11.83
0.148814,0.224126,11.8622
0.435895,0.228397,11.8782
0.550833,0.23948,11.8674
-0.769387,0.293786,11.8761
-0.589144,0.335788,11.8246
-0.484352,0.303955,11.8338
-0.344889,0.335723,11.8678
-0.139728,0.309835,11.8324
0.138049,0.332435,11.8789
0.248799,0.302924,11.8581
0.480747,0.308795,11.8189
0.646238,0.293733,11.8706
0.758442,0.301996,11.8563
-0.696441,0.360181,11.8199
-0.438033,0.394143,11.877
-0.155171,0.418904,11.8248
0.0128732,0.369074,11.854
0.212894,0.406128,11.8457
0.569353,0.371117,11.8436
0.676492,0.389729,11.8256
-0.673992,0.461127,11.8603
-0.352745,0.44876,11.8335
-0.250032,0.42475,11.8799
-0.0281679,0.470146,11.869
0.104478,0.424862,11.8291
0.495325,0.448334,11.8134
0.666672,0.485405,11.8795
-0.584257,0.515014,11.8215
-0.473527,0.491202,11.8302
-0.2688,0.531191,11.8599
-0.163943,0.536517,11.8251
0.217657,0.513218,11.8219
0.0124153,0.570659,11.8501
0.119754,0.564133,11.8273
0.58281,0.568059,11.8584
-0.276196,0.640663,11.8534
0.00813502,0.681183,11.8422
0.292982,0.649908,11.8797
0.482385,0.639619,11.8486
-0.343152,0.727853,11.8531
-0.0972968,0.699073,11.8684
0.277919,0.755961,11.8544
0.390197,0.699636,11.8417
-0.155425,0.791739,11.8553
-0.0410948,0.786878,11.8197
0.150911,0.799131,11.8552
-0.177588,-0.835576,11.9275
0.0175514,-0.853771,11.9201
0.217938,-0.838238,11.9384
-0.382445,-0.794923,11.9462
0.317986,-0.786849,11.9065
-0.197733,-0.727768,11.9374
-0.0176881,-0.749495,11.926
0.0753036,-0.710674,11.882
0.167326,-0.740446,11.9408
0.257368,-0.684236,11.9106
0.409163,-0.720527,11.8914
-0.595092,-0.615266,11.9209
-0.465221,-0.647453,11.9386
-0.273955,-0.662889,11.892
-0.174982,-0.615723,11.9016
-0.0622758,-0.627381,11.9167
0.350183,-0.627695,11.8919
0.579751,-0.638537,11.9439
-0.399325,-0.576554,11.8823
-0.269116,-0.550904,11.9049
0.05503,-0.602682,11.8894
0.226979,-0.576914,11.9157
0.65366,-0.552931,11.9312
-0.507198,-0.518238,11.8996
-0.121123,-0.515517,11.8832
-0.0293723,-0.525395,11.9425
0.056706,-0.489689,11.8841
0.322415,-0.521287,11.9039
-0.716275,-0.45196,11.9075
-0.612425,-0.416255,11.8999
-0.414545,-0.428224,11.8909
-0.0682779,-0.410318,11.9286
0.230226,-0.459234,11.9332
0.413834,-0.464395,11.9255
0.614265,-0.440816,11.9417
0.719794,-0.465419,11.9216
-0.692963,-0.348768,11.9384
-0.488229,-0.339351,11.8969
-0.172954,-0.34837,11.9188
0.0381577,-0.37476,11.9006
0.219697,-0.349904,11.9425
0.328577,-0.394813,11.9241
0.773544,-0.369837,11.9318
-0.588147,-0.315373,11.9349
-0.372696,-0.269936,11.909
-0.263892,-0.287036,11.9052
-0.0749079,-0.307499,11.8898
0.310973,-0.288514,11.9471
0.529178,-0.313411,11.9155
0.668681,-0.335684,11.9341
0.828239,-0.273087,11.9428
-0.806944,-0.202202,11.9035
-0.168149,-0.235058,11.9211
0.0192366,-0.254681,11.912
0.166775,-0.255606,11.9198
0.718789,-0.237992,11.947
-0.409975,-0.165664,11.9151
-0.0710266,-0.194783,11.8884
0.0564527,-0.137494,11.8849
0.252818,-0.188536,11.9345
0.4333,-0.157419,11.9058
-0.870087,-0.122166,11.9453
-0.589817,-0.0968991,11.8885
-0.321772,-0.0946278,11.8965
-0.158933,-0.128598,11.8941
-0.0480119,-0.089559,11.9116
0.126581,-0.0703887,11.9375
0.338776,-0.111731,11.9391
0.49764,-0.0684773,11.9047
0.589152,-0.13077,11.9028
0.682289,-0.079104,11.9299
0.84574,-0.090556,11.9132
-0.854295,-0.0152587,11.924
-0.503107,-0.0400964,11.925
0.0291736,-0.0200111,11.9482
0.313072,-0.00784758,11.9132
0.420353,0.00164307,11.9401
-0.70837,0.0552728,11.8854
-0.599921,0.010528,11.9104
-0.24653,0.0334414,11.8935
-0.150981,0.0697207,11.934
-0.0589925,0.0193816,11.8952
0.2043,0.0224384,11.9254
0.520672,0.0386427,11.9151
0.63618,0.0522688,11.9207
0.858805,0.0210013,11.9257
-0.837645,0.0913297,11.9016
-0.625249,0.116794,11.924
-0.501738,0.112875,11.9312
-0.0675728,0.140693,11.9257
0.0266257,0.0879387,11.9032
0.250246,0.123347,11.9341
0.35524,0.0903347,11.9382
0.569302,0.134111,11.8911
0.730232,0.098567,11.8872
0.835761,0.127089,11.8968
-0.819391,0.199906,11.9049
-0.710643,0.185423,11.9117
-0.408488,0.171483,11.9345
-0.267173,0.151221,11.9109
-0.168089,0.177979,11.9507
0.0239985,0.197737,11.9063
0.117617,0.150601,11.9396
0.668388,0.188842,11.8957
0.769839,0.2133,11.931
-0.660684,0.280347,11.887
-0.502623,0.217315,11.8982
-0.325215,0.246001,11.933
-0.0505007,0.276608,11.8878
0.305363,0.228386,11.923
-0.548849,0.313773,11.9247
-0.436636,0.298047,11.9338
-0.273479,0.34429,11.9507
-0.144754,0.294325,11.9419
0.0457491,0.301823,11.9349
0.37178,0.316828,11.8926
0.549354,0.318409,11.9428
0.825688,0.307496,11.9434
-0.746501,0.395724,11.9114
-0.636565,0.380535,11.925
-0.0860253,0.379998,11.901
0.0830815,0.408978,11.936
0.303596,0.402109,11.9077
0.471422,0.383599,11.8993
0.638465,0.386073,11.9298
0.745889,0.40127,11.9103
-0.546567,0.427058,11.882
-0.444374,0.486786,11.936
-0.334337,0.484129,11.936
-0.126858,0.485621,11.9155
0.394477,0.462209,11.8923
0.560731,0.460813,11.907
0.0474299,0.516356,11.9393
0.148687,0.491711,11.9047
0.295622,0.517285,11.902
0.481376,0.533879,11.8846
-0.622027,0.575301,11.9219
-0.518118,0.574775,11.8861
-0.406477,0.582682,11.8975
-0.300456,0.588864,11.9482
-0.195124,0.59182,11.9162
-0.0896106,0.590519,11.8853
0.103713,0.617389,11.9222
0.208177,0.584287,11.9041
0.382571,0.583558,11.8879
0.651416,0.573287,11.9446
-0.56235,0.664092,11.9485
-0.473994,0.675304,11.8836
-0.00392997,0.63262,11.9404
0.191478,0.695162,11.887
0.564966,0.647023,11.9333
-0.30128,0.698927,11.9506
-0.200732,0.701159,11.9061
-0.0184056,0.74518,11.9297
0.086942,0.724859,11.9051
0.459919,0.720559,11.9245
-0.375033,0.786835,11.9405
-0.265093,0.790319,11.8994
0.0429168,0.823947,11.8833
0.246617,0.824307,11.935
0.361229,0.775099,11.9238
-0.184543,0.851015,11.9437
-0.0733554,0.844398,11.9077
0.129027,0.862659,11.9423
-0.184081,-0.907116,12.011
0.00936687,-0.922319,12.0087
-0.283755,-0.841137,11.962
-0.0855911,-0.885793,11.9665
0.113995,-0.885681,11.9695
0.314489,-0.851602,11.9954
-0.108378,-0.771367,11.9842
0.0715941,-0.767676,11.9879
0.258439,-0.756821,12.0003
0.406463,-0.795327,11.9717
-0.577317,-0.703339,11.9958
-0.480475,-0.751272,11.9713
-0.29792,-0.733799,11.9822
0.347101,-0.69522,11.9789
0.50325,-0.718952,11.9553
0.595173,-0.720633,12.0158
-0.672622,-0.653469,12.0197
-0.357678,-0.644197,11.9596
-0.241134,-0.615704,11.9895
-0.132266,-0.663305,11.9982
0.0321552,-0.665453,11.9762
0.136148,-0.636081,11.9551
0.22941,-0.647165,12.0123
0.437269,-0.630767,11.9593
0.670781,-0.629892,12.0081
-0.688399,-0.557188,11.9685
-0.529683,-0.60675,12.0176
-0.138603,-0.554029,11.9853
0.050896,-0.546985,12.0146
0.320106,-0.58905,11.9903
0.516794,-0.547385,11.9552
-0.771305,-0.489956,11.9956
-0.587843,-0.495905,11.9712
-0.434918,-0.542779,11.9808
0.13871,-0.52222,11.9527
0.411014,-0.531492,12.0127
0.736524,-0.538657,12.0025
-0.507859,-0.420595,11.9686
-0.412525,-0.442003,12.0193
-0.324303,-0.470681,11.9563
-0.165847,-0.450374,11.9599
0.028477,-0.4428,11.9866
0.130589,-0.412475,11.9588
0.315526,-0.471616,12.0017
0.800015,-0.448567,12.0042
-0.793582,-0.388778,11.9583
-0.611286,-0.394658,12.0079
-0.338164,-0.361593,11.9599
-0.238303,-0.37945,12.0027
-0.119107,-0.354007,12.0142
-0.0123259,-0.34062,11.9927
0.498643,-0.406836,11.9649
0.584229,-0.350168,12.0033
0.697941,-0.407165,12.0123
0.863665,-0.344816,12.0183
-0.871454,-0.331518,12.0111
-0.762635,-0.297003,12.0106
-0.43966,-0.338322,11.9951
-0.286035,-0.280638,12.0129
0.0920171,-0.310965,11.9772
0.414627,-0.335708,11.9594
-0.877453,-0.224827,11.9847
-0.710445,-0.218058,11.9543
-0.577638,-0.213338,11.9859
-0.477677,-0.244393,11.9517
-0.389499,-0.243102,12.0179
-0.0789601,-0.253368,11.9851
0.225588,-0.264072,12.0122
0.372886,-0.205247,11.9861
0.477469,-0.234315,11.97
0.586333,-0.22794,11.9546
-0.498117,-0.137795,11.9751
-0.312867,-0.186202,11.9628
-0.22112,-0.161568,12.0192
-0.115153,-0.146366,11.9937
-0.00903694,-0.16935,11.9757
0.0961374,-0.199405,11.9817
0.540201,-0.135097,12.0013
0.654128,-0.156261,12.0033
0.764944,-0.140419,11.9686
0.87286,-0.177568,11.9749
-0.760206,-0.116044,11.9535
-0.648316,-0.129601,11.9751
-0.403382,-0.0673489,11.9654
-0.230408,-0.0682677,11.9524
-0.0374135,-0.0721837,12.0191
0.246277,-0.0627931,11.9811
0.438887,-0.0922268,11.9945
-0.92069,-0.0450411,12.0068
-0.784874,0.00357794,12.0075
-0.692892,-0.0287627,11.955
-0.596693,-0.0385559,12.0093
-0.315542,-0.00114361,11.9722
-0.126531,-0.0332671,11.9641
0.347864,-0.029924,12.0165
0.498957,0.00194594,12.0172
0.585994,-0.0366939,11.962
0.814974,-0.0399364,12.0058
0.923305,-0.0209961,12.0092
-0.904792,0.061724,11.9846
-0.65181,0.0567942,12.0123
-0.513566,0.0335613,12.0056
-0.415672,0.041549,11.9551
-0.0491622,0.0403106,12.0029
0.108782,0.0488192,11.9808
0.269275,0.0465422,12.0106
0.732958,0.0141278,11.9567
-0.754433,0.10349,11.9728
-0.568272,0.12848,12.0176
-0.244436,0.0804058,11.9931
0.0174909,0.128081,12.005
0.4562,0.0970576,11.9818
0.564699,0.0918726,12.0006
0.666419,0.13289,11.9906
0.774447,0.1115,11.987
0.89017,0.0981845,11.9972
-0.884729,0.170023,11.9883
-0.777736,0.205681,12.0062
-0.672421,0.164899,12.0131
-0.310482,0.166822,12.011
0.394956,0.187509,11.9718
0.503949,0.193164,11.9573
0.870964,0.204175,11.9738
-0.597713,0.219309,11.9535
-0.503868,0.246612,12.0044
-0.392848,0.239537,12.0197
-0.235774,0.251587,11.9966
-0.0375711,0.222707,11.9937
0.0720174,0.223833,12.0082
0.201691,0.219178,11.9586
0.342225,0.272538,12.0175
0.605874,0.229874,11.9761
-0.835427,0.291883,11.9642
-0.720177,0.294659,11.9783
-0.617332,0.308265,12.0155
-0.0570146,0.331132,11.9975
0.143041,0.308294,11.9863
0.254851,0.31532,11.9672
0.447278,0.287301,11.9703
0.713527,0.306977,11.9567
-0.827584,0.39403,12.0048
-0.70079,0.394985,12.0184
-0.588965,0.414731,12.0181
-0.490953,0.394057,11.9731
-0.381084,0.385662,11.971
-0.177925,0.398025,11.9587
0.191448,0.403485,11.9538
0.283481,0.410421,12.0157
0.390448,0.388555,11.9741
0.536674,0.39454,12.02
0.707144,0.400001,12.0155
0.815085,0.406371,11.996
-0.766553,0.484178,11.9878
-0.658544,0.482036,11.9663
-0.0185257,0.431064,11.9714
0.469007,0.467643,11.9731
0.629833,0.476276,11.9921
-0.550205,0.50184,11.9627
-0.227586,0.496359,11.96
-0.153753,0.556794,12.0174
-0.0531299,0.540672,11.9762
0.129645,0.54978,12.005
0.227357,0.50215,11.9871
0.374196,0.524785,11.9807
0.546312,0.54609,11.9754
0.735591,0.494851,11.9674
-0.702846,0.578248,11.9968
-0.472075,0.580936,11.986
0.288625,0.596467,11.9783
0.462594,0.615104,11.9564
-0.404711,0.666801,11.9684
-0.216301,0.654288,12.0046
-0.108121,0.652631,11.9741
0.088309,0.684099,12.0084
0.190709,0.648834,11.9902
0.367699,0.670325,11.9573
0.641235,0.667924,12.0097
-0.483355,0.7436,11.9695
-0.227012,0.763815,11.9993
-0.123786,0.760349,11.9579
0.166482,0.759264,11.9726
0.269514,0.720026,11.9611
0.538439,0.737458,11.9999
-0.0435675,0.803743,12.0196
0.0620782,0.789569,11.9904
0.441873,0.805478,11.9924
-0.288071,0.854561,11.9856
0.0108195,0.884629,11.9691
0.210407,0.899528,12.0068
0.331951,0.84993,11.9999
-0.0985802,0.907728,11.994
-0.295072,-0.913428,12.0444
-0.0913102,-0.957802,12.0496
0.118697,-0.958061,12.0533
0.216458,-0.908515,12.0232
0.31186,-0.92762,12.075
-0.42037,-0.8504,12.0336
-0.116124,-0.844045,12.0706
0.0752429,-0.857991,12.0689
0.258121,-0.825933,12.0865
0.426638,-0.863303,12.0554
-0.632112,-0.754078,12.0803
-0.533384,-0.801474,12.0539
-0.316266,-0.806973,12.0621
-0.206374,-0.798214,12.027
-0.0183442,-0.817353,12.0274
0.165192,-0.807861,12.0299
0.346459,-0.76345,12.0662
0.510437,-0.794699,12.035
-0.493982,-0.699712,12.0677
-0.393709,-0.732488,12.0362
-0.136152,-0.736632,12.0849
-0.0352377,-0.70831,12.0514
0.139951,-0.70196,12.0461
0.43692,-0.70576,12.0417
0.683065,-0.711241,12.0814
-0.415013,-0.625398,12.051
-0.311144,-0.659618,12.0622
0.0513342,-0.64788,12.083
0.342501,-0.649441,12.0791
0.756947,-0.625631,12.0767
-0.758713,-0.585852,12.0484
-0.62116,-0.557509,12.0554
-0.332671,-0.557838,12.023
-0.0453864,-0.599848,12.022
0.142224,-0.592271,12.0555
0.506475,-0.612904,12.0432
0.59982,-0.547973,12.0272
-0.705859,-0.493099,12.0842
-0.511349,-0.503564,12.0497
-0.232936,-0.511013,12.0226
0.222702,-0.52509,12.0241
0.322469,-0.539312,12.0883
0.502067,-0.480187,12.047
0.823562,-0.533878,12.07
-0.850366,-0.433365,12.0474
-0.314331,-0.452273,12.0677
-0.167542,-0.434694,12.071
-0.0727313,-0.465293,12.024
0.124687,-0.473387,12.0505
0.215521,-0.413526,12.0324
0.40993,-0.422314,12.0273
0.604743,-0.442653,12.0588
-0.717383,-0.393799,12.0377
-0.504492,-0.398278,12.0793
-0.354907,-0.349938,12.0678
0.0652853,-0.372519,12.0641
0.318784,-0.360526,12.0299
0.496512,-0.370752,12.0713
-0.648814,-0.289029,12.0223
-0.538135,-0.30538,12.032
0.138468,-0.288679,12.0745
0.422217,-0.282312,12.0552
0.654546,-0.270674,12.0302
0.759506,-0.307956,12.0215
-0.937913,-0.262622,12.0685
-0.495903,-0.208029,12.0596
-0.178847,-0.262728,12.0298
0.0294555,-0.255598,12.049
0.317955,-0.250241,12.0701
0.534311,-0.268326,12.0579
0.739003,-0.20475,12.0541
0.841872,-0.244038,12.057
0.950326,-0.230555,12.0704
-0.941909,-0.150442,12.0343
-0.783936,-0.19097,12.0318
-0.678174,-0.190516,12.0616
-0.577003,-0.133426,12.0618
-0.41075,-0.139422,12.048
-0.308561,-0.194731,12.0778
-0.0183977,-0.158735,12.0845
0.179502,-0.140158,12.0222
0.288717,-0.150958,12.0314
0.461394,-0.179846,12.0638
0.822205,-0.133608,12.0623
-0.827876,-0.0909189,12.0441
-0.715863,-0.0841391,12.0488
-0.309661,-0.096709,12.0269
-0.16649,-0.0727072,12.0581
0.0684517,-0.102167,12.0256
0.379432,-0.109553,12.0852
0.606472,-0.0728741,12.0641
0.71276,-0.0686952,12.0352
0.943941,-0.124665,12.0404
-0.492906,-0.0622061,12.055
-0.387422,-0.0304872,12.0677
0.0418861,0.000457967,12.0558
0.155869,-0.0335232,12.0368
0.266301,-0.0477884,12.0884
-0.974904,0.0294828,12.0672
-0.357833,0.0724946,12.0431
-0.152823,0.0415972,12.0406
0.36936,0.0752328,12.0458
0.649087,0.026074,12.0269
0.75295,0.029732,12.0636
0.967316,0.0620359,12.0671
-0.96134,0.138711,12.0611
-0.836697,0.0784979,12.0696
-0.459669,0.143915,12.0281
-0.102237,0.138938,12.0298
0.0923538,0.0956975,12.0788
0.183804,0.118847,12.0218
-0.206563,0.163066,12.0553
0.30028,0.164482,12.0231
0.524593,0.172526,12.064
0.831464,0.158965,12.0677
0.946806,0.17112,12.0568
-0.912877,0.26449,12.0377
-0.70356,0.244612,12.0822
-0.596911,0.217847,12.0753
-0.134773,0.244903,12.0396
0.170995,0.221735,12.0641
0.432126,0.231992,12.0654
0.621075,0.234787,12.0849
0.715177,0.224042,12.0287
-0.800164,0.295038,12.0679
-0.447177,0.330034,12.0511
-0.311795,0.312541,12.0477
-0.200035,0.340964,12.0503
0.221544,0.320695,12.072
0.43267,0.342155,12.0644
0.526713,0.284808,12.0466
0.624882,0.327788,12.0224
0.784961,0.307648,12.0457
0.89458,0.296786,12.0287
0.0469511,0.35779,12.0293
0.145905,0.398684,12.0539
-0.866573,0.480682,12.0822
-0.657988,0.478753,12.0756
-0.439639,0.46193,12.043
-0.29183,0.427471,12.0201
-0.205671,0.464705,12.0772
-0.108355,0.436716,12.0344
0.0618046,0.467977,12.0373
0.403754,0.455347,12.061
0.88312,0.429542,12.0794
-0.787382,0.556194,12.0685
-0.539848,0.493933,12.0765
-0.366998,0.54316,12.023
-0.259885,0.557182,12.0456
-0.0358338,0.506419,12.0793
0.305004,0.508825,12.065
0.459849,0.550562,12.0452
0.548466,0.490507,12.0713
0.702967,0.493877,12.0727
0.812069,0.506828,12.0458
-0.578329,0.585432,12.0287
-0.0722004,0.6098,12.069
0.0294247,0.585263,12.0341
0.217677,0.575978,12.0683
0.367401,0.611519,12.0537
0.624066,0.568062,12.0527
0.728203,0.589919,12.0251
-0.736994,0.653646,12.079
-0.645591,0.672238,12.0203
-0.506323,0.667159,12.0453
-0.401643,0.656687,12.0777
-0.0187739,0.697039,12.0286
0.273959,0.670033,12.059
0.442509,0.69013,12.0357
0.537639,0.634903,12.0401
0.717392,0.691406,12.0855
-0.573662,0.754981,12.0317
-0.432698,0.761503,12.0655
-0.325029,0.747186,12.0468
-0.121424,0.719466,12.0605
0.174334,0.717353,12.0738
0.348119,0.746877,12.0335
0.613259,0.761983,12.0771
-0.148422,0.824966,12.0458
0.14265,0.827558,12.0555
0.246852,0.793009,12.0405
0.520657,0.822765,12.0674
-0.494436,0.851368,12.081
-0.39049,0.855015,12.0258
-0.249817,0.836879,12.0871
0.0383785,0.859099,12.0722
0.412877,0.87981,12.0684
-0.316218,0.9229,12.0707
-0.20436,0.918338,12.0286
-0.00576969,0.957455,12.0497
0.104375,0.932707,12.0235
0.310654,0.926513,12.0762
-0.114468,0.978753,12.0762
0.195265,0.976106,12.0844
-0.0943447,-1.03777,12.1433
0.123062,-1.02969,12.1379
-0.291129,-0.987731,12.1255
-0.183529,-0.987183,12.1021
0.00272919,-0.996642,12.0917
0.217428,-0.984969,12.1025
0.322048,-1.00203,12.1556
-0.384806,-0.933255,12.1052
-0.121747,-0.913522,12.156
0.0714681,-0.933077,12.1494
0.424542,-0.942287,12.1319
-0.595317,-0.84355,12.1346
-0.484411,-0.887449,12.1163
-0.217191,-0.871949,12.1099
-0.0217031,-0.886825,12.1126
0.169726,-0.882597,12.1195
0.359537,-0.854161,12.1417
0.518428,-0.871269,12.1157
-0.445415,-0.784566,12.1184
-0.0473464,-0.781496,12.1324
0.0561105,-0.755671,12.1046
0.162544,-0.767441,12.1322
0.438137,-0.778852,12.1254
0.604267,-0.799068,12.0927
0.695368,-0.794759,12.156
-0.733905,-0.695923,12.1009
-0.54914,-0.74424,12.1519
-0.354994,-0.72518,12.139
-0.242773,-0.745399,12.1163
0.251008,-0.710372,12.0999
0.524747,-0.71326,12.1078
0.767575,-0.711548,12.1519
-0.825662,-0.642195,12.1447
-0.58978,-0.654169,12.0965
-0.205968,-0.643989,12.0899
-0.098489,-0.636735,12.111
0.144108,-0.653525,12.1465
0.44175,-0.639721,12.1295
0.60174,-0.635924,12.0936
0.84253,-0.625313,12.1483
-0.683088,-0.603733,12.1336
-0.493205,-0.593071,12.1206
-0.373658,-0.608702,12.1516
-0.278067,-0.565919,12.1182
-0.0132556,-0.568662,12.1235
0.0935557,-0.555601,12.1472
0.230087,-0.589081,12.1219
0.545522,-0.546107,12.1237
-0.848379,-0.533373,12.0949
-0.500972,-0.477014,12.1561
-0.412088,-0.523842,12.0928
-0.157984,-0.544983,12.0959
0.211289,-0.477664,12.1226
0.436436,-0.530162,12.12
0.660639,-0.532221,12.1176
0.903349,-0.533396,12.1505
-0.928089,-0.471478,12.1389
-0.79141,-0.446457,12.1395
-0.60081,-0.457931,12.0975
-0.411672,-0.415205,12.1358
-0.239802,-0.467202,12.1471
-0.0813062,-0.475333,12.1335
0.0211111,-0.468788,12.0933
0.31127,-0.432501,12.1129
0.418405,-0.422797,12.1366
0.537683,-0.438813,12.1473
0.740984,-0.459172,12.0992
0.892261,-0.440357,12.0924
-0.926778,-0.368916,12.0987
-0.806944,-0.344978,12.0994
-0.690088,-0.404806,12.1506
-0.605555,-0.348492,12.1078
-0.25458,-0.364448,12.1106
-0.0451022,-0.363458,12.0953
0.154339,-0.383693,12.1277
0.591972,-0.340978,12.1174
0.701178,-0.348244,12.1053
0.808428,-0.371663,12.1095
0.942755,-0.342528,12.0968
-0.998659,-0.303586,12.1507
-0.705986,-0.302231,12.1148
-0.448142,-0.299643,12.0975
-0.320642,-0.286303,12.1508
-0.151731,-0.326362,12.1155
0.0698882,-0.313261,12.1569
0.243993,-0.325028,12.1026
0.363319,-0.323815,12.1385
0.476177,-0.288462,12.151
0.782365,-0.271009,12.1457
1.01227,-0.273668,12.1507
-0.590447,-0.239568,12.1063
-0.39799,-0.208702,12.1404
-0.22235,-0.241956,12.1287
-0.0706977,-0.254934,12.0949
0.210091,-0.211674,12.1079
0.387064,-0.203242,12.1417
0.675962,-0.245039,12.1349
0.891747,-0.266501,12.1579
-1.0031,-0.187498,12.1181
-0.866251,-0.188227,12.1048
-0.77191,-0.136887,12.1271
-0.477621,-0.13277,12.1377
-0.142597,-0.171784,12.0995
0.104548,-0.185185,12.0904
0.292041,-0.145937,12.1411
0.587419,-0.177961,12.0912
0.894518,-0.157946,12.1409
1.01262,-0.155066,12.121
-0.993217,-0.0752194,12.0963
-0.671977,-0.0991463,12.1536
-0.350284,-0.109615,12.1348
-0.241428,-0.120046,12.1228
0.0552614,-0.101903,12.1426
0.175228,-0.103438,12.1259
0.490715,-0.0778968,12.0926
0.682528,-0.131118,12.1207
-1.05013,-0.00192023,12.1557
-0.887541,-0.025493,12.1097
-0.777828,-0.0231242,12.1164
-0.67066,-0.000786975,12.104
-0.561584,-0.0508986,12.1405
-0.283358,-0.0202512,12.1025
-0.180771,-0.0085106,12.1462
-0.0786787,-0.0282806,12.1105
0.116514,-0.0107498,12.1369
0.399674,-0.00526789,12.114
0.672844,-0.0100377,12.1281
0.776062,-0.056786,12.1276
0.885333,-0.0535431,12.1073
0.996355,-0.0416913,12.0905
-0.918216,0.0716752,12.1515
-0.573113,0.0494826,12.0966
-0.45912,0.0582248,12.0977
-0.363436,0.0453757,12.1504
