x,y,z
0.231659,0.0742271,11.1628
0.347034,0.0248298,11.1798
0.117798,0.108483,11.1328
-0.181672,0.190215,11.172
-0.0757901,0.159649,11.1697
0.197504,0.184351,11.1407
0.0357325,0.215677,11.135
0.346042,0.236739,11.1494
-0.0583482,0.288229,11.1611
0.136205,0.298227,11.1759
0.259631,0.322715,11.1532
-0.20403,0.385035,11.1644
-0.0961833,0.408224,11.1661
0.0527417,0.418554,11.1433
0.176129,0.399794,11.155
-0.20084,-0.379757,11.23
-0.0172867,-0.369002,11.2349
0.104747,-0.323257,11.2434
-0.257592,-0.232021,11.2131
-0.0220413,-0.256165,11.216
0.19568,-0.245324,11.2168
-0.0480525,-0.145363,11.21
0.0738516,-0.193753,11.23
0.410547,-0.136154,11.2425
-0.425566,-0.115922,11.2157
0.0823753,-0.0816498,11.2203
-0.464454,-0.0115982,11.2154
-0.137415,-0.0264324,11.2416
0.442609,-0.0400654,11.1931
-0.362475,0.0224099,11.2508
-0.261815,0.0668061,11.2053
-0.0482754,0.0496488,11.2217
0.256448,0.00893377,11.2481
-0.37857,0.131506,11.2137
-0.153196,0.0902892,11.2076
0.152078,0.0841996,11.2382
0.322139,0.137698,11.1992
0.436467,0.0940509,11.2133
-0.292489,0.201176,11.2021
0.106754,0.184208,11.2123
0.421553,0.199888,11.2424
-0.395959,0.247077,11.2341
-0.0156578,0.218877,11.2398
0.223994,0.245408,11.2273
-0.276577,0.311442,11.2039
-0.150048,0.306107,11.2271
0.0338192,0.338345,11.2249
0.106735,0.442949,11.2604
-0.133301,-0.459782,11.2736
0.0153836,-0.467158,11.272
0.127981,-0.439215,11.2636
0.230507,-0.352811,11.2954
-0.414364,-0.28357,11.3069
-0.224872,-0.294641,11.2986
-0.119762,-0.327846,11.2993
0.368899,-0.27843,11.2888
-0.351344,-0.201798,11.2653
0.237615,-0.228713,11.3163
-0.127451,-0.167859,11.2938
-0.337111,-0.0846777,11.275
-0.226388,-0.126246,11.261
0.265311,-0.130534,11.2646
-0.241677,-0.0164305,11.2742
-0.0268757,-0.0432051,11.2787
-0.106932,0.0455865,11.3205
0.0897701,0.0368431,11.3229
0.391801,0.0119297,11.2853
-0.466173,0.0907097,11.2725
-0.264472,0.13853,11.3186
0.00403541,0.102116,11.3039
0.259145,0.120278,11.2977
0.482038,0.0769914,11.3168
-0.102702,0.153264,11.2961
0.141818,0.149609,11.3261
-0.304728,0.256517,11.2962
-0.073228,0.28709,11.319
0.355833,0.291159,11.2742
-0.296821,0.385051,11.2863
0.179145,0.353723,11.2878
-0.172968,0.428172,11.2625
-0.0499297,0.455962,11.2617
-0.0389316,-0.397708,11.3388
0.314763,-0.381678,11.3795
0.0294821,-0.239461,11.3383
-0.269839,-0.185996,11.3662
-0.147545,-0.0651525,11.3508
0.0583668,-0.0834022,11.3373
0.168324,-0.0954695,11.3379
0.464267,-0.096818,11.3401
0.313503,-0.060162,11.3364
-0.424738,0.0123348,11.3505
-0.308388,0.0410127,11.345
0.241919,0.029588,11.3628
-0.384198,0.132448,11.3386
0.0165743,0.20387,11.3498
0.365427,0.172324,11.3567
-0.178753,0.253105,11.338
0.252827,0.236674,11.3749
-0.405534,0.297768,11.3431
0.295483,0.342909,11.3656
-0.239337,0.355137,11.3768
-0.114694,0.390577,11.3583
0.0624431,0.355994,11.3724
0.0833995,0.490525,11.384
-0.427394,-0.349637,11.4161
-0.314153,-0.380964,11.4023
-0.0738453,-0.367005,11.4562
0.11438,-0.371111,11.4042
0.222041,-0.249925,11.4322
-0.276253,-0.0467813,11.4092
0.255033,-0.0287312,11.4553
-0.10117,0.0442695,11.455
0.0288089,0.0448442,11.424
0.462344,0.0581035,11.4456
-0.532512,0.106906,11.4104
-0.317021,0.25221,11.4048
-0.0972207,0.232016,11.4585
-0.404098,0.327431,11.4667
0.0787903,-0.463115,11.4764
0.126191,-0.268317,11.499
-0.296252,0.123998,11.4689
-0.221041,0.23862,11.5124
-0.0563583,0.397194,11.4939
-0.228613,-0.253162,11.542
-0.509567,-0.169246,11.5507
0.0171825,-0.135809,11.5889
-0.168845,0.0495972,11.5671
0.378701,0.0633119,11.5392
0.137264,0.448536,11.5381
0.268346,-0.558338,11.6357
0.636196,-0.0929555,11.6542
0.234158,0.113851,11.6532
0.0124271,0.381047,11.6399
-0.389454,-0.545612,11.7031
-0.153101,-0.343208,11.6952
-0.156336,0.486955,11.7033
-0.224453,-0.720977,11.8011
-0.0018195,-0.161799,11.811
0.216313,-0.480882,11.851
-0.116203,-0.331208,11.8473
0.447282,0.196519,11.8775
-0.156075,-0.455823,11.9311
-0.391153,-0.00973407,11.9432
0.0882309,0.0334251,11.9207
-0.306427,0.196983,11.9597
-0.00533374,0.876449,12.0047
0.264476,-0.383284,12.0229
-0.153314,0.786034,12.0582
0.677697,-0.693059,12.094
-0.951967,-0.0113353,12.1554
-0.448967,-0.00437442,12.1098
-0.699891,-0.603407,12.1918
0.513192,-0.244964,12.1986
-0.0224348,-0.0366803,12.2523
0.121019,0.0926576,12.2953
-0.143519,0.641616,12.3509
-0.830449,-0.709842,12.369
1.16415,0.245304,12.4214
-1.05856,0.536647,12.4127
0.350883,0.630703,12.4293
-0.83749,0.758764,12.4163
-0.396489,0.88384,12.4177
0.370433,-0.122134,12.4435
1.25573,0.324451,12.4571
0.877197,0.512122,12.4648
0.497742,0.706997,12.498
-0.0251805,0.806751,12.4684
0.175283,0.805533,12.4783
0.796772,0.778023,12.4898
-0.46623,-1.00639,12.5525
-0.151747,-0.753224,12.5952
-0.92424,0.957675,12.6319
-0.122692,-0.959027,12.6549
-0.845548,1.12785,12.6477
0.967793,0.575877,12.7676
1.24783,0.649912,12.7628
-0.0651039,0.80755,12.7426
-0.2742,-1.52774,12.8422
-0.0669414,0.513984,12.7795
-0.354981,1.66774,12.7909
0.445539,-1.87086,12.8696
-0.119374,-0.12975,12.8579
-1.45003,0.0816696,12.9105
0.0420135,-1.9375,12.9616
1.01181,-1.9104,12.9315
-0.392631,-1.72523,12.9209
-0.57278,0.280327,12.9774
0.643893,1.85812,12.9285
-0.166252,-1.08357,13.0121
0.452256,0.894642,12.9993
-0.283258,-1.13823,13.0946
1.90302,0.124973,13.0837
-0.786639,0.424905,13.0578
-0.837779,2.11792,13.0651
0.537624,-0.58381,13.1622
-0.999464,0.451128,13.179
0.492389,1.50252,13.1837
-0.333756,-1.4417,13.2089
-1.66803,-0.641105,13.2558
-0.756406,-0.00627293,13.2175
0.395766,0.269371,13.2076
0.384762,-2.79441,13.2666
-0.405125,-1.46056,13.2956
0.41516,-0.647687,13.2931
1.78797,-0.451839,13.2661
2.54341,0.0813485,13.2668
0.64653,0.417781,13.2694
-0.779933,0.483513,13.2941
-1.31264,0.569538,13.2904
-0.285587,0.587913,13.2775
-0.151334,1.62665,13.2738
-2.47425,0.795178,13.3942
-1.16186,1.96155,13.3459
-1.29911,2.0878,13.3975
0.348453,2.56002,13.3449
2.2794,0.103998,13.4565
-0.689843,0.917003,13.4652
-1.76087,1.14614,13.4422
0.290631,1.62742,13.4634
1.41361,1.71377,13.4111
-1.49123,2.51768,13.4076
2.02376,-0.701104,13.5151
1.14006,-0.557169,13.5007
1.39255,0.132922,13.5057
-2.55933,0.262339,13.5151
-3.02431,0.720652,13.5308
-0.185485,3.11736,13.537
-0.287664,0.812081,13.5715
-2.61819,1.13486,13.5447
-1.45153,-3.34195,13.6353
-1.61299,0.971006,13.6244
-0.222723,2.19328,13.6654
-3.28991,-0.833981,13.6814
0.309484,-0.154631,13.6982
2.18209,-1.83443,13.8008
0.591931,-2.06668,13.8427
-1.46859,-0.0707735,13.8187
0.389855,-0.117031,13.8428
0.232889,0.840354,13.8636
0.0726726,-2.35935,13.8848
-2.12971,0.789763,13.8935
-0.347976,2.27976,13.9092
-0.0066681,-0.0110554,14.0127
-2.2745,0.517498,14.0057
-2.38596,1.07762,13.9722
-0.247615,3.55546,13.9783
-3.04076,-3.24171,14.0379
-0.0742596,-1.8854,14.0822
0.164943,-1.30098,14.0331
2.61736,0.198619,14.075
1.6401,-3.60046,14.1108
0.66951,-0.378737,14.126
3.67868,-0.144067,14.1974
-2.17033,0.189707,14.2325
1.30106,0.322351,14.33
-1.45789,-2.49638,14.4309
-0.912884,0.526828,14.4321
-0.498242,1.3641,14.4618
1.11704,4.91637,14.4985
-2.51455,-1.21981,14.5344
0.488781,-2.8349,14.6255
0.739325,2.60767,14.6043
0.0506163,0.460907,14.6539
1.75045,-4.44048,14.7364
-2.40178,1.29222,14.7511
-1.49236,1.98134,14.845
0.605976,-0.126238,15.0202
2.06944,0.549336,15.0149
-2.1613,-0.0318516,15.1192
-2.59239,-2.88369,15.1423
1.31391,0.289204,15.1601
3.22155,-1.37877,15.252
3.94002,-0.448333,15.3802
3.53575,2.86688,15.589
0.490248,-1.71448,15.7544
3.54082,1.1362,15.885
2.9672,0.380655,15.8986
1.78941,-3.03241,16.0107
4.01301,1.70476,15.9698
0.621708,2.37455,16.0483
0.851309,-1.97713,16.822
0.0440991,3.53879,17.0724
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
