x,y,z
-0.494078,-0.0913674,11.9151
-0.379221,-0.11747,11.9469
-0.191049,-0.129388,11.9034
0.16451,-0.0779967,11.8883
0.574862,-0.0933082,11.9197
0.744334,-0.128995,11.9015
0.847789,-0.0691261,11.9081
-0.822166,-0.0493743,11.922
-0.416223,-0.0138278,11.9183
-0.308922,-0.0338756,11.9294
-0.118766,-0.0532499,11.946
0.0567582,-0.0610884,11.9153
0.227984,0.00455513,11.9234
0.327776,-0.0394035,11.9085
0.475379,-0.047523,11.908
-0.712146,0.0459066,11.891
-0.604068,0.0305843,11.9066
0.569231,0.0163736,11.9143
0.680106,0.0535602,11.9397
0.821256,0.0538555,11.8875
-0.621663,0.143902,11.9367
-0.455532,0.0881114,11.9298
-0.0282375,0.126287,11.8866
0.11811,0.120748,11.919
0.292618,0.0993744,11.9318
0.481713,0.0861518,11.8996
0.593012,0.123517,11.9073
-0.841507,0.150064,11.9339
-0.731598,0.146734,11.9313
-0.464149,0.197137,11.9195
-0.366437,0.152225,11.9432
-0.147055,0.172194,11.9391
0.452995,0.188692,11.9289
0.691157,0.163387,11.9384
-0.784421,0.242101,11.915
-0.671951,0.238397,11.9102
-0.565493,0.224077,11.8851
-0.30076,0.239336,11.9309
-0.0318526,0.259716,11.9064
0.292445,0.278726,11.9027
0.557097,0.225389,11.9293
0.675794,0.277113,11.9355
0.78071,0.281516,11.8956
-0.741825,0.342944,11.904
-0.63043,0.343207,11.9112
-0.516973,0.313565,11.9361
-0.400714,0.284813,11.94
-0.226056,0.319821,11.9365
0.168199,0.30547,11.8922
0.400844,0.284615,11.9434
0.501934,0.350638,11.9452
0.59786,0.336933,11.8868
-0.438209,0.372641,11.8848
-0.245544,0.415513,11.8859
-0.0571371,0.376174,11.9091
0.335115,0.374081,11.9457
-0.701251,0.474599,11.9436
-0.407342,0.470896,11.9333
-0.091474,0.481529,11.9204
0.0165913,0.453837,11.883
0.0984398,0.48893,11.9479
0.201541,0.451081,11.9419
0.429136,0.433135,11.9383
0.707907,0.455961,11.9325
-0.613776,0.528463,11.9043
-0.515225,0.492529,11.9371
0.238619,0.554935,11.943
0.328823,0.490405,11.9428
0.51253,0.505404,11.9336
0.629527,0.534332,11.9215
-0.55956,0.627715,11.9445
-0.364391,0.569925,11.8998
-0.156995,0.59406,11.9474
-0.0535642,0.584488,11.9111
0.322825,0.621847,11.9193
0.415259,0.561985,11.9264
0.541867,0.609081,11.9104
-0.439269,0.680477,11.9101
-0.251047,0.635758,11.8928
-0.0739414,0.692422,11.9037
0.220837,0.664448,11.9203
0.448765,0.672395,11.9055
-0.351579,0.758874,11.9304
-0.176076,0.702435,11.9435
0.11516,0.705235,11.9334
0.347157,0.728521,11.9041
-0.159305,0.814318,11.9323
-0.0550496,0.801643,11.8981
0.142652,0.81154,11.9258
0.246175,0.771329,11.9137
-0.287625,-0.911229,12.0041
-0.174101,-0.911441,11.9903
0.0222253,-0.925969,11.9822
0.128496,-0.904588,11.9621
0.222101,-0.928389,12.0152
-0.383241,-0.846005,11.9765
0.314971,-0.87414,11.9914
-0.475346,-0.782522,11.9834
-0.234727,-0.758746,12.0046
-0.130138,-0.811191,12.0076
-0.0423859,-0.764193,11.9604
0.0665948,-0.785975,12.0096
0.161659,-0.777985,11.9546
0.256116,-0.783596,12.0106
0.40699,-0.817085,11.9686
-0.572148,-0.736957,12.0162
-0.346456,-0.741897,11.9821
-0.136788,-0.697347,12.0118
0.348138,-0.726933,11.9905
0.490003,-0.746164,11.9533
0.588104,-0.74524,12.0029
-0.61979,-0.650886,11.9672
-0.249393,-0.650331,12.0174
0.033146,-0.683354,11.9839
0.152915,-0.671551,11.9802
0.431821,-0.655497,11.9868
0.552663,-0.654162,11.9535
0.656413,-0.654382,11.9894
-0.712324,-0.596143,12.0034
-0.565344,-0.54757,11.9784
-0.451796,-0.590116,11.968
0.153815,-0.561872,11.9689
0.332928,-0.612489,12.0068
0.510314,-0.554818,11.9717
-0.77813,-0.506799,12.0063
-0.436645,-0.486591,12.017
-0.332948,-0.489876,11.9815
-0.180251,-0.515306,11.9538
-0.0848912,-0.511757,12.0152
0.0217293,-0.482422,12.0133
0.236874,-0.486734,11.96
0.333282,-0.503167,12.0186
0.423588,-0.489375,11.9569
0.733893,-0.52865,11.9854
-0.736132,-0.418692,11.9542
-0.532788,-0.440976,11.9903
-0.124343,-0.408215,12.0063
0.130652,-0.461715,12.0076
0.510969,-0.428066,11.9882
0.632742,-0.466375,11.9743
0.817851,-0.441516,12.0082
-0.442736,-0.376283,12.0077
-0.0196342,-0.384795,11.9842
0.0871022,-0.373208,11.9608
0.197368,-0.384323,11.9609
0.401773,-0.357048,11.9622
0.668659,-0.363734,11.9529
-0.550008,-0.332699,11.9957
-0.308678,-0.297736,12.0089
-0.193303,-0.321394,12.0107
0.4993,-0.309457,11.9832
0.852843,-0.337322,12.0058
-0.866992,-0.262712,11.9914
-0.730971,-0.226872,11.9666
-0.617721,-0.245938,11.9998
-0.419244,-0.264633,12.0154
-0.2356,-0.223236,11.9753
-0.130825,-0.231228,12.0104
-0.0155409,-0.226796,11.9819
0.0873963,-0.26481,11.9755
0.184283,-0.20135,11.9851
0.600573,-0.261209,11.976
0.899309,-0.227531,12.0072
-0.879964,-0.158072,11.9572
-0.672065,-0.135569,11.9809
-0.563089,-0.153676,11.9745
0.598707,-0.155494,12.0072
-0.781168,-0.129325,11.9958
-0.268764,-0.118856,11.9859
-0.00162662,-0.112605,11.9935
0.143439,-0.08325,11.9961
0.248284,-0.0954884,11.9654
0.497722,-0.109211,11.9964
0.676078,-0.0789529,11.9783
0.793008,-0.114122,11.9998
0.907555,-0.110528,11.9908
-0.895144,-0.0599456,12.0042
-0.723052,-0.0309271,11.9692
-0.615428,-0.0402069,11.9917
-0.514644,0.00416447,11.9692
-0.214097,-0.0237286,11.9912
-0.0231086,-0.000750772,11.9614
0.401697,-0.0454808,11.9897
0.57643,-0.0338138,12.0122
0.76481,-0.0157451,11.9563
-0.876754,0.0428346,11.9709
-0.773777,0.0664179,12.001
-0.662216,0.0598137,11.9949
-0.37013,0.0585917,12.0004
-0.269564,0.0647657,11.9562
-0.157984,0.0641819,11.9565
0.123649,0.0168216,11.9545
0.302819,0.0159343,12.003
0.392275,0.0603072,11.9576
0.490687,0.0394385,12.0015
0.594584,0.0745751,12.0055
0.866148,0.0197877,11.9826
-0.540451,0.111078,12.0029
-0.0659634,0.115196,11.9895
0.0428842,0.0829004,11.9897
0.200956,0.0883919,11.9979
0.76505,0.0987608,11.9942
0.865495,0.12925,11.9543
-0.273157,0.162611,12.0052
0.0155743,0.18959,11.9855
0.12036,0.166581,12.0194
0.231657,0.18751,11.9615
0.343346,0.192624,11.9608
0.520806,0.15612,12.01
0.62431,0.203538,12.0161
0.78815,0.204682,11.9737
-0.8778,0.231331,11.9987
-0.722712,0.275428,12.0006
-0.52181,0.230513,12.0111
-0.197599,0.24196,12.009
0.0740308,0.277566,11.9536
0.168067,0.266563,12.0098
0.487089,0.260882,12.0075
-0.820275,0.323373,11.9815
-0.604524,0.303989,12.0114
-0.118751,0.300592,11.9603
-0.0188143,0.305419,12.0062
0.23031,0.349175,11.972
0.586984,0.305612,11.9986
0.850712,0.295087,11.9847
-0.685719,0.379622,11.9991
-0.475528,0.402214,11.986
-0.349275,0.380555,11.9584
-0.256685,0.410659,12.012
-0.158682,0.403487,11.9597
0.0191599,0.406204,11.983
0.123229,0.375854,11.9641
0.674988,0.370854,11.9933
0.780044,0.375461,11.9564
-0.785563,0.42658,11.9951
-0.585536,0.42495,11.9891
0.584481,0.422226,11.9563
0.776784,0.478073,12.0167
-0.318224,0.4993,11.9914
-0.210496,0.500337,11.9681
-0.00299894,0.514583,11.9826
0.578275,0.529259,12.019
0.701992,0.557762,12.0039
-0.663713,0.574568,11.9918
-0.455981,0.582392,11.9602
-0.262304,0.594122,11.9941
0.0317472,0.624803,11.9681
0.137921,0.599195,11.9524
0.317348,0.569467,12.0189
0.487662,0.589943,12.0044
0.617568,0.628037,11.9902
-0.36607,0.641602,11.9836
-0.0743067,0.641029,12.0034
0.293125,0.693016,11.9984
0.394123,0.647966,11.9992
0.525785,0.691595,11.9818
-0.546931,0.714791,12.0105
-0.443041,0.754704,11.9918
-0.275521,0.703641,11.9904
-0.0923072,0.752022,11.9951
0.0110755,0.733182,11.9604
0.192617,0.737827,12.005
0.428911,0.754352,11.9765
-0.361483,0.824,12.0189
-0.262554,0.814563,11.9712
0.325324,0.800599,11.9846
-0.0778217,0.862572,11.9886
0.0308667,0.842057,11.9605
0.1209,0.879535,12.0118
0.223708,0.843843,11.9941
-0.33943,-0.96483,12.0846
-0.172533,-0.986861,12.0709
-0.074057,-0.960343,12.023
0.0241903,-1.00287,12.0602
0.132475,-0.985633,12.0476
0.326242,-0.949041,12.0701
-0.53446,-0.83909,12.0573
-0.433114,-0.888013,12.0674
-0.221142,-0.848831,12.0691
-0.0273321,-0.839421,12.0391
0.066101,-0.886567,12.0754
0.16144,-0.840538,12.0453
0.416255,-0.887649,12.0525
0.504018,-0.825826,12.0279
0.600914,-0.822214,12.0803
-0.404962,-0.777837,12.0694
0.352411,-0.799818,12.0724
-0.689316,-0.696266,12.0433
-0.326562,-0.696671,12.0808
-0.0334347,-0.722153,12.0619
0.156985,-0.733824,12.0711
0.44506,-0.738359,12.0566
0.677419,-0.731164,12.0653
-0.779155,-0.619475,12.0869
-0.527498,-0.631338,12.0404
-0.423988,-0.672902,12.0347
0.163721,-0.624738,12.0843
0.248065,-0.676507,12.0355
0.510748,-0.625568,12.057
0.744565,-0.638271,12.0535
-0.61803,-0.574894,12.0715
-0.442939,-0.574536,12.0825
-0.34566,-0.589059,12.0262
-0.159508,-0.588357,12.0394
-0.0434157,-0.6105,12.0427
0.0651833,-0.585541,12.0297
0.241489,-0.561134,12.0399
0.425867,-0.558267,12.0422
0.60382,-0.555243,12.0319
0.81572,-0.553765,12.0546
-0.253753,-0.531591,12.0447
0.508695,-0.492427,12.0756
0.697274,-0.526891,12.089
-0.718515,-0.415155,12.0821
-0.629094,-0.471497,12.0347
-0.239221,-0.42082,12.0209
-0.164853,-0.475591,12.0822
-0.0480659,-0.432186,12.0819
0.224581,-0.45301,12.0642
0.417688,-0.429252,12.0488
0.615084,-0.451673,12.082
0.71248,-0.422116,12.0361
0.890665,-0.465342,12.0864
-0.821119,-0.404815,12.0223
-0.638741,-0.342407,12.0597
-0.342163,-0.393515,12.0503
0.152206,-0.363671,12.059
0.313571,-0.396004,12.0327
0.586664,-0.35897,12.029
0.773143,-0.342971,12.0827
0.926788,-0.361785,12.0853
-0.892401,-0.335675,12.0702
-0.746864,-0.313522,12.0328
-0.0619164,-0.308058,12.0506
0.0461251,-0.333138,12.0561
0.229881,-0.293841,12.0236
0.326958,-0.282476,12.0877
0.429912,-0.317192,12.0695
0.679765,-0.301321,12.0418
-0.80872,-0.231585,12.0796
-0.692315,-0.205112,12.0695
-0.525972,-0.218114,12.0557
-0.213585,-0.236783,12.0826
0.00840665,-0.228566,12.0889
0.118307,-0.253627,12.0802
0.394135,-0.224793,12.022
0.508321,-0.211898,12.0339
0.788052,-0.245935,12.0311
0.967666,-0.259581,12.0868
-0.932373,-0.192993,12.0497
-0.603433,-0.137528,12.0792
-0.458609,-0.13864,12.0202
-0.341898,-0.188082,12.0286
-0.0725701,-0.157242,12.068
0.0809589,-0.153878,12.0529
0.209774,-0.13352,12.0682
0.287257,-0.199591,12.027
0.704813,-0.171679,12.0326
0.948169,-0.151363,12.0843
-0.959545,-0.0904972,12.0882
-0.850763,-0.122923,12.0827
-0.707009,-0.0955423,12.0783
-0.167775,-0.117042,12.0296
0.313253,-0.0812851,12.0529
0.413632,-0.124139,12.066
0.639671,-0.0881816,12.084
-0.798326,-0.0308708,12.0495
-0.526808,-0.0602265,12.0576
-0.419714,-0.0359485,12.027
-0.310209,-0.0260903,12.0443
-0.080836,-0.0488811,12.0491
0.0578012,-0.0230707,12.0332
0.208014,-0.00649741,12.055
0.479262,-0.0346212,12.0853
0.745957,-0.0622874,12.0846
0.854042,-0.059968,12.0733
0.950007,-0.0206621,12.0417
-0.946048,0.0284044,12.0552
-0.848491,0.0720157,12.0818
-0.582051,0.0337794,12.0687
-0.472288,0.0518735,12.0675
-0.248823,0.0624006,12.0663
-0.0275608,0.0457186,12.0653
0.119944,0.0616278,12.0671
0.393276,0.0341853,12.0646
0.675915,0.0125015,12.0464
0.801756,0.0375146,12.0783
-0.918274,0.131476,12.0206
-0.696356,0.125931,12.0775
-0.337269,0.128728,12.088
-0.169519,0.134297,12.0407
0.301263,0.124755,12.0399
0.412639,0.140086,12.0308
0.67374,0.120098,12.0672
0.932642,0.0920748,12.0333
-0.775675,0.182142,12.0256
-0.624304,0.199863,12.0396
-0.43944,0.148241,12.0256
0.217415,0.191159,12.0726
0.753021,0.199669,12.0783
0.897567,0.208968,12.035
-0.95292,0.230269,12.0873
-0.81021,0.277908,12.0814
-0.361134,0.225469,12.0259
-0.0834585,0.21784,12.0251
0.00551509,0.235879,12.0883
0.280151,0.26547,12.0227
0.385641,0.24839,12.0471
-0.906217,0.330374,12.068
-0.518117,0.341863,12.0687
-0.412694,0.32899,12.0401
-0.286229,0.306194,12.0276
-0.175785,0.341467,12.0513
0.0945889,0.331403,12.0606
0.657806,0.311476,12.0841
0.747724,0.29403,12.0229
0.913895,0.313493,12.0735
-0.619364,0.385064,12.087
-0.0780366,0.395754,12.0336
0.1817,0.402661,12.055
0.306889,0.367802,12.0528
0.414657,0.360645,12.0213
0.571353,0.379385,12.0831
0.74,0.3869,12.0806
0.844372,0.395289,12.0457
-0.862297,0.4347,12.0733
-0.659421,0.483745,12.054
-0.361996,0.424573,12.0596
-0.166892,0.450789,12.0682
-0.0169098,0.480958,12.0889
0.0856523,0.456633,12.0548
0.269453,0.469884,12.0332
0.498039,0.436782,12.0241
0.656054,0.460194,12.0551
-0.756994,0.527634,12.0279
-0.446311,0.499933,12.0363
-0.207643,0.55264,12.0812
-0.104009,0.529894,12.0238
0.172165,0.520263,12.0256
0.40052,0.49612,12.0265
-0.733904,0.621756,12.0801
-0.538749,0.56579,12.0338
-0.322891,0.56489,12.0845
0.0671891,0.565269,12.0539
0.213776,0.622681,12.0292
0.563982,0.615002,12.0875
0.776448,0.587654,12.0879
-0.642858,0.673001,12.0447
-0.458527,0.656808,12.0416
-0.177614,0.651301,12.0421
0.00645268,0.687949,12.0628
0.111796,0.664657,12.0376
0.47014,0.672013,12.076
0.692676,0.657349,12.0678
-0.296855,0.760998,12.0824
-0.194946,0.760128,12.0399
0.375587,0.729295,12.0712
0.600718,0.717184,12.0584
-0.506893,0.797756,12.0704
-0.0132493,0.801332,12.0542
0.0897649,0.77307,12.0263
0.171727,0.811443,12.0888
0.27269,0.767987,12.0769
0.408704,0.832682,12.0522
0.505744,0.774314,12.0529
-0.287993,0.892067,12.065
-0.1843,0.881471,12.0244
0.304404,0.875215,12.0629
-0.103568,0.937237,12.0789
0.00316287,0.910756,12.0467
0.20417,0.920025,12.0715
-0.163143,-1.07189,12.1565
0.0366999,-1.07358,12.1443
0.144818,-1.05102,12.1406
-0.260107,-1.0285,12.127
-0.0731752,-1.02839,12.1098
0.074066,-0.96727,12.1515
0.232147,-1.00033,12.0971
0.346086,-1.0198,12.1511
0.439139,-0.965633,12.126
-0.506963,-0.92523,12.141
-0.22293,-0.926758,12.1481
-0.0205858,-0.906137,12.1407
0.172169,-0.912191,12.1292
0.524265,-0.896257,12.1101
-0.605877,-0.874174,12.139
-0.329078,-0.855056,12.0937
-0.118007,-0.884836,12.0897
0.258055,-0.850942,12.0979
0.366365,-0.875356,12.1509
-0.638762,-0.780205,12.0926
-0.4748,-0.816331,12.1511
-0.264888,-0.771004,12.1338
-0.16097,-0.758856,12.0994
-0.0644783,-0.797696,12.1354
0.0507659,-0.782878,12.12
0.176598,-0.800405,12.1572
0.456308,-0.81437,12.1347
0.688247,-0.806886,12.1458
-0.747702,-0.713043,12.1365
-0.498699,-0.723079,12.0982
0.255601,-0.727249,12.135
0.544131,-0.731743,12.1088
0.765903,-0.716482,12.1282
-0.600032,-0.672928,12.1217
-0.509035,-0.620648,12.1573
-0.39819,-0.652974,12.1549
-0.22828,-0.666684,12.1233
-0.116548,-0.657773,12.113
-0.0175952,-0.627606,12.1498
0.0632912,-0.677105,12.0911
0.264489,-0.617179,12.1311
0.345321,-0.682165,12.0905
0.441573,-0.670301,12.1423
0.612531,-0.647488,12.0911
-0.85814,-0.55219,12.1346
-0.311959,-0.587467,12.1339
-0.205697,-0.559867,12.1396
-0.0918751,-0.54797,12.1209
0.368508,-0.581224,12.1328
0.476488,-0.566948,12.1491
0.883334,-0.581222,12.1368
-0.711021,-0.52432,12.1028
-0.531262,-0.509352,12.1015
-0.353429,-0.49527,12.0898
0.0166119,-0.530007,12.1119
0.125677,-0.522867,12.0982
0.311534,-0.486022,12.1251
0.582303,-0.537082,12.1435
0.790394,-0.477539,12.1288
-0.887841,-0.452178,12.0948
-0.790448,-0.46336,12.1493
-0.628149,-0.461346,12.1442
-0.443849,-0.427055,12.1097
-0.261407,-0.445525,12.1257
0.0649324,-0.431387,12.1023
0.164423,-0.421997,12.1512
0.419211,-0.4727,12.1499
0.6973,-0.42591,12.1506
-0.96405,-0.384378,12.1385
-0.7973,-0.352611,12.1273
-0.551161,-0.401528,12.0943
-0.257898,-0.338726,12.0981
-0.149548,-0.35715,12.1049
-0.0526957,-0.339461,12.1552
0.250688,-0.35843,12.1148
0.356455,-0.384174,12.1326
0.494118,-0.392942,12.1198
0.616212,-0.354338,12.136
0.844819,-0.382381,12.1565
-0.96744,-0.272977,12.1211
-0.7027,-0.29636,12.1356
-0.484299,-0.314259,12.0894
-0.386113,-0.336411,12.1344
0.531963,-0.29082,12.1055
0.851217,-0.272376,12.1173
-0.605915,-0.244025,12.1264
-0.418808,-0.201964,12.1071
-0.320466,-0.250404,12.1168
-0.100135,-0.240319,12.1362
0.223793,-0.232823,12.1146
0.423987,-0.214993,12.1275
0.616507,-0.213806,12.1008
0.719698,-0.260925,12.1358
-0.768464,-0.153562,12.1485
-0.505203,-0.138186,12.1324
-0.2603,-0.138139,12.0947
0.135718,-0.169252,12.1488
0.326688,-0.164037,12.1235
0.714143,-0.150985,12.1404
0.824259,-0.16372,12.0942
-0.369189,-0.103223,12.0979
-0.12713,-0.0895705,12.1402
0.00550996,-0.0820087,12.1114
0.128597,-0.0683669,12.1039
0.36142,-0.0630522,12.1505
0.538135,-0.127147,12.0974
1.0094,-0.0674641,12.1216
-1.0142,-5.97212e-05,12.137
-0.876781,-0.0248217,12.1261
-0.768517,-0.0369251,12.1555
-0.584491,-0.0409476,12.1494
-0.455051,-0.0405017,12.1401
-0.215527,-0.0379809,12.1001
-0.0602981,-0.00397024,12.1576
0.247642,-0.0611169,12.1417
0.659207,-0.00750138,12.1563
-0.759392,0.0731221,12.151
-0.690302,0.0126959,12.0901
-0.373347,0.0295483,12.1182
-0.135687,0.0413383,12.0901
0.0472384,0.0180609,12.1412
0.307146,0.0306234,12.1322
0.570552,0.0289254,12.1025
0.895785,0.0238082,12.1341
0.999872,0.050012,12.1094
-0.993202,0.124778,12.1004
-0.627282,0.084004,12.1556
-0.427268,0.126934,12.154
-0.236956,0.133504,12.1529
-0.0738932,0.140151,12.1035
0.0372712,0.130568,12.0905
0.126444,0.135024,12.1548
0.217225,0.0889866,12.1112
0.380113,0.113977,12.1444
0.479313,0.0905211,12.1031
0.751437,0.112173,12.1444
0.850877,0.132913,12.1034
-0.840857,0.17723,12.114
-0.621431,0.193825,12.1511
-0.528171,0.160971,12.1009
0.317334,0.201306,12.1185
0.463742,0.201327,12.1089
0.572911,0.147133,12.107
0.657759,0.212369,12.1311
0.979117,0.169238,12.0982
-0.711509,0.233531,12.1019
-0.541362,0.268562,12.1474
-0.44697,0.235982,12.0941
-0.264877,0.223342,12.0964
-0.155285,0.221071,12.1084
0.122413,0.234959,12.1057
0.562917,0.25646,12.0942
0.888001,0.232066,12.1444
-0.722581,0.344516,12.097
-0.345051,0.294876,12.1199
-0.082449,0.304128,12.0964
0.214475,0.307875,12.1008
0.368165,0.322944,12.1327
0.474777,0.322176,12.1056
0.8117,0.307674,12.1117
-0.946599,0.410882,12.1441
-0.818389,0.365362,12.1487
-0.254044,0.360442,12.1271
-0.0921125,0.416583,12.1416
0.00286133,0.373772,12.1044
0.0984977,0.403218,12.1505
0.253435,0.408028,12.1436
0.658558,0.406475,12.1517
-0.757745,0.448925,12.1073
-0.553361,0.473221,12.0921
-0.458128,0.422509,12.1145
-0.274887,0.468062,12.1108
0.171305,0.483147,12.1293
0.432014,0.427075,12.1115
0.578868,0.483823,12.1382
0.740172,0.488227,12.1222
0.914939,0.421576,12.1271
-0.827551,0.536242,12.112
-0.723673,0.54126,12.1572
-0.378402,0.491532,12.1553
-0.115288,0.524444,12.1345
0.0712572,0.521132,12.1548
0.253031,0.553378,12.1072
0.343583,0.492013,12.1207
0.485103,0.522358,12.0921
0.65647,0.557797,12.106
0.846739,0.503221,12.0987
-0.632134,0.578688,12.1062
-0.532223,0.564254,12.1507
-0.429329,0.579908,12.1147
-0.0349204,0.589984,12.0926
0.151369,0.594314,12.1191
0.39565,0.58714,12.0943
-0.763537,0.695171,12.1566
-0.652418,0.677593,12.1546
-0.551562,0.665572,12.1112
-0.359977,0.670756,12.0898
-0.256422,0.645986,12.1194
-0.149922,0.628807,12.1469
0.0519833,0.632791,12.1485
0.201376,0.692381,12.1139
0.302673,0.651446,12.1001
0.76596,0.683903,12.1457
-0.609887,0.763574,12.1009
-0.0956406,0.710984,12.0974
-0.00660403,0.752422,12.1532
0.0988011,0.731587,12.1284
0.449392,0.762091,12.1465
0.543596,0.704956,12.1518
0.672763,0.748488,12.1384
-0.406676,0.769903,12.1086
-0.219353,0.832464,12.128
-0.116303,0.819391,12.0896
0.348729,0.807089,12.1473
0.579568,0.806426,12.1281
-0.50362,0.877523,12.1489
-0.404782,0.884359,12.1007
-0.0332635,0.860324,12.1493
0.0692887,0.848886,12.1097
0.249093,0.853781,12.1559
0.485871,0.865305,12.1239
-0.331233,0.953914,12.1458
-0.210288,0.950181,12.1165
0.0963902,0.953848,12.0896
0.283885,0.956994,12.1384
0.384168,0.911256,12.1308
-0.0294176,0.990851,12.1414
0.17894,0.997006,12.1487
-0.24093,-1.1153,12.2219
-0.0602459,-1.11075,12.1817
-0.33894,-1.06805,12.1931
0.252609,-1.07569,12.1739
0.446751,-1.03734,12.2092
-0.594524,-0.960878,12.2066
-0.502256,-1.01902,12.2196
-0.412739,-0.98374,12.1647
-0.124316,-0.964302,12.1833
-0.0236753,-1.00458,12.2056
0.184461,-0.972535,12.2221
0.534304,-0.97281,12.188
-0.692738,-0.909666,12.2244
-0.313599,-0.956297,12.2049
0.273004,-0.928607,12.1738
0.621637,-0.893846,12.1625
-0.390783,-0.87782,12.1859
-0.288932,-0.843462,12.2126
-0.184427,-0.828743,12.1809
-0.0866858,-0.865089,12.2193
0.0905584,-0.863019,12.1847
0.478734,-0.881832,12.2181
-0.812418,-0.755074,12.2158
-0.71203,-0.813534,12.1685
-0.570733,-0.76916,12.1789
-0.377866,-0.762363,12.1777
0.00642108,-0.802397,12.2268
0.287267,-0.815009,12.1978
0.575775,-0.804631,12.205
0.779023,-0.793084,12.2063
-0.658303,-0.707065,12.217
-0.476697,-0.719159,12.209
-0.293,-0.693957,12.2087
-0.177002,-0.720838,12.204
-0.0672312,-0.720546,12.214
0.0461727,-0.70391,12.1969
0.158132,-0.688873,12.1733
0.37366,-0.752725,12.17
0.502989,-0.723861,12.2155
0.629655,-0.712583,12.1781
0.830718,-0.685261,12.2108
-0.839548,-0.655794,12.1714
-0.690556,-0.6183,12.1591
0.347848,-0.654014,12.2127
0.552626,-0.625369,12.203
-0.927466,-0.599407,12.2079
-0.772497,-0.559372,12.2058
-0.598168,-0.560332,12.1816
-0.111279,-0.606893,12.2109
0.0892367,-0.600507,12.167
0.306117,-0.546914,12.2167
0.667624,-0.599604,12.1729
0.776644,-0.597864,12.1588
-0.951949,-0.489343,12.1746
-0.489546,-0.478435,12.2023
-0.401305,-0.540337,12.1788
-0.27545,-0.485379,12.2267
-0.0196363,-0.54154,12.2192
0.0896866,-0.494679,12.1986
0.21209,-0.520152,12.1659
0.727581,-0.50998,12.2168
0.84085,-0.50261,12.2245
0.941203,-0.497709,12.179
-1.03425,-0.430314,12.2229
-0.873033,-0.409367,12.1978
-0.361306,-0.431725,12.1834
-0.118243,-0.435815,12.1746
-0.00845914,-0.437819,12.1841
0.265427,-0.422626,12.2032
0.477098,-0.418794,12.2263
0.581486,-0.439666,12.1962
-0.707437,-0.401788,12.1975
-0.610372,-0.342231,12.1763
-0.497431,-0.365422,12.1873
-0.216687,-0.386667,12.2099
0.0832049,-0.386077,12.2158
0.980263,-0.395268,12.1777
-1.03995,-0.32432,12.1918
-0.884071,-0.299806,12.1895
-0.296531,-0.310032,12.2063
-0.19221,-0.283838,12.1798
0.0471332,-0.293896,12.1678
0.162361,-0.312095,12.1619
0.399142,-0.301374,12.1909
0.506563,-0.314663,12.2095
0.69436,-0.335641,12.213
0.906473,-0.301613,12.2079
1.03039,-0.298594,12.1686
-1.04778,-0.215438,12.1695
-0.784464,-0.251714,12.1957
-0.682859,-0.205029,12.1945
-0.497389,-0.238886,12.1765
-0.391455,-0.244836,12.2058
-0.0383009,-0.257483,12.227
0.30252,-0.248305,12.1898
0.522513,-0.204389,12.1755
0.61186,-0.264213,12.1982
0.794941,-0.204392,12.1926
-0.945177,-0.134012,12.225
-0.876194,-0.193383,12.163
-0.588084,-0.149984,12.2032
-0.325284,-0.160352,12.1812
-0.188843,-0.174578,12.1714
-0.075404,-0.154769,12.212
0.0289251,-0.175509,12.1833
0.238462,-0.157635,12.1938
