x,y,z
-0.419263,0.0481426,11.6938
-0.324532,0.0109353,11.7401
-0.233625,0.0413489,11.6814
-0.050074,0.0645857,11.7298
0.463533,0.059264,11.7166
0.568713,0.0455799,11.6847
0.708945,0.0712755,11.7057
-0.334612,0.117472,11.7081
-0.227362,0.139384,11.7383
0.119928,0.0836927,11.6945
0.212251,0.143522,11.6864
-0.546579,0.206426,11.7023
-0.442207,0.163689,11.7066
-0.0539907,0.165637,11.6805
0.4399,0.163383,11.6799
-0.659003,0.226438,11.7131
-0.297483,0.222128,11.7173
-0.100987,0.262708,11.7172
0.00887302,0.252339,11.7081
0.196305,0.252375,11.678
0.304705,0.272689,11.7236
0.540589,0.215121,11.7086
0.650559,0.243199,11.7133
-0.372941,0.321854,11.7051
-0.258457,0.325144,11.7228
0.122686,0.334436,11.6859
0.393933,0.336101,11.7431
0.483471,0.304298,11.6785
-0.574687,0.401166,11.7088
-0.463835,0.386393,11.7093
-0.0412003,0.355148,11.7034
0.232958,0.354133,11.7018
0.328143,0.412061,11.6976
0.610544,0.377503,11.7349
-0.240967,0.429657,11.6908
-0.0435726,0.469022,11.7119
0.0609442,0.436593,11.6936
0.169804,0.440809,11.6764
0.430946,0.451411,11.7374
0.534746,0.468728,11.7026
-0.326059,0.515907,11.7316
-0.229528,0.540038,11.6827
0.0589069,0.547339,11.698
0.428455,0.557963,11.6856
-0.41182,0.58587,11.7232
-0.305544,0.619054,11.6926
-0.0452229,0.584757,11.7093
0.320542,0.605073,11.6862
-0.213916,0.675293,11.7367
-0.104157,0.680038,11.701
0.220578,0.651689,11.6915
0.0923348,0.704329,11.7291
-0.0700274,-0.769368,11.8064
-0.318587,-0.694598,11.7954
-0.160069,-0.722561,11.7618
0.0152305,-0.71502,11.7602
0.223738,-0.707615,11.785
-0.413894,-0.641916,11.8127
0.324184,-0.660394,11.7456
0.413379,-0.659313,11.8101
-0.472829,-0.562718,11.7596
-0.267045,-0.556199,11.7579
-0.16519,-0.596614,11.7477
-0.0193348,-0.607432,11.7522
0.179197,-0.604592,11.7812
0.275071,-0.549127,11.7537
0.496177,-0.586361,11.7954
-0.368898,-0.514774,11.7645
-0.110454,-0.505397,11.7997
0.0619748,-0.527122,11.8115
0.16298,-0.490859,11.782
0.364478,-0.482948,11.744
0.453103,-0.483639,11.8103
0.561701,-0.496596,11.7862
-0.248551,-0.452864,11.7986
0.26585,-0.440683,11.7703
0.628478,-0.411562,11.764
-0.516276,-0.359113,11.7681
-0.342377,-0.40357,11.7694
-0.0748767,-0.406434,11.7662
0.17596,-0.382336,11.7976
0.38112,-0.364429,11.7744
0.492245,-0.383159,11.7815
-0.6776,-0.285618,11.7865
-0.286213,-0.308031,11.7538
0.0572732,-0.285988,11.7736
0.162708,-0.270183,11.8017
0.262723,-0.314844,11.787
0.451555,-0.27735,11.7808
0.559063,-0.296908,11.796
0.681736,-0.31592,11.7783
-0.544311,-0.252201,11.7934
-0.442828,-0.222393,11.7601
-0.0992853,-0.208515,11.7671
0.349104,-0.235631,11.7898
0.73523,-0.217229,11.7871
-0.697323,-0.181599,11.7559
-0.291975,-0.198265,11.7795
0.0320635,-0.131991,11.7949
0.142401,-0.152764,11.7956
0.245336,-0.197607,11.7892
0.604384,-0.18635,11.7959
-0.756174,-0.0776172,11.789
-0.612826,-0.0658673,11.7543
-0.505444,-0.115995,11.7602
-0.311446,-0.089634,11.7832
-0.128923,-0.085208,11.7652
0.230706,-0.0872928,11.7889
0.653131,-0.0872106,11.8087
-0.419763,-0.0379365,11.7717
-0.232961,-0.00814075,11.7986
0.0546814,-0.0269324,11.7691
0.415523,-0.0169942,11.78
0.525717,-0.0171403,11.7681
0.733322,-0.0239415,11.7615
-0.725199,0.0339069,11.7858
-0.402996,0.0686783,11.8012
-0.153453,0.0609055,11.7675
0.119907,0.0566708,11.8033
0.226777,0.0707629,11.768
0.33769,0.0610699,11.7645
0.631475,0.017235,11.7707
-0.723732,0.142147,11.7566
-0.610991,0.138014,11.7604
-0.509282,0.0966109,11.7741
-0.294123,0.0906951,11.8126
0.0321296,0.139689,11.7449
0.418676,0.132175,11.7867
0.602605,0.12983,11.7498
0.767261,0.0789025,11.7989
-0.524598,0.202142,11.8101
-0.370447,0.176876,11.7966
-0.124302,0.166895,11.7658
0.171022,0.16375,11.7867
0.302728,0.166144,11.7505
0.519346,0.173292,11.8108
0.718179,0.169094,11.7588
-0.44199,0.259564,11.7649
-0.188306,0.260556,11.7842
0.102425,0.247729,11.7668
0.208631,0.268503,11.7869
0.439563,0.238882,11.7677
-0.661559,0.32641,11.7619
-0.548942,0.305831,11.7615
-0.331162,0.28593,11.8009
-0.0478554,0.298793,11.8101
0.570636,0.287947,11.7859
0.709276,0.285159,11.7979
-0.517924,0.40436,11.8054
-0.417248,0.359797,11.8061
-0.325833,0.403165,11.7626
-0.134358,0.35647,11.7642
-0.0474038,0.410962,11.8082
0.042744,0.354257,11.7754
0.160985,0.369214,11.7835
0.292181,0.355001,11.7983
0.503847,0.372496,11.7635
-0.639318,0.434069,11.796
-0.422987,0.473542,11.7648
-0.244086,0.466354,11.8
-0.148031,0.471812,11.7464
0.0291671,0.488595,11.7965
0.136484,0.483661,11.7722
0.239645,0.445172,11.7638
0.600095,0.46641,11.8004
-0.546423,0.502029,11.7461
-0.074561,0.52617,11.8127
0.238213,0.556579,11.7501
0.338434,0.511244,11.7443
0.511459,0.54916,11.7755
-0.498091,0.593724,11.7931
-0.259801,0.58597,11.7875
-0.152973,0.582303,11.7495
0.0325643,0.618021,11.7805
0.138646,0.605667,11.7536
0.393955,0.619945,11.7707
-0.321379,0.689549,11.778
-0.0739372,0.639768,11.8043
0.291578,0.670123,11.7742
-0.131125,0.741559,11.7883
-0.0138942,0.725106,11.7532
0.192026,0.721537,11.7824
-0.309864,-0.768379,11.8794
-0.19921,-0.770004,11.86
0.0316111,-0.804803,11.8559
0.126564,-0.75533,11.8215
0.231372,-0.773842,11.8747
0.321199,-0.718567,11.8418
-0.510118,-0.61791,11.8623
-0.220238,-0.65278,11.8262
-0.109104,-0.639143,11.8326
-0.0121924,-0.681343,11.8658
0.075313,-0.636692,11.8155
0.173371,-0.663107,11.8765
0.270704,-0.617205,11.8427
-0.31705,-0.594771,11.8482
-0.0326023,-0.5633,11.8555
0.146047,-0.555395,11.8768
0.363181,-0.558791,11.8239
0.568496,-0.568585,11.8768
-0.56744,-0.536371,11.813
-0.446079,-0.491823,11.8395
-0.34123,-0.490455,11.8743
-0.204938,-0.540919,11.8496
0.246805,-0.510243,11.8538
0.63847,-0.482079,11.8645
-0.640486,-0.451363,11.8155
-0.535563,-0.430502,11.8601
-0.141642,-0.417571,11.8643
-0.0348792,-0.447214,11.8611
0.0670743,-0.414225,11.8258
0.346029,-0.440668,11.8458
-0.710162,-0.371426,11.8605
-0.598832,-0.338959,11.8459
-0.42737,-0.370041,11.833
-0.324799,-0.375887,11.8775
-0.226416,-0.344297,11.8398
-0.0158335,-0.341487,11.8344
0.251751,-0.386054,11.8776
0.436996,-0.385641,11.8769
0.572612,-0.388024,11.8582
0.703019,-0.392556,11.8577
-0.36157,-0.279047,11.8294
-0.121776,-0.31869,11.8148
0.342518,-0.319424,11.8674
0.749015,-0.293016,11.8683
-0.755648,-0.226649,11.8378
-0.460993,-0.247273,11.8661
-0.185883,-0.230388,11.8327
-0.0131962,-0.226017,11.8336
0.0901662,-0.225194,11.8714
0.537684,-0.213938,11.88
0.638513,-0.267108,11.8674
-0.603432,-0.154006,11.8228
-0.498524,-0.142993,11.8669
-0.383842,-0.158961,11.829
0.324319,-0.132107,11.8294
0.428536,-0.167056,11.8232
0.689226,-0.166665,11.8794
-0.214466,-0.111959,11.8304
-0.0660558,-0.12552,11.8462
0.115169,-0.064749,11.8592
0.408152,-0.0696947,11.8765
0.526893,-0.111983,11.8344
0.765273,-0.114059,11.8164
-0.672518,-0.0534385,11.8635
-0.535422,-0.0426345,11.8366
-0.427798,-0.0592368,11.8804
-0.336046,-0.00561499,11.8502
-0.161793,-0.0292921,11.8814
-0.0769961,-0.00278269,11.8165
0.00800843,-0.0468154,11.8784
0.20329,0.000360524,11.8497
0.311447,-0.0227594,11.831
0.585235,-0.026121,11.8748
0.69622,0.000609423,11.8648
0.804826,-0.0159641,11.847
-0.806576,0.0114275,11.8665
-0.616714,0.0357617,11.8259
0.0109542,0.064075,11.8218
0.390506,0.0527785,11.8622
0.545976,0.0686772,11.8342
-0.777158,0.11985,11.8525
-0.667658,0.144477,11.8559
-0.558024,0.118081,11.8732
-0.19515,0.113504,11.8569
-0.0855174,0.105092,11.8577
0.0761693,0.144667,11.8589
0.28111,0.0773875,11.8665
0.654577,0.100191,11.8425
-0.448838,0.146472,11.869
-0.266964,0.197872,11.8292
-0.131363,0.204754,11.8695
-0.0247085,0.196097,11.8427
0.246715,0.193374,11.8631
0.354648,0.160376,11.8727
0.63535,0.207076,11.8242
0.78638,0.187447,11.8487
-0.740879,0.226315,11.8273
-0.626459,0.241824,11.8236
-0.397291,0.246828,11.8804
0.0498432,0.276143,11.8597
0.343519,0.260569,11.8288
-0.599074,0.346302,11.8542
-0.496706,0.303914,11.8587
-0.242216,0.346496,11.8305
-0.142908,0.315895,11.868
0.471117,0.313089,11.8507
-0.711658,0.366958,11.8523
0.207866,0.403999,11.8778
0.403384,0.398277,11.8338
0.575091,0.370447,11.8603
0.678491,0.390845,11.8224
-0.353703,0.451296,11.8612
-0.150386,0.424598,11.8504
0.101181,0.424951,11.8589
0.310396,0.455944,11.8475
0.498504,0.453261,11.8417
-0.601868,0.525295,11.8483
-0.481278,0.498477,11.8556
-0.175635,0.532566,11.8559
0.113276,0.553,11.8544
0.214905,0.510781,11.8508
0.41182,0.525511,11.8277
0.582523,0.555909,11.8638
-0.370026,0.559532,11.8228
0.213425,0.622428,11.8351
0.311728,0.572642,11.832
-0.423342,0.672996,11.823
-0.288935,0.646072,11.8794
-0.179236,0.643331,11.8392
0.00727218,0.686656,11.8668
0.113168,0.667488,11.8428
0.478892,0.638836,11.8397
-0.346105,0.739986,11.8737
-0.236119,0.740573,11.8264
0.271818,0.749067,11.8592
0.371916,0.699188,11.8482
-0.157342,0.80023,11.8779
-0.0415445,0.788802,11.839
0.0668251,0.766644,11.8169
0.164104,0.792115,11.863
-0.0685396,-0.831263,11.8995
0.142186,-0.837915,11.8935
0.326685,-0.786355,11.9301
-0.41231,-0.715267,11.8951
-0.108301,-0.724217,11.9027
0.0818115,-0.714478,11.9139
0.413894,-0.725019,11.9024
-0.589603,-0.616353,11.9435
-0.269506,-0.66029,11.9248
-0.167917,-0.614953,11.923
0.265652,-0.682873,11.9333
0.358117,-0.626152,11.9119
0.498582,-0.653952,11.8827
-0.407738,-0.572757,11.9066
-0.268345,-0.551535,11.9456
0.0522552,-0.596787,11.9171
0.235348,-0.568781,11.9481
0.443553,-0.556791,11.8995
0.663276,-0.564946,11.9398
-0.63981,-0.527894,11.8973
-0.503683,-0.521514,11.9332
-0.115842,-0.514849,11.9095
0.0577443,-0.482192,11.9122
0.331591,-0.517396,11.9237
-0.726186,-0.46117,11.9493
-0.626291,-0.416968,11.923
-0.41227,-0.419751,11.9332
-0.244747,-0.447315,11.9134
0.158346,-0.44525,11.8869
0.514474,-0.470922,11.9018
0.728788,-0.474313,11.9335
-0.492544,-0.33986,11.9188
-0.186632,-0.355633,11.944
0.0315013,-0.373507,11.9303
0.774855,-0.373569,11.9397
-0.795779,-0.317144,11.9125
-0.382295,-0.270479,11.9394
-0.274021,-0.291145,11.926
-0.0815023,-0.327355,11.9262
0.122667,-0.330882,11.8848
0.444344,-0.272638,11.8906
0.536328,-0.320541,11.9377
0.665301,-0.338427,11.947
0.829751,-0.278289,11.9487
-0.814418,-0.209459,11.9315
-0.670771,-0.268932,11.8953
-0.56507,-0.225809,11.8987
-0.0830687,-0.207744,11.9197
0.00942201,-0.265591,11.9356
0.250848,-0.25792,11.8826
0.350846,-0.212563,11.8996
-0.681937,-0.158954,11.9006
-0.414316,-0.164393,11.9354
-0.267532,-0.186169,11.892
0.170178,-0.156078,11.9039
0.441979,-0.158546,11.9321
0.79694,-0.192127,11.8875
-0.794668,-0.0950259,11.8925
-0.587323,-0.101215,11.9178
-0.329085,-0.0971713,11.9115
-0.160624,-0.129415,11.927
0.06363,-0.125126,11.9385
0.254731,-0.084915,11.9027
0.502605,-0.0666419,11.9364
0.592069,-0.130839,11.9291
0.687535,-0.0763165,11.9431
0.851947,-0.0845544,11.9248
-0.611216,0.0050292,11.9372
0.312949,0.000328637,11.94
-0.70625,0.0479689,11.8975
-0.475429,0.0404682,11.8845
-0.245634,0.0335687,11.9153
-0.0678676,0.0188176,11.9243
0.101676,0.0308595,11.9124
0.526522,0.0412049,11.9415
0.641676,0.0586057,11.9444
0.855607,0.0268886,11.9369
-0.853356,0.087564,11.9321
-0.361179,0.0890178,11.9035
0.015081,0.0917082,11.9414
0.176615,0.107171,11.8836
0.463293,0.125275,11.9032
0.571994,0.140196,11.9139
0.743863,0.100834,11.9071
0.855417,0.138444,11.9195
-0.827929,0.195824,11.9223
-0.71769,0.190955,11.9438
-0.270923,0.147599,11.9305
0.0279297,0.203613,11.939
0.68077,0.190591,11.9241
-0.502556,0.220929,11.9311
-0.226054,0.256139,11.9133
-0.0553357,0.274435,11.9196
0.135587,0.222023,11.9103
0.430693,0.230229,11.911
0.550647,0.24512,11.8881
-0.78474,0.297029,11.9011
-0.668707,0.286172,11.9153
-0.349872,0.345753,11.8923
0.134128,0.332277,11.9178
0.256197,0.301912,11.8925
0.369035,0.322117,11.9172
0.651297,0.292679,11.8919
0.780037,0.293629,11.8826
-0.448961,0.392989,11.9068
-0.092861,0.385462,11.9371
0.0125264,0.37091,11.9038
0.299142,0.402087,11.9463
0.472326,0.392329,11.931
0.741381,0.397037,11.9139
-0.701327,0.472632,11.8873
-0.554828,0.431507,11.912
-0.253596,0.430108,11.9038
-0.0344175,0.472439,11.9034
0.149464,0.489581,11.9383
0.391699,0.468748,11.9214
0.561459,0.460761,11.9318
0.670497,0.479994,11.8869
-0.282384,0.53519,11.887
0.292414,0.512058,11.9418
0.482294,0.538252,11.9114
-0.531751,0.597053,11.9011
-0.413752,0.58367,11.9214
-0.200695,0.594985,11.9433
-0.0974019,0.595604,11.9026
0.00813409,0.571984,11.8821
0.103145,0.618452,11.9425
0.207898,0.582743,11.9379
0.385987,0.593225,11.9111
0.188947,0.690156,11.9194
0.291024,0.649251,11.9085
0.548544,0.643023,11.9254
-0.483913,0.697322,11.9128
-0.203394,0.704252,11.9297
-0.0992563,0.706409,11.8903
0.0868347,0.730679,11.9298
0.450902,0.71045,11.9275
-0.262195,0.799202,11.9205
0.0384298,0.82775,11.9051
0.242989,0.830688,11.93
0.353667,0.770886,11.9301
-0.06989,0.846471,11.9288
0.12858,-0.900788,11.9878
-0.275954,-0.83703,11.9594
-0.166302,-0.841574,11.9512
-0.0747158,-0.887521,11.9952
0.0242644,-0.858076,11.9528
0.23291,-0.84206,11.9614
-0.481249,-0.754032,11.9731
-0.379569,-0.79903,11.9609
-0.107074,-0.774835,12.0177
0.0776939,-0.768841,12.0131
0.42317,-0.799792,11.9835
-0.300893,-0.733178,12.0013
-0.194505,-0.726449,11.9713
-0.0166596,-0.74785,11.9592
0.176878,-0.739347,11.9663
0.355398,-0.697965,11.9955
0.506121,-0.727436,11.9698
-0.472061,-0.643036,11.9636
-0.361996,-0.640672,11.9814
-0.057596,-0.637358,11.9574
0.0435909,-0.664127,12.0044
0.141911,-0.622806,11.9774
0.446735,-0.634301,11.9801
0.581375,-0.641918,11.9583
0.679309,-0.644532,12.0182
-0.697645,-0.563649,11.9974
-0.424621,-0.546366,12.0124
-0.132655,-0.557544,12.013
0.325765,-0.586276,12.0096
0.518165,-0.548436,11.9804
-0.589466,-0.501293,12.0
-0.023682,-0.532622,11.9678
0.144317,-0.511733,11.9796
-0.509589,-0.420009,11.9936
-0.32762,-0.468651,11.9885
-0.163243,-0.453934,11.9885
-0.0578593,-0.42761,11.967
0.042272,-0.447865,12.0165
0.240135,-0.459349,11.9595
0.421002,-0.462538,11.9598
0.513023,-0.412871,11.9955
0.616289,-0.442421,11.9698
0.807035,-0.451672,12.0132
-0.801024,-0.392857,11.9927
-0.699156,-0.345677,11.9698
-0.439534,-0.339016,12.0188
-0.335998,-0.358861,11.9865
0.138075,-0.400484,11.9853
0.232769,-0.34346,11.9804
0.335737,-0.392588,11.9512
0.429293,-0.342711,11.9808
-0.592764,-0.314045,11.9588
0.0860434,-0.307074,12.0107
0.326461,-0.285601,11.9786
-0.885554,-0.233194,12.0143
-0.705859,-0.222021,11.99
-0.585161,-0.213533,12.0115
-0.483169,-0.246048,11.9773
-0.185403,-0.231093,11.9627
-0.0696968,-0.261957,12.0149
0.167997,-0.258103,11.9551
0.476453,-0.243851,11.9942
0.595346,-0.233098,11.9733
0.715802,-0.234843,11.9619
-0.506967,-0.138907,11.992
-0.315715,-0.175193,11.9903
-0.00618255,-0.172078,12.0095
0.100318,-0.197529,12.0175
0.259204,-0.17467,11.9666
0.378272,-0.194236,12.0147
0.773138,-0.138579,11.9812
0.881798,-0.185488,11.9782
-0.881726,-0.130711,11.9728
-0.758289,-0.124891,11.9921
-0.649199,-0.123958,12.0063
-0.406812,-0.0677636,11.989
-0.239074,-0.0633406,11.9666
-0.0550182,-0.0864109,11.9601
0.152271,-0.0734263,11.9773
0.344296,-0.103274,11.9635
-0.868894,-0.0215651,11.9539
-0.707537,-0.023433,11.9884
-0.510056,-0.0336647,11.9586
-0.322102,0.00468234,11.9915
-0.13944,-0.0254766,11.9966
0.0283345,-0.02021,11.9969
0.421233,0.00529382,11.9582
0.595012,-0.0327261,11.9862
-0.922188,0.0582021,12.0141
-0.426784,0.0402449,11.9835
0.203722,0.0221933,11.9577
0.743327,0.0138746,11.975
-0.750493,0.0938646,11.9913
-0.631184,0.110791,11.9623
-0.503977,0.117805,11.9713
-0.154557,0.0775452,11.96
0.103501,0.13919,11.9879
0.253359,0.126261,11.9613
0.359947,0.0970233,11.9633
0.45946,0.0954729,12.01
0.782051,0.111366,12.0103
0.905706,0.0835881,12.0179
-0.894126,0.167957,12.0088
-0.400998,0.166592,11.9717
-0.175511,0.181662,11.9892
-0.0735704,0.156676,11.955
0.394696,0.18637,12.018
0.504002,0.194652,11.9925
0.893914,0.205725,12.0007
-0.606835,0.21632,11.9825
-0.323829,0.247164,11.9644
0.206404,0.220679,11.9944
0.310898,0.227257,11.9589
0.608773,0.227944,11.9987
0.783278,0.214146,11.9599
-0.855967,0.286642,11.9914
-0.742634,0.299017,12.0077
-0.552402,0.316736,11.9528
-0.437653,0.299054,11.9743
-0.273313,0.344785,11.9714
-0.14592,0.297171,11.9768
0.0490281,0.30241,11.9818
0.261404,0.31561,12.0036
0.444425,0.28646,12.0051
0.547971,0.320999,11.9682
0.715632,0.309069,11.9795
0.846201,0.303594,11.9735
-0.76846,0.40176,11.9565
-0.65309,0.390987,11.9518
-0.499179,0.400135,12.0096
-0.386761,0.391509,12.0104
-0.18346,0.401288,12.0026
0.0822739,0.408427,11.9813
0.195155,0.402441,11.988
0.384924,0.379542,12.0127
0.639061,0.384404,11.9529
0.808084,0.408071,12.0031
-0.68249,0.488267,11.9952
-0.448783,0.489157,11.9663
-0.338567,0.482132,11.9656
-0.0224681,0.432879,12.01
0.469247,0.469424,12.0111
0.727829,0.488622,11.9821
-0.55975,0.508337,11.9925
-0.234087,0.501455,11.9958
-0.13307,0.493423,11.952
-0.0526139,0.544508,12.0083
0.0459013,0.512391,11.9691
0.374997,0.527325,12.0137
0.548688,0.548634,11.999
-0.643617,0.591794,11.961
-0.475926,0.586593,12.0143
-0.305953,0.594058,11.9783
0.286551,0.593954,12.0165
0.460782,0.614694,11.9895
0.650552,0.5682,11.9518
-0.576031,0.690436,11.9784
-0.407229,0.669524,11.99
-0.111119,0.655384,11.9991
-0.0027173,0.641724,11.9672
0.365777,0.671563,11.9864
0.634085,0.66059,12.0137
-0.30434,0.706358,11.9745
-0.128891,0.765153,11.9842
-0.0226713,0.750806,11.9565
0.165613,0.75906,12.0026
0.269592,0.725821,11.986
0.53674,0.735702,11.9951
-0.496481,0.767517,12.0002
-0.389487,0.77661,11.9702
0.0595894,0.796315,12.0147
0.437231,0.798417,11.9972
-0.297301,0.863552,12.0053
-0.18272,0.860983,11.9664
0.0102308,0.894111,11.9893
0.134883,0.854216,11.9527
0.323559,0.851675,12.0021
-0.0954857,0.911307,12.0155
-0.0721309,-0.96997,12.0704
0.124024,-0.96382,12.0825
-0.285781,-0.914919,12.0443
-0.17401,-0.920356,12.0306
0.0274701,-0.933167,12.0372
0.221237,-0.914829,12.0466
-0.423519,-0.849937,12.052
0.326284,-0.849802,12.023
0.422097,-0.872578,12.0751
-0.535213,-0.810423,12.0543
-0.322566,-0.818055,12.0867
-0.209069,-0.80781,12.0499
-0.0124729,-0.816591,12.0562
0.172785,-0.81121,12.0526
0.266706,-0.755381,12.03
0.507624,-0.8031,12.0563
-0.575691,-0.712875,12.0212
-0.397452,-0.741028,12.0556
-0.0287053,-0.70886,12.075
0.14704,-0.70323,12.0692
0.442522,-0.709393,12.0623
0.605177,-0.727742,12.0254
-0.678002,-0.666565,12.0497
-0.406609,-0.629585,12.0828
-0.302442,-0.665885,12.0889
-0.226598,-0.620824,12.022
-0.126762,-0.665074,12.041
0.235099,-0.645159,12.0338
-0.766574,-0.604202,12.0734
-0.628203,-0.56182,12.0845
-0.534189,-0.606359,12.0474
-0.322443,-0.564291,12.0506
-0.0401553,-0.595071,12.0634
0.0589671,-0.554939,12.0374
0.151221,-0.592392,12.0844
0.508533,-0.606578,12.0749
0.610365,-0.552651,12.0409
0.829493,-0.549269,12.081
-0.786555,-0.502558,12.0325
-0.504329,-0.504088,12.0756
-0.225432,-0.512429,12.0602
-0.0517738,-0.483208,12.063
0.233957,-0.527529,12.0507
0.41989,-0.53803,12.043
0.518044,-0.491116,12.0754
0.730974,-0.543819,12.0297
-0.869087,-0.443025,12.0801
-0.414909,-0.441452,12.0518
0.139261,-0.475879,12.0847
0.231604,-0.418032,12.0653
0.327188,-0.47426,12.0256
0.419906,-0.428222,12.0647
0.620472,-0.449012,12.0829
0.894062,-0.455914,12.0808
-0.888122,-0.34094,12.0403
-0.71552,-0.402049,12.0749
-0.610957,-0.392948,12.0333
-0.241145,-0.390225,12.0339
-0.123344,-0.358017,12.0348
-0.0111036,-0.353259,12.0359
0.329667,-0.361864,12.058
0.597792,-0.353238,12.0329
0.70415,-0.405637,12.0257
0.863148,-0.354953,12.0229
-0.76342,-0.304666,12.0494
-0.648546,-0.291793,12.0561
-0.537665,-0.302889,12.0551
-0.273376,-0.274712,12.0405
0.425922,-0.296474,12.0822
0.542388,-0.269555,12.0791
0.760082,-0.308531,12.034
-0.492096,-0.206158,12.0827
-0.38633,-0.2373,12.0485
-0.167366,-0.262298,12.0677
0.235026,-0.251175,12.0428
0.658976,-0.26482,12.058
0.844819,-0.255145,12.0842
-0.956679,-0.159383,12.059
-0.783797,-0.197955,12.0705
-0.409685,-0.133451,12.0773
-0.220868,-0.157034,12.0439
-0.111481,-0.158563,12.0365
0.189793,-0.145463,12.0546
0.298531,-0.145124,12.0765
0.53854,-0.145022,12.0266
0.660509,-0.154558,12.0209
0.750163,-0.198929,12.0718
0.841458,-0.134782,12.0773
0.95039,-0.137642,12.0501
-0.831507,-0.0923429,12.0698
-0.715446,-0.084444,12.0873
-0.494372,-0.0631526,12.0726
-0.301802,-0.0823909,12.0552
-0.0447523,-0.0810924,12.078
0.0654954,-0.0978245,12.0695
0.436898,-0.100603,12.0257
0.610629,-0.0771147,12.0861
0.72177,-0.0672334,12.0484
-0.941304,-0.0526159,12.0319
-0.610585,-0.0361468,12.062
0.160834,-0.044357,12.0862
0.253113,-0.0591135,12.025
0.358497,-0.0228189,12.048
0.492777,-0.00689321,12.0423
0.828111,-0.0374897,12.025
0.941289,-0.0305517,12.0204
-0.796865,0.011568,12.0507
-0.672301,0.0553214,12.0595
-0.530808,0.0373104,12.0416
-0.161673,0.0490962,12.0848
-0.0592911,0.0349866,12.0484
0.116695,0.0376856,12.0275
0.274652,0.0482741,12.0382
0.657386,0.0319935,12.0511
0.762864,0.0285947,12.0853
-0.574846,0.137762,12.0534
-0.362684,0.0809305,12.0646
-0.249306,0.0811081,12.0229
0.0156852,0.116585,12.0572
0.1844,0.119058,12.0631
0.372098,0.0840251,12.0763
0.568056,0.0957722,12.0294
0.671175,0.138554,12.0205
-0.789928,0.198013,12.0299
-0.683006,0.165151,12.0456
-0.467254,0.156982,12.0684
-0.3034,0.175097,12.0461
-0.0889934,0.147941,12.0704
0.288263,0.170154,12.0635
0.850589,0.148685,12.088
0.961832,0.159163,12.076
-0.92969,0.253563,12.0694
-0.518322,0.255628,12.0396
-0.393111,0.238755,12.057
-0.236321,0.261835,12.0338
-0.132029,0.254449,12.0775
-0.0339944,0.2368,12.0247
0.0706324,0.219013,12.0643
0.347684,0.277063,12.0605
0.528786,0.278616,12.0869
0.72131,0.229322,12.057
-0.62836,0.311361,12.0342
-0.449132,0.330445,12.0825
-0.322413,0.322506,12.0698
-0.0797183,0.34932,12.0549
0.146074,0.310057,12.0325
0.625056,0.325107,12.0481
0.79293,0.315084,12.074
0.935477,0.295737,12.0582
-0.838108,0.38419,12.0452
-0.709927,0.396323,12.0499
-0.60193,0.419453,12.0457
0.0568939,0.356055,12.0797
0.29059,0.41566,12.0583
0.524054,0.385294,12.0563
0.706613,0.399263,12.0445
0.884289,0.416254,12.0886
-0.797416,0.485156,12.0225
-0.447313,0.472658,12.0767
-0.293457,0.429293,12.0547
-0.112892,0.455655,12.0689
0.0623731,0.474837,12.0719
0.624161,0.470885,12.0251
-0.373852,0.553528,12.0568
