x,y,z
0.34495,0.0914665,11.1509
0.442735,0.13355,11.1787
-0.435964,0.145756,11.1914
-0.262158,0.213457,11.1416
-0.156379,0.19975,11.168
0.17362,0.173267,11.1746
0.279193,0.179315,11.127
-0.373904,0.244941,11.1433
-0.0419623,0.245867,11.1512
0.0670689,0.23203,11.1282
0.3775,0.229893,11.1506
-0.202723,0.298015,11.1869
-0.104231,0.336564,11.1545
0.00700844,0.3461,11.1404
0.125652,0.3249,11.1345
0.30365,0.315931,11.136
0.2176,0.385649,11.1407
-0.141354,0.439579,11.1824
-0.0365073,0.447468,11.1489
0.07798,0.433554,11.1315
-0.203291,-0.41717,11.2058
-0.123992,-0.476415,11.253
-0.0110654,-0.472832,11.2275
0.0937319,-0.453862,11.1939
-0.294601,-0.38533,11.2579
-0.1217,-0.343119,11.2218
-0.0167402,-0.367513,11.1947
0.101449,-0.340845,11.1991
0.293486,-0.375196,11.2172
-0.229685,-0.308643,11.2128
-0.420864,-0.238236,11.241
-0.0604617,-0.221731,11.2364
0.29305,-0.201385,11.1931
0.395112,-0.256244,11.2192
-0.327846,-0.194654,11.2013
-0.14817,-0.155907,11.2388
0.409674,-0.143218,11.2219
-0.31602,-0.101086,11.2588
-0.219639,-0.0684551,11.2053
0.322543,-0.0781881,11.202
-0.462122,-0.0493434,11.1967
-0.047246,-0.00682074,11.2433
0.157858,-0.0272675,11.1959
0.480798,-0.0595174,11.2333
-0.484167,0.0487601,11.246
-0.286156,0.0141729,11.2423
-0.150393,0.0295158,11.2215
0.0484128,0.051919,11.2549
0.166315,0.0737572,11.2386
-0.245567,0.107591,11.1986
-0.151129,0.133823,11.2562
-0.0451876,0.119644,11.2248
0.265819,0.119035,11.2242
0.370294,0.115885,11.2596
-0.332891,0.173296,11.2155
-0.234648,0.209197,11.2488
0.0655384,0.159837,11.2113
0.317982,0.213798,11.2431
-0.416868,0.249747,11.2478
-0.106071,0.261429,11.2435
0.0162419,0.269142,11.2417
0.123442,0.259359,11.2223
0.230879,0.264442,11.1988
0.428631,0.228354,11.2485
-0.336257,0.322816,11.2129
0.360671,0.314086,11.2306
-0.243009,0.398879,11.2091
-0.148675,0.361732,11.2602
-0.0412598,0.37579,11.2357
0.076796,0.367047,11.2235
0.259877,0.380839,11.2426
-0.0699842,0.484651,11.2544
0.0367835,0.470646,11.2278
0.153479,0.445526,11.2108
0.0794831,-0.502512,11.3057
0.184951,-0.461158,11.2623
0.298925,-0.411043,11.3214
-0.194108,-0.361561,11.3027
-0.0591171,-0.398219,11.2941
0.0505689,-0.398289,11.2781
0.180656,-0.352029,11.2753
-0.39426,-0.327072,11.3031
-0.294092,-0.283101,11.2979
0.0058017,-0.29835,11.2772
0.275005,-0.290017,11.2833
0.375414,-0.33509,11.2934
-0.155632,-0.259058,11.2854
0.113536,-0.258401,11.2743
0.456387,-0.208312,11.2972
-0.434562,-0.132523,11.2686
-0.355334,-0.193917,11.3165
-0.246733,-0.186336,11.2765
0.0378246,-0.174725,11.2758
0.223878,-0.193295,11.2808
0.340559,-0.195423,11.2927
-0.0532018,-0.112785,11.2732
0.143342,-0.119295,11.2836
0.370843,-0.084407,11.307
0.502823,-0.113691,11.3286
-0.498215,-0.048597,11.3023
-0.389438,-0.0208023,11.273
-0.148007,-0.0580764,11.2885
0.0462809,-0.0595526,11.2677
0.142175,-0.00955563,11.3061
0.23639,-0.0587693,11.2684
-0.204256,0.0555077,11.3142
-0.0927714,0.0619765,11.316
0.240711,0.0574522,11.3218
0.331364,0.0124204,11.2723
0.437796,0.0322323,11.2912
-0.384676,0.0892494,11.2698
-0.286492,0.128477,11.3035
0.478102,0.135345,11.2826
-0.467723,0.160527,11.2956
-0.0522692,0.190525,11.309
0.0601903,0.1959,11.3153
0.182077,0.172632,11.2837
-0.326604,0.234821,11.3078
-0.385285,0.334477,11.3107
-0.252472,0.312536,11.2844
-0.0476142,0.308217,11.3239
0.0866432,0.304627,11.3237
0.196119,0.289582,11.3006
0.302764,0.304046,11.3229
0.411256,0.323752,11.3269
-0.295536,0.416004,11.3054
0.0440352,0.409334,11.3205
0.151671,0.390124,11.3045
-0.186775,0.464355,11.2805
0.00734975,0.513372,11.3271
0.122395,0.500224,11.3049
-0.034251,-0.501087,11.3312
0.226251,-0.490782,11.3614
-0.348781,-0.4104,11.3598
-0.249979,-0.452289,11.3337
-0.141019,-0.444349,11.3552
0.041221,-0.456197,11.3976
0.136698,-0.421561,11.3525
0.0295412,-0.347684,11.3729
0.226771,-0.37202,11.397
0.387172,-0.379676,11.3936
-0.367159,-0.274295,11.3958
-0.272011,-0.338494,11.3929
-0.0730899,-0.305593,11.3543
0.134957,-0.312995,11.3681
0.338259,-0.270806,11.3731
0.452185,-0.296958,11.3626
-0.46428,-0.251613,11.3419
-0.269093,-0.219802,11.3838
-0.157757,-0.245682,11.3955
0.0296018,-0.23773,11.3663
0.229214,-0.256928,11.3772
0.513563,-0.203315,11.3932
-0.515971,-0.140422,11.3642
-0.187076,-0.13676,11.3548
-0.0715086,-0.19501,11.3461
0.13633,-0.197756,11.3673
0.275436,-0.142534,11.3634
0.402433,-0.172048,11.3856
-0.375765,-0.0923987,11.3545
0.0555205,-0.111791,11.3647
0.182842,-0.0845882,11.3802
-0.549757,-0.0168962,11.3961
-0.251619,-0.0498954,11.3318
-0.146395,-0.00535404,11.3851
-0.0457629,-0.034391,11.35
0.0560449,0.00291286,11.3738
0.280228,-0.0327613,11.3714
-0.435455,0.0144023,11.3675
-0.325601,0.0336308,11.3433
0.378538,0.0150747,11.3877
0.525954,0.032444,11.3582
-0.522746,0.0788697,11.3453
-0.41464,0.120545,11.3825
0.011165,0.102512,11.3512
0.122428,0.0962197,11.337
0.32842,0.109802,11.3658
0.438367,0.11047,11.3815
-0.518941,0.182653,11.3917
-0.196625,0.171652,11.3489
0.26985,0.200951,11.3444
0.37986,0.203412,11.3428
-0.463779,0.267297,11.3486
-0.161411,0.281974,11.338
0.160293,0.221875,11.3796
0.488335,0.214553,11.3584
-0.300485,0.335174,11.3808
-0.200644,0.384941,11.3555
-0.0792963,0.412091,11.3353
0.235638,0.376685,11.3962
0.32173,0.412059,11.3336
0.2244,0.467804,11.3364
-0.238669,0.490501,11.3737
-0.116235,0.515925,11.3573
0.0858565,0.550345,11.3956
-0.0957569,-0.551159,11.4065
0.0143278,-0.562344,11.4151
-0.310062,-0.481814,11.4363
-0.202277,-0.521599,11.4043
0.123148,-0.54068,11.4019
-0.401322,-0.424679,11.4586
-0.141272,-0.453961,11.4648
0.17562,-0.453188,11.4507
0.316381,-0.461584,11.4192
-0.165202,-0.354441,11.4114
-0.0553306,-0.40631,11.4118
0.0948433,-0.37903,11.4554
0.4789,-0.34468,11.4658
-0.467868,-0.333344,11.4291
-0.0218457,-0.294385,11.4539
0.311012,-0.337311,11.46
-0.521556,-0.229767,11.4346
0.0854153,-0.269344,11.4558
0.31091,-0.201154,11.4533
0.408551,-0.256684,11.456
-0.421748,-0.176236,11.4081
-0.0224812,-0.183202,11.4464
0.0872239,-0.159416,11.4581
0.207644,-0.163593,11.4529
-0.578613,-0.0993652,11.4642
-0.455958,-0.0740543,11.4288
-0.304403,-0.119795,11.4334
-0.203111,-0.0807569,11.4483
-0.0986966,-0.107582,11.4133
-9.88017e-05,-0.0631963,11.449
0.342873,-0.0967892,11.4396
0.444704,-0.0698654,11.4102
0.559899,-0.0672691,11.4126
-0.354484,-0.0195416,11.4352
0.110263,-0.0495884,11.4554
-0.249619,0.0179605,11.4196
-0.0410517,0.0419963,11.429
0.173578,0.0258503,11.4056
0.287988,0.046607,11.4464
0.470413,0.032371,11.4541
0.580603,0.0333057,11.4537
-0.570786,0.0960036,11.4424
-0.308943,0.119544,11.4109
-0.204046,0.117153,11.4441
-0.104873,0.138672,11.4015
0.108881,0.142753,11.436
0.216123,0.127861,11.4076
0.542776,0.13268,11.4095
-0.00326172,0.154212,11.4541
0.320035,0.186858,11.4437
0.428585,0.201474,11.4487
-0.508438,0.281185,11.4515
-0.384462,0.222286,11.4102
-0.273835,0.225932,11.4091
-0.168139,0.232498,11.4357
-0.0571741,0.238228,11.4081
0.0587381,0.247907,11.4134
0.254503,0.272928,11.4258
0.539599,0.227142,11.467
-0.426663,0.350712,11.4116
-0.214791,0.330488,11.4513
-0.102076,0.345889,11.4213
0.0136747,0.348831,11.4083
0.141163,0.323103,11.4172
0.364062,0.284044,11.4167
0.480687,0.310655,11.4255
0.396442,0.399329,11.4158
-0.345212,0.436109,11.4017
-0.189951,0.439519,11.4591
-0.0801643,0.452116,11.438
0.0277143,0.457895,11.4192
0.135277,0.444679,11.3996
0.303898,0.475834,11.4222
-0.175755,0.547796,11.4457
-0.0349746,0.553965,11.4209
0.191811,0.538704,11.4238
0.0518401,-0.620103,11.5284
-0.270258,-0.551673,11.5142
-0.160425,-0.574302,11.493
-0.0513674,-0.603642,11.4932
0.155196,-0.591157,11.5033
-0.0401908,-0.492285,11.4813
0.0692237,-0.507076,11.4923
0.247089,-0.534185,11.4728
0.341982,-0.518643,11.5326
0.280375,-0.427487,11.5173
0.405986,-0.440925,11.4841
-0.488514,-0.380324,11.5285
-0.332237,-0.343228,11.4858
-0.239815,-0.406127,11.4736
-0.106247,-0.345298,11.5033
-0.00258733,-0.393204,11.5071
0.187366,-0.369646,11.5219
-0.54771,-0.287863,11.5266
-0.221067,-0.298175,11.4862
0.2256,-0.272866,11.4851
0.393809,-0.334026,11.5329
-0.418171,-0.258524,11.4912
-0.310904,-0.235682,11.484
-0.107198,-0.236035,11.4939
0.541461,-0.256637,11.4855
-0.596659,-0.184329,11.531
-0.48996,-0.147438,11.5044
-0.380118,-0.153654,11.507
-0.212503,-0.188589,11.4752
0.461203,-0.161102,11.4794
0.574628,-0.147895,11.4915
-0.0817791,-0.126704,11.5202
-0.603454,0.00636306,11.4957
-0.410017,-0.0482766,11.5253
-0.279609,-0.0347882,11.5148
-0.11004,-0.022683,11.4875
0.228488,-0.0435447,11.472
0.366281,-0.0115335,11.5049
0.507356,-0.0579735,11.5103
0.61552,-0.0422433,11.5252
-0.478943,0.0256164,11.4692
-0.279963,0.0753365,11.5112
0.0609854,0.0482654,11.4744
-0.477502,0.137162,11.4843
-0.384556,0.0792106,11.4797
-0.115139,0.0929338,11.5089
0.170154,0.0816896,11.5038
0.269359,0.127417,11.5198
0.384726,0.0967371,11.4757
0.487983,0.132546,11.5104
0.597533,0.129599,11.5067
-0.571194,0.196379,11.4931
-0.332413,0.183936,11.4981
-0.19662,0.185229,11.5312
-0.0895325,0.203094,11.5073
0.0757081,0.184599,11.532
-0.430006,0.232899,11.51
0.162644,0.242619,11.49
0.272019,0.237369,11.5291
-0.347641,0.303611,11.4755
-0.145516,0.295566,11.5291
-0.0404963,0.300839,11.5004
0.0686255,0.299094,11.5101
0.213221,0.338954,11.5027
0.413718,0.291683,11.5157
0.536334,0.318915,11.5366
-0.474608,0.376263,11.5065
-0.290544,0.40004,11.488
-0.107163,0.402022,11.5314
0.00585615,0.400253,11.511
0.118467,0.396263,11.4975
0.318979,0.362192,11.4828
0.460223,0.393258,11.5044
-0.398134,0.45976,11.4955
0.213788,0.446168,11.4783
0.373885,0.461927,11.5073
-0.285669,0.512145,11.4709
-0.105577,0.512818,11.5271
0.00238731,0.511228,11.5149
0.113591,0.505594,11.4945
0.267125,0.538614,11.5053
-0.159266,0.608595,11.5354
-0.046177,0.612245,11.5139
0.0622119,0.602855,11.495
0.168625,0.600321,11.5343
-0.194145,-0.625403,11.5989
-0.0955339,-0.546561,11.5759
0.260687,-0.587019,11.5697
-0.351933,-0.541991,11.5861
-0.197299,-0.482983,11.5567
0.104431,-0.535217,11.5935
0.195909,-0.485701,11.5564
0.437354,-0.509905,11.6013
-0.431041,-0.469457,11.5612
-0.323958,-0.442705,11.5371
-0.098611,-0.436932,11.5647
0.00412096,-0.4717,11.5844
0.0979535,-0.423242,11.5564
0.364817,-0.425227,11.5873
0.484314,-0.415825,11.5627
-0.307887,-0.340929,11.5931
-0.191324,-0.37233,11.5672
-0.0484967,-0.34457,11.5967
-0.419218,-0.323476,11.5918
-0.143501,-0.271001,11.5926
0.0422918,-0.303179,11.5513
0.264802,-0.303594,11.5832
0.537857,-0.320371,11.575
-0.475328,-0.227261,11.5802
-0.360284,-0.231276,11.5825
-0.251467,-0.245227,11.5782
-0.0405012,-0.231528,11.5911
0.141367,-0.235183,11.5437
0.346115,-0.237357,11.5506
0.457454,-0.245076,11.5552
0.60197,-0.222671,11.5716
-0.279774,-0.140048,11.5478
-0.173753,-0.166308,11.5758
0.0380238,-0.159538,11.5566
0.244375,-0.191515,11.5569
0.510954,-0.139914,11.5887
-0.630058,-0.0793436,11.5613
0.15264,-0.125636,11.5406
0.298471,-0.0970248,11.5394
0.407407,-0.102135,11.5542
0.645656,-0.123988,11.5939
-0.52066,-0.0470738,11.5412
-0.108729,-0.040774,11.5967
0.049535,-0.0497165,11.548
0.156835,-0.0164165,11.5536
-0.524622,0.0657237,11.5603
-0.39278,0.0381289,11.5923
-0.189878,0.021746,11.5507
-0.0266669,0.030067,11.5411
0.0750295,0.0546356,11.5835
0.269109,0.0219475,11.5504
0.437931,0.0216149,11.5814
0.543526,0.0373918,11.5561
0.651512,0.042029,11.5896
-0.623085,0.116933,11.5492
-0.413679,0.143906,11.5732
-0.0197827,0.137735,11.565
0.348823,0.08606,11.5893
0.550974,0.135407,11.6052
-0.518131,0.174807,11.5861
-0.279782,0.148408,11.5937
0.189756,0.180891,11.5765
0.371912,0.186662,11.541
-0.350672,0.236572,11.5937
-0.262203,0.273762,11.5377
0.00475709,0.248896,11.5856
0.117612,0.261472,11.6035
0.482238,0.229468,11.5769
0.606248,0.224176,11.5664
-0.568939,0.288182,11.5625
-0.439253,0.309318,11.5874
-0.335698,0.349082,11.5747
-0.0674649,0.330987,11.6052
0.324203,0.322348,11.5848
0.442508,0.35064,11.6042
-0.533366,0.387673,11.6027
-0.419746,0.416887,11.5958
-0.219839,0.37766,11.568
0.159743,0.362822,11.5953
0.255906,0.411286,11.5734
-0.313441,0.457262,11.579
-0.0315403,0.445563,11.6056
0.0866998,0.448761,11.5891
0.453804,0.467087,11.5932
-0.403255,0.525258,11.5889
-0.211576,0.498347,11.5536
0.0826797,0.558012,11.593
0.19029,0.498991,11.5727
0.348913,0.541634,11.5824
-0.302397,0.567136,11.5672
0.257908,0.60157,11.6001
0.027053,0.653377,11.5865
-0.294883,-0.618842,11.6435
-0.0766126,-0.650233,11.608
0.0386687,-0.678106,11.6395
0.139715,-0.643681,11.6063
0.247613,-0.653696,11.6593
0.00374419,-0.575235,11.6215
0.1976,-0.555865,11.6546
0.352643,-0.585232,11.6294
-0.463813,-0.521333,11.6578
-0.202292,-0.533537,11.6572
0.285464,-0.493701,11.6232
-0.374085,-0.417028,11.6373
-0.26965,-0.449381,11.6325
-0.162018,-0.430812,11.6558
-0.0536655,-0.425554,11.6723
0.136849,-0.449306,11.6557
-0.486024,-0.406278,11.6357
0.048861,-0.381457,11.649
0.228172,-0.400578,11.6187
0.44253,-0.39128,11.6612
-0.509125,-0.30081,11.6559
-0.221534,-0.316671,11.6567
0.137688,-0.324431,11.6092
0.397658,-0.2943,11.6347
0.617037,-0.3007,11.6502
-0.611735,-0.260931,11.6107
-0.210471,-0.205262,11.6729
0.0742131,-0.232556,11.6304
0.187726,-0.231592,11.6433
0.304644,-0.234037,11.6587
0.520446,-0.234303,11.6438
-0.648037,-0.159728,11.635
-0.527332,-0.132286,11.6106
-0.413807,-0.140854,11.6106
-0.310297,-0.159767,11.6517
0.401335,-0.183041,11.6285
-0.69268,-0.0631873,11.6564
-0.141515,-0.117503,11.6716
-0.0425916,-0.12478,11.6232
0.0683571,-0.100368,11.6447
0.179659,-0.120245,11.6474
0.290132,-0.123731,11.6459
0.450911,-0.0656206,11.6474
-0.562447,-0.00655664,11.638
-0.457637,-0.0435794,11.6395
-0.335892,-0.0617564,11.6073
-0.225226,-0.0613527,11.6147
-0.00764554,-0.0178231,11.6424
0.127786,-0.0046566,11.6623
0.237265,-0.0251974,11.6442
0.348782,-0.0325032,11.6134
0.563199,-0.0488941,11.6212
0.691293,-0.0461042,11.6616
-0.660127,0.0353088,11.6149
-0.480267,0.0650627,11.6644
-0.2829,0.0350587,11.6134
-0.154819,0.0247196,11.6731
0.505644,0.036923,11.6666
-0.690856,0.127379,11.667
-0.58282,0.114601,11.6519
-0.352896,0.112576,11.6725
-0.158928,0.115578,11.6091
-0.0598323,0.0838542,11.653
0.181142,0.0770534,11.613
0.27627,0.0766423,11.6717
0.441142,0.136631,11.6221
-0.630099,0.210021,11.618
-0.0947187,0.20985,11.6194
0.00259832,0.182037,11.6733
0.10116,0.149882,11.6346
0.292887,0.176831,11.618
0.657554,0.145706,11.6289
-0.51195,0.260929,11.6543
-0.205161,0.231613,11.631
0.225965,0.27728,11.622
0.384027,0.238933,11.6378
-0.615034,0.320522,11.6598
-0.280761,0.315104,11.6626
-0.167832,0.336996,11.6563
0.0455803,0.348736,11.6062
0.58883,0.310265,11.6331
0.539796,0.408747,11.6304
-0.491541,0.476762,11.6529
-0.145059,0.446582,11.6313
0.165464,0.448992,11.6674
0.35594,0.42213,11.6171
-0.244764,0.531766,11.6538
-0.140196,0.555338,11.6284
0.168551,0.557444,11.6647
0.268913,0.49508,11.651
-0.340712,0.604851,11.6632
-0.0270296,0.55931,11.6094
-0.225553,0.63803,11.6179
-0.088723,0.655312,11.6076
0.129331,0.656485,11.6343
-0.253604,-0.687879,11.7214
-0.0427989,-0.706919,11.707
0.153075,-0.694131,11.706
-0.147611,-0.679741,11.6917
0.33835,-0.64561,11.7212
-0.405527,-0.609725,11.716
-0.098315,-0.572541,11.6826
-0.00343787,-0.606751,11.7283
0.0977652,-0.583246,11.6918
0.288079,-0.549106,11.7177
0.435059,-0.585435,11.7055
-0.35621,-0.512732,11.6906
0.0397748,-0.489974,11.6879
0.48952,-0.486863,11.6968
-0.550598,-0.46025,11.7057
-0.437063,-0.443405,11.729
0.270017,-0.43057,11.7164
0.377368,-0.475524,11.6882
-0.60517,-0.346821,11.6793
-0.41321,-0.338988,11.7039
-0.302152,-0.372822,11.7067
0.166535,-0.384129,11.7437
0.356022,-0.355474,11.7165
0.553809,-0.385667,11.6775
-0.116303,-0.331652,11.6853
-0.00763689,-0.285882,11.6815
0.10015,-0.302009,11.7121
0.23944,-0.317841,11.6902
0.484004,-0.306866,11.7173
-0.677027,-0.246365,11.707
-0.555681,-0.205805,11.6908
-0.420821,-0.233773,11.6751
-0.315897,-0.264557,11.688
-0.0937527,-0.215452,11.6936
0.400128,-0.233629,11.7266
0.575974,-0.244516,11.7403
0.678293,-0.219421,11.6925
-0.723228,-0.142323,11.7273
-0.468943,-0.140536,11.7123
0.0107952,-0.177542,11.7047
0.121006,-0.184124,11.7179
0.234196,-0.176325,11.7263
0.474316,-0.156227,11.7057
0.580568,-0.144481,11.6802
-0.580064,-0.0982383,11.7019
-0.364346,-0.0993834,11.7266
-0.254972,-0.111706,11.737
-0.0497747,-0.0848695,11.7258
0.72938,-0.12636,11.7262
-0.364138,0.00508038,11.6929
-0.255303,-0.00331616,11.7129
0.050371,-0.0298753,11.7364
0.31769,-0.0389511,11.7185
0.529789,-0.0564338,11.7252
-0.688275,0.0260391,11.7208
-0.580903,0.0419621,11.735
0.0438006,0.0691103,11.6886
0.384381,0.0446081,11.6893
0.609849,0.020075,11.6947
0.710127,0.0639947,11.6816
-0.236894,0.10481,11.6893
0.150079,0.0939713,11.7172
0.476389,0.125824,11.7259
0.592073,0.12631,11.7136
-0.446856,0.170012,11.6754
-0.295715,0.204421,11.6935
-0.148319,0.169132,11.7066
0.199841,0.18709,11.686
0.359062,0.150859,11.7068
-0.70247,0.225055,11.7213
-0.588262,0.215043,11.7191
-0.384075,0.270411,11.699
-0.211174,0.260622,11.7392
-0.0991035,0.269337,11.7148
0.0943901,0.237932,11.7092
0.292774,0.2453,11.7039
0.434607,0.230821,11.7359
0.534944,0.218994,11.6751
0.646974,0.227906,11.7013
0.00299835,0.306638,11.6981
0.113158,0.345478,11.6937
0.197832,0.289641,11.7389
0.357399,0.337783,11.6922
0.497213,0.320663,11.695
-0.567215,0.413516,11.7036
-0.460658,0.359686,11.6828
-0.355505,0.386365,11.7082
-0.0739174,0.390835,11.6985
0.0312579,0.406694,11.7397
0.242881,0.372116,11.6758
0.44627,0.41949,11.6919
0.615973,0.386924,11.7067
-0.254107,0.423205,11.6834
0.342012,0.447311,11.7238
-0.351594,0.499013,11.6847
-0.0697264,0.501785,11.6945
0.0401408,0.496747,11.6769
0.405259,0.523634,11.6751
0.523158,0.4997,11.7034
-0.443333,0.570907,11.6914
-0.181116,0.582059,11.7285
-0.0723844,0.610826,11.7068
0.0442479,0.606626,11.6832
0.25796,0.578015,11.7407
0.345183,0.614789,11.6853
0.457778,0.591776,11.7438
-0.260958,0.667603,11.7189
-0.152941,0.684864,11.6916
0.136189,0.633935,11.7412
0.226906,0.675356,11.6905
-0.0194313,0.710386,11.6749
0.0779604,0.726744,11.7227
-0.0505795,-0.768612,11.7989
-0.177895,-0.742846,11.78
0.0650342,-0.750177,11.7527
0.246248,-0.698853,11.7676
-0.352763,-0.68107,11.7837
0.0915784,-0.626259,11.7932
0.441167,-0.649381,11.794
-0.498209,-0.54858,11.7593
-0.299174,-0.589997,11.7472
-0.185069,-0.594608,11.7492
-0.0918892,-0.586521,11.8107
0.193969,-0.602546,11.7539
-0.395676,-0.521573,11.7958
-0.160904,-0.485149,11.7522
-0.0517469,-0.501055,11.7526
0.15914,-0.493881,11.7532
0.256548,-0.487698,11.8109
0.369894,-0.539511,11.7939
0.487186,-0.545044,11.8013
-0.639549,-0.422714,11.7601
-0.358565,-0.408865,11.797
-0.270526,-0.471993,11.7452
0.0707285,-0.447853,11.802
0.351563,-0.427397,11.8029
0.460875,-0.409905,11.7714
0.622715,-0.438267,11.7567
-0.517323,-0.365383,11.7476
-0.198511,-0.379648,11.7461
-0.0868436,-0.397763,11.7742
0.0181978,-0.361709,11.7571
0.258572,-0.35444,11.8047
0.561362,-0.348554,11.7834
-0.693435,-0.322568,11.7865
-0.591958,-0.276521,11.7691
-0.373727,-0.30121,11.8095
-0.176355,-0.271873,11.7587
-0.0679458,-0.284077,11.7762
0.410496,-0.311409,11.8038
0.666505,-0.336165,11.7481
-0.755235,-0.214898,11.8081
-0.47452,-0.239887,11.7708
-0.261093,-0.205976,11.8016
0.0345247,-0.245499,11.7898
0.187372,-0.26744,11.7736
0.298224,-0.256711,11.7691
0.727816,-0.251719,11.7879
-0.649845,-0.187997,11.8
-0.541807,-0.155501,11.7936
-0.369453,-0.196198,11.7786
-0.163529,-0.16278,11.7713
-0.0538571,-0.174002,11.7963
0.337728,-0.143752,11.7485
0.429725,-0.160892,11.8065
0.537599,-0.141399,11.7939
0.6438,-0.175244,11.7968
-0.786669,-0.104556,11.8115
-0.663158,-0.0628954,11.7828
0.0446013,-0.122514,11.7996
0.150478,-0.0781162,11.7455
0.250248,-0.0862568,11.7931
0.419825,-0.06529,11.7523
0.639811,-0.0696429,11.7555
-0.552424,-0.0449575,11.7951
-0.454078,-0.0294867,11.7482
-0.356733,-0.0188527,11.8029
-0.164173,-0.0497854,11.7568
0.766435,-0.0353153,11.777
-0.762193,0.012261,11.8121
-0.184369,0.05813,11.7745
-0.0764652,0.0183715,11.7554
0.0181695,0.0530401,11.8016
0.125421,0.0273901,11.802
0.223721,0.0112855,11.7477
0.317133,0.0648927,11.775
0.471291,0.0294619,11.7828
0.577125,0.00747105,11.8082
0.680144,0.0336813,11.7819
-0.757832,0.111624,11.7629
-0.636674,0.131894,11.7741
-0.519926,0.134719,11.7528
-0.42151,0.0773948,11.7591
-0.308747,0.0856168,11.773
-0.0504648,0.126342,11.7545
-0.372283,0.175978,11.7699
-0.222741,0.160692,11.7893
-0.114786,0.20987,11.8066
0.0641854,0.146891,11.7663
0.159482,0.197622,11.7898
0.283607,0.192616,11.8107
0.527317,0.201919,11.7881
0.64873,0.212405,11.8098
0.730215,0.148689,11.7502
-0.467281,0.236489,11.7671
-0.312432,0.266848,11.7873
-0.0113779,0.228032,11.7731
0.352158,0.277849,11.7928
-0.550051,0.312801,11.751
-0.413997,0.334104,11.7887
-0.154553,0.351567,11.7643
-0.0489034,0.329765,11.7949
0.0625686,0.307953,11.7909
0.477661,0.305941,11.8041
0.581943,0.293695,11.7601
0.687939,0.31837,11.7681
-0.667676,0.372521,11.7619
-0.509473,0.402547,11.8114
-0.265015,0.369115,11.783
0.137113,0.39123,11.7924
0.275931,0.360976,11.7801
0.398829,0.384034,11.8023
0.526372,0.402759,11.7652
-0.622029,0.470023,11.8032
-0.437573,0.454269,11.7458
-0.331418,0.460905,11.7863
-0.167502,0.462297,11.7441
-0.0538271,0.439241,11.8102
0.238131,0.46198,11.7557
0.448532,0.481203,11.7877
0.60635,0.479544,11.7734
-0.53222,0.518937,11.7602
-0.4001,0.557923,11.7968
-0.284663,0.556444,11.7573
-0.0961321,0.540972,11.8022
0.00792946,0.549894,11.7691
0.13053,0.499919,11.7606
0.360004,0.546588,11.773
-0.488085,0.624487,11.7952
0.549357,0.572476,11.8034
-0.376949,0.666174,11.7707
-0.119747,0.649571,11.7987
-0.00295551,0.66166,11.7763
0.380276,0.669093,11.7756
-0.197612,0.736158,11.7787
-0.0827925,0.751945,11.7569
0.171471,0.757827,11.7782
0.285405,0.726148,11.7857
-0.284097,-0.755431,11.834
0.0392251,-0.818591,11.8451
0.190264,-0.776427,11.8385
-0.111427,-0.694455,11.8543
0.0910131,-0.713155,11.8637
0.346168,-0.70473,11.8138
-0.469092,-0.644172,11.8161
-0.240751,-0.653636,11.8249
-0.00824435,-0.655474,11.833
0.175227,-0.625782,11.8671
0.533863,-0.628606,11.8689
-0.568159,-0.588277,11.8369
-0.333117,-0.595233,11.8585
0.0159057,-0.546106,11.8269
0.277903,-0.59892,11.8259
-0.623594,-0.478104,11.867
-0.473704,-0.544363,11.8694
-0.235957,-0.534111,11.8302
-0.134698,-0.495237,11.8589
