x,y,z
-0.479753,0.532335,11.9181
-0.370955,0.505553,11.8933
-0.262469,0.490401,11.8868
0.382825,0.550457,11.922
0.490491,0.507488,11.9183
0.611971,0.550866,11.9081
-0.382396,0.604103,11.9394
-0.288699,0.612768,11.8823
-0.185078,0.560977,11.9427
-0.0801365,0.559567,11.9084
0.108102,0.582154,11.9441
0.21506,0.563691,11.9248
0.303705,0.625135,11.8986
0.521964,0.624962,11.8999
-0.53236,0.630152,11.9062
-0.205884,0.668807,11.9396
-0.096938,0.667072,11.898
0.093584,0.691198,11.9274
0.199852,0.672865,11.9036
0.421376,0.669203,11.9045
-0.451485,0.699232,11.9461
-0.354819,0.711283,11.8903
0.332444,0.740546,11.8876
-0.277091,0.775174,11.9348
-0.171789,0.777778,11.9046
0.0147976,0.818136,11.9369
0.12091,0.812854,11.9078
0.230016,0.788049,11.8904
-0.0929421,-0.906838,11.9899
0.0961659,-0.89566,12.0118
-0.283025,-0.875362,12.0
-0.184773,-0.857674,11.9554
0.197742,-0.868709,11.9704
-0.377154,-0.809348,11.9583
-0.135672,-0.761495,11.9678
-0.0487457,-0.808288,12.0166
0.0541725,-0.778007,11.9795
-0.57231,-0.685092,11.9782
-0.480618,-0.742105,11.9612
-0.317008,-0.720952,11.9775
-0.214799,-0.68523,11.9687
0.241426,-0.751342,12.0106
0.332979,-0.694151,11.9883
0.451243,-0.734275,12.0085
-0.664972,-0.62849,11.9976
-0.414045,-0.659192,11.9562
-0.111474,-0.656955,11.9904
0.0557425,-0.65876,11.9923
0.158682,-0.625566,11.9677
0.427613,-0.619352,11.9725
0.536007,-0.665105,11.9974
-0.507535,-0.583408,11.974
-0.318237,-0.611238,11.9718
-0.218948,-0.583311,12.009
-0.114854,-0.549244,12.0084
0.251235,-0.566599,11.9516
0.536485,-0.546186,11.9783
0.642594,-0.601043,11.9767
-0.385476,-0.480289,11.9862
-0.0218504,-0.515922,11.9569
0.156117,-0.516496,11.9772
0.428339,-0.51676,12.0106
0.722167,-0.522344,11.9702
-0.768487,-0.470557,11.9805
-0.661949,-0.440887,11.9899
-0.259835,-0.448336,12.0039
-0.125616,-0.441674,12.0036
0.0544024,-0.432747,12.008
0.252508,-0.456575,11.9598
0.628379,-0.448114,11.9776
0.780343,-0.42368,11.9731
-0.751938,-0.363169,11.9981
-0.437084,-0.383431,11.9818
-0.27179,-0.3401,11.9877
-0.124766,-0.340545,11.9639
0.157875,-0.407443,11.9847
0.247351,-0.34479,11.9741
0.345043,-0.394506,11.9544
0.529519,-0.379247,11.9644
-0.862674,-0.308633,11.9904
0.00251913,-0.337928,12.0192
0.339076,-0.291095,12.0022
0.433737,-0.325174,11.9577
0.710442,-0.321856,11.9925
0.829214,-0.325271,11.9865
-0.723648,-0.215977,11.9545
-0.609836,-0.218498,11.9548
-0.514975,-0.204556,12.012
-0.2496,-0.235349,12.0085
-0.142021,-0.235701,11.9872
0.0531587,-0.250345,11.9689
0.187012,-0.248876,11.9538
0.505021,-0.249764,11.9948
0.615996,-0.265406,11.9553
0.716121,-0.219189,11.953
0.86969,-0.223362,12.0024
-0.30323,-0.141283,11.9988
0.0248361,-0.155556,12.0129
0.252182,-0.170516,11.9929
0.640949,-0.15272,11.9979
0.777748,-0.145243,12.0196
-0.899092,-0.0800018,11.9804
-0.777957,-0.119723,11.9921
-0.590145,-0.118281,11.995
-0.210127,-0.095396,11.9633
0.15947,-0.117451,11.9611
0.257759,-0.0625271,12.0194
0.349022,-0.119056,11.9951
0.55222,-0.0897162,11.9816
0.909991,-0.0819532,11.9939
-0.753338,-0.0133732,11.9778
-0.549453,-0.0171162,12.0066
-0.128288,-0.0319875,11.9978
0.0492939,-0.0553465,11.9781
0.38626,-0.0193064,11.9719
0.488296,-0.00556927,12.0096
0.686124,-0.026754,11.9686
0.787735,-0.0359571,12.0086
-0.921209,0.0237999,12.0062
-0.378718,0.0297402,11.9537
-0.148517,0.0723825,11.9776
0.188405,0.0169542,11.9876
0.584965,0.0136278,11.9614
0.750691,0.0723375,12.0059
-0.882208,0.121323,11.9741
-0.720986,0.0913436,11.9631
-0.641145,0.14309,12.0184
-0.475839,0.0862524,11.9532
-0.240209,0.127229,11.9528
-0.0516703,0.122572,11.9624
0.126505,0.126703,11.9679
0.250518,0.106608,11.9704
0.353258,0.0762711,12.0165
0.539774,0.113451,11.9641
0.899332,0.0956761,11.9878
-0.735176,0.205015,11.9644
-0.553536,0.164098,11.9553
-0.141124,0.176744,12.0053
0.202255,0.201743,11.9947
0.317035,0.194183,11.9742
0.42273,0.163904,11.9723
0.719289,0.186137,11.9608
0.875101,0.202047,11.9776
-0.60566,0.248919,11.9989
-0.412848,0.239522,11.9556
-0.302616,0.21639,11.9646
-0.123381,0.281751,11.9822
0.079793,0.271788,11.9761
0.396581,0.268156,11.9518
0.597618,0.21471,12.0153
-0.876128,0.31352,12.0151
-0.692618,0.312198,11.9781
-0.562684,0.349723,11.9945
-0.454634,0.33345,11.9904
-0.342372,0.316097,11.9887
-0.234032,0.299539,11.9944
0.481112,0.283524,12.02
0.573081,0.309333,11.9653
0.733486,0.292689,11.9852
0.839541,0.304774,11.9603
-0.821907,0.409559,12.0179
-0.64997,0.413676,11.9782
-0.163156,0.382143,12.0024
0.00672046,0.401357,12.0022
0.116532,0.380453,11.9853
0.229572,0.364608,11.9843
0.404936,0.370406,12.0113
0.665201,0.379221,11.9563
-0.324324,0.424803,11.9587
-0.22718,0.470457,11.989
0.0744326,0.479097,11.9611
0.183899,0.462926,11.9571
0.296415,0.455384,11.9513
0.482266,0.449943,12.0148
0.647781,0.466139,12.0199
0.776309,0.486238,12.0063
-0.771343,0.507223,12.0158
-0.679908,0.517989,11.955
-0.549553,0.520168,12.0182
-0.405986,0.513683,11.9978
-0.0361798,0.502362,12.0077
0.282358,0.546789,12.0101
0.377543,0.492192,12.018
0.556845,0.529758,12.0036
-0.61424,0.604024,11.9759
-0.475348,0.601388,12.0034
-0.290345,0.559779,11.9784
-0.105834,0.607297,12.0048
0.000301616,0.599551,11.9719
0.196119,0.618325,12.0164
0.463146,0.585793,11.9903
0.689498,0.572,11.9829
-0.54908,0.692459,11.9951
-0.307333,0.670493,11.9859
0.363992,0.633398,11.9917
0.498134,0.696996,11.9781
0.598624,0.634228,11.9776
-0.121998,0.724368,11.9871
-0.0120149,0.710147,11.9529
0.0681664,0.7553,12.0126
0.173445,0.729367,11.9929
0.278209,0.700191,11.976
0.412472,0.764045,11.9588
-0.379382,0.777284,11.9749
-0.0913011,0.834052,11.9613
0.202454,0.835045,11.9849
0.308811,0.806899,11.9699
-0.302973,0.84444,12.0157
-0.197158,0.845187,11.9873
-0.00864429,0.890847,12.0152
0.0973025,0.864962,12.0006
-0.0986076,-0.977785,12.0743
0.0923566,-0.982274,12.0787
-0.37667,-0.892376,12.0534
-0.291772,-0.953238,12.0874
-0.195104,-0.930852,12.0396
-0.0012697,-0.946341,12.0352
0.191067,-0.943792,12.0505
0.378284,-0.900447,12.0683
-0.459455,-0.825497,12.0281
-0.146485,-0.834009,12.0595
0.27751,-0.865729,12.0452
0.465118,-0.83566,12.0493
-0.536575,-0.755416,12.0596
-0.336,-0.783595,12.0722
-0.23488,-0.778515,12.024
0.0462725,-0.821244,12.0821
0.144504,-0.800819,12.0375
0.363968,-0.799291,12.0274
0.552425,-0.769592,12.0329
-0.640665,-0.720959,12.0558
-0.383622,-0.685356,12.0582
-0.147846,-0.724097,12.0702
-0.0210045,-0.710196,12.0531
0.140342,-0.693292,12.0535
0.635471,-0.697026,12.0303
-0.731195,-0.663979,12.0799
-0.591694,-0.626624,12.0795
-0.489411,-0.656611,12.0541
-0.286689,-0.639414,12.0803
0.246041,-0.641761,12.0327
0.398248,-0.660943,12.0698
-0.750377,-0.567512,12.0304
-0.410446,-0.577966,12.0296
-0.0262656,-0.601743,12.043
0.152611,-0.585948,12.0699
0.337214,-0.579037,12.0262
0.486594,-0.593602,12.063
0.70741,-0.58144,12.0646
-0.836028,-0.510243,12.0685
-0.619979,-0.530292,12.0369
-0.488376,-0.48843,12.0256
-0.311782,-0.534072,12.0499
-0.190226,-0.499277,12.0717
-0.0391069,-0.482231,12.0604
0.0605472,-0.536899,12.0378
0.241625,-0.525777,12.0545
0.51496,-0.482488,12.0678
0.613965,-0.526712,12.0528
0.784974,-0.49575,12.0572
-0.844942,-0.408012,12.0311
-0.712262,-0.461895,12.0855
0.13859,-0.469933,12.0808
0.235471,-0.415727,12.0623
0.332201,-0.469373,12.0337
0.421987,-0.409103,12.0325
0.703142,-0.4149,12.0512
0.859025,-0.412747,12.0496
-0.660701,-0.355572,12.0567
-0.539114,-0.391386,12.0222
-0.347787,-0.395518,12.0439
-0.194467,-0.375017,12.0568
0.328568,-0.362105,12.0846
0.515287,-0.373973,12.0761
0.610783,-0.345997,12.0305
-0.908605,-0.335995,12.0856
-0.749677,-0.299083,12.0872
-0.578697,-0.288666,12.0338
-0.451484,-0.290552,12.0365
-0.0953602,-0.329272,12.0686
0.130028,-0.310254,12.0248
0.430403,-0.305541,12.0663
0.9145,-0.317193,12.0578
-0.923736,-0.234442,12.0419
-0.80228,-0.218996,12.0329
-0.358491,-0.23223,12.0267
-0.0425523,-0.239823,12.032
0.125388,-0.201873,12.0349
0.240022,-0.263851,12.0505
0.407476,-0.207655,12.0227
0.631141,-0.242613,12.0616
0.773939,-0.251788,12.0486
0.95536,-0.216259,12.0711
-0.885225,-0.137543,12.0723
-0.694448,-0.184209,12.0547
-0.590281,-0.178364,12.0877
-0.201862,-0.14972,12.0586
-0.0967018,-0.145584,12.0266
0.548421,-0.169966,12.0571
0.877695,-0.139731,12.0817
-0.68331,-0.0759802,12.0356
-0.46008,-0.112641,12.0307
-0.0262461,-0.0698493,12.058
0.0886326,-0.091051,12.0745
0.195308,-0.131021,12.0785
0.455205,-0.111251,12.0452
0.55738,-0.0658762,12.0888
0.699521,-0.0748611,12.0665
-0.969633,-0.0588125,12.0675
-0.813194,-0.0360145,12.0669
-0.367133,-0.0554459,12.0211
-0.260115,-0.0569478,12.0523
0.175269,-0.0248683,12.0889
0.349008,-0.030394,12.0748
0.879523,0.00635392,12.0511
0.979511,-0.0433778,12.0786
-0.804507,0.0685359,12.0312
-0.644227,0.0339038,12.031
-0.450251,0.0192839,12.0365
-0.239955,0.0494973,12.0346
-0.125248,0.035093,12.0848
-0.0287452,0.0343247,12.0276
0.0912392,0.024216,12.0387
0.262906,0.0369332,12.0662
0.642031,0.0184676,12.0585
0.968617,0.0670381,12.0685
-0.923708,0.108748,12.0757
-0.729364,0.12806,12.0858
-0.548258,0.0876028,12.0392
-0.447035,0.126972,12.0537
-0.349306,0.0757801,12.0494
-0.0660631,0.126959,12.0713
0.0389862,0.120272,12.0347
0.177657,0.112136,12.0665
0.283782,0.144479,12.0678
0.44979,0.0770263,12.0695
0.559217,0.0893861,12.0715
0.656428,0.123517,12.0311
-0.914748,0.211155,12.0278
-0.805991,0.199824,12.0486
-0.369034,0.203559,12.0503
-0.271021,0.152923,12.0551
0.106172,0.203862,12.061
0.39039,0.168577,12.0775
0.499088,0.178983,12.0499
0.792894,0.167739,12.041
0.926777,0.168664,12.0684
-0.69287,0.228925,12.0631
-0.494205,0.222524,12.0274
-0.200987,0.234688,12.0761
-0.00785403,0.217897,12.026
0.273879,0.275471,12.0325
0.379869,0.276602,12.0622
0.699526,0.218739,12.0652
0.912406,0.278027,12.0462
-0.7686,0.30875,12.0562
-0.632297,0.319062,12.0788
-0.410092,0.299209,12.0847
-0.0447024,0.317555,12.0506
0.0658067,0.330188,12.0679
0.165951,0.294678,12.0407
0.642223,0.310946,12.0504
0.80523,0.303013,12.0678
-0.905697,0.391583,12.0863
-0.712001,0.413983,12.068
-0.385808,0.398422,12.0451
-0.277174,0.379059,12.0562
-0.0817562,0.419148,12.0653
0.307362,0.375094,12.0631
0.55033,0.371555,12.0527
0.734328,0.386924,12.0424
0.843977,0.395412,12.0227
-0.593107,0.421105,12.0715
-0.49074,0.428284,12.0328
-0.316083,0.481529,12.0528
0.0674732,0.441096,12.0855
0.222058,0.446195,12.0579
-0.858442,0.491261,12.081
-0.648339,0.515834,12.0661
-0.139616,0.509914,12.0436
0.0350278,0.556298,12.0704
0.13735,0.51672,12.0437
0.634492,0.552288,12.0856
0.847734,0.517536,12.0868
-0.803695,0.586759,12.0855
-0.711945,0.599069,12.0265
-0.567154,0.611345,12.0751
-0.355229,0.582394,12.0661
-0.210622,0.615319,12.0382
0.365554,0.581936,12.0889
0.543118,0.614999,12.0706
0.763995,0.584506,12.0627
-0.645114,0.683856,12.0476
-0.402038,0.677423,12.0408
-0.117186,0.679898,12.0872
-0.0124867,0.665943,12.0588
0.0915507,0.646265,12.0309
0.281467,0.651736,12.0764
0.443242,0.662596,12.0676
0.677343,0.656306,12.0519
-0.226266,0.734569,12.0249
0.25214,0.765719,12.0605
0.356191,0.727379,12.0483
0.586501,0.723237,12.0391
-0.577299,0.76825,12.0691
-0.477418,0.771504,12.024
-0.143885,0.787043,12.0744
-0.0384674,0.773811,12.0388
0.148095,0.799471,12.0733
0.491033,0.791117,12.0314
-0.405645,0.849142,12.054
0.281577,0.871576,12.0529
0.392069,0.841531,12.0332
-0.221279,0.914911,12.0683
-0.116319,0.912291,12.0327
0.071008,0.933407,12.0808
0.177549,0.906004,12.0638
-0.19317,-1.00411,12.1229
-0.00364196,-1.02016,12.1172
0.179202,-0.978248,12.1548
0.287284,-0.960437,12.1002
0.381557,-0.978028,12.1529
-0.424721,-0.941138,12.1384
-0.144931,-0.905693,12.1433
0.0451908,-0.911213,12.1483
0.468426,-0.915002,12.1299
-0.507481,-0.872715,12.1145
-0.378006,-0.841617,12.1571
-0.243654,-0.85607,12.1062
-0.0481976,-0.872838,12.105
0.143501,-0.86793,12.1245
0.334267,-0.827896,12.1366
0.55381,-0.848474,12.1126
-0.705483,-0.758211,12.1361
-0.610557,-0.811332,12.119
-0.441191,-0.761384,12.1157
-0.0718192,-0.764595,12.1388
0.22646,-0.795362,12.1108
0.417637,-0.759952,12.1153
0.639335,-0.782387,12.099
-0.55675,-0.700403,12.1525
-0.349341,-0.71656,12.1574
-0.244412,-0.731767,12.1232
0.13295,-0.752774,12.1501
0.219337,-0.688205,12.1294
0.314666,-0.728104,12.0942
0.5049,-0.695856,12.0988
0.723261,-0.686402,12.0959
-0.181013,-0.624931,12.1035
-0.0728068,-0.65061,12.1294
0.053948,-0.646766,12.1024
0.31353,-0.622252,12.1278
0.591393,-0.623944,12.0999
-0.817854,-0.607507,12.1158
-0.685546,-0.564747,12.1203
-0.478234,-0.565807,12.1154
-0.3714,-0.594702,12.1345
-0.267324,-0.555033,12.1486
-0.107989,-0.546845,12.1267
-0.00146446,-0.564332,12.1488
0.435469,-0.608823,12.1579
0.529662,-0.55011,12.1534
0.809667,-0.597469,12.0988
-0.900537,-0.544633,12.1506
-0.581062,-0.537327,12.1421
-0.402964,-0.488161,12.0947
0.314649,-0.512518,12.1347
0.423718,-0.503922,12.1252
0.881671,-0.501512,12.1122
-0.911554,-0.442621,12.1112
-0.604899,-0.440721,12.0976
-0.279967,-0.45097,12.114
-0.118041,-0.429049,12.1157
0.0365339,-0.462293,12.1402
0.605081,-0.429106,12.1047
-0.790284,-0.394952,12.1259
-0.553739,-0.347818,12.1219
-0.45648,-0.390611,12.0951
-0.362741,-0.389292,12.1525
-0.027098,-0.37306,12.1421
0.0732295,-0.368785,12.0977
0.172215,-0.378651,12.1444
0.413192,-0.396118,12.1458
0.781979,-0.348481,12.1009
0.939258,-0.407153,12.1248
-0.38381,-0.285509,12.1228
-0.283602,-0.323824,12.0959
0.150102,-0.273866,12.1263
0.257811,-0.309939,12.1502
0.532431,-0.270055,12.1001
0.674992,-0.329415,12.1182
0.995497,-0.314328,12.142
-0.984301,-0.267969,12.1274
-0.852297,-0.233582,12.1298
-0.735389,-0.216201,12.1569
-0.646363,-0.267184,12.1185
-0.510246,-0.247033,12.118
-0.260119,-0.21953,12.1196
-0.154002,-0.24104,12.0966
-0.0502009,-0.250213,12.1409
0.047347,-0.258916,12.0924
0.228061,-0.203334,12.155
0.342886,-0.253825,12.1066
0.860582,-0.243373,12.119
-0.989543,-0.163654,12.0938
-0.780324,-0.134494,12.1011
-0.419812,-0.183152,12.1053
0.00151124,-0.155603,12.1208
0.1141,-0.172012,12.1439
0.301654,-0.154084,12.0892
0.454344,-0.196838,12.1213
0.710195,-0.178344,12.1005
0.799473,-0.152061,12.1577
0.978305,-0.134151,12.1406
-1.04414,-0.0909204,12.1546
-0.675559,-0.115163,12.1382
-0.541805,-0.0810527,12.0967
-0.323766,-0.129308,12.1065
-0.133692,-0.073236,12.0991
0.389499,-0.110927,12.1387
0.637707,-0.115472,12.1544
-0.625036,-0.0161292,12.1274
-0.424991,-0.0530461,12.1152
-0.324762,-0.00372885,12.1232
-0.21276,-0.00793354,12.1367
0.0345227,-0.0119161,12.1267
0.26816,-0.0359809,12.1492
0.452017,-0.024224,12.1119
0.830971,-0.050564,12.1307
-1.00535,0.0395788,12.1013
-0.899225,0.00974918,12.1161
-0.726184,0.0195177,12.1038
-0.52122,0.0219701,12.1233
-0.41676,0.0548364,12.1336
-0.0460387,0.0548943,12.1576
0.0995257,0.0752149,12.1347
0.749244,0.0169658,12.1013
0.919672,0.0161935,12.1531
1.03874,0.0349207,12.147
-0.828794,0.0917588,12.1362
-0.623235,0.097388,12.1183
-0.519889,0.127692,12.1479
-0.265639,0.0871829,12.1429
-0.172502,0.132384,12.1043
0.0151047,0.144279,12.1438
0.345827,0.0795874,12.1313
0.724271,0.122905,12.1183
0.833331,0.0892788,12.1064
1.01025,0.14374,12.1352
-0.990918,0.190809,12.1034
-0.882337,0.18959,12.1376
-0.577833,0.205728,12.0963
-0.448342,0.207895,12.1302
-0.357993,0.146487,12.143
0.530252,0.158701,12.1539
0.634741,0.210697,12.1536
-0.751903,0.250693,12.1528
-0.300022,0.277841,12.0913
-0.0930367,0.229456,12.0942
0.0166785,0.252326,12.127
0.124061,0.272422,12.1454
0.207465,0.214181,12.1032
0.312543,0.230838,12.1382
0.438933,0.232392,12.1528
0.548139,0.259348,12.1062
0.845412,0.217547,12.1242
0.986782,0.27737,12.1277
-0.95297,0.29279,12.0908
-0.849739,0.294112,12.128
-0.703398,0.349055,12.1568
-0.521176,0.303961,12.0967
-0.23651,0.338864,12.1577
-0.143436,0.325959,12.0982
0.242124,0.314854,12.1291
0.357868,0.334251,12.1531
0.466576,0.333652,12.1159
0.716836,0.322357,12.1323
0.88879,0.326434,12.1407
-0.803169,0.393425,12.1264
-0.457143,0.387001,12.1305
-0.345968,0.355016,12.153
-0.00603416,0.375179,12.1364
0.154123,0.378135,12.1113
0.640205,0.401772,12.1116
0.803096,0.394204,12.1291
-0.941824,0.47257,12.1503
-0.656929,0.448856,12.1567
-0.521617,0.47876,12.1308
-0.415471,0.484835,12.1036
-0.285503,0.446239,12.1528
-0.186379,0.426639,12.1
-0.0237005,0.484082,12.1301
0.158427,0.481407,12.1478
0.311752,0.487627,12.1061
0.403672,0.425851,12.1062
0.556462,0.471488,12.0973
0.718931,0.478355,12.1027
0.908686,0.428361,12.105
-0.754651,0.493062,12.1303
-0.2303,0.526315,12.1023
-0.131702,0.503225,12.1579
0.225729,0.556399,12.1038
0.457708,0.521638,12.0946
-0.886197,0.567075,12.1558
-0.688865,0.580706,12.1443
-0.464695,0.582183,12.1106
-0.278166,0.61791,12.1353
-0.169755,0.605333,12.1471
-0.0699675,0.580981,12.1061
0.123139,0.586608,12.1278
0.831048,0.607615,12.1473
-0.736977,0.672043,12.1065
-0.617437,0.666279,12.1549
-0.493037,0.688283,12.0996
-0.381802,0.650841,12.1491
0.174993,0.686401,12.0985
0.360806,0.678679,12.1474
0.617719,0.639678,12.149
0.754837,0.683683,12.1248
-0.672588,0.759737,12.1229
-0.312853,0.716856,12.0904
-0.213115,0.705437,12.134
-0.0319136,0.740031,12.1449
0.0697815,0.713662,12.1143
0.433722,0.761307,12.1219
0.526643,0.703222,12.1325
0.664721,0.746076,12.1133
-0.487529,0.816627,12.124
-0.350062,0.801655,12.1483
-0.248832,0.805301,12.1049
0.0423923,0.823787,12.0942
0.331972,0.802998,12.1257
0.571247,0.808481,12.1062
-0.599197,0.838956,12.1502
-0.166559,0.859454,12.1529
-0.0623393,0.844246,12.1209
0.122099,0.868568,12.1549
0.226226,0.836173,12.1409
0.473327,0.869717,12.1044
-0.430134,0.916697,12.1367
-0.326578,0.911501,12.0995
-0.141011,0.972276,12.1204
-0.0344806,0.961965,12.0938
0.258403,0.946823,12.1278
0.365427,0.909506,12.114
-0.245165,0.97625,12.1559
0.15351,0.979758,12.1401
-0.197235,-1.07506,12.2069
-0.099958,-1.04628,12.1637
0.00100172,-1.09152,12.2014
0.0965676,-1.05315,12.1621
0.194415,-1.0805,12.2037
0.291875,-1.03565,12.1804
-0.494142,-0.984549,12.2123
-0.39256,-1.0259,12.2072
-0.289601,-1.02775,12.1696
0.475788,-0.993715,12.2071
-0.577659,-0.915918,12.1868
-0.345662,-0.928192,12.2167
-0.240061,-0.930827,12.19
-0.0499969,-0.949978,12.1876
0.336849,-0.904651,12.224
0.555097,-0.917889,12.1979
-0.681596,-0.849594,12.1959
-0.460368,-0.88051,12.2217
-0.280572,-0.829956,12.2075
-0.0803933,-0.847176,12.2107
0.0774407,-0.826114,12.2099
0.242394,-0.887371,12.1693
0.424596,-0.839414,12.1985
0.626969,-0.834458,12.1953
-0.77311,-0.793739,12.2226
-0.628283,-0.756146,12.2145
-0.527075,-0.797024,12.1957
-0.421832,-0.7658,12.224
-0.172025,-0.80201,12.1695
0.267539,-0.789684,12.2137
0.50947,-0.772044,12.1785
0.725064,-0.77641,12.1658
-0.797388,-0.704611,12.1631
-0.163369,-0.694447,12.1905
0.0272368,-0.728874,12.1705
0.315982,-0.69036,12.2152
0.427768,-0.705362,12.2105
0.622474,-0.704995,12.1739
0.808362,-0.684394,12.1662
-0.881102,-0.642584,12.1987
-0.659274,-0.662671,12.1648
-0.452411,-0.662929,12.1645
-0.266399,-0.65676,12.2005
0.12772,-0.647489,12.1833
0.529825,-0.650939,12.1962
0.684882,-0.614883,12.171
-0.747365,-0.607245,12.2007
-0.644774,-0.572018,12.2249
-0.537013,-0.610244,12.2111
-0.435287,-0.558792,12.2165
-0.179493,-0.586861,12.2066
0.215428,-0.585003,12.1602
0.352318,-0.577549,12.2206
0.892902,-0.594717,12.1698
-0.978349,-0.478561,12.191
-0.776711,-0.508656,12.1613
-0.350505,-0.492278,12.1912
-0.191092,-0.481254,12.1792
-0.0578379,-0.480874,12.1975
0.109266,-0.541644,12.1607
0.635214,-0.518669,12.16
0.749379,-0.527011,12.1584
0.960712,-0.494406,12.1886
-0.854974,-0.438072,12.2053
-0.749208,-0.41724,12.2261
-0.661181,-0.470319,12.1873
-0.566549,-0.416695,12.2078
-0.455083,-0.45484,12.1861
0.119272,-0.445699,12.2139
0.215467,-0.476185,12.1644
0.306181,-0.41284,12.1797
0.506068,-0.446143,12.1751
0.60381,-0.435387,12.2231
0.699997,-0.42854,12.1605
0.809887,-0.435394,12.1629
-0.978529,-0.372208,12.1619
-0.671152,-0.362929,12.1665
-0.4751,-0.347372,12.1994
-0.217727,-0.376846,12.1652
0.553744,-0.347175,12.1757
0.761629,-0.351268,12.2142
0.865691,-0.339913,12.1715
1.02011,-0.403046,12.203
-1.05397,-0.305337,12.2036
-0.859097,-0.329608,12.1835
-0.755028,-0.308832,12.2121
-0.591129,-0.295069,12.209
-0.270754,-0.291032,12.2052
-0.122138,-0.32453,12.1748
0.0809458,-0.320688,12.1984
0.357654,-0.31744,12.198
0.463395,-0.285436,12.1882
1.06576,-0.29844,12.2251
-0.446492,-0.231762,12.2058
-0.340908,-0.207365,12.1924
-0.184848,-0.224271,12.2005
0.0339323,-0.219847,12.2055
0.377898,-0.206913,12.1999
0.652785,-0.240363,12.1788
0.760252,-0.254912,12.1614
0.964934,-0.226607,12.1978
-1.05152,-0.197905,12.1787
-0.9275,-0.173237,12.1839
-0.804352,-0.156574,12.2192
-0.618184,-0.19045,12.1937
-0.516681,-0.153519,12.1748
-0.100311,-0.155236,12.1645
0.557128,-0.188174,12.1667
0.711613,-0.159004,12.2231
1.06671,-0.186032,12.1873
-0.867033,-0.0832033,12.1657
-0.597348,-0.0840781,12.2094
-0.412832,-0.124354,12.1979
-0.293486,-0.0700916,12.2048
-0.205146,-0.122237,12.1663
0.0490939,-0.0953638,12.1993
0.190596,-0.105048,12.1852
0.298537,-0.130798,12.1964
0.49119,-0.101785,12.1782
0.897691,-0.0992919,12.2068
1.06423,-0.0706738,12.1646
-0.966781,-0.028523,12.199
-0.761057,-0.0574193,12.1756
-0.493452,-0.049509,12.2029
-0.389094,-0.0167395,12.212
-0.152154,-0.0385618,12.2229
-0.0547783,-0.0554561,12.1741
0.125844,-0.0179484,12.1866
0.370137,-0.0133907,12.1843
0.638233,-0.00676456,12.165
0.732365,-0.0614573,12.177
-1.07751,0.0611558,12.1811
-0.86794,0.00995917,12.2242
-0.763821,0.0429901,12.2165
-0.572363,0.0245593,12.2247
-0.150519,0.0654092,12.1896
0.204746,0.0538307,12.159
0.291804,0.0504477,12.2258
0.53474,0.0289711,12.1602
0.721183,0.052536,12.2053
0.826958,0.0231657,12.2123
-0.947097,0.0786865,12.1865
-0.66577,0.0906147,12.2189
0.445046,0.0894642,12.178
0.624396,0.101824,12.1602
0.797495,0.131692,12.201
0.90761,0.134052,12.1742
1.0658,0.109535,12.2233
-1.06628,0.169971,12.1795
-0.962684,0.182899,12.2146
-0.757085,0.149883,12.195
-0.656956,0.189468,12.1723
-0.261063,0.195113,12.1597
-0.0908177,0.155806,12.1751
0.0501948,0.205777,12.2271
0.139723,0.167763,12.1759
