x,y,z
-1.18577,0.390368,13.9455
-0.484413,0.452402,13.8931
0.202417,0.437196,13.902
1.05636,0.423488,13.932
-1.15902,0.49749,13.9143
-0.0780721,0.498016,13.9045
-0.836819,0.564743,13.943
1.3293,0.772374,13.91
-0.570344,1.08876,13.8922
0.0648577,1.10602,13.9315
0.920992,1.10919,13.8914
-0.398009,1.58556,13.9304
1.99633,1.57398,13.8967
1.99788,-3.10871,14.0159
-0.424128,-2.21794,13.9841
1.63387,-2.25507,13.9778
-0.888758,-1.44597,13.9731
0.435246,-0.834019,13.9645
-0.426493,-0.792168,13.983
1.0962,-0.674244,13.9778
-1.4379,-0.549271,13.9566
0.741819,-0.588998,13.959
-0.259803,-0.54176,13.9994
-0.162149,-0.476749,13.9793
-0.789391,-0.422506,14.0189
-0.15231,-0.306237,14.0002
1.27362,-0.291634,13.9904
-0.60657,-0.212703,13.9949
0.120742,-0.158572,14.0006
0.727402,-0.0119587,14.0083
-0.958657,0.0377146,13.9699
-0.332727,0.0350765,13.9796
2.30116,0.0181501,14.0156
-0.0371582,0.0797686,13.9534
0.759333,0.0808256,13.9596
0.653605,0.328903,13.9824
0.950068,0.391824,13.954
0.700228,0.435903,14.0165
-1.20134,0.835815,14.0105
0.289414,0.918866,14.0108
1.2275,1.02258,14.0116
0.281399,1.20997,13.954
-0.209478,1.37394,14.0129
0.842149,2.16727,14.0029
-1.52972,2.4146,13.9897
2.31288,2.69854,14.0129
0.816586,3.15904,14.0141
1.0551,-1.48309,14.0684
-0.143742,-1.12086,14.0853
4.39607,-1.11824,14.0763
-0.136772,-0.92903,14.0858
0.935877,-0.628217,14.0234
1.37179,-0.649317,14.0765
0.390604,-0.473272,14.0656
0.53051,-0.441938,14.0895
-0.913775,-0.275571,14.0763
-0.343418,-0.29697,14.0607
-0.530119,-0.138059,14.0525
-0.434156,-0.193904,14.0581
-0.110024,-0.147794,14.0246
0.343403,-0.194594,14.0313
-0.144858,0.0665181,14.0687
0.147523,0.0921374,14.0667
0.275619,0.0819918,14.0307
-1.52452,0.23915,14.0421
3.96515,0.437014,14.0383
1.03265,0.704452,14.0421
0.232047,0.815703,14.0557
-0.653773,1.04532,14.0379
0.722785,1.19244,14.0542
0.061831,1.5072,14.0662
-1.33844,1.5746,14.0302
1.38498,1.59446,14.0804
1.18376,-2.56006,14.0967
0.393928,-1.85812,14.1581
0.632994,-1.7512,14.1305
-2.79524,-1.23822,14.1075
-0.571014,-0.825505,14.1291
-0.176437,-0.826699,14.0991
-3.29567,-0.793844,14.1054
1.0979,-0.816653,14.1274
-0.287013,-0.627764,14.1281
-1.27862,-0.603406,14.1363
-0.061198,-0.247038,14.1198
-0.041545,-0.138893,14.1301
-0.678783,-0.0885416,14.135
0.0432135,0.0440107,14.0936
-1.03774,0.0969841,14.128
-0.355823,0.138172,14.1417
-0.082164,0.279454,14.1407
-0.259256,0.611084,14.1376
-0.868254,0.892154,14.1036
2.36457,1.03073,14.1353
1.97288,1.41684,14.1557
0.0780548,2.39563,14.0986
0.710814,2.53588,14.1586
-1.07683,-1.65662,14.189
2.16749,-1.62748,14.2145
-0.526998,-1.23962,14.196
-1.14222,-0.898064,14.2072
0.363745,-0.86101,14.1803
3.08546,-0.875687,14.2143
-0.702452,-0.77962,14.1873
0.216032,-0.705096,14.181
0.558545,-0.747416,14.2072
0.640709,-0.528825,14.2173
-0.455043,-0.434906,14.1723
-0.358722,-0.36516,14.1928
0.0514059,-0.39589,14.1624
0.11833,-0.154735,14.1608
0.98498,-0.18662,14.2253
-1.86587,-0.0723867,14.2162
-0.155706,-0.127978,14.161
-1.99325,0.00108209,14.218
0.329978,-0.0296067,14.2286
-0.827939,0.13969,14.1673
0.752772,0.136825,14.1632
0.299173,0.160242,14.1889
0.922998,0.502683,14.1885
-0.459202,0.59107,14.199
-0.34462,0.680925,14.2069
-1.47322,0.731389,14.2173
-0.629866,1.22722,14.1674
2.02017,1.6514,14.211
0.735936,2.88541,14.2
0.903036,-3.89602,14.2624
-1.86848,-2.66351,14.2588
3.00977,-1.86066,14.281
-0.606983,-1.65103,14.2642
-0.00059929,-1.21546,14.2597
0.0996033,-1.19025,14.2962
-1.68329,-0.929874,14.2463
-0.0139948,-0.893817,14.2857
0.514148,-0.292887,14.2831
-0.162514,-0.0732988,14.2903
-2.5823,-0.0249286,14.2831
-1.15414,0.0243656,14.2612
-0.231051,0.0600656,14.233
0.212204,0.0802435,14.2856
1.38986,0.815193,14.2938
0.433348,0.919152,14.275
1.46261,1.10073,14.2457
0.715151,1.41915,14.2658
-0.801014,1.85137,14.2928
-0.435163,-1.90416,14.3104
1.37627,-1.5495,14.3329
-0.137795,-0.631832,14.3533
-2.64434,-0.476843,14.3661
-0.360417,-0.174853,14.3021
-1.40186,-0.0866026,14.3221
-0.963757,-0.118061,14.3658
0.178965,-0.0627752,14.3097
1.79328,0.0553564,14.3448
-0.919853,0.194896,14.3087
-0.0307488,0.20338,14.3165
1.02552,0.259815,14.3191
-0.11615,0.30145,14.3256
0.017881,0.460738,14.3166
0.571771,0.85365,14.3042
-1.35491,2.18729,14.3229
0.900141,2.29196,14.3129
-1.5711,-2.08214,14.4022
-1.69621,-1.19332,14.3986
-0.932798,-1.208,14.3915
-0.791587,-1.13062,14.3767
-0.00474683,-0.943127,14.3839
-0.147204,-0.848012,14.3894
-0.859168,-0.781267,14.3739
-2.63778,-0.325072,14.4031
-1.54242,-0.303089,14.4338
-0.238414,-0.27601,14.3885
1.34835,-0.16792,14.4336
0.622582,-0.0136908,14.4244
-0.441758,0.0103925,14.4241
-0.152559,0.0110435,14.3826
-0.241658,0.145597,14.4101
0.299493,0.276867,14.3676
0.763369,0.241354,14.3726
-0.0795055,0.447129,14.3784
0.719607,0.542538,14.3926
1.79802,0.584408,14.3755
-2.0413,0.654141,14.4286
0.386216,0.641473,14.4245
1.07023,0.662128,14.4127
-3.44648,0.951854,14.4235
2.33577,1.03678,14.4216
-0.162442,1.13184,14.4365
0.211149,1.34965,14.4159
0.677495,1.55469,14.3808
0.463485,3.64318,14.4064
2.74535,-4.2788,14.4846
1.83095,-2.22861,14.4997
0.126254,-1.31923,14.4473
1.16004,-1.27102,14.4411
-0.202196,-1.23567,14.4771
-0.300202,-1.06675,14.4812
-1.6962,-0.862731,14.5044
1.57072,-0.440875,14.4489
-0.571103,-0.274763,14.4454
-0.361161,-0.188076,14.444
-0.0693652,-0.083216,14.5001
0.189757,-0.0471251,14.469
-0.452498,0.15364,14.456
0.0316831,0.225369,14.4997
-0.185331,0.371538,14.4659
0.151262,0.365009,14.481
1.1516,0.532558,14.4596
0.258055,0.653999,14.4878
0.0111134,0.714351,14.4522
-1.73964,0.894868,14.4724
0.129005,0.910963,14.462
-1.90762,1.07034,14.4814
0.778447,4.56097,14.4634
-0.47807,-1.98497,14.5447
-0.598748,-1.29334,14.5329
0.17321,-1.0025,14.509
0.374719,-0.757492,14.5627
0.554674,-0.694466,14.5296
1.73935,-0.657599,14.5108
-0.146491,-0.548777,14.5057
-0.167612,-0.21071,14.5726
0.002526,0.0475587,14.5272
2.40192,0.0977127,14.548
-0.30989,0.152518,14.5155
0.613874,0.384254,14.5319
0.723294,0.376738,14.5237
-0.667022,0.679556,14.57
-0.298133,0.697724,14.5336
-2.9671,1.13138,14.5513
0.71348,1.53087,14.5453
0.533514,2.17426,14.556
1.97788,-2.16009,14.5835
-1.42583,-1.09677,14.6118
1.04434,-0.819225,14.6102
-0.42417,-0.48079,14.6117
-0.29123,-0.423831,14.6134
-0.388917,-0.167262,14.584
-1.08231,0.0642444,14.6242
0.221411,0.207856,14.6381
-0.511343,0.254196,14.6109
-0.24423,0.538032,14.6351
-0.024582,0.620157,14.581
0.132263,0.57347,14.6314
-0.46548,0.659361,14.6286
0.0483142,0.737293,14.5962
1.40901,0.709963,14.5993
-2.05129,0.852702,14.6248
-0.704984,1.11353,14.5902
0.327706,2.0875,14.6103
1.47265,2.99663,14.6292
0.28635,-1.79275,14.6707
1.0165,-0.71362,14.6477
1.35003,-0.591034,14.668
0.565257,-0.539499,14.6915
-0.855957,-0.367319,14.6689
0.0335197,-0.402844,14.6835
0.844092,-0.392529,14.6563
-0.604284,-0.235262,14.6902
-0.177748,-0.107454,14.6708
0.057484,-0.124631,14.6716
0.0064754,0.00606178,14.6966
-0.338825,0.0123837,14.6883
-0.218265,0.0533704,14.7045
0.476686,0.118216,14.6905
-0.119848,0.213113,14.6756
0.0490928,0.3894,14.6683
0.456154,0.524786,14.7066
1.26243,0.609511,14.6707
-0.910024,0.725775,14.6819
-0.123921,0.756582,14.664
-0.409628,0.789146,14.7102
0.269034,0.895764,14.6957
0.150287,0.918443,14.6532
1.10231,0.988977,14.6872
-2.1866,1.41665,14.6882
0.551102,1.55945,14.6746
1.69421,-2.81741,14.7565
0.362452,-1.54408,14.7203
0.181374,-1.27165,14.7713
-0.409233,-1.06803,14.7649
0.45776,-0.708536,14.7616
-1.53676,-0.623317,14.7326
1.59196,-0.500138,14.779
-1.14935,-0.293584,14.7162
0.273561,-0.335736,14.7504
0.706852,-0.336516,14.7721
-0.917114,-0.26933,14.7647
0.553919,-0.0877172,14.7638
0.119426,-0.0303438,14.7455
-0.539958,0.0808249,14.7344
0.0087699,0.170966,14.7212
-0.079107,0.253374,14.7615
-1.47284,0.33383,14.7367
0.457572,0.324045,14.7167
0.990284,0.388673,14.736
-1.15551,0.538912,14.7239
4.43814,0.520677,14.7642
-0.193647,0.997802,14.7786
0.2271,1.01763,14.7519
-0.241253,1.2356,14.7416
-0.356879,1.80128,14.7311
-1.80039,2.84733,14.7297
1.04524,3.43456,14.7251
-0.683233,-2.57346,14.8102
-1.28417,-2.03774,14.8505
1.31803,-1.16615,14.8407
-0.756831,-0.817276,14.815
-0.353935,-0.77584,14.8081
-0.615617,-0.613836,14.7891
0.603399,-0.469306,14.8429
-1.78921,-0.10011,14.806
0.0534201,-0.0948906,14.8109
0.163597,-0.0626877,14.8379
0.05134,0.0420931,14.817
0.522355,0.0585437,14.7921
0.326552,0.101942,14.7822
-0.418528,0.201665,14.8497
-0.157188,0.16587,14.804
0.589829,0.191311,14.7967
0.87453,0.185836,14.7925
-0.261723,0.225462,14.8084
0.607919,0.304892,14.8146
-1.51257,0.732074,14.8068
-0.472079,1.45158,14.8387
1.1589,2.99242,14.8072
-0.316165,-0.92884,14.9168
-0.475697,-0.847418,14.8783
2.27548,-0.790841,14.8894
-1.3303,-0.721756,14.8584
0.311781,-0.717417,14.8862
0.64427,-0.312533,14.8641
-1.83091,-0.203125,14.8699
-1.29968,-0.0919449,14.8883
0.272879,-0.0798808,14.8563
0.39662,-0.115106,14.8963
0.372463,0.0578092,14.8766
-0.0267599,0.0949394,14.8926
-0.926432,0.261012,14.8979
-0.852282,0.409677,14.8899
-1.35416,0.462599,14.8729
-0.08451,0.468369,14.8907
-0.0964634,0.795349,14.8513
-0.269953,0.868085,14.9197
-0.646137,0.91171,14.8641
-0.896309,1.7433,14.9088
-2.45874,-2.26296,14.9426
-1.11885,-1.14331,14.9283
0.293661,-0.805162,14.9596
-0.269845,-0.634205,14.9729
-0.521627,-0.54655,14.9342
-0.0773016,-0.298739,14.9362
-0.371813,-0.13813,14.9401
-0.217469,0.0017607,14.9737
0.530547,-0.00399422,14.9208
0.106572,0.120885,14.9627
-0.0633513,0.252638,14.9654
0.027799,0.416223,14.9308
-0.622204,0.830774,14.9658
-0.68445,1.1713,14.9671
0.740176,1.12072,14.9723
1.69885,-1.36352,15.0226
0.0177016,-1.26174,15.0129
1.04151,-1.26497,15.0249
-0.112764,-0.583907,15.0056
0.23366,-0.394819,15.0369
-1.59788,-0.296988,15.0033
-0.582578,-0.236401,15.0129
0.435814,-0.225771,15.0169
-1.2132,-0.113015,15.0458
0.0844844,-0.0228032,15.0284
0.0395675,0.209122,15.0274
0.999158,0.227056,15.0461
-0.288871,0.321016,15.0198
0.758086,0.448051,15.0193
0.596065,0.492913,15.0381
-0.824971,0.662176,15.0556
0.837038,0.641276,14.9944
0.266967,0.955675,15.0333
-0.378977,1.01347,15.0427
1.07153,1.2518,15.0396
2.70278,1.60679,15.0337
-2.44857,2.14588,15.0196
0.371163,2.71437,15.0318
-0.0787944,-1.56765,15.097
-0.462581,-1.33619,15.096
-1.22793,-0.553929,15.0591
-0.877604,-0.305608,15.067
-0.915221,-0.134057,15.0633
-0.762621,-0.14522,15.0611
-0.402186,-0.191476,15.0887
-2.08616,-0.0823088,15.1078
-0.115795,0.301895,15.0588
-0.494782,0.392528,15.0942
-0.538115,0.512576,15.0739
-0.47832,0.748059,15.0778
2.79167,0.717286,15.1069
-0.342059,0.908251,15.0905
1.07605,1.83155,15.1079
-0.466466,-3.48456,15.1954
1.8552,-2.38467,15.14
0.337478,-1.26648,15.1918
0.150524,-0.21505,15.1394
-0.278659,-0.155769,15.1395
0.680987,-0.175493,15.1599
-0.452612,-0.102664,15.1384
0.209318,-0.00374629,15.163
-0.0214441,0.101056,15.1337
-1.01594,0.410487,15.1949
-1.12004,0.521316,15.1886
-0.720423,1.14409,15.1286
-1.45058,1.30625,15.1578
0.168975,1.30874,15.1334
-0.107481,1.49265,15.1562
0.52649,1.52899,15.1657
-1.34451,1.66301,15.1658
-0.296267,1.69301,15.1661
1.74422,-1.42003,15.2223
-0.562957,-1.11202,15.2155
0.104187,-0.304553,15.2301
0.180683,0.593346,15.2104
1.20409,1.25691,15.2253
0.0693445,1.36122,15.2059
0.233992,1.47042,15.2399
0.277323,2.06776,15.2619
-0.128492,-1.36288,15.3151
-0.942076,-1.26836,15.2917
-0.94814,-0.946189,15.2791
-1.33958,-0.689266,15.2761
-0.143958,-0.474571,15.2706
-1.22716,-0.101184,15.2718
0.742904,-0.0127357,15.2875
0.703392,0.0945505,15.2789
1.69512,0.104495,15.3072
0.946154,0.18519,15.2714
-0.476867,0.265554,15.2759
-0.813042,0.420315,15.2914
0.211361,1.10269,15.2903
-0.696377,1.47355,15.273
-0.204197,-1.17813,15.4016
-0.70989,-1.10323,15.3501
-1.00715,-1.06451,15.3634
-0.504756,-1.00337,15.3683
-1.13734,-0.464099,15.3928
-0.789103,-0.367657,15.3813
0.446344,0.138068,15.3536
0.879604,0.310332,15.3643
1.23842,0.516762,15.398
-1.35605,0.613915,15.3488
0.144543,0.642896,15.3671
1.34929,0.680383,15.3872
-0.608076,1.10463,15.3491
0.665043,1.06495,15.3696
0.195403,1.26191,15.3585
1.09206,1.80226,15.3638
-0.362851,-3.28758,15.4415
0.406131,-1.93262,15.463
0.532578,-1.91736,15.451
0.79418,-1.70392,15.4606
0.0555263,-0.981539,15.447
-1.64226,0.0899099,15.4577
1.00935,0.0917101,15.458
-1.25416,0.166972,15.4605
1.23326,0.211294,15.4534
1.49372,0.40137,15.4367
0.012695,0.651282,15.4466
1.42981,0.739113,15.4431
1.21197,1.02898,15.4156
-0.3,1.20616,15.4104
0.498171,1.21473,15.4437
0.771192,-1.32671,15.5252
1.01693,-1.35015,15.5393
-0.765197,-0.885903,15.528
0.789277,-0.852794,15.4886
-1.12391,-0.582931,15.4739
0.464572,-0.594627,15.535
-1.68311,-0.274404,15.4907
-1.42776,0.276957,15.4896
-0.168303,0.622683,15.4917
-1.67209,0.673791,15.5336
-0.590659,1.50517,15.5159
0.961489,1.6089,15.5333
-0.362628,1.81053,15.5032
0.0378269,-1.52999,15.5767
-0.911605,-1.3082,15.588
-0.192725,-1.31228,15.5845
-1.20489,-1.14175,15.5708
0.438294,-0.811752,15.6101
1.3055,-0.734194,15.5672
-1.57505,0.2538,15.5844
0.298966,0.793216,15.5466
0.797189,-0.929249,15.6282
1.47661,-0.792914,15.6475
-1.477,-0.590488,15.6247
1.31368,0.368507,15.6543
-0.699239,0.595811,15.6791
0.549201,1.6653,15.6182
1.41027,-1.74873,15.7246
0.552573,-0.704011,15.6797
0.633648,0.0537477,15.6845
1.40251,0.934784,15.707
-0.51065,-1.36368,15.8053
-1.20299,-0.878882,15.7696
2.0788,-0.776919,15.7922
1.82353,-0.451703,15.8157
0.811774,0.550019,15.7965
-1.07166,0.729879,15.7836
-0.252959,2.89741,15.8122
-0.69952,-0.768884,15.837
-0.515399,1.29546,15.8797
-0.637514,-1.55087,15.9031
1.81989,0.790814,16.1714
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
