x,y,z
0.147282,0.223583,11.8599
0.434207,0.228858,11.876
0.549797,0.239246,11.8657
-0.769875,0.296797,11.8795
-0.589632,0.33484,11.8232
-0.484713,0.303339,11.8324
-0.344682,0.335514,11.8661
-0.140712,0.310473,11.8307
0.139358,0.331924,11.8769
0.247798,0.301796,11.856
0.479941,0.308647,11.8172
0.644893,0.293444,11.8689
0.757451,0.301521,11.8549
-0.696941,0.359898,11.8201
-0.437968,0.393583,11.8758
-0.155344,0.419298,11.8223
0.0113008,0.368094,11.8517
0.213765,0.405601,11.8433
0.569073,0.370573,11.8422
0.675916,0.389927,11.8246
-0.675153,0.460207,11.8602
-0.546624,0.426019,11.8818
-0.353207,0.448552,11.8318
-0.250003,0.423429,11.8779
-0.0271531,0.470022,11.8666
0.103392,0.423795,11.8278
0.665355,0.487041,11.8817
-0.586062,0.514314,11.8227
-0.474363,0.490753,11.8298
-0.268768,0.529632,11.8582
-0.164432,0.536215,11.8222
0.217235,0.512691,11.8202
0.0123266,0.570604,11.8479
0.119602,0.564091,11.8251
0.581657,0.567983,11.858
-0.278759,0.638846,11.852
0.00798861,0.680746,11.8408
0.292713,0.648938,11.8785
0.387135,0.696166,11.8441
0.483712,0.638783,11.8493
-0.344296,0.727179,11.8528
-0.0982206,0.697816,11.867
0.278513,0.755161,11.8536
-0.155498,0.791137,11.8545
-0.0402219,0.785775,11.8214
0.151229,0.798862,11.8548
-0.17692,-0.836453,11.9285
0.0206569,-0.852699,11.9218
0.120244,-0.822126,11.8831
0.218187,-0.838724,11.9387
-0.381744,-0.795308,11.9461
0.317686,-0.787563,11.9071
-0.198615,-0.728994,11.9362
-0.0176906,-0.749296,11.9236
0.165986,-0.739996,11.9403
0.259014,-0.685221,11.9112
0.408832,-0.720985,11.8917
-0.464113,-0.647867,11.9386
-0.274655,-0.663195,11.8918
-0.0634624,-0.627792,11.9145
0.350552,-0.627076,11.8912
0.578503,-0.637046,11.9443
-0.592549,-0.614462,11.9225
-0.2693,-0.54835,11.904
-0.176928,-0.61356,11.9012
0.0540094,-0.60176,11.888
0.2282,-0.578673,11.917
0.653474,-0.552575,11.9308
-0.504076,-0.515687,11.9015
-0.0303269,-0.524407,11.9413
0.0563959,-0.489648,11.8836
0.322593,-0.520882,11.9014
-0.715982,-0.450354,11.9062
-0.61157,-0.416283,11.8989
-0.415525,-0.420872,11.8975
-0.0666734,-0.409496,11.9258
0.230601,-0.459608,11.9311
0.413858,-0.463454,11.9228
0.613728,-0.442057,11.9416
0.719969,-0.465365,11.9214
-0.694066,-0.347334,11.9384
-0.488819,-0.338646,11.8958
-0.174178,-0.345506,11.9171
0.0372237,-0.37688,11.8965
0.220021,-0.349478,11.9411
0.328823,-0.393917,11.9227
0.773373,-0.369791,11.9314
-0.778313,-0.304519,11.8821
-0.588686,-0.31486,11.9337
-0.265265,-0.285632,11.9025
-0.0757603,-0.306781,11.8871
0.310838,-0.287727,11.9453
0.530056,-0.313378,11.9152
0.6683,-0.335165,11.9338
0.828615,-0.272825,11.943
-0.807847,-0.200501,11.9029
-0.47845,-0.243917,11.9508
-0.373873,-0.269433,11.908
-0.168959,-0.234695,11.9175
0.0192092,-0.256406,11.9115
0.166637,-0.255883,11.9181
0.718568,-0.237903,11.9465
-0.410583,-0.165726,11.9135
-0.071411,-0.194431,11.8863
0.0545355,-0.141246,11.8852
0.252021,-0.188424,11.9337
0.431714,-0.158153,11.9036
-0.870987,-0.121571,11.9465
-0.590224,-0.0965678,11.8882
-0.323527,-0.0961216,11.8941
-0.159302,-0.128176,11.8917
-0.0496415,-0.0890255,11.9095
0.125071,-0.0694538,11.9366
0.337765,-0.11084,11.9367
0.496881,-0.069467,11.9024
0.588981,-0.130737,11.9
0.682219,-0.078954,11.9287
0.845509,-0.0906958,11.9126
-0.852452,-0.0148051,11.9247
-0.50349,-0.0402699,11.9237
0.0275478,-0.0194023,11.9464
0.311271,-0.00713481,11.9105
0.41991,0.00139799,11.9373
-0.708445,0.0547948,11.8856
-0.599044,0.0122688,11.9091
-0.247468,0.0339516,11.8925
-0.152096,0.0686215,11.9342
-0.0616233,0.0194215,11.8952
0.202834,0.0224786,11.9231
0.519739,0.0382533,11.9121
0.63579,0.0529932,11.9193
0.858739,0.0207944,11.9256
-0.841093,0.0935668,11.9077
-0.626894,0.117653,11.9243
-0.499812,0.112591,11.9307
-0.0683078,0.139283,11.9261
0.0252923,0.0867162,11.9016
0.250004,0.122498,11.9314
0.35504,0.0901853,11.9347
0.568389,0.133722,11.8882
0.730196,0.0985438,11.886
0.835329,0.128123,11.8963
-0.820554,0.202024,11.907
-0.712274,0.185325,11.9095
-0.407505,0.172385,11.934
-0.267605,0.151384,11.9097
-0.1689,0.176631,11.9509
0.0221192,0.196686,11.9028
0.115837,0.150364,11.9363
0.668256,0.188723,11.8939
0.768408,0.209186,11.9351
-0.661227,0.279754,11.8861
-0.502621,0.216838,11.8973
-0.325392,0.247148,11.9319
-0.0511514,0.27657,11.885
0.303836,0.227182,11.9216
-0.548832,0.313351,11.9229
-0.437,0.29674,11.9353
-0.274584,0.344209,11.9493
-0.144509,0.293903,11.9399
0.0458678,0.300199,11.9315
0.37021,0.317233,11.8911
0.548283,0.318584,11.9403
0.82468,0.306567,11.9418
-0.753322,0.397605,11.922
-0.63686,0.379683,11.9243
-0.0873133,0.379743,11.8991
0.081684,0.406241,11.9344
0.190582,0.402951,11.9508
0.303579,0.4035,11.9064
0.470432,0.383439,11.8974
0.63786,0.386046,11.9278
0.74566,0.399873,11.9091
-0.444664,0.486355,11.9348
-0.334758,0.482577,11.9345
-0.126766,0.4831,11.9119
0.394051,0.463216,11.8906
0.558623,0.459523,11.9059
0.0465288,0.515501,11.9367
0.147699,0.491385,11.9023
0.294602,0.514922,11.901
0.479914,0.533031,11.8832
-0.62269,0.574853,11.922
-0.518836,0.574685,11.8854
-0.405172,0.581576,11.8963
-0.300792,0.586737,11.9465
-0.194991,0.590029,11.9133
-0.0896819,0.589356,11.8826
0.103531,0.616436,11.9205
0.20742,0.583757,11.9024
0.3806,0.582501,11.8876
0.648795,0.57694,11.9448
-0.561567,0.664619,11.9499
-0.47403,0.674708,11.8823
-0.302009,0.696694,11.9488
-0.00437002,0.631824,11.9384
0.190913,0.694137,11.8863
0.563431,0.649536,11.9345
-0.20167,0.699,11.904
-0.0189668,0.744072,11.9274
0.0865594,0.724522,11.9036
0.459597,0.719962,11.9234
-0.374501,0.785096,11.9414
-0.265226,0.788748,11.8985
0.042833,0.823727,11.8831
0.246255,0.823666,11.9335
0.361436,0.774837,11.9234
-0.184418,0.8508,11.9429
-0.0736072,0.844573,11.9085
0.1279,0.862336,11.9416
-0.181724,-0.908678,12.0129
0.0113622,-0.92358,12.0101
-0.283144,-0.841834,11.9622
-0.0827729,-0.885863,11.9671
0.116715,-0.887984,11.9718
0.315608,-0.851397,11.9981
-0.107787,-0.769524,11.9831
0.0702343,-0.767769,11.987
0.25752,-0.755977,11.999
0.410568,-0.793798,11.9743
-0.576553,-0.704362,11.9956
-0.479886,-0.751627,11.971
-0.297489,-0.734688,11.9828
0.345898,-0.694191,11.9781
0.502469,-0.719042,11.9547
0.59433,-0.720188,12.015
-0.356819,-0.644426,11.961
-0.135138,-0.661987,11.9969
0.0316036,-0.665586,11.9737
0.135859,-0.635171,11.952
0.228836,-0.645342,12.0096
0.437666,-0.628414,11.9595
0.668827,-0.630803,12.0072
-0.687813,-0.558275,11.9687
-0.529722,-0.607684,12.0169
-0.242581,-0.611906,11.9895
-0.138051,-0.551229,11.9834
-0.0462132,-0.599985,12.0195
0.0502607,-0.546875,12.0126
0.320119,-0.587675,11.9885
0.516035,-0.54597,11.9545
-0.769463,-0.489362,11.9947
-0.587471,-0.495918,11.9705
-0.433579,-0.544374,11.981
0.139,-0.520986,11.9513
0.412807,-0.532257,12.0088
0.723227,-0.526201,12.0139
-0.507925,-0.420168,11.967
-0.413066,-0.441374,12.0182
-0.32525,-0.4694,11.9562
-0.164427,-0.447352,11.9585
0.0287578,-0.442429,11.9841
0.13044,-0.4113,11.9566
0.316287,-0.471649,11.9991
0.807674,-0.441078,12.0085
-0.794147,-0.388492,11.9587
-0.609717,-0.394393,12.0065
-0.336783,-0.360012,11.9582
-0.237294,-0.377199,12.0016
-0.11848,-0.354333,12.0106
-0.0122122,-0.339401,11.9898
0.499157,-0.407078,11.9632
0.584264,-0.350592,12.0032
0.697933,-0.406998,12.0114
0.863645,-0.345864,12.0188
-0.871831,-0.332172,12.0124
-0.763292,-0.296375,12.0103
-0.43848,-0.33755,11.9931
-0.284766,-0.278413,12.0106
0.09161,-0.310065,11.9752
0.415698,-0.335079,11.9574
-0.876967,-0.225758,11.9841
-0.708879,-0.218014,11.9549
-0.578521,-0.213112,11.9846
-0.389589,-0.24193,12.0171
-0.0782187,-0.251918,11.9814
0.225703,-0.262816,12.0104
0.37209,-0.204403,11.9836
0.476457,-0.234666,11.9678
0.585452,-0.226886,11.9539
-0.497247,-0.137087,11.9747
-0.313695,-0.184877,11.9611
-0.22143,-0.161193,12.0163
-0.115219,-0.147829,11.9907
-0.00856623,-0.168112,11.9725
0.0961804,-0.198687,11.9788
0.539266,-0.134648,11.9979
0.653081,-0.155262,12.0023
0.764701,-0.140109,11.9678
0.873088,-0.177344,11.9747
-0.760125,-0.115594,11.9535
-0.648301,-0.128417,11.9755
-0.404345,-0.067473,11.9631
-0.232729,-0.0718318,11.9516
-0.0398022,-0.0709326,12.0163
0.437752,-0.0925011,11.9916
-0.921313,-0.0444403,12.0072
-0.777836,0.00382016,12.0133
-0.690903,-0.0291235,11.9546
-0.598053,-0.0368511,12.0137
-0.315903,-0.00231911,11.971
-0.129397,-0.0351157,11.9624
0.245245,-0.0622742,11.9787
0.346412,-0.0301602,12.0123
0.498895,0.00233778,12.014
0.58544,-0.0366877,11.9589
0.81417,-0.0399837,12.0049
0.9229,-0.0246254,12.0098
-0.908941,0.0636377,11.9894
-0.655217,0.0581926,12.0117
-0.512828,0.0329377,12.0043
-0.415324,0.0415221,11.9533
-0.0500166,0.0400971,12.0031
0.107989,0.0488385,11.9776
0.267593,0.0457839,12.0084
0.732248,0.0143946,11.9556
-0.753288,0.103284,11.9735
-0.5674,0.128095,12.0163
-0.244645,0.0787168,11.9932
0.0161031,0.128733,12.0024
0.182653,0.118765,12.0183
0.455721,0.0970385,11.9787
0.564377,0.0929639,11.9959
0.666432,0.132963,11.9888
0.774264,0.111387,11.9858
0.890791,0.0960986,11.9984
-0.882609,0.171602,11.9924
-0.776809,0.205378,12.0075
-0.673185,0.167421,12.0135
-0.310316,0.166786,12.01
0.298613,0.167203,12.0194
0.394235,0.18708,11.9693
0.502992,0.193252,11.9539
0.873487,0.202879,11.9772
-0.597712,0.21946,11.9526
-0.505519,0.247066,12.0057
-0.235723,0.252199,11.9954
-0.0371966,0.22448,11.9908
0.073772,0.224175,12.0066
0.199951,0.219705,11.9563
0.342141,0.272717,12.0145
0.604681,0.229538,11.9733
-0.836363,0.295355,11.9669
-0.716578,0.292565,11.98
-0.613932,0.308097,12.016
-0.0600441,0.333774,12.0004
0.142108,0.309824,11.9854
0.254729,0.315466,11.9647
0.445168,0.287403,11.9684
0.623943,0.327249,12.0197
0.711949,0.306064,11.9551
-0.823033,0.393885,12.0161
-0.697028,0.393394,12.0192
-0.588373,0.414974,12.0164
-0.491169,0.393525,11.9712
-0.381502,0.385182,11.9698
-0.178839,0.397144,11.9572
0.281669,0.410369,12.0136
0.39033,0.38859,11.9725
0.536527,0.394822,12.0173
0.706545,0.399111,12.0137
0.814821,0.404283,11.9946
-0.766268,0.484641,11.9907
-0.658716,0.48128,11.9655
-0.292851,0.426867,12.0194
-0.0196216,0.431749,11.9693
0.46766,0.467393,11.9719
0.629712,0.477089,11.9887
-0.550045,0.502377,11.9621
-0.227992,0.495443,11.9577
-0.154467,0.555063,12.0144
-0.053976,0.539421,11.9732
0.128704,0.549726,12.004
0.225843,0.501225,11.9856
0.371947,0.523316,11.9799
0.545244,0.545714,11.9729
0.736185,0.493252,11.9662
-0.701271,0.575627,12.0052
-0.473205,0.579783,11.9857
0.288352,0.59554,11.9758
0.461576,0.614616,11.9545
-0.405599,0.665635,11.9672
-0.217832,0.651428,12.002
-0.108241,0.651714,11.9711
0.0863338,0.683341,12.006
0.189312,0.650131,11.9873
0.367124,0.66998,11.9563
0.641737,0.667676,12.0098
-0.484861,0.742033,11.9689
-0.227544,0.761397,11.9978
-0.125503,0.759202,11.9558
0.165501,0.759673,11.971
0.269342,0.720019,11.9589
0.537838,0.736234,11.9991
-0.0451559,0.80309,12.0166
0.060773,0.788996,11.9888
0.442952,0.803975,11.9926
-0.290558,0.852966,11.9836
0.00988548,0.884457,11.9685
0.210086,0.898564,12.0056
0.33211,0.850007,11.9995
-0.100541,0.908107,11.9942
0.115681,-0.960017,12.0551
-0.293021,-0.914413,12.0447
-0.0900667,-0.958191,12.0496
0.214158,-0.907924,12.0253
0.311062,-0.928984,12.0759
-0.413058,-0.854473,12.0364
-0.116902,-0.841699,12.0721
0.0746608,-0.856157,12.0689
0.255832,-0.822149,12.0882
0.427799,-0.864726,12.0571
-0.631875,-0.754673,12.0806
-0.53313,-0.801743,12.0544
-0.315137,-0.808199,12.0626
-0.207281,-0.796093,12.0261
-0.0193789,-0.818087,12.0266
0.164248,-0.806696,12.0284
0.343528,-0.759063,12.0684
0.51116,-0.793574,12.0359
-0.493608,-0.699964,12.0672
-0.393514,-0.733188,12.0362
-0.137291,-0.73403,12.0828
-0.0354422,-0.707192,12.0502
0.138467,-0.700885,12.0423
0.435639,-0.705853,12.0404
0.682241,-0.71154,12.0808
-0.674074,-0.654407,12.0242
-0.41419,-0.625958,12.0523
-0.310086,-0.659657,12.0619
-0.205204,-0.640863,12.0887
0.0510866,-0.645592,12.0793
0.338175,-0.64669,12.0792
0.755656,-0.625708,12.076
-0.758554,-0.585508,12.0487
-0.620032,-0.557459,12.055
-0.332541,-0.556961,12.0227
0.142746,-0.591421,12.0522
0.504174,-0.608056,12.0456
0.599011,-0.547673,12.0264
-0.704904,-0.493644,12.0875
-0.510702,-0.504596,12.0481
-0.232711,-0.506753,12.0211
0.223938,-0.52486,12.0219
0.319796,-0.53816,12.0864
0.504324,-0.483045,12.0439
0.825587,-0.530773,12.0698
-0.849638,-0.434318,12.047
-0.314936,-0.449584,12.067
-0.168533,-0.431837,12.07
-0.0730621,-0.462186,12.0224
0.122307,-0.471101,12.0488
0.410197,-0.422054,12.0247
0.60534,-0.442695,12.0588
-0.715217,-0.395807,12.0379
-0.50282,-0.399005,12.0751
-0.352889,-0.346063,12.0655
0.0639096,-0.369628,12.0632
0.211191,-0.407052,12.0342
0.318956,-0.360583,12.0271
0.497309,-0.370442,12.068
-0.64994,-0.288754,12.0205
-0.537192,-0.305679,12.0297
0.138245,-0.287149,12.0718
0.421421,-0.281393,12.0527
0.759722,-0.307881,12.0209
-0.937666,-0.262442,12.0679
-0.497083,-0.20797,12.0585
-0.177559,-0.261704,12.0268
0.0321566,-0.26263,12.0552
0.317704,-0.248251,12.0685
0.534639,-0.267467,12.0555
0.653193,-0.26942,12.0296
0.738953,-0.204655,12.0526
0.841275,-0.244879,12.0608
0.95067,-0.239548,12.0728
-0.942897,-0.150378,12.0353
-0.784259,-0.19027,12.0306
-0.678788,-0.19032,12.0607
-0.579736,-0.134106,12.0625
-0.412884,-0.138454,12.0464
-0.307155,-0.194526,12.0777
-0.016563,-0.157015,12.0811
0.103847,-0.184038,12.0871
0.179143,-0.139566,12.0203
0.288534,-0.149551,12.0294
0.460215,-0.179103,12.0604
0.822257,-0.133556,12.0616
-0.827492,-0.0899911,12.0426
-0.716763,-0.0836345,12.0489
-0.310129,-0.0968507,12.0271
-0.167168,-0.0726676,12.0574
0.0657076,-0.1016,12.0235
0.37813,-0.109189,12.0816
0.490578,-0.0776793,12.0887
0.605217,-0.0723735,12.0611
0.712101,-0.068167,12.0343
0.941749,-0.129943,12.0459
-0.495288,-0.0623155,12.0552
-0.388889,-0.0300595,12.0652
0.0347575,0.000358212,12.0627
0.154086,-0.0335377,12.0362
0.266085,-0.0494998,12.0862
-0.978328,0.0296404,12.0711
-0.837777,0.0743029,12.073
-0.359214,0.0733306,12.0418
-0.15375,0.0379626,12.0411
0.64702,0.025918,12.0252
0.752535,0.030407,12.0619
0.966497,0.0573718,12.0694
-0.96174,0.138563,12.0615
-0.748594,0.137041,12.0885
-0.45758,0.143378,12.0274
-0.102229,0.139726,12.0301
0.0923722,0.0933922,12.0763
0.367819,0.0760918,12.0421
0.46849,0.0793156,12.0861
0.616289,0.120644,12.0887
0.725299,0.13363,12.0878
-0.206913,0.163622,12.0536
0.524282,0.173334,12.0601
0.830777,0.156256,12.068
0.947804,0.169423,12.0566
-0.916105,0.264613,12.0411
-0.702297,0.247031,12.0839
-0.595097,0.217191,12.0749
-0.392616,0.239277,12.0201
-0.134478,0.244992,12.0378
-0.0152537,0.273821,12.0867
0.169716,0.219241,12.0618
0.431636,0.232306,12.0627
0.616639,0.232946,12.0824
0.712091,0.224961,12.0286
-0.801273,0.293125,12.0702
-0.447315,0.329869,12.0493
-0.313553,0.313148,12.0459
-0.200718,0.342245,12.05
0.218635,0.321334,12.0689
0.432107,0.342237,12.0627
0.525823,0.28485,12.0437
0.783279,0.307404,12.0437
0.89221,0.309492,12.0288
0.0464406,0.355625,12.0257
0.14394,0.399381,12.0501
0.625983,0.414032,12.0873
-0.861598,0.482089,12.078
-0.656893,0.480071,12.0744
-0.440399,0.461296,12.0412
-0.2065,0.45941,12.0782
-0.109366,0.435137,12.0329
0.0587758,0.470806,12.0363
0.400599,0.453665,12.0608
0.548194,0.489512,12.0702
0.883293,0.426442,12.078
-0.777479,0.553427,12.0806
-0.539755,0.492784,12.0769
-0.368151,0.542112,12.0211
-0.260304,0.555211,12.0438
-0.0373844,0.506043,12.0763
0.302359,0.505829,12.0647
0.460624,0.550815,12.0433
0.702721,0.493743,12.0708
0.811373,0.503713,12.0457
-0.578981,0.584657,12.0293
-0.0739035,0.609056,12.0666
0.0281793,0.585248,12.0326
0.216683,0.577154,12.0648
0.366867,0.609427,12.0515
0.623054,0.567345,12.0514
0.726763,0.592242,12.0252
-0.737841,0.656226,12.0816
-0.645042,0.672813,12.0229
-0.506966,0.666265,12.0451
-0.402136,0.654644,12.076
-0.020637,0.696321,12.0265
0.274646,0.669681,12.0565
0.441229,0.68896,12.0355
0.535565,0.632872,12.0397
0.720225,0.685378,12.0848
-0.573823,0.756821,12.034
-0.432509,0.759603,12.064
-0.324647,0.743759,12.0468
-0.123654,0.717711,12.0578
0.174338,0.717829,12.0718
0.347974,0.74724,12.0321
0.615149,0.760405,12.0763
-0.251806,0.833867,12.0844
-0.14977,0.823791,12.044
0.141974,0.827244,12.0544
0.246142,0.794301,12.0395
0.523293,0.821067,12.0676
-0.492241,0.851007,12.0794
-0.391869,0.854312,12.0258
0.0376268,0.858036,12.0713
0.412229,0.880188,12.0688
-0.311546,0.925178,12.0714
-0.206808,0.91714,12.0282
-0.00720136,0.957085,12.0492
0.104494,0.932737,12.023
0.311196,0.926798,12.0767
-0.119802,0.978036,12.0761
0.198375,0.974878,12.0843
-0.0963844,-1.04268,12.1493
0.117597,-1.03887,12.1569
-0.290987,-0.988559,12.1262
-0.182561,-0.988099,12.1029
2.27985e-05,-1.00064,12.0965
0.21059,-0.987955,12.1043
0.321946,-1.00265,12.1569
-0.384793,-0.934387,12.1065
-0.121583,-0.913012,12.1559
0.070592,-0.934234,12.1516
0.422916,-0.943394,12.1332
-0.593755,-0.844009,12.1357
-0.483935,-0.887063,12.1162
-0.216691,-0.870666,12.1099
-0.0239519,-0.890524,12.1092
0.168004,-0.87953,12.1217
0.358259,-0.854333,12.1414
0.517673,-0.875883,12.1198
-0.444759,-0.784582,12.119
-0.049651,-0.776322,12.1343
0.0536291,-0.75324,12.1017
0.159163,-0.766285,12.1301
0.436047,-0.778382,12.1247
0.602763,-0.801894,12.0966
0.695482,-0.793193,12.1559
-0.729279,-0.707094,12.1073
-0.548242,-0.744609,12.1517
-0.353827,-0.7257,12.1384
-0.244255,-0.741326,12.1136
0.247264,-0.708746,12.0976
0.521562,-0.71093,12.1093
0.767947,-0.709323,12.1499
-0.828587,-0.641894,12.1477
-0.589086,-0.654049,12.0972
-0.0977035,-0.635648,12.1099
0.142597,-0.652967,12.143
0.438308,-0.639875,12.1278
0.599984,-0.635382,12.0931
0.84046,-0.625385,12.1462
-0.681518,-0.604161,12.1341
-0.492942,-0.592551,12.1202
-0.370604,-0.607633,12.1512
-0.27652,-0.562153,12.117
-0.0134206,-0.566563,12.1192
0.0932405,-0.553534,12.1427
0.227631,-0.586337,12.1221
0.759465,-0.551314,12.157
-0.848697,-0.533394,12.0949
-0.411443,-0.523437,12.0915
-0.163241,-0.538829,12.1005
0.209824,-0.476623,12.1194
0.432294,-0.530382,12.1172
0.547568,-0.544069,12.1246
0.659321,-0.529777,12.1167
0.907386,-0.535001,12.1574
-0.9304,-0.474171,12.1417
-0.790358,-0.444964,12.1389
-0.597964,-0.457575,12.0958
-0.499493,-0.476163,12.1536
-0.409899,-0.412573,12.1317
-0.240532,-0.462974,12.1467
-0.0823936,-0.471265,12.1326
0.0191917,-0.466036,12.0907
0.310077,-0.431425,12.1107
0.417532,-0.422133,12.1336
0.538742,-0.435836,12.1463
0.739672,-0.455997,12.1006
0.892486,-0.440657,12.0926
-0.92541,-0.370741,12.1004
-0.689262,-0.402895,12.1501
-0.605405,-0.347421,12.1054
-0.253356,-0.360605,12.109
-0.0462357,-0.359399,12.0934
0.153884,-0.382112,12.1249
0.593457,-0.340901,12.1128
0.702973,-0.349616,12.1048
0.810502,-0.370899,12.1118
0.951058,-0.346832,12.1082
-0.999181,-0.300888,12.151
-0.809148,-0.336104,12.1028
-0.705467,-0.300568,12.1141
-0.447344,-0.298913,12.0955
-0.32071,-0.283917,12.15
-0.149842,-0.325571,12.1116
0.0704996,-0.309359,12.1552
0.244304,-0.324874,12.0995
0.362879,-0.322534,12.1359
0.477294,-0.291229,12.1469
0.781729,-0.272558,12.1515
-0.785981,-0.240528,12.1575
-0.591204,-0.238385,12.1068
-0.399055,-0.207807,12.1364
-0.221367,-0.243332,12.1262
-0.0713024,-0.251857,12.0909
0.210292,-0.212336,12.1078
0.387228,-0.201687,12.1397
0.6769,-0.24447,12.134
-1.00432,-0.186218,12.1196
-0.865945,-0.187635,12.1044
-0.771875,-0.135886,12.1276
-0.479714,-0.133084,12.137
-0.143085,-0.169601,12.1028
0.291218,-0.143257,12.1389
0.585259,-0.176574,12.0908
0.890058,-0.160456,12.1432
1.01415,-0.165586,12.1265
-0.995212,-0.0757908,12.0985
-0.672941,-0.096657,12.1557
-0.350461,-0.109063,12.1319
-0.241187,-0.119499,12.1237
0.0558841,-0.10207,12.1424
0.177681,-0.103404,12.1243
0.680881,-0.130314,12.1194
-0.886488,-0.0252647,12.1092
-0.777343,-0.0237569,12.12
-0.671451,0.000121092,12.1031
-0.565356,-0.0497654,12.1397
-0.284687,-0.020635,12.1026
-0.180489,-0.00903143,12.1459
-0.079214,-0.0279528,12.1082
0.117318,-0.011229,12.1374
0.398134,-0.00484205,12.1098
0.6689,-0.0101113,12.1266
0.777843,-0.0551974,12.1255
0.88809,-0.0561188,12.1095
0.996915,-0.0452101,12.0973
-0.915768,0.0723852,12.151
-0.57384,0.0499441,12.0936
-0.45682,0.0568438,12.0957
-0.360917,0.0464901,12.1484
0.205217,0.0416733,12.0982
0.308721,0.0555702,12.1336
0.565629,0.0234612,12.0991
0.856972,0.0479856,12.0913
-1.03872,0.110352,12.1378
-0.643985,0.129914,12.121
-0.269418,0.0883506,12.1034
-0.163654,0.10005,12.1325
-0.0577021,0.0797567,12.1104
0.910971,0.124036,12.1494
1.02034,0.133475,12.1308
-0.84398,0.192393,12.0931
-0.523086,0.14503,12.1159
-0.377546,0.164912,12.0996
-0.0957073,0.186944,12.1287
0.00962325,0.167123,12.105
0.10664,0.190757,12.1504
0.224796,0.146857,12.1234
0.355412,0.156849,12.115
0.456662,0.175383,12.1532
-0.99668,0.239339,12.1228
-0.88464,0.280226,12.1469
-0.461519,0.235969,12.1059
-0.2851,0.22389,12.103
-0.186668,0.245866,12.1464
0.283555,0.238962,12.1012
0.376414,0.256362,12.1574
0.753339,0.240361,12.1294
0.887265,0.23143,12.1236
0.994824,0.253249,12.1274
-0.731032,0.346076,12.1363
-0.543124,0.311699,12.1001
-0.37157,0.291631,12.136
-0.111145,0.319175,12.1153
0.0926661,0.287487,12.0991
0.325267,0.345851,12.0949
0.482803,0.283805,12.1462
0.585596,0.3241,12.136
0.694053,0.329446,12.1044
0.85011,0.334384,12.1274
-0.949959,0.360163,12.1082
-0.843009,0.379909,12.124
-0.629161,0.379578,12.1109
-0.488706,0.406345,12.1229
-0.370126,0.394709,12.0929
-0.268666,0.383436,12.1337
-0.0304393,0.391153,12.0948
0.069355,0.419432,12.133
0.156886,0.356547,12.1549
0.504965,0.398019,12.1225
0.77283,0.408854,12.101
0.958264,0.35759,12.1263
-0.758638,0.444119,12.0947
-0.409763,0.476911,12.154
-0.308261,0.484004,12.1121
-0.123603,0.424985,12.1418
0.233488,0.422586,12.1115
0.335497,0.443528,12.1501
-0.450864,0.557878,12.092
-0.134766,0.531649,12.12
0.0527311,0.539322,12.1296
0.149623,0.497575,12.0986
0.366196,0.549057,12.1436
0.463648,0.498734,12.1395
0.624957,0.506098,12.1476
0.77482,0.508418,12.1524
0.878482,0.534496,12.1274
-0.65614,0.584541,12.1079
-0.542087,0.574291,12.1506
-0.358013,0.576836,12.148
-0.248696,0.570286,12.1563
0.118069,0.619866,12.0911
0.280035,0.616382,12.1524
