x,y,z
0.154569,-0.347798,11.6595
0.276684,-0.378498,11.6477
-0.423687,-0.337439,11.6174
-0.308297,-0.32947,11.623
-0.034512,-0.284166,11.6683
0.0543034,-0.326776,11.6188
0.355651,-0.297538,11.6655
0.45736,-0.337548,11.6515
-0.642188,-0.241186,11.6691
-0.373381,-0.244831,11.6491
-0.264018,-0.229308,11.6184
-0.138843,-0.260769,11.6371
0.0737651,-0.224316,11.6534
0.187348,-0.238097,11.6747
0.602576,-0.265478,11.6324
-0.518101,-0.171522,11.6097
-0.323246,-0.147776,11.6621
-0.0220901,-0.168535,11.65
0.434809,-0.135248,11.6166
0.535551,-0.179698,11.6166
0.641204,-0.148425,11.6142
-0.543005,-0.0695637,11.6427
-0.227947,-0.0946585,11.6452
0.318908,-0.112063,11.6285
-0.652161,-0.050842,11.6152
-0.431108,-0.0621321,11.6281
-0.3228,-0.0505973,11.6107
-0.114966,-0.0324287,11.6184
-0.0153353,-0.0482041,11.6623
0.0887775,-0.00971739,11.6644
0.203024,-0.0195717,11.6702
0.323904,-0.00378512,11.6586
0.442526,-0.0357928,11.6622
0.564102,-0.0519596,11.6592
0.672521,-0.0324387,11.6595
-0.670892,0.0484933,11.6585
-0.212441,0.0141315,11.6397
-0.102637,0.0728858,11.6482
0.00386735,0.0599483,11.6732
0.43075,0.0590297,11.6074
-0.563543,0.128653,11.6284
-0.462678,0.0800323,11.6513
-0.361674,0.130859,11.6614
0.332303,0.103785,11.626
0.542095,0.127241,11.6221
-0.664437,0.160168,11.6588
-0.0645294,0.179,11.6571
0.044239,0.162628,11.6614
0.168042,0.145103,11.6318
0.292753,0.205913,11.6335
0.443807,0.152012,11.6654
0.652823,0.145691,11.644
-0.390398,0.239897,11.6169
-0.177331,0.216768,11.6219
0.106776,0.244723,11.6149
0.405061,0.254154,11.6515
-0.590211,0.323636,11.6537
-0.487358,0.284778,11.6464
-0.16494,0.324021,11.6439
0.328746,0.324027,11.6143
0.50677,0.296783,11.6661
0.616656,0.301708,11.6746
0.428711,0.366696,11.6323
0.536131,0.399686,11.6414
-0.374993,0.438944,11.658
-0.216134,0.432071,11.6636
-0.115934,0.433707,11.6179
0.176149,0.437944,11.6632
0.455375,0.473463,11.6269
-0.472765,0.494429,11.6581
-0.379498,0.549109,11.6273
-0.132663,0.542684,11.6266
0.160456,0.546497,11.6536
0.270302,0.491444,11.6433
0.366579,0.540843,11.6245
0.0469073,0.576232,11.6731
0.256222,0.608136,11.6209
-0.182914,0.641997,11.6339
0.000631175,0.684254,11.6601
0.122933,0.649262,11.6432
-0.15899,-0.70025,11.7268
-0.0522818,-0.704598,11.6999
0.133905,-0.695595,11.721
0.331152,-0.651881,11.7396
-0.340413,-0.604302,11.6852
-0.0364797,-0.602048,11.7357
0.0864669,-0.590621,11.7144
0.184059,-0.554709,11.678
0.277835,-0.55421,11.7354
0.422109,-0.591538,11.7217
-0.438247,-0.539752,11.682
-0.333762,-0.497488,11.7106
-0.216414,-0.53867,11.6882
-0.0991398,-0.523662,11.6885
-0.00122874,-0.49822,11.7304
0.0993354,-0.482072,11.6909
0.3694,-0.494863,11.7171
-0.527395,-0.446653,11.6784
-0.425234,-0.436684,11.7191
-0.168425,-0.438128,11.6948
-0.06821,-0.411163,11.7317
0.256066,-0.444945,11.7354
0.445582,-0.414554,11.7292
0.545559,-0.423026,11.681
-0.488399,-0.347328,11.706
-0.368689,-0.342227,11.714
-0.273835,-0.40617,11.6969
0.0373139,-0.392213,11.7059
0.342604,-0.377024,11.7404
-0.222755,-0.309003,11.6887
-0.121392,-0.315023,11.7314
0.0889263,-0.298742,11.7333
0.23732,-0.318487,11.7307
0.598449,-0.333896,11.7186
-0.532853,-0.248229,11.6874
-0.434318,-0.257586,11.74
-0.293884,-0.233332,11.7253
-0.0935842,-0.208404,11.7232
0.298614,-0.206306,11.6897
0.44133,-0.231276,11.6861
0.545774,-0.235219,11.7218
0.672555,-0.225534,11.7075
-0.583027,-0.151547,11.7041
-0.435181,-0.159766,11.6808
-0.197986,-0.187581,11.6959
0.384139,-0.141236,11.7142
0.49416,-0.137831,11.7095
0.603797,-0.136919,11.7172
-0.690828,-0.129425,11.698
-0.378592,-0.0764559,11.7247
-0.124906,-0.103474,11.7021
0.0685296,-0.116069,11.6841
0.193509,-0.128425,11.6815
0.285404,-0.0959116,11.7328
0.712854,-0.124,11.7223
-0.724759,-0.0184093,11.7297
-0.619514,-0.0488581,11.7203
-0.466409,-0.0100214,11.7264
-0.278302,-0.00857833,11.7251
-0.0841989,-0.00791486,11.7389
-0.557351,0.0325983,11.6812
-0.372315,0.0223892,11.6767
-0.178757,0.0522733,11.7375
0.150862,0.0691455,11.7095
0.260827,0.073921,11.7044
0.392057,0.0657592,11.7104
0.501952,0.0518485,11.691
0.611869,0.05531,11.6912
-0.722667,0.10704,11.7357
-0.529461,0.121839,11.7395
-0.255879,0.106753,11.6807
0.716502,0.0922237,11.7163
-0.455596,0.184072,11.6858
-0.154886,0.157315,11.7155
0.203269,0.162718,11.7347
0.345407,0.165048,11.7212
0.563221,0.206848,11.6951
-0.661277,0.257371,11.7106
-0.560276,0.21725,11.6937
-0.298454,0.231532,11.6767
-0.195798,0.273102,11.7404
-0.0907031,0.273262,11.7073
0.0175874,0.273443,11.6857
0.109029,0.219562,11.7298
0.19804,0.254961,11.6753
0.310983,0.273923,11.7176
0.677219,0.22163,11.7199
-0.372129,0.310162,11.6998
-0.266429,0.33653,11.6847
0.112099,0.329828,11.6846
0.405545,0.328032,11.7331
-0.560616,0.420531,11.6985
-0.457302,0.37964,11.7008
-0.13534,0.382205,11.7325
-0.0344348,0.370497,11.6877
0.244005,0.354303,11.6842
0.34144,0.405104,11.6875
0.611095,0.396369,11.7306
-0.0367658,0.48056,11.6901
0.0722791,0.469521,11.6804
0.43268,0.446902,11.7326
0.537345,0.477292,11.7192
-0.328867,0.518323,11.7202
-0.228349,0.540083,11.6809
-0.14009,0.492115,11.7259
0.34169,0.508051,11.7256
0.443424,0.552642,11.7026
-0.435576,0.580073,11.7167
-0.313914,0.620961,11.6792
-0.159094,0.599177,11.7429
-0.0600857,0.588096,11.696
0.135278,0.606219,11.743
0.244223,0.560792,11.7248
0.335078,0.616904,11.6977
-0.227258,0.684447,11.729
-0.107814,0.68719,11.7007
0.214257,0.671077,11.7009
0.0896566,0.715246,11.7246
-0.0612484,-0.766663,11.7903
0.142465,-0.760343,11.8096
0.0383991,-0.742221,11.75
0.234007,-0.706243,11.7699
-0.410244,-0.626071,11.7676
-0.307536,-0.681406,11.7566
-0.215248,-0.660091,11.8129
-0.280584,-0.572447,11.7714
-0.14698,-0.590735,11.7614
0.179832,-0.61038,11.7729
0.361079,-0.557908,11.8071
0.496668,-0.600232,11.8033
-0.519059,-0.535052,11.7567
-0.408987,-0.518432,11.7911
-0.125925,-0.485929,11.7885
0.16912,-0.501037,11.7741
0.456013,-0.498349,11.7994
0.566052,-0.50294,11.7895
-0.600391,-0.463423,11.7782
-0.496265,-0.437728,11.8031
-0.337023,-0.418186,11.7871
-0.234648,-0.4728,11.7755
0.0734533,-0.448998,11.7946
0.646144,-0.411012,11.7853
-0.568744,-0.357946,11.7805
-0.43257,-0.347868,11.8035
-0.217108,-0.364564,11.7835
0.161237,-0.392303,11.76
0.536868,-0.396992,11.7881
-0.664993,-0.313931,11.7505
-0.318533,-0.305279,11.8049
-0.0173182,-0.321513,11.7705
0.169512,-0.270691,11.803
0.473971,-0.311891,11.7571
0.688526,-0.309543,11.7773
-0.712438,-0.212471,11.7672
-0.604136,-0.227575,11.7807
-0.199025,-0.256041,11.782
0.0137331,-0.219052,11.7455
0.376938,-0.261451,11.77
0.467223,-0.203117,11.7936
0.620411,-0.204675,11.8029
0.741256,-0.206321,11.7915
-0.494492,-0.171232,11.7726
-0.372644,-0.173717,11.7761
-0.129448,-0.143498,11.8047
0.11992,-0.18984,11.7473
0.227105,-0.182393,11.771
0.329973,-0.165682,11.8067
-0.761604,-0.106601,11.7901
-0.652709,-0.116825,11.8002
-0.537451,-0.0712637,11.7899
-0.262769,-0.115373,11.7481
-0.0256478,-0.116435,11.7479
0.0651491,-0.116459,11.8101
0.545098,-0.124531,11.8103
0.776695,-0.103394,11.8123
-0.368663,5.33142e-06,11.8028
-0.180784,-0.0491909,11.7798
0.0326184,-0.0234822,11.7584
0.139061,-0.061451,11.7497
0.232556,-0.00799311,11.7757
0.376094,-0.035766,11.7501
0.506709,-0.0382343,11.7535
0.616999,-0.0341313,11.7547
0.735942,-0.0194361,11.7486
-0.778451,0.0489179,11.8107
-0.628618,0.055841,11.7619
-0.530912,0.0368848,11.8098
0.116079,0.0300981,11.8064
0.321183,0.0547939,11.7944
0.441503,0.0348528,11.8038
0.558099,0.0519868,11.7901
0.667048,0.0529489,11.8066
0.776824,0.065433,11.8057
-0.419828,0.0864167,11.7527
-0.311754,0.0894239,11.774
-0.0661212,0.10039,11.7483
0.0682843,0.121463,11.7608
0.48596,0.130968,11.765
0.616669,0.142173,11.7663
-0.733105,0.208035,11.778
-0.629518,0.165995,11.7633
-0.367964,0.18774,11.7554
-0.251581,0.180572,11.7621
-0.0211217,0.200351,11.7582
0.279267,0.181178,11.8124
0.744505,0.169599,11.7899
-0.54742,0.228402,11.8026
-0.448758,0.26236,11.7628
-0.30124,0.277598,11.7776
-0.119031,0.224414,11.8026
0.370796,0.242054,11.804
0.466227,0.23772,11.7495
-0.538573,0.324678,11.7505
-0.0199293,0.311461,11.7823
0.102605,0.304001,11.8001
0.219635,0.296476,11.7747
0.573053,0.283107,11.7739
0.678081,0.318996,11.7714
-0.643111,0.359836,11.7466
-0.509789,0.419994,11.7971
-0.413008,0.367996,11.8007
-0.323305,0.406519,11.7496
-0.228552,0.36646,11.7891
0.0514555,0.390222,11.7538
0.161234,0.389255,11.763
0.312599,0.361411,11.7845
0.506722,0.367584,11.7505
-0.61373,0.45577,11.7922
-0.422348,0.470468,11.7531
-0.239907,0.475574,11.7694
-0.0483891,0.425193,11.7846
0.253622,0.445662,11.7449
0.608597,0.479001,11.8032
-0.523579,0.520295,11.754
-0.0695275,0.540899,11.7951
0.0540562,0.530933,11.7733
0.157557,0.498956,11.753
0.421581,0.526938,11.8083
-0.490596,0.611729,11.8068
-0.380453,0.565588,11.8108
-0.26488,0.590739,11.7731
0.318896,0.582754,11.8026
0.528172,0.560034,11.791
-0.349446,0.665378,11.7736
-0.0813543,0.651173,11.8012
0.0202612,0.637614,11.7607
0.221736,0.634564,11.8051
0.312806,0.69001,11.7771
0.413401,0.63093,11.774
-0.142455,0.744918,11.7892
-0.0262151,0.742736,11.7496
0.181242,0.738075,11.7817
0.0843216,0.780842,11.8126
-0.0650826,-0.828999,11.8808
-0.170232,-0.762307,11.8169
0.0459057,-0.802892,11.8417
-0.432086,-0.691346,11.8714
-0.335128,-0.737787,11.8471
-0.0160329,-0.719893,11.8793
0.31973,-0.727175,11.8359
-0.335808,-0.627767,11.8489
-0.102215,-0.669932,11.8236
-0.0083198,-0.615897,11.8438
0.0850245,-0.666134,11.8148
0.183131,-0.673756,11.8644
0.273251,-0.620387,11.8301
0.408154,-0.664063,11.8175
-0.59449,-0.546534,11.8503
-0.497336,-0.610966,11.8335
-0.208469,-0.548918,11.8509
-0.101154,-0.562963,11.8696
0.0809693,-0.556166,11.8194
0.178919,-0.556925,11.8691
0.57801,-0.573338,11.8734
-0.308282,-0.502548,11.8518
-0.0137084,-0.50394,11.8389
0.259628,-0.49,11.8357
-0.586001,-0.413928,11.8753
-0.407692,-0.440846,11.8696
-0.198464,-0.429806,11.8703
0.166984,-0.437506,11.8642
0.360493,-0.448731,11.8219
0.689741,-0.457105,11.8754
-0.681423,-0.394671,11.8238
-0.114601,-0.373625,11.8246
-0.00448483,-0.395362,11.851
0.0928641,-0.347132,11.8336
0.251119,-0.377247,11.8229
0.356317,-0.340785,11.8435
0.451164,-0.397208,11.8572
-0.738853,-0.298979,11.8306
-0.627997,-0.30396,11.8565
-0.510703,-0.271786,11.8184
-0.235959,-0.311935,11.8784
0.459373,-0.287592,11.8635
0.561493,-0.295346,11.8216
0.654821,-0.278101,11.8775
0.757414,-0.318098,11.8754
-0.178564,-0.208508,11.879
-0.0966519,-0.255613,11.8224
0.0672656,-0.240309,11.8413
0.27855,-0.266928,11.8185
-0.779989,-0.197885,11.8529
-0.565949,-0.155617,11.8547
-0.464418,-0.190818,11.8774
-0.276439,-0.193049,11.8272
-0.0224254,-0.176169,11.8403
0.151894,-0.170743,11.851
-0.433228,-0.0879001,11.8206
-0.324651,-0.0949696,11.8368
-0.218882,-0.106884,11.8655
-0.0550073,-0.0707458,11.8437
0.249026,-0.0981261,11.8383
0.437703,-0.0992502,11.8157
0.66691,-0.106844,11.8202
-0.811603,-0.0417538,11.8638
-0.680868,-0.0127953,11.8303
-0.262958,0.000399156,11.834
-0.147384,-0.0242843,11.8818
0.0435468,-0.0292745,11.8739
0.147704,-0.0610935,11.8594
0.338719,-0.0362707,11.8536
0.508473,-0.0294347,11.8633
0.716206,-0.0223169,11.8701
0.825967,-0.0260691,11.8766
-0.448869,0.00816541,11.8776
-0.112998,0.0734589,11.8443
0.00247099,0.0604314,11.8248
-0.695893,0.114787,11.8421
-0.569899,0.131789,11.8499
-0.383648,0.0945217,11.8572
-0.218689,0.101536,11.8315
0.113652,0.124952,11.862
0.208822,0.090993,11.8179
0.39136,0.135306,11.821
0.496815,0.102509,11.8708
0.619962,0.136452,11.8798
0.821728,0.132936,11.8804
-0.794743,0.161271,11.8565
-0.458704,0.16541,11.8189
-0.300714,0.171139,11.8602
-0.0448112,0.158948,11.8574
0.0528478,0.213719,11.8386
0.540452,0.196996,11.834
-0.760559,0.280213,11.8566
-0.654479,0.272921,11.8195
-0.384453,0.241875,11.8498
-0.21876,0.244724,11.845
-0.0505241,0.26714,11.8784
0.163929,0.215924,11.8253
0.651747,0.227379,11.8268
0.753108,0.268112,11.84
-0.49117,0.310194,11.8524
-0.131243,0.330657,11.8298
0.181628,0.312968,11.8763
0.287322,0.28578,11.8609
0.485407,0.298595,11.8391
-0.702331,0.372082,11.8387
-0.589298,0.358721,11.8422
-0.318163,0.354798,11.8543
0.0348748,0.366476,11.8603
0.232435,0.406,11.8456
0.411462,0.383679,11.8277
0.578757,0.375215,11.8337
0.719852,0.3715,11.8589
-0.67778,0.472991,11.8803
-0.366278,0.457455,11.8471
-0.252247,0.44094,11.8731
-0.150313,0.440994,11.8245
0.00176501,0.487718,11.8602
0.101768,0.449674,11.8338
0.333139,0.463907,11.8256
0.501595,0.452543,11.8204
-0.573485,0.551365,11.8472
-0.466847,0.508017,11.8474
-0.290836,0.543789,11.8706
-0.185242,0.544978,11.8353
0.236083,0.514948,11.8287
0.0359763,0.594614,11.8634
0.139763,0.56483,11.8445
0.600943,0.563042,11.8738
-0.421519,0.682814,11.8551
-0.293336,0.653625,11.8679
-0.188869,0.655114,11.833
0.104247,0.672372,11.8255
0.487895,0.640396,11.8546
-0.251476,0.748109,11.8306
0.00180458,0.705808,11.8496
0.282266,0.757324,11.859
0.397486,0.704883,11.8538
-0.0591479,0.799446,11.8382
0.182105,0.803449,11.8703
-0.161119,-0.843484,11.9328
0.122967,-0.841959,11.9102
-0.347379,-0.80264,11.9351
-0.247785,-0.790556,11.8897
0.0217654,-0.821372,11.9481
0.218753,-0.795435,11.882
0.328536,-0.795577,11.9219
-0.143874,-0.718067,11.9135
0.0950953,-0.727685,11.9056
0.258588,-0.709326,11.9377
0.425261,-0.724959,11.9077
-0.567451,-0.641404,11.9291
-0.26245,-0.683199,11.9097
-0.0678372,-0.642489,11.9381
0.0859741,-0.617102,11.9133
0.347322,-0.64589,11.9073
0.51357,-0.660438,11.8937
-0.397133,-0.549517,11.8963
-0.280696,-0.576354,11.9293
-0.175059,-0.614391,11.933
-0.00185336,-0.554723,11.9355
0.241387,-0.601038,11.948
0.432109,-0.575367,11.889
0.66467,-0.546018,11.9356
-0.675876,-0.483094,11.8893
-0.498569,-0.507602,11.888
0.0729939,-0.480142,11.9028
0.232028,-0.486732,11.9423
0.325149,-0.538087,11.9101
0.520284,-0.477829,11.8863
-0.0946343,-0.455871,11.8956
0.307069,-0.412425,11.9111
0.412617,-0.473286,11.9269
-0.768927,-0.400683,11.9374
-0.660676,-0.385026,11.9508
-0.497375,-0.351284,11.8936
-0.302244,-0.399792,11.891
0.0728206,-0.362951,11.9408
0.208285,-0.379307,11.9489
0.581426,-0.380228,11.8889
0.676774,-0.364904,11.942
-0.813057,-0.30032,11.9247
-0.704586,-0.285768,11.9342
-0.38915,-0.333632,11.9037
-0.130039,-0.306958,11.9138
-0.0171368,-0.292836,11.8887
0.152067,-0.293384,11.9092
0.284925,-0.305093,11.9214
0.397898,-0.333424,11.9451
-0.551605,-0.244278,11.9182
-0.361679,-0.228426,11.8869
-0.266619,-0.227348,11.9421
-0.0374,-0.201329,11.9465
0.363153,-0.237956,11.8828
0.55431,-0.210194,11.891
0.801742,-0.216161,11.8831
-0.844475,-0.133617,11.915
-0.662614,-0.196015,11.8872
0.0585447,-0.155866,11.9128
0.248383,-0.196264,11.8974
0.338534,-0.135207,11.9139
0.450904,-0.17144,11.8979
0.678734,-0.174124,11.9064
-0.714708,-0.0992391,11.8893
-0.610526,-0.064313,11.8976
-0.502463,-0.0833259,11.9073
-0.397349,-0.111885,11.922
-0.290622,-0.120075,11.9481
-0.118613,-0.124525,11.917
-0.0199793,-0.0874902,11.949
0.238073,-0.091091,11.9477
0.598632,-0.0798299,11.9017
0.777263,-0.115857,11.9218
-0.345958,-0.0154706,11.9095
-0.2405,-0.0223321,11.9408
0.230744,0.0065458,11.8849
0.410844,-0.0548626,11.9345
-0.839938,0.0702384,11.8997
-0.735127,0.0383877,11.9113
-0.62665,0.0522983,11.9005
-0.534587,0.0142671,11.9463
-0.178252,0.0681617,11.933
-0.0492079,0.0151565,11.9125
0.128186,0.0307309,11.9171
0.393329,0.05847,11.9
0.59867,0.0291295,11.8897
0.699485,0.0732652,11.9219
0.868196,0.0529167,11.9407
-0.480177,0.108425,11.9108
-0.286505,0.0766678,11.9148
0.0298724,0.0929101,11.9265
0.198854,0.108607,11.9501
0.2912,0.0992717,11.8907
-0.645019,0.178024,11.9164
-0.384193,0.172253,11.9351
-0.153768,0.168122,11.8908
0.0131033,0.202098,11.9407
0.123192,0.190067,11.9502
0.227259,0.211291,11.9154
0.33719,0.19828,11.9057
0.446478,0.199884,11.8913
0.537485,0.171329,11.9465
0.721729,0.178427,11.8974
-0.828824,0.27135,11.9426
-0.684297,0.278841,11.9371
-0.580487,0.26589,11.9007
-0.481668,0.218573,11.9127
-0.300065,0.26572,11.9164
0.588724,0.265007,11.9089
0.69554,0.279461,11.9333
0.811292,0.220944,11.9458
-0.413525,0.310755,11.9305
-0.219752,0.339539,11.9006
-0.119958,0.325049,11.9444
0.0826514,0.288075,11.921
0.391738,0.295123,11.8978
0.488072,0.283732,11.9494
0.804714,0.329608,11.9303
-0.772381,0.364656,11.9264
-0.625935,0.37194,11.9451
-0.455387,0.408485,11.894
-0.356961,0.404091,11.9449
-0.063866,0.40362,11.8914
0.127343,0.394895,11.9258
0.327326,0.383714,11.9001
0.488463,0.385307,11.9067
0.625022,0.36608,11.9332
-0.55681,0.451529,11.8916
-0.162252,0.426507,11.935
0.201258,0.479021,11.9268
0.411847,0.464387,11.9024
0.572096,0.458643,11.9052
0.682081,0.471696,11.885
-0.514811,0.540513,11.941
-0.412718,0.499003,11.9426
-0.209784,0.525382,11.9428
-0.100574,0.508952,11.8959
0.0952188,0.509421,11.9284
0.3045,0.516581,11.918
0.494726,0.536087,11.893
-0.633566,0.576936,11.9359
-0.376631,0.599684,11.9156
-0.167795,0.626827,11.9374
-0.0646441,0.612813,11.9029
0.221014,0.588459,11.9146
0.393324,0.579512,11.9009
-0.546869,0.640674,11.9095
0.119678,0.628135,11.9324
0.198116,0.695256,11.8938
0.305626,0.65284,11.8859
0.56847,0.647218,11.9369
-0.44481,0.75032,11.9497
-0.345927,0.756531,11.8868
-0.214392,0.726102,11.9316
-0.112778,0.711116,11.8898
-0.0276679,0.765461,11.94
0.0932487,0.737693,11.9136
0.481539,0.714955,11.9354
-0.259907,0.826016,11.9375
-0.16306,0.81038,11.8824
0.261819,0.825669,11.9431
0.380444,0.777574,11.9346
0.0455506,0.836693,11.899
0.138818,0.866655,11.9494
-0.170021,-0.915899,12.0175
0.0335038,-0.917549,12.0038
0.142693,-0.924972,12.0166
-0.261445,-0.858199,11.9758
-0.0695304,-0.890548,11.9721
0.223086,-0.863018,11.9735
0.329104,-0.867752,12.0182
-0.447858,-0.769471,11.9655
-0.209696,-0.759809,11.9913
0.16937,-0.767046,11.9767
0.415833,-0.806044,11.9899
-0.545122,-0.727029,11.9948
-0.358977,-0.696206,11.9615
-0.0592843,-0.751944,11.9754
0.353913,-0.715041,11.9926
0.52975,-0.727697,11.9793
-0.64076,-0.6665,12.0076
-0.246849,-0.643544,12.0112
-0.13407,-0.681357,12.0168
0.0265019,-0.682505,11.9791
0.156008,-0.658351,11.9875
0.433448,-0.639464,11.9785
0.601962,-0.639195,11.9585
0.694436,-0.614777,12.0163
-0.659668,-0.5716,11.9529
-0.467069,-0.607344,11.9584
-0.3651,-0.592469,11.9983
0.147455,-0.549305,11.9747
0.333743,-0.602654,12.0077
0.513345,-0.557986,11.9612
-0.742228,-0.500167,11.9769
-0.638533,-0.477081,12.0065
-0.555788,-0.542494,11.9754
-0.441893,-0.487129,11.9804
-0.333966,-0.483488,11.9579
-0.190153,-0.506852,11.9513
-0.0867234,-0.509145,11.9916
0.420686,-0.53647,12.0168
0.752028,-0.493737,11.9776
-0.538402,-0.434149,11.9725
-0.248307,-0.419677,11.985
0.023021,-0.471026,12.0024
0.128986,-0.442201,11.9927
0.325032,-0.474639,12.0001
0.601181,-0.460086,11.9623
-0.445988,-0.376544,11.9877
-0.141094,-0.396938,11.9762
-0.0331557,-0.388036,11.9569
0.311948,-0.36229,12.0114
0.505056,-0.406803,11.9688
0.59318,-0.358986,12.0142
0.782891,-0.389792,11.958
-0.873147,-0.329648,12.0122
-0.565955,-0.328711,11.9871
-0.334958,-0.297259,11.9925
-0.212888,-0.313626,11.9861
-0.085169,-0.309792,12.0144
0.213128,-0.279327,12.0006
0.522692,-0.299601,11.9523
0.832606,-0.291582,11.9608
-0.871004,-0.221641,11.9758
-0.653668,-0.22327,12.0089
-0.452645,-0.265052,11.9619
-0.140777,-0.220756,11.9816
0.0581192,-0.255435,11.9599
0.389867,-0.202926,11.9841
0.499459,-0.201085,11.9959
0.620389,-0.257992,11.9804
0.728554,-0.255785,11.961
-0.762291,-0.195488,11.9617
-0.585816,-0.149561,11.9629
-0.476213,-0.1594,11.9825
-0.364612,-0.191324,11.9906
0.155703,-0.195158,11.9586
0.281068,-0.190842,12.0023
0.602103,-0.150002,11.9855
0.708493,-0.160195,12.0116
0.868924,-0.188327,11.9729
-0.68886,-0.119994,11.9943
-0.190633,-0.124355,12.0004
0.129048,-0.0884197,11.9644
0.327545,-0.08258,12.0116
0.508569,-0.0964828,11.9628
0.877181,-0.0794872,11.9582
-0.876021,-0.02618,11.9518
-0.769783,-0.0484172,11.9697
-0.665895,-0.0132125,11.9799
-0.442423,-0.032542,11.9843
-0.337469,-0.0416564,12.0161
-0.112382,-0.0377832,11.9854
0.0520906,-0.012057,11.9843
0.205826,0.00443981,11.9923
0.588078,-0.0276507,12.001
0.688468,-0.0602925,11.9697
0.788407,-0.0149982,11.9796
-0.906184,0.073238,11.9883
-0.392951,0.0667989,11.9655
0.122034,0.0708788,12.0195
0.3119,0.0129234,11.959
0.410363,0.0288977,12.0056
0.508104,0.0321792,11.9547
-0.787061,0.0841027,11.9967
-0.678344,0.0990578,11.9857
-0.565049,0.132282,11.9768
-0.0796517,0.113426,11.9514
0.311701,0.122177,11.9966
0.42035,0.134259,11.9756
0.609573,0.0808227,11.9863
0.778185,0.122162,11.9812
-0.857284,0.16542,11.953
-0.748358,0.181731,11.9544
-0.465698,0.168014,12.0093
-0.276912,0.17182,11.9691
-0.172296,0.152287,12.0039
0.642764,0.18936,11.9736
0.892248,0.150478,11.9859
-0.549909,0.238958,12.0029
-0.361514,0.251792,12.0076
-0.199702,0.249676,11.9605
-0.0936331,0.221069,11.9688
0.391909,0.239363,11.9926
0.571139,0.260603,12.0176
-0.75073,0.309695,12.0193
-0.517532,0.337449,11.9559
-0.285707,0.331473,12.0034
-0.0116686,0.32474,11.9644
0.0876495,0.345995,12.0161
0.174267,0.286762,11.9828
0.295041,0.287187,11.9708
0.87658,0.290801,12.0042
-0.849793,0.356916,12.0087
-0.709748,0.417858,11.9998
0.231985,0.375957,11.9539
0.404864,0.3703,11.9772
0.539802,0.370173,12.0029
0.722952,0.383927,11.98
0.837562,0.393426,12.0139
-0.810039,0.459416,12.0179
-0.619007,0.476597,11.9788
-0.506321,0.44242,11.9899
-0.25977,0.436796,11.9849
-0.0729882,0.453786,11.9928
0.0254558,0.427575,11.9514
0.363117,0.469959,12.001
0.488209,0.465829,11.9816
0.641369,0.458273,11.9914
0.756653,0.488586,11.9813
-0.724522,0.524086,11.9743
-0.313916,0.532477,11.9778
-0.107497,0.558106,11.9986
-0.00713161,0.536939,11.9584
0.163169,0.554884,12.0022
0.260258,0.505487,12.0184
0.56634,0.543321,11.9765
0.673892,0.557459,11.9562
-0.563967,0.610455,12.0143
0.300933,0.6035,11.9888
0.470838,0.602754,11.9771
-0.461837,0.629934,11.9784
-0.368158,0.685194,11.994
-0.270172,0.639164,11.9753
-0.0850054,0.6762,11.9907
0.0181946,0.666089,11.9522
0.100915,0.696506,12.0189
0.203622,0.657346,11.9988
0.38482,0.670089,11.9629
0.653687,0.65345,12.0066
-0.55062,0.720252,11.9853
-0.282288,0.750784,12.0147
0.178715,0.762932,11.9785
