x,y,z
0.0616255,0.132061,11.4814
0.174041,0.142294,11.4754
0.536218,0.117744,11.4857
-0.547911,0.207345,11.4733
-0.449727,0.153345,11.505
-0.240509,0.198679,11.5337
-0.0332883,0.180271,11.5102
0.283012,0.175331,11.4782
-0.461708,0.260996,11.5309
-0.359787,0.217674,11.522
-0.0732584,0.282521,11.5231
0.121384,0.222689,11.5301
0.376091,0.228955,11.5081
-0.560689,0.306293,11.5213
-0.384319,0.336267,11.4971
-0.285011,0.298323,11.5217
0.176983,0.313555,11.5003
0.46796,0.290884,11.5221
-0.483665,0.380203,11.4955
-0.298787,0.405249,11.4877
-0.135703,0.389517,11.5232
-0.0297569,0.380202,11.4972
0.0760833,0.353542,11.4838
0.27496,0.363847,11.4999
0.410886,0.379862,11.4923
-0.399872,0.455145,11.4885
-0.203604,0.45784,11.4714
-0.0176542,0.48947,11.5052
0.0874037,0.463165,11.4855
0.332894,0.456027,11.4811
-0.296009,0.51652,11.4753
-0.122726,0.503451,11.5339
0.239585,0.513315,11.4799
-0.183551,0.59539,11.5354
-0.0734985,0.597795,11.5069
0.0332327,0.584904,11.4851
0.140301,0.560183,11.4817
0.0103992,-0.644827,11.6001
0.106402,-0.610228,11.5596
0.291197,-0.557244,11.5942
-0.188215,-0.496134,11.5848
-0.0807391,-0.517244,11.5832
0.102767,-0.499759,11.6049
0.18802,-0.537854,11.5437
0.371681,-0.485626,11.5709
-0.461216,-0.424263,11.5469
-0.118672,-0.413088,11.5681
-0.0318677,-0.344887,11.5517
0.0769425,-0.389128,11.5948
0.28114,-0.377026,11.544
0.438739,-0.398962,11.5591
-0.524444,-0.334035,11.5402
-0.416313,-0.32173,11.5589
-0.134272,-0.3032,11.5427
0.174827,-0.330696,11.5685
0.26715,-0.270152,11.5725
0.370639,-0.312294,11.5607
0.503457,-0.306777,11.546
-0.597004,-0.252899,11.5543
-0.483938,-0.227161,11.5598
-0.342055,-0.238734,11.5537
-0.206534,-0.215132,11.5517
-0.0688292,-0.229085,11.5901
0.439253,-0.234014,11.5998
-0.604032,-0.13454,11.6041
-0.398467,-0.147028,11.5802
-0.288726,-0.14501,11.5762
0.0262823,-0.174383,11.5881
0.227824,-0.169841,11.6021
0.338088,-0.189131,11.5959
0.444001,-0.141315,11.5398
0.564914,-0.150742,11.5497
-0.499535,-0.104562,11.5881
-0.194286,-0.0934281,11.5546
-0.0634746,-0.10745,11.5685
0.123108,-0.124519,11.6036
0.119655,-0.00701019,11.6039
0.214299,-0.0613489,11.5888
0.309822,0.000151623,11.5789
0.415367,-0.0313659,11.5794
0.599168,-0.0570432,11.6043
-0.649783,0.0616856,11.554
-0.462491,0.0609723,11.5628
-0.357296,0.0396515,11.5877
-0.219261,0.0116931,11.5882
-0.0433118,0.0154516,11.6007
0.581041,0.0341423,11.5417
-0.391193,0.143863,11.5972
-0.157892,0.0893629,11.5401
0.126772,0.104171,11.5677
0.35178,0.0981337,11.5502
0.574368,0.13288,11.5923
-0.623301,0.194427,11.5514
-0.495201,0.179844,11.6017
-0.132088,0.195273,11.5555
0.0403992,0.180186,11.5916
0.224973,0.161913,11.5712
0.328139,0.193729,11.6016
0.453004,0.148453,11.554
0.264306,0.262366,11.5431
0.552669,0.238281,11.5684
-0.44447,0.349469,11.5935
-0.181295,0.292918,11.5559
0.0326349,0.288939,11.5617
0.354759,0.319731,11.5684
-0.547109,0.385738,11.5958
-0.335672,0.359717,11.5977
-0.233006,0.387872,11.5743
0.0458821,0.405606,11.5758
0.19567,0.379792,11.5859
0.300611,0.411377,11.5963
0.476516,0.376809,11.5909
-0.468597,0.459552,11.5739
-0.329882,0.466494,11.5733
-0.0595167,0.433291,11.5903
0.163516,0.482452,11.5635
0.399381,0.454868,11.5724
-0.224307,0.496401,11.5726
-0.044176,0.541423,11.6043
0.0605138,0.514757,11.584
0.306743,0.517652,11.5684
-0.301072,0.573598,11.571
0.111942,0.611564,11.5751
0.216111,0.57887,11.5668
-0.10274,0.64274,11.6029
0.00551289,0.637505,11.584
-0.0861906,-0.670055,11.651
0.107926,-0.65696,11.6592
0.202652,-0.617631,11.6195
-0.213776,-0.614327,11.6075
-0.13041,-0.570703,11.6667
0.377926,-0.548069,11.6615
-0.44746,-0.506579,11.6194
-0.326201,-0.545638,11.6204
0.00857745,-0.544131,11.6438
-0.394248,-0.409745,11.6325
-0.277865,-0.435059,11.6187
-0.017118,-0.436835,11.6255
0.176514,-0.421311,11.6315
0.280543,-0.456935,11.6379
0.443771,-0.460376,11.6515
-0.52551,-0.40239,11.6332
-0.0814812,-0.344039,11.6496
0.246918,-0.339563,11.6557
0.363542,-0.384634,11.6436
0.52489,-0.376343,11.6492
-0.601867,-0.323759,11.6381
-0.483941,-0.299508,11.6433
-0.325029,-0.3247,11.622
-0.215082,-0.336177,11.6102
0.0392939,-0.281978,11.6075
0.134637,-0.325729,11.6716
0.336175,-0.274256,11.6663
-0.651675,-0.225777,11.6458
-0.386321,-0.236267,11.6537
-0.261431,-0.23743,11.6446
-0.14507,-0.255675,11.6647
0.138109,-0.233258,11.6116
0.556253,-0.266324,11.6354
-0.517045,-0.189328,11.6582
-0.142039,-0.148661,11.634
-0.0363399,-0.142938,11.6733
0.514188,-0.165378,11.6541
0.6248,-0.152124,11.6533
-0.700319,-0.122223,11.6555
-0.233146,-0.0760832,11.6625
0.0284396,-0.0677341,11.615
0.306305,-0.0934017,11.6409
0.413292,-0.120781,11.6438
-0.671341,-0.018956,11.6257
-0.561748,-0.0171487,11.62
-0.450911,-0.0187932,11.6377
-0.349382,-0.0617228,11.6296
-0.132944,-0.0380981,11.6352
0.500603,-0.054348,11.6535
-0.28944,0.0208834,11.6724
0.215206,0.0472956,11.6096
0.378101,0.0539326,11.6478
0.48853,0.0472149,11.6104
0.599958,0.0430114,11.6505
-0.678647,0.137658,11.6276
-0.557417,0.0917831,11.6324
-0.454021,0.0884965,11.6689
-0.176682,0.137311,11.6376
-0.0594828,0.131913,11.6079
0.0384322,0.0798406,11.6367
0.285966,0.112462,11.6634
-0.585539,0.193492,11.6631
-0.285292,0.150717,11.6271
0.140419,0.189285,11.6365
0.242832,0.21344,11.6713
0.487984,0.146039,11.6617
-0.504706,0.277304,11.6511
-0.367798,0.258208,11.6235
-0.258059,0.257352,11.6253
-0.152618,0.243443,11.6552
-0.0459618,0.241794,11.6238
0.428058,0.238933,11.612
-0.618286,0.285895,11.6128
-0.201983,0.342352,11.6701
-0.103082,0.33653,11.6187
0.000754532,0.341342,11.6529
0.12935,0.297014,11.616
0.266371,0.317,11.642
0.387395,0.379171,11.6556
-0.399717,0.42959,11.654
-0.280694,0.433725,11.6737
-0.15808,0.438241,11.6383
0.00917437,0.458362,11.6723
0.116639,0.430048,11.6566
0.238733,0.486679,11.6497
0.462921,0.460249,11.6618
-0.489877,0.521066,11.663
-0.39909,0.543471,11.6083
-0.25255,0.54055,11.6687
-0.148867,0.549007,11.6362
0.141547,0.538031,11.6564
0.377865,0.529582,11.6512
-0.321661,0.625724,11.6662
0.284707,0.58858,11.6525
-0.209878,0.641843,11.6318
-0.0266158,0.693883,11.6739
0.0793654,0.666163,11.665
0.186798,0.638911,11.6588
-0.0827997,-0.735443,11.7422
0.0109055,-0.69942,11.6961
-0.294568,-0.643136,11.6773
-0.175868,-0.658337,11.7154
0.206296,-0.675899,11.7153
0.294968,-0.61555,11.6878
-0.398472,-0.571172,11.6978
-0.0298043,-0.599668,11.7344
0.0934929,-0.554629,11.7151
-0.521866,-0.489772,11.7009
-0.328934,-0.476747,11.7073
-0.233581,-0.532512,11.678
0.00128637,-0.491194,11.7392
0.191421,-0.522093,11.6755
0.450964,-0.523904,11.743
-0.42804,-0.435168,11.7334
-0.10002,-0.464202,11.6979
0.0917469,-0.443088,11.6984
0.255515,-0.416368,11.7375
0.363523,-0.45542,11.7281
0.530973,-0.4473,11.734
-0.600967,-0.400935,11.7173
-0.282118,-0.375643,11.7114
-0.172389,-0.382651,11.7135
0.0297073,-0.352378,11.6915
-0.664158,-0.308748,11.7274
-0.371959,-0.314791,11.7291
-0.222539,-0.285497,11.7365
0.439483,-0.316095,11.6848
-0.564593,-0.259059,11.73
-0.456604,-0.237261,11.7381
-0.0322195,-0.254212,11.6908
0.166793,-0.226961,11.7176
0.428505,-0.209045,11.7079
0.636037,-0.238278,11.721
-0.708723,-0.199388,11.7362
-0.600395,-0.154103,11.7208
-0.420885,-0.135042,11.6877
-0.311535,-0.149605,11.6887
-0.207944,-0.174966,11.7176
0.0639493,-0.197626,11.6893
0.270245,-0.192177,11.7018
0.355052,-0.131499,11.7372
0.689,-0.134781,11.7427
-0.518781,-0.0851365,11.6944
-0.141385,-0.088388,11.7327
0.0460476,-0.101175,11.7435
0.150376,-0.117778,11.7099
0.253917,-0.0870445,11.7375
0.471077,-0.11383,11.7433
-0.738192,-0.000286232,11.7107
-0.616571,-0.0431235,11.7293
-0.38169,-0.0111121,11.723
-0.0356905,-0.0357157,11.6989
0.0703194,-0.0012411,11.7042
0.179557,-0.00890746,11.7156
0.286095,0.00490906,11.6866
0.398547,-0.033296,11.7135
0.552051,-0.00191288,11.7388
0.652701,-0.0393931,11.7013
-0.638984,0.0604534,11.6992
-0.530737,0.0255328,11.7164
-0.191377,0.00908505,11.7211
-0.105786,0.0678153,11.6847
-0.00880916,0.0685117,11.7359
0.457333,0.0592,11.724
0.684147,0.0735739,11.7184
-0.735516,0.115349,11.7185
-0.518312,0.139243,11.7424
-0.350989,0.106649,11.7035
-0.24229,0.107735,11.7204
0.141173,0.0880605,11.68
0.55582,0.10821,11.7401
-0.422799,0.191615,11.6908
-0.144517,0.167347,11.7383
-0.038725,0.195447,11.7239
0.0637058,0.150267,11.7272
0.383212,0.153062,11.6962
0.63293,0.163641,11.6807
-0.685238,0.233114,11.6826
-0.582367,0.281538,11.7286
-0.309626,0.215432,11.7126
0.0525104,0.247469,11.6775
0.153195,0.261586,11.7194
0.350768,0.258119,11.6884
0.460664,0.217729,11.7427
0.549439,0.235818,11.6785
0.63993,0.261179,11.7361
-0.690491,0.324607,11.7433
-0.41576,0.318385,11.7015
-0.30671,0.324982,11.6971
0.0837836,0.348561,11.7242
0.469442,0.311538,11.684
0.571444,0.351535,11.6988
-0.615701,0.373669,11.6806
-0.504695,0.381591,11.6973
-0.0755664,0.381748,11.7207
0.19148,0.364063,11.7076
0.29333,0.40602,11.7061
-0.570405,0.467468,11.7135
-0.195925,0.478324,11.7385
-0.0901492,0.489524,11.7079
-0.351917,0.514173,11.705
0.0871128,0.493731,11.7414
0.31107,0.510169,11.7376
0.450042,0.544378,11.7326
-0.422154,0.598746,11.7027
-0.178412,0.593621,11.7341
-0.0719516,0.597197,11.6987
0.0332914,0.566691,11.6789
0.216114,0.566746,11.7364
0.360366,0.608805,11.7322
-0.247885,0.683098,11.7265
-0.13379,0.687855,11.6986
0.263279,0.666927,11.7341
0.157784,0.703436,11.7431
-0.262069,-0.708169,11.7609
-0.170218,-0.748762,11.8078
0.0155784,-0.728578,11.8068
0.110907,-0.716514,11.7518
0.211198,-0.733596,11.8094
-0.366118,-0.661442,11.7595
0.0892711,-0.621252,11.8029
0.294209,-0.664791,11.7871
-0.489584,-0.577561,11.7597
-0.289627,-0.558446,11.7697
-0.196025,-0.607027,11.8108
0.186408,-0.58142,11.7682
0.387136,-0.613167,11.7501
-0.566535,-0.494665,11.8011
-0.388589,-0.517987,11.7957
-0.113859,-0.541697,11.7764
0.277911,-0.523566,11.7457
-0.681178,-0.411063,11.7939
-0.234564,-0.463031,11.7658
-0.134373,-0.436782,11.8034
0.165155,-0.473797,11.7753
0.61649,-0.425554,11.8025
-0.486967,-0.342829,11.7454
-0.217029,-0.364939,11.8128
-0.0409561,-0.392725,11.7657
0.0645898,-0.40123,11.7965
0.164987,-0.363434,11.7708
0.343212,-0.348103,11.7479
0.442855,-0.391436,11.77
-0.742543,-0.282533,11.7999
-0.584644,-0.335808,11.806
-0.108027,-0.304337,11.7572
0.0822447,-0.284063,11.7607
0.249124,-0.290322,11.7543
0.449401,-0.283356,11.7896
0.5394,-0.337184,11.7512
0.638172,-0.317729,11.7972
-0.31189,-0.228314,11.7662
0.344193,-0.237483,11.7726
0.530471,-0.221076,11.7479
0.709481,-0.222486,11.8064
-0.505125,-0.149423,11.7824
-0.10369,-0.190352,11.7495
0.00167147,-0.194801,11.7813
0.109328,-0.178165,11.798
0.219205,-0.171283,11.7989
-0.761849,-0.102214,11.7447
-0.649788,-0.113515,11.8101
-0.361981,-0.106589,11.7771
-0.251799,-0.124431,11.8052
-0.0509641,-0.0956876,11.7953
0.581342,-0.108967,11.7492
-0.675847,0.00345648,11.8097
-0.470378,-0.0389318,11.7818
-0.283389,-0.0238499,11.7728
0.0266831,-0.00721304,11.8074
0.13132,-0.0598939,11.8016
0.328168,-0.0323385,11.7996
0.467221,-0.0231853,11.8057
0.725764,-0.0242151,11.7837
-0.781951,0.0528526,11.7963
-0.589326,0.0702474,11.7977
-0.428415,0.0741316,11.7748
-0.0936876,0.0127916,11.7794
0.122344,0.0694795,11.787
0.34867,0.066141,11.7541
0.62611,0.0492705,11.809
-0.306123,0.0819407,11.8063
-0.177113,0.0801443,11.8043
0.229235,0.0818671,11.7534
0.424329,0.130876,11.8011
-0.758515,0.210662,11.7685
-0.639526,0.157008,11.7523
-0.375819,0.171319,11.7887
-0.236001,0.174256,11.808
0.179151,0.175529,11.7831
0.297934,0.166157,11.7704
0.591971,0.186783,11.8092
0.694629,0.170762,11.7716
-0.462308,0.247628,11.7762
-0.228176,0.277379,11.7561
-0.118797,0.275099,11.7557
0.078395,0.232517,11.7985
0.253551,0.266812,11.7671
0.376413,0.230802,11.8129
0.541151,0.281597,11.7841
-0.354373,0.285536,11.7883
-0.010154,0.297694,11.7529
0.343251,0.331198,11.7707
0.451636,0.350443,11.7859
-0.5391,0.417668,11.8057
-0.446817,0.357976,11.8008
-0.358618,0.402799,11.7538
-0.274167,0.362031,11.8107
-0.172288,0.373394,11.772
0.0158755,0.417816,11.7774
0.125049,0.413522,11.8069
0.244951,0.367531,11.8103
0.634873,0.358438,11.7891
-0.648715,0.421159,11.7748
-0.444953,0.468782,11.7473
-0.290433,0.476682,11.7974
0.212788,0.459181,11.7587
0.393105,0.437006,11.7493
0.532171,0.442118,11.7494
-0.596392,0.511199,11.8116
-0.390455,0.555159,11.7989
-0.0123568,0.525469,11.7765
-0.520592,0.569207,11.7572
-0.283046,0.581665,11.7658
0.11263,0.602651,11.7483
0.43594,0.620195,11.812
-0.453531,0.645916,11.7993
-0.351417,0.67144,11.7614
-0.0994902,0.646363,11.7941
0.00797141,0.633073,11.7645
0.344085,0.682871,11.8126
-0.170513,0.744575,11.7858
-0.0632645,0.746368,11.7632
0.0459495,0.735041,11.7483
-0.0701982,-0.790925,11.837
0.117847,-0.782258,11.8415
-0.324684,-0.732224,11.8499
0.303099,-0.737095,11.8698
-0.301762,-0.616957,11.8618
-0.0929369,-0.641397,11.8334
0.18623,-0.640297,11.8615
0.390403,-0.672023,11.8431
-0.553982,-0.594436,11.847
-0.422188,-0.614467,11.8411
-0.000398346,-0.586276,11.8567
0.271965,-0.573684,11.8455
0.471551,-0.601056,11.8198
-0.641863,-0.528634,11.8742
-0.473437,-0.520119,11.8661
-0.185649,-0.511766,11.8651
-0.0405036,-0.480758,11.8397
0.0694482,-0.503851,11.8352
0.169489,-0.531928,11.8704
0.365222,-0.525748,11.8129
0.546829,-0.516167,11.8194
-0.488074,-0.419409,11.8237
-0.276919,-0.450086,11.8682
0.255377,-0.465007,11.8409
0.355842,-0.418086,11.832
0.452122,-0.469129,11.8511
-0.773235,-0.358876,11.8768
-0.368149,-0.407408,11.8233
-0.0960183,-0.352427,11.8628
0.170307,-0.400173,11.8811
0.26317,-0.355059,11.8424
0.527327,-0.385839,11.8536
-0.420689,-0.310237,11.8276
-0.31117,-0.313621,11.8383
-0.0118283,-0.299135,11.816
0.0818148,-0.321021,11.8698
0.170112,-0.269851,11.8284
0.363436,-0.310606,11.8533
0.545332,-0.277413,11.8438
0.722331,-0.310494,11.8715
-0.813076,-0.249292,11.8773
-0.626491,-0.233672,11.8182
-0.514972,-0.248809,11.8293
-0.268929,-0.216003,11.8732
-0.173734,-0.234942,11.8212
-0.0745906,-0.225117,11.8683
0.27408,-0.246485,11.8568
-0.750544,-0.167455,11.8332
-0.564879,-0.155767,11.8743
-0.400227,-0.198665,11.8248
-0.137149,-0.135469,11.8525
0.320291,-0.147649,11.8407
0.423873,-0.18272,11.8265
0.605287,-0.187494,11.8227
-0.721753,-0.0688305,11.8801
-0.441103,-0.104825,11.8649
0.0461154,-0.106827,11.8532
0.231402,-0.0965793,11.8818
0.39738,-0.0763617,11.8744
0.503681,-0.116591,11.864
0.648786,-0.0865074,11.8333
0.752512,-0.123536,11.8366
-0.816222,-0.0479241,11.8238
-0.56259,-0.0505698,11.8415
-0.368377,-0.0187465,11.843
-0.266077,0.00325487,11.878
-0.181369,-0.039379,11.8229
-0.0581243,-0.022504,11.8774
0.224011,-0.00412617,11.822
0.56223,-0.0231147,11.8626
-0.85614,0.0428962,11.8771
-0.498701,0.0404104,11.8526
0.391775,0.0402407,11.8546
0.512797,0.0727751,11.8351
-0.68288,0.10934,11.8414
-0.395305,0.0820146,11.8793
-0.0645214,0.116013,11.8183
0.0469747,0.133727,11.8351
0.184159,0.100159,11.8728
0.289599,0.0812082,11.8473
0.663089,0.127372,11.8781
0.742414,0.0808648,11.814
-0.78777,0.147225,11.8537
-0.561043,0.213783,11.8134
-0.47044,0.154288,11.8423
-0.135253,0.205596,11.845
0.24969,0.199155,11.8646
0.486043,0.207404,11.8509
0.757332,0.182545,11.8634
-0.669936,0.225152,11.8333
-0.398091,0.234024,11.8759
-0.255645,0.260654,11.8732
-0.0268904,0.218637,11.8313
0.704739,0.2727,11.8245
-0.755335,0.302826,11.8282
-0.609716,0.317847,11.8278
-0.494142,0.289361,11.8725
-0.173316,0.334459,11.8751
-0.0688473,0.32071,11.8427
0.0555556,0.333386,11.8355
0.166011,0.293147,11.8288
0.304992,0.294719,11.8673
0.377792,0.377909,11.8644
0.543875,0.370427,11.8502
-0.690165,0.478056,11.8586
-0.381724,0.44674,11.8527
-0.188393,0.442315,11.8584
-0.0866224,0.435904,11.8161
0.298368,0.459071,11.8393
0.465172,0.446458,11.8382
0.607721,0.459008,11.8282
-0.478029,0.506264,11.8445
-0.228462,0.546859,11.8553
-0.125485,0.539701,11.8133
0.0992663,0.521106,11.8469
0.208911,0.522801,11.8482
0.386874,0.522147,11.8225
0.52484,0.535716,11.8131
-0.536922,0.597526,11.8635
0.0135768,0.587376,11.8643
0.295302,0.58389,11.8177
-0.311987,0.635051,11.8569
-0.207045,0.651175,11.8285
-0.021581,0.691236,11.8591
0.0875478,0.667345,11.8347
0.192548,0.632886,11.8215
-0.388249,0.7133,11.857
-0.27954,0.734372,11.8184
0.139939,0.764863,11.8331
0.244785,0.732141,11.8206
-0.209679,0.799767,11.8729
-0.102925,0.805641,11.8495
0.00613137,0.794798,11.8333
-0.0604306,-0.843639,11.9334
0.124186,-0.854405,11.9397
-0.374874,-0.799396,11.9372
-0.267804,-0.802674,11.9125
-0.160134,-0.818771,11.8938
0.0339025,-0.788238,11.9139
0.210162,-0.797,11.9002
-0.423313,-0.711115,11.8929
-0.319683,-0.6882,11.9509
-0.219267,-0.68624,11.8842
-0.119355,-0.715352,11.93
-0.0173589,-0.684382,11.9035
0.0918972,-0.687562,11.8912
0.234125,-0.698876,11.9476
0.395712,-0.741056,11.9284
-0.621127,-0.62545,11.9308
-0.526061,-0.678231,11.9188
-0.16536,-0.617428,11.9506
0.324154,-0.639222,11.9249
0.480101,-0.668582,11.9073
-0.436793,-0.610759,11.9506
-0.253117,-0.551479,11.9415
-0.0919481,-0.54756,11.9099
0.0907522,-0.584397,11.9293
0.420763,-0.566858,11.9132
0.532398,-0.564462,11.9179
-0.542624,-0.544511,11.9493
-0.361517,-0.532041,11.9044
0.00714152,-0.511949,11.9419
0.323031,-0.516674,11.9246
0.628175,-0.48977,11.8914
-0.726446,-0.458884,11.8934
-0.577588,-0.42024,11.8904
-0.424347,-0.429678,11.9159
-0.184092,-0.414396,11.9218
-0.0768092,-0.436559,11.933
0.0245503,-0.411821,11.8987
0.108835,-0.470349,11.9396
0.306994,-0.407748,11.931
0.51736,-0.45662,11.9396
-0.500112,-0.338558,11.8982
0.432363,-0.377023,11.9086
0.630413,-0.374894,11.901
0.732738,-0.394508,11.9427
-0.724598,-0.270112,11.9414
-0.655989,-0.338512,11.8894
-0.385932,-0.326657,11.9353
-0.211087,-0.308614,11.9077
-0.00727802,-0.307516,11.933
0.165077,-0.286317,11.9431
0.542809,-0.320424,11.9464
-0.581055,-0.262566,11.917
-0.362307,-0.219083,11.9312
-0.165925,-0.209624,11.928
0.0350552,-0.214456,11.8856
0.355557,-0.227559,11.936
0.452468,-0.268555,11.9026
0.537214,-0.201693,11.9254
0.63204,-0.258951,11.9093
0.77343,-0.21535,11.896
-0.881819,-0.195825,11.9434
-0.775124,-0.147363,11.9391
-0.667174,-0.182863,11.9069
-0.471187,-0.197052,11.9164
0.144284,-0.184312,11.9029
0.245212,-0.193148,11.9489
0.437396,-0.153981,11.9449
0.634282,-0.149574,11.9229
-0.864404,-0.0793329,11.9182
-0.622396,-0.0788263,11.9284
-0.510604,-0.095488,11.9487
-0.330795,-0.122552,11.8826
-0.225649,-0.107948,11.9126
-0.0439735,-0.125949,11.9122
0.132319,-0.0770432,11.9257
0.328812,-0.121169,11.9484
0.813784,-0.117826,11.9283
-0.438562,-0.0140002,11.9276
-0.151714,-0.0300472,11.9349
0.0306287,-0.0361505,11.945
0.307404,-0.0209258,11.9082
0.471026,-0.0106135,11.9232
0.660921,-0.000723078,11.906
0.768581,-0.024046,11.8855
-0.742937,0.0378365,11.8993
-0.630341,0.0378404,11.9067
-0.312556,0.0711743,11.9508
-0.117392,0.069487,11.9029
0.00344211,0.063651,11.9078
0.102253,0.0201015,11.8834
0.203039,0.00744519,11.9301
-0.871921,0.139077,11.9307
-0.566409,0.125969,11.8895
-0.480141,0.0858442,11.9505
-0.221812,0.106776,11.901
0.0960448,0.115438,11.9382
0.261931,0.121194,11.948
0.450364,0.120059,11.9126
0.557644,0.144189,11.9068
0.770797,0.0876328,11.9248
-0.658156,0.164157,11.9413
-0.315806,0.161139,11.8832
-0.155956,0.17922,11.9503
-0.0530131,0.157251,11.9203
0.141383,0.201367,11.8846
0.349088,0.161223,11.8939
-0.820051,0.244624,11.8964
-0.71226,0.27059,11.9235
-0.588963,0.250962,11.9131
-0.085182,0.261805,11.9342
0.0395598,0.215956,11.924
0.424513,0.221737,11.9463
0.535642,0.250186,11.943
0.636035,0.232174,11.9012
0.768781,0.276141,11.9239
-0.342681,0.33133,11.8908
0.00398924,0.326406,11.9317
0.110975,0.299605,11.9244
0.220129,0.297124,11.9373
0.460184,0.307976,11.8875
0.637814,0.34293,11.9006
-0.7889,0.365019,11.9128
-0.679575,0.373706,11.8919
-0.570477,0.388526,11.9064
-0.459575,0.388393,11.906
-0.0894202,0.389321,11.9262
0.179695,0.39306,11.9004
0.286687,0.38852,11.9305
0.446709,0.397587,11.9498
0.736282,0.383625,11.9284
-0.430568,0.489539,11.9418
-0.28679,0.426887,11.9061
0.0496904,0.431217,11.8866
0.366412,0.468824,11.9254
0.537812,0.457111,11.9204
0.649695,0.454017,11.9304
-0.555769,0.500761,11.9221
-0.329962,0.533911,11.8962
-0.142952,0.512152,11.9302
-0.0381806,0.496056,11.8976
0.150808,0.493341,11.9403
0.260974,0.495111,11.9409
0.455846,0.530945,11.9103
0.598243,0.546081,11.8959
-0.638298,0.567819,11.8962
-0.424763,0.596684,11.8944
-0.192493,0.61023,11.9382
-0.0900385,0.602211,11.8976
0.10231,0.60701,11.9261
0.366058,0.595307,11.9039
0.516252,0.619869,11.8874
-0.585425,0.662643,11.9385
-0.489449,0.691881,11.8934
0.172542,0.692544,11.9122
0.276596,0.658941,11.8967
0.41986,0.693262,11.8933
-0.243796,0.706286,11.9192
-0.127036,0.704806,11.8861
0.0670403,0.718448,11.9305
0.327326,0.756663,11.902
-0.427255,0.773595,11.94
-0.323604,0.790865,11.9016
0.0819629,0.82526,11.9085
0.22352,0.797869,11.9143
-0.146786,0.862333,11.9374
-0.0322604,0.836411,11.9279
-0.0710532,-0.914734,12.0198
0.0282948,-0.891611,11.9792
-0.301154,-0.871577,11.9918
-0.190444,-0.878729,11.9805
0.21996,-0.868385,11.9921
-0.473691,-0.762734,11.9762
0.147572,-0.756869,11.9852
0.308705,-0.80847,11.9552
0.402275,-0.809737,12.0141
-0.577495,-0.740479,12.0057
-0.206048,-0.750706,11.9873
-0.0281081,-0.742857,11.9962
0.324774,-0.713934,12.0087
0.48437,-0.738676,11.9958
-0.525216,-0.630437,12.0192
-0.0486509,-0.615503,11.9861
0.0502445,-0.665816,11.9906
0.157629,-0.648005,12.0088
0.41167,-0.647799,11.9915
0.565572,-0.66165,11.9769
-0.714794,-0.606677,11.996
-0.335226,-0.59191,12.0024
0.232399,-0.58569,11.9564
0.329147,-0.576577,12.0183
0.464085,-0.553574,12.0146
0.633718,-0.575678,11.965
-0.733447,-0.497585,11.9971
-0.624575,-0.478185,11.9791
-0.426525,-0.507047,11.9945
-0.318682,-0.479166,11.9927
-0.157548,-0.499917,11.9859
0.148245,-0.539032,12.0183
-0.802202,-0.41743,11.9658
-0.517432,-0.442239,11.9827
0.219748,-0.475798,11.9568
0.410702,-0.464373,11.9737
0.676434,-0.475895,11.9905
-0.689955,-0.385297,11.984
-0.569747,-0.343569,12.0073
-0.430106,-0.384903,12.0178
-0.282767,-0.379944,11.9548
-0.0130606,-0.387343,12.0092
0.0904639,-0.364858,11.975
0.219749,-0.376616,12.0083
0.482377,-0.385994,12.0188
0.592816,-0.403742,12.0007
-0.858628,-0.317023,11.9518
-0.48165,-0.279651,11.9882
-0.113842,-0.304696,11.9606
