x,y,z
0.0623239,-0.0909607,11.6254
0.354689,-0.11264,11.6328
0.542547,-0.101291,11.6514
-0.657353,-0.0353457,11.6346
-0.547807,-0.0551213,11.6286
-0.439524,-0.0601588,11.6459
0.15608,-0.0359662,11.608
-0.534164,0.0535322,11.6302
0.0707648,0.0308152,11.6275
0.1797,0.0490109,11.6734
0.410871,0.0232429,11.6411
0.531947,0.00937412,11.6271
0.643772,0.0278173,11.6553
-0.650089,0.116642,11.6291
-0.375575,0.103534,11.6066
-0.268937,0.103152,11.6307
-0.161141,0.0851983,11.6292
-0.0236813,0.0838647,11.6093
0.320184,0.0829114,11.653
0.527473,0.118729,11.6381
-0.555542,0.152726,11.6718
-0.346974,0.207389,11.6297
-0.236821,0.207659,11.6227
-0.121296,0.182173,11.6593
-0.0222571,0.193011,11.6119
0.0756271,0.201958,11.6619
0.170846,0.149287,11.626
0.266644,0.175117,11.6731
-0.583077,0.255231,11.6142
-0.479166,0.231636,11.6564
0.303099,0.274301,11.6442
-0.515317,0.344799,11.6062
-0.0788029,0.286407,11.6171
0.0285945,0.296755,11.6338
0.424492,0.328553,11.6601
0.529195,0.287348,11.6642
-0.38792,0.376755,11.6629
-0.131358,0.376618,11.6491
0.0376756,0.412096,11.6699
0.145708,0.394026,11.6575
-0.467054,0.470715,11.6619
-0.229181,0.480998,11.6614
-0.122286,0.484294,11.6277
0.259925,0.437053,11.6491
-0.372566,0.498431,11.6064
0.0597939,0.522208,11.6706
0.167875,0.501214,11.6635
0.310592,0.556996,11.6509
0.425491,0.501937,11.6648
-0.303684,0.568273,11.6584
-0.192274,0.581494,11.6229
0.206343,0.609893,11.6614
0.0937621,0.636982,11.6696
-0.163058,-0.690809,11.7033
-0.0562254,-0.740777,11.7404
0.0408595,-0.711641,11.6984
0.232817,-0.69074,11.7232
-0.301102,-0.648458,11.698
-0.0085933,-0.619227,11.732
0.321923,-0.635171,11.6922
-0.398723,-0.596189,11.7162
-0.214522,-0.586516,11.7169
0.0960174,-0.573912,11.709
-0.512806,-0.507172,11.7114
-0.338225,-0.501976,11.7142
-0.0910164,-0.498339,11.6889
0.00920823,-0.51068,11.7314
0.286555,-0.539416,11.7317
0.491904,-0.544682,11.7344
-0.576913,-0.417871,11.7338
-0.43068,-0.44305,11.738
-0.17106,-0.425698,11.7015
0.104183,-0.465441,11.7
0.373958,-0.476105,11.7159
0.56012,-0.456823,11.7262
-0.382067,-0.344409,11.7375
0.044662,-0.375059,11.7013
0.151361,-0.355277,11.6789
0.456518,-0.355393,11.6821
0.553243,-0.348566,11.738
-0.656354,-0.328643,11.74
-0.216022,-0.327646,11.7201
-0.016836,-0.28585,11.7021
-0.196298,-0.219626,11.7291
0.0814686,-0.227268,11.6952
0.185693,-0.256483,11.7117
0.291226,-0.231097,11.693
0.458613,-0.249303,11.7064
0.568072,-0.234172,11.7336
0.675821,-0.251836,11.7208
-0.680851,-0.132205,11.6801
-0.598573,-0.176556,11.7399
-0.407759,-0.162871,11.6951
-0.2964,-0.183522,11.6911
-0.124009,-0.132721,11.7314
-0.0271363,-0.177318,11.6904
0.173727,-0.143922,11.7114
0.384319,-0.164601,11.7253
0.495051,-0.152563,11.7398
0.72391,-0.155933,11.7439
-0.610768,-0.0676662,11.7345
-0.508948,-0.122203,11.7064
-0.0190768,-0.0685531,11.6998
0.0624106,-0.129753,11.7422
0.282326,-0.124961,11.714
0.432621,-0.0680632,11.6988
0.678215,-0.0633564,11.7068
-0.718034,-0.00695284,11.7213
-0.516476,-0.0120232,11.725
-0.366214,-0.0390878,11.7243
-0.268936,-0.0207262,11.6773
-0.169291,-0.0335883,11.7212
0.104997,-0.0345149,11.7085
0.213037,-0.0421451,11.7253
0.310379,-0.0235468,11.6778
0.576047,-0.0276894,11.7249
-0.617494,0.0413079,11.7015
-0.433269,0.0441329,11.6796
-0.329269,0.0636895,11.7137
-0.217821,0.0649873,11.7237
-0.0853016,0.0223632,11.6769
0.00977041,0.0331976,11.73
0.481637,0.0280378,11.7246
0.723609,0.0394129,11.7314
-0.710715,0.101884,11.7184
-0.113782,0.10648,11.7404
-0.0134801,0.138366,11.7071
0.0909335,0.103388,11.7078
0.426023,0.120524,11.6888
0.580485,0.0819647,11.727
0.680844,0.131897,11.6892
-0.652218,0.209818,11.6872
-0.415023,0.150812,11.6963
-0.278764,0.164898,11.7207
0.496077,0.197325,11.727
0.593975,0.198553,11.6765
-0.557601,0.243721,11.7334
-0.389157,0.269919,11.7099
-0.279481,0.272687,11.6993
-0.171651,0.277851,11.6758
0.0077108,0.241896,11.7381
0.175182,0.228876,11.6993
0.387873,0.223147,11.6953
0.675779,0.247276,11.7339
-0.598208,0.336062,11.6868
-0.483142,0.32689,11.71
-0.0491734,0.332397,11.7113
0.0992287,0.304773,11.7173
0.216469,0.329275,11.7109
0.613301,0.34372,11.7064
-0.540477,0.42044,11.7273
-0.241406,0.372995,11.6764
0.319863,0.365819,11.7134
0.420393,0.410413,11.7376
-0.330104,0.461016,11.7032
-0.062752,0.441731,11.7098
0.33335,0.476738,11.724
0.51841,0.424819,11.6826
-0.403709,0.550565,11.7022
-0.153521,0.532229,11.7303
-0.0469217,0.550341,11.6921
0.240475,0.536521,11.7382
0.384694,0.578649,11.7316
-0.232103,0.62945,11.7172
-0.122188,0.639219,11.685
-0.0128384,0.662981,11.6859
0.28512,0.637282,11.7411
-0.152146,-0.758515,11.7917
0.0403535,-0.775858,11.7896
-0.251573,-0.715672,11.7696
0.137565,-0.732918,11.7595
-0.359162,-0.682454,11.7846
0.0877071,-0.641983,11.7949
0.314359,-0.6757,11.7945
0.415623,-0.626431,11.75
-0.492261,-0.588332,11.7817
-0.305056,-0.579904,11.7854
-0.109768,-0.57014,11.7708
0.185659,-0.601896,11.7665
-0.588898,-0.507392,11.7968
-0.400987,-0.526595,11.8013
-0.231562,-0.492066,11.7659
0.1866,-0.492571,11.7669
0.370756,-0.544222,11.8033
0.573983,-0.525547,11.8109
-0.667548,-0.413927,11.8109
-0.130786,-0.462156,11.7969
-0.0334614,-0.418343,11.7673
0.0783877,-0.419464,11.7963
0.276302,-0.431235,11.7483
0.460628,-0.429596,11.7626
0.64397,-0.438063,11.7945
-0.487076,-0.354363,11.7633
-0.291224,-0.403158,11.7481
-0.111866,-0.343114,11.7602
0.182054,-0.384212,11.7803
0.368412,-0.371185,11.7463
-0.562827,-0.278583,11.7563
-0.302466,-0.27195,11.7558
-0.00230033,-0.3243,11.8113
0.104247,-0.30796,11.7662
0.269421,-0.320942,11.7516
0.459209,-0.323072,11.7873
0.685209,-0.336795,11.7893
-0.703903,-0.212545,11.7522
-0.445182,-0.254558,11.7442
-0.0920644,-0.233012,11.7612
0.0161718,-0.220334,11.7834
0.126402,-0.203793,11.7934
0.368085,-0.264691,11.7672
0.743593,-0.243552,11.8072
-0.491988,-0.174865,11.8028
-0.227545,-0.150006,11.8071
0.23661,-0.194378,11.7862
-0.744336,-0.103491,11.7649
-0.449899,-0.0743352,11.7859
-0.335595,-0.129602,11.7775
-0.0343771,-0.124245,11.7944
0.150574,-0.088508,11.8037
0.60278,-0.130899,11.7501
-0.261213,-0.0483178,11.7839
-0.0761998,-0.0184799,11.7785
0.0489622,-0.0387714,11.8029
0.328697,-0.0563475,11.7864
0.489429,-0.0581496,11.7929
0.758229,-0.0520134,11.7815
-0.573744,0.0416758,11.802
-0.408532,0.0407936,11.7867
0.153621,0.0327523,11.7791
0.264427,0.0530982,11.7439
0.372977,0.0356367,11.7454
0.641659,0.036902,11.8071
-0.772538,0.0772196,11.8053
-0.615841,0.1356,11.7618
-0.496529,0.10054,11.7503
-0.358842,0.13807,11.7909
-0.227226,0.130907,11.8115
0.200574,0.140225,11.7625
0.338483,0.13897,11.7616
0.444022,0.101238,11.7966
-0.722356,0.197044,11.771
-0.446219,0.208967,11.7833
-0.0958746,0.212481,11.7618
0.103012,0.190149,11.7727
0.42115,0.207782,11.8069
0.621091,0.154111,11.7981
0.735492,0.162016,11.7798
-0.311523,0.236486,11.8008
-0.204754,0.230248,11.7696
0.18521,0.263421,11.8032
0.29116,0.242014,11.7549
0.57481,0.257932,11.7774
-0.673314,0.294089,11.755
-0.138801,0.317776,11.7725
0.268523,0.334817,11.8077
0.397,0.30665,11.765
0.505933,0.34232,11.7562
0.67928,0.336269,11.7984
-0.627815,0.388309,11.788
-0.497327,0.364639,11.8124
-0.327456,0.354637,11.7522
-0.066992,0.391188,11.8115
0.0347784,0.372843,11.7747
0.146625,0.366268,11.7949
-0.424718,0.42561,11.7532
-0.263482,0.427106,11.8041
-0.161019,0.425235,11.7569
0.00367988,0.476714,11.792
0.106334,0.4567,11.7475
0.233519,0.42799,11.7554
0.593129,0.435691,11.7635
-0.493175,0.514751,11.7586
-0.361902,0.512149,11.8005
-0.258263,0.530101,11.7653
0.406827,0.49582,11.8055
0.500138,0.511734,11.7471
-0.435975,0.599162,11.7992
-0.333651,0.615218,11.7571
-0.0797494,0.593145,11.7896
0.0279702,0.591092,11.7632
0.133498,0.5655,11.7459
0.460058,0.595079,11.8109
-0.262814,0.681858,11.8122
0.0610055,0.697011,11.7607
0.173232,0.669774,11.7483
-0.161344,0.697306,11.7718
-0.0521749,0.724882,11.7783
-0.328949,-0.75677,11.8604
-0.0577134,-0.804491,11.8294
0.135536,-0.801196,11.847
0.327289,-0.758654,11.8655
-0.218897,-0.731744,11.8742
-0.0110337,-0.716377,11.8766
0.229731,-0.751803,11.8158
0.413015,-0.688309,11.841
-0.546722,-0.620646,11.8731
-0.444602,-0.659359,11.8501
-0.292946,-0.652871,11.8668
-0.198034,-0.630462,11.8176
-0.0954714,-0.669787,11.8183
0.193094,-0.657679,11.8598
0.501821,-0.616205,11.8175
-0.00604943,-0.612566,11.8421
0.174114,-0.549125,11.8662
0.272007,-0.582072,11.8316
-0.18974,-0.530078,11.8594
-0.037198,-0.509165,11.8288
0.0778729,-0.533298,11.8145
0.469243,-0.507532,11.8386
-0.502645,-0.445044,11.8224
-0.374719,-0.422267,11.828
-0.282257,-0.47097,11.8615
0.254812,-0.475464,11.8506
0.359479,-0.440266,11.8308
-0.573924,-0.361142,11.8289
-0.304187,-0.340927,11.8429
-0.205065,-0.383338,11.8137
-0.0867784,-0.383029,11.8592
0.0892392,-0.33868,11.8701
0.2685,-0.366999,11.851
0.544396,-0.406973,11.8308
-0.729506,-0.298956,11.8157
-0.514801,-0.273124,11.855
-0.416504,-0.31995,11.8392
-0.174215,-0.276904,11.82
0.192274,-0.286455,11.8288
0.375823,-0.335318,11.858
0.568522,-0.293303,11.8304
0.754099,-0.330784,11.8743
-0.63468,-0.246861,11.8314
-0.369684,-0.22181,11.8256
-0.265275,-0.23573,11.8647
-0.072107,-0.260701,11.8666
0.296551,-0.260722,11.85
0.440032,-0.202901,11.8217
0.638776,-0.210806,11.8158
-0.771165,-0.183954,11.834
-0.655292,-0.132827,11.8235
-0.124521,-0.167564,11.8429
0.0639259,-0.135181,11.8529
0.33557,-0.161759,11.8238
0.535732,-0.151438,11.8431
0.785764,-0.144814,11.8349
-0.556528,-0.0807268,11.8297
-0.416798,-0.129101,11.875
-0.160872,-0.0655999,11.8299
0.243996,-0.124994,11.8709
0.419286,-0.103968,11.8642
0.681207,-0.110627,11.8338
-0.792211,-0.0281977,11.8284
-0.664007,-0.0188879,11.8165
-0.358744,-0.042595,11.8389
-0.0334823,-0.0500472,11.8746
0.119272,0.00207455,11.8785
0.234084,-0.0223866,11.8313
0.414798,0.00465579,11.8423
0.587996,-0.0532635,11.8396
0.803875,-0.0295758,11.8789
-0.485113,0.0163782,11.8609
-0.299555,0.0482507,11.8185
-0.161197,0.0432333,11.8166
0.314925,0.0511515,11.8435
0.530215,0.039048,11.8242
0.785942,0.0615204,11.8198
-0.663714,0.0863738,11.8471
-0.451254,0.120558,11.8493
-0.0394784,0.0758663,11.8202
0.0695291,0.0887971,11.8221
0.200788,0.0757862,11.868
0.372504,0.138612,11.8772
0.698693,0.107809,11.8696
-0.746367,0.160392,11.872
-0.648455,0.209146,11.8515
-0.543551,0.186449,11.8277
-0.38778,0.205871,11.8764
-0.118156,0.147458,11.8478
-0.00187126,0.178988,11.8277
0.159157,0.177488,11.8664
0.270749,0.168506,11.8426
0.5234,0.183061,11.84
0.801409,0.159239,11.868
-0.74636,0.276096,11.8437
-0.481763,0.263573,11.8799
0.33637,0.260801,11.8523
0.74473,0.256012,11.8361
-0.577449,0.291064,11.8314
-0.402608,0.304086,11.8153
-0.234613,0.316459,11.8329
-0.138045,0.284718,11.879
-0.0427846,0.284568,11.8253
0.0762463,0.283377,11.8231
0.488384,0.28688,11.8508
-0.362603,0.402033,11.8456
-0.161972,0.39172,11.8672
0.079138,0.411063,11.8699
0.407805,0.368143,11.8552
0.578047,0.353942,11.8383
-0.665393,0.447464,11.8727
-0.565465,0.469731,11.8307
-0.453854,0.468845,11.8524
0.320718,0.429369,11.8258
0.493614,0.429852,11.8211
0.659897,0.432379,11.8502
-0.215555,0.499948,11.8733
-0.109582,0.494095,11.8276
0.0177726,0.553588,11.8688
0.119897,0.510996,11.8452
0.229714,0.493116,11.8435
0.315775,0.556298,11.816
0.569399,0.519885,11.8321
-0.522705,0.567382,11.8595
-0.29372,0.585913,11.8571
-0.184432,0.595005,11.8246
0.106353,0.62767,11.8343
0.212687,0.599792,11.8237
-0.369908,0.668777,11.8571
-0.119724,0.681157,11.8771
-0.00973175,0.661101,11.8585
0.363849,0.658759,11.8148
-0.204302,0.755606,11.8702
0.139078,0.735066,11.8325
0.2515,0.702494,11.8253
-0.0971511,0.788941,11.8681
0.0190542,0.768524,11.8556
-0.0610512,-0.856563,11.9257
0.133576,-0.868207,11.9353
-0.262898,-0.819973,11.9217
-0.156555,-0.821193,11.8842
0.0483515,-0.800357,11.9142
0.227263,-0.819568,11.9041
0.418063,-0.757317,11.9272
-0.526985,-0.69896,11.9482
-0.4229,-0.744168,11.9161
-0.115785,-0.721785,11.9126
0.0987201,-0.706978,11.8828
0.246559,-0.716634,11.9352
-0.189097,-0.640023,11.9284
0.331565,-0.654508,11.9045
0.502336,-0.683036,11.9049
-0.630803,-0.550875,11.8889
-0.374346,-0.584751,11.8888
-0.273243,-0.56095,11.924
-0.10084,-0.586322,11.8909
0.0851823,-0.601171,11.902
0.243051,-0.59819,11.9363
0.421563,-0.591306,11.8893
0.56044,-0.587964,11.9057
-0.475636,-0.532038,11.882
-0.00158236,-0.541746,11.9271
0.0972108,-0.486597,11.9124
0.332574,-0.52948,11.9058
0.544246,-0.47933,11.9138
0.651525,-0.503339,11.8851
-0.695576,-0.463891,11.906
-0.573735,-0.454821,11.9064
-0.442261,-0.431911,11.9132
-0.191121,-0.433209,11.9103
-0.0876224,-0.475062,11.9198
0.0106657,-0.426997,11.8828
0.173252,-0.411433,11.8865
0.318814,-0.423785,11.9308
0.450264,-0.411275,11.8882
0.761317,-0.417472,11.9408
-0.75435,-0.371943,11.894
-0.644886,-0.362917,11.9123
-0.5233,-0.359496,11.9267
-0.303083,-0.38433,11.9445
0.556179,-0.346089,11.926
0.661485,-0.394373,11.8926
-0.798137,-0.27004,11.8957
-0.587657,-0.271943,11.9381
-0.392047,-0.319722,11.9463
-0.217814,-0.326829,11.9069
-0.116037,-0.324401,11.9464
-0.00683306,-0.327508,11.9245
0.173101,-0.305889,11.9357
0.297554,-0.317852,11.9441
0.474922,-0.283588,11.8876
0.655884,-0.285548,11.8984
-0.675685,-0.200756,11.9214
-0.458242,-0.215636,11.9284
-0.349117,-0.219398,11.9328
-0.167363,-0.231388,11.9201
0.0404289,-0.235224,11.8896
0.149067,-0.205061,11.9009
0.252481,-0.213311,11.9374
0.380672,-0.249022,11.9307
0.564431,-0.227241,11.9179
0.808197,-0.237824,11.8963
-0.773896,-0.152235,11.9388
-0.567246,-0.178981,11.8833
-0.0302106,-0.153828,11.9078
0.343829,-0.145597,11.9327
0.466108,-0.179772,11.9297
0.664306,-0.178653,11.9175
-0.714196,-0.0699459,11.8988
-0.608898,-0.0872728,11.9278
-0.50387,-0.118461,11.9494
-0.307582,-0.129306,11.8832
-0.202154,-0.128073,11.9114
0.148071,-0.0970219,11.9147
0.590617,-0.10046,11.9399
0.740631,-0.101998,11.9352
0.847799,-0.120895,11.9225
-0.845421,-0.0525286,11.9218
-0.430267,-0.0377264,11.9395
-0.240103,-0.0170477,11.8884
-0.124934,-0.0550216,11.9345
0.049102,-0.0618802,11.9472
0.215832,-0.0138899,11.9394
0.321415,-0.0448071,11.8959
0.497835,-0.037244,11.901
0.696695,-0.00889367,11.8947
-0.835555,0.0565016,11.8926
-0.730522,0.0372674,11.9188
-0.621482,0.0217935,11.9265
-0.379146,0.0485949,11.8941
-0.103045,0.0499082,11.9105
0.0203185,0.0391774,11.9072
0.386697,0.0448821,11.9405
0.59262,0.00980501,11.9289
0.83547,0.0676537,11.9183
-0.641711,0.141651,11.9391
-0.550496,0.0983644,11.8933
-0.307495,0.131374,11.8882
-0.198939,0.10351,11.9138
-0.0309433,0.134213,11.9247
0.107042,0.103592,11.9284
0.283433,0.104678,11.9343
0.479098,0.102652,11.9006
0.590324,0.114845,11.896
-0.221023,0.212339,11.9021
0.0559368,0.201836,11.9215
0.319769,0.207706,11.9475
0.448531,0.206941,11.9183
0.730793,0.177616,11.9504
-0.817085,0.233824,11.9179
-0.681876,0.24709,11.9491
-0.573938,0.227939,11.9306
-0.0475706,0.243045,11.9263
0.137129,0.276554,11.9138
0.246803,0.282511,11.9122
0.555149,0.237533,11.9299
0.653546,0.216344,11.8826
0.816483,0.254444,11.9203
-0.771957,0.343035,11.9275
-0.662683,0.337587,11.8827
-0.324595,0.294641,11.8926
0.0324857,0.321757,11.9167
0.390118,0.297925,11.9397
0.668772,0.322061,11.9089
-0.558533,0.374135,11.905
-0.448252,0.373148,11.9124
-0.264355,0.393871,11.909
-0.0704584,0.356039,11.9364
0.196936,0.379525,11.892
0.309315,0.372634,11.9213
0.472112,0.38044,11.9438
0.773247,0.354122,11.9375
-0.525252,0.476716,11.9366
-0.321458,0.488679,11.9025
-0.126811,0.476478,11.9355
-0.0240781,0.448578,11.8952
0.16396,0.472132,11.9416
0.275377,0.477054,11.9423
0.381524,0.457272,11.9149
0.561982,0.43936,11.9068
0.712914,0.445693,11.9458
-0.619491,0.539664,11.9119
0.47707,0.511124,11.8931
0.63814,0.521284,11.9179
-0.402107,0.567334,11.8994
-0.0865182,0.57895,11.9016
0.111595,0.585932,11.9384
0.289426,0.625416,11.8988
0.384198,0.569314,11.9013
0.53482,0.605416,11.8952
-0.567635,0.62902,11.9505
-0.471256,0.656912,11.8993
-0.241959,0.662313,11.9202
0.0773724,0.690754,11.9242
0.18661,0.666018,11.9075
0.438178,0.6654,11.8957
-0.409328,0.734369,11.9484
-0.308456,0.751087,11.9066
0.23293,0.765591,11.9145
0.33763,0.726341,11.8984
-0.0184747,0.819354,11.9477
0.105119,0.799717,11.9194
-0.279484,-0.89092,12.0058
-0.0804936,-0.930037,12.005
0.0328215,-0.895066,11.968
0.129071,-0.938437,12.0199
-0.364581,-0.826039,11.9597
-0.174899,-0.883965,11.973
0.229371,-0.885412,11.9926
0.327218,-0.827368,11.9518
0.421706,-0.828927,12.0126
-0.483839,-0.787112,11.9967
-0.201304,-0.753671,11.9802
-0.0334494,-0.760973,11.9765
0.151558,-0.765426,11.9629
0.507108,-0.762412,11.9926
-0.11721,-0.698551,12.0197
0.0506004,-0.684232,11.9768
0.336861,-0.727379,11.9963
-0.618361,-0.63844,11.959
-0.344285,-0.682392,11.959
-0.25163,-0.662748,12.0156
-0.0442179,-0.630503,11.9757
0.15632,-0.65787,11.9644
0.419629,-0.658954,11.9748
0.591637,-0.673168,11.9682
-0.709888,-0.60681,12.0133
-0.548937,-0.552787,11.9616
-0.459035,-0.613372,11.9515
-0.360434,-0.581144,11.9967
0.133646,-0.555003,11.9898
0.334147,-0.593341,11.9948
0.481728,-0.568257,11.9803
0.658048,-0.586987,11.9558
-0.743907,-0.504282,11.9971
-0.632195,-0.492542,11.9997
-0.455345,-0.504669,11.9944
-0.353953,-0.480041,11.957
-0.172271,-0.525425,11.9673
0.0439775,-0.497438,12.0157
0.216393,-0.493868,11.9518
0.312634,-0.488759,12.0186
0.41403,-0.483597,11.963
0.582658,-0.526902,12.0082
0.693368,-0.489904,11.9873
0.797909,-0.490193,12.0164
-0.804714,-0.414107,11.9825
-0.536279,-0.431666,12.0091
-0.240547,-0.449358,12.0067
-0.132391,-0.418106,12.0019
-0.0237742,-0.416038,11.9867
0.495204,-0.414317,11.9886
0.607772,-0.423173,11.9835
-0.6969,-0.402124,12.0004
-0.434166,-0.39186,12.0173
-0.211468,-0.344481,12.0187
0.0790338,-0.38358,11.969
0.224432,-0.390348,11.9821
0.398673,-0.360952,11.9725
0.689492,-0.348963,11.9899
-0.852082,-0.314533,11.979
-0.715689,-0.295789,11.9646
-0.483261,-0.291289,12.0028
0.0682907,-0.276528,11.987
0.478858,-0.289818,11.9969
0.818698,-0.326545,11.9633
-0.257098,-0.254728,11.9786
-0.0511558,-0.239585,11.9728
0.626139,-0.243231,12.0071
0.731403,-0.247333,11.9754
0.84809,-0.208834,11.9942
-0.869299,-0.199432,11.9631
-0.590306,-0.175789,11.9906
-0.396488,-0.13474,11.9829
-0.282698,-0.150059,11.9934
-0.120042,-0.154325,11.9816
0.0718393,-0.167153,11.9705
0.170519,-0.194678,12.0113
0.666061,-0.135474,12.0179
-0.837385,-0.109205,12.018
-0.686704,-0.123683,11.9989
-0.217932,-0.0632828,12.0104
-0.0202768,-0.117934,12.0115
0.238637,-0.113439,11.9802
0.498019,-0.0905865,11.998
0.911108,-0.120936,12.0131
-0.756652,-0.0374348,11.9947
-0.535428,-0.0182541,11.9827
-0.324965,-0.0526541,11.9661
-0.0394625,-0.00954038,11.9867
0.394573,-0.0586465,11.9768
0.657824,-0.0266161,12.0092
0.773517,-0.00352912,11.9817
0.881422,-0.0235639,11.9591
-0.897854,0.0374805,11.9809
-0.796338,0.0713271,12.0142
-0.46722,0.0643624,11.9578
-0.28807,0.0507384,11.9604
-0.175184,0.0367847,11.9975
0.120074,0.0118354,11.9878
0.299414,0.0199137,12.0027
0.488345,0.0444546,11.9932
0.682037,0.0753347,11.9736
0.906143,0.0737194,12.0055
-0.862037,0.140892,11.9578
-0.682657,0.0758268,12.0171
-0.561941,0.0887023,12.0075
-0.376672,0.123647,11.9778
-0.0838262,0.0946074,12.0185
0.027292,0.0860139,12.0063
0.19274,0.092365,12.0062
0.399168,0.141408,11.9924
0.779389,0.101608,12.0198
-0.744174,0.16264,11.9817
-0.469747,0.179575,11.9558
-0.309847,0.210929,11.9673
-0.211775,0.211165,12.0189
-0.127951,0.174795,11.9574
-0.00752545,0.19055,12.0169
0.209527,0.192155,11.9632
0.5114,0.154224,11.9928
0.625994,0.171453,11.9831
0.85633,0.166266,11.9738
-0.885921,0.239099,12.0037
-0.764893,0.269178,12.018
-0.405055,0.269637,11.9641
0.075376,0.271144,12.005
0.667681,0.269515,12.0108
-0.84925,0.342347,12.0062
-0.616513,0.325065,11.9917
-0.508613,0.30682,11.9777
-0.250035,0.303413,11.9728
-0.133764,0.283775,11.9895
0.184954,0.288536,12.0116
0.295644,0.306356,12.0084
0.480271,0.28683,12.0015
0.573999,0.339472,11.9696
0.873645,0.296992,12.0044
-0.709919,0.380877,12.01
-0.485629,0.412066,12.0192
-0.354633,0.377421,11.9705
-0.178907,0.387192,11.9798
0.0196523,0.39896,12.0093
0.118051,0.369877,11.9686
0.224984,0.39051,11.9979
-0.720392,0.480538,11.9623
-0.615019,0.435203,11.9856
-0.411901,0.472645,11.9641
-0.24267,0.478086,11.9808
0.449627,0.474932,12.0024
0.610492,0.452648,12.0047
0.794656,0.463606,12.0196
-0.575603,0.537404,12.0196
-0.0432144,0.490325,12.0067
0.0561454,0.490728,11.9585
0.541022,0.534785,11.9796
0.716234,0.542732,11.9976
-0.677907,0.578403,11.9988
-0.474727,0.568999,11.9867
-0.294594,0.579296,11.9728
-0.184905,0.57003,11.953
0.00488667,0.592978,11.9709
0.2186,0.582075,11.9718
0.322326,0.559359,12.0087
0.44442,0.587988,11.9925
0.615544,0.616702,11.9734
-0.487286,0.686877,12.0109
-0.387133,0.63615,11.9973
-0.0975216,0.630613,12.0002
0.254558,0.682727,12.0028
0.361658,0.66147,11.9854
0.515484,0.680676,11.9732
-0.301102,0.70676,12.0097
-0.134848,0.733238,11.9733
-0.0289972,0.705874,11.9575
0.0520048,0.750659,12.0194
0.157362,0.732998,11.9898
0.426721,0.749625,11.968
-0.33823,0.811023,11.9995
-0.228566,0.796548,11.9696
0.328268,0.798739,11.9877
-0.128028,0.84325,11.9724
0.0652547,0.867954,12.0027
0.188018,0.843421,11.979
-0.242623,-0.966605,12.0793
-0.113525,-0.995623,12.0865
0.0220121,-0.968028,12.0496
-0.348525,-0.938847,12.0793
-0.163732,-0.891901,12.0822
0.255848,-0.957997,12.0784
0.336204,-0.891076,12.0418
-0.545712,-0.828061,12.0778
-0.424131,-0.866953,12.0432
-0.0215829,-0.850923,12.0522
0.149527,-0.834098,12.0477
0.512164,-0.835808,12.0758
-0.392996,-0.770074,12.0845
-0.301849,-0.760851,12.0237
-0.118649,-0.807491,12.028
0.0568366,-0.775896,12.0368
0.246118,-0.782724,12.0231
-0.699572,-0.699918,12.0709
-0.60094,-0.72707,12.0251
-0.440565,-0.691422,12.0247
-0.0160364,-0.695322,12.0625
0.423931,-0.72238,12.0636
0.600773,-0.748118,12.0492
-0.540286,-0.634495,12.0367
-0.347099,-0.660516,12.07
0.150558,-0.626962,12.0732
0.252487,-0.66017,12.029
0.346082,-0.648994,12.0881
0.508704,-0.658251,12.0384
0.603787,-0.615568,12.0699
0.689092,-0.682615,12.0563
-0.633013,-0.573728,12.0845
-0.445269,-0.587833,12.0659
-0.260622,-0.553667,12.0331
-0.163131,-0.603321,12.0424
