x,y,z
-0.147219,0.546306,11.6523
-0.0343989,0.55636,11.6314
0.112492,0.493335,11.6291
0.382897,0.535105,11.6505
-0.307334,0.580346,11.6094
0.0763786,0.589933,11.6656
0.302416,0.608458,11.6741
-0.225668,0.643905,11.6466
-0.116639,0.649658,11.6288
-0.00596125,0.663132,11.6399
0.172282,0.642718,11.6538
0.0197261,-0.693054,11.6824
0.244867,-0.685805,11.7428
-0.298355,-0.645774,11.7013
-0.192186,-0.659492,11.7418
-0.0825838,-0.629435,11.7372
0.141821,-0.647715,11.7347
0.343543,-0.635097,11.7434
-0.248953,-0.549345,11.7098
0.0832651,-0.557328,11.6799
0.21112,-0.557951,11.7307
0.320698,-0.551573,11.6754
-0.381768,-0.544669,11.7143
-0.0280883,-0.542354,11.6922
0.42745,-0.532855,11.6966
-0.187668,-0.458198,11.6967
-0.030437,-0.430851,11.7068
0.141562,-0.469095,11.7102
0.36483,-0.440123,11.6998
-0.59789,-0.354259,11.6995
-0.238833,-0.35657,11.6919
-0.128189,-0.361045,11.6936
0.261406,-0.367946,11.7155
0.458852,-0.365724,11.7417
-0.423677,-0.320478,11.7213
-0.301264,-0.282308,11.7438
0.0106668,-0.320778,11.7134
0.109765,-0.279994,11.689
0.324418,-0.276147,11.6849
0.602081,-0.337987,11.725
-0.682777,-0.241034,11.7263
-0.578494,-0.20867,11.7033
-0.202432,-0.253743,11.7039
-0.0749281,-0.252332,11.6918
0.0287877,-0.211901,11.72
0.215637,-0.256459,11.707
0.471285,-0.262552,11.6973
-0.488615,-0.14511,11.6975
0.276394,-0.168982,11.676
0.642062,-0.158399,11.6789
-0.585987,-0.0949341,11.695
-0.336153,-0.126401,11.7239
-0.24655,-0.068795,11.6964
0.0397413,-0.097508,11.6916
0.430334,-0.0775178,11.6765
-0.494246,-0.0247824,11.7402
-0.0613545,-0.0551036,11.682
0.11627,-0.000157539,11.7186
0.218608,-0.0532518,11.7329
0.330657,-0.00949873,11.6944
0.504403,0.0010578,11.7018
0.675365,-0.0419869,11.7031
-0.719766,0.0401264,11.7133
-0.609514,0.0468112,11.7165
-0.305413,0.0236331,11.714
0.010192,0.0333023,11.7224
0.409914,0.0743337,11.6829
-0.381931,0.101847,11.6986
-0.253026,0.11658,11.6875
-0.148232,0.10552,11.7178
0.199718,0.142357,11.707
0.30031,0.0974741,11.7085
0.649664,0.131291,11.6963
-0.448341,0.189112,11.6933
0.0907959,0.206577,11.6935
0.367182,0.183865,11.6969
0.481121,0.199482,11.6796
-0.551278,0.228299,11.711
-0.155238,0.220233,11.7181
-0.0293197,0.221663,11.7164
0.592667,0.259115,11.7034
-0.629173,0.297687,11.6793
-0.458287,0.302758,11.726
-0.336936,0.317184,11.7079
-0.183953,0.31882,11.6791
0.137276,0.313817,11.7022
0.260767,0.344519,11.7012
-0.425715,0.409876,11.6907
-0.255859,0.395932,11.7269
-0.0595264,0.359701,11.6946
0.0653681,0.394645,11.7338
0.177755,0.417942,11.6951
0.440667,0.383738,11.7431
-0.567362,0.449258,11.7251
-0.0710503,0.472671,11.7063
0.495873,0.485662,11.7366
-0.486683,0.515336,11.6874
-0.236447,0.499334,11.6951
0.0371436,0.499644,11.7157
0.183353,0.5328,11.7046
-0.402279,0.583452,11.7129
-0.293062,0.593073,11.7178
-0.182811,0.604147,11.7413
-0.0735861,0.579358,11.7353
0.0849189,0.69599,11.7008
-0.12788,0.702025,11.7245
-0.0188127,0.728194,11.7335
-0.291712,-0.71206,11.7895
-0.0542674,-0.739259,11.7564
0.106361,-0.747101,11.7829
-0.399402,-0.637611,11.7726
0.43687,-0.623,11.8012
-0.48741,-0.554996,11.7484
0.0237158,-0.607251,11.7648
-0.164507,-0.535552,11.7783
-0.0538252,-0.52926,11.8042
0.0432177,-0.489516,11.7641
0.385551,-0.511094,11.7979
0.504653,-0.534004,11.7975
-0.652916,-0.41719,11.7888
-0.557261,-0.460159,11.7526
-0.436744,-0.474633,11.808
-0.341426,-0.412333,11.7559
-0.218065,-0.440078,11.8005
-0.108683,-0.433025,11.7834
0.178405,-0.4206,11.8094
0.277103,-0.464707,11.7802
0.547104,-0.437325,11.746
-0.522044,-0.353529,11.7825
0.096434,-0.360394,11.7683
0.351392,-0.343817,11.7739
-0.640714,-0.309393,11.8038
-0.181174,-0.334313,11.7862
-0.0720872,-0.32191,11.7863
0.186532,-0.302993,11.8074
0.526896,-0.275237,11.7954
-0.495506,-0.232712,11.7708
-0.383844,-0.214015,11.7695
-0.144416,-0.213139,11.7928
0.126374,-0.214592,11.7792
0.287547,-0.254004,11.7967
0.397545,-0.229825,11.7781
0.653988,-0.241831,11.7555
-0.244349,-0.171382,11.7637
-0.0553005,-0.146916,11.7486
0.223772,-0.160318,11.7864
0.449381,-0.132282,11.7804
0.549983,-0.172653,11.7506
-0.667482,-0.130318,11.7587
-0.548753,-0.111828,11.7976
-0.440447,-0.124229,11.7966
-0.252438,-0.0699093,11.8058
-0.150926,-0.0920211,11.748
0.122015,-0.104731,11.7626
0.344097,-0.108801,11.7517
0.622046,-0.0906897,11.7928
0.743759,-0.0738879,11.7845
-0.751613,-0.0568745,11.7574
-0.386588,-0.0352734,11.7607
0.00227035,-0.0583468,11.7875
0.304218,-0.00915934,11.8089
0.411847,-0.0213001,11.7702
0.514161,-0.0459602,11.811
-0.785388,0.0642923,11.8076
-0.671275,0.0624899,11.8074
-0.438142,0.0605672,11.7898
-0.200233,0.013256,11.7533
-0.0906957,0.0119719,11.7642
0.222361,0.0577898,11.7761
0.593343,0.048071,11.7553
0.710597,0.0683378,11.7687
-0.522082,0.125098,11.7588
-0.331133,0.0856228,11.8009
-0.0403579,0.12358,11.7662
0.0958119,0.109355,11.763
0.376449,0.123613,11.7934
0.480006,0.0866725,11.7808
-0.736614,0.147543,11.749
-0.626184,0.155989,11.7516
-0.349138,0.198361,11.7462
-0.229746,0.16027,11.7859
0.0321897,0.197144,11.8058
0.278998,0.174673,11.7861
0.550356,0.176962,11.762
0.657545,0.202663,11.7833
-0.690843,0.261752,11.7695
-0.494599,0.231378,11.811
-0.241143,0.280397,11.7683
0.184451,0.240991,11.7698
0.387669,0.271148,11.7629
-0.5766,0.33186,11.7778
-0.0670519,0.289752,11.7949
0.0671351,0.299605,11.7884
0.283115,0.283407,11.8006
0.499676,0.290278,11.7556
-0.462521,0.372187,11.8102
-0.141815,0.371975,11.7689
-0.0381867,0.405043,11.7915
0.182531,0.360855,11.7932
0.588409,0.353769,11.7684
-0.439377,0.479437,11.7804
-0.16342,0.479931,11.7761
0.138914,0.469658,11.7891
0.282138,0.426134,11.7735
0.380694,0.476095,11.748
-0.520822,0.558686,11.7861
-0.333871,0.494,11.7458
0.289499,0.536681,11.763
0.0303845,0.617547,11.7665
0.135745,0.582248,11.8033
0.408155,0.591163,11.7488
-0.362357,0.652655,11.7912
-0.266994,0.693034,11.7547
0.225815,0.631541,11.7491
0.323201,0.657212,11.802
0.153283,0.71181,11.79
0.00677822,-0.788607,11.8419
-0.135285,-0.735032,11.8371
0.23153,-0.728803,11.8498
-0.129365,-0.623395,11.8428
-0.0282145,-0.679641,11.8469
0.185746,-0.629163,11.8355
0.336167,-0.676312,11.8709
-0.528088,-0.600195,11.8504
-0.245773,-0.598207,11.8202
0.0646622,-0.612605,11.8771
0.283567,-0.564186,11.8356
-0.329521,-0.497984,11.8376
0.12589,-0.529358,11.8256
0.603195,-0.500566,11.8366
0.392032,-0.412794,11.8522
-0.403907,-0.362626,11.8364
-0.283163,-0.352071,11.8261
0.00766639,-0.392068,11.8454
0.271173,-0.370435,11.8431
0.521797,-0.388207,11.8624
-0.724893,-0.335618,11.8758
-0.483911,-0.285863,11.8746
0.0542045,-0.281027,11.8316
0.423413,-0.306131,11.8684
0.653485,-0.319154,11.8431
-0.578549,-0.219829,11.8422
-0.394137,-0.218184,11.8799
-0.291377,-0.24409,11.8472
-0.0396622,-0.222028,11.834
-0.670239,-0.156854,11.8779
-0.336303,-0.134538,11.833
-0.192321,-0.139955,11.8711
0.0482181,-0.154039,11.8294
0.14895,-0.152473,11.874
0.316157,-0.149109,11.8501
0.561233,-0.147237,11.8683
0.730073,-0.182201,11.835
-0.0772436,-0.115389,11.8545
0.224119,-0.0720994,11.8536
0.395096,-0.0770407,11.8763
-0.655683,-0.0434145,11.8285
-0.448752,-0.0304501,11.8523
-0.337199,-0.019218,11.8577
-0.155858,-0.0355284,11.8465
-0.0468547,-0.0105561,11.8743
0.142098,0.000964774,11.8255
-0.563658,0.0212848,11.8131
-0.235434,0.0540191,11.8494
0.0400571,0.04727,11.8383
0.381151,0.0449566,11.8726
0.645682,0.00712851,11.8638
0.765085,0.023554,11.8687
-0.588464,0.134279,11.8534
-0.131304,0.103989,11.8272
0.261816,0.0910765,11.8749
0.613835,0.118109,11.8447
-0.804601,0.189027,11.8709
-0.69594,0.159731,11.8544
-0.412885,0.158419,11.8343
-0.298724,0.156916,11.8766
-0.0470824,0.161577,11.8715
0.179783,0.14702,11.8268
0.352771,0.208252,11.8605
0.456615,0.194679,11.82
0.72017,0.147417,11.8584
-0.146407,0.221322,11.8319
0.57634,0.262387,11.8347
-0.341865,0.291135,11.8241
-0.145827,0.323086,11.878
0.00983534,0.346237,11.8771
0.658058,0.332919,11.8817
-0.675394,0.382208,11.8135
-0.346714,0.418017,11.826
-0.237069,0.371459,11.8327
0.26657,0.397064,11.8819
0.367088,0.372043,11.8358
0.475746,0.355782,11.8439
-0.532402,0.459789,11.8363
0.374257,0.486029,11.8607
0.583788,0.466884,11.8137
-0.126745,0.54988,11.8522
-0.0191303,0.511345,11.8166
0.240679,0.514423,11.8753
-0.427243,0.569328,11.8481
-0.246597,0.560214,11.8223
-0.445873,0.690722,11.8804
-0.275939,0.680668,11.8719
-0.179273,0.683371,11.8173
-0.0643505,0.652401,11.8227
0.201053,0.645461,11.8685
0.413767,0.675437,11.8764
-0.0555854,0.760718,11.8356
0.0500462,0.702571,11.8385
-0.157885,0.791993,11.8781
-0.0415512,-0.861511,11.9315
-0.31407,-0.757221,11.8926
-0.162342,-0.80735,11.9335
0.224826,-0.818733,11.9206
-0.0429432,-0.74776,11.9427
0.0883961,-0.730787,11.8914
-0.340121,-0.641851,11.8949
-0.195637,-0.665986,11.9438
0.456063,-0.656732,11.905
-0.605254,-0.587905,11.9335
-0.459413,-0.5901,11.9417
-0.283747,-0.549361,11.9243
0.370737,-0.577709,11.9027
-0.190319,-0.494987,11.8997
-0.0697506,-0.511216,11.9125
0.035326,-0.49446,11.8854
0.190052,-0.535484,11.9284
0.478208,-0.537204,11.9224
-0.726365,-0.44932,11.9049
-0.589462,-0.436408,11.8855
-0.403865,-0.470337,11.9128
-0.270952,-0.422429,11.9199
0.138572,-0.437897,11.9173
0.27212,-0.469609,11.897
-0.501575,-0.396506,11.9408
-0.153829,-0.385981,11.8902
0.0707511,-0.348718,11.9325
0.603663,-0.382164,11.946
0.715079,-0.374339,11.9185
-0.593016,-0.289755,11.9258
-0.335231,-0.314396,11.9226
-0.0498066,-0.314394,11.9079
0.30779,-0.302729,11.9232
0.544452,-0.273582,11.908
-0.787348,-0.265476,11.9431
-0.186081,-0.265746,11.8829
0.0277132,-0.235815,11.9417
0.140358,-0.248782,11.9332
0.238993,-0.217497,11.8922
0.645332,-0.219614,11.9095
-0.793724,-0.162728,11.887
-0.485393,-0.154798,11.8919
-0.291529,-0.179024,11.939
-0.104639,-0.199582,11.9206
0.451184,-0.199525,11.8828
0.794624,-0.065414,11.9434
-0.749691,-0.0581339,11.9415
-0.545862,-0.040345,11.9059
0.0629604,-0.0543511,11.8892
0.176066,-0.0401981,11.9503
0.286201,-0.0103294,11.9204
0.461917,0.00210645,11.9354
-0.6069,0.0541525,11.927
-0.380442,0.074717,11.8997
-0.134528,0.0460056,11.9201
0.571615,0.00728498,11.9462
-0.867183,0.0826082,11.9455
-0.49063,0.0809835,11.908
0.0339586,0.107092,11.9309
0.136151,0.0763978,11.9051
0.502038,0.113889,11.8942
0.690526,0.085175,11.9443
-0.181536,0.156063,11.9156
0.24348,0.201246,11.8994
-0.729249,0.262868,11.8945
-0.611646,0.243005,11.883
-0.453896,0.236785,11.9146
-0.246627,0.257198,11.8881
-0.065066,0.259684,11.9226
0.110166,0.224034,11.8869
0.489182,0.265442,11.9176
0.631677,0.238659,11.9428
0.746194,0.239315,11.9506
-0.533683,0.325491,11.8856
-0.290176,0.350078,11.9278
0.127825,0.334876,11.8835
0.314684,0.299123,11.9114
-0.626272,0.418144,11.9178
0.424124,0.417214,11.9305
0.559936,0.420802,11.9131
-0.737351,0.439035,11.9478
-0.442409,0.442511,11.9058
-0.128765,0.434768,11.8913
-0.0139281,0.435695,11.9366
0.651526,0.481405,11.9081
-0.579691,0.536156,11.9075
-0.216386,0.499889,11.9088
-0.0253922,0.554336,11.9269
0.125564,0.493359,11.8968
0.34317,0.552619,11.944
0.493395,0.511291,11.8963
0.073866,0.598492,11.9007
0.526364,0.6201,11.8992
-0.158422,0.635977,11.9136
0.304696,0.683714,11.9497
-0.261796,0.822417,11.9315
0.0127452,0.819317,11.9048
0.116686,-0.84157,11.9556
-0.336496,-0.805111,12.0127
0.297976,-0.757744,11.9817
-0.443197,-0.742033,12.0168
-0.628623,-0.681815,12.0066
-0.0700603,-0.625911,11.9605
0.193942,-0.670458,11.961
0.0981331,-0.594745,11.995
0.403274,-0.605104,12.0116
0.615199,-0.563011,11.9543
-0.541087,-0.488612,11.9959
-0.0429916,-0.412401,11.9627
0.0533529,-0.436486,12.0166
0.292142,-0.412584,12.0017
0.387918,-0.464778,11.9672
-0.836852,-0.367171,11.9823
0.192616,-0.352717,11.9655
0.475509,-0.391308,11.9634
-0.235297,-0.307713,11.975
-0.115523,-0.280693,12.0064
0.456203,-0.27696,11.9811
0.620238,-0.28145,11.9988
-0.410693,-0.260711,11.9844
0.369882,-0.209071,11.9576
0.772852,-0.243103,11.9655
-0.539984,-0.17496,12.0046
-0.389182,-0.152194,11.9922
-0.170525,-0.166154,12.0048
0.255491,-0.179664,11.9976
0.55799,-0.181249,11.9968
-0.0787765,-0.0638963,11.9725
0.016165,-0.119854,11.9622
0.1489,-0.12497,12.0151
0.335288,-0.0953837,11.987
0.44622,-0.13064,11.9842
0.646589,-0.105556,11.9571
-0.321067,-0.0125519,11.9714
-0.207598,-0.0274295,11.9711
0.00600689,0.00224689,11.9943
0.37325,0.00546149,12.0005
0.694445,-0.0169868,12.0071
0.158749,0.0513492,12.0102
-0.0704512,0.122524,11.9786
0.29276,0.129871,11.9805
0.583388,0.108543,11.9984
-0.543104,0.2069,11.9864
-0.371838,0.151436,11.9787
-0.26531,0.18589,11.9804
0.013246,0.192392,11.998
0.123849,0.160615,11.9823
-0.168179,0.239741,11.9837
0.370954,0.223816,11.9819
-0.67896,0.297668,11.9903
-0.428582,0.350417,12.0047
0.0452401,0.311216,11.9934
0.202373,0.285437,11.9582
0.462795,0.337041,11.9994
0.863381,0.330973,12.0151
-0.205987,0.394748,11.9867
-0.0837356,0.356974,11.9798
0.105144,0.405037,11.9666
-0.566891,0.45973,12.0184
-0.328332,0.43667,11.9868
0.213222,0.437619,11.9746
0.325735,0.444344,11.9706
0.780102,0.431566,12.0108
-0.413593,0.532037,11.9725
-0.294467,0.580348,11.9573
0.184774,0.565351,11.9607
-0.592932,0.678218,11.9953
0.453942,0.680454,11.9813
-0.494368,0.743325,11.979
-0.379832,0.749786,11.9513
0.161629,0.71528,11.9595
0.0461084,0.891785,11.9836
0.251185,0.875159,12.004
-0.276778,-0.941199,12.0856
-0.172139,-0.900098,12.0588
0.0140741,-0.787832,12.0484
0.17284,-0.791944,12.0605
-0.252748,-0.70718,12.0284
0.4758,-0.741635,12.0655
-0.335687,-0.588944,12.08
-0.00600038,-0.558886,12.0448
0.290316,-0.570219,12.0451
-0.707133,-0.544578,12.0742
-0.233747,-0.491056,12.0237
-0.418944,-0.432539,12.0775
0.164706,-0.475535,12.0219
0.501721,-0.474572,12.0272
-0.296957,-0.391446,12.0444
-0.00194779,-0.309147,12.0251
0.303634,-0.291415,12.0392
0.719735,-0.247133,12.0829
-0.682656,-0.164064,12.0565
-0.284368,-0.200112,12.0674
-0.00370412,-0.192381,12.058
0.745154,-0.14418,12.0607
-0.776733,-0.0963558,12.0555
-0.608196,-0.0757245,12.0347
-0.500306,-0.0645953,12.0263
-0.248261,-0.0882281,12.0544
-0.0981202,-0.0925858,12.0843
0.271807,-0.111757,12.0869
-0.901918,-0.0354558,12.0725
0.408102,-0.0512003,12.0842
0.514098,-0.053325,12.027
0.809646,-0.00452213,12.0492
-0.658048,0.0678103,12.0563
-0.319819,0.0720207,12.0487
-0.107929,0.0270747,12.0357
0.267293,0.0213885,12.0312
0.379819,0.13098,12.0518
0.475552,0.0781991,12.0212
0.832476,0.102143,12.0676
-0.663988,0.173217,12.0322
-0.449095,0.19681,12.0439
-0.226846,0.205031,12.0887
-0.117075,0.152601,12.0723
0.216453,0.158996,12.0706
0.551828,0.165107,12.0847
0.695578,0.164589,12.021
-0.337371,0.247986,12.0345
0.124865,0.247314,12.0629
0.554675,0.251741,12.0203
-0.783448,0.312545,12.0721
-0.563219,0.291518,12.0709
-0.124128,0.30103,12.0872
0.190521,0.347316,12.0569
0.308301,0.329814,12.0219
0.655733,0.338793,12.0273
-0.623165,0.390421,12.0849
0.540968,0.369104,12.0878
0.420819,0.441791,12.0481
0.534599,0.485595,12.0449
0.115972,0.505057,12.025
0.35912,0.611318,12.0427
0.482038,0.58424,12.0831
-0.417483,0.666666,12.0218
-0.0291461,0.637021,12.0587
0.240622,0.646768,12.0338
-0.224848,0.751473,12.0597
0.525365,0.810591,12.0865
-0.254929,0.87219,12.0273
0.287096,-0.932834,12.1027
-0.614225,-0.855311,12.1499
-0.510552,-0.832798,12.1027
0.230941,-0.839393,12.145
0.337562,-0.785036,12.1125
0.631137,-0.753634,12.1282
-0.336131,-0.732777,12.1055
-0.698605,-0.644546,12.1212
0.142488,-0.59228,12.1211
-0.47092,-0.508514,12.1481
-0.269125,-0.534754,12.1538
-0.112867,-0.522554,12.1014
0.383899,-0.533058,12.0925
-0.169515,-0.420143,12.1238
-0.0483721,-0.413208,12.095
-0.928575,-0.406993,12.1063
-0.809845,-0.401889,12.1144
0.0623743,-0.364841,12.0971
0.278487,-0.367651,12.135
0.501792,-0.399131,12.1226
0.616381,-0.363773,12.097
-0.367359,-0.324974,12.1172
-0.0133776,-0.273564,12.1433
0.457346,-0.289307,12.0971
-0.515268,-0.26179,12.0898
0.200374,-0.229032,12.1226
-0.402847,-0.135727,12.1501
-0.147659,-0.194101,12.1094
0.0972589,-0.16159,12.118
0.955876,-0.0791189,12.1032
0.11057,0.00623315,12.1088
0.627642,-0.0461492,12.1377
-0.816887,0.0281831,12.0989
-0.143675,0.0295046,12.1466
-0.744326,0.143996,12.121
-0.424793,0.0959353,12.1038
0.42666,0.09384,12.1567
0.843785,0.178358,12.1465
-0.0109314,0.219432,12.1331
0.706077,0.245424,12.1004
-0.421359,0.334331,12.123
0.0608067,0.319626,12.1249
0.386674,0.307995,12.0951
0.781088,0.334399,12.1012
-0.320113,0.379833,12.1398
-0.0708262,0.427365,12.1487
0.109586,0.422393,12.0975
0.218983,0.486722,12.1581
0.337733,0.44275,12.1272
-0.341495,0.580049,12.0969
-0.16603,0.56496,12.1323
0.176539,0.614949,12.1462
-0.480345,0.635958,12.148
0.302196,0.766145,12.1499
0.588833,0.699699,12.0923
-0.176895,-0.981788,12.201
0.207056,-1.00245,12.1882
-0.0343478,-0.711626,12.2236
0.754139,-0.695993,12.1631
-0.3373,-0.667023,12.2029
0.32798,-0.663417,12.166
-0.87261,-0.586854,12.2192
-0.661866,-0.574072,12.206
0.0439034,-0.604433,12.1837
0.33993,-0.493435,12.1886
0.592193,-0.526576,12.1741
-0.579447,-0.454802,12.1688
1.02576,-0.350309,12.201
-0.0897129,-0.133534,12.1969
0.433609,-0.131853,12.2238
0.691099,-0.199065,12.1784
0.194463,-0.0760184,12.1834
1.04459,-0.080988,12.2111
-0.945611,-0.0221597,12.1904
-0.657245,-0.0470808,12.2049
-0.191291,-0.060876,12.1928
-0.473586,0.00999873,12.1749
0.702524,0.0702753,12.2025
-0.124553,0.124751,12.2014
-0.261488,0.195848,12.194
0.977212,0.283935,12.1783
0.300586,0.363575,12.2263
0.310266,0.522925,12.2033
0.638002,0.554627,12.2063
-0.0202958,0.567768,12.1879
0.879266,0.5833,12.1956
0.131895,0.72719,12.1632
0.740743,0.735131,12.1644
-0.437739,0.901163,12.1847
0.021952,0.924634,12.1624
0.0558549,1.02788,12.1957
-0.30585,-1.01088,12.2506
-0.0435485,-0.979761,12.2373
-0.152827,-0.822624,12.2322
0.21089,-0.772683,12.2638
0.781963,-0.769692,12.2381
-0.727816,-0.687305,12.2466
0.409404,-0.730519,12.2872
-0.151013,-0.554213,12.2355
0.683581,-0.512519,12.2408
-1.04889,-0.43131,12.2599
-0.815578,-0.439678,12.2529
0.180281,-0.443261,12.2646
0.599418,-0.434966,12.292
0.255051,-0.157872,12.2685
0.627861,-0.0931358,12.2387
0.872475,-0.128336,12.2796
0.367224,0.107258,12.2433
-0.349235,0.209994,12.2807
0.740579,0.184372,12.2575
0.178652,0.230686,12.2804
0.109756,0.313558,12.2455
0.197337,0.412446,12.2928
0.493664,0.382468,12.281
-0.940079,0.424413,12.2416
0.0872724,0.510837,12.2512
-0.394568,0.654182,12.2867
-0.76119,0.713384,12.2314
-0.597657,0.755789,12.2924
0.8385,0.706351,12.2536
0.671059,0.781285,12.2719
-0.0725538,0.897905,12.2274
-0.360086,1.02087,12.2781
0.72061,-0.783067,12.3418
-0.397178,-0.731589,12.3148
-0.211864,-0.716859,12.3488
-0.487603,-0.641841,12.2986
0.0315627,-0.630902,12.314
1.02049,-0.632821,12.3637
-0.097776,-0.421601,12.3046
-1.05392,-0.255355,12.3099
0.36942,-0.237093,12.3359
-0.188337,-0.16178,12.3627
0.578818,-0.190117,12.3079
-1.22211,-0.121939,12.3271
0.737515,-0.131339,12.3213
-1.04127,0.00215419,12.3209
-1.20447,0.0314183,12.3344
-0.728986,0.293621,12.3533
-0.625613,0.295006,12.2993
0.776688,0.405652,12.3337
1.02267,0.438832,12.3196
-0.295266,0.681049,12.3464
-0.809366,0.84098,12.3548
-0.510867,1.07443,12.3266
-0.179461,1.10636,12.3113
-0.228676,-1.23959,12.4129
-0.702122,-0.804493,12.3677
-0.295894,-0.820026,12.3854
0.604123,-0.667882,12.3815
-0.610468,-0.598301,12.4063
0.225689,-0.435687,12.4246
-1.2324,-0.305039,12.3997
0.63208,-0.321794,12.399
-0.0785314,-0.237994,12.3758
-0.745672,0.0504445,12.4215
-0.496395,0.0828073,12.4063
-1.07683,0.191818,12.4034
-0.839685,0.167697,12.4245
-0.727776,0.153347,12.3661
0.517408,0.155438,12.4111
-0.196732,0.224007,12.3854
0.648856,0.301183,12.3812
-0.934746,0.402467,12.3859
0.308871,0.420747,12.377
-1.23292,0.542374,12.4337
1.04687,0.557914,12.386
-1.02541,0.72711,12.3822
-0.155774,0.776231,12.3685
0.678127,0.845195,12.3946
0.114396,1.10298,12.3862
0.00806744,1.19103,12.4079
-0.341686,-1.36193,12.4775
-0.121742,-1.21736,12.4531
-0.903969,-0.845759,12.449
0.0172984,-0.829579,12.4958
0.560535,-0.834154,12.4482
-1.03686,-0.777529,12.4359
-1.20036,-0.512048,12.4442
1.06,-0.502986,12.4592
-0.309084,-0.355021,12.4348
-0.83559,-0.238591,12.4644
-0.196985,-0.264773,12.4463
0.26683,-0.195527,12.4727
0.704041,-0.18324,12.448
-1.35571,0.0575264,12.4513
1.04587,0.147275,12.4688
-0.888069,0.26283,12.4997
-0.450185,0.8379,12.4536
-0.285618,0.869711,12.4478
-0.103804,1.18085,12.4688
0.413628,-1.33899,12.5505
-0.191352,-1.18069,12.5568
-0.944123,-1.05103,12.5135
0.170289,-1.00435,12.5259
0.782064,-0.887579,12.5419
-0.208279,-0.628739,12.5161
0.0267591,-0.661508,12.5382
1.07507,-0.475152,12.5674
0.584084,-0.402035,12.5202
0.693771,-0.388269,12.5601
-0.341159,-0.300757,12.5249
-1.49123,-0.194286,12.5717
-1.20005,-0.0105825,12.5234
-0.00461763,0.0626243,12.5372
-0.355949,0.224535,12.5388
-1.38892,0.290594,12.5052
0.09347,0.331115,12.5272
1.32281,0.625881,12.5396
-0.51098,1.13398,12.5335
-0.432769,1.34658,12.5549
-0.0531293,-1.41018,12.632
0.833908,-1.16943,12.5841
0.561615,-1.0109,12.6207
-0.632048,-0.933358,12.632
-0.292021,-0.829646,12.6071
-0.551736,-0.780329,12.6404
-1.34352,-0.748698,12.5871
0.623087,-0.635339,12.5816
1.0759,-0.633618,12.5808
-0.815301,-0.581122,12.5768
0.0217702,-0.555525,12.5966
-0.449828,-0.496112,12.6113
0.829461,-0.456851,12.6152
1.30443,-0.279476,12.6179
-1.47617,-0.0765401,12.5969
-1.36478,0.0214732,12.6004
-0.218427,0.084004,12.6242
0.967017,0.180502,12.6099
0.156402,0.401891,12.6079
0.561873,0.431737,12.6069
0.271812,0.66899,12.5791
-0.0868999,0.717136,12.6297
0.805323,0.915472,12.5915
-1.02322,1.06796,12.5937
-0.864952,1.05057,12.6118
0.545046,1.18092,12.6318
-0.436476,1.487,12.6065
0.37459,-1.46831,12.6698
-0.640957,-1.32335,12.6813
-0.603839,-1.1667,12.6893
0.0809873,-1.04414,12.6472
0.00252567,-0.991211,12.6827
-1.28305,-0.68652,12.7065
-0.7787,-0.654218,12.6899
-0.177851,-0.668401,12.7058
1.24769,-0.635314,12.7077
0.758016,-0.468318,12.7062
-1.67315,-0.367292,12.705
-0.24087,-0.259151,12.6952
-0.693707,-0.184106,12.6895
0.327025,-0.196263,12.6426
0.993602,-0.17219,12.6596
0.493669,0.039144,12.656
1.27219,0.1431,12.6503
-0.372629,0.376902,12.6665
0.817276,0.378628,12.6947
