x,y,z
0.191726,0.0626762,11.0487
-0.378199,0.077879,11.0147
-0.270795,0.0912639,11.0174
-0.162373,0.10424,11.0126
0.0821091,0.082354,11.0192
-0.225558,0.188885,11.039
0.0554683,0.204432,11.0243
0.231514,0.154462,11.0051
-0.305469,0.262223,11.0429
-0.0389956,0.278241,11.0159
-0.220958,0.316468,11.0
0.175942,0.337311,10.9868
-0.0405772,0.391281,11.0468
0.0708483,0.383367,11.0123
0.00614257,-0.415631,11.0807
-0.199023,-0.367595,11.1004
-0.0997905,-0.395016,11.0616
0.11133,-0.390266,11.0658
-0.28829,-0.290926,11.1014
-0.0527212,-0.296307,11.0556
-0.353359,-0.202797,11.089
-0.165291,-0.263241,11.0738
0.0715825,-0.216944,11.113
-0.232677,-0.179479,11.0965
-0.106177,-0.170629,11.0677
0.161049,-0.153853,11.1131
-0.310578,-0.10411,11.1145
-0.203427,-0.0638127,11.089
-0.06433,-0.0695993,11.0955
0.0492149,-0.0820903,11.1049
0.406297,-0.105227,11.1027
-0.412116,-0.00648499,11.0759
0.126954,-0.00247038,11.1078
0.0135487,0.0173557,11.0747
0.302823,0.0554811,11.0616
-0.421324,0.0932395,11.1209
-0.271945,0.125122,11.1197
-0.162332,0.100575,11.1213
-0.00577703,0.133483,11.0804
0.409314,0.0778498,11.0814
-0.361992,0.175913,11.0801
-0.105577,0.1787,11.0695
0.144369,0.15968,11.0701
0.280372,0.153223,11.1057
-0.165411,0.268616,11.0843
0.21729,0.250326,11.0724
0.326734,0.242463,11.0619
-0.250684,0.331624,11.1157
0.0239138,0.332198,11.1141
0.10998,0.292926,11.0605
-0.155752,0.376708,11.0794
0.182308,0.376437,11.0891
-0.069085,-0.437877,11.1582
0.0484696,-0.448232,11.1789
0.152735,-0.417325,11.1639
-0.266773,-0.363756,11.1871
0.236313,-0.352315,11.1277
-0.107635,-0.334998,11.1523
0.0282034,-0.322073,11.132
0.138992,-0.301981,11.1233
-0.210959,-0.257674,11.1731
-0.103431,-0.227177,11.1663
0.228928,-0.239637,11.1225
0.349447,-0.252507,11.1291
-0.299238,-0.189562,11.1834
-0.155697,-0.131955,11.159
-0.0200331,-0.162228,11.1357
0.295464,-0.152553,11.13
-0.420207,-0.104525,11.1237
-0.453088,0.00261917,11.1773
-0.337153,-0.00530466,11.1552
-0.135924,-0.0158975,11.1583
0.0433774,0.00245079,11.1794
0.218801,-0.0588669,11.1298
0.338468,-0.0226003,11.1301
0.444081,0.00168569,11.1563
-0.234785,0.0314525,11.1644
-0.0616511,0.0612215,11.1399
0.224223,0.0744496,11.1589
0.0821442,0.0946854,11.1332
0.3344,0.0802127,11.1675
-0.408247,0.18523,11.1857
-0.135664,0.192783,11.1738
0.193139,0.181625,11.166
0.388705,0.171284,11.1352
-0.344804,0.264054,11.1448
-0.242046,0.225988,11.1501
-0.0256862,0.232093,11.1233
0.0817847,0.220038,11.136
0.353732,0.268513,11.1715
-0.0822923,0.322948,11.137
0.16107,0.292351,11.1575
0.273011,0.329106,11.1281
-0.123566,0.426389,11.1722
-0.0165485,0.438839,11.1479
0.0898123,0.423056,11.1247
-0.172548,-0.4205,11.1962
-0.0102669,-0.368092,11.2226
0.0955159,-0.339179,11.2166
0.234304,-0.404104,11.2362
-0.347457,-0.288852,11.1931
-0.187578,-0.328699,11.2546
-0.0835055,-0.293571,11.2515
0.195971,-0.29542,11.2178
0.310935,-0.330641,11.2052
0.387886,-0.273269,11.2586
0.0197015,-0.244636,11.2087
0.131413,-0.20764,11.2045
0.28619,-0.223209,11.214
-0.41167,-0.186585,11.1963
-0.0578445,-0.184041,11.2565
0.216789,-0.137886,11.2059
0.405271,-0.184738,11.1959
-0.456908,-0.0909167,11.2342
-0.34815,-0.0951949,11.2175
-0.241695,-0.073949,11.1958
-0.0635572,-0.089072,11.2028
0.0444209,-0.109826,11.2108
0.341794,-0.0950544,11.212
0.455664,-0.0899066,11.2189
-0.376735,0.00378117,11.2569
-0.182625,-0.00166929,11.2546
0.138557,-0.0530127,11.204
0.267008,-0.0133169,11.2155
-0.0496158,0.0128304,11.2376
0.135362,0.0549927,11.2219
0.37255,0.00695496,11.2397
-0.45516,0.0975445,11.232
-0.343746,0.096465,11.1971
-0.219699,0.131998,11.216
-0.116223,0.0987599,11.2274
0.44889,0.101516,11.2036
-0.308099,0.194909,11.2317
-0.0225519,0.14838,11.1938
0.093988,0.156338,11.2225
0.300424,0.167677,11.2236
0.429542,0.200311,11.2519
-0.383089,0.274375,11.25
-0.069376,0.260826,11.2278
0.0406749,0.253021,11.2326
0.153932,0.245433,11.2574
0.251391,0.263424,11.2117
-0.278868,0.301455,11.2247
-0.172689,0.299226,11.1928
-0.224672,0.394773,11.2034
-0.0217158,0.358788,11.221
0.0872284,0.352826,11.2105
0.264533,0.373963,11.2351
-0.0555412,0.472991,11.2466
0.0606564,0.460999,11.2246
0.171585,0.422249,11.1985
-0.241117,-0.42298,11.3021
-0.0950931,-0.46248,11.2618
0.0208668,-0.47077,11.2867
0.129246,-0.457897,11.2644
-0.326149,-0.354821,11.2794
-0.0393867,-0.387116,11.3266
0.0789381,-0.374364,11.3192
0.185293,-0.346892,11.3166
0.313105,-0.396371,11.3125
-0.406824,-0.277991,11.2851
0.00767014,-0.288283,11.3128
0.277703,-0.290752,11.2995
-0.272304,-0.258676,11.2645
-0.162171,-0.219485,11.2641
0.113935,-0.266065,11.2967
0.206969,-0.208019,11.2893
-0.460056,-0.181357,11.2961
-0.351227,-0.183001,11.2872
-0.24782,-0.152589,11.2734
0.045414,-0.181034,11.2948
0.342936,-0.170851,11.2912
0.451514,-0.183831,11.3037
-0.388558,-0.0837685,11.3226
-0.150582,-0.105117,11.2653
-0.0190765,-0.0934652,11.3048
0.136288,-0.119422,11.2908
0.266475,-0.0917659,11.2921
0.384518,-0.0719789,11.3153
0.494712,-0.0823688,11.3218
-0.484359,0.00497728,11.2835
-0.286396,-0.0538724,11.2991
-0.102504,-0.0266144,11.3249
0.0679311,-0.0295808,11.2847
0.185555,-0.0113947,11.2936
-0.277874,0.0504892,11.2701
0.271959,0.0708238,11.284
0.48085,0.0083235,11.2609
-0.363478,0.114878,11.3036
-0.0689165,0.076428,11.3249
0.0254349,0.0861866,11.2706
0.118923,0.0847977,11.3269
0.191768,0.142948,11.269
0.372903,0.109503,11.2802
0.478582,0.1143,11.3103
-0.442801,0.189978,11.2903
-0.259053,0.145539,11.3203
-0.150007,0.157018,11.3274
-0.0471384,0.179579,11.2975
0.0591077,0.187606,11.3208
-0.208873,0.228034,11.2679
-0.121529,0.263085,11.3254
0.241592,0.282814,11.3187
0.342637,0.261684,11.2808
-0.213279,0.325657,11.3235
-0.0198868,0.30466,11.3158
-0.353984,0.357993,11.3159
-0.120439,0.358138,11.2699
0.0631664,0.395893,11.3123
0.166538,0.356631,11.2866
0.339828,0.372506,11.3179
-0.260868,0.422058,11.3026
-0.16297,0.45968,11.2696
0.130871,0.485327,11.3068
0.237939,0.430021,11.3267
0.0218381,0.497345,11.3243
-0.168648,-0.492782,11.352
-0.0583598,-0.495002,11.3593
0.111003,-0.508953,11.3657
0.0304492,-0.439549,11.3936
0.146641,-0.41027,11.3977
0.218108,-0.459636,11.33
-0.345895,-0.404475,11.3755
-0.147831,-0.382947,11.3435
0.392173,-0.356151,11.3773
-0.460066,-0.277017,11.382
-0.243176,-0.330527,11.3611
-0.0918866,-0.289949,11.3598
-0.327646,-0.259863,11.3614
-0.223859,-0.222481,11.3551
0.0616403,-0.225559,11.394
0.258888,-0.250336,11.3981
0.36243,-0.251096,11.3632
0.469299,-0.265424,11.3831
-0.512489,-0.181445,11.3972
-0.400404,-0.171777,11.3878
-0.29616,-0.139882,11.3715
-0.139508,-0.152793,11.3622
-0.0385521,-0.193735,11.3643
0.158256,-0.176021,11.382
0.288251,-0.145692,11.3848
0.398538,-0.147341,11.3945
0.510746,-0.164313,11.3964
-0.49661,-0.0882297,11.3409
0.0650462,-0.107906,11.3744
0.202748,-0.0760378,11.3809
-0.199041,-0.0607596,11.3649
0.00199385,-0.00543833,11.3701
0.1151,-0.0095965,11.3821
0.301953,-0.00820045,11.3537
-0.529064,0.00816228,11.3843
-0.404501,0.0291285,11.3598
-0.30098,0.0611049,11.3769
-0.196438,0.0587863,11.3431
0.213399,0.0572445,11.3752
0.412637,0.0300278,11.3444
0.5251,0.0119626,11.3789
-0.492356,0.101745,11.3351
0.0243319,0.101922,11.3803
0.330977,0.0944747,11.3802
-0.493872,0.198867,11.3878
0.172986,0.199703,11.3613
0.281231,0.180226,11.3328
0.388819,0.193885,11.354
0.496218,0.199295,11.3851
-0.336636,0.221362,11.3342
-0.237874,0.23506,11.3796
-0.0358611,0.233153,11.3967
-0.436711,0.283896,11.3473
0.0883692,0.29165,11.3316
0.429405,0.298411,11.3377
-0.150887,0.407193,11.364
-0.0446465,0.409557,11.336
0.14656,0.408119,11.3835
0.268927,0.353183,11.3986
-0.320937,0.432573,11.3935
-0.225108,0.487823,11.3832
-0.099322,0.504449,11.3478
-0.0819328,-0.567749,11.4542
0.0200243,-0.546764,11.4162
0.204541,-0.51183,11.4281
-0.247171,-0.43806,11.4121
-0.117986,-0.460636,11.4435
0.297029,-0.452636,11.4069
0.38789,-0.424174,11.4641
-0.455061,-0.353171,11.4623
-0.177331,-0.358457,11.4462
-0.0636672,-0.365257,11.4408
0.236802,-0.353171,11.4278
0.460335,-0.340222,11.4637
-0.306737,-0.335718,11.452
0.0359731,-0.330748,11.4101
0.151521,-0.287855,11.4051
0.333981,-0.306169,11.456
-0.381849,-0.25521,11.4563
-0.269138,-0.232003,11.4539
-0.157041,-0.249562,11.4374
-0.0488663,-0.255891,11.4544
-0.212098,-0.138347,11.4423
0.0084369,-0.153715,11.4585
-0.548425,-0.0855428,11.4385
-0.062359,-0.0869758,11.4066
0.467681,-0.0681415,11.4282
0.569976,-0.102789,11.4664
-0.429658,-0.0582833,11.4224
-0.32152,-0.0414701,11.4114
0.191276,-0.00179328,11.4644
0.284824,-0.0571767,11.4503
0.379784,-0.00427822,11.4436
-0.454774,0.0438959,11.4569
-0.222494,0.0157455,11.4404
-0.117958,0.0342001,11.4144
-0.54632,0.111487,11.43
-0.405563,0.130527,11.4038
-0.194043,0.131111,11.4261
-0.0849501,0.137484,11.4143
0.120081,0.12978,11.4275
0.228049,0.1445,11.4403
0.433608,0.113302,11.4135
0.542031,0.108826,11.4286
-0.301611,0.159965,11.4297
0.337516,0.171805,11.4572
-0.384171,0.23788,11.4311
-0.140643,0.230867,11.4288
0.0759075,0.229788,11.4217
0.264493,0.24578,11.4204
0.36927,0.277864,11.4271
-0.484977,0.294418,11.4454
-0.307647,0.315891,11.4057
-0.192483,0.335601,11.4354
-0.0847221,0.335938,11.4144
0.0248169,0.326397,11.4138
0.17217,0.302335,11.4011
0.474853,0.307425,11.4424
-0.405714,0.365681,11.4151
0.396923,0.386808,11.4253
-0.0693403,0.446608,11.4365
0.0371933,0.434911,11.4133
0.307882,0.454196,11.4179
-0.140486,0.542675,11.4454
-0.0227591,0.547881,11.4162
0.0873144,0.539896,11.4019
0.194228,0.518368,11.4173
-0.190093,-0.549749,11.4693
0.0396193,-0.578628,11.5198
0.147683,-0.577252,11.4974
-0.291442,-0.506303,11.4865
0.0994169,-0.478291,11.471
0.316848,-0.496409,11.5076
-0.382226,-0.437005,11.4742
-0.201343,-0.449484,11.5135
0.000356884,-0.439049,11.4993
0.193683,-0.427254,11.4965
0.10849,-0.359049,11.4873
0.291296,-0.383549,11.5212
-0.237735,-0.302906,11.5312
-0.127743,-0.304668,11.5279
-0.517985,-0.266128,11.486
-0.179721,-0.208719,11.5359
0.0482786,-0.269111,11.5038
0.204933,-0.243881,11.4912
0.41027,-0.22789,11.4691
0.526101,-0.242927,11.4746
-0.572369,-0.172803,11.5086
-0.448158,-0.151859,11.4851
-0.338029,-0.149488,11.4757
-0.101182,-0.161823,11.4754
0.113991,-0.1851,11.4816
0.211771,-0.135776,11.4735
0.303633,-0.19531,11.4818
0.476609,-0.147204,11.5046
-0.607552,-0.0719852,11.5354
0.112989,-0.0771979,11.4685
0.370771,-0.109579,11.4941
-0.490221,-0.0401,11.5204
-0.382538,-0.0598423,11.5211
-0.274389,-0.0490001,11.5106
-0.0980482,-0.0333302,11.4967
0.00944091,-0.0458289,11.479
0.583074,0.00567648,11.4819
-0.574555,0.0206903,11.4849
-0.346156,0.0436896,11.4766
-0.0256474,0.0577955,11.4697
0.0837292,0.0358899,11.4774
0.284883,0.0546806,11.4712
0.476907,0.0332961,11.4747
-0.59392,0.123049,11.5279
-0.254386,0.0927198,11.511
-0.123521,0.0882189,11.5097
0.169329,0.0920052,11.5181
0.384158,0.0853089,11.5074
0.488311,0.126531,11.5306
0.596635,0.107115,11.5236
-0.464835,0.146508,11.4953
-0.33898,0.205365,11.5245
-0.201228,0.18776,11.5204
-0.0913115,0.192683,11.5187
0.00442673,0.163441,11.4714
0.438821,0.209377,11.4776
0.550608,0.20512,11.4805
-0.545973,0.220396,11.5021
-0.440396,0.246867,11.536
-0.261147,0.276774,11.4967
0.0710154,0.276955,11.5277
0.168331,0.227556,11.4816
0.301228,0.245335,11.53
-0.362661,0.318673,11.5051
-0.148362,0.287568,11.5231
-0.0336683,0.283172,11.4959
0.228172,0.318978,11.4942
0.332693,0.347591,11.5047
-0.46024,0.383832,11.5173
-0.278702,0.38664,11.4848
-0.092155,0.383341,11.5236
0.02012,0.381111,11.5093
0.123841,0.360268,11.4797
0.456705,0.384496,11.5193
-0.374606,0.446901,11.4881
-0.174093,0.439125,11.4679
0.00317649,0.489811,11.5064
0.115892,0.470001,11.481
0.215993,0.425273,11.4709
0.376396,0.463948,11.5037
-0.276766,0.499774,11.4821
-0.102154,0.492204,11.5358
0.276994,0.516633,11.5029
-0.0623638,0.593136,11.5099
0.0468237,0.590117,11.496
0.155295,0.574842,11.5037
-0.0343551,-0.635949,11.5773
0.145784,-0.619576,11.5993
-0.248972,-0.574189,11.5676
-0.134893,-0.599315,11.5523
-0.366858,-0.498004,11.5663
-0.152758,-0.501337,11.5986
-0.0520118,-0.52259,11.5492
0.114184,-0.515902,11.5813
0.223203,-0.524934,11.5575
0.399267,-0.501224,11.5801
-0.450631,-0.42702,11.5603
-0.0989435,-0.423363,11.5442
0.0795706,-0.413217,11.5785
0.462832,-0.41213,11.557
-0.522735,-0.344168,11.5664
-0.298418,-0.404985,11.5378
-0.186531,-0.381345,11.5987
-0.0256226,-0.341004,11.5409
-0.380084,-0.33177,11.5387
0.0574811,-0.310555,11.605
0.194881,-0.333406,11.553
0.290118,-0.27782,11.5529
0.396059,-0.308833,11.5469
0.531786,-0.326265,11.5483
-0.585277,-0.254794,11.5808
-0.434871,-0.237328,11.5521
-0.324846,-0.238216,11.5479
-0.0568018,-0.226548,11.5608
0.135418,-0.240908,11.5746
0.370906,-0.204679,11.569
0.484193,-0.230668,11.5756
-0.625588,-0.155369,11.605
-0.378372,-0.149043,11.5847
-0.269637,-0.145477,11.5616
0.0402147,-0.176184,11.5612
0.242096,-0.176274,11.5806
0.589301,-0.186341,11.5446
-0.500301,-0.131321,11.5811
-0.174528,-0.0995082,11.5371
-0.046566,-0.110253,11.5554
0.0533896,-0.068933,11.5788
0.146667,-0.123457,11.5662
0.240745,-0.0670121,11.554
0.332474,-0.106388,11.6002
0.542114,-0.0909412,11.5725
-0.0252269,0.00517685,11.5692
0.145922,-0.0111064,11.5636
0.342626,-0.0103196,11.5464
0.44633,-0.0467731,11.5426
0.630659,-0.0180689,11.5785
-0.633136,0.0377582,11.5853
-0.501032,0.0633965,11.5579
-0.394417,0.0341365,11.5784
-0.189541,0.00941458,11.5493
0.0680388,0.0638902,11.5829
0.249921,0.0397327,11.5779
0.422024,0.0423487,11.6013
0.529924,0.0258255,11.5772
-0.403853,0.143419,11.5866
-0.178765,0.119978,11.6037
-0.0275836,0.114101,11.5648
0.27335,0.139449,11.5399
-0.610042,0.212111,11.6026
-0.504875,0.183389,11.5986
-0.282716,0.150699,11.5997
0.0889066,0.163401,11.5401
0.185218,0.189042,11.5834
0.382796,0.180622,11.5669
-0.245629,0.255185,11.6034
-0.00485729,0.218937,11.5804
0.48628,0.217687,11.592
0.598044,0.221259,11.5782
-0.537283,0.315407,11.5576
-0.407131,0.340739,11.6033
-0.298444,0.350771,11.5902
-0.0697276,0.305495,11.5973
0.165051,0.296895,11.5794
0.410693,0.286119,11.5514
0.529887,0.30457,11.5407
-0.197402,0.381174,11.5585
0.105206,0.412903,11.5741
0.22645,0.386543,11.5813
0.330543,0.416691,11.5899
-0.433645,0.471314,11.5808
-0.313354,0.46071,11.5784
-0.207535,0.489971,11.5705
-0.0236815,0.43128,11.5967
0.188621,0.487312,11.5611
0.443081,0.464084,11.5993
-0.0268491,0.541568,11.6017
0.084338,0.520867,11.5738
0.352785,0.526804,11.5909
-0.275952,0.575514,11.582
-0.169173,0.592722,11.5425
0.12157,0.626861,11.5962
0.23623,0.58615,11.5778
0.0130592,0.643688,11.5884
-0.21319,-0.639025,11.6583
-0.105939,-0.61559,11.6583
0.05157,-0.658253,11.6432
0.239269,-0.636029,11.6549
-0.315635,-0.600379,11.6617
0.0210389,-0.553898,11.6256
0.319791,-0.571945,11.6167
-0.436716,-0.514628,11.6493
0.187621,-0.536256,11.6621
0.4773,-0.485131,11.6561
-0.519597,-0.422711,11.646
-0.370797,-0.407866,11.6326
-0.25835,-0.474396,11.6131
-0.01548,-0.448594,11.621
0.112096,-0.457341,11.6742
0.193876,-0.43146,11.6067
0.298889,-0.464223,11.6115
-0.0840607,-0.362985,11.6339
0.151669,-0.341031,11.6534
0.272827,-0.358004,11.6263
0.378135,-0.388849,11.623
0.536512,-0.393824,11.6365
-0.585119,-0.334871,11.657
-0.43809,-0.317842,11.6311
-0.30094,-0.325724,11.618
-0.0277894,-0.273609,11.6614
0.351598,-0.283632,11.6441
0.458986,-0.31674,11.6396
0.576073,-0.280132,11.639
-0.494822,-0.222191,11.6433
-0.363471,-0.239932,11.65
-0.24269,-0.23356,11.6214
-0.132785,-0.264577,11.6301
0.0692711,-0.216952,11.6588
-0.300739,-0.152231,11.6663
-0.130709,-0.156304,11.619
-0.0256491,-0.163602,11.6497
0.445025,-0.133544,11.6096
0.546859,-0.173186,11.6452
-0.215792,-0.0872543,11.6399
0.174734,-0.12636,11.6744
0.643862,-0.117453,11.6236
-0.660928,-0.0556168,11.6366
-0.546353,-0.0241757,11.6139
-0.427268,-0.0588393,11.6273
-0.318335,-0.0607053,11.6106
-0.115218,-0.0442661,11.61
-0.0191871,-0.0549093,11.6607
0.0951002,-0.00989894,11.661
0.207865,-0.0233441,11.6572
0.319892,-0.0113032,11.6542
0.440933,-0.0412562,11.6697
0.566852,-0.0393767,11.6666
-0.279605,0.041419,11.6093
-0.187721,0.0153562,11.6668
-0.0938798,0.0602147,11.633
-0.6684,0.14117,11.6612
-0.562402,0.100229,11.6424
-0.455599,0.0801905,11.6606
0.0749496,0.134334,11.6729
0.166263,0.0903613,11.6277
0.333028,0.101276,11.6234
0.441501,0.137461,11.6525
0.550087,0.12664,11.621
0.652225,0.0839122,11.6155
-0.0326286,0.156795,11.6664
0.283969,0.199998,11.6309
-0.485281,0.279532,11.6499
-0.360837,0.243284,11.6256
-0.14112,0.222575,11.6115
0.0917282,0.233931,11.6299
0.19496,0.248507,11.6743
0.391251,0.246156,11.6542
0.626462,0.276614,11.6687
-0.596236,0.308312,11.6535
-0.165628,0.323791,11.6458
0.0332616,0.338904,11.61
0.122174,0.331168,11.6738
0.310431,0.310755,11.6175
0.517139,0.291537,11.6673
-0.513263,0.40511,11.6176
-0.234003,0.418762,11.6557
0.416182,0.361813,11.6308
0.521309,0.387236,11.6127
-0.374901,0.427173,11.6632
-0.127718,0.427744,11.6298
0.0616747,0.463438,11.6664
0.166861,0.43181,11.6619
0.261681,0.487579,11.6428
-0.374036,0.551987,11.626
-0.236519,0.528536,11.6742
-0.132208,0.538376,11.6346
0.158338,0.540478,11.6527
0.0547584,0.575779,11.6671
0.309789,0.601334,11.6598
-0.202884,0.63475,11.6395
-0.0949064,0.640162,11.6103
0.206839,0.643736,11.6666
-0.145721,-0.699156,11.721
-0.0406539,-0.698712,11.6884
0.0544653,-0.726123,11.7355
-0.280187,-0.674373,11.7432
0.145578,-0.675903,11.6979
0.330839,-0.636255,11.719
-0.0165045,-0.596055,11.7206
0.0949258,-0.577029,11.7045
0.408327,-0.56802,11.6821
-0.51723,-0.502671,11.7235
-0.33531,-0.496175,11.6881
-0.205446,-0.533511,11.6897
-0.0871913,-0.510981,11.6864
0.0172474,-0.491414,11.7161
0.283279,-0.53681,11.7172
-0.594537,-0.425252,11.7352
-0.419086,-0.436597,11.7266
-0.165362,-0.425364,11.6971
-0.0612856,-0.415094,11.7328
0.258187,-0.430122,11.7083
0.366881,-0.467175,11.6991
0.555114,-0.453866,11.7279
-0.487764,-0.351611,11.7234
-0.278825,-0.402132,11.694
0.031802,-0.376456,11.6889
0.346581,-0.358993,11.7262
0.455001,-0.395523,11.723
0.566419,-0.341934,11.7298
-0.359809,-0.329333,11.7134
-0.211166,-0.316285,11.685
-0.102897,-0.31392,11.7306
0.0917527,-0.295908,11.7335
0.25054,-0.304006,11.7188
-0.644398,-0.237743,11.6767
-0.549176,-0.261764,11.7308
-0.435794,-0.251855,11.7322
-0.283273,-0.24343,11.7254
-0.0974691,-0.204564,11.7218
0.176048,-0.235783,11.6767
0.284135,-0.204063,11.6816
0.452256,-0.216377,11.6811
0.560335,-0.231738,11.7371
0.653697,-0.212557,11.6791
-0.693891,-0.131851,11.7088
-0.590998,-0.161654,11.7364
-0.416605,-0.15116,11.6878
-0.200517,-0.174794,11.704
-0.514369,-0.0997346,11.6874
-0.34564,-0.0842999,11.7381
-0.126833,-0.0938114,11.708
0.0678176,-0.112231,11.6915
0.275173,-0.097161,11.7078
0.379448,-0.130566,11.6976
0.488946,-0.123383,11.7247
0.601362,-0.128967,11.7364
0.706811,-0.105327,11.713
-0.726943,-0.0280835,11.733
-0.619095,-0.0562871,11.7386
-0.443547,-0.033467,11.7394
-0.267144,-0.00591352,11.7392
-0.0830361,0.00461846,11.7272
0.684871,7.46748e-05,11.6826
-0.64682,0.0396811,11.695
-0.53899,0.0150225,11.7163
-0.359913,0.00978548,11.6832
0.00507629,0.0509273,11.6785
0.152569,0.0518163,11.7293
0.256227,0.0691404,11.6937
0.390111,0.0554599,11.7067
0.502608,0.0486357,11.6824
0.604941,0.0742832,11.7143
-0.727827,0.0972055,11.7424
-0.351157,0.118293,11.6791
-0.243176,0.106374,11.6926
0.71951,0.093216,11.7332
-0.557222,0.213081,11.6988
-0.43596,0.187562,11.6843
-0.283426,0.208575,11.6955
-0.136092,0.163181,11.7033
0.19432,0.152748,11.7259
0.35446,0.159712,11.7174
0.559017,0.192435,11.708
0.663617,0.1735,11.6789
-0.666455,0.244417,11.7102
-0.181836,0.27043,11.741
-0.0775371,0.255849,11.695
0.106659,0.216514,11.7373
0.300932,0.2645,11.7178
0.458614,0.231525,11.74
-0.371546,0.308101,11.7154
-0.265612,0.319583,11.6905
0.0276736,0.28606,11.7061
0.233856,0.349286,11.6862
0.396616,0.323234,11.732
-0.579989,0.404594,11.7063
-0.461705,0.369947,11.7075
-0.136857,0.370293,11.7405
-0.0424714,0.367768,11.6845
0.328337,0.403481,11.6982
0.593728,0.37796,11.6956
-0.150054,0.478075,11.7248
-0.0443198,0.480545,11.6933
0.239159,0.447532,11.7429
0.424145,0.442771,11.7322
0.524379,0.463521,11.6917
-0.46597,0.521854,11.6781
-0.33583,0.514154,11.7215
0.235547,0.557714,11.7292
0.335551,0.510977,11.7201
0.43498,0.539527,11.6803
-0.405705,0.603526,11.7231
-0.304805,0.62135,11.6789
-0.162291,0.587227,11.7311
-0.0540462,0.589833,11.7004
0.134104,0.6003,11.7412
-0.229865,0.683893,11.7344
-0.123492,0.686914,11.7059
-0.0158928,0.695878,11.6815
0.0936025,0.685594,11.6851
-0.145411,-0.763236,11.8109
-0.0397772,-0.762757,11.7798
0.149994,-0.741236,11.7867
0.241176,-0.692351,11.7497
0.333638,-0.697225,11.8113
-0.389348,-0.62507,11.7589
-0.195251,-0.657502,11.8104
-0.0860497,-0.665599,11.8073
0.09985,-0.64326,11.7928
0.424212,-0.637525,11.7901
-0.487526,-0.581753,11.7935
-0.282767,-0.565855,11.7607
-0.133694,-0.578653,11.7599
0.191806,-0.594047,11.7565
-0.584483,-0.515339,11.8104
-0.378977,-0.518855,11.7865
0.082982,-0.534428,11.8057
0.17638,-0.484573,11.7602
0.374557,-0.538424,11.7823
0.495363,-0.5456,11.7464
-0.49573,-0.430536,11.805
-0.331802,-0.409105,11.7905
-0.238412,-0.467295,11.7727
-0.132147,-0.471431,11.7978
0.0825221,-0.428139,11.7782
0.276674,-0.472751,11.8076
0.378313,-0.43057,11.8026
0.645851,-0.413792,11.7865
-0.566603,-0.343525,11.8027
-0.228571,-0.359465,11.783
0.175356,-0.374779,11.7554
0.269675,-0.362456,11.8106
-0.659719,-0.319177,11.7491
-0.422887,-0.335015,11.8107
-0.318822,-0.299842,11.8126
-0.00630807,-0.33079,11.7815
0.175655,-0.270537,11.7999
0.472746,-0.295474,11.7648
0.667253,-0.298465,11.7487
-0.710673,-0.221092,11.7718
-0.185348,-0.258675,11.7763
0.00712992,-0.219716,11.7493
0.283953,-0.253094,11.8096
0.372821,-0.252457,11.7468
0.721962,-0.202344,11.7651
-0.486466,-0.163394,11.7733
-0.364098,-0.184167,11.7809
0.112865,-0.19059,11.7549
0.220653,-0.174159,11.7666
0.343652,-0.157832,11.7977
0.449022,-0.193538,11.7986
-0.768651,-0.106116,11.8012
-0.245024,-0.106142,11.777
-0.0280425,-0.115954,11.751
-0.534124,-0.0602447,11.8084
-0.354339,-0.00496874,11.8125
-0.167598,-0.0293435,11.7865
0.0353073,-0.0238024,11.7524
0.140619,-0.0553141,11.7505
0.239209,-0.00993153,11.7668
0.357131,-0.0381786,11.7541
0.515356,-0.0249094,11.7629
0.624972,-0.0274775,11.7714
