x,y,z
-0.09055,-0.201634,11.7443
0.0207798,-0.225159,11.7803
0.130349,-0.208564,11.7736
0.24202,-0.205309,11.781
0.466857,-0.221581,11.8055
0.607635,-0.227108,11.7818
0.711316,-0.235707,11.747
-0.639474,-0.141976,11.7938
-0.475546,-0.172533,11.7784
-0.367419,-0.17547,11.8068
-0.208069,-0.135214,11.8039
-0.736114,-0.100414,11.7539
-0.501464,-0.0651608,11.7893
-0.309692,-0.1023,11.7482
-0.016411,-0.120283,11.7858
0.159,-0.0835862,11.7872
0.263935,-0.100029,11.7604
0.647356,-0.127351,11.803
0.751747,-0.114623,11.7745
-0.670009,-0.0100615,11.7915
-0.226155,-0.0334755,11.7687
-0.0627232,-0.0196199,11.7826
0.0582504,-0.0394698,11.7879
0.351824,-0.0581143,11.8111
0.458948,-0.0387761,11.7948
0.564084,-0.0461401,11.7638
0.672092,-0.0233775,11.7695
-0.740968,0.0675859,11.761
-0.564699,0.027565,11.7924
-0.378174,0.0647605,11.7636
-0.150618,0.0460431,11.7733
0.154286,0.0545906,11.7512
0.380073,0.0278727,11.7475
0.767555,0.0646368,11.7909
-0.596979,0.121948,11.7456
-0.490034,0.0928987,11.7448
-0.270425,0.0765196,11.7861
-0.0466979,0.0893999,11.8019
0.233609,0.131424,11.769
0.349044,0.133459,11.7564
0.457682,0.093909,11.7887
0.603962,0.138638,11.7679
-0.508824,0.193372,11.7901
-0.336196,0.16581,11.7736
-0.225887,0.176793,11.7875
-0.123999,0.150877,11.7542
-0.00134814,0.188553,11.7974
0.14755,0.199438,11.7652
0.444765,0.200275,11.7645
0.712921,0.15361,11.7567
-0.725349,0.24989,11.8119
-0.617259,0.221504,11.7936
-0.414967,0.24047,11.7565
-0.291647,0.265817,11.7907
-0.153615,0.256214,11.7658
0.235698,0.262659,11.8018
0.57052,0.243389,11.7754
0.709069,0.272224,11.8005
-0.677206,0.347983,11.8078
-0.386095,0.345701,11.7939
-0.212192,0.344944,11.8118
-0.0129624,0.298242,11.8016
0.0963658,0.287179,11.8117
0.322594,0.333526,11.8002
0.419442,0.307221,11.7552
0.528012,0.344046,11.7822
-0.597527,0.396151,11.7496
-0.489606,0.382782,11.786
-0.294078,0.38914,11.7509
-0.120375,0.358981,11.747
-0.0444333,0.408344,11.8099
0.0590779,0.385997,11.7792
0.178688,0.355344,11.7863
0.265032,0.419732,11.7633
0.446378,0.413534,11.7603
0.643893,0.358644,11.78
-0.555272,0.485825,11.7971
-0.231369,0.462565,11.8044
-0.119168,0.468561,11.7511
0.163691,0.462839,11.7692
0.357911,0.476677,11.7472
0.573748,0.440837,11.7566
-0.334267,0.530583,11.7906
0.0612974,0.496124,11.7936
0.262306,0.529602,11.7481
0.493419,0.515259,11.7455
-0.405244,0.614593,11.7904
-0.227398,0.570916,11.7835
-0.121669,0.578388,11.7536
0.060771,0.607343,11.7816
0.162577,0.572569,11.7615
-0.225997,0.687408,11.7885
-0.116834,0.688568,11.7515
-0.0428303,0.63092,11.8094
0.1903,0.678643,11.7496
-0.0312433,0.740151,11.8038
0.0867103,0.712919,11.7656
0.117363,-0.830071,11.8634
-0.328072,-0.762936,11.8496
-0.217255,-0.771149,11.8165
-0.0818764,-0.815732,11.8407
0.214049,-0.786919,11.8326
-0.0342332,-0.71466,11.8496
0.153101,-0.689197,11.8617
0.402141,-0.734481,11.8781
-0.444644,-0.616887,11.8711
-0.314255,-0.616223,11.8485
-0.21705,-0.660652,11.8231
0.248712,-0.643225,11.8316
0.4889,-0.66952,11.8579
-0.561432,-0.609397,11.8602
-0.202505,-0.551647,11.8372
-0.021084,-0.605829,11.8307
0.165141,-0.578239,11.8617
0.343094,-0.586691,11.8252
0.561468,-0.581505,11.8415
-0.616872,-0.514248,11.853
-0.0178714,-0.496698,11.8451
0.243794,-0.50176,11.8565
0.465753,-0.524443,11.827
0.631475,-0.498414,11.825
-0.543509,-0.432324,11.8496
-0.1527,-0.453321,11.8242
0.0742286,-0.445095,11.8134
0.359775,-0.46701,11.8422
0.541492,-0.429075,11.8169
-0.716729,-0.401533,11.8652
-0.306328,-0.381771,11.8325
-0.200648,-0.353023,11.8166
-0.0997502,-0.357805,11.8608
0.103527,-0.348342,11.8567
0.26318,-0.389181,11.8463
0.372249,-0.353653,11.8611
0.649247,-0.387614,11.8459
-0.744767,-0.302876,11.8286
-0.345939,-0.279304,11.8369
0.288818,-0.282454,11.8437
0.565406,-0.322213,11.8154
0.649909,-0.26967,11.874
0.742661,-0.321948,11.836
-0.46227,-0.265514,11.8366
-0.260518,-0.213514,11.8588
-0.07091,-0.253642,11.8407
0.0858783,-0.240562,11.8685
0.760346,-0.20735,11.841
-0.551435,-0.16132,11.8682
-0.106044,-0.149404,11.8423
0.0780957,-0.134583,11.8399
0.179797,-0.182928,11.8684
0.340821,-0.18492,11.8304
0.539411,-0.137673,11.8191
-0.796417,-0.125341,11.8416
-0.698648,-0.073944,11.8777
-0.407453,-0.0784935,11.8444
-0.298018,-0.110338,11.8633
0.270502,-0.109842,11.8697
0.432085,-0.127805,11.8524
-0.781912,-0.0202092,11.8131
-0.592927,-0.0606612,11.8515
-0.323675,-0.0151568,11.8147
-0.148506,-0.0474195,11.845
0.235595,-0.0149413,11.825
0.622517,-0.0408335,11.8654
0.730511,-0.0117405,11.8614
-0.817819,0.0646226,11.8728
-0.459908,0.0289033,11.8292
-0.221741,0.0278448,11.8785
0.0217507,0.0486034,11.8771
0.130939,0.0143213,11.8507
0.300348,0.0730428,11.8338
0.398771,0.0306005,11.8559
0.555132,0.0499122,11.8196
0.66553,0.0714064,11.8299
-0.655425,0.128813,11.8391
-0.539473,0.122294,11.8684
-0.425185,0.135043,11.8338
-0.339852,0.0766215,11.8735
-0.161977,0.117691,11.8562
0.0955463,0.117121,11.8324
0.19939,0.0989818,11.8682
0.382798,0.138588,11.8688
-0.769637,0.151031,11.8266
-0.0980495,0.206752,11.8465
0.173488,0.205555,11.8721
0.281366,0.179468,11.8563
0.524008,0.166008,11.8378
0.637979,0.203144,11.8521
0.772861,0.18001,11.8484
-0.371871,0.228707,11.8569
-0.19983,0.248216,11.8673
0.374479,0.24385,11.837
0.494124,0.269719,11.8562
-0.571995,0.320856,11.8263
-0.466961,0.285022,11.8432
-0.311499,0.334967,11.8743
-0.111698,0.316005,11.8483
0.589885,0.327391,11.8749
-0.542824,0.413331,11.8795
-0.145805,0.420458,11.8597
0.250429,0.38157,11.8683
0.434227,0.361321,11.8564
0.528002,0.41918,11.8629
0.697566,0.362059,11.8789
-0.644061,0.444449,11.8477
-0.450228,0.478303,11.83
-0.343157,0.435985,11.8456
0.120613,0.424205,11.8629
0.258656,0.489823,11.8512
0.349872,0.430019,11.8464
0.443391,0.488016,11.8407
0.633858,0.446585,11.8486
-0.151249,0.530396,11.8526
-0.045475,0.5186,11.8159
0.157155,0.52805,11.8626
0.350577,0.546849,11.8321
0.558477,0.525537,11.8332
-0.49683,0.578186,11.8415
0.0551334,0.562186,11.8817
0.243813,0.597582,11.8352
0.47164,0.592755,11.822
-0.328226,0.68184,11.8313
-0.145599,0.640606,11.8479
0.0394584,0.670375,11.8721
0.142426,0.638713,11.8487
0.378744,0.652096,11.8162
-0.240042,0.75208,11.8766
-0.13562,0.750508,11.8409
0.166947,0.745081,11.8344
0.269265,0.703889,11.8223
0.0628843,0.77682,11.8584
-0.284492,-0.824794,11.9332
-0.174043,-0.823513,11.903
-0.0795951,-0.869297,11.9362
0.0184899,-0.824499,11.9112
0.220759,-0.850705,11.9213
0.151135,-0.769403,11.9487
0.316461,-0.804873,11.89
-0.424259,-0.72736,11.8912
-0.271599,-0.692303,11.9161
-0.143099,-0.71389,11.8887
0.0582927,-0.719487,11.909
0.244676,-0.720679,11.9164
-0.508478,-0.674856,11.9394
-0.365132,-0.640318,11.9432
-0.176445,-0.616382,11.9378
-0.0661461,-0.646138,11.9299
0.332926,-0.654763,11.9098
0.554667,-0.632533,11.9387
-0.274982,-0.568346,11.9404
-0.103642,-0.55208,11.8857
-0.0141669,-0.551358,11.9497
0.0685122,-0.608783,11.9044
0.236803,-0.610637,11.9386
0.418952,-0.586022,11.9046
-0.697494,-0.490938,11.925
-0.497336,-0.522258,11.8903
-0.375148,-0.533742,11.8976
0.0703678,-0.492724,11.912
0.32384,-0.533762,11.9247
0.534624,-0.492101,11.9064
0.629348,-0.542817,11.9249
-0.409145,-0.424255,11.9206
-0.277783,-0.475209,11.8827
-0.0861097,-0.449161,11.9197
0.161275,-0.436311,11.8889
0.323182,-0.41706,11.9361
0.459634,-0.41409,11.8891
0.711242,-0.454182,11.9082
-0.62407,-0.389252,11.9249
-0.486835,-0.348381,11.9039
-0.305407,-0.383456,11.942
-0.188518,-0.403896,11.9156
0.0101209,-0.401919,11.8937
0.559284,-0.360206,11.9185
0.671084,-0.348364,11.9491
0.779914,-0.369596,11.9283
-0.798695,-0.328332,11.9203
-0.689241,-0.300395,11.9324
-0.58793,-0.291294,11.8912
-0.386755,-0.310533,11.934
-0.235423,-0.304301,11.9138
0.00146156,-0.293942,11.9139
0.178905,-0.279886,11.9191
0.288232,-0.312577,11.9491
0.468067,-0.304603,11.8889
-0.805725,-0.224013,11.888
-0.513525,-0.231419,11.9443
-0.344076,-0.205834,11.9299
-0.160972,-0.222343,11.9042
0.273487,-0.206866,11.9214
0.372767,-0.253831,11.9096
0.542961,-0.224868,11.8851
0.718285,-0.216542,11.9427
0.815537,-0.265558,11.9164
-0.871546,-0.15102,11.9464
-0.65439,-0.197341,11.8893
-0.440338,-0.171689,11.8896
-0.00780176,-0.17915,11.8915
0.0818094,-0.147891,11.949
0.456019,-0.188242,11.941
0.630426,-0.161524,11.9061
0.832481,-0.156518,11.906
-0.497685,-0.0723555,11.9073
-0.377978,-0.102519,11.9474
-0.197196,-0.11881,11.9121
-0.0430136,-0.067992,11.8821
0.168743,-0.0781773,11.8969
0.358951,-0.1271,11.935
0.546397,-0.0931732,11.9246
0.730418,-0.115253,11.8997
-0.816313,-0.0352502,11.9193
-0.415648,-0.000996997,11.9254
-0.30765,-0.0205974,11.926
0.0615016,-0.0476281,11.9106
0.32221,-0.0232753,11.9134
0.453026,-0.0365782,11.922
0.831268,-0.048658,11.8841
-0.710448,0.0460413,11.8864
-0.601962,0.0379788,11.9004
-0.0920854,0.0378175,11.8862
0.220009,0.0120059,11.932
0.551783,0.0168176,11.9259
0.668448,0.0402521,11.937
-0.454508,0.101332,11.935
0.122198,0.134643,11.938
0.284674,0.106135,11.9373
0.476761,0.0944724,11.9059
0.593578,0.116366,11.9068
0.78194,0.0783953,11.8985
0.861255,0.13417,11.9505
-0.837281,0.164796,11.9318
-0.728048,0.152837,11.9283
-0.618833,0.154099,11.9394
-0.457321,0.210575,11.9235
-0.361872,0.158545,11.9438
-0.26162,0.153674,11.8879
-0.144059,0.18325,11.9434
-0.0239222,0.145621,11.8998
0.0643006,0.209672,11.8829
0.452082,0.198879,11.9298
0.698491,0.145307,11.9229
-0.784671,0.262922,11.907
-0.669866,0.250728,11.911
-0.559809,0.23329,11.8918
-0.296407,0.245604,11.9361
-0.0262973,0.2666,11.9069
0.560474,0.218708,11.9303
0.675321,0.26654,11.9343
-0.507824,0.316839,11.9407
-0.39313,0.298493,11.9396
-0.224128,0.326424,11.941
0.0407215,0.351032,11.8821
0.16783,0.313112,11.8913
0.294238,0.28413,11.9035
0.399544,0.294672,11.9378
0.775787,0.28568,11.8886
-0.739016,0.3632,11.9023
-0.63002,0.35538,11.9133
-0.437095,0.382852,11.8844
-0.0585515,0.384307,11.9164
0.333183,0.381438,11.9436
0.494546,0.352706,11.9473
-0.672371,0.478513,11.9486
-0.40116,0.476951,11.9296
-0.250617,0.428087,11.9094
-0.0928006,0.488647,11.9366
0.0154371,0.459883,11.887
0.201224,0.454343,11.9383
0.426677,0.43905,11.9379
0.703501,0.461533,11.9331
-0.597808,0.534535,11.8897
-0.508338,0.497452,11.9415
-0.25729,0.534534,11.8832
0.240199,0.556224,11.9375
0.333627,0.497827,11.9321
0.515681,0.503619,11.933
0.625175,0.537609,11.9202
-0.545116,0.625637,11.9281
-0.357518,0.580248,11.8863
-0.149252,0.595128,11.9503
-0.0486006,0.584264,11.9084
0.137936,0.595527,11.9498
0.328345,0.617201,11.9138
0.422975,0.561248,11.9201
0.541879,0.607697,11.9051
-0.438291,0.661227,11.8845
-0.245771,0.643329,11.8933
-0.0641401,0.692552,11.9018
0.223408,0.663346,11.9217
0.450028,0.66868,11.8986
-0.34223,0.74996,11.9164
-0.166008,0.703097,11.941
0.122241,0.704328,11.9363
0.348824,0.724025,11.8977
-0.156563,0.81231,11.9296
-0.0504012,0.801432,11.8939
0.146225,0.813616,11.9206
0.246438,0.770048,11.9073
0.0426211,0.836038,11.9501
-0.292662,-0.905468,12.0103
-0.185498,-0.899239,11.9813
0.0128622,-0.91122,11.9785
0.118606,-0.891465,11.9544
0.215727,-0.920628,12.0056
-0.387672,-0.845303,11.9797
0.312177,-0.861569,11.9838
-0.476124,-0.774581,11.9761
-0.133896,-0.801576,12.0053
0.0595399,-0.770525,12.0106
0.243159,-0.776452,12.0113
0.405388,-0.804215,11.9627
-0.579637,-0.723508,12.0078
-0.343702,-0.741997,11.9863
-0.234079,-0.752172,12.0009
-0.134284,-0.690041,12.011
-0.0454149,-0.749554,11.9602
0.33746,-0.720999,11.9965
0.479496,-0.714166,11.958
0.580195,-0.716909,12.0041
-0.618196,-0.635395,11.9512
-0.249529,-0.643322,12.0157
0.0257438,-0.661657,11.9971
0.134027,-0.664501,11.9763
0.41147,-0.638783,12.0003
0.651888,-0.62736,11.9899
-0.706277,-0.577732,11.9911
-0.458326,-0.580664,11.9746
0.146123,-0.556124,11.9675
0.313009,-0.592538,12.0165
0.489234,-0.556031,11.9837
-0.77829,-0.488704,12.0021
-0.572584,-0.533623,11.9808
-0.441444,-0.477204,12.0148
-0.33147,-0.479786,11.987
-0.17817,-0.50661,11.9532
-0.0841608,-0.500255,12.0188
0.229809,-0.478601,11.9631
0.412247,-0.480318,11.963
0.705336,-0.516485,11.9987
-0.529523,-0.434693,11.9585
0.020785,-0.461528,12.0194
0.129565,-0.453385,12.0013
0.497421,-0.408819,11.9958
0.609309,-0.442271,11.9738
-0.831245,-0.388975,12.0051
-0.722066,-0.394707,11.9785
-0.4525,-0.367728,12.0066
-0.128017,-0.394341,12.0071
-0.0232686,-0.364944,11.9932
0.0841571,-0.36113,11.9642
0.199224,-0.373633,11.9717
0.39864,-0.34326,11.9675
-0.552785,-0.322379,11.9907
-0.310055,-0.290745,12.0103
-0.197204,-0.30785,12.0164
-0.103706,-0.299951,11.9564
0.497253,-0.298833,11.9952
0.852693,-0.322336,12.0034
-0.862692,-0.257281,11.9763
-0.741245,-0.214155,11.9772
-0.618593,-0.229123,11.9982
-0.423871,-0.237474,12.007
-0.242671,-0.210238,11.9775
-0.0223614,-0.217616,11.9932
0.0812583,-0.252713,11.9795
0.382623,-0.217893,12.0164
0.598562,-0.249194,11.9762
0.883404,-0.210556,11.9876
-0.559649,-0.132975,11.9773
-0.456282,-0.132283,12.0188
-0.0961096,-0.14716,11.9518
0.178965,-0.184686,11.9845
0.580676,-0.147506,12.0138
-0.778674,-0.111936,11.9894
-0.669584,-0.131281,11.977
-0.275557,-0.105694,11.9875
-0.00601276,-0.0939373,11.9878
0.139248,-0.0708743,12.002
0.250059,-0.0840074,11.9762
0.474032,-0.0991697,12.0091
0.646328,-0.0719754,11.9681
0.778463,-0.12894,11.9979
0.89051,-0.0867787,11.968
-0.902803,-0.0530755,11.9853
-0.720581,-0.020545,11.9732
-0.612492,-0.0371336,11.9806
-0.21844,-0.0126056,11.9963
-0.120562,-0.04094,11.9558
0.381342,-0.0377244,12.005
0.756604,-0.0171929,11.9759
-0.87394,0.0527882,11.966
-0.654021,0.0642719,11.9946
-0.521822,0.0245672,11.9744
-0.373755,0.0668464,12.0059
-0.163473,0.0756652,11.9607
-0.0266316,0.0131306,11.9714
0.117341,0.0294923,11.9661
0.291863,0.0282327,12.0139
0.385035,0.0683812,11.9608
0.484298,0.0505115,12.0061
0.857523,0.0252813,11.9644
-0.904543,0.144079,12.0184
-0.76246,0.0823584,12.01
-0.537697,0.129027,12.0085
-0.273135,0.0762545,11.9632
-0.0697391,0.120136,11.9966
0.0386265,0.0953627,12.0029
0.199109,0.099027,12.0082
0.593167,0.0785579,12.01
0.763193,0.105083,12.005
-0.775797,0.193032,12.0193
-0.27152,0.172586,12.0136
0.0111225,0.200286,11.9922
0.229525,0.196606,11.9664
0.341495,0.200888,11.9569
0.515267,0.15574,12.0086
0.628259,0.212951,12.0198
0.780518,0.206026,11.9635
-0.872018,0.246892,11.9969
-0.510349,0.236934,12.0163
-0.194534,0.249881,12.0146
0.168211,0.276487,12.0177
0.491924,0.262934,12.0104
-0.82188,0.344468,11.9919
-0.726716,0.289935,12.001
-0.594596,0.312678,12.0079
-0.116943,0.301704,11.9579
-0.0195402,0.315619,12.0147
0.0731739,0.284736,11.9634
0.587958,0.309674,11.9856
0.746212,0.293452,12.0198
0.847259,0.292842,11.9782
-0.675886,0.386991,12.0127
-0.46794,0.406951,11.989
-0.339251,0.392767,11.9641
-0.153628,0.404304,11.9689
0.0223643,0.413626,11.9866
0.124729,0.381238,11.9654
0.231122,0.354661,11.9736
0.411206,0.366995,12.0198
0.676728,0.372964,11.9926
0.778182,0.375126,11.9531
-0.76863,0.440029,11.9855
-0.576449,0.42468,11.9861
0.0974655,0.489447,11.9543
0.586034,0.422783,11.9565
0.77712,0.477789,12.015
-0.734814,0.539175,12.0188
-0.309669,0.498607,11.9863
-0.199845,0.5035,11.9821
-0.00309577,0.520663,11.9919
0.407418,0.511749,12.0181
0.698328,0.552975,12.0034
-0.63938,0.578651,11.9813
-0.440298,0.580707,11.9591
-0.258583,0.596032,11.9917
0.0333677,0.622574,11.9712
0.319423,0.578188,12.0169
0.493835,0.586777,12.0018
0.614893,0.625284,11.9857
-0.360427,0.654291,11.9679
-0.068961,0.646654,12.006
0.30203,0.689926,11.994
0.402719,0.646962,11.9955
0.525093,0.689511,11.9768
-0.54133,0.708277,12.0007
-0.439188,0.735105,11.9661
-0.265751,0.705482,11.9865
-0.0842031,0.755165,11.9922
0.0186816,0.730456,11.9632
0.202078,0.733347,12.0064
0.428529,0.753103,11.9681
-0.368546,0.810282,12.0045
-0.263541,0.813078,11.966
0.328239,0.79679,11.9809
-0.174054,0.881412,12.0162
-0.0703888,0.863965,11.9836
0.126442,0.881767,12.005
0.227682,0.840926,11.9895
-0.182866,-0.977232,12.0579
0.0129109,-0.986846,12.0582
0.119192,-0.966544,12.0349
0.216882,-0.992721,12.0883
-0.362335,-0.956455,12.0794
-0.083548,-0.926965,12.0296
0.3099,-0.934615,12.067
-0.447274,-0.885249,12.0647
-0.22305,-0.838485,12.0691
-0.0323118,-0.82629,12.0515
0.0587517,-0.882819,12.0798
0.148373,-0.828878,12.0414
0.403586,-0.877508,12.0445
-0.6465,-0.763352,12.0889
-0.536451,-0.82129,12.0546
-0.414359,-0.773977,12.0678
0.33576,-0.793366,12.0784
0.498088,-0.801772,12.0225
0.600428,-0.805657,12.0655
-0.330254,-0.685145,12.0854
-0.0410817,-0.715108,12.0658
0.143732,-0.722207,12.0695
0.425722,-0.728405,12.0616
0.678563,-0.712764,12.0527
-0.681534,-0.675011,12.0348
-0.426333,-0.669848,12.0321
0.234131,-0.665727,12.0395
0.491108,-0.615102,12.0759
0.599701,-0.628873,12.0864
0.748651,-0.625755,12.0433
-0.7725,-0.597127,12.0769
-0.633688,-0.558985,12.0738
-0.540614,-0.614298,12.0471
-0.443717,-0.570584,12.0834
-0.34377,-0.587403,12.0372
-0.15196,-0.586017,12.0427
-0.0421007,-0.597873,12.0614
0.0586919,-0.563279,12.0338
0.145554,-0.612467,12.0794
-0.536393,-0.501585,12.0811
-0.245531,-0.527018,12.0379
0.224119,-0.540202,12.0533
0.318522,-0.481075,12.0279
0.404201,-0.544093,12.0559
0.497192,-0.487656,12.073
0.587974,-0.536091,12.0281
0.807186,-0.532776,12.0348
-0.642264,-0.457265,12.0203
-0.237933,-0.418269,12.0217
0.213086,-0.431834,12.0696
0.402591,-0.414092,12.0514
0.597369,-0.441325,12.0837
0.693512,-0.411527,12.0381
0.803523,-0.420216,12.0222
0.885559,-0.467358,12.0843
-0.729274,-0.393745,12.089
-0.554772,-0.392504,12.0749
-0.352589,-0.386989,12.0547
0.140042,-0.35006,12.0617
0.301289,-0.37317,12.0395
0.59496,-0.345856,12.029
0.924324,-0.362442,12.0797
-0.904048,-0.319466,12.0558
-0.762553,-0.306452,12.0324
-0.645697,-0.324251,12.0487
-0.493017,-0.302002,12.0857
-0.0701595,-0.290507,12.0611
0.0383232,-0.30787,12.0641
0.216745,-0.27938,12.026
0.417102,-0.30695,12.0708
0.68531,-0.279957,12.0348
-0.808705,-0.212378,12.0669
-0.530276,-0.202291,12.058
-0.231072,-0.227676,12.087
-0.140937,-0.214382,12.0251
0.113566,-0.230852,12.0845
0.487612,-0.201496,12.0458
0.785389,-0.234764,12.0277
0.940125,-0.253463,12.0718
-0.923816,-0.186013,12.0361
-0.699014,-0.187404,12.0779
-0.333821,-0.182768,12.0373
-0.0728029,-0.137231,12.0645
0.0688546,-0.133906,12.0578
0.279805,-0.181909,12.0282
0.685572,-0.1697,12.0405
0.945811,-0.138996,12.0465
-0.964457,-0.0843359,12.0705
-0.852071,-0.110313,12.0721
-0.707043,-0.0779839,12.0738
-0.607491,-0.125215,12.0798
-0.171911,-0.107865,12.026
0.203453,-0.116036,12.0784
0.299332,-0.0634109,12.0735
0.398593,-0.107302,12.0884
-0.803821,-0.0158626,12.045
-0.526114,-0.0507994,12.0543
-0.415163,-0.0313302,12.0312
-0.306655,-0.0183116,12.0612
-0.0978509,-0.0300258,12.0631
0.0520694,-0.0136286,12.0436
0.201248,-0.00107589,12.0689
0.46599,-0.02078,12.0871
0.55713,-0.0296294,12.0251
0.833447,-0.0493864,12.0524
0.937798,-0.0170528,12.0387
-0.946493,0.0434728,12.0478
-0.57679,0.046483,12.0711
-0.467696,0.0589298,12.0657
-0.243975,0.0739605,12.0693
-0.0312141,0.0560504,12.0776
0.117137,0.0699303,12.0761
0.383626,0.051672,12.0699
0.671351,0.0078107,12.0422
-0.845628,0.0780115,12.0838
-0.688074,0.13556,12.0743
0.297723,0.133132,12.0466
0.67558,0.124588,12.0683
0.91927,0.0912388,12.0326
-0.615975,0.208245,12.0346
-0.43349,0.156391,12.028
-0.166087,0.147923,12.0456
0.113878,0.181844,12.0379
0.215626,0.199423,12.0787
0.407406,0.151731,12.0298
0.758942,0.197043,12.0712
0.881301,0.205127,12.0353
-0.944626,0.239519,12.0809
-0.361304,0.238161,12.0262
-0.0887562,0.223991,12.0293
0.279574,0.272672,12.0279
0.38718,0.260603,12.0425
-0.90739,0.345637,12.0743
-0.815267,0.286327,12.085
-0.504695,0.337791,12.0668
-0.397462,0.341801,12.0422
-0.282431,0.313065,12.0334
-0.170134,0.34663,12.0614
0.0879068,0.338425,12.06
0.654414,0.306941,12.0775
0.912618,0.30879,12.0677
-0.248869,0.416195,12.0259
-0.0722452,0.409236,12.042
0.179974,0.399569,12.0596
0.306705,0.376519,12.0532
0.568262,0.37515,12.0808
0.737703,0.382739,12.0846
0.845484,0.394698,12.0401
-0.850221,0.438652,12.0635
-0.647758,0.485573,12.0599
-0.540416,0.485787,12.0842
-0.35605,0.440921,12.0677
-0.163025,0.456461,12.0812
0.0884877,0.460501,12.0609
0.273172,0.477702,12.026
0.498648,0.437146,12.0219
0.654956,0.453157,12.0629
-0.442438,0.503425,12.0374
-0.103724,0.53834,12.034
0.173392,0.524545,12.0261
0.578933,0.521872,12.0253
-0.730323,0.627464,12.0856
-0.528354,0.578754,12.0268
-0.315127,0.565667,12.0812
-0.202848,0.559047,12.0795
0.072658,0.568326,12.0574
0.218665,0.625209,12.0253
0.567078,0.613161,12.0853
0.772793,0.58307,12.0819
-0.638092,0.672332,12.0391
-0.453882,0.658143,12.0433
-0.349855,0.670009,12.0763
-0.173184,0.657723,12.0411
0.0126103,0.691578,12.0658
0.116975,0.667719,12.0403
0.475965,0.672896,12.0737
0.690176,0.652754,12.0627
-0.283034,0.757144,12.0816
0.380695,0.726524,12.0685
0.599651,0.713881,12.0541
-0.587604,0.768691,12.0854
-0.484792,0.789986,12.05
-0.186433,0.767196,12.0301
-0.104993,0.82156,12.0797
-0.00165265,0.799536,12.0493
0.101488,0.775105,12.0206
0.180691,0.815427,12.0857
0.279679,0.768424,12.077
0.409587,0.83069,12.0489
0.505016,0.774891,12.0443
-0.382277,0.881705,12.0872
-0.278527,0.881842,12.0506
0.307835,0.872919,12.0583
-0.0930315,0.933766,12.0692
0.0198187,0.906503,12.0315
0.103736,0.954718,12.0853
0.208837,0.920479,12.0668
-0.175994,-1.04481,12.1545
0.0261135,-1.06523,12.1342
0.136224,-1.04999,12.1377
-0.273672,-1.01468,12.1134
-0.0850558,-1.00457,12.1072
0.339398,-1.00957,12.1427
-0.50223,-0.913668,12.1558
-0.227603,-0.905362,12.1572
-0.0257835,-0.899136,12.1504
0.15511,-0.908254,12.1262
0.432647,-0.956668,12.1147
-0.604871,-0.853636,12.1346
-0.338987,-0.850841,12.0993
-0.12681,-0.870364,12.1136
0.242443,-0.849345,12.0941
0.362719,-0.875349,12.1465
0.518246,-0.883675,12.0936
0.617668,-0.879367,12.146
-0.480495,-0.797148,12.1528
-0.27199,-0.762958,12.1371
-0.0655547,-0.783451,12.1491
0.0571934,-0.776072,12.1231
0.164039,-0.791152,12.153
0.451627,-0.806054,12.1337
0.689521,-0.788893,12.1311
-0.742135,-0.694376,12.1245
-0.50886,-0.708165,12.0945
-0.159359,-0.750755,12.0999
0.251337,-0.726199,12.1302
0.53027,-0.71581,12.1027
0.764861,-0.706647,12.1197
